time,open,high,low,close,volume
1558702680,7329.269,7329.970,7328.669,7329.170,0.04
1558702740,7329.469,7335.170,7329.259,7334.770,0.06
1558702800,7335.070,7335.260,7331.059,7333.159,0.09
1558702860,7333.159,7334.569,7332.459,7334.169,0.07
1558702920,7334.169,7336.770,7333.659,7336.560,0.10
1558702980,7336.660,7337.270,7335.060,7337.270,0.08
1558703040,7337.459,7337.460,7335.069,7335.660,0.08
1558703100,7335.760,7338.760,7335.760,7337.170,0.08
1558703160,7337.270,7339.669,7336.970,7339.669,0.07
1558703220,7339.770,7340.960,7339.470,7340.059,0.06
1558703280,7340.059,7341.060,7338.760,7339.560,0.08
1558703340,7339.560,7340.270,7339.259,7339.959,0.07
1558703400,7340.059,7343.070,7339.560,7342.660,0.07
1558703460,7342.959,7345.270,7342.060,7343.569,0.09
1558703520,7343.170,7343.170,7341.460,7341.660,0.07
1558703580,7341.969,7342.270,7341.259,7341.569,0.05
1558703640,7341.570,7342.569,7341.059,7341.570,0.05
1558703700,7341.570,7341.570,7339.270,7340.159,0.07
1558703760,7340.769,7341.760,7339.560,7340.769,0.09
1558703820,7340.769,7340.769,7339.059,7339.159,0.07
1558703880,7339.159,7340.160,7338.669,7338.670,0.06
1558703940,7338.759,7339.270,7337.770,7338.260,0.05
1558704000,7338.469,7339.070,7337.170,7337.760,0.08
1558704060,7337.759,7338.070,7335.960,7337.160,0.07
1558704120,7337.260,7338.770,7337.160,7338.659,0.05
1558704180,7338.659,7338.770,7337.759,7338.169,0.06
1558704240,7338.169,7340.570,7337.959,7338.660,0.06
1558704300,7338.660,7341.970,7338.470,7341.460,0.10
1558704360,7341.270,7341.969,7341.060,7341.269,0.09
1558704420,7341.269,7341.570,7340.560,7340.969,0.05
1558704480,7340.969,7344.759,7337.770,7342.960,0.10
1558704540,7343.069,7347.060,7342.560,7346.059,0.10
1558704600,7346.559,7360.259,7346.259,7359.970,0.44
1558704660,7359.970,7362.069,7355.569,7360.259,0.61
1558704720,7360.259,7364.560,7357.769,7361.569,0.58
1558704780,7361.569,7363.559,7358.559,7359.970,0.63
1558704840,7359.560,7363.759,7359.059,7361.570,0.58
1558704900,7362.405,7366.560,7362.270,7364.670,0.59
1558704960,7365.501,7367.769,7362.659,7364.260,0.61
1558705020,7364.170,7365.269,7358.460,7360.760,0.60
1558705080,7360.570,7362.060,7357.270,7359.769,0.57
1558705140,7359.669,7362.260,7356.560,7358.260,0.52
1558705200,7358.569,7362.769,7357.059,7362.769,0.57
1558705260,7362.769,7363.969,7359.170,7359.569,0.53
1558705320,7360.330,7366.070,7360.330,7363.969,0.59
1558705380,7363.769,7370.570,7363.769,7367.670,0.61
1558705440,7367.569,7369.070,7364.069,7366.670,0.53
1558705500,7366.959,7370.170,7362.070,7362.269,0.54
1558705560,7362.269,7362.269,7358.760,7359.769,0.53
1558705620,7360.070,7362.760,7355.070,7356.559,0.59
1558705680,7357.069,7360.570,7355.069,7356.270,0.54
1558705740,7355.770,7355.959,7348.270,7352.059,0.52
1558705800,7352.059,7354.460,7349.059,7353.070,0.56
1558705860,7353.269,7358.559,7352.559,7357.960,0.53
1558705920,7358.059,7361.770,7352.759,7357.760,0.52
1558705980,7358.070,7361.070,7357.060,7357.260,0.51
1558706040,7357.469,7358.269,7351.569,7353.559,0.53
1558706100,7352.760,7356.570,7349.759,7350.260,0.51
1558706160,7350.995,7351.059,7345.069,7350.259,0.57
1558706220,7350.259,7356.769,7348.070,7355.669,0.61
1558706280,7355.769,7357.570,7355.070,7357.059,0.46
1558706340,7357.260,7357.760,7353.269,7355.460,0.43
1558706400,7355.560,7360.070,7350.959,7360.059,0.50
1558706460,7360.259,7362.760,7357.269,7359.760,0.50
1558706520,7360.559,7360.760,7356.769,7359.070,0.40
1558706580,7358.769,7361.960,7355.570,7360.769,0.45
1558706640,7360.270,7363.569,7358.759,7359.269,0.46
1558706700,7359.560,7360.470,7355.559,7356.269,0.50
1558706760,7356.060,7357.569,7352.759,7357.060,0.49
1558706820,7356.259,7356.769,7349.260,7349.570,0.49
1558706880,7349.770,7352.560,7347.559,7352.070,0.46
1558706940,7352.070,7353.269,7346.569,7348.260,0.53
1558707000,7348.260,7349.769,7344.259,7349.060,0.49
1558707060,7348.960,7354.159,7348.960,7353.559,0.41
1558707120,7353.669,7354.270,7349.559,7350.269,0.52
1558707180,7350.070,7355.070,7349.759,7352.269,0.37
1558707240,7352.269,7354.769,7345.159,7346.169,0.52
1558707300,7346.169,7351.560,7346.060,7351.070,0.46
1558707360,7350.760,7352.969,7349.970,7352.170,0.36
1558707420,7351.969,7355.260,7349.459,7353.069,0.47
1558707480,7353.269,7355.059,7349.260,7352.269,0.58
1558707540,7352.269,7356.970,7351.259,7354.660,0.48
1558707600,7354.259,7354.570,7349.060,7353.669,0.42
1558707660,7353.770,7355.060,7350.259,7351.770,0.50
1558707720,7351.970,7354.669,7351.760,7352.970,0.47
1558707780,7352.970,7354.759,7350.560,7354.469,0.52
1558707840,7354.469,7357.569,7349.759,7351.959,0.50
1558707900,7352.159,7352.570,7348.260,7348.770,0.50
1558707960,7348.960,7349.559,7347.070,7347.759,0.52
1558708020,7347.559,7348.169,7344.260,7345.970,0.53
1558708080,7345.970,7348.569,7337.070,7338.160,0.59
1558708140,7338.460,7338.769,7332.260,7332.260,0.56
1558708200,7332.470,7335.569,7327.269,7330.770,0.55
1558708260,7330.770,7336.269,7330.260,7335.669,0.52
1558708320,7335.569,7337.069,7332.459,7332.669,0.49
1558708380,7332.569,7336.769,7332.559,7336.270,0.37
1558708440,7336.169,7337.969,7333.060,7333.169,0.42
1558708500,7333.169,7335.269,7327.559,7328.470,0.50
1558708560,7329.759,7332.970,7329.170,7330.669,0.47
1558708620,7330.570,7332.570,7330.059,7331.879,0.39
1558708680,7332.070,7336.270,7331.459,7334.760,0.44
1558708740,7334.469,7337.559,7334.270,7335.070,0.33
1558708800,7334.759,7337.569,7330.559,7331.570,0.48
1558708860,7331.770,7332.770,7330.060,7331.660,0.45
1558708920,7330.760,7332.069,7327.260,7329.260,0.53
1558708980,7329.260,7332.470,7325.559,7327.970,0.55
1558709040,7327.659,7330.270,7327.259,7329.959,0.44
1558709100,7330.059,7331.570,7325.560,7331.070,0.53
1558709160,7331.070,7331.070,7324.559,7328.069,0.50
1558709220,7327.959,7328.570,7321.660,7321.660,0.60
1558709280,7321.269,7324.569,7321.259,7321.269,0.52
1558709340,7321.570,7321.769,7315.560,7315.760,0.50
1558709400,7315.070,7319.270,7315.059,7318.170,0.52
1558709460,7318.170,7318.170,7314.560,7315.460,0.50
1558709520,7315.460,7319.770,7314.760,7315.669,0.49
1558709580,7315.559,7315.760,7306.759,7307.269,0.57
1558709640,7307.070,7313.770,7306.759,7310.560,0.50
1558709700,7310.560,7313.569,7308.760,7311.760,0.44
1558709760,7311.970,7314.269,7309.270,7311.460,0.48
1558709820,7311.670,7314.060,7307.769,7313.759,0.38
1558709880,7313.560,7314.070,7310.059,7313.259,0.49
1558709940,7313.460,7314.070,7310.269,7311.959,0.47
1558710000,7311.959,7318.070,7310.560,7316.660,0.37
1558710060,7316.660,7317.970,7312.559,7317.560,0.44
1558710120,7317.670,7320.170,7316.760,7318.570,0.40
1558710180,7318.470,7320.059,7315.770,7318.169,0.40
1558710240,7318.060,7318.659,7313.159,7315.960,0.44
1558710300,7315.660,7320.759,7314.259,7320.259,0.47
1558710360,7320.169,7320.759,7317.060,7318.569,0.40
1558710420,7318.459,7319.770,7316.970,7316.970,0.31
1558710480,7317.159,7318.260,7313.059,7314.260,0.42
1558710540,7314.559,7315.569,7307.069,7311.469,0.46
1558710600,7311.669,7314.260,7303.659,7304.069,0.59
1558710660,7304.069,7306.659,7303.769,7304.469,0.55
1558710720,7304.469,7310.459,7302.760,7310.169,0.52
1558710780,7310.169,7311.659,7306.260,7311.460,0.52
1558710840,7311.660,7312.770,7309.059,7311.170,0.51
1558710900,7311.960,7312.770,7308.760,7310.969,0.42
1558710960,7311.269,7311.569,7304.169,7304.570,0.47
1558711020,7304.770,7306.759,7302.560,7304.170,0.49
1558711080,7304.270,7309.260,7304.270,7308.670,0.48
1558711140,7308.560,7310.459,7305.169,7305.659,0.44
1558711200,7305.459,7308.470,7304.770,7307.970,0.41
1558711260,7307.569,7312.570,7307.169,7311.560,0.44
1558711320,7311.770,7314.160,7310.060,7314.069,0.40
1558711380,7313.759,7317.069,7312.060,7315.759,0.41
1558711440,7316.259,7317.969,7314.559,7315.460,0.38
1558711500,7315.269,7315.570,7311.760,7312.159,0.38
1558711560,7312.159,7314.760,7310.060,7311.760,0.48
1558711620,7311.959,7313.070,7308.760,7308.770,0.39
1558711680,7308.770,7314.460,7308.770,7310.959,0.43
1558711740,7310.770,7314.569,7308.969,7313.760,0.42
1558711800,7313.969,7316.560,7312.769,7313.569,0.41
1558711860,7313.670,7318.170,7313.560,7316.770,0.42
1558711920,7316.960,7316.960,7314.760,7315.059,0.39
1558711980,7315.260,7319.970,7315.260,7319.560,0.37
1558712040,7319.269,7322.770,7319.060,7322.770,0.32
1558712100,7322.770,7323.569,7320.070,7322.669,0.40
1558712160,7322.559,7324.570,7321.770,7324.459,0.35
1558712220,7324.459,7324.770,7319.560,7319.570,0.41
1558712280,7319.570,7324.770,7318.959,7324.160,0.42
1558712340,7323.959,7326.659,7321.770,7324.570,0.38
1558712400,7324.570,7325.069,7321.069,7322.069,0.36
1558712460,7322.260,7323.570,7320.759,7321.560,0.33
1558712520,7321.769,7325.169,7320.759,7323.259,0.29
1558712580,7323.470,7325.269,7322.570,7324.260,0.35
1558712640,7324.159,7328.269,7323.760,7325.059,0.44
1558712700,7324.960,7327.769,7324.559,7325.959,0.35
1558712760,7325.959,7326.960,7322.769,7323.469,0.35
1558712820,7323.569,7325.769,7322.269,7322.570,0.29
1558712880,7322.770,7326.760,7322.770,7324.560,0.31
1558712940,7324.669,7327.070,7324.669,7325.460,0.24
1558713000,7326.069,7326.969,7322.660,7323.169,0.29
1558713060,7323.270,7326.769,7323.069,7325.759,0.29
1558713120,7325.970,7328.070,7324.760,7326.769,0.33
1558713180,7326.970,7327.460,7325.069,7326.059,0.34
1558713240,7325.959,7327.070,7325.670,7325.770,0.28
1558713300,7326.059,7330.069,7324.270,7329.269,0.33
1558713360,7329.559,7329.670,7324.759,7324.759,0.33
1558713420,7324.960,7325.260,7321.069,7321.459,0.32
1558713480,7321.459,7324.260,7321.459,7322.469,0.33
1558713540,7322.469,7323.459,7321.769,7323.160,0.31
1558713600,7323.160,7323.559,7318.560,7319.260,0.34
1558713660,7319.159,7320.569,7316.559,7320.260,0.35
1558713720,7320.470,7320.570,7317.259,7320.259,0.31
1558713780,7320.570,7321.469,7319.270,7321.260,0.27
1558713840,7321.469,7325.269,7320.759,7325.070,0.32
1558713900,7325.170,7325.770,7324.060,7325.169,0.35
1558713960,7325.259,7325.569,7322.969,7323.060,0.25
1558714020,7322.959,7323.569,7321.059,7321.460,0.27
1558714080,7321.259,7324.070,7320.060,7323.760,0.27
1558714140,7323.559,7324.559,7322.059,7323.760,0.18
1558714200,7323.970,7325.070,7321.260,7321.760,0.38
1558714260,7321.960,7322.260,7318.269,7318.660,0.33
1558714320,7318.760,7318.769,7316.469,7318.070,0.31
1558714380,7318.160,7320.069,7316.559,7319.760,0.30
1558714440,7319.559,7321.160,7318.169,7320.759,0.28
1558714500,7321.059,7322.259,7319.769,7319.769,0.27
1558714560,7319.769,7320.570,7318.259,7318.260,0.23
1558714620,7318.560,7318.770,7314.460,7314.560,0.30
1558714680,7314.469,7315.659,7312.270,7312.270,0.30
1558714740,7312.270,7318.170,7312.170,7317.959,0.37
1558714800,7318.060,7324.069,7317.570,7322.670,0.31
1558714860,7322.670,7324.769,7320.560,7322.970,0.29
1558714920,7322.970,7323.460,7319.560,7321.569,0.27
1558714980,7321.759,7324.570,7320.760,7324.569,0.19
1558715040,7324.770,7326.960,7323.959,7324.770,0.29
1558715100,7324.659,7327.569,7323.760,7325.569,0.37
1558715160,7325.569,7327.769,7324.759,7326.069,0.33
1558715220,7326.170,7328.270,7325.459,7327.759,0.33
1558715280,7327.569,7329.059,7327.259,7328.569,0.26
1558715340,7328.669,7329.570,7326.759,7328.670,0.25
1558715400,7329.500,7331.470,7328.059,7330.069,0.29
1558715460,7330.260,7335.559,7330.260,7335.260,0.23
1558715520,7335.469,7337.269,7334.469,7336.970,0.22
1558715580,7337.060,7337.769,7334.559,7335.060,0.25
1558715640,7334.770,7335.670,7333.769,7335.069,0.30
1558715700,7335.570,7337.269,7333.560,7333.769,0.28
1558715760,7334.069,7334.560,7333.069,7333.760,0.19
1558715820,7333.970,7335.770,7333.959,7334.959,0.23
1558715880,7335.069,7336.769,7334.060,7335.459,0.28
1558715940,7335.670,7337.269,7334.759,7336.569,0.25
1558716000,7336.569,7338.270,7335.760,7336.560,0.22
1558716060,7336.660,7337.759,7332.759,7333.559,0.28
1558716120,7333.759,7335.570,7333.759,7334.760,0.18
1558716180,7334.959,7337.069,7334.559,7334.769,0.24
1558716240,7334.960,7336.969,7334.260,7334.570,0.18
1558716300,7334.759,7338.270,7334.759,7337.259,0.17
1558716360,7337.569,7337.569,7335.069,7335.070,0.21
1558716420,7335.270,7336.269,7333.669,7334.569,0.31
1558716480,7334.660,7336.070,7333.759,7335.059,0.27
1558716540,7334.959,7335.070,7330.759,7332.160,0.32
1558716600,7332.269,7333.060,7329.259,7329.460,0.31
1558716660,7329.560,7332.070,7329.059,7331.269,0.30
1558716720,7331.059,7334.670,7331.059,7332.659,0.26
1558716780,7332.970,7332.970,7329.770,7330.569,0.22
1558716840,7330.970,7331.770,7330.069,7331.469,0.22
1558716900,7331.469,7332.670,7330.260,7330.260,0.27
1558716960,7330.559,7332.470,7330.159,7331.770,0.20
1558717020,7331.970,7334.770,7329.770,7334.270,0.33
1558717080,7334.059,7335.260,7333.159,7333.669,0.22
1558717140,7333.770,7336.560,7333.569,7336.260,0.23
1558717200,7336.559,7339.770,7336.559,7339.259,0.33
1558717260,7339.569,7339.760,7337.060,7337.269,0.25
1558717320,7337.170,7337.170,7334.159,7334.559,0.29
1558717380,7334.070,7334.570,7332.459,7332.570,0.21
1558717440,7332.460,7333.060,7330.759,7331.060,0.23
1558717500,7330.769,7330.769,7328.969,7330.059,0.30
1558717560,7330.169,7331.169,7328.959,7330.760,0.28
1558717620,7330.760,7332.270,7330.260,7331.560,0.20
1558717680,7331.769,7332.270,7330.059,7330.559,0.19
1558717740,7330.269,7332.070,7329.969,7331.269,0.21
1558717800,7331.070,7332.070,7326.560,7328.769,0.25
1558717860,7328.660,7329.570,7327.259,7327.270,0.20
1558717920,7327.160,7328.160,7325.569,7326.559,0.27
1558717980,7326.460,7327.260,7325.060,7325.560,0.30
1558718040,7325.260,7327.969,7325.059,7327.269,0.21
1558718100,7327.159,7330.569,7326.769,7330.059,0.22
1558718160,7329.260,7329.969,7326.060,7326.270,0.18
1558718220,7326.569,7329.559,7326.269,7328.060,0.27
1558718280,7328.260,7330.059,7327.559,7328.069,0.18
1558718340,7328.069,7329.570,7327.969,7329.059,0.27
1558718400,7329.059,7330.069,7328.069,7329.059,0.26
1558718460,7329.169,7332.559,7328.059,7331.570,0.22
1558718520,7331.670,7331.770,7327.760,7328.069,0.21
1558718580,7328.259,7328.760,7322.759,7322.960,0.30
1558718640,7322.960,7326.070,7322.960,7325.070,0.22
1558718700,7324.760,7326.759,7324.160,7325.260,0.27
1558718760,7325.470,7325.559,7322.259,7323.260,0.23
1558718820,7322.759,7323.560,7321.059,7321.970,0.28
1558718880,7321.770,7322.960,7320.059,7320.660,0.26
1558718940,7320.770,7322.269,7320.059,7320.270,0.30
1558719000,7320.070,7324.460,7319.760,7323.059,0.29
1558719060,7323.260,7323.660,7317.260,7318.660,0.32
1558719120,7318.660,7321.070,7318.559,7320.069,0.22
1558719180,7319.970,7321.269,7319.560,7321.269,0.26
1558719240,7321.455,7322.770,7320.559,7320.760,0.14
1558719300,7321.060,7321.570,7319.760,7320.770,0.22
1558719360,7320.660,7321.960,7319.559,7321.060,0.20
1558719420,7321.170,7322.760,7320.760,7322.260,0.18
1558719480,7322.260,7325.559,7322.260,7325.559,0.23
1558719540,7325.670,7325.670,7323.270,7324.760,0.19
1558719600,7324.659,7324.759,7323.269,7323.970,0.19
1558719660,7324.069,7324.070,7322.060,7323.560,0.25
1558719720,7323.760,7324.769,7323.260,7324.569,0.13
1558719780,7324.670,7326.260,7323.659,7326.060,0.19
1558719840,7325.759,7327.969,7325.759,7327.560,0.20
1558719900,7327.759,7329.170,7327.270,7328.069,0.16
1558719960,7327.769,7328.270,7326.569,7327.259,0.23
1558720020,7327.460,7329.270,7327.260,7328.459,0.17
1558720080,7328.560,7328.660,7327.559,7327.970,0.17
1558720140,7328.059,7330.170,7327.760,7329.760,0.22
1558720200,7329.760,7330.559,7328.769,7329.559,0.21
1558720260,7329.559,7332.569,7329.559,7332.470,0.17
1558720320,7332.559,7334.769,7332.170,7333.759,0.27
1558720380,7333.669,7334.570,7332.070,7332.070,0.25
1558720440,7332.070,7333.269,7329.570,7329.760,0.22
1558720500,7330.059,7330.660,7326.060,7326.570,0.22
1558720560,7326.570,7327.070,7323.969,7325.060,0.25
1558720620,7325.269,7325.269,7320.760,7321.069,0.29
1558720680,7321.160,7323.269,7320.269,7321.759,0.30
1558720740,7321.260,7322.260,7320.769,7322.070,0.25
1558720800,7322.160,7323.270,7320.770,7321.569,0.23
1558720860,7321.569,7321.569,7318.260,7318.969,0.30
1558720920,7318.769,7318.769,7315.569,7316.070,0.31
1558720980,7315.759,7317.669,7315.060,7317.170,0.31
1558721040,7317.569,7317.569,7314.060,7314.259,0.28
1558721100,7314.070,7315.060,7312.059,7312.760,0.31
1558721160,7313.059,7313.059,7310.559,7310.559,0.26
1558721220,7310.259,7312.069,7310.060,7311.069,0.23
1558721280,7311.270,7312.270,7309.069,7311.770,0.33
1558721340,7311.669,7315.169,7311.669,7314.560,0.29
1558721400,7314.269,7316.469,7314.159,7315.559,0.26
1558721460,7315.259,7315.770,7314.259,7314.760,0.21
1558721520,7314.969,7316.059,7314.260,7315.560,0.15
1558721580,7315.260,7315.470,7311.070,7311.769,0.28
1558721640,7311.969,7312.770,7308.070,7308.070,0.24
1558721700,7307.770,7312.260,7305.560,7312.069,0.38
1558721760,7312.069,7312.259,7308.559,7311.060,0.27
1558721820,7310.760,7313.560,7309.259,7313.560,0.26
1558721880,7313.560,7314.269,7312.160,7312.760,0.26
1558721940,7312.570,7315.069,7311.770,7314.760,0.24
1558722000,7314.760,7316.269,7314.259,7315.069,0.23
1558722060,7314.770,7316.969,7314.670,7316.760,0.20
1558722120,7316.670,7317.260,7314.069,7315.760,0.27
1558722180,7315.970,7316.769,7314.270,7316.559,0.17
1558722240,7316.170,7318.259,7315.760,7317.269,0.18
1558722300,7317.170,7319.660,7316.460,7318.269,0.24
1558722360,7318.459,7319.560,7318.160,7318.270,0.16
1558722420,7318.059,7318.269,7315.759,7316.769,0.20
1558722480,7317.069,7318.270,7315.270,7316.069,0.22
1558722540,7315.969,7316.269,7313.060,7313.070,0.27
1558722600,7313.159,7317.260,7313.059,7316.759,0.31
1558722660,7316.559,7316.970,7314.660,7315.460,0.20
1558722720,7315.559,7316.560,7312.759,7313.770,0.17
1558722780,7313.569,7314.960,7311.560,7311.769,0.24
1558722840,7311.569,7314.970,7311.170,7313.770,0.30
1558722900,7314.060,7316.459,7312.469,7316.059,0.22
1558722960,7316.059,7316.559,7314.470,7314.769,0.23
1558723020,7314.969,7315.569,7313.469,7314.969,0.17
1558723080,7315.060,7317.270,7313.060,7313.460,0.20
1558723140,7313.560,7315.960,7313.259,7315.470,0.17
1558723200,7315.170,7318.059,7315.069,7316.759,0.21
1558723260,7316.660,7317.260,7315.770,7316.470,0.24
1558723320,7316.259,7317.270,7315.469,7316.269,0.14
1558723380,7316.560,7318.070,7316.259,7317.060,0.18
1558723440,7316.759,7317.259,7315.770,7316.560,0.20
1558723500,7316.670,7318.770,7316.569,7318.160,0.18
1558723560,7318.270,7319.070,7315.259,7315.760,0.28
1558723620,7315.559,7316.270,7313.759,7316.060,0.27
1558723680,7316.260,7316.770,7313.270,7313.570,0.23
1558723740,7313.269,7313.269,7310.759,7311.560,0.27
1558723800,7311.659,7313.059,7308.960,7311.569,0.37
1558723860,7311.669,7312.659,7308.259,7308.259,0.27
1558723920,7308.570,7310.659,7308.069,7309.159,0.25
1558723980,7309.070,7311.760,7308.270,7310.759,0.20
1558724040,7310.660,7310.770,7309.759,7310.759,0.25
1558724100,7310.659,7312.769,7310.659,7312.769,0.30
1558724160,7312.670,7313.259,7311.759,7312.059,0.20
1558724220,7312.260,7313.559,7311.760,7312.959,0.23
1558724280,7312.759,7314.559,7312.259,7313.770,0.19
1558724340,7313.969,7315.770,7313.560,7313.570,0.21
1558724400,7313.759,7314.769,7310.160,7310.160,0.28
1558724460,7310.460,7314.059,7310.269,7314.059,0.23
1558724520,7314.169,7317.769,7314.169,7316.569,0.31
1558724580,7316.660,7316.759,7313.459,7315.169,0.28
1558724640,7315.269,7316.670,7315.269,7316.569,0.21
1558724700,7316.759,7317.669,7315.060,7317.270,0.26
1558724760,7317.460,7318.769,7314.769,7315.469,0.26
1558724820,7315.270,7316.070,7313.060,7313.170,0.29
1558724880,7313.259,7314.069,7312.570,7313.470,0.21
1558724940,7313.569,7315.570,7312.569,7315.270,0.22
1558725000,7315.560,7316.070,7314.469,7315.669,0.16
1558725060,7315.570,7316.570,7314.760,7315.470,0.22
1558725120,7315.570,7315.570,7312.669,7313.060,0.29
1558725180,7313.060,7314.570,7311.570,7312.059,0.36
1558725240,7312.169,7314.560,7311.669,7313.169,0.27
1558725300,7313.069,7313.069,7309.569,7309.569,0.30
1558725360,7309.270,7311.560,7308.469,7310.559,0.33
1558725420,7310.459,7312.069,7308.069,7309.060,0.26
1558725480,7309.060,7311.069,7308.760,7309.470,0.33
1558725540,7309.259,7309.470,7306.260,7306.770,0.27
1558725600,7306.960,7307.269,7304.659,7306.059,0.30
1558725660,7306.059,7308.769,7305.769,7307.760,0.24
1558725720,7307.760,7308.260,7306.560,7306.569,0.18
1558725780,7306.259,7309.060,7305.769,7309.059,0.23
1558725840,7309.059,7311.469,7309.059,7310.770,0.23
1558725900,7310.970,7312.759,7310.260,7312.070,0.21
1558725960,7311.959,7313.569,7311.059,7311.269,0.18
1558726020,7311.269,7311.769,7309.070,7310.960,0.27
1558726080,7311.060,7313.469,7311.060,7312.770,0.23
1558726140,7312.970,7314.470,7311.569,7313.560,0.26
1558726200,7313.669,7313.669,7309.069,7309.759,0.30
1558726260,7309.559,7309.660,7307.759,7308.270,0.23
1558726320,7308.770,7311.960,7308.560,7311.670,0.29
1558726380,7311.560,7311.570,7309.060,7311.269,0.30
1558726440,7311.570,7312.270,7309.560,7310.770,0.28
1558726500,7310.659,7313.670,7310.469,7313.160,0.26
1558726560,7313.269,7314.060,7311.569,7312.960,0.33
1558726620,7312.770,7313.469,7310.169,7310.569,0.30
1558726680,7310.269,7310.769,7308.059,7310.060,0.20
1558726740,7310.169,7310.169,7307.770,7308.669,0.22
1558726800,7308.760,7308.770,7307.059,7307.259,0.27
1558726860,7307.069,7307.070,7301.759,7302.059,0.32
1558726920,7302.059,7304.269,7302.059,7304.269,0.29
1558726980,7304.760,7306.060,7304.069,7304.970,0.37
1558727040,7304.760,7304.760,7302.770,7303.560,0.26
1558727100,7303.470,7303.970,7300.759,7301.060,0.22
1558727160,7301.270,7303.159,7300.760,7303.059,0.24
1558727220,7302.970,7303.959,7300.060,7302.070,0.30
1558727280,7302.070,7305.270,7301.759,7305.270,0.30
1558727340,7305.559,7305.559,7302.559,7304.669,0.33
1558727400,7304.769,7307.570,7304.769,7306.169,0.33
1558727460,7306.270,7306.270,7301.770,7302.059,0.28
1558727520,7301.760,7302.069,7299.059,7300.460,0.29
1558727580,7300.460,7301.060,7298.769,7299.169,0.20
1558727640,7299.259,7302.769,7299.059,7301.059,0.18
1558727700,7300.269,7305.759,7299.269,7303.760,0.38
1558727760,7304.070,7304.270,7302.460,7304.270,0.32
1558727820,7304.559,7304.559,7297.270,7297.270,0.44
1558727880,7297.270,7298.570,7295.270,7295.569,0.45
1558727940,7295.269,7299.669,7292.069,7299.669,0.39
1558728000,7299.669,7301.395,7294.760,7296.559,0.54
1558728060,7296.559,7300.770,7296.559,7298.569,0.42
1558728120,7298.770,7298.770,7296.770,7296.959,0.25
1558728180,7297.060,7300.170,7296.769,7299.760,0.25
1558728240,7299.660,7303.069,7298.659,7302.670,0.15
1558728300,7302.459,7304.260,7302.459,7302.760,0.18
1558728360,7303.060,7304.069,7302.760,7303.059,0.20
1558728420,7302.959,7303.569,7302.459,7302.459,0.15
1558728480,7302.559,7303.669,7302.460,7302.770,0.10
1558728540,7302.569,7303.070,7302.060,7303.070,0.11
1558728600,7302.970,7305.270,7302.770,7304.960,0.13
1558728660,7304.770,7306.560,7304.759,7305.769,0.12
1558728720,7305.569,7306.270,7305.559,7305.569,0.09
1558728780,7305.769,7308.559,7305.569,7306.560,0.17
1558728840,7305.760,7307.470,7303.759,7306.769,0.24
1558908000,7308.069,7308.069,7305.159,7305.659,0.16
1558908060,7305.769,7306.060,7298.670,7299.169,0.13
1558908120,7299.059,7301.460,7298.669,7301.460,0.13
1558908180,7301.259,7302.170,7301.259,7302.170,0.02
1558908240,7301.959,7302.660,7301.659,7302.059,0.07
1558908300,7301.970,7302.769,7301.970,7302.670,0.03
1558908360,7302.770,7303.559,7302.669,7302.969,0.06
1558908420,7302.759,7302.959,7301.459,7301.459,0.04
1558908480,7301.160,7301.460,7300.969,7300.969,0.03
1558908540,7300.769,7301.070,7300.759,7300.960,0.03
1558908600,7301.059,7302.669,7300.959,7302.660,0.03
1558908660,7302.660,7304.069,7302.660,7303.970,0.05
1558908720,7304.259,7304.459,7303.959,7304.260,0.04
1558908780,7304.069,7304.270,7303.659,7303.959,0.03
1558908840,7304.060,7304.060,7303.770,7303.970,0.01
1558908900,7303.970,7303.970,7303.470,7303.560,0.01
1558908960,7303.460,7303.470,7303.059,7303.169,0.02
1558909020,7303.070,7303.670,7303.070,7303.670,0.01
1558909080,7303.570,7303.570,7302.969,7302.969,0.02
1558909140,7303.059,7303.259,7303.059,7303.169,0.02
1558909200,7303.269,7303.460,7302.669,7302.970,0.03
1558909260,7302.970,7302.970,7300.960,7300.970,0.04
1558909320,7300.970,7300.970,7298.770,7298.960,0.12
1558909380,7299.069,7299.569,7299.069,7299.259,0.02
1558909440,7299.470,7301.769,7299.270,7301.660,0.03
1558909500,7301.760,7302.459,7301.059,7301.460,0.04
1558909560,7301.259,7302.469,7301.259,7302.469,0.03
1558909620,7302.270,7303.469,7302.059,7303.059,0.04
1558909680,7303.160,7305.170,7303.160,7305.170,0.05
1558909740,7304.570,7304.969,7303.959,7304.969,0.06
1558909800,7304.770,7306.560,7304.769,7306.159,0.06
1558909860,7305.069,7305.270,7303.560,7303.969,0.05
1558909920,7303.659,7305.470,7303.659,7305.470,0.03
1558909980,7305.760,7306.270,7302.970,7303.459,0.08
1558910040,7303.559,7303.970,7302.069,7302.560,0.06
1558910100,7302.660,7303.560,7302.660,7303.459,0.04
1558910160,7303.259,7303.259,7302.759,7302.760,0.06
1558910220,7302.659,7303.770,7302.659,7303.659,0.02
1558910280,7303.069,7303.159,7302.059,7302.460,0.07
1558910340,7302.269,7303.770,7302.269,7303.759,0.03
1558910400,7305.159,7305.469,7303.760,7303.760,0.11
1558910460,7303.959,7304.159,7303.760,7303.960,0.03
1558910520,7304.170,7305.060,7304.170,7304.260,0.03
1558910580,7303.660,7304.760,7303.660,7304.660,0.06
1558910640,7304.960,7305.569,7302.470,7302.470,0.08
