time,open,high,low,close,volume
1775030460,23905.749,23905.749,23886.368,23887.679,0.02
1775030520,23888.477,23896.629,23880.107,23887.059,0.02
1775030580,23886.488,23907.324,23886.183,23905.574,0.02
1775030640,23905.802,23914.335,23900.085,23903.791,0.02
1775030700,23902.530,23905.309,23892.552,23894.194,0.02
1775030760,23893.944,23902.183,23875.552,23876.944,0.02
1775030820,23877.499,23884.563,23876.216,23882.835,0.02
1775030880,23883.096,23884.650,23876.227,23882.705,0.02
1775030940,23882.999,23883.172,23870.809,23873.835,0.02
1775031000,23873.988,23875.596,23868.172,23871.488,0.01
1775031060,23871.324,23873.309,23853.629,23862.672,0.02
1775031120,23862.499,23870.129,23858.291,23866.900,0.02
1775031180,23867.085,23877.824,23867.085,23874.530,0.02
1775031240,23874.400,23877.357,23867.455,23868.499,0.01
1775031300,23868.574,23885.911,23867.096,23883.172,0.02
1775031360,23883.179,23883.368,23864.552,23866.455,0.01
1775031420,23865.999,23883.900,23863.679,23882.694,0.01
1775031480,23882.911,23891.629,23882.335,23891.629,0.02
1775031540,23891.679,23893.238,23887.705,23890.172,0.01
1775031600,23889.607,23895.716,23888.400,23894.194,0.01
1775031660,23893.249,23898.346,23891.227,23893.541,0.01
1775031720,23893.433,23902.085,23893.194,23900.466,0.01
1775031780,23900.357,23907.466,23891.379,23895.541,0.01
1775031840,23895.309,23905.955,23895.309,23905.574,0.01
1775031900,23905.150,23924.179,23905.074,23921.530,0.01
1775031960,23921.455,23926.309,23918.052,23923.150,0.01
1775032020,23923.030,23926.499,23914.749,23914.999,0.01
1775032080,23914.809,23915.063,23899.477,23900.607,0.01
1775032140,23901.596,23905.302,23892.327,23900.955,0.01
1775032200,23900.063,23906.846,23899.933,23903.857,0.01
1775032260,23903.929,23909.813,23901.477,23904.357,0.01
1775032320,23904.552,23916.455,23902.059,23915.596,0.01
1775032380,23915.357,23917.455,23909.559,23909.574,0.01
1775032440,23909.868,23916.085,23908.227,23913.030,0.01
1775032500,23912.738,23915.596,23903.422,23904.216,0.01
1775032560,23902.216,23907.618,23897.107,23907.618,0.01
1775032620,23907.694,23908.172,23897.085,23899.824,0.01
1775032680,23899.955,23907.868,23897.955,23905.683,0.01
1775032740,23906.059,23912.309,23901.357,23910.629,0.01
1775032800,23911.096,23913.368,23903.357,23911.683,0.01
1775032860,23911.813,23917.559,23906.988,23909.879,0.01
1775032920,23909.541,23909.966,23901.433,23902.063,0.01
1775032980,23902.368,23908.313,23897.030,23907.335,0.01
1775033040,23907.161,23913.559,23904.607,23911.400,0.01
1775033100,23911.085,23913.607,23904.846,23910.238,0.01
1775033160,23910.574,23910.574,23899.530,23899.933,0.01
1775033220,23899.813,23904.118,23896.379,23900.433,0.01
1775033280,23900.172,23906.955,23899.183,23905.291,0.01
1775033340,23904.922,23910.429,23903.780,23907.955,0.01
1775033400,23907.499,23914.194,23905.922,23911.559,0.01
1775033460,23911.400,23914.559,23902.552,23902.552,0.01
1775033520,23902.650,23909.629,23898.574,23905.530,0.01
1775033580,23905.780,23922.041,23905.780,23917.879,0.01
1775033640,23917.749,23918.466,23849.533,23892.705,0.01
1775033700,23892.574,23896.074,23872.327,23888.596,0.02
1775033760,23889.096,23907.280,23884.944,23895.455,0.02
1775033820,23895.313,23902.291,23894.291,23901.705,0.01
1775033880,23901.530,23905.749,23890.074,23892.499,0.01
1775033940,23892.672,23896.074,23885.291,23890.672,0.01
1775034000,23890.791,23894.444,23881.400,23883.922,0.01
1775034060,23883.929,23902.466,23878.172,23893.030,0.01
1775034120,23893.466,23896.096,23887.900,23893.780,0.01
1775034180,23893.672,23893.672,23878.249,23884.422,0.01
1775034240,23884.291,23887.824,23879.063,23882.802,0.01
1775034300,23882.607,23887.629,23882.216,23884.596,0.01
1775034360,23885.429,23889.629,23878.824,23881.249,0.01
1775034420,23881.607,23881.944,23870.194,23875.183,0.01
1775034480,23874.999,23875.216,23861.868,23864.879,0.01
1775034540,23865.694,23870.150,23861.944,23865.150,0.01
1775034600,23865.107,23867.824,23852.400,23853.650,0.01
1775034660,23853.499,23859.552,23850.650,23853.929,0.01
1775034720,23852.422,23863.429,23849.227,23863.059,0.01
1775034780,23863.063,23864.999,23852.074,23862.429,0.01
1775034840,23861.780,23863.955,23853.433,23857.444,0.01
1775034900,23857.357,23863.559,23853.563,23857.530,0.01
1775034960,23856.335,23858.596,23851.955,23854.309,0.01
1775035020,23853.466,23858.749,23850.988,23851.150,0.01
1775035080,23851.129,23853.477,23843.738,23845.205,0.01
1775035140,23844.857,23849.059,23841.063,23846.216,0.01
1775035200,23845.857,23850.672,23831.650,23833.661,0.01
1775035260,23834.107,23841.150,23826.291,23827.368,0.01
1775035320,23827.074,23831.999,23825.944,23831.249,0.01
1775035380,23831.679,23835.672,23823.661,23833.618,0.01
1775035440,23833.705,23836.929,23828.357,23835.530,0.01
1775035500,23835.499,23852.629,23835.118,23849.879,0.01
1775035560,23849.530,23850.879,23840.346,23842.672,0.01
1775035620,23842.596,23850.857,23841.055,23850.161,0.01
1775035680,23850.107,23851.999,23844.074,23844.650,0.01
1775035740,23844.780,23851.738,23844.302,23849.183,0.01
1775035800,23848.749,23857.179,23848.679,23856.999,0.01
1775035860,23857.780,23865.238,23854.205,23856.238,0.01
1775035920,23856.574,23863.059,23855.791,23855.846,0.01
1775035980,23856.179,23862.559,23850.227,23855.791,0.01
1775036040,23857.216,23863.346,23854.835,23859.809,0.01
1775036100,23860.488,23862.929,23857.661,23862.444,0.01
1775036160,23862.179,23874.694,23861.150,23870.129,0.01
1775036220,23869.944,23872.074,23866.216,23870.096,0.01
1775036280,23869.933,23875.559,23867.929,23873.929,0.01
1775036340,23873.563,23873.563,23861.966,23865.455,0.01
1775036400,23865.574,23869.444,23860.172,23865.085,0.01
1775036460,23864.911,23868.161,23862.216,23865.944,0.01
1775036520,23865.857,23868.309,23862.400,23864.802,0.01
1775036580,23865.085,23871.650,23863.585,23868.966,0.01
1775036640,23868.400,23871.944,23864.346,23869.824,0.01
1775036700,23869.574,23881.107,23869.085,23873.205,0.01
1775036760,23873.074,23883.618,23868.324,23881.824,0.01
1775036820,23881.422,23884.705,23877.429,23884.433,0.01
1775036880,23884.150,23893.466,23883.857,23888.368,0.01
1775036940,23888.227,23895.183,23887.541,23894.955,0.01
1775037000,23894.846,23904.977,23893.422,23902.809,0.01
1775037060,23901.499,23902.607,23893.422,23898.227,0.01
1775037120,23898.679,23902.179,23895.172,23896.749,0.01
1775037180,23897.085,23900.280,23894.205,23897.977,0.01
1775037240,23897.661,23898.574,23889.302,23893.118,0.01
1775037300,23894.499,23896.488,23880.074,23881.429,0.01
1775037360,23881.379,23891.499,23875.835,23889.309,0.01
1775037420,23889.238,23910.661,23885.249,23902.552,0.01
1775037480,23902.183,23903.661,23884.933,23888.900,0.01
1775037540,23888.559,23891.966,23886.411,23888.977,0.01
1775037600,23889.309,23906.929,23884.183,23906.929,0.01
1775037660,23906.216,23906.749,23891.780,23897.911,0.01
1775037720,23898.422,23898.929,23888.879,23895.911,0.01
1775037780,23896.041,23902.716,23894.316,23897.085,0.01
1775037840,23897.238,23897.238,23878.059,23882.107,0.01
1775037900,23881.879,23892.052,23876.411,23885.455,0.01
1775037960,23885.574,23886.455,23880.552,23885.477,0.01
1775038020,23885.335,23887.063,23876.966,23878.966,0.01
1775038080,23879.607,23886.488,23877.846,23883.302,0.01
1775038140,23883.530,23887.629,23874.455,23875.096,0.01
1775038200,23875.313,23879.857,23870.455,23874.216,0.01
1775038260,23873.455,23881.379,23872.379,23879.530,0.01
1775038320,23879.313,23891.607,23878.280,23889.313,0.01
1775038380,23890.309,23899.216,23887.988,23895.379,0.01
1775038440,23896.118,23897.085,23890.541,23890.683,0.01
1775038500,23890.238,23895.929,23886.194,23890.933,0.01
1775038560,23891.357,23895.400,23889.085,23893.530,0.01
1775038620,23894.063,23900.618,23892.922,23894.063,0.01
1775038680,23893.922,23896.824,23892.705,23896.824,0.01
1775038740,23896.977,23896.988,23887.529,23892.596,0.01
1775038800,23892.835,23905.933,23891.096,23892.216,0.01
1775038860,23891.679,23903.694,23891.618,23902.944,0.01
1775038920,23903.107,23904.238,23892.922,23895.085,0.01
1775038980,23894.988,23901.302,23891.911,23898.650,0.01
1775039040,23899.129,23899.988,23892.455,23893.824,0.01
1775039100,23893.900,23894.694,23882.466,23887.977,0.01
1775039160,23888.411,23890.455,23876.552,23889.129,0.01
1775039220,23888.922,23890.563,23884.455,23885.368,0.01
1775039280,23885.041,23890.309,23882.357,23888.041,0.01
1775039340,23887.857,23891.944,23886.227,23887.041,0.01
1775039400,23886.607,23903.559,23886.607,23898.802,0.01
1775039460,23898.530,23901.559,23895.563,23898.857,0.01
1775039520,23898.999,23903.379,23890.302,23893.205,0.01
1775039580,23893.313,23894.063,23884.574,23889.596,0.01
1775039640,23889.477,23890.809,23883.313,23885.161,0.01
1775039700,23884.466,23891.059,23883.661,23888.672,0.01
1775039760,23888.999,23891.596,23884.911,23887.944,0.01
1775039820,23888.118,23892.791,23884.530,23892.455,0.01
1775039880,23892.585,23892.977,23886.400,23892.977,0.01
1775039940,23892.857,23905.118,23892.161,23901.900,0.01
1775040000,23901.694,23908.429,23901.694,23906.216,0.01
1775040060,23906.118,23912.879,23904.444,23911.966,0.01
1775040120,23911.433,23913.052,23906.911,23906.911,0.01
1775040180,23907.249,23908.216,23902.172,23904.607,0.01
1775040240,23904.922,23913.085,23904.922,23909.499,0.01
1775040300,23909.727,23924.694,23909.400,23923.444,0.01
1775040360,23923.596,23941.955,23923.596,23939.585,0.02
1775040420,23939.335,23942.929,23934.596,23940.455,0.01
1775040480,23940.379,23946.977,23939.172,23939.541,0.01
1775040540,23939.400,23951.324,23937.694,23951.324,0.01
1775040600,23950.846,23957.499,23948.846,23954.161,0.01
1775040660,23954.074,23959.059,23949.922,23954.727,0.01
1775040720,23954.422,23957.368,23948.059,23948.911,0.01
1775040780,23948.661,23953.216,23942.824,23944.541,0.01
1775040840,23944.466,23950.346,23939.780,23948.585,0.01
1775040900,23948.216,23948.309,23931.455,23932.944,0.01
1775040960,23932.791,23940.227,23930.041,23937.499,0.01
1775041020,23937.346,23947.559,23937.346,23944.900,0.01
1775041080,23944.672,23947.205,23939.433,23942.585,0.01
1775041140,23943.172,23957.216,23942.129,23947.249,0.01
1775041200,23947.357,23951.999,23942.683,23945.933,0.01
1775041260,23946.280,23950.857,23942.944,23950.059,0.01
1775041320,23950.074,23959.607,23949.205,23956.041,0.01
1775041380,23955.661,23966.559,23953.552,23961.596,0.01
1775041440,23961.455,23968.313,23957.085,23965.466,0.01
1775041500,23964.999,23968.868,23963.205,23966.629,0.01
1775041560,23965.802,23968.227,23963.161,23965.249,0.01
1775041620,23965.324,23966.977,23958.172,23962.922,0.01
1775041680,23962.780,23969.559,23961.227,23967.411,0.01
1775041740,23967.280,23970.085,23963.835,23964.977,0.01
1775041800,23965.041,23968.118,23960.357,23960.999,0.01
1775041860,23960.596,23969.324,23959.809,23968.679,0.01
1775041920,23968.379,23972.179,23965.900,23970.205,0.01
1775041980,23970.809,23972.216,23968.052,23968.749,0.01
1775042040,23968.999,23978.129,23968.661,23975.933,0.01
1775042100,23975.868,23981.530,23973.596,23973.857,0.01
1775042160,23973.727,23973.727,23965.929,23969.433,0.01
1775042220,23969.309,23970.679,23965.030,23970.052,0.01
1775042280,23969.911,23970.433,23963.379,23965.179,0.01
1775042340,23964.879,23977.929,23964.238,23977.150,0.01
1775042400,23976.530,23978.607,23969.324,23972.466,0.01
1775042460,23972.929,23976.809,23968.324,23971.618,0.01
1775042520,23971.813,23972.824,23962.052,23967.411,0.01
1775042580,23966.780,23971.929,23965.335,23969.411,0.01
1775042640,23968.933,23975.749,23966.161,23972.977,0.01
1775042700,23972.650,23983.074,23969.477,23982.074,0.01
1775042760,23981.379,23984.835,23976.030,23981.933,0.01
1775042820,23981.727,23981.727,23972.541,23977.955,0.01
1775042880,23978.059,23980.824,23968.400,23968.749,0.01
1775042940,23968.335,23973.966,23968.074,23970.433,0.01
1775043000,23970.705,23980.074,23966.379,23976.118,0.01
1775043060,23975.988,23981.933,23972.650,23977.868,0.01
1775043120,23977.929,23982.988,23973.922,23976.379,0.01
1775043180,23976.411,23981.559,23973.324,23976.694,0.01
1775043240,23976.809,23982.063,23973.574,23981.618,0.01
1775043300,23982.052,23990.559,23980.922,23984.857,0.01
1775043360,23984.966,23994.444,23984.749,23989.096,0.01
1775043420,23989.172,23995.749,23983.650,23995.309,0.01
1775043480,23995.429,24003.846,23994.150,23999.857,0.01
1775043540,23999.596,24002.809,23997.679,24001.096,0.01
1775043600,24000.955,24003.683,23998.194,24002.063,0.01
1775043660,24001.911,24006.791,24000.172,24001.929,0.01
1775043720,24001.433,24004.559,23987.944,23988.618,0.01
1775043780,23988.379,23995.302,23987.161,23994.596,0.02
1775043840,23994.313,24003.400,23991.694,23997.922,0.01
1775043900,23998.335,24001.929,23992.280,23998.933,0.01
1775043960,23998.857,23999.679,23994.661,23995.559,0.01
1775044020,23995.194,23997.488,23990.650,23991.552,0.01
1775044080,23991.444,23998.922,23990.346,23996.955,0.01
1775044140,23997.411,24004.429,23991.966,24002.063,0.01
1775044200,24001.900,24006.059,23999.238,23999.238,0.01
1775044260,24002.179,24004.429,23999.129,24004.205,0.01
1775044320,24003.650,24014.059,24003.107,24013.846,0.01
1775044380,24013.933,24021.030,24007.900,24009.379,0.01
1775044440,24008.955,24011.052,24003.922,24008.868,0.01
1775044500,24008.911,24018.179,24007.944,24014.672,0.01
1775044560,24014.911,24020.857,24013.694,24014.530,0.01
1775044620,24014.727,24022.618,24011.411,24021.738,0.01
1775044680,24021.411,24025.052,24016.129,24016.129,0.01
1775044740,24016.227,24016.227,24009.455,24010.107,0.01
1775044800,24009.929,24011.813,23999.780,24011.161,0.03
1775044860,24011.085,24013.824,24001.933,24012.422,0.03
1775044920,24012.552,24012.552,24001.738,24005.280,0.03
1775044980,24005.780,24006.052,23993.944,23994.738,0.02
1775045040,23994.357,24004.813,23994.357,23996.813,0.03
1775045100,23997.150,24012.607,23996.749,24008.216,0.02
1775045160,24008.096,24013.988,24001.238,24009.291,0.02
1775045220,24009.422,24010.249,24002.922,24002.922,0.02
1775045280,24002.607,24004.879,23992.063,23993.857,0.03
1775045340,23993.530,23997.444,23991.705,23997.118,0.03
1775045400,23997.194,23998.433,23991.846,23994.559,0.02
1775045460,23994.161,23995.379,23987.335,23988.933,0.03
1775045520,23989.357,23991.433,23986.280,23986.629,0.02
1775045580,23986.955,23989.618,23982.596,23984.309,0.02
1775045640,23983.999,23987.679,23983.183,23987.455,0.02
1775045700,23986.749,23993.911,23985.161,23992.559,0.03
1775045760,23991.835,23996.499,23985.455,23991.216,0.03
1775045820,23991.335,23992.379,23984.194,23986.574,0.03
1775045880,23986.488,23991.559,23986.488,23990.499,0.03
1775045940,23990.802,23992.422,23987.607,23990.150,0.02
1775046000,23989.955,23991.291,23978.650,23983.541,0.03
1775046060,23983.727,23983.809,23968.922,23971.802,0.03
1775046120,23971.444,23974.096,23960.216,23966.030,0.03
1775046180,23966.429,23973.129,23965.433,23967.335,0.03
1775046240,23965.661,23969.118,23964.030,23966.618,0.02
1775046300,23967.530,23969.929,23964.368,23965.161,0.02
1775046360,23965.074,23965.074,23951.161,23954.107,0.03
1775046420,23953.911,23958.738,23945.291,23948.477,0.03
1775046480,23948.249,23962.227,23943.172,23961.900,0.03
1775046540,23962.433,23967.738,23961.029,23962.029,0.03
1775046600,23963.750,23978.511,23954.607,23961.661,0.03
1775046660,23961.879,23962.422,23949.238,23954.205,0.03
1775046720,23953.791,23961.249,23951.596,23953.530,0.03
1775046780,23954.618,23962.249,23950.063,23952.629,0.03
1775046840,23952.433,23960.809,23949.216,23958.977,0.03
1775046900,23959.559,23967.357,23954.813,23963.835,0.03
1775046960,23963.966,23964.824,23946.929,23951.679,0.03
1775047020,23951.346,23951.346,23930.672,23930.672,0.04
1775047080,23930.835,23936.629,23925.280,23932.705,0.04
1775047140,23932.988,23939.324,23929.466,23929.477,0.03
1775047200,23930.618,23947.559,23927.422,23945.030,0.03
1775047260,23945.161,23946.059,23935.183,23937.183,0.03
1775047320,23937.074,23942.179,23931.705,23934.552,0.03
1775047380,23934.238,23935.422,23929.150,23932.118,0.03
1775047440,23931.809,23944.183,23931.809,23938.433,0.03
1775047620,23944.305,23958.422,23942.029,23947.294,0.01
1775047680,23948.250,23951.400,23906.294,23907.944,0.04
1775047740,23907.022,23912.059,23892.250,23904.400,0.05
1775047800,23903.559,23921.929,23896.849,23903.838,0.05
1775047860,23903.911,23916.900,23883.096,23884.879,0.04
1775047920,23885.227,23901.596,23882.530,23898.944,0.04
1775047980,23898.563,23903.379,23885.683,23891.809,0.04
1775048040,23892.596,23892.596,23872.400,23879.780,0.04
1775048100,23879.411,23891.249,23869.824,23886.802,0.04
1775048160,23887.179,23895.530,23879.302,23885.955,0.04
1775048220,23886.074,23895.966,23879.813,23884.933,0.04
1775048280,23884.857,23888.291,23875.650,23876.096,0.03
1775048340,23876.749,23883.879,23872.205,23881.129,0.03
1775048400,23881.574,23882.694,23868.857,23875.179,0.04
1775048460,23874.422,23882.738,23862.052,23882.738,0.04
1775048520,23882.791,23886.900,23872.074,23878.499,0.04
1775048580,23879.074,23888.835,23875.988,23882.433,0.03
1775048640,23882.629,23883.313,23867.041,23871.357,0.03
1775048700,23871.238,23874.705,23858.705,23866.738,0.04
1775048760,23866.857,23866.929,23856.552,23857.738,0.04
1775048820,23857.791,23869.813,23857.324,23865.161,0.04
1775048880,23865.477,23869.499,23858.966,23865.824,0.03
1775048940,23866.194,23872.900,23860.868,23872.444,0.03
1775049000,23872.929,23885.429,23869.499,23879.846,0.04
1775049060,23879.607,23893.357,23874.030,23888.179,0.04
1775049120,23888.129,23894.955,23880.477,23891.868,0.04
1775049180,23892.041,23902.868,23891.466,23897.868,0.04
1775049240,23897.727,23898.183,23883.309,23886.429,0.04
1775049300,23886.809,23891.857,23881.059,23886.357,0.04
1775049360,23885.835,23907.324,23884.530,23906.324,0.04
1775049420,23905.868,23908.085,23898.346,23900.477,0.03
1775049480,23900.977,23911.368,23897.650,23898.966,0.03
1775049540,23898.705,23908.607,23896.129,23907.074,0.03
1775049600,23906.357,23908.988,23895.096,23902.944,0.03
1775049660,23902.738,23904.324,23879.563,23881.933,0.03
1775049720,23882.118,23897.129,23879.716,23895.379,0.03
1775049780,23895.249,23899.563,23891.585,23894.313,0.03
1775049840,23894.574,23902.302,23893.749,23902.302,0.03
