time,open,high,low,close,volume
1506525300,5911.170,5911.670,5910.169,5911.570,0.01
1506525360,5911.470,5912.369,5909.869,5911.969,0.01
1506525420,5911.669,5913.370,5911.569,5913.070,0.01
1506525480,5913.369,5913.369,5911.369,5911.970,0.01
1506525540,5912.070,5912.469,5911.170,5911.369,0.01
1506525600,5911.169,5912.070,5909.369,5910.069,0.01
1506525660,5910.169,5911.470,5909.969,5911.269,0.01
1506525720,5911.070,5912.570,5911.069,5911.469,0.01
1506525780,5911.570,5913.470,5911.370,5913.069,0.01
1506525840,5912.970,5913.370,5911.869,5913.370,0.01
1506525900,5913.469,5914.970,5913.069,5914.769,0.01
1506525960,5914.870,5915.070,5912.369,5913.070,0.01
1506526020,5913.265,5918.469,5913.265,5917.669,0.02
1506526080,5917.870,5918.069,5915.570,5916.369,0.02
1506526140,5916.170,5916.470,5913.369,5914.470,0.01
1506526200,5914.569,5914.869,5911.470,5913.470,0.02
1506526260,5913.370,5914.470,5911.370,5912.169,0.01
1506526320,5911.969,5912.070,5907.170,5907.969,0.02
1506526380,5908.070,5909.670,5907.869,5908.869,0.02
1506526440,5908.970,5909.070,5906.969,5907.169,0.01
1506526500,5907.370,5908.170,5905.569,5907.869,0.01
1506526560,5907.670,5909.569,5906.870,5907.869,0.02
1506526620,5907.770,5910.570,5907.770,5909.970,0.02
1506526680,5910.069,5911.470,5909.969,5911.370,0.01
1506526740,5911.270,5912.070,5909.970,5910.069,0.01
1506526800,5910.270,5911.369,5909.069,5910.569,0.02
1506526860,5910.770,5911.069,5909.370,5910.969,0.02
1506526920,5910.869,5911.770,5910.070,5910.270,0.01
1506526980,5910.369,5910.570,5908.770,5909.969,0.01
1506527040,5910.070,5911.369,5909.369,5911.369,0.01
1506527100,5911.270,5911.270,5908.769,5910.070,0.02
1506527160,5910.270,5912.870,5910.270,5911.470,0.01
1506527220,5911.370,5911.370,5909.969,5910.570,0.01
1506527280,5910.469,5910.969,5908.869,5909.370,0.01
1506527340,5909.470,5910.469,5907.369,5907.870,0.02
1506527400,5907.770,5908.370,5906.870,5906.870,0.01
1506527460,5906.769,5907.570,5905.869,5907.370,0.01
1506527520,5907.269,5909.370,5907.070,5909.370,0.01
1506527580,5909.270,5909.370,5908.569,5909.370,0.01
1506527640,5909.369,5910.370,5909.269,5909.570,0.01
1506527700,5909.469,5910.470,5909.369,5909.770,0.01
1506527760,5909.870,5910.470,5909.069,5910.369,0.01
1506527820,5910.269,5911.570,5910.069,5910.869,0.01
1506527880,5910.770,5910.870,5908.069,5908.970,0.01
1506527940,5908.869,5909.869,5908.270,5909.769,0.01
1506528000,5909.869,5909.869,5907.069,5908.070,0.01
1506528060,5907.970,5909.369,5906.969,5907.369,0.02
1506528120,5907.469,5908.870,5907.469,5908.870,0.01
1506528180,5908.769,5909.370,5908.369,5909.070,0.01
1506528240,5909.370,5909.870,5906.470,5907.069,0.02
1506528300,5906.970,5907.069,5904.569,5905.370,0.01
1506528360,5905.269,5905.270,5903.370,5904.870,0.01
1506528420,5904.969,5906.569,5904.969,5906.069,0.01
1506528480,5905.969,5908.270,5905.570,5908.069,0.01
1506528540,5907.969,5908.370,5907.369,5907.369,0.01
1506528600,5907.469,5908.870,5907.369,5908.569,0.01
1506528660,5908.570,5908.869,5907.569,5908.869,0.01
1506528720,5908.670,5909.870,5908.170,5908.669,0.01
1506528780,5908.869,5909.369,5907.869,5908.170,0.01
1506528840,5908.070,5908.670,5906.970,5907.970,0.01
1506528900,5907.869,5909.170,5907.869,5908.470,0.01
1506528960,5908.569,5909.070,5908.169,5909.070,0.00
1506529020,5909.169,5909.470,5908.569,5908.670,0.00
1506529080,5908.869,5909.169,5904.870,5905.669,0.01
1506529140,5905.869,5907.969,5905.569,5907.870,0.01
1506529200,5907.669,5908.870,5907.069,5908.369,0.01
1506529260,5908.069,5908.870,5907.869,5908.170,0.01
1506529320,5908.370,5908.870,5907.169,5907.469,0.01
1506529380,5907.369,5907.969,5906.470,5907.070,0.01
1506529440,5907.169,5908.070,5906.470,5907.069,0.01
1506529500,5907.169,5908.170,5906.669,5907.069,0.01
1506529560,5907.269,5910.469,5907.269,5909.870,0.01
1506529620,5909.769,5911.569,5909.769,5911.370,0.01
1506529680,5911.469,5912.369,5911.469,5912.270,0.01
1506529740,5912.370,5913.969,5911.569,5912.369,0.01
1506529800,5912.069,5912.569,5911.070,5911.070,0.01
1506529860,5911.270,5912.470,5910.869,5911.370,0.01
1506529920,5911.270,5911.370,5908.069,5908.569,0.01
1506529980,5908.470,5909.370,5906.569,5909.370,0.02
1506530040,5909.470,5909.470,5908.369,5909.370,0.01
1506530100,5909.269,5909.969,5908.369,5909.070,0.01
1506530160,5908.970,5909.770,5908.569,5908.769,0.01
1506530220,5908.569,5909.270,5908.369,5908.869,0.01
1506530280,5908.770,5908.870,5907.570,5908.869,0.01
1506530340,5908.770,5910.270,5908.370,5910.070,0.01
1506530400,5909.970,5910.870,5909.869,5910.370,0.01
1506530460,5910.469,5911.069,5910.269,5910.769,0.01
1506530520,5910.569,5910.870,5909.569,5909.769,0.01
1506530580,5909.870,5912.469,5909.769,5912.369,0.01
1506530640,5912.270,5912.570,5911.069,5911.070,0.01
1506530700,5911.269,5913.470,5911.069,5912.469,0.01
1506530760,5912.370,5913.069,5912.069,5912.570,0.01
1506530820,5912.469,5912.970,5912.069,5912.470,0.01
1506530880,5912.369,5913.370,5912.369,5912.869,0.01
1506530940,5912.969,5913.369,5910.870,5910.969,0.01
1506531000,5910.870,5912.669,5910.869,5912.669,0.01
1506531060,5912.570,5913.570,5912.470,5913.370,0.01
1506531120,5913.470,5914.570,5913.270,5914.069,0.01
1506531180,5914.269,5915.870,5913.970,5915.369,0.01
1506531240,5915.270,5916.270,5915.069,5915.970,0.01
1506531300,5916.069,5916.069,5914.769,5915.069,0.01
1506531360,5914.970,5915.569,5914.869,5915.070,0.01
1506531420,5914.869,5915.569,5914.570,5914.570,0.01
1506531480,5914.770,5916.070,5914.570,5916.070,0.01
1506531540,5915.969,5916.769,5915.869,5916.570,0.01
1506531600,5916.770,5917.270,5916.070,5916.569,0.01
1506531660,5916.469,5916.569,5915.269,5916.370,0.01
1506531720,5916.270,5916.570,5915.469,5915.469,0.01
1506531780,5915.769,5915.870,5914.869,5915.070,0.01
1506531840,5915.269,5916.070,5914.969,5915.869,0.01
1506531900,5915.769,5916.370,5915.069,5915.470,0.01
1506531960,5915.369,5915.870,5915.369,5915.470,0.01
1506532020,5915.369,5915.870,5914.970,5915.370,0.01
1506532080,5915.269,5916.369,5915.069,5916.070,0.00
1506532140,5916.369,5916.370,5915.570,5916.269,0.00
1506532200,5916.369,5917.570,5915.769,5917.570,0.01
1506532260,5917.770,5918.070,5917.269,5917.870,0.01
1506532320,5917.970,5918.570,5916.869,5916.970,0.01
1506532380,5917.069,5917.470,5916.369,5917.470,0.01
1506532440,5917.370,5917.370,5916.769,5916.770,0.01
1506532500,5916.969,5917.869,5916.770,5916.870,0.01
1506532560,5916.970,5916.970,5914.569,5914.870,0.01
1506532620,5914.970,5916.070,5914.669,5915.969,0.01
1506532680,5916.070,5916.370,5914.869,5916.369,0.01
1506532740,5916.469,5917.370,5916.069,5916.470,0.01
1506532800,5916.370,5917.170,5915.869,5916.570,0.01
1506532860,5916.669,5917.069,5915.370,5915.969,0.01
1506532920,5916.070,5916.670,5915.569,5915.669,0.01
1506532980,5915.869,5915.870,5914.370,5914.470,0.01
1506533040,5914.570,5916.670,5914.469,5915.870,0.01
1506533100,5915.670,5916.169,5915.069,5915.669,0.01
1506533160,5915.869,5916.869,5915.569,5915.970,0.01
1506533220,5916.070,5916.670,5915.370,5915.469,0.01
1506533280,5915.369,5916.070,5915.369,5915.669,0.01
1506533340,5915.869,5917.570,5915.569,5917.470,0.01
1506533400,5917.370,5917.470,5916.569,5917.069,0.01
1506533460,5917.269,5918.870,5917.269,5918.869,0.01
1506533520,5918.770,5918.869,5917.270,5917.869,0.01
1506533580,5917.569,5918.570,5917.269,5917.870,0.01
1506533640,5917.970,5918.070,5917.069,5917.369,0.01
1506533700,5917.470,5918.270,5917.469,5918.270,0.01
1506533760,5918.369,5919.070,5918.069,5918.469,0.01
1506533820,5918.570,5918.870,5918.069,5918.369,0.00
1506533880,5918.570,5918.870,5917.769,5918.569,0.01
1506533940,5918.469,5919.069,5918.069,5918.570,0.01
1506534000,5918.869,5919.870,5918.369,5919.370,0.01
1506534060,5919.270,5920.070,5919.070,5919.870,0.01
1506534120,5919.669,5920.070,5919.169,5919.369,0.01
1506534180,5919.469,5919.570,5917.870,5918.370,0.01
1506534240,5918.170,5918.870,5917.669,5918.870,0.01
1506534300,5918.969,5919.370,5918.370,5919.170,0.01
1506534360,5919.070,5920.469,5918.569,5920.369,0.01
1506534420,5920.169,5920.570,5919.569,5920.369,0.01
1506534480,5920.170,5920.370,5919.869,5920.369,0.01
1506534540,5920.469,5921.870,5920.469,5921.070,0.01
1506534600,5921.169,5922.470,5921.070,5921.569,0.01
1506534660,5921.669,5922.570,5921.070,5922.369,0.01
1506534720,5922.169,5923.370,5921.969,5923.370,0.01
1506534780,5923.469,5924.570,5923.369,5923.969,0.01
1506534840,5923.869,5923.870,5923.169,5923.870,0.00
1506534900,5923.869,5925.370,5923.869,5924.869,0.01
1506534960,5924.669,5926.370,5924.369,5926.370,0.01
1506535020,5926.470,5926.570,5925.369,5926.370,0.01
1506535080,5926.169,5926.870,5926.069,5926.870,0.01
1506535140,5926.670,5927.169,5926.069,5926.369,0.01
1506535200,5926.470,5927.570,5926.470,5926.869,0.01
1506535260,5926.969,5927.870,5926.569,5927.570,0.01
1506535320,5927.470,5929.370,5926.969,5928.370,0.01
1506535380,5928.469,5930.870,5927.670,5930.869,0.01
1506535440,5930.970,5932.870,5930.869,5932.570,0.01
1506535500,5932.869,5935.069,5932.869,5935.069,0.01
1506535560,5935.169,5936.070,5934.570,5935.570,0.01
1506535620,5935.469,5935.469,5932.169,5932.369,0.01
1506535680,5932.169,5932.870,5931.669,5932.369,0.01
1506535740,5932.069,5933.070,5931.869,5933.069,0.01
1506535800,5933.370,5934.069,5932.969,5933.869,0.01
1506535860,5933.970,5934.070,5932.569,5932.969,0.01
1506535920,5932.970,5935.870,5932.970,5935.369,0.01
1506535980,5935.170,5937.869,5933.669,5935.969,0.01
1506536040,5936.069,5940.970,5935.369,5940.069,0.01
1506536100,5940.170,5944.369,5940.170,5944.069,0.02
1506536160,5943.970,5944.069,5943.069,5944.069,0.01
1506536220,5943.970,5947.870,5943.570,5947.470,0.02
1506536280,5947.869,5947.869,5945.569,5945.969,0.02
1506536340,5946.069,5946.069,5941.870,5942.369,0.02
1506536400,5942.470,5943.070,5940.869,5942.069,0.02
1506536460,5941.969,5942.570,5940.670,5941.869,0.02
1506536520,5941.569,5942.170,5940.570,5942.069,0.01
1506536580,5942.169,5942.669,5941.169,5941.870,0.01
1506536640,5941.569,5941.869,5940.569,5941.369,0.01
1506536700,5941.169,5941.669,5940.169,5941.070,0.01
1506536760,5941.170,5941.370,5940.169,5940.369,0.01
1506536820,5940.170,5941.070,5939.169,5940.370,0.01
1506536880,5940.170,5941.570,5940.069,5941.370,0.01
1506536940,5941.070,5942.070,5940.570,5942.070,0.01
1506537000,5942.169,5943.570,5942.069,5943.070,0.01
1506537060,5943.369,5943.570,5941.569,5942.370,0.01
1506537120,5942.470,5943.069,5941.669,5942.570,0.01
1506537180,5942.469,5943.069,5941.470,5942.070,0.01
1506537240,5942.170,5943.070,5941.670,5941.869,0.01
1506537300,5941.570,5942.869,5941.069,5942.469,0.01
1506537360,5942.569,5942.670,5940.869,5941.469,0.01
1506537420,5941.470,5942.170,5941.369,5941.869,0.01
1506537480,5941.969,5941.969,5940.869,5941.369,0.01
1506537540,5941.470,5942.970,5941.070,5942.970,0.01
1506537600,5942.869,5943.570,5942.069,5943.469,0.01
1506537660,5943.369,5945.070,5942.969,5944.569,0.01
1506537720,5944.470,5945.470,5944.070,5945.069,0.01
1506537780,5944.969,5945.369,5944.169,5944.369,0.01
1506537840,5944.170,5944.369,5941.069,5941.070,0.01
1506537900,5940.870,5943.069,5940.669,5942.570,0.01
1506537960,5942.670,5942.869,5940.369,5940.369,0.01
1506538020,5940.469,5941.370,5940.070,5940.670,0.01
1506538080,5940.869,5940.870,5939.370,5939.870,0.01
1506538140,5939.970,5940.370,5939.569,5940.070,0.01
1506538200,5940.169,5940.870,5939.369,5939.369,0.01
1506538260,5939.169,5940.069,5938.869,5939.069,0.01
1506538320,5939.369,5942.070,5939.069,5941.670,0.01
1506538380,5941.870,5941.870,5940.870,5941.570,0.01
1506538440,5941.670,5943.070,5941.670,5942.869,0.01
1506538500,5942.569,5942.870,5941.570,5942.369,0.01
1506538560,5942.170,5943.370,5942.069,5942.469,0.01
1506538620,5942.569,5942.870,5941.870,5941.870,0.01
1506538680,5941.569,5943.370,5941.470,5943.370,0.01
1506538740,5943.469,5944.069,5943.069,5943.369,0.01
1506538800,5943.370,5944.070,5942.169,5943.469,0.01
1506538860,5943.570,5945.370,5943.469,5945.370,0.01
1506538920,5945.069,5947.670,5945.069,5947.670,0.01
1506538980,5947.869,5947.869,5945.369,5946.870,0.01
1506539040,5946.569,5946.569,5944.870,5945.870,0.01
1506539100,5945.970,5948.869,5945.969,5948.070,0.01
1506539160,5947.870,5948.070,5946.669,5947.370,0.01
1506539220,5947.469,5948.169,5946.569,5947.170,0.02
1506539280,5947.070,5949.869,5947.069,5949.670,0.02
1506539340,5949.570,5952.569,5949.370,5951.569,0.02
1506539400,5951.469,5951.570,5949.469,5950.570,0.02
1506539460,5950.470,5953.070,5950.470,5952.870,0.01
1506539520,5952.669,5955.370,5952.569,5954.569,0.02
1506539580,5954.570,5954.570,5950.569,5951.069,0.02
1506539640,5950.969,5952.170,5950.569,5951.070,0.01
1506539700,5951.369,5951.369,5949.869,5949.970,0.01
1506539760,5950.070,5950.070,5948.570,5949.170,0.01
1506539820,5949.070,5951.370,5948.970,5951.369,0.01
1506539880,5951.470,5952.870,5951.169,5952.670,0.01
1506539940,5952.870,5953.569,5952.170,5952.569,0.01
1506540000,5952.869,5954.870,5952.569,5954.870,0.01
1506540060,5954.670,5955.369,5953.370,5953.870,0.01
1506540120,5953.670,5954.570,5953.370,5954.070,0.01
1506540180,5954.170,5955.170,5953.869,5954.869,0.01
1506540240,5954.870,5955.070,5953.369,5953.369,0.01
1506540300,5953.469,5953.870,5952.469,5952.670,0.01
1506540360,5952.869,5954.869,5952.669,5954.070,0.01
1506540420,5953.970,5954.669,5953.369,5953.870,0.01
1506540480,5953.970,5954.470,5953.470,5953.869,0.01
1506540540,5953.970,5954.370,5952.669,5952.870,0.01
1506540600,5952.970,5953.070,5951.869,5952.570,0.01
1506540660,5952.770,5952.870,5951.469,5951.869,0.01
1506540720,5951.769,5952.369,5950.869,5952.069,0.01
1506540780,5952.070,5954.569,5951.869,5954.469,0.01
1506540840,5954.370,5956.570,5954.269,5956.370,0.01
1506540900,5955.869,5957.369,5955.570,5956.169,0.02
1506540960,5956.070,5956.570,5954.069,5954.069,0.01
1506541020,5954.169,5954.370,5953.069,5953.670,0.01
1506541080,5953.570,5954.370,5951.869,5952.969,0.02
1506541140,5953.069,5953.570,5952.269,5953.070,0.01
1506541200,5953.270,5954.269,5952.770,5953.369,0.01
1506541260,5953.469,5954.370,5951.769,5951.870,0.01
1506541320,5951.969,5953.370,5951.770,5953.270,0.01
1506541380,5953.069,5953.370,5950.369,5950.869,0.01
1506541440,5950.570,5951.370,5950.069,5951.070,0.02
1506541500,5950.969,5950.969,5948.369,5949.570,0.02
1506541560,5949.770,5949.770,5948.070,5948.070,0.01
1506541620,5948.270,5949.570,5947.869,5949.570,0.01
1506541680,5949.469,5949.569,5947.570,5947.570,0.01
1506541740,5947.369,5947.870,5946.270,5946.369,0.01
1506541800,5946.470,5946.869,5941.570,5942.569,0.02
1506541860,5942.769,5943.870,5942.469,5943.870,0.01
1506541920,5943.770,5944.369,5942.969,5943.469,0.01
1506541980,5943.369,5943.770,5941.870,5942.570,0.01
1506542040,5942.769,5944.070,5941.569,5943.070,0.02
1506542100,5942.969,5942.969,5941.569,5941.869,0.01
1506542160,5941.770,5943.470,5941.570,5941.969,0.02
1506542220,5941.869,5943.069,5940.470,5942.069,0.02
1506542280,5941.870,5943.769,5938.870,5939.370,0.02
1506542340,5939.269,5940.069,5934.269,5935.970,0.03
1506578700,5940.869,5940.969,5940.470,5940.670,0.00
1506578760,5940.569,5940.569,5940.070,5940.370,0.00
1506578820,5940.170,5940.670,5940.070,5940.569,0.00
1506578880,5940.470,5940.670,5940.369,5940.369,0.00
1506578940,5940.170,5940.370,5939.969,5939.969,0.00
1506579000,5939.870,5939.870,5939.470,5939.869,0.00
1506579060,5939.970,5940.070,5939.470,5939.869,0.00
1506579120,5939.969,5939.970,5939.570,5939.870,0.00
1506579180,5939.969,5939.969,5939.670,5939.670,0.00
1506579240,5939.569,5939.669,5939.469,5939.669,0.00
1506579300,5939.570,5939.570,5939.169,5939.170,0.00
1506579360,5939.370,5939.570,5939.169,5939.170,0.00
1506579420,5939.070,5939.070,5938.670,5938.869,0.00
1506579480,5938.969,5939.070,5938.670,5939.070,0.00
1506579540,5939.169,5939.570,5938.970,5939.470,0.00
1506579600,5939.370,5939.669,5939.370,5939.669,0.00
1506579720,5939.570,5939.570,5939.469,5939.469,0.00
1506579780,5939.070,5939.169,5938.369,5938.470,0.00
1506579840,5938.570,5938.869,5938.570,5938.669,0.00
1506579900,5938.870,5939.170,5938.470,5939.170,0.00
1506579960,5939.370,5939.370,5939.169,5939.169,0.00
1506580020,5939.070,5939.369,5938.869,5939.369,0.00
1506580080,5939.470,5939.570,5939.369,5939.470,0.00
1506580140,5939.370,5939.570,5939.370,5939.569,0.00
1506580200,5939.470,5939.470,5938.869,5938.869,0.00
1506580260,5938.669,5939.070,5938.569,5939.070,0.00
1506580320,5938.969,5939.469,5938.870,5939.170,0.00
1506580380,5938.969,5939.169,5938.670,5939.069,0.00
1506580440,5938.969,5939.169,5938.870,5939.069,0.00
1506580500,5939.169,5939.470,5939.169,5939.470,0.00
1506580560,5939.369,5939.369,5938.870,5938.870,0.00
1506580620,5938.969,5939.370,5938.969,5939.069,0.00
1506580680,5939.169,5939.170,5938.969,5939.070,0.00
1506580800,5938.870,5938.870,5938.469,5938.570,0.00
1506580860,5938.670,5939.169,5938.670,5939.169,0.00
1506580920,5939.070,5939.370,5938.069,5938.369,0.00
1506580980,5938.169,5938.169,5936.670,5936.969,0.00
1506581040,5937.070,5937.470,5936.669,5937.370,0.00
1506581100,5937.170,5937.170,5936.669,5936.669,0.00
1506581160,5936.870,5938.069,5936.870,5938.069,0.00
1506581220,5937.969,5938.370,5937.070,5937.669,0.00
1506581280,5937.469,5937.869,5937.369,5937.569,0.00
1506581340,5937.470,5937.670,5937.469,5937.570,0.00
1506581400,5937.670,5937.670,5937.570,5937.570,0.00
1506581460,5937.470,5937.670,5937.069,5937.370,0.00
1506581520,5937.169,5937.469,5937.169,5937.369,0.00
1506581580,5937.470,5937.670,5937.470,5937.670,0.00
1506581640,5937.569,5937.569,5936.470,5936.870,0.00
1506581700,5937.069,5937.669,5936.970,5937.170,0.00
1506581760,5937.370,5937.869,5937.370,5937.669,0.00
1506581820,5937.869,5937.869,5937.370,5937.370,0.00
1506581880,5937.570,5937.570,5937.470,5937.470,0.00
1506581940,5937.370,5937.869,5937.169,5937.869,0.00
1506582000,5937.969,5938.170,5937.069,5938.069,0.01
1506582060,5937.969,5939.070,5937.869,5938.870,0.00
1506582120,5938.969,5939.070,5938.669,5939.070,0.00
1506582180,5938.970,5939.070,5938.069,5938.069,0.00
1506582240,5938.169,5938.569,5937.170,5937.170,0.00
1506582300,5937.369,5937.369,5936.169,5936.870,0.00
1506582360,5936.670,5936.970,5936.169,5936.870,0.00
1506582420,5936.669,5936.870,5936.070,5936.370,0.00
1506582480,5936.170,5936.569,5935.669,5936.170,0.00
1506582540,5935.369,5936.370,5935.369,5936.370,0.00
1506582600,5936.170,5936.970,5936.069,5936.470,0.00
1506582660,5936.370,5936.569,5935.669,5935.869,0.00
1506582720,5935.669,5936.070,5935.669,5935.670,0.00
1506582780,5935.570,5936.069,5935.470,5935.869,0.00
1506582840,5935.670,5935.869,5935.469,5935.570,0.00
1506582900,5935.370,5935.370,5934.170,5934.170,0.00
1506582960,5934.069,5934.169,5933.069,5933.170,0.00
1506583020,5933.370,5933.470,5932.969,5933.170,0.00
1506583080,5933.069,5933.469,5933.069,5933.469,0.00
1506583140,5933.369,5934.169,5932.969,5934.070,0.00
1506583200,5933.969,5934.669,5933.670,5934.469,0.00
1506583260,5934.369,5935.969,5934.169,5935.869,0.00
1506583320,5935.669,5935.669,5934.869,5935.370,0.00
1506583380,5935.170,5935.370,5934.870,5935.170,0.00
1506583440,5935.070,5935.070,5934.069,5934.470,0.00
1506583500,5934.869,5934.869,5933.870,5934.169,0.00
1506583560,5934.070,5934.370,5933.470,5933.669,0.01
1506583620,5933.869,5933.969,5933.470,5933.570,0.00
1506583680,5933.469,5933.669,5933.369,5933.570,0.00
1506583740,5933.670,5933.670,5933.369,5933.669,0.00
1506583800,5933.569,5934.070,5933.569,5933.870,0.00
1506583860,5933.669,5933.669,5933.569,5933.569,0.00
1506583920,5933.470,5933.570,5933.169,5933.470,0.00
1506583980,5933.370,5933.370,5932.869,5933.069,0.00
1506584040,5933.170,5933.869,5933.170,5933.470,0.00
1506584100,5933.570,5933.670,5933.369,5933.469,0.00
1506584160,5933.870,5933.870,5933.569,5933.870,0.00
1506584220,5933.969,5934.170,5933.969,5934.170,0.00
1506584280,5933.869,5934.170,5933.869,5933.869,0.00
1506584340,5933.969,5933.970,5933.469,5933.869,0.00
1506584400,5934.070,5934.569,5933.869,5934.070,0.00
1506584460,5933.969,5933.969,5930.669,5930.669,0.00
1506584520,5930.569,5930.670,5929.969,5930.369,0.00
1506584580,5929.969,5930.469,5929.969,5929.970,0.00
1506584640,5930.069,5930.069,5928.970,5929.470,0.00
1506584700,5929.370,5929.870,5928.670,5929.870,0.00
1506584760,5929.969,5930.370,5929.469,5930.169,0.00
1506584820,5930.469,5931.170,5930.169,5930.969,0.00
1506584880,5930.869,5931.170,5930.569,5930.869,0.00
1506584940,5930.669,5931.170,5930.669,5930.870,0.00
1506585000,5930.570,5931.070,5930.570,5931.069,0.00
1506585060,5930.969,5931.670,5930.869,5931.569,0.00
1506585120,5931.469,5931.570,5930.869,5931.570,0.00
1506585180,5931.470,5931.970,5931.470,5931.870,0.00
1506585240,5931.670,5932.370,5931.670,5931.970,0.00
1506585300,5932.069,5932.470,5931.969,5931.969,0.00
1506585360,5932.169,5932.470,5932.169,5932.470,0.00
1506585420,5932.670,5933.170,5932.369,5932.470,0.00
1506585480,5932.370,5932.969,5932.370,5932.869,0.00
1506585540,5932.669,5932.870,5932.370,5932.370,0.00
1506585600,5932.470,5932.470,5930.569,5930.970,0.00
1506585660,5930.869,5930.969,5930.469,5930.969,0.00
1506585720,5931.070,5931.870,5930.870,5930.870,0.00
1506585780,5930.670,5930.970,5930.569,5930.569,0.00
1506585840,5930.469,5931.869,5930.469,5931.869,0.00
1506585900,5931.570,5932.769,5931.570,5932.769,0.00
1506585960,5932.769,5932.769,5931.370,5931.769,0.00
1506586020,5931.870,5932.270,5931.470,5932.270,0.00
1506586080,5932.370,5932.970,5932.369,5932.770,0.00
1506586140,5932.869,5932.870,5932.469,5932.469,0.00
1506586200,5932.570,5933.369,5932.069,5932.770,0.00
1506586260,5932.470,5932.770,5932.269,5932.269,0.00
1506586320,5932.270,5932.770,5932.270,5932.570,0.00
1506586380,5932.470,5932.470,5931.770,5931.770,0.00
1506586440,5931.970,5932.369,5931.969,5932.369,0.00
1506586500,5932.270,5932.870,5932.270,5932.469,0.00
1506586560,5932.269,5932.269,5931.969,5931.970,0.00
1506586620,5931.870,5931.970,5931.769,5931.870,0.00
1506586680,5931.769,5932.769,5931.769,5932.769,0.00
1506586740,5932.769,5932.769,5931.869,5931.970,0.00
1506586800,5932.270,5932.770,5932.269,5932.770,0.00
1506586860,5932.569,5932.770,5931.470,5931.770,0.00
1506586920,5931.870,5932.070,5931.470,5931.470,0.00
1506586980,5931.569,5931.969,5931.569,5931.869,0.00
1506587040,5931.769,5931.769,5930.869,5930.869,0.00
1506587100,5930.970,5932.470,5930.970,5931.970,0.00
1506587160,5932.070,5933.470,5932.070,5932.770,0.00
1506587220,5932.869,5933.269,5932.270,5932.669,0.00
1506587280,5932.569,5932.769,5932.469,5932.469,0.00
1506587340,5932.769,5932.969,5931.769,5931.770,0.00
1506587400,5931.869,5931.970,5931.369,5931.769,0.00
1506587460,5931.870,5932.470,5931.769,5932.470,0.00
1506587520,5932.569,5932.569,5931.269,5931.569,0.00
1506587580,5931.269,5932.070,5931.269,5932.070,0.00
1506587640,5932.270,5933.470,5932.069,5932.569,0.00
1506587700,5932.469,5933.769,5932.469,5933.469,0.00
1506587760,5933.370,5934.870,5933.370,5934.470,0.00
1506587820,5934.569,5934.870,5933.570,5933.969,0.00
1506587880,5934.069,5934.970,5934.069,5934.470,0.00
1506587940,5934.369,5934.769,5933.269,5933.270,0.00
1506588000,5933.269,5933.270,5932.769,5932.769,0.00
1506588060,5932.770,5932.770,5931.869,5932.469,0.00
1506588120,5932.570,5932.769,5932.269,5932.269,0.00
1506588180,5932.369,5932.369,5931.770,5931.970,0.00
1506588240,5931.870,5931.870,5930.770,5930.770,0.00
1506588300,5930.869,5930.869,5930.570,5930.769,0.00
1506588360,5930.870,5930.870,5930.870,5930.870,0.00
1506588420,5930.770,5930.770,5930.570,5930.770,0.00
1506588480,5930.570,5930.770,5929.969,5930.370,0.00
1506588540,5930.269,5930.269,5930.269,5930.269,0.00
1506588600,5930.369,5930.369,5930.070,5930.369,0.00
1506588660,5930.069,5930.370,5929.870,5930.370,0.00
1506588780,5930.869,5932.469,5930.869,5932.469,0.00
1506588840,5932.569,5933.070,5932.469,5932.969,0.00
1506588900,5933.269,5933.469,5933.070,5933.469,0.00
1506588960,5933.869,5933.970,5933.869,5933.870,0.00
1506589020,5933.970,5934.370,5933.469,5934.070,0.00
1506589080,5934.270,5934.470,5933.269,5933.369,0.00
1506589140,5933.269,5933.770,5933.269,5933.370,0.00
1506589200,5933.470,5933.769,5932.369,5932.570,0.00
1506589260,5932.470,5932.470,5931.870,5931.870,0.00
1506589320,5931.969,5933.170,5931.969,5932.969,0.00
1506589380,5932.870,5933.369,5932.870,5933.170,0.00
1506589440,5933.570,5934.469,5933.470,5934.469,0.00
1506589500,5934.570,5935.069,5933.670,5934.570,0.00
1506589560,5934.470,5934.470,5933.969,5934.070,0.00
1506589620,5934.170,5934.170,5933.669,5933.870,0.00
1506589680,5933.670,5933.670,5933.369,5933.569,0.00
1506589740,5933.470,5933.569,5932.870,5932.870,0.00
1506589800,5932.669,5933.169,5932.570,5933.169,0.00
1506589860,5933.470,5933.869,5933.370,5933.869,0.00
1506589920,5933.569,5933.669,5933.470,5933.570,0.00
1506589980,5933.670,5933.970,5933.470,5933.669,0.00
1506590040,5933.570,5933.570,5933.369,5933.369,0.00
1506590100,5933.470,5933.470,5932.869,5932.869,0.00
1506590160,5932.969,5932.969,5931.869,5932.470,0.00
1506590220,5932.669,5933.170,5932.369,5932.569,0.00
1506590280,5932.469,5932.469,5932.070,5932.070,0.00
1506590340,5932.069,5932.669,5932.069,5932.469,0.00
1506590400,5932.569,5932.670,5932.470,5932.570,0.00
1506590460,5932.170,5932.170,5931.569,5931.669,0.00
1506590520,5931.969,5931.969,5930.669,5930.969,0.00
1506590580,5931.369,5931.369,5929.970,5929.970,0.00
1506590640,5929.869,5930.869,5929.670,5930.869,0.00
