time,open,high,low,close,volume
1703554200,16802.279,16803.289,16802.019,16802.269,0.02
1703554260,16802.029,16803.389,16801.609,16802.399,0.02
1703554320,16802.559,16802.879,16801.779,16801.779,0.01
1703554380,16801.349,16802.569,16801.349,16802.569,0.03
1703554440,16802.409,16803.909,16801.709,16803.719,0.03
1703554500,16803.869,16803.869,16802.819,16803.059,0.01
1703554560,16803.219,16803.789,16802.679,16802.769,0.02
1703554620,16802.889,16802.889,16802.219,16802.409,0.01
1703554680,16802.289,16802.549,16801.759,16802.219,0.01
1703554740,16802.609,16802.789,16801.759,16802.299,0.01
1703554800,16802.589,16802.619,16801.819,16801.999,0.01
1703554860,16801.649,16801.649,16800.519,16801.299,0.02
1703554920,16801.599,16801.669,16800.239,16800.419,0.01
1703554980,16800.279,16802.569,16800.279,16802.369,0.02
1703555040,16802.289,16802.899,16801.819,16802.049,0.02
1703555100,16802.219,16802.639,16801.309,16801.379,0.01
1703555160,16801.499,16802.029,16801.399,16801.989,0.01
1703555220,16802.089,16802.089,16800.869,16801.329,0.01
1703555280,16801.219,16802.599,16800.909,16802.039,0.02
1703555340,16801.909,16802.269,16801.629,16802.189,0.01
1703555400,16802.119,16802.809,16801.809,16801.869,0.01
1703555460,16802.019,16802.159,16801.639,16802.149,0.01
1703555520,16801.809,16805.099,16801.519,16805.099,0.01
1703555580,16804.789,16805.709,16804.709,16805.709,0.02
1703555640,16805.779,16805.779,16804.809,16804.829,0.01
1703555700,16804.799,16805.099,16804.239,16804.769,0.01
1703555760,16805.089,16805.089,16804.649,16804.829,0.01
1703555820,16805.509,16806.719,16805.349,16806.109,0.02
1703555880,16806.229,16807.609,16806.229,16807.559,0.01
1703555940,16807.329,16807.589,16806.729,16807.089,0.01
1703556000,16807.389,16808.239,16807.199,16807.339,0.02
1703556060,16807.219,16808.019,16806.669,16806.669,0.02
1703556120,16806.759,16807.299,16806.349,16807.299,0.01
1703556180,16806.709,16807.289,16806.079,16806.569,0.01
1703556240,16806.749,16807.549,16806.569,16807.359,0.01
1703556300,16807.519,16807.909,16806.739,16807.019,0.01
1703556360,16806.819,16807.039,16806.069,16806.069,0.01
1703556420,16806.159,16806.299,16803.689,16804.019,0.02
1703556480,16803.899,16805.019,16803.899,16804.769,0.02
1703556540,16804.699,16805.229,16804.219,16805.089,0.02
1703556600,16804.849,16805.089,16804.519,16805.069,0.01
1703556660,16805.159,16805.289,16801.769,16801.839,0.02
1703556720,16801.889,16801.989,16801.059,16801.599,0.02
1703556780,16801.709,16801.789,16801.029,16801.609,0.01
1703556840,16801.419,16803.609,16801.419,16803.099,0.02
1703556900,16803.399,16804.599,16803.029,16804.599,0.01
1703556960,16804.309,16805.589,16804.119,16805.589,0.01
1703557020,16805.219,16805.419,16804.729,16805.039,0.01
1703557080,16804.899,16805.169,16804.689,16805.169,0.01
1703557140,16805.049,16806.619,16805.049,16806.559,0.01
1703557200,16806.339,16806.529,16805.159,16805.239,0.01
1703557260,16805.779,16806.599,16805.779,16806.029,0.01
1703557320,16806.179,16806.579,16805.599,16805.599,0.01
1703557380,16805.239,16805.589,16804.889,16805.589,0.00
1703557440,16805.269,16806.889,16805.269,16806.649,0.01
1703557500,16806.799,16807.779,16806.549,16807.599,0.01
1703557560,16807.219,16809.217,16806.759,16808.739,0.02
1703557620,16808.859,16809.099,16807.699,16808.039,0.02
1703557680,16808.319,16809.179,16807.289,16807.789,0.01
1703557740,16807.619,16808.089,16807.619,16807.839,0.01
1703557800,16807.719,16808.319,16807.539,16807.539,0.01
1703557860,16807.659,16808.119,16807.359,16808.069,0.01
1703557920,16807.809,16808.089,16807.519,16807.519,0.01
1703557980,16807.629,16807.999,16807.629,16807.739,0.00
1703558040,16807.649,16807.829,16807.229,16807.269,0.01
1703558100,16807.089,16807.499,16807.029,16807.049,0.01
1703558160,16806.579,16806.579,16805.209,16806.229,0.01
1703558220,16806.169,16806.539,16805.749,16805.749,0.01
1703558280,16805.879,16806.319,16805.109,16806.109,0.01
1703558340,16806.239,16806.309,16805.259,16806.309,0.01
1703558400,16806.319,16806.609,16806.269,16806.509,0.00
1703558460,16806.319,16807.169,16806.099,16806.569,0.01
1703558520,16806.889,16806.889,16806.599,16806.859,0.01
1703558580,16806.799,16807.149,16806.529,16807.059,0.01
1703558640,16806.729,16807.399,16805.719,16806.079,0.01
1703558700,16806.119,16806.489,16806.019,16806.209,0.00
1703558760,16806.349,16806.599,16806.239,16806.509,0.01
1703558820,16806.299,16806.729,16806.299,16806.539,0.00
1703558880,16806.679,16806.889,16806.229,16806.289,0.01
1703558940,16806.609,16806.609,16805.709,16805.739,0.01
1703559000,16805.609,16806.109,16805.529,16805.749,0.01
1703559060,16805.709,16806.279,16805.519,16806.089,0.01
1703559120,16805.829,16807.119,16805.769,16807.119,0.01
1703559180,16806.879,16806.879,16806.569,16806.569,0.00
1703559240,16806.329,16809.189,16806.329,16808.549,0.01
1703559300,16808.339,16808.759,16808.339,16808.759,0.01
1703559360,16808.899,16809.289,16808.539,16809.289,0.01
1703559420,16809.159,16809.399,16808.789,16809.109,0.01
1703559480,16808.909,16809.049,16808.739,16809.019,0.00
1703559540,16808.869,16809.119,16807.369,16807.369,0.02
1703559600,16808.169,16810.309,16808.169,16809.589,0.01
1703559660,16809.659,16812.189,16809.659,16811.069,0.01
1703559720,16811.089,16811.209,16810.329,16811.099,0.02
1703559780,16811.289,16812.219,16811.049,16812.089,0.01
1703559840,16811.819,16812.289,16811.739,16812.079,0.01
1703559900,16811.809,16812.789,16811.259,16812.209,0.01
1703559960,16812.319,16812.599,16812.139,16812.249,0.01
1703560020,16812.139,16812.299,16811.729,16811.859,0.01
1703560080,16812.079,16812.299,16811.539,16811.539,0.01
1703560140,16811.619,16812.019,16811.619,16811.619,0.01
1703560200,16811.799,16812.219,16811.669,16812.219,0.01
1703560260,16812.569,16815.279,16812.569,16815.069,0.02
1703560320,16814.879,16816.089,16814.739,16815.519,0.01
1703560380,16815.339,16816.089,16815.339,16815.719,0.01
1703560440,16815.899,16818.399,16815.719,16818.399,0.02
1703560500,16818.209,16818.359,16817.089,16817.579,0.02
1703560560,16817.639,16820.099,16817.639,16819.039,0.02
1703560620,16819.219,16819.409,16818.819,16819.199,0.01
1703560680,16819.039,16821.299,16818.769,16821.079,0.01
1703560740,16820.899,16820.899,16819.799,16820.109,0.01
1703560800,16819.819,16819.989,16818.739,16819.109,0.01
1703560860,16819.209,16819.589,16819.139,16819.589,0.01
1703560920,16819.609,16820.089,16819.369,16819.759,0.01
1703560980,16819.889,16819.999,16819.389,16819.539,0.01
1703561040,16819.329,16819.569,16819.009,16819.039,0.01
1703561100,16818.889,16819.299,16817.549,16817.549,0.01
1703561160,16817.399,16818.689,16817.209,16818.299,0.01
1703561220,16817.989,16818.709,16817.889,16818.069,0.01
1703561280,16818.179,16818.529,16817.729,16818.529,0.00
1703561340,16818.659,16818.869,16818.139,16818.569,0.01
1703561400,16818.389,16818.749,16818.069,16818.529,0.01
1703561460,16818.679,16818.899,16818.229,16818.339,0.01
1703561520,16818.229,16818.289,16818.029,16818.069,0.00
1703561580,16818.089,16818.799,16818.049,16818.719,0.01
1703561640,16818.889,16821.039,16818.689,16821.039,0.01
1703561700,16821.219,16821.809,16821.009,16821.249,0.02
1703561760,16821.199,16821.289,16820.229,16820.819,0.02
1703561820,16821.119,16821.119,16820.069,16820.299,0.01
1703561880,16820.189,16820.799,16819.739,16820.629,0.01
1703561940,16820.769,16821.309,16820.329,16820.779,0.01
1703562000,16820.839,16821.499,16820.519,16820.769,0.02
1703562060,16820.849,16821.309,16820.849,16821.269,0.01
1703562120,16821.389,16821.499,16821.169,16821.499,0.00
1703562180,16821.349,16821.789,16821.179,16821.789,0.00
1703562240,16821.829,16821.829,16820.529,16820.529,0.01
1703562300,16821.099,16821.249,16820.069,16821.009,0.01
1703562360,16821.389,16821.589,16820.989,16821.239,0.01
1703562420,16821.609,16822.169,16821.259,16821.909,0.01
1703562480,16821.759,16821.889,16821.369,16821.659,0.01
1703562540,16821.559,16821.779,16820.709,16820.779,0.01
1703562600,16820.539,16820.659,16818.249,16819.089,0.01
1703562660,16818.789,16819.049,16817.549,16818.269,0.02
1703562720,16818.119,16818.769,16818.039,16818.769,0.01
1703562780,16818.629,16819.199,16818.319,16818.799,0.01
1703562840,16818.399,16818.399,16817.349,16817.579,0.01
1703562900,16817.689,16818.419,16817.649,16817.729,0.01
1703562960,16817.619,16818.489,16817.619,16818.089,0.01
1703563020,16817.769,16818.289,16817.709,16818.009,0.01
1703563080,16817.899,16818.889,16817.839,16818.789,0.01
1703563140,16818.309,16818.799,16818.059,16818.309,0.01
1703563200,16818.599,16818.639,16817.849,16818.499,0.00
1703563260,16818.129,16818.129,16817.559,16817.889,0.01
1703563320,16817.799,16817.799,16817.119,16817.219,0.00
1703563380,16817.419,16818.259,16817.419,16818.249,0.00
1703563440,16818.029,16818.319,16817.869,16818.039,0.01
1703563500,16818.249,16818.489,16818.039,16818.089,0.01
1703563560,16817.799,16818.209,16817.759,16817.759,0.01
1703563620,16817.889,16818.399,16817.749,16818.139,0.01
1703563680,16817.879,16818.289,16817.869,16818.289,0.01
1703563740,16817.829,16818.109,16817.719,16817.769,0.00
1703563800,16818.019,16818.499,16818.019,16818.239,0.00
1703563860,16818.349,16818.519,16818.209,16818.219,0.01
1703563920,16818.549,16818.789,16818.249,16818.559,0.00
1703563980,16819.389,16819.389,16818.089,16818.389,0.02
1703564040,16818.319,16818.609,16817.869,16817.869,0.00
1703564100,16818.219,16818.899,16818.219,16818.549,0.01
1703564160,16818.699,16818.699,16818.289,16818.289,0.00
1703564220,16818.389,16818.799,16818.389,16818.639,0.00
1703564280,16818.579,16818.729,16818.309,16818.729,0.00
1703564340,16818.829,16819.089,16818.719,16818.719,0.01
1703564400,16818.709,16818.709,16815.079,16816.509,0.02
1703564460,16816.409,16816.409,16815.519,16816.049,0.01
1703564520,16815.889,16816.649,16815.769,16816.289,0.01
1703564580,16816.289,16816.299,16815.629,16815.989,0.01
1703564640,16815.809,16816.789,16815.589,16816.149,0.01
1703564700,16816.019,16816.819,16815.719,16815.719,0.01
1703564760,16815.609,16816.259,16815.579,16815.799,0.01
1703564820,16816.009,16816.389,16815.869,16816.069,0.00
1703564880,16815.889,16816.279,16815.569,16816.119,0.01
1703564940,16816.079,16816.499,16815.909,16816.019,0.00
1703565000,16815.879,16816.369,16815.879,16816.219,0.00
1703565060,16815.909,16816.499,16815.609,16815.819,0.01
1703565120,16816.109,16816.489,16816.059,16816.099,0.01
1703565180,16815.809,16816.109,16815.799,16816.019,0.00
1703565240,16816.319,16816.799,16815.719,16816.599,0.01
1703565300,16816.319,16816.799,16816.099,16816.099,0.01
1703565360,16816.189,16816.389,16815.889,16816.079,0.01
1703565420,16815.819,16816.349,16815.539,16815.669,0.01
1703565480,16815.819,16816.289,16815.719,16816.019,0.01
1703565540,16816.139,16816.609,16815.759,16815.759,0.01
1703565600,16815.889,16816.109,16815.749,16815.789,0.00
1703565660,16816.059,16816.259,16815.619,16816.259,0.00
1703565720,16816.549,16816.789,16816.289,16816.599,0.00
1703565780,16816.619,16816.829,16816.559,16816.699,0.00
1703565840,16816.789,16817.319,16816.669,16817.289,0.01
1703565900,16817.329,16820.889,16817.329,16820.549,0.02
1703565960,16820.399,16820.569,16819.809,16820.049,0.01
1703566020,16820.229,16820.809,16819.709,16819.849,0.01
1703566080,16819.719,16820.299,16819.529,16819.789,0.01
1703566140,16819.289,16819.779,16819.099,16819.779,0.01
1703566200,16819.899,16820.789,16819.749,16820.249,0.01
1703566260,16820.539,16821.119,16820.539,16821.099,0.00
1703566320,16821.039,16827.609,16820.749,16827.609,0.02
1703566380,16827.749,16830.269,16827.749,16828.509,0.02
1703566440,16828.339,16829.599,16827.279,16827.279,0.01
1703566500,16827.399,16827.399,16824.499,16824.559,0.01
1703566560,16824.699,16825.599,16824.699,16825.059,0.01
1703566620,16824.529,16824.709,16824.029,16824.279,0.01
1703566680,16824.159,16824.699,16824.059,16824.289,0.01
1703566740,16824.089,16824.299,16823.169,16823.809,0.01
1703566800,16823.669,16823.669,16822.599,16823.289,0.01
1703566860,16822.869,16824.099,16822.219,16823.719,0.02
1703566920,16823.819,16824.099,16822.809,16823.129,0.01
1703566980,16823.069,16824.619,16822.849,16824.399,0.02
1703567040,16824.069,16825.799,16823.559,16825.639,0.02
1703567100,16825.999,16826.289,16824.599,16826.289,0.01
1703567160,16825.789,16826.299,16823.549,16823.599,0.02
1703567220,16823.679,16823.799,16823.129,16823.259,0.01
1703567280,16823.129,16826.799,16822.409,16826.799,0.01
1703567340,16826.309,16826.319,16824.249,16824.419,0.01
1703567400,16824.489,16824.809,16822.779,16822.779,0.01
1703567460,16822.909,16823.299,16822.039,16822.589,0.02
1703567520,16822.699,16822.769,16822.059,16822.059,0.01
1703567580,16822.279,16822.579,16821.219,16821.269,0.01
1703567640,16821.389,16822.059,16821.209,16821.209,0.01
1703567700,16821.399,16823.059,16821.399,16822.299,0.01
1703567760,16821.739,16822.589,16821.719,16822.289,0.01
1703567820,16822.369,16822.799,16821.729,16822.299,0.01
1703567880,16822.039,16822.089,16821.529,16821.629,0.01
1703567940,16821.819,16821.989,16821.519,16821.539,0.01
1703568000,16821.799,16822.119,16821.609,16821.679,0.01
1703568060,16821.709,16823.489,16821.689,16821.819,0.01
1703568120,16822.279,16823.269,16822.279,16823.269,0.00
1703568180,16823.169,16825.389,16823.059,16825.119,0.02
1703568240,16824.919,16826.399,16824.829,16825.489,0.01
1703568300,16825.059,16826.399,16824.049,16826.069,0.02
1703568360,16826.139,16826.789,16825.529,16825.719,0.01
1703568420,16825.729,16826.799,16825.659,16826.209,0.01
1703568480,16826.489,16826.799,16826.229,16826.489,0.01
1703568540,16826.179,16826.549,16825.919,16826.369,0.02
1703568600,16826.289,16827.099,16826.229,16826.359,0.02
1703568660,16826.589,16827.159,16826.349,16827.159,0.02
1703568720,16827.229,16828.289,16827.229,16827.899,0.01
1703568780,16827.799,16828.399,16826.629,16826.989,0.02
1703568840,16826.659,16826.999,16825.749,16826.549,0.01
1703568900,16826.239,16826.759,16825.679,16825.679,0.02
1703568960,16825.559,16826.029,16824.819,16824.819,0.01
1703569020,16824.189,16824.309,16822.319,16822.319,0.02
1703569080,16822.519,16823.799,16822.359,16823.359,0.02
1703569140,16823.569,16824.559,16823.019,16824.209,0.02
1703569200,16824.409,16824.899,16824.069,16824.069,0.02
1703569260,16824.679,16826.919,16824.679,16826.569,0.02
1703569320,16826.089,16827.869,16826.089,16827.829,0.02
1703569380,16827.819,16828.589,16827.629,16827.759,0.02
1703569440,16827.869,16828.049,16827.219,16827.769,0.02
1703569500,16827.889,16828.299,16827.289,16828.299,0.02
1703569560,16828.369,16828.889,16828.239,16828.599,0.02
1703569620,16828.339,16828.789,16827.539,16827.819,0.01
1703569680,16827.709,16828.799,16827.709,16828.269,0.01
1703569740,16828.079,16828.549,16828.079,16828.399,0.01
1703569800,16828.309,16828.309,16827.199,16827.239,0.01
1703569860,16827.169,16827.309,16826.589,16826.789,0.02
1703569920,16826.679,16827.279,16826.269,16827.099,0.01
1703569980,16827.049,16827.089,16824.839,16826.079,0.02
1703570040,16825.679,16825.769,16824.229,16824.809,0.01
1703570100,16824.819,16826.899,16824.799,16826.219,0.02
1703570160,16826.589,16826.589,16825.779,16826.309,0.02
1703570220,16826.619,16826.619,16825.069,16825.739,0.01
1703570280,16825.899,16826.059,16825.559,16825.789,0.01
1703570340,16826.039,16826.039,16825.099,16825.549,0.02
1703570400,16825.869,16826.889,16825.629,16826.599,0.02
1703570460,16826.669,16827.649,16826.389,16826.759,0.02
1703570520,16826.889,16827.499,16826.509,16827.119,0.02
1703570580,16827.089,16827.489,16826.799,16826.799,0.01
1703570640,16826.549,16827.289,16826.529,16827.229,0.01
1703570700,16827.019,16827.859,16826.729,16827.219,0.01
1703570760,16827.319,16827.609,16826.519,16826.609,0.01
1703570820,16826.999,16827.119,16826.519,16826.759,0.01
1703570880,16826.899,16826.899,16826.159,16826.539,0.01
1703570940,16826.709,16826.709,16825.209,16826.079,0.01
1703571000,16825.759,16826.289,16825.179,16825.179,0.02
1703571060,16825.219,16825.799,16824.229,16825.179,0.01
1703571120,16825.399,16826.279,16825.159,16825.189,0.01
1703571180,16825.269,16825.709,16825.189,16825.709,0.00
1703571240,16825.989,16826.589,16825.259,16825.619,0.01
1703571300,16825.789,16825.899,16824.819,16824.819,0.01
1703571360,16825.269,16825.579,16824.739,16825.579,0.01
1703571420,16825.409,16825.789,16825.029,16825.109,0.01
1703571480,16825.169,16825.659,16825.039,16825.289,0.01
1703571540,16825.359,16826.079,16825.239,16825.719,0.01
1703571600,16825.689,16825.899,16824.359,16824.749,0.01
1703571660,16824.569,16824.609,16823.599,16823.789,0.01
1703571720,16823.879,16825.389,16823.559,16825.249,0.01
1703571780,16825.039,16826.309,16825.039,16825.569,0.01
1703571840,16825.409,16826.099,16825.219,16825.769,0.01
1703571900,16826.069,16826.489,16825.879,16825.879,0.01
1703571960,16826.049,16828.399,16825.789,16828.249,0.01
1703572020,16828.109,16828.109,16826.629,16826.809,0.01
1703572080,16826.809,16827.609,16826.809,16827.109,0.01
1703572140,16826.849,16827.789,16826.809,16827.009,0.01
1703572200,16826.919,16827.219,16826.729,16827.169,0.01
1703572260,16827.009,16827.619,16827.009,16827.589,0.00
1703572320,16827.299,16828.739,16827.299,16828.739,0.01
1703572380,16828.879,16829.109,16828.519,16829.109,0.01
1703572440,16829.139,16829.499,16828.679,16828.749,0.01
1703572500,16828.829,16830.249,16828.719,16830.249,0.01
1703572560,16830.359,16830.359,16829.289,16829.289,0.01
1703572620,16829.579,16829.609,16829.399,16829.609,0.00
1703572680,16829.329,16829.589,16828.129,16828.229,0.00
1703572740,16828.149,16829.099,16828.149,16828.739,0.01
1703572800,16829.099,16829.249,16828.809,16829.019,0.00
1703572860,16828.829,16829.109,16828.829,16829.109,0.00
1703572920,16828.559,16829.349,16828.559,16829.229,0.00
1703572980,16829.409,16829.489,16829.079,16829.079,0.00
1703573040,16829.319,16829.319,16828.849,16829.299,0.00
1703573100,16828.809,16828.809,16828.009,16828.799,0.01
1703573160,16828.689,16828.849,16828.369,16828.819,0.01
1703573220,16828.669,16828.669,16828.029,16828.279,0.00
1703573280,16828.569,16829.059,16828.279,16829.059,0.00
1703573340,16828.869,16829.499,16828.729,16828.749,0.01
1703573400,16828.819,16829.019,16828.519,16828.799,0.01
1703573460,16828.899,16828.899,16828.349,16828.739,0.01
1703573520,16828.619,16829.239,16828.569,16829.239,0.01
1703573580,16829.049,16829.209,16828.739,16828.739,0.01
1703573640,16829.229,16829.379,16828.739,16829.299,0.00
1703573700,16829.379,16829.379,16828.519,16828.519,0.01
1703573760,16828.349,16828.789,16828.349,16828.359,0.00
1703573820,16828.539,16828.559,16828.019,16828.079,0.00
1703573880,16827.909,16828.069,16827.229,16827.529,0.01
1703573940,16827.729,16827.869,16827.329,16827.789,0.01
1703574000,16827.629,16827.789,16827.029,16827.509,0.01
1703574060,16827.659,16828.319,16827.529,16827.799,0.01
1703574120,16827.809,16828.119,16827.509,16827.579,0.01
1703574180,16828.309,16830.209,16827.839,16830.019,0.01
1703574240,16830.189,16830.499,16829.609,16830.179,0.02
1703574300,16830.329,16832.679,16829.799,16829.799,0.01
1703574360,16829.839,16831.389,16828.709,16831.259,0.02
1703574420,16831.519,16832.209,16831.259,16831.889,0.01
1703574480,16832.599,16833.999,16832.309,16833.579,0.02
1703574540,16833.339,16834.299,16832.739,16832.739,0.02
1703574600,16832.819,16833.159,16832.229,16832.289,0.01
1703574660,16832.549,16832.589,16832.209,16832.319,0.01
1703574720,16832.589,16832.609,16832.149,16832.149,0.00
1703574780,16832.099,16833.799,16832.019,16833.549,0.01
1703574840,16833.649,16833.789,16832.749,16833.599,0.02
1703574900,16833.369,16834.269,16833.039,16833.599,0.02
1703574960,16834.169,16835.799,16834.039,16835.599,0.01
1703575020,16835.609,16835.849,16835.159,16835.569,0.01
1703575080,16835.379,16837.069,16835.379,16837.069,0.02
1703575140,16837.219,16838.259,16837.019,16838.209,0.01
1703575200,16838.509,16838.679,16836.079,16836.299,0.02
1703575260,16836.179,16836.599,16835.869,16836.269,0.01
1703575320,16836.009,16836.499,16835.229,16835.629,0.01
1703575380,16835.579,16835.619,16835.069,16835.219,0.01
1703575440,16835.179,16835.289,16834.309,16834.569,0.01
1703575500,16834.679,16834.679,16832.909,16833.499,0.02
1703575560,16833.389,16833.389,16832.729,16833.249,0.01
1703575620,16833.819,16834.899,16833.579,16834.509,0.01
1703575680,16834.619,16835.599,16834.229,16835.069,0.01
1703575740,16835.219,16836.089,16835.069,16835.759,0.01
1703575800,16835.889,16836.269,16835.139,16835.609,0.01
1703575860,16835.629,16836.079,16835.559,16835.559,0.00
1703575920,16835.899,16837.499,16835.609,16837.219,0.01
1703575980,16837.199,16838.089,16836.239,16836.579,0.02
1703576040,16836.709,16836.799,16836.219,16836.599,0.01
1703576100,16836.239,16836.389,16836.169,16836.249,0.00
1703576160,16836.569,16837.499,16836.569,16837.389,0.00
1703576220,16837.269,16837.409,16836.689,16837.279,0.01
1703576280,16837.119,16837.489,16836.659,16837.069,0.01
1703576340,16836.829,16837.219,16835.219,16835.239,0.01
1703576400,16835.349,16835.489,16834.779,16835.039,0.01
1703576460,16834.519,16835.799,16834.519,16835.799,0.01
1703576520,16835.349,16835.589,16834.519,16834.549,0.01
1703576580,16834.889,16835.329,16834.759,16835.309,0.01
1703576640,16835.589,16835.689,16835.019,16835.209,0.00
1703576700,16835.519,16835.599,16834.409,16835.599,0.01
1703576760,16835.239,16835.599,16835.029,16835.529,0.00
1703576820,16836.789,16836.789,16836.209,16836.319,0.01
1703576880,16836.219,16836.219,16835.259,16835.259,0.00
1703576940,16835.199,16835.199,16833.059,16833.519,0.01
1703577000,16833.249,16833.889,16832.789,16833.709,0.01
1703577060,16833.689,16833.859,16833.229,16833.589,0.01
1703577120,16833.739,16834.299,16833.229,16833.619,0.01
1703577180,16833.629,16833.899,16833.309,16833.309,0.01
1703577240,16833.029,16833.419,16832.899,16833.159,0.01
1703577300,16833.089,16833.209,16832.679,16833.119,0.01
1703577360,16833.159,16833.159,16832.569,16833.049,0.01
1703577420,16832.719,16833.789,16832.719,16833.709,0.00
1703577480,16833.589,16834.179,16833.189,16834.029,0.01
1703577540,16833.829,16835.209,16833.579,16834.729,0.01
1703577600,16835.389,16836.489,16833.539,16835.609,0.03
1703577660,16835.689,16837.299,16833.539,16834.399,0.03
1703577720,16834.299,16834.589,16833.399,16833.799,0.02
1703577780,16833.889,16834.899,16833.569,16833.799,0.02
1703577840,16833.649,16834.799,16833.619,16834.789,0.01
1703577900,16834.509,16834.509,16833.039,16833.319,0.01
1703577960,16833.119,16833.119,16832.039,16832.039,0.01
1703578020,16832.109,16832.549,16831.109,16831.599,0.01
1703578080,16831.249,16831.249,16829.719,16830.189,0.02
1703578140,16830.239,16832.239,16830.159,16832.239,0.02
1703578200,16832.179,16832.989,16831.239,16831.659,0.02
1703578260,16831.599,16832.679,16831.599,16832.169,0.02
1703578320,16832.319,16832.319,16831.789,16832.109,0.01
1703578380,16832.259,16832.389,16831.129,16831.319,0.01
1703578440,16831.589,16832.389,16831.589,16831.869,0.02
1703578500,16831.789,16832.149,16830.719,16831.289,0.01
1703578560,16830.809,16831.409,16830.199,16830.599,0.01
1703578620,16830.549,16831.709,16830.329,16831.709,0.01
1703578680,16831.589,16831.789,16831.339,16831.539,0.01
1703578740,16831.599,16832.069,16830.279,16830.279,0.01
1703578800,16830.349,16832.389,16830.349,16831.289,0.01
1703578860,16831.099,16831.099,16829.789,16829.999,0.01
1703578920,16830.099,16831.609,16829.729,16831.489,0.01
1703578980,16831.059,16831.349,16828.599,16829.569,0.01
1703579040,16829.379,16829.399,16828.169,16828.169,0.01
1703579100,16828.089,16829.069,16828.039,16828.609,0.02
1703579160,16828.299,16828.899,16828.259,16828.609,0.01
1703579220,16828.219,16828.409,16828.219,16828.319,0.00
1703579280,16827.839,16829.529,16827.839,16829.039,0.01
1703579340,16829.179,16829.779,16828.299,16829.759,0.02
1703579400,16829.519,16829.809,16828.559,16829.209,0.02
1703579460,16829.419,16830.549,16828.839,16829.559,0.01
1703579520,16829.699,16829.789,16829.109,16829.499,0.00
1703579580,16829.209,16829.409,16828.009,16828.009,0.01
1703579640,16827.909,16829.509,16827.879,16829.379,0.01
1703579700,16829.219,16829.219,16828.519,16828.789,0.01
1703579760,16828.709,16828.789,16828.269,16828.329,0.01
1703579820,16828.289,16828.999,16828.289,16828.659,0.01
1703579880,16828.789,16828.889,16828.519,16828.789,0.00
1703579940,16828.629,16828.809,16827.249,16828.269,0.01
1703580000,16828.159,16828.759,16828.159,16828.259,0.01
1703580060,16828.299,16828.299,16827.669,16828.059,0.01
1703580120,16827.839,16828.809,16827.659,16828.389,0.01
1703580180,16828.229,16828.599,16827.219,16827.489,0.01
1703580240,16827.099,16827.099,16825.279,16825.889,0.02
1703580300,16825.329,16826.299,16825.329,16825.519,0.01
1703580360,16825.999,16826.289,16825.539,16825.539,0.01
1703580420,16825.577,16825.577,16823.569,16823.569,0.02
1703580480,16823.169,16824.999,16823.169,16824.239,0.01
1703580540,16824.209,16824.789,16824.109,16824.199,0.01
1703580600,16824.229,16824.899,16824.229,16824.899,0.01
1703580660,16824.569,16824.839,16824.569,16824.799,0.00
1703580720,16825.089,16825.089,16824.559,16824.579,0.00
1703580780,16824.329,16824.999,16824.329,16824.999,0.01
1703580840,16824.579,16824.589,16824.249,16824.299,0.01
1703580900,16824.399,16824.629,16824.239,16824.599,0.01
1703580960,16824.739,16825.269,16824.029,16824.749,0.01
1703581020,16824.869,16825.539,16824.289,16824.819,0.01
1703581080,16825.079,16826.289,16824.749,16826.059,0.01
1703581140,16825.719,16825.719,16824.589,16825.289,0.01
1703581200,16824.549,16824.759,16822.709,16823.139,0.02
1703581260,16823.309,16823.559,16822.579,16823.509,0.01
1703581320,16823.239,16823.789,16823.009,16823.059,0.01
1703581380,16823.209,16825.309,16823.209,16825.239,0.01
1703581440,16825.599,16825.599,16824.829,16825.209,0.01
1703581500,16825.209,16825.299,16824.729,16824.729,0.01
1703581560,16824.599,16824.599,16822.169,16822.299,0.01
1703581620,16820.539,16822.599,16820.329,16821.609,0.02
1703581680,16821.749,16823.799,16821.579,16823.109,0.01
1703581740,16822.919,16823.099,16822.569,16823.099,0.01
1703581800,16822.839,16823.589,16822.549,16823.589,0.00
1703581860,16823.069,16823.069,16822.159,16822.219,0.00
1703581920,16822.379,16822.397,16821.129,16821.299,0.01
1703581980,16821.349,16821.789,16820.339,16820.789,0.01
1703582040,16821.289,16821.289,16819.779,16819.779,0.01
1703582100,16819.899,16819.899,16817.089,16817.089,0.03
1703582160,16817.199,16817.589,16815.879,16816.639,0.02
1703582220,16816.789,16817.759,16816.029,16817.559,0.01
1703582280,16817.619,16817.619,16816.029,16816.519,0.01
1703582340,16816.189,16816.389,16814.139,16814.729,0.01
1703582400,16814.799,16814.799,16812.519,16812.519,0.02
1703582460,16812.679,16812.719,16810.069,16810.229,0.02
1703582520,16810.319,16812.299,16808.549,16809.589,0.02
1703582580,16809.279,16809.329,16807.869,16808.279,0.02
1703582640,16808.599,16809.029,16805.999,16805.999,0.02
1703582700,16805.409,16807.359,16805.089,16807.359,0.02
1703582760,16807.499,16810.299,16807.249,16809.549,0.02
1703582820,16809.319,16810.339,16809.069,16810.259,0.01
1703582880,16810.199,16812.549,16810.009,16812.509,0.02
1703582940,16811.729,16812.279,16810.609,16810.739,0.01
1703583000,16810.599,16813.299,16810.199,16813.259,0.02
1703583060,16813.289,16813.379,16812.689,16812.819,0.01
