time,open,high,low,close,volume
1653274740,11944.669,11944.887,11942.559,11943.589,0.05
1653274800,11943.639,11951.589,11943.609,11951.159,0.11
1653274860,11951.299,11951.599,11947.139,11951.039,0.07
1653274920,11951.287,11952.109,11948.219,11951.749,0.06
1653274980,11951.767,11955.109,11951.529,11954.709,0.10
1653275040,11955.069,11962.789,11955.069,11962.589,0.10
1653275100,11962.549,11963.099,11959.519,11960.599,0.09
1653275160,11960.567,11963.389,11957.679,11963.389,0.05
1653275220,11963.167,11963.167,11958.139,11960.389,0.05
1653275280,11960.599,11964.109,11960.209,11963.159,0.04
1653275340,11963.387,11968.697,11962.749,11963.109,0.08
1653275400,11963.409,11965.299,11961.579,11962.619,0.06
1653275460,11962.679,11966.107,11961.229,11965.289,0.08
1653275520,11965.169,11968.279,11962.549,11968.029,0.07
1653275580,11968.119,11968.209,11964.279,11966.069,0.05
1653275640,11966.097,11966.199,11960.889,11962.759,0.06
1653275700,11962.849,11967.849,11961.079,11967.149,0.09
1653275760,11967.137,11967.137,11963.019,11963.589,0.07
1653275820,11963.787,11963.787,11957.309,11957.309,0.07
1653275880,11957.699,11964.807,11957.299,11960.919,0.08
1653275940,11961.059,11961.989,11958.659,11960.309,0.06
1653276000,11960.247,11962.217,11958.219,11961.029,0.05
1653276060,11961.789,11962.849,11957.579,11958.199,0.07
1653276120,11958.849,11961.057,11955.209,11960.809,0.06
1653276180,11960.847,11961.119,11957.309,11957.309,0.05
1653276240,11957.629,11957.889,11954.609,11956.069,0.07
1653276300,11956.107,11956.107,11949.569,11955.019,0.08
1653276360,11955.209,11955.489,11952.619,11954.039,0.04
1653276420,11954.269,11956.099,11953.027,11956.099,0.04
1653276480,11956.049,11956.149,11953.759,11954.179,0.05
1653276540,11954.207,11954.209,11948.089,11948.719,0.06
1653276600,11948.819,11949.487,11945.269,11946.589,0.09
1653276660,11946.819,11948.997,11942.279,11944.699,0.11
1653276720,11944.719,11951.997,11942.149,11948.119,0.08
1653276780,11948.909,11956.989,11947.789,11954.309,0.08
1653276840,11954.487,11958.307,11953.039,11954.307,0.07
1653276900,11954.129,11956.099,11950.369,11956.099,0.08
1653276960,11956.057,11956.057,11951.719,11952.569,0.04
1653277020,11952.597,11952.899,11950.849,11952.037,0.05
1653277080,11951.909,11953.409,11949.579,11949.849,0.04
1653277140,11949.827,11949.827,11945.049,11945.369,0.07
1653277200,11945.649,11946.789,11943.179,11946.309,0.07
1653277260,11946.889,11949.397,11946.219,11949.189,0.06
1653277320,11949.319,11951.779,11948.219,11951.579,0.05
1653277380,11951.639,11953.999,11951.609,11952.069,0.06
1653277440,11952.017,11953.109,11949.699,11950.409,0.04
1653277500,11950.619,11953.169,11950.619,11953.119,0.03
1653277560,11953.207,11954.819,11951.739,11954.137,0.03
1653277620,11953.839,11956.559,11952.259,11956.529,0.04
1653277680,11956.809,11960.399,11955.089,11957.659,0.07
1653277740,11957.829,11957.919,11954.149,11955.849,0.05
1653277800,11955.917,11960.109,11954.509,11958.609,0.06
1653277860,11958.597,11959.757,11956.549,11957.709,0.05
1653277920,11957.647,11959.599,11957.279,11959.039,0.05
1653277980,11959.037,11959.987,11958.099,11958.549,0.05
1653278040,11959.799,11959.799,11955.789,11958.719,0.05
1653278100,11958.999,11960.577,11957.779,11958.759,0.06
1653278160,11958.809,11960.589,11958.269,11959.399,0.04
1653278220,11959.347,11959.599,11957.549,11959.559,0.05
1653278280,11959.789,11960.097,11957.719,11957.769,0.05
1653278340,11957.817,11959.309,11956.239,11956.509,0.05
1653278400,11956.789,11959.299,11956.569,11958.829,0.05
1653278460,11958.897,11959.659,11958.009,11958.769,0.05
1653278520,11958.997,11959.499,11956.829,11959.099,0.05
1653278580,11958.897,11959.499,11956.879,11957.289,0.03
1653278640,11957.257,11958.069,11957.019,11957.619,0.02
1653278700,11957.809,11959.719,11957.119,11958.889,0.03
1653278760,11958.847,11958.847,11956.639,11956.639,0.04
1653278820,11956.697,11959.289,11956.609,11957.819,0.03
1653278880,11957.817,11960.897,11957.339,11958.129,0.03
1653278940,11958.397,11959.799,11957.399,11959.609,0.02
1653279000,11959.617,11962.049,11959.009,11962.019,0.03
1653279060,11962.139,11981.607,11962.069,11974.669,0.12
1653279120,11974.889,11977.319,11973.679,11973.679,0.06
1653279180,11973.687,11975.689,11972.819,11974.739,0.07
1653279240,11974.809,11978.897,11974.119,11976.239,0.07
1653279300,11976.639,11976.889,11971.649,11975.109,0.08
1653279360,11975.087,11975.099,11972.669,11973.409,0.04
1653279420,11973.719,11976.289,11973.609,11976.259,0.03
1653279480,11976.267,11980.377,11975.729,11980.259,0.07
1653279540,11980.497,11982.309,11978.249,11979.869,0.07
1653279600,11980.089,11981.297,11975.329,11976.779,0.06
1653279660,11976.819,11978.609,11976.209,11978.539,0.03
1653279720,11978.527,11978.597,11976.829,11976.829,0.02
1653279780,11977.097,11977.097,11975.719,11976.119,0.02
1653279840,11976.329,11977.899,11975.009,11975.009,0.03
1653279900,11975.109,11979.789,11974.129,11979.759,0.04
1653279960,11979.777,11979.777,11977.029,11977.299,0.02
1653280020,11977.487,11979.887,11977.109,11979.519,0.03
1653280080,11980.139,11980.299,11977.159,11979.809,0.02
1653280140,11981.579,11982.099,11976.659,11979.109,0.03
1653280200,11979.037,11985.389,11978.819,11985.069,0.04
1653280260,11985.007,11992.389,11984.829,11988.659,0.08
1653280320,11988.627,11990.499,11986.279,11987.009,0.05
1653280380,11987.119,11989.609,11985.209,11989.609,0.04
1653280440,11989.649,11990.399,11986.729,11989.299,0.04
1653280500,11989.319,11990.099,11986.819,11986.819,0.05
1653280560,11986.889,11987.499,11982.809,11983.309,0.05
1653280620,11983.217,11985.297,11982.609,11983.689,0.04
1653280680,11983.707,11983.707,11981.219,11981.809,0.06
1653280740,11981.727,11981.989,11976.309,11976.309,0.08
1653280800,11976.419,11977.999,11975.809,11976.909,0.04
1653280860,11976.897,11978.589,11975.599,11977.759,0.05
1653280920,11977.769,11978.397,11975.759,11975.857,0.04
1653280980,11975.809,11977.387,11973.549,11973.899,0.05
1653281040,11973.647,11975.119,11972.569,11974.999,0.05
1653281100,11974.747,11975.619,11973.569,11973.569,0.04
1653281160,11973.607,11973.889,11970.719,11971.249,0.04
1653281220,11971.277,11971.989,11967.769,11967.769,0.06
1653281280,11967.737,11967.799,11962.179,11963.069,0.09
1653281340,11963.119,11965.199,11962.539,11962.539,0.07
1653281400,11962.547,11963.397,11960.159,11962.209,0.06
1653281460,11962.127,11962.387,11960.879,11962.309,0.05
1653281520,11962.207,11962.419,11956.169,11956.169,0.06
1653281580,11956.177,11958.289,11954.319,11954.709,0.08
1653281640,11954.777,11955.617,11949.069,11951.609,0.06
1653281700,11952.289,11955.089,11951.259,11955.089,0.07
1653281760,11955.109,11959.397,11955.049,11959.069,0.06
1653281820,11959.239,11959.689,11957.199,11958.079,0.05
1653281880,11958.077,11961.387,11957.709,11959.669,0.05
1653281940,11959.719,11962.419,11959.699,11961.589,0.06
1653282000,11962.209,11962.897,11955.309,11958.689,0.08
1653282060,11958.637,11958.637,11952.279,11955.419,0.08
1653282120,11955.589,11956.087,11950.709,11953.899,0.07
1653282180,11953.827,11956.179,11953.319,11955.309,0.07
1653282240,11955.309,11959.607,11955.309,11958.339,0.06
1653282300,11958.327,11958.807,11955.289,11957.099,0.05
1653282360,11957.339,11959.599,11956.059,11957.799,0.05
1653282420,11957.787,11962.489,11956.639,11962.489,0.06
1653282480,11962.227,11965.717,11960.669,11964.717,0.09
1653282540,11964.529,11967.129,11963.859,11964.719,0.07
1653282600,11964.809,11965.889,11963.139,11965.609,0.06
1653282660,11965.657,11965.657,11958.159,11959.229,0.07
1653282720,11959.339,11961.089,11959.079,11960.719,0.07
1653282780,11960.819,11963.389,11960.729,11961.769,0.04
1653282840,11961.899,11962.329,11960.689,11960.919,0.05
1653282900,11960.877,11964.699,11959.919,11962.869,0.06
1653282960,11963.169,11963.387,11957.349,11958.629,0.08
1653283020,11958.697,11959.419,11957.619,11958.599,0.05
1653283080,11958.337,11959.799,11957.219,11959.259,0.06
1653283140,11959.267,11961.107,11959.009,11960.089,0.05
1653283200,11960.017,11961.487,11957.809,11961.299,0.06
1653283260,11961.217,11962.397,11959.639,11959.779,0.07
1653283320,11959.899,11961.289,11958.129,11961.289,0.07
1653283380,11961.149,11964.299,11960.639,11963.819,0.06
1653283440,11964.299,11965.989,11963.319,11964.049,0.06
1653283500,11964.159,11964.209,11959.019,11960.269,0.07
1653283560,11960.599,11962.109,11958.019,11962.019,0.05
1653283620,11962.057,11965.899,11959.689,11959.689,0.08
1653283680,11959.617,11962.617,11959.589,11961.869,0.06
1653283740,11961.807,11961.919,11956.779,11961.249,0.08
1653283800,11961.237,11966.209,11960.759,11966.199,0.08
1653283860,11966.167,11966.167,11963.309,11964.109,0.05
1653283920,11964.017,11964.109,11952.859,11953.199,0.09
1653283980,11953.119,11956.809,11950.169,11950.697,0.09
1653284040,11950.559,11958.287,11950.239,11955.417,0.08
1653284100,11955.319,11958.669,11954.619,11956.179,0.06
1653284160,11956.399,11959.919,11956.239,11959.369,0.05
1653284220,11959.387,11959.387,11955.089,11957.889,0.05
1653284280,11958.299,11961.297,11957.879,11959.919,0.05
1653284340,11960.069,11963.499,11960.039,11962.829,0.06
1653284400,11963.059,11970.719,11957.059,11970.719,0.07
1653284460,11970.697,11970.697,11961.859,11961.859,0.07
1653284520,11962.019,11964.609,11958.019,11959.099,0.07
1653284580,11959.239,11964.257,11959.157,11964.029,0.07
1653284640,11964.107,11965.399,11960.329,11963.709,0.06
1653284700,11963.639,11973.567,11963.639,11970.229,0.08
1653284760,11970.257,11973.149,11967.539,11969.239,0.09
1653284820,11970.189,11973.087,11970.159,11972.229,0.06
1653284880,11972.629,11988.567,11972.629,11988.349,0.13
1653284940,11988.559,11996.409,11983.179,11994.259,0.15
1653285000,11994.909,12003.489,11991.119,11998.209,0.14
1653285060,11998.117,12000.417,11995.309,11996.579,0.09
1653285120,11996.719,11996.887,11985.327,11990.899,0.11
1653285180,11990.989,11994.997,11989.859,11991.599,0.09
1653285240,11992.069,11996.389,11987.679,11995.709,0.09
1653285300,11995.707,11995.707,11991.739,11994.089,0.09
1653285360,11994.589,12019.769,11993.769,12019.769,0.11
1653285420,12019.989,12019.989,12003.379,12003.379,0.10
1653285480,12004.089,12007.399,11996.369,11998.899,0.11
1653285540,11999.299,11999.299,11989.169,11991.309,0.11
1653285600,11991.317,11991.317,11981.249,11986.519,0.13
1653285660,11986.899,11990.309,11983.889,11989.489,0.10
1653285720,11989.267,11997.207,11989.139,11995.329,0.12
1653285780,11995.679,11999.379,11993.619,11996.829,0.10
1653285840,11997.097,12001.589,11995.399,11997.609,0.09
1653285900,11997.607,11998.989,11989.909,11990.309,0.09
1653285960,11990.347,11998.407,11989.739,11997.749,0.08
1653286020,11997.747,12000.619,11995.539,11998.509,0.08
1653286080,11998.799,12005.917,11998.659,12003.159,0.09
1653286140,12003.129,12008.719,12000.839,12004.409,0.10
1653286200,12004.407,12005.839,12001.199,12001.909,0.10
1653286260,12002.169,12010.107,12002.169,12007.569,0.08
1653286320,12007.517,12007.599,11999.259,12002.019,0.09
1653286380,12002.619,12005.709,12000.269,12001.589,0.07
1653286440,12001.617,12002.799,11999.239,12002.349,0.09
1653286500,12002.539,12002.557,11995.139,12001.289,0.08
1653286560,12001.369,12017.989,11999.729,12015.357,0.12
1653286620,12014.699,12031.589,12014.679,12021.897,0.14
1653286680,12021.309,12025.719,12018.809,12019.889,0.12
1653286740,12019.869,12026.319,12018.119,12024.739,0.12
1653286800,12024.997,12033.889,12023.279,12023.329,0.13
1653286860,12023.407,12032.787,12022.079,12030.559,0.11
1653286920,12030.709,12041.599,12027.899,12037.269,0.12
1653286980,12037.317,12040.309,12027.209,12028.009,0.12
1653287040,12028.299,12034.899,12027.909,12030.609,0.10
1653287100,12030.647,12034.077,12029.319,12031.189,0.08
1653287160,12031.387,12031.387,12024.029,12025.329,0.09
1653287220,12025.397,12025.397,12020.689,12022.309,0.08
1653287280,12022.327,12022.799,12018.379,12020.009,0.10
1653287340,12021.569,12022.299,12017.139,12021.769,0.09
1653287400,12022.089,12024.487,12018.799,12020.239,0.09
1653287460,12020.297,12022.089,12019.319,12019.679,0.07
1653287520,12019.789,12027.079,12019.759,12026.529,0.08
1653287580,12026.799,12033.299,12026.219,12029.269,0.11
1653287640,12029.339,12031.999,12025.239,12027.799,0.08
1653287700,12027.567,12029.489,12020.309,12020.389,0.08
1653287760,12020.789,12022.209,12012.569,12017.239,0.11
1653287820,12017.297,12020.299,12016.539,12019.519,0.08
1653287880,12019.739,12024.789,12016.649,12021.759,0.09
1653287940,12021.807,12023.799,12017.849,12020.299,0.08
1653288000,12020.129,12022.899,12020.129,12020.289,0.08
1653288060,12020.329,12023.819,12020.119,12023.787,0.06
1653288120,12023.339,12025.709,12020.409,12022.159,0.07
1653288180,12022.389,12030.207,12022.369,12026.219,0.09
1653288240,12026.539,12037.277,12025.849,12030.349,0.10
1653288300,12030.587,12032.989,12027.869,12029.409,0.08
1653288360,12029.609,12030.709,12022.119,12024.747,0.06
1653288420,12024.609,12027.719,12021.649,12026.269,0.07
1653288480,12026.599,12029.589,12023.239,12023.789,0.06
1653288540,12023.787,12025.487,12021.869,12022.089,0.06
1653288600,12022.249,12024.209,12020.119,12021.809,0.05
1653288660,12021.757,12021.867,12017.039,12021.769,0.06
1653288720,12022.629,12026.299,12021.099,12025.289,0.06
1653288780,12025.249,12031.579,12024.889,12025.759,0.08
1653288840,12025.777,12027.589,12022.619,12026.299,0.06
1653288900,12026.017,12027.989,12024.219,12025.139,0.06
1653288960,12025.157,12028.069,12024.129,12024.889,0.07
1653289020,12024.817,12025.287,12021.189,12022.059,0.08
1653289080,12022.169,12026.109,12022.049,12026.089,0.08
1653289140,12026.017,12028.699,12024.419,12028.019,0.08
1653289200,12028.189,12033.109,12016.179,12016.179,0.16
1653289260,12016.147,12021.807,12011.039,12012.299,0.14
1653289320,12012.257,12015.797,12008.029,12009.149,0.16
1653289380,12009.137,12009.137,11999.709,12000.019,0.13
1653289440,12000.199,12001.297,11994.169,11996.499,0.10
1653289500,11996.307,12000.699,11987.769,11988.309,0.12
1653289560,11989.419,11994.097,11979.709,11984.019,0.13
1653289620,11984.389,11988.319,11975.899,11978.139,0.12
1653289680,11978.157,11982.699,11975.589,11981.799,0.12
1653289740,11981.757,11993.067,11981.589,11992.159,0.15
1653289800,11992.139,11997.569,11988.549,11988.859,0.15
1653289860,11989.087,11989.599,11973.739,11975.569,0.13
1653289920,11975.617,11985.077,11972.629,11984.299,0.14
1653289980,11984.107,11984.107,11976.069,11980.829,0.13
1653290040,11980.919,11990.407,11980.759,11987.089,0.13
1653290100,11987.097,11992.289,11985.679,11988.749,0.13
1653290160,11988.709,11990.099,11979.179,11984.269,0.12
1653290220,11984.339,11988.209,11981.099,11983.579,0.12
1653290280,11983.537,11989.057,11980.759,11987.179,0.12
1653290340,11987.229,11992.179,11986.519,11988.019,0.10
1653290400,11988.047,11989.789,11983.269,11984.609,0.12
1653290460,11984.819,11989.287,11975.349,11977.049,0.12
1653290520,11978.029,11982.707,11969.869,11970.789,0.15
1653290580,11970.527,11980.099,11970.129,11976.319,0.14
1653290640,11976.349,11983.109,11976.329,11981.689,0.14
1653290700,11981.699,11994.489,11978.899,11989.999,0.14
1653290760,11989.889,11992.889,11985.719,11991.629,0.13
1653290820,11991.659,11995.989,11985.539,11991.079,0.14
1653290880,11991.189,11993.797,11982.579,11991.209,0.12
1653290940,11991.369,11991.717,11983.819,11988.359,0.12
1653291000,11988.337,11988.599,11967.629,11979.749,0.17
1653291060,11980.699,11992.497,11980.319,11988.329,0.14
1653291120,11989.849,11995.867,11988.769,11995.319,0.13
1653291180,11995.367,12002.899,11992.249,11996.109,0.13
1653291240,11996.027,11998.409,11986.799,11988.499,0.13
1653291300,11988.299,11993.789,11987.189,11989.239,0.12
1653291360,11989.247,11990.199,11982.369,11982.629,0.13
1653291420,11982.677,11986.089,11978.309,11978.309,0.13
1653291480,11978.549,11982.399,11973.709,11977.309,0.15
1653291540,11977.239,11985.109,11976.039,11982.849,0.12
1653291600,11982.897,11984.799,11975.319,11976.369,0.14
1653291660,11976.659,11976.707,11960.379,11972.519,0.15
1653291720,11972.597,11973.159,11953.869,11955.919,0.15
1653291780,11956.149,11962.899,11950.279,11957.649,0.13
1653291840,11957.637,11962.097,11952.269,11954.299,0.13
1653291900,11954.037,11959.987,11952.279,11956.119,0.14
1653291960,11956.299,11965.989,11956.299,11965.519,0.11
1653292020,11965.587,11971.119,11964.149,11968.339,0.11
1653292080,11968.367,11970.789,11965.849,11966.219,0.10
1653292140,11966.397,11966.397,11956.719,11964.139,0.13
1653292200,11964.249,11969.907,11963.739,11968.149,0.11
1653292260,11968.269,11974.289,11966.209,11971.589,0.11
1653292320,11971.659,11975.097,11970.629,11970.739,0.11
1653292380,11970.727,11972.899,11965.269,11965.269,0.11
1653292440,11965.497,11975.599,11962.619,11974.109,0.12
1653292500,11974.057,11980.999,11973.899,11978.779,0.11
1653292560,11979.119,11980.099,11972.749,11978.069,0.11
1653292620,11978.017,11985.919,11977.699,11979.309,0.13
1653292680,11979.249,11985.117,11977.209,11984.899,0.12
1653292740,11985.049,11986.289,11978.729,11979.689,0.10
1653292800,11979.789,12001.489,11979.709,11991.659,0.16
1653292860,11992.079,11993.587,11981.119,11982.409,0.14
1653292920,11982.219,11982.227,11973.279,11973.297,0.15
1653292980,11973.079,11976.599,11964.099,11969.089,0.16
1653293040,11969.087,11969.087,11952.799,11954.589,0.14
1653293100,11954.357,11956.887,11947.639,11952.229,0.15
1653293160,11952.207,11953.719,11940.279,11943.079,0.14
1653293220,11943.029,11949.299,11940.149,11942.039,0.15
1653293280,11942.297,11948.599,11938.159,11947.239,0.12
1653293340,11947.329,11953.389,11939.029,11940.259,0.14
1653293400,11940.207,11946.599,11938.349,11943.779,0.11
1653293460,11943.987,11946.619,11936.289,11936.289,0.13
1653293520,11936.087,11936.087,11918.689,11923.619,0.16
1653293580,11923.677,11926.209,11914.689,11916.069,0.13
1653293640,11916.169,11916.799,11908.709,11909.579,0.14
1653293700,11909.567,11909.567,11903.649,11905.699,0.14
1653293760,11905.617,11907.169,11894.709,11897.379,0.16
1653293820,11897.399,11907.289,11897.159,11907.059,0.14
1653293880,11907.087,11908.609,11901.849,11903.189,0.13
1653293940,11903.217,11903.217,11882.379,11885.219,0.16
1653294000,11885.229,11892.099,11885.229,11887.179,0.13
1653294060,11887.629,11895.249,11886.719,11895.249,0.12
1653294120,11895.307,11904.409,11889.129,11903.809,0.12
1653294180,11903.879,11907.687,11900.269,11903.739,0.14
1653294240,11903.729,11912.097,11903.539,11908.539,0.15
1653294300,11908.607,11915.359,11907.309,11913.399,0.12
1653294360,11913.137,11919.909,11912.779,11918.729,0.12
1653294420,11918.797,11920.307,11913.769,11914.019,0.10
1653294480,11914.297,11914.297,11904.399,11907.099,0.14
1653294540,11907.047,11916.499,11905.409,11914.817,0.13
1653294600,11914.579,11915.799,11909.249,11911.149,0.13
1653294660,11911.197,11911.289,11904.089,11905.209,0.11
1653294720,11905.487,11907.499,11901.209,11904.569,0.13
1653294780,11905.009,11905.107,11899.409,11902.059,0.11
1653294840,11902.017,11905.289,11891.769,11895.167,0.11
1653294900,11895.079,11895.699,11871.589,11875.909,0.17
1653294960,11876.097,11877.987,11871.009,11874.819,0.14
1653295020,11874.887,11882.887,11870.019,11871.909,0.15
1653295080,11871.867,11877.357,11871.519,11875.049,0.11
1653295140,11875.269,11880.387,11873.639,11879.209,0.11
1653295200,11879.237,11883.287,11877.319,11882.859,0.10
1653295260,11883.299,11889.389,11881.609,11887.319,0.13
1653295320,11887.819,11894.099,11883.569,11883.889,0.12
1653295380,11883.707,11884.499,11877.819,11879.189,0.11
1653295440,11879.299,11879.299,11868.239,11870.289,0.14
1653295500,11870.589,11875.399,11870.179,11873.829,0.11
1653295560,11874.119,11878.789,11868.039,11870.689,0.12
1653295620,11870.667,11875.329,11862.559,11871.267,0.14
1653295680,11871.299,11883.149,11871.219,11883.149,0.12
1653295740,11883.117,11883.797,11874.209,11877.839,0.11
1653295800,11878.087,11880.599,11876.279,11879.169,0.10
1653295860,11879.329,11880.589,11872.079,11876.049,0.12
1653295920,11876.309,11887.409,11876.309,11886.049,0.13
1653295980,11886.419,11891.299,11874.379,11876.569,0.13
1653296040,11876.537,11888.679,11872.869,11888.679,0.11
1653296100,11888.657,11892.999,11885.639,11892.619,0.09
1653296160,11892.617,11895.499,11888.309,11888.349,0.12
1653296220,11888.609,11900.899,11885.659,11897.619,0.14
1653296280,11897.869,11899.399,11895.159,11895.789,0.10
1653296340,11895.869,11898.599,11890.329,11894.739,0.12
1653296400,11894.719,11897.397,11884.609,11889.159,0.13
1653296460,11889.299,11889.299,11876.679,11877.039,0.14
1653296520,11877.297,11884.097,11874.419,11882.309,0.13
1653296580,11882.267,11886.589,11877.789,11883.059,0.12
1653296640,11883.179,11888.779,11881.869,11887.679,0.11
1653296700,11888.889,11895.917,11883.809,11886.309,0.13
1653296760,11886.217,11886.217,11882.139,11885.109,0.10
1653296820,11885.399,11888.889,11879.259,11884.049,0.10
1653296880,11884.169,11888.589,11883.549,11887.389,0.08
1653296940,11887.359,11890.589,11884.879,11885.689,0.12
1653297000,11885.909,11894.589,11885.819,11894.149,0.13
1653297060,11894.387,11900.109,11892.309,11894.219,0.11
1653297120,11894.227,11903.387,11893.309,11902.809,0.09
1653297180,11902.767,11902.767,11895.839,11896.869,0.10
1653297240,11896.869,11897.819,11890.409,11893.059,0.13
1653297300,11893.299,11893.489,11882.089,11882.597,0.12
1653297360,11882.169,11889.597,11879.129,11886.019,0.13
1653297420,11886.017,11893.297,11885.099,11889.679,0.11
1653297480,11890.149,11893.059,11886.289,11892.109,0.09
1653297540,11892.047,11892.797,11885.139,11891.569,0.11
1653297600,11891.569,11896.899,11890.709,11891.109,0.13
1653297660,11891.107,11899.219,11890.519,11894.789,0.11
1653297720,11894.767,11896.599,11891.709,11896.207,0.10
1653297780,11895.849,11899.609,11893.839,11897.749,0.09
1653297840,11897.987,11898.899,11894.659,11898.189,0.07
1653297900,11898.319,11899.609,11894.759,11897.099,0.07
1653297960,11897.027,11899.607,11895.209,11898.159,0.09
1653298020,11898.209,11902.099,11898.209,11899.669,0.09
1653298080,11899.657,11907.057,11897.649,11903.387,0.09
1653298140,11903.079,11917.579,11903.079,11913.819,0.12
1653298200,11913.899,11918.987,11911.019,11912.749,0.12
1653298260,11912.717,11913.209,11909.229,11910.799,0.09
1653298320,11910.597,11914.199,11910.049,11913.219,0.10
1653298380,11913.217,11921.619,11913.119,11921.059,0.11
1653298440,11921.007,11925.309,11917.019,11917.579,0.10
1653298500,11917.617,11918.597,11914.109,11916.089,0.09
1653298560,11916.919,11936.289,11916.839,11934.309,0.13
1653298620,11934.337,11937.297,11930.259,11936.539,0.13
1653298680,11936.527,11939.599,11928.129,11928.189,0.12
1653298740,11928.187,11930.867,11924.769,11930.607,0.11
1653298800,11930.309,11930.799,11924.159,11924.857,0.09
1653298860,11924.819,11930.097,11923.799,11929.677,0.08
1653298920,11929.539,11929.797,11925.729,11926.099,0.07
1653298980,11926.077,11926.077,11916.839,11917.049,0.09
1653299040,11917.017,11923.679,11916.409,11919.819,0.08
1653299100,11919.787,11921.317,11912.369,11913.769,0.10
1653299160,11913.727,11914.887,11912.229,11913.049,0.10
1653299220,11913.027,11913.289,11904.809,11909.359,0.11
1653299280,11909.417,11914.799,11908.219,11912.339,0.10
1653299340,11912.709,11915.119,11907.599,11908.589,0.10
1653299400,11908.537,11911.419,11907.259,11909.889,0.09
1653299460,11910.289,11916.499,11908.759,11913.029,0.07
1653299520,11913.259,11919.799,11911.519,11916.239,0.07
1653299580,11916.619,11918.099,11908.659,11915.139,0.09
1653299640,11915.397,11916.789,11908.009,11908.539,0.08
1653299700,11908.617,11908.617,11899.329,11903.389,0.12
1653299760,11903.587,11903.689,11887.359,11888.029,0.14
1653299820,11888.059,11890.587,11879.129,11886.759,0.12
1653299880,11886.869,11894.919,11886.209,11891.519,0.13
1653299940,11891.579,11896.389,11891.409,11892.279,0.10
1653300000,11892.219,11895.489,11889.749,11892.029,0.10
1653300060,11892.077,11892.077,11886.839,11889.279,0.09
1653300120,11889.649,11893.399,11886.519,11892.339,0.10
1653300180,11892.387,11894.589,11885.159,11890.669,0.11
1653300240,11890.899,11894.489,11890.269,11893.169,0.09
1653300300,11893.359,11893.909,11889.689,11890.399,0.06
1653300360,11892.309,11894.789,11882.719,11886.529,0.09
1653300420,11887.159,11894.087,11886.139,11892.749,0.11
1653300480,11892.807,11895.897,11888.269,11894.689,0.10
1653300540,11894.677,11896.987,11892.279,11893.069,0.10
1653300600,11893.239,11900.989,11892.029,11900.989,0.10
1653300660,11900.767,11905.089,11898.579,11902.529,0.10
1653300720,11902.749,11911.039,11902.669,11906.899,0.11
1653300780,11907.109,11910.789,11905.229,11908.299,0.09
1653300840,11908.389,11913.079,11908.019,11911.319,0.07
1653300900,11911.217,11911.907,11900.019,11902.369,0.12
1653300960,11902.397,11905.789,11899.769,11902.109,0.08
1653301020,11902.539,11906.289,11897.409,11906.289,0.07
1653301080,11906.259,11907.589,11903.219,11903.609,0.07
1653301140,11903.679,11906.909,11898.829,11898.889,0.07
1653301200,11899.109,11899.587,11890.059,11890.139,0.09
1653301260,11890.167,11891.589,11886.219,11890.709,0.11
1653301320,11890.859,11897.389,11890.229,11894.329,0.07
1653301380,11894.387,11896.387,11890.389,11891.029,0.07
1653301440,11891.097,11897.687,11889.129,11895.299,0.08
1653301500,11895.227,11896.899,11891.879,11895.059,0.08
1653301560,11894.899,11900.599,11892.209,11898.049,0.08
1653301620,11898.107,11904.787,11897.359,11903.257,0.09
1653301680,11903.199,11908.797,11903.129,11906.569,0.08
1653301740,11906.609,11906.609,11901.749,11904.319,0.07
1653301800,11904.409,11911.389,11904.039,11908.289,0.12
1653301860,11908.267,11910.809,11907.059,11910.339,0.08
1653301920,11910.509,11917.269,11909.139,11914.299,0.09
1653301980,11914.599,11918.489,11914.269,11914.919,0.08
1653302040,11914.837,11919.099,11913.019,11918.839,0.07
1653302100,11918.887,11924.999,11916.049,11916.609,0.12
1653302160,11916.537,11916.799,11910.519,11911.619,0.10
1653302220,11911.577,11915.089,11910.069,11913.887,0.07
1653302280,11913.659,11920.649,11911.099,11918.179,0.09
1653302340,11918.147,11921.099,11917.819,11921.029,0.07
1653302400,11921.189,11927.719,11919.729,11920.289,0.11
1653302460,11920.359,11921.709,11914.279,11919.309,0.09
1653302520,11919.589,11920.299,11917.809,11918.229,0.08
1653302580,11918.227,11926.099,11916.129,11925.579,0.09
1653302640,11925.567,11928.889,11923.759,11926.309,0.10
1653302700,11926.359,11931.347,11921.519,11922.229,0.11
1653302760,11922.199,11922.889,11920.219,11922.889,0.06
1653302820,11922.887,11934.799,11921.819,11934.389,0.08
1653302880,11934.317,11946.279,11932.019,11936.729,0.14
1653302940,11936.909,11937.307,11930.309,11930.309,0.10
1653303000,11930.399,11934.899,11930.339,11932.599,0.09
1653303060,11932.699,11934.219,11924.509,11925.109,0.09
1653303120,11925.189,11938.869,11924.329,11937.179,0.09
1653303180,11937.167,11943.349,11933.829,11942.729,0.10
1653303240,11942.799,11944.799,11936.159,11940.619,0.09
1653303300,11940.717,11953.819,11939.269,11950.599,0.11
1653303360,11950.347,11954.789,11946.269,11953.519,0.12
1653303420,11953.619,11962.299,11951.199,11962.299,0.13
1653303480,11962.709,11970.299,11960.049,11967.609,0.14
1653303540,11967.797,11967.797,11959.219,11963.199,0.13
1653303600,11964.009,11964.107,11948.229,11948.569,0.14
