time,open,high,low,close,volume
1735171440,21819.031,21819.175,21817.143,21817.143,0.00
1735171500,21817.287,21819.254,21816.010,21817.808,0.01
1735171560,21817.931,21819.721,21817.931,21819.598,0.00
1735171620,21820.120,21820.120,21811.964,21812.465,0.01
1735171680,21811.965,21812.508,21806.176,21806.286,0.01
1735171740,21806.453,21809.819,21805.732,21807.319,0.01
1735171800,21806.931,21808.521,21805.175,21806.098,0.01
1735171860,21806.309,21808.719,21806.075,21806.586,0.01
1735171920,21807.186,21807.998,21806.964,21807.142,0.00
1735171980,21807.509,21807.509,21804.719,21806.232,0.01
1735172040,21806.186,21807.076,21804.532,21804.709,0.00
1735172100,21805.064,21809.808,21805.064,21809.254,0.01
1735172160,21809.442,21809.819,21807.019,21807.019,0.01
1735172220,21807.010,21807.542,21798.265,21798.942,0.01
1735172280,21799.220,21802.454,21798.721,21801.319,0.01
1735172340,21801.165,21805.198,21801.165,21803.454,0.00
1735172400,21803.665,21803.765,21798.464,21799.097,0.01
1735172460,21799.175,21801.032,21798.775,21801.032,0.00
1735172520,21800.910,21803.689,21800.076,21803.287,0.00
1735172580,21803.410,21804.299,21803.254,21804.299,0.00
1735172640,21805.597,21807.498,21803.921,21806.932,0.01
1735172700,21807.153,21808.175,21806.631,21807.619,0.00
1735172760,21807.664,21808.499,21807.420,21807.431,0.00
1735172820,21807.308,21808.643,21806.686,21808.643,0.01
1735172880,21810.910,21810.910,21807.308,21807.308,0.01
1735172940,21807.731,21808.065,21804.710,21805.565,0.00
1735173000,21805.498,21806.964,21805.121,21806.665,0.00
1735173060,21806.754,21807.989,21806.443,21806.786,0.00
1735173120,21806.899,21807.519,21805.231,21805.232,0.00
1735173180,21805.487,21808.143,21805.487,21806.608,0.00
1735173240,21806.497,21806.699,21804.743,21805.554,0.00
1735173300,21804.931,21807.542,21804.931,21806.699,0.00
1735173360,21807.389,21807.389,21805.032,21806.389,0.00
1735173420,21806.221,21810.899,21806.221,21810.487,0.00
1735173480,21810.943,21811.889,21810.719,21811.132,0.00
1735173540,21811.276,21816.509,21811.276,21816.053,0.01
1735173600,21816.142,21816.789,21815.543,21816.719,0.00
1735173660,21817.109,21818.254,21816.008,21817.420,0.01
1735173720,21817.495,21818.189,21815.264,21815.609,0.01
1735173780,21818.175,21819.621,21814.775,21815.197,0.01
1735173840,21815.010,21815.175,21812.254,21813.954,0.01
1735173900,21813.941,21816.699,21813.620,21816.143,0.00
1735173960,21816.464,21817.399,21815.209,21815.209,0.00
1735174020,21815.508,21817.189,21815.498,21815.564,0.00
1735174080,21815.708,21817.199,21815.619,21816.097,0.00
1735174140,21815.098,21815.899,21812.742,21812.910,0.00
1735174200,21812.732,21813.910,21809.097,21810.087,0.01
1735174260,21810.689,21811.789,21810.110,21811.043,0.00
1735174320,21811.786,21813.543,21811.786,21813.042,0.00
1735174380,21813.164,21815.819,21813.020,21814.076,0.00
1735174440,21814.199,21814.199,21810.676,21810.742,0.00
1735174500,21810.899,21811.421,21807.120,21807.809,0.01
1735174560,21808.119,21811.164,21808.119,21808.932,0.00
1735174620,21808.919,21809.489,21807.431,21807.653,0.00
1735174680,21807.720,21808.289,21806.276,21808.010,0.01
1735174740,21808.187,21808.208,21806.431,21807.787,0.00
1735174800,21807.719,21812.164,21807.708,21810.308,0.01
1735174860,21810.317,21811.121,21807.776,21808.586,0.01
1735174920,21808.431,21811.299,21808.431,21810.186,0.00
1735174980,21810.210,21810.799,21803.087,21804.065,0.01
1735175040,21802.509,21805.587,21800.631,21803.189,0.01
1735175100,21802.797,21804.553,21801.664,21802.510,0.01
1735175160,21802.620,21810.209,21802.410,21809.520,0.01
1735175220,21809.719,21812.464,21805.608,21806.198,0.01
1735175280,21806.009,21808.989,21805.009,21808.608,0.01
1735175340,21808.686,21812.021,21808.553,21809.809,0.01
1735175400,21810.008,21810.699,21809.208,21810.064,0.00
1735175460,21810.453,21810.965,21807.497,21807.497,0.00
1735175520,21807.653,21808.620,21807.287,21808.109,0.00
1735175580,21808.531,21809.453,21807.075,21807.075,0.00
1735175640,21807.489,21811.299,21807.120,21811.110,0.01
1735175700,21811.776,21818.021,21811.431,21814.797,0.01
1735175760,21814.987,21815.698,21812.120,21813.689,0.00
1735175820,21813.564,21813.564,21809.497,21811.654,0.01
1735175880,21811.742,21812.219,21808.965,21811.232,0.00
1735175940,21811.609,21813.519,21811.465,21811.965,0.00
1735176000,21811.654,21812.442,21810.610,21811.954,0.00
1735176060,21811.798,21813.143,21811.231,21813.143,0.00
1735176120,21813.689,21815.199,21812.753,21814.808,0.00
1735176180,21815.986,21818.453,21815.986,21817.609,0.00
1735176240,21817.497,21817.520,21814.521,21814.754,0.00
1735176300,21815.297,21815.989,21814.575,21815.464,0.00
1735176360,21815.308,21815.308,21812.953,21814.319,0.00
1735176420,21814.497,21816.243,21813.532,21815.197,0.00
1735176480,21815.464,21815.608,21812.742,21813.808,0.00
1735176540,21814.086,21816.720,21813.932,21816.221,0.00
1735176600,21816.186,21817.489,21813.287,21815.309,0.01
1735176660,21815.121,21815.421,21811.176,21811.399,0.01
1735176720,21811.499,21812.219,21809.598,21811.221,0.01
1735176780,21812.197,21813.109,21809.910,21809.910,0.00
1735176840,21810.176,21815.289,21809.510,21815.165,0.00
1735176900,21814.709,21817.910,21814.709,21817.199,0.00
1735176960,21816.720,21818.689,21815.742,21815.742,0.00
1735177020,21815.921,21816.999,21815.710,21816.764,0.00
1735177080,21816.942,21818.943,21815.743,21818.109,0.00
1735177140,21817.976,21817.976,21813.754,21815.442,0.00
1735177200,21815.054,21818.031,21815.054,21815.609,0.00
1735177260,21815.819,21816.087,21814.420,21815.689,0.01
1735177320,21815.598,21818.299,21815.598,21818.299,0.00
1735177380,21817.998,21818.289,21817.420,21817.453,0.00
1735177440,21817.520,21817.753,21816.631,21817.508,0.00
1735177500,21817.586,21818.299,21815.432,21817.610,0.00
1735177560,21817.742,21818.299,21817.121,21818.019,0.00
1735177620,21818.264,21819.986,21818.264,21819.308,0.00
1735177680,21819.197,21820.021,21818.954,21820.021,0.00
1735177740,21820.198,21820.198,21819.431,21819.542,0.00
1735177800,21819.442,21819.742,21815.986,21816.108,0.00
1735177860,21816.009,21816.009,21812.498,21812.709,0.01
1735177920,21812.789,21815.208,21812.165,21814.297,0.00
1735177980,21814.021,21816.299,21814.021,21815.786,0.01
1735178040,21815.910,21816.920,21814.110,21816.631,0.00
1735178100,21816.564,21818.289,21815.720,21818.289,0.00
1735178160,21817.698,21818.009,21816.710,21817.687,0.00
1735178220,21818.521,21818.521,21815.197,21815.399,0.00
1735178280,21815.232,21816.165,21814.743,21815.121,0.00
1735178340,21815.286,21815.497,21813.543,21814.519,0.00
1735178400,21814.253,21815.499,21813.742,21815.142,0.00
1735178460,21815.086,21815.086,21811.976,21813.965,0.00
1735178520,21813.787,21814.799,21813.508,21814.219,0.00
1735178580,21814.053,21814.199,21812.521,21812.676,0.00
1735178640,21812.554,21813.097,21812.554,21812.619,0.00
1735178700,21812.899,21813.699,21812.253,21812.720,0.00
1735178760,21812.520,21812.987,21807.776,21808.609,0.01
1735178820,21808.607,21808.689,21805.787,21807.198,0.01
1735178880,21807.275,21807.808,21806.176,21807.110,0.00
1735178940,21807.065,21811.643,21807.065,21811.008,0.01
1735179000,21811.010,21812.664,21810.621,21812.587,0.01
1735179060,21811.610,21812.076,21811.176,21811.586,0.00
1735179120,21811.720,21812.799,21810.489,21810.489,0.00
1735179180,21810.132,21811.299,21809.253,21810.587,0.00
1735179240,21810.442,21811.721,21808.564,21811.475,0.00
1735179300,21811.219,21816.098,21811.108,21815.208,0.01
1735179360,21815.275,21815.309,21813.187,21813.187,0.00
1735179420,21812.921,21814.565,21812.921,21814.565,0.00
1735179480,21815.087,21816.476,21814.110,21814.187,0.00
1735179540,21814.454,21815.675,21813.532,21815.532,0.00
1735179600,21815.610,21817.287,21815.486,21816.442,0.00
1735179660,21816.253,21816.889,21815.642,21816.709,0.00
1735179720,21816.720,21817.199,21815.798,21816.497,0.00
1735179780,21816.220,21817.689,21815.754,21815.754,0.00
1735179840,21815.432,21818.108,21815.432,21816.275,0.00
1735179900,21815.976,21816.199,21814.442,21814.989,0.00
1735179960,21814.954,21815.689,21814.709,21814.709,0.00
1735180020,21814.508,21817.197,21813.910,21816.543,0.00
1735180080,21816.132,21816.465,21814.665,21815.109,0.00
1735180140,21815.720,21815.799,21814.632,21814.675,0.00
1735180200,21814.209,21816.499,21814.197,21815.732,0.00
1735180260,21816.199,21816.576,21815.010,21815.010,0.00
1735180320,21815.209,21815.699,21812.076,21812.443,0.00
1735180380,21812.789,21814.975,21812.275,21814.975,0.00
1735180440,21814.809,21815.531,21814.619,21815.289,0.00
1735180500,21814.797,21815.389,21812.298,21813.975,0.00
1735180560,21813.787,21814.575,21813.610,21814.309,0.00
1735180620,21814.154,21814.309,21812.654,21813.165,0.00
1735180680,21813.232,21815.532,21813.232,21815.476,0.00
1735180740,21815.597,21816.086,21814.743,21814.765,0.00
1735180800,21814.654,21817.476,21813.286,21816.997,0.00
1735180860,21817.053,21817.665,21815.621,21817.189,0.00
1735180920,21817.021,21823.987,21816.942,21822.489,0.00
1735180980,21822.031,21825.719,21821.564,21823.542,0.01
1735181040,21823.109,21825.889,21823.109,21824.399,0.01
1735181100,21824.286,21824.286,21823.119,21823.619,0.00
1735181160,21823.421,21823.498,21820.920,21821.420,0.00
1735181220,21821.242,21823.399,21821.242,21822.165,0.00
1735181280,21821.710,21823.999,21821.464,21823.721,0.00
1735181340,21824.008,21824.709,21822.053,21822.699,0.00
1735181400,21822.319,21826.399,21822.154,21826.019,0.01
1735181460,21826.108,21828.899,21825.510,21828.142,0.00
1735181520,21828.195,21829.265,21827.532,21827.708,0.00
1735181580,21828.043,21828.954,21826.987,21828.275,0.00
1735181640,21828.164,21828.487,21825.021,21825.389,0.00
1735181700,21825.319,21826.243,21825.097,21825.708,0.00
1735181760,21825.998,21826.153,21825.954,21826.098,0.00
1735181820,21826.186,21827.587,21826.032,21827.231,0.00
1735181880,21827.432,21828.198,21827.143,21827.753,0.00
1735181940,21828.032,21828.119,21827.454,21827.454,0.00
1735182000,21827.719,21831.787,21827.020,21831.489,0.01
1735182060,21831.043,21831.719,21830.209,21830.964,0.00
1735182120,21830.676,21832.709,21830.421,21831.120,0.01
1735182180,21831.098,21831.432,21830.631,21830.710,0.00
1735182240,21830.687,21832.889,21830.064,21832.789,0.00
1735182300,21832.421,21832.989,21830.420,21830.442,0.00
1735182360,21830.143,21834.108,21829.298,21834.108,0.01
1735182420,21833.632,21834.086,21832.609,21834.086,0.00
1735182480,21834.399,21835.032,21832.597,21832.597,0.00
1735182540,21832.653,21833.009,21832.043,21832.265,0.00
1735182600,21832.153,21832.499,21831.276,21832.219,0.00
1735182660,21832.264,21832.519,21831.443,21831.976,0.00
1735182720,21831.996,21833.410,21831.421,21831.564,0.00
1735182780,21831.243,21831.699,21830.753,21831.264,0.00
1735182840,21831.389,21831.389,21830.465,21830.786,0.00
1735182900,21830.665,21830.899,21826.753,21830.632,0.01
1735182960,21830.554,21831.819,21830.010,21830.764,0.00
1735183020,21830.986,21831.531,21828.953,21829.499,0.00
1735183080,21829.420,21831.520,21829.142,21831.520,0.00
1735183140,21831.431,21836.187,21831.431,21836.110,0.00
1735183200,21836.086,21838.499,21835.787,21836.508,0.01
1735183260,21836.999,21841.221,21836.542,21841.065,0.01
1735183320,21841.019,21851.098,21840.653,21849.687,0.01
1735183380,21849.586,21856.319,21849.221,21853.287,0.01
1735183440,21853.665,21857.119,21850.254,21851.221,0.01
1735183500,21851.698,21852.819,21850.497,21851.131,0.01
1735183560,21851.587,21853.498,21850.632,21852.742,0.01
1735183620,21853.164,21853.319,21850.432,21850.432,0.00
1735183680,21850.275,21852.399,21848.276,21852.399,0.01
1735183740,21852.608,21855.175,21851.076,21854.475,0.01
1735183800,21853.953,21854.231,21852.608,21853.809,0.01
1735183860,21853.708,21855.687,21853.319,21854.710,0.01
1735183920,21854.620,21855.489,21854.297,21854.786,0.01
1735183980,21854.664,21854.664,21853.298,21853.475,0.00
1735184040,21853.489,21853.576,21851.610,21853.054,0.00
1735184100,21852.987,21854.120,21852.054,21853.987,0.00
1735184160,21854.109,21855.889,21854.053,21854.532,0.00
1735184220,21854.464,21854.654,21853.543,21854.309,0.00
1735184280,21854.619,21855.687,21854.142,21855.631,0.00
1735184340,21855.608,21856.942,21854.731,21855.319,0.00
1735184400,21855.187,21856.709,21855.075,21855.686,0.01
1735184460,21855.975,21856.987,21855.954,21856.664,0.00
1735184520,21856.553,21858.799,21856.275,21858.064,0.00
1735184580,21857.598,21857.598,21855.109,21856.153,0.00
1735184640,21856.476,21857.097,21855.643,21855.643,0.00
1735184700,21855.554,21855.554,21852.553,21853.931,0.00
1735184760,21853.220,21853.789,21852.654,21853.443,0.00
1735184820,21853.520,21858.699,21853.175,21858.275,0.01
1735184880,21858.208,21860.489,21858.176,21859.586,0.01
1735184940,21859.165,21859.165,21857.508,21858.431,0.00
1735185000,21858.308,21861.453,21858.242,21861.297,0.01
1735185060,21861.542,21861.542,21858.610,21858.743,0.00
1735185120,21859.008,21860.399,21858.719,21859.964,0.00
1735185180,21859.665,21860.087,21859.009,21859.576,0.00
1735185240,21859.465,21859.653,21857.598,21859.598,0.00
1735185300,21859.420,21860.598,21859.420,21860.010,0.00
1735185360,21860.186,21863.010,21860.186,21861.165,0.00
1735185420,21861.087,21863.309,21860.576,21863.043,0.00
1735185480,21863.120,21863.120,21861.720,21862.608,0.00
1735185540,21862.689,21865.319,21862.198,21865.032,0.01
1735185600,21864.921,21865.031,21861.120,21863.065,0.01
1735185660,21862.921,21863.297,21862.243,21862.499,0.00
1735185720,21862.421,21862.421,21861.421,21862.121,0.00
1735185780,21862.809,21862.809,21861.297,21862.732,0.00
1735185840,21862.643,21864.942,21862.621,21863.242,0.01
1735185900,21863.389,21863.389,21861.632,21862.975,0.00
1735185960,21862.710,21863.199,21861.920,21861.920,0.00
1735186020,21861.221,21862.808,21859.576,21862.297,0.00
1735186080,21862.175,21862.654,21861.764,21862.509,0.00
1735186140,21862.220,21862.489,21860.220,21860.943,0.00
1735186200,21860.520,21860.721,21857.032,21858.097,0.01
1735186260,21858.275,21858.608,21856.631,21857.789,0.01
1735186320,21857.987,21858.232,21857.498,21857.498,0.00
1735186380,21857.597,21858.199,21856.686,21857.775,0.01
1735186440,21857.686,21859.899,21857.287,21859.743,0.00
1735186500,21860.065,21862.199,21859.910,21860.797,0.00
1735186560,21860.709,21861.999,21860.519,21861.653,0.00
1735186620,21861.531,21862.189,21859.632,21860.654,0.00
1735186680,21860.486,21860.631,21859.786,21860.231,0.00
1735186740,21860.509,21860.798,21858.108,21859.187,0.00
1735186800,21859.265,21859.265,21857.254,21857.787,0.00
1735186860,21858.020,21859.819,21856.275,21857.076,0.00
1735186920,21856.953,21857.986,21851.497,21853.964,0.01
1735186980,21853.989,21854.187,21849.776,21851.208,0.01
1735187040,21851.308,21851.999,21847.942,21848.665,0.01
1735187100,21848.542,21848.542,21841.910,21844.186,0.01
1735187160,21844.509,21849.498,21844.286,21847.731,0.01
1735187220,21847.942,21850.453,21847.731,21849.176,0.01
1735187280,21849.299,21849.699,21848.610,21849.687,0.00
1735187340,21849.508,21850.042,21847.143,21847.498,0.00
1735187400,21847.542,21848.209,21845.210,21845.309,0.01
1735187460,21844.987,21844.989,21840.197,21844.097,0.01
1735187520,21843.764,21845.242,21843.632,21844.808,0.01
1735187580,21845.075,21847.689,21844.020,21847.489,0.01
1735187640,21846.976,21848.399,21846.076,21847.699,0.00
1735187700,21847.576,21848.920,21847.519,21847.809,0.00
1735187760,21847.519,21849.075,21847.265,21848.519,0.00
1735187820,21848.665,21849.564,21847.664,21847.964,0.00
1735187880,21848.119,21850.965,21847.621,21850.454,0.00
1735187940,21850.619,21854.075,21850.619,21853.508,0.01
1735188000,21853.489,21853.489,21852.054,21852.064,0.01
1735188060,21852.275,21853.889,21852.076,21853.143,0.00
1735188120,21853.097,21853.299,21852.243,21852.753,0.00
1735188180,21852.653,21853.253,21852.031,21853.110,0.00
1735188240,21854.299,21855.043,21853.109,21853.109,0.00
1735188300,21853.542,21854.710,21853.542,21854.121,0.00
1735188360,21854.298,21856.098,21853.753,21856.053,0.00
1735188420,21855.676,21855.989,21853.987,21853.987,0.01
1735188480,21853.743,21853.743,21851.732,21851.732,0.00
1735188540,21851.576,21852.797,21850.220,21852.120,0.00
1735188600,21852.010,21852.899,21851.642,21851.731,0.00
1735188660,21851.642,21853.899,21851.165,21853.899,0.00
1735188720,21853.510,21854.219,21852.910,21853.053,0.01
1735188780,21853.209,21853.209,21851.119,21851.289,0.00
1735188840,21851.209,21851.621,21850.608,21851.621,0.00
1735188900,21851.989,21852.698,21851.643,21852.498,0.00
1735188960,21852.210,21853.119,21851.142,21851.243,0.00
1735189020,21851.410,21851.509,21848.009,21850.297,0.01
1735189080,21850.021,21850.154,21841.421,21843.010,0.01
1735189140,21842.932,21844.976,21837.153,21840.676,0.01
1735189200,21840.889,21841.910,21837.443,21839.508,0.01
1735189260,21839.175,21841.819,21837.576,21838.189,0.01
1735189320,21837.754,21841.199,21836.942,21840.264,0.00
1735189380,21840.198,21840.776,21834.265,21837.120,0.01
1735189440,21837.065,21839.565,21836.065,21836.931,0.01
1735189500,21837.187,21838.399,21833.587,21834.010,0.01
1735189560,21834.132,21837.199,21833.720,21834.954,0.00
1735189620,21834.742,21841.087,21834.732,21840.509,0.01
1735189680,21840.510,21842.889,21839.954,21840.187,0.00
1735189740,21840.031,21841.686,21840.031,21840.098,0.00
1735189800,21839.420,21840.009,21834.043,21835.298,0.01
1735189860,21835.208,21835.597,21831.076,21833.210,0.01
1735189920,21833.132,21835.087,21832.932,21834.143,0.01
1735189980,21834.031,21835.699,21834.031,21834.098,0.01
1735190040,21834.142,21834.276,21831.554,21832.121,0.00
1735190100,21832.075,21832.699,21831.110,21832.076,0.00
1735190160,21831.921,21834.197,21831.921,21832.899,0.01
1735190220,21832.920,21837.586,21832.808,21836.210,0.00
1735190280,21836.754,21837.143,21833.275,21833.610,0.00
1735190340,21834.598,21835.699,21833.587,21835.699,0.00
1735190400,21835.609,21836.197,21834.032,21834.742,0.00
1735190460,21835.075,21836.620,21832.719,21835.987,0.00
1735190520,21836.198,21836.198,21831.998,21834.110,0.01
1735190580,21834.464,21837.121,21832.432,21836.653,0.00
1735190640,21836.689,21838.389,21836.431,21838.110,0.01
1735190700,21837.976,21838.499,21836.675,21837.708,0.00
1735190760,21838.187,21842.497,21837.753,21840.732,0.01
1735190820,21840.953,21841.498,21839.710,21839.964,0.00
1735190880,21839.808,21840.399,21837.621,21840.076,0.00
1735190940,21838.609,21841.965,21838.508,21841.965,0.00
1735191000,21842.210,21843.086,21840.920,21842.786,0.00
1735191060,21842.621,21842.621,21841.021,21841.798,0.00
1735191120,21841.686,21844.597,21841.232,21843.497,0.00
1735191180,21843.532,21843.910,21842.687,21842.989,0.00
1735191240,21842.921,21847.289,21842.921,21846.975,0.00
1735191300,21847.108,21847.108,21845.276,21845.643,0.00
1735191360,21845.699,21846.220,21843.298,21844.432,0.01
1735191420,21844.221,21845.987,21843.565,21845.710,0.00
1735191480,21845.265,21846.175,21844.709,21845.098,0.00
1735191540,21845.553,21846.389,21845.064,21845.421,0.00
1735191600,21845.597,21845.999,21844.586,21845.809,0.00
1735191660,21845.953,21846.789,21845.953,21846.454,0.00
1735191720,21848.221,21850.097,21848.176,21849.708,0.00
1735191780,21849.154,21851.299,21848.720,21851.299,0.00
1735191840,21850.486,21850.486,21848.521,21849.042,0.00
1735191900,21848.932,21849.108,21847.987,21848.275,0.00
1735191960,21848.198,21849.797,21848.198,21848.708,0.00
1735192020,21848.564,21850.297,21848.221,21850.297,0.00
1735192080,21850.197,21850.519,21848.008,21848.008,0.00
1735192140,21848.289,21848.576,21847.097,21848.208,0.00
1735192200,21847.631,21849.597,21846.164,21848.964,0.00
1735192260,21849.119,21850.721,21848.987,21849.921,0.00
1735192320,21849.765,21849.999,21847.720,21848.464,0.01
1735192380,21848.165,21849.165,21846.486,21846.486,0.01
1735192440,21846.131,21846.899,21843.986,21845.165,0.01
1735192500,21844.976,21848.164,21843.721,21846.708,0.01
1735192560,21846.797,21847.097,21843.910,21844.299,0.00
1735192620,21843.921,21844.975,21839.964,21842.943,0.01
1735192680,21843.054,21843.065,21842.308,21842.653,0.00
1735192740,21842.689,21845.497,21842.508,21844.442,0.00
1735192800,21844.719,21846.442,21844.319,21845.075,0.01
1735192860,21844.975,21847.521,21844.609,21847.221,0.00
1735192920,21847.964,21852.231,21847.119,21851.697,0.01
1735192980,21851.576,21852.199,21847.608,21848.086,0.01
1735193040,21848.176,21851.497,21847.443,21851.497,0.00
1735193100,21850.954,21850.999,21847.476,21847.889,0.01
1735193160,21847.531,21848.197,21846.620,21847.953,0.00
1735193220,21848.108,21849.086,21847.043,21847.043,0.00
1735193280,21847.187,21847.187,21842.265,21843.143,0.01
1735193340,21843.054,21843.798,21840.086,21840.976,0.01
1735193400,21841.031,21843.389,21841.031,21843.187,0.00
1735193460,21843.265,21843.789,21841.097,21841.632,0.00
1735193520,21841.754,21843.008,21841.754,21842.931,0.00
1735193580,21843.432,21845.521,21841.786,21844.110,0.00
1735193640,21844.265,21845.799,21844.142,21845.621,0.00
1735193700,21845.520,21845.520,21843.943,21844.186,0.00
1735193760,21844.087,21844.087,21841.565,21843.097,0.00
1735193820,21843.475,21844.554,21842.619,21843.319,0.00
1735193880,21843.698,21844.508,21843.620,21843.620,0.00
1735193940,21843.486,21845.432,21843.186,21844.443,0.00
1735194000,21844.275,21844.275,21843.154,21843.175,0.00
1735194060,21843.308,21843.920,21842.643,21843.119,0.00
1735194120,21842.965,21844.619,21842.787,21844.476,0.00
1735194180,21844.732,21845.975,21844.621,21845.975,0.00
1735194240,21845.765,21845.765,21844.076,21844.165,0.00
1735194300,21844.152,21844.152,21841.043,21841.676,0.00
1735194360,21841.432,21843.021,21840.132,21842.042,0.00
1735194420,21842.008,21842.008,21837.631,21837.798,0.00
1735194480,21837.653,21839.054,21836.110,21838.498,0.01
1735194540,21838.987,21839.299,21835.609,21839.287,0.01
1735194600,21839.932,21839.932,21834.043,21838.564,0.01
1735194660,21838.176,21839.464,21835.165,21836.497,0.01
1735194720,21836.297,21839.819,21836.297,21838.598,0.00
1735194780,21838.431,21839.719,21837.532,21839.265,0.00
1735194840,21839.497,21842.587,21839.010,21841.164,0.01
1735194900,21841.431,21841.499,21839.186,21840.109,0.00
1735194960,21840.189,21840.410,21835.576,21837.610,0.00
1735195020,21837.586,21841.019,21837.420,21840.808,0.00
1735195080,21840.942,21844.706,21840.942,21843.498,0.00
1735195140,21843.520,21843.754,21842.519,21843.275,0.00
1735195200,21843.165,21843.799,21839.932,21840.554,0.00
1735195260,21840.189,21840.609,21837.597,21838.186,0.00
1735195320,21838.276,21841.299,21838.175,21840.564,0.00
1735195380,21840.621,21841.575,21839.676,21840.199,0.00
1735195440,21840.264,21840.789,21839.943,21840.042,0.00
1735195500,21839.675,21839.989,21837.132,21837.220,0.00
1735195560,21837.497,21837.698,21836.165,21836.275,0.00
1735195620,21836.429,21836.687,21835.732,21836.389,0.00
1735195680,21836.443,21838.989,21836.031,21838.989,0.00
1735195740,21838.931,21838.931,21836.965,21837.732,0.00
1735195800,21837.554,21837.554,21835.186,21836.098,0.00
1735195860,21835.921,21838.999,21835.921,21836.509,0.00
1735195920,21836.654,21838.020,21836.210,21837.621,0.00
1735195980,21837.497,21837.699,21835.154,21835.198,0.00
1735196040,21835.275,21835.399,21832.176,21832.176,0.00
1735196100,21832.253,21835.587,21830.910,21834.264,0.01
1735196160,21835.308,21835.308,21834.531,21834.575,0.00
1735196220,21834.632,21835.799,21833.997,21834.654,0.00
1735196280,21834.153,21834.597,21832.742,21832.742,0.00
1735196340,21833.064,21833.064,21829.953,21831.543,0.00
1735196400,21831.632,21833.709,21831.632,21832.799,0.00
1735196460,21832.519,21832.519,21821.010,21825.208,0.01
1735196520,21824.289,21824.289,21819.776,21820.242,0.01
1735196580,21819.619,21825.098,21819.619,21824.587,0.00
1735196640,21824.286,21827.243,21824.286,21826.675,0.01
1735196700,21826.765,21827.309,21825.021,21825.608,0.00
1735196760,21825.486,21827.087,21823.542,21824.410,0.01
1735196820,21824.687,21830.121,21824.476,21830.121,0.00
1735196880,21830.264,21830.765,21828.231,21828.643,0.00
1735196940,21828.608,21828.797,21826.131,21827.309,0.00
1735197000,21827.198,21828.019,21826.610,21826.786,0.00
1735197060,21826.965,21828.119,21825.619,21826.042,0.00
1735197120,21824.764,21825.953,21824.032,21824.032,0.00
1735197180,21823.921,21829.442,21823.142,21829.442,0.00
1735197240,21829.554,21829.554,21827.542,21829.198,0.00
1735197300,21829.087,21830.098,21826.921,21828.654,0.00
1735197360,21828.598,21828.598,21826.121,21827.042,0.00
1735197420,21826.610,21827.042,21825.286,21826.889,0.00
1735197480,21826.786,21826.989,21826.087,21826.087,0.00
1735197540,21825.431,21826.399,21823.520,21826.399,0.00
1735197600,21826.319,21826.699,21825.431,21826.108,0.00
1735197660,21826.176,21826.675,21825.619,21826.675,0.00
1735197720,21826.753,21828.976,21826.164,21828.220,0.00
1735197780,21828.497,21828.497,21827.697,21827.697,0.00
1735197840,21827.720,21828.410,21827.631,21828.265,0.00
1735197900,21828.285,21829.176,21827.487,21828.199,0.00
1735197960,21828.142,21831.389,21828.142,21830.153,0.00
1735198020,21829.899,21829.899,21825.743,21827.443,0.00
1735198080,21827.265,21827.598,21826.010,21826.121,0.00
1735198140,21825.721,21827.276,21825.175,21827.276,0.00
1735198200,21828.754,21829.287,21828.464,21828.798,0.00
1735198260,21828.653,21828.653,21826.175,21826.420,0.00
1735198320,21826.287,21826.476,21825.442,21826.476,0.00
1735198380,21826.132,21826.132,21824.775,21825.254,0.00
1735198440,21825.597,21825.597,21824.275,21824.299,0.00
1735198500,21824.319,21825.389,21824.319,21825.309,0.00
1735198560,21825.410,21827.699,21823.753,21827.520,0.00
1735198620,21827.753,21828.008,21827.420,21827.708,0.00
1735198680,21827.609,21827.708,21824.775,21826.608,0.00
1735198740,21827.087,21827.931,21827.021,21827.021,0.00
1735198800,21826.676,21828.976,21826.399,21828.654,0.00
1735198860,21828.720,21829.508,21828.232,21829.508,0.00
1735198920,21829.597,21830.754,21828.432,21828.454,0.00
1735198980,21828.554,21829.319,21828.532,21829.021,0.00
1735199040,21829.175,21829.175,21828.565,21828.899,0.00
1735199100,21828.553,21830.789,21828.420,21829.519,0.00
1735199160,21829.510,21830.508,21828.953,21830.508,0.00
1735199220,21830.220,21830.699,21830.042,21830.489,0.00
1735199280,21830.289,21830.289,21827.520,21828.210,0.00
1735199340,21828.132,21829.287,21828.132,21829.287,0.00
1735199400,21832.999,21837.299,21832.999,21836.231,0.01
1735199460,21836.498,21837.899,21835.498,21835.797,0.00
1735199520,21835.499,21836.076,21834.243,21834.999,0.00
1735199580,21835.098,21836.399,21833.075,21833.075,0.00
1735199640,21833.219,21836.189,21833.219,21836.043,0.00
1735199700,21835.531,21836.289,21834.942,21835.087,0.00
1735199760,21835.153,21837.143,21833.676,21833.676,0.00
1735199820,21833.319,21834.232,21832.297,21833.432,0.00
1735199880,21833.276,21835.619,21833.276,21834.209,0.01
1735199940,21834.586,21836.298,21833.087,21833.132,0.01
1735200000,21833.108,21833.108,21828.509,21831.008,0.01
1735200060,21829.732,21830.808,21824.732,21826.542,0.01
1735200120,21826.420,21826.542,21808.253,21810.899,0.02
1735200180,21811.042,21818.019,21811.042,21813.189,0.01
1735200240,21812.775,21812.799,21802.942,21805.965,0.02
1735200300,21806.064,21808.742,21801.910,21807.142,0.01
