time,open,high,low,close,volume
1635753660,15891.609,15896.919,15891.549,15894.459,0.28
1635753720,15894.427,15894.689,15889.629,15891.409,0.26
1635753780,15891.219,15896.789,15891.189,15891.509,0.24
1635753840,15892.039,15893.399,15890.349,15890.889,0.23
1635753900,15890.929,15893.189,15887.359,15888.949,0.23
1635753960,15888.459,15889.289,15886.929,15887.589,0.23
1635754020,15887.577,15887.699,15883.849,15885.469,0.24
1635754080,15885.969,15888.399,15885.419,15887.479,0.19
1635754140,15887.549,15889.599,15886.829,15887.469,0.17
1635754200,15887.437,15890.099,15886.149,15886.149,0.18
1635754260,15886.207,15887.899,15885.419,15886.209,0.15
1635754320,15886.167,15890.719,15886.079,15887.539,0.18
1635754380,15887.629,15888.899,15886.129,15887.699,0.18
1635754440,15887.569,15891.109,15887.159,15890.579,0.14
1635754500,15891.099,15896.299,15890.869,15895.949,0.21
1635754560,15896.179,15898.909,15894.969,15898.169,0.21
1635754620,15898.319,15905.199,15898.319,15902.189,0.22
1635754680,15901.997,15904.719,15900.919,15901.969,0.21
1635754740,15902.177,15904.149,15899.399,15903.159,0.24
1635754800,15903.409,15908.909,15903.329,15906.399,0.20
1635754860,15906.609,15906.889,15905.119,15905.629,0.22
1635754920,15905.637,15907.189,15904.709,15905.199,0.17
1635754980,15905.137,15905.179,15902.169,15903.859,0.20
1635755040,15904.009,15906.299,15903.649,15904.949,0.14
1635755100,15904.649,15906.067,15902.449,15903.189,0.18
1635755160,15903.349,15903.589,15900.049,15900.699,0.17
1635755220,15900.999,15905.099,15899.879,15904.479,0.18
1635755280,15904.379,15906.099,15903.649,15904.289,0.12
1635755340,15904.389,15905.999,15902.439,15904.989,0.17
1635755400,15904.999,15908.189,15904.829,15907.479,0.17
1635755460,15907.589,15907.819,15904.569,15905.819,0.14
1635755520,15905.817,15907.959,15904.189,15907.499,0.16
1635755580,15907.499,15907.499,15902.699,15903.139,0.17
1635755640,15903.409,15905.189,15902.849,15904.869,0.15
1635755700,15904.837,15906.289,15902.539,15902.539,0.13
1635755760,15902.569,15905.889,15901.939,15905.689,0.15
1635755820,15905.899,15908.689,15903.909,15908.489,0.14
1635755880,15908.497,15911.429,15907.589,15908.179,0.21
1635755940,15908.439,15908.989,15906.569,15907.389,0.15
1635756000,15907.147,15907.299,15903.619,15903.959,0.18
1635756060,15903.929,15906.189,15903.929,15905.589,0.16
1635756120,15905.329,15908.379,15905.329,15905.439,0.14
1635756180,15905.477,15908.169,15905.329,15908.129,0.14
1635756240,15908.399,15908.399,15905.309,15905.309,0.15
1635756300,15905.419,15907.709,15905.419,15906.039,0.15
1635756360,15906.419,15907.889,15904.199,15906.099,0.13
1635756420,15906.499,15907.299,15904.129,15905.109,0.17
1635756480,15905.149,15906.089,15902.679,15903.139,0.13
1635756540,15903.329,15905.367,15903.329,15904.829,0.14
1635756600,15904.789,15906.289,15903.059,15906.289,0.12
1635756660,15906.699,15907.149,15904.439,15904.959,0.14
1635756720,15905.379,15906.369,15904.319,15904.709,0.10
1635756780,15904.647,15909.189,15904.509,15908.349,0.14
1635756840,15908.019,15910.199,15907.499,15908.929,0.15
1635756900,15909.449,15909.589,15906.339,15907.119,0.12
1635756960,15907.419,15909.009,15906.659,15908.339,0.08
1635757020,15908.489,15910.799,15907.409,15910.519,0.12
1635757080,15910.609,15913.389,15910.379,15912.089,0.12
1635757140,15912.399,15912.709,15911.329,15911.979,0.16
1635757200,15912.159,15913.409,15906.989,15906.989,0.17
1635757260,15906.977,15908.789,15906.829,15908.139,0.12
1635757320,15907.879,15911.479,15907.879,15910.399,0.12
1635757380,15910.509,15911.589,15909.839,15910.469,0.11
1635757440,15910.709,15915.189,15910.429,15914.579,0.17
1635757500,15914.719,15918.619,15914.119,15915.339,0.22
1635757560,15915.679,15921.689,15915.649,15920.119,0.15
1635757620,15920.107,15921.299,15919.549,15920.029,0.17
1635757680,15920.017,15922.209,15919.159,15919.837,0.18
1635757740,15919.679,15921.989,15919.119,15921.989,0.13
1635757800,15922.489,15922.689,15918.519,15921.389,0.12
1635757860,15920.919,15921.299,15917.609,15917.669,0.16
1635757920,15917.859,15918.799,15916.449,15916.879,0.15
1635757980,15916.989,15919.799,15916.639,15919.639,0.12
1635758040,15919.699,15919.699,15918.139,15919.049,0.13
1635758100,15919.097,15919.997,15918.419,15918.609,0.12
1635758160,15918.707,15919.489,15918.429,15919.289,0.11
1635758220,15919.027,15919.719,15917.189,15917.609,0.12
1635758280,15917.517,15918.899,15917.149,15918.509,0.09
1635758340,15918.669,15919.199,15917.559,15917.559,0.11
1635758400,15917.909,15919.419,15917.669,15917.669,0.12
1635758460,15917.677,15918.199,15916.689,15916.899,0.10
1635758520,15916.807,15917.219,15915.669,15916.079,0.10
1635758580,15916.027,15916.109,15914.099,15914.889,0.14
1635758640,15914.887,15915.799,15913.979,15913.979,0.10
1635758700,15914.039,15914.609,15912.429,15912.889,0.06
1635758760,15912.889,15913.199,15910.939,15912.009,0.11
1635758820,15911.957,15912.009,15909.109,15910.529,0.14
1635758880,15911.209,15911.209,15910.049,15910.419,0.09
1635758940,15910.379,15912.599,15910.379,15912.209,0.09
1635759000,15912.209,15912.689,15909.019,15909.589,0.10
1635759060,15909.459,15911.399,15909.309,15910.369,0.09
1635759120,15910.397,15912.199,15909.979,15911.839,0.13
1635759180,15911.419,15913.089,15911.419,15912.669,0.08
1635759240,15912.879,15914.719,15912.419,15912.709,0.13
1635759300,15911.959,15912.009,15909.389,15910.969,0.09
1635759360,15910.987,15911.589,15909.919,15911.109,0.09
1635759420,15911.047,15913.009,15910.619,15910.999,0.14
1635759480,15911.219,15913.919,15910.919,15913.089,0.11
1635759540,15913.189,15913.459,15911.119,15912.949,0.10
1635759600,15912.719,15914.589,15912.639,15913.489,0.11
1635759660,15913.189,15913.899,15911.969,15912.159,0.09
1635759720,15912.197,15912.619,15909.949,15910.199,0.12
1635759780,15910.147,15910.599,15909.029,15909.139,0.10
1635759840,15909.187,15909.599,15908.399,15908.519,0.11
1635759900,15908.597,15908.969,15904.429,15905.409,0.13
1635759960,15905.427,15906.389,15905.369,15905.919,0.11
1635760020,15906.089,15906.089,15903.639,15904.579,0.16
1635760080,15904.597,15905.599,15903.159,15904.879,0.11
1635760140,15904.949,15906.599,15903.619,15905.459,0.13
1635760200,15905.549,15907.429,15905.209,15907.429,0.12
1635760260,15907.209,15908.899,15905.869,15905.869,0.14
1635760320,15905.999,15907.289,15905.669,15907.049,0.14
1635760380,15907.037,15908.099,15905.849,15907.839,0.11
1635760440,15907.699,15908.199,15905.819,15906.119,0.12
1635760500,15906.187,15906.187,15904.179,15905.509,0.09
1635760560,15905.417,15907.187,15904.509,15906.719,0.09
1635760620,15906.919,15907.379,15905.929,15906.429,0.09
1635760680,15906.437,15909.599,15906.189,15908.949,0.10
1635760740,15909.059,15909.199,15908.209,15908.519,0.08
1635760800,15908.467,15908.709,15905.839,15906.639,0.11
1635760860,15907.099,15908.989,15906.319,15908.989,0.07
1635760920,15909.059,15909.399,15908.099,15909.139,0.12
1635760980,15909.009,15909.419,15908.639,15909.119,0.08
1635761040,15909.319,15909.699,15905.669,15906.359,0.13
1635761100,15906.377,15910.009,15905.989,15907.069,0.13
1635761160,15906.699,15906.899,15904.659,15904.909,0.12
1635761220,15905.289,15905.289,15903.809,15904.419,0.08
1635761280,15905.689,15906.509,15904.879,15905.639,0.09
1635761340,15905.899,15906.099,15904.329,15905.019,0.08
1635761400,15904.987,15905.599,15902.059,15904.689,0.14
1635761460,15904.109,15904.999,15903.139,15904.899,0.05
1635761520,15904.899,15904.899,15902.049,15902.549,0.10
1635761580,15902.537,15904.909,15901.609,15903.899,0.12
1635761640,15903.849,15904.909,15903.469,15903.679,0.08
1635761700,15903.709,15904.199,15901.649,15903.539,0.09
1635761760,15903.537,15904.419,15902.989,15903.709,0.09
1635761820,15903.829,15906.169,15903.809,15906.019,0.10
1635761880,15906.179,15907.409,15904.859,15906.599,0.11
1635761940,15906.537,15908.909,15906.029,15908.439,0.13
1635762000,15908.219,15909.409,15906.939,15907.509,0.12
1635762060,15907.529,15907.589,15906.359,15906.899,0.08
1635762120,15906.929,15907.099,15905.899,15906.149,0.08
1635762180,15906.147,15907.199,15905.459,15906.659,0.10
1635762240,15906.919,15907.589,15905.639,15905.689,0.07
1635762300,15905.647,15905.689,15902.179,15902.889,0.09
1635762360,15902.667,15904.399,15901.179,15904.189,0.11
1635762420,15904.177,15904.177,15903.019,15903.709,0.10
1635762480,15903.909,15905.689,15903.129,15904.809,0.09
1635762540,15904.969,15905.699,15904.009,15904.989,0.09
1635762600,15905.089,15905.789,15903.829,15905.159,0.10
1635762660,15905.289,15908.089,15904.649,15907.869,0.11
1635762720,15908.009,15909.389,15907.409,15909.019,0.09
1635762780,15909.119,15910.707,15908.369,15909.619,0.11
1635762840,15909.799,15911.189,15908.629,15911.049,0.06
1635762900,15911.047,15913.089,15910.919,15913.019,0.10
1635762960,15913.299,15914.289,15911.159,15911.339,0.10
1635763020,15911.307,15912.379,15911.059,15911.699,0.10
1635763080,15911.497,15911.689,15910.419,15911.109,0.05
1635763140,15911.087,15911.699,15910.649,15910.659,0.08
1635763200,15910.717,15911.699,15910.479,15911.099,0.05
1635763260,15910.909,15912.389,15910.407,15912.389,0.08
1635763320,15912.039,15913.199,15911.589,15912.809,0.05
1635763380,15912.939,15913.389,15911.839,15912.399,0.05
1635763440,15912.019,15912.367,15910.639,15911.019,0.09
1635763500,15911.117,15911.199,15909.909,15910.339,0.08
1635763560,15910.377,15912.099,15910.039,15912.029,0.09
1635763620,15912.109,15913.197,15911.319,15912.629,0.07
1635763680,15912.687,15914.379,15912.349,15912.549,0.13
1635763740,15912.567,15913.909,15912.339,15913.659,0.10
1635763800,15913.657,15913.919,15912.859,15913.589,0.09
1635763860,15913.327,15913.599,15912.339,15912.989,0.08
1635763920,15913.179,15916.429,15912.939,15915.919,0.11
1635763980,15915.837,15916.057,15914.119,15915.209,0.05
1635764040,15915.399,15916.389,15914.179,15914.499,0.10
1635764100,15914.517,15914.709,15913.469,15914.069,0.08
1635764160,15914.037,15914.037,15912.529,15912.889,0.04
1635764220,15912.827,15912.969,15911.109,15911.529,0.10
1635764280,15911.547,15914.789,15911.449,15914.789,0.07
1635764340,15914.587,15917.089,15914.409,15916.679,0.10
1635764400,15916.699,15917.419,15915.859,15916.069,0.13
1635764460,15916.117,15917.889,15915.949,15917.589,0.09
1635764520,15917.669,15917.919,15916.119,15916.299,0.09
1635764580,15916.169,15917.399,15915.829,15917.399,0.07
1635764640,15917.317,15919.199,15917.199,15919.019,0.08
1635764700,15919.099,15919.689,15916.209,15918.169,0.13
1635764760,15918.107,15920.599,15918.099,15920.589,0.09
1635764820,15920.579,15920.979,15919.819,15919.909,0.11
1635764880,15920.179,15921.289,15919.819,15920.699,0.09
1635764940,15920.657,15920.889,15918.349,15919.039,0.07
1635765000,15919.097,15919.097,15917.169,15917.799,0.10
1635765060,15917.667,15917.899,15915.959,15916.549,0.06
1635765120,15916.607,15917.899,15916.139,15916.799,0.11
1635765180,15916.949,15917.389,15914.959,15915.009,0.07
1635765240,15915.049,15915.049,15913.439,15914.389,0.11
1635765300,15914.059,15914.089,15911.639,15912.217,0.15
1635765360,15912.099,15914.399,15911.599,15913.609,0.12
1635765420,15913.607,15916.709,15913.179,15916.529,0.07
1635765480,15916.577,15919.909,15915.859,15919.909,0.07
1635765540,15920.199,15924.199,15918.159,15918.539,0.16
1635765600,15919.859,15919.899,15915.849,15916.119,0.16
1635765660,15916.167,15916.167,15913.129,15913.999,0.13
1635765720,15914.399,15915.589,15913.409,15914.569,0.06
1635765780,15914.619,15914.909,15912.039,15912.839,0.07
1635765840,15912.189,15913.489,15912.009,15913.109,0.05
1635765900,15913.047,15913.079,15911.309,15912.959,0.07
1635765960,15913.549,15916.469,15913.549,15915.329,0.11
1635766020,15915.689,15916.599,15915.409,15915.709,0.09
1635766080,15915.627,15917.559,15915.019,15917.509,0.07
1635766140,15917.567,15918.099,15916.049,15916.479,0.10
1635766200,15916.437,15916.437,15912.559,15914.959,0.11
1635766260,15915.049,15915.069,15910.819,15911.449,0.16
1635766320,15911.899,15912.859,15911.419,15911.889,0.14
1635766380,15912.299,15913.189,15912.019,15913.069,0.08
1635766440,15913.007,15914.699,15912.689,15913.489,0.10
1635766500,15913.569,15914.099,15909.989,15910.919,0.14
1635766560,15911.029,15911.999,15910.479,15911.709,0.09
1635766620,15911.869,15912.089,15910.459,15910.709,0.09
1635766680,15910.897,15911.919,15910.519,15911.389,0.06
1635766740,15911.419,15911.507,15910.339,15911.169,0.07
1635766800,15911.167,15911.289,15907.129,15907.687,0.11
1635766860,15907.409,15908.609,15906.029,15908.169,0.13
1635766920,15908.399,15908.507,15906.199,15908.009,0.10
1635766980,15907.987,15908.609,15907.339,15907.637,0.11
1635767040,15907.799,15908.099,15906.369,15907.119,0.11
1635767100,15907.359,15907.489,15906.029,15907.049,0.08
1635767160,15907.007,15908.479,15906.949,15907.849,0.10
1635767220,15908.009,15909.899,15907.839,15909.629,0.07
1635767280,15909.809,15910.689,15906.459,15906.539,0.10
1635767340,15906.619,15909.599,15906.199,15909.039,0.06
1635767400,15909.037,15909.389,15907.979,15908.899,0.10
1635767460,15908.989,15910.199,15908.089,15909.099,0.10
1635767520,15908.679,15909.099,15907.869,15907.949,0.09
1635767580,15908.089,15908.217,15906.329,15907.119,0.12
1635767640,15907.017,15908.909,15906.619,15908.349,0.11
1635767700,15908.099,15908.519,15906.119,15906.699,0.11
1635767760,15906.679,15908.079,15906.119,15908.079,0.05
1635767820,15908.027,15909.399,15907.909,15908.469,0.09
1635767880,15908.457,15909.789,15908.329,15909.089,0.10
1635767940,15909.217,15909.599,15906.959,15907.049,0.07
1635768000,15906.559,15908.019,15905.689,15907.429,0.13
1635768060,15907.447,15909.339,15906.809,15907.809,0.11
1635768120,15908.059,15908.077,15906.349,15907.049,0.10
1635768180,15907.107,15907.107,15904.089,15905.037,0.13
1635768240,15904.979,15905.909,15904.459,15905.519,0.13
1635768300,15905.119,15906.789,15904.909,15906.129,0.10
1635768360,15906.369,15906.799,15906.019,15906.467,0.08
1635768420,15906.409,15907.119,15901.629,15902.059,0.16
1635768480,15902.629,15903.799,15900.519,15903.459,0.19
1635768540,15903.699,15904.029,15902.069,15902.989,0.12
1635768600,15903.019,15904.599,15901.619,15902.109,0.10
1635768660,15901.589,15902.509,15900.719,15901.849,0.10
1635768720,15901.929,15903.109,15900.669,15903.089,0.10
1635768780,15903.047,15903.189,15897.969,15897.969,0.16
1635768840,15898.349,15900.009,15897.819,15899.009,0.14
1635768900,15898.899,15899.389,15896.119,15897.609,0.15
1635768960,15897.607,15897.709,15896.009,15897.599,0.13
1635769020,15897.597,15901.119,15897.439,15901.009,0.16
1635769080,15901.119,15901.199,15899.839,15900.679,0.13
1635769140,15900.839,15901.099,15899.369,15900.379,0.09
1635769200,15900.459,15900.689,15897.079,15898.609,0.13
1635769260,15898.619,15898.909,15896.439,15898.099,0.17
1635769320,15898.109,15899.599,15897.879,15898.669,0.09
1635769380,15898.607,15900.669,15898.019,15900.119,0.13
1635769440,15900.599,15901.899,15900.019,15900.979,0.16
1635769500,15901.089,15901.089,15898.989,15899.629,0.14
1635769560,15899.667,15900.019,15898.609,15898.789,0.08
1635769620,15898.669,15899.099,15897.019,15898.199,0.09
1635769680,15898.619,15900.999,15898.519,15898.869,0.08
1635769740,15899.199,15900.607,15897.409,15897.539,0.11
1635769800,15897.517,15897.589,15888.939,15890.849,0.21
1635769860,15890.847,15892.989,15889.649,15891.069,0.18
1635769920,15891.409,15891.699,15888.919,15889.417,0.17
1635769980,15889.419,15889.419,15885.529,15886.529,0.21
1635770040,15886.557,15888.099,15885.389,15885.699,0.21
1635770100,15885.329,15886.939,15884.529,15885.819,0.17
1635770160,15886.189,15888.007,15883.419,15884.059,0.14
1635770220,15884.017,15885.389,15881.009,15881.829,0.20
1635770280,15882.219,15884.519,15881.569,15883.579,0.19
1635770340,15883.527,15884.139,15880.329,15880.799,0.16
1635770400,15879.589,15881.349,15877.859,15879.039,0.19
1635770460,15879.097,15880.009,15876.019,15876.019,0.18
1635770520,15876.139,15877.619,15873.859,15873.859,0.21
1635770580,15874.059,15878.859,15873.709,15876.619,0.20
1635770640,15876.859,15879.199,15876.339,15877.689,0.15
1635770700,15877.479,15879.389,15874.609,15876.299,0.16
1635770760,15876.189,15880.479,15876.109,15880.189,0.12
1635770820,15880.157,15880.477,15878.629,15878.979,0.10
1635770880,15879.079,15881.719,15878.859,15879.109,0.14
1635770940,15879.207,15880.399,15867.889,15869.587,0.24
1635771000,15869.489,15872.299,15868.359,15871.059,0.21
1635771060,15871.429,15874.899,15871.369,15874.599,0.15
1635771120,15874.649,15876.199,15873.109,15873.319,0.17
1635771180,15873.469,15875.197,15872.709,15874.399,0.16
1635771240,15874.397,15876.969,15873.539,15876.949,0.16
1635771300,15876.659,15876.849,15874.179,15875.389,0.14
1635771360,15875.099,15877.599,15874.559,15876.889,0.11
1635771420,15876.847,15878.089,15874.579,15876.389,0.13
1635771480,15876.459,15878.799,15875.529,15876.149,0.12
1635771540,15876.389,15877.419,15875.529,15876.849,0.14
1635771600,15876.799,15876.799,15872.539,15875.079,0.18
1635771660,15875.539,15876.789,15874.409,15874.517,0.15
1635771720,15874.429,15876.589,15874.429,15876.349,0.11
1635771780,15876.337,15877.389,15874.709,15875.399,0.14
1635771840,15875.519,15875.519,15871.969,15872.549,0.22
1635771900,15872.557,15875.089,15868.139,15868.439,0.22
1635771960,15868.889,15871.109,15866.849,15869.559,0.29
1635772020,15869.969,15870.399,15866.499,15866.879,0.22
1635772080,15866.819,15868.419,15860.909,15861.559,0.30
1635772140,15861.649,15866.609,15860.539,15865.389,0.23
1635772200,15865.347,15869.719,15864.969,15868.859,0.24
1635772260,15868.839,15871.199,15868.409,15870.569,0.19
1635772320,15870.639,15872.109,15870.339,15871.219,0.17
1635772380,15871.157,15873.199,15870.349,15873.007,0.20
1635772440,15872.929,15875.299,15872.339,15874.089,0.23
1635772500,15874.419,15875.199,15872.849,15873.839,0.14
1635772560,15874.599,15875.289,15872.579,15873.049,0.15
1635772620,15873.119,15873.909,15872.359,15872.359,0.13
1635772680,15872.397,15874.389,15870.839,15874.369,0.15
1635772740,15874.519,15876.899,15873.419,15875.009,0.20
1635772800,15875.007,15875.007,15872.839,15873.099,0.12
1635772860,15872.847,15874.379,15872.149,15872.589,0.16
1635772920,15872.589,15873.899,15872.059,15872.549,0.13
