time,open,high,low,close,volume
1714550460,17346.676,17350.853,17344.909,17345.597,0.01
1714550520,17346.031,17351.089,17346.031,17346.797,0.01
1714550580,17346.831,17350.186,17346.831,17348.132,0.01
1714550640,17348.221,17353.287,17348.221,17352.109,0.01
1714550700,17351.897,17363.299,17351.231,17362.332,0.01
1714550760,17362.565,17364.610,17360.664,17363.876,0.01
1714550820,17364.097,17368.599,17363.286,17365.765,0.01
1714550880,17365.774,17365.799,17358.298,17359.775,0.01
1714550940,17360.120,17361.299,17356.521,17356.720,0.01
1714551000,17356.908,17361.389,17356.387,17357.354,0.01
1714551060,17357.521,17364.287,17357.521,17360.754,0.01
1714551120,17361.499,17361.499,17355.154,17355.154,0.01
1714551180,17355.031,17356.889,17353.854,17356.419,0.01
1714551240,17356.653,17359.208,17353.632,17354.899,0.01
1714551300,17354.843,17358.598,17354.675,17356.597,0.01
1714551360,17356.389,17359.110,17355.110,17359.110,0.01
1714551420,17359.253,17359.876,17357.110,17358.620,0.01
1714551480,17358.253,17358.253,17352.332,17352.489,0.01
1714551540,17351.810,17352.710,17346.175,17346.621,0.01
1714551600,17346.521,17354.719,17345.765,17354.408,0.01
1714551660,17354.889,17356.187,17351.831,17355.176,0.01
1714551720,17355.108,17358.820,17354.810,17356.898,0.01
1714551780,17356.775,17358.143,17354.764,17357.119,0.01
1714551840,17356.408,17357.554,17354.621,17357.321,0.01
1714551900,17356.776,17357.621,17354.686,17357.154,0.01
1714551960,17357.253,17363.276,17357.209,17359.653,0.01
1714552020,17360.120,17360.120,17353.919,17355.343,0.01
1714552080,17356.087,17356.789,17352.154,17354.187,0.01
1714552140,17354.231,17355.198,17353.209,17353.843,0.01
1714552200,17354.031,17356.889,17352.819,17356.631,0.01
1714552260,17356.576,17357.897,17352.353,17354.599,0.01
1714552320,17354.989,17359.399,17354.989,17357.353,0.01
1714552380,17357.521,17357.786,17353.697,17354.598,0.01
1714552440,17354.708,17356.889,17354.708,17356.299,0.01
1714552500,17356.121,17359.398,17355.854,17357.732,0.01
1714552560,17357.665,17357.665,17351.010,17351.010,0.01
1714552620,17351.089,17351.108,17348.364,17350.698,0.01
1714552680,17350.587,17351.219,17349.176,17349.865,0.00
1714552740,17349.776,17350.521,17347.721,17348.908,0.01
1714552800,17349.299,17350.989,17344.621,17349.143,0.01
1714552860,17349.289,17354.532,17348.531,17354.308,0.01
1714552920,17354.229,17354.599,17347.242,17347.786,0.01
1714552980,17347.631,17347.631,17340.897,17342.886,0.01
1714553040,17342.675,17345.110,17342.110,17343.399,0.01
1714553100,17342.810,17347.021,17342.810,17344.197,0.01
1714553160,17344.043,17345.589,17340.242,17340.354,0.01
1714553220,17340.899,17344.510,17338.842,17344.376,0.01
1714553280,17344.664,17345.143,17341.242,17342.754,0.01
1714553340,17343.042,17347.121,17342.564,17346.709,0.01
1714553400,17346.342,17346.342,17343.354,17344.120,0.00
1714553460,17343.898,17344.489,17341.186,17344.310,0.01
1714553520,17344.799,17348.097,17344.787,17347.231,0.01
1714553580,17347.053,17350.389,17346.320,17349.919,0.01
1714553640,17350.197,17350.289,17347.676,17349.364,0.01
1714553700,17349.576,17350.331,17347.886,17348.489,0.01
1714553760,17348.154,17357.354,17347.520,17356.698,0.01
1714553820,17356.320,17358.419,17353.743,17354.198,0.01
1714553880,17353.886,17354.299,17350.586,17353.032,0.01
1714553940,17353.175,17354.398,17351.321,17353.753,0.01
1714554000,17353.810,17354.109,17350.521,17353.331,0.01
1714554060,17353.532,17354.354,17351.343,17351.732,0.01
1714554120,17351.698,17352.743,17348.764,17349.632,0.01
1714554180,17349.886,17350.275,17344.043,17344.043,0.01
1714554240,17344.209,17345.889,17340.576,17340.875,0.01
1714554300,17341.109,17344.599,17340.419,17344.186,0.01
1714554360,17344.319,17348.408,17344.319,17345.299,0.01
1714554420,17344.776,17344.776,17334.787,17335.219,0.01
1714554480,17334.489,17334.489,17316.665,17318.831,0.02
1714554540,17319.109,17319.419,17306.520,17311.176,0.02
1714554600,17310.742,17313.398,17307.032,17307.032,0.02
1714554660,17306.843,17308.797,17301.897,17307.353,0.02
1714554720,17306.565,17313.089,17306.565,17310.409,0.01
1714554780,17310.319,17311.608,17308.254,17309.397,0.01
1714554840,17309.142,17316.387,17308.687,17316.387,0.01
1714554900,17316.789,17319.553,17315.842,17317.899,0.01
1714554960,17317.754,17322.597,17316.219,17317.354,0.01
1714555020,17317.265,17322.565,17315.654,17321.709,0.01
1714555080,17321.087,17321.087,17316.121,17319.321,0.01
1714555140,17319.120,17322.042,17317.753,17320.399,0.01
1714555200,17320.542,17321.499,17316.319,17316.821,0.01
1714555260,17317.187,17319.989,17317.042,17318.999,0.01
1714555320,17318.908,17321.387,17314.531,17320.787,0.01
1714555380,17321.132,17321.289,17318.908,17320.121,0.01
1714555440,17320.010,17323.409,17319.642,17321.399,0.01
1714555500,17321.309,17321.408,17317.720,17321.231,0.01
1714555560,17321.197,17324.721,17318.375,17323.397,0.01
1714555620,17323.575,17323.719,17321.109,17321.208,0.01
1714555680,17321.021,17323.276,17319.909,17321.021,0.01
1714555740,17321.131,17321.132,17311.797,17312.243,0.01
1714555800,17312.310,17315.864,17310.797,17312.386,0.01
1714555860,17311.542,17311.632,17303.243,17306.253,0.01
1714555920,17306.387,17306.610,17296.608,17297.489,0.02
1714555980,17297.687,17304.586,17297.687,17301.621,0.02
1714556040,17301.799,17304.099,17299.409,17301.076,0.01
1714556100,17301.209,17303.732,17300.031,17300.042,0.01
1714556160,17300.197,17303.599,17299.919,17302.743,0.01
1714556220,17302.897,17305.665,17301.798,17304.686,0.01
1714556280,17304.397,17306.721,17303.643,17305.810,0.01
1714556340,17305.321,17305.321,17301.675,17302.643,0.01
1714556400,17302.131,17308.397,17301.075,17307.710,0.01
1714556460,17307.876,17308.389,17301.587,17304.108,0.01
1714556520,17304.186,17305.819,17302.676,17304.732,0.01
1714556580,17304.675,17306.089,17303.121,17305.532,0.01
1714556640,17305.108,17306.299,17302.854,17305.286,0.01
1714556700,17303.709,17310.299,17303.621,17309.875,0.01
1714556760,17310.043,17312.489,17308.787,17308.787,0.01
1714556820,17309.164,17310.409,17307.242,17309.520,0.01
1714556880,17310.810,17319.887,17309.154,17318.231,0.01
1714556940,17319.899,17320.710,17317.310,17319.989,0.01
1714557000,17319.610,17320.610,17315.887,17319.819,0.01
1714557060,17319.832,17322.309,17319.554,17321.854,0.01
1714557120,17321.819,17325.399,17321.675,17322.376,0.01
1714557180,17322.121,17325.809,17317.743,17317.897,0.01
1714557240,17317.397,17320.775,17316.610,17319.132,0.01
1714557300,17318.708,17323.099,17318.265,17321.798,0.01
1714557360,17321.589,17321.589,17316.653,17316.853,0.01
1714557420,17316.753,17318.242,17316.165,17317.408,0.01
1714557480,17317.553,17317.908,17314.354,17317.176,0.01
1714557540,17316.919,17318.232,17314.109,17315.253,0.01
1714557600,17315.197,17317.219,17307.119,17308.810,0.01
1714557660,17309.098,17315.120,17309.098,17311.897,0.01
1714557720,17312.299,17314.908,17311.089,17314.908,0.01
1714557780,17314.675,17316.598,17313.110,17316.598,0.01
1714557840,17316.010,17316.365,17309.021,17309.376,0.01
1714557900,17309.186,17312.321,17307.286,17311.208,0.01
1714557960,17310.820,17312.789,17308.375,17311.719,0.01
1714558020,17311.310,17312.764,17310.142,17311.321,0.01
1714558080,17311.654,17313.386,17309.786,17313.376,0.01
1714558140,17313.265,17314.132,17310.620,17313.075,0.01
1714558200,17312.909,17314.599,17309.531,17312.053,0.01
1714558260,17312.099,17314.919,17311.919,17314.186,0.01
1714558320,17314.387,17315.221,17309.831,17310.198,0.01
1714558380,17309.908,17311.809,17309.186,17309.286,0.01
1714558440,17308.221,17308.619,17303.075,17304.831,0.01
1714558500,17303.864,17307.154,17303.864,17306.375,0.01
1714558560,17306.609,17309.489,17305.365,17306.021,0.01
1714558620,17305.887,17307.364,17304.887,17305.754,0.01
1714558680,17305.708,17309.899,17304.098,17308.254,0.01
1714558740,17308.198,17311.820,17307.675,17311.142,0.01
1714558800,17311.231,17312.708,17309.108,17309.909,0.01
1714558860,17310.319,17314.599,17309.809,17313.919,0.01
1714558920,17313.709,17313.898,17312.531,17312.864,0.00
1714558980,17313.031,17314.776,17307.754,17307.797,0.01
1714559040,17307.831,17308.553,17303.587,17305.820,0.01
1714559100,17305.642,17307.299,17304.621,17305.919,0.01
1714559160,17305.332,17307.286,17302.631,17307.198,0.01
1714559220,17307.289,17307.342,17305.053,17306.164,0.01
1714559280,17306.299,17307.320,17304.520,17305.720,0.01
1714559340,17305.375,17305.664,17294.043,17294.198,0.01
1714559400,17293.909,17300.643,17293.632,17297.153,0.01
1714559460,17297.232,17302.899,17297.232,17300.853,0.01
1714559520,17300.709,17300.709,17291.520,17293.154,0.01
1714559580,17293.243,17302.075,17293.210,17300.542,0.01
1714559640,17300.675,17302.776,17298.031,17301.386,0.01
1714559700,17301.899,17301.899,17299.621,17299.887,0.01
1714559760,17300.097,17306.089,17297.776,17305.643,0.01
1714559820,17305.854,17312.032,17305.854,17311.786,0.01
1714559880,17311.531,17314.397,17310.020,17312.232,0.01
1714559940,17312.409,17314.398,17311.310,17311.842,0.01
1714560000,17311.999,17316.375,17310.653,17311.898,0.01
1714560060,17312.087,17313.489,17307.865,17308.289,0.01
1714560120,17308.164,17311.342,17307.609,17310.654,0.01
1714560180,17310.510,17314.843,17310.310,17314.676,0.01
1714560240,17314.853,17318.099,17314.319,17317.576,0.01
1714560300,17317.409,17317.409,17314.576,17316.899,0.01
1714560360,17316.742,17325.020,17315.664,17324.686,0.01
1714560420,17324.798,17327.565,17323.554,17325.020,0.01
1714560480,17325.176,17326.520,17323.243,17325.354,0.01
1714560540,17325.789,17325.789,17320.664,17321.131,0.01
1714560600,17321.020,17322.554,17317.697,17319.698,0.01
1714560660,17319.531,17321.320,17317.632,17321.121,0.01
1714560720,17321.309,17321.309,17316.531,17319.708,0.01
1714560780,17319.753,17320.265,17316.687,17318.698,0.01
1714560840,17318.887,17321.989,17318.664,17320.665,0.01
1714560900,17321.919,17328.599,17321.919,17328.599,0.01
1714560960,17328.510,17333.589,17328.031,17331.287,0.01
1714561020,17331.389,17336.598,17330.832,17333.898,0.01
1714561080,17334.386,17336.899,17332.875,17335.198,0.01
1714561140,17335.054,17340.119,17334.642,17339.375,0.01
1714561200,17338.842,17342.132,17338.221,17339.598,0.01
1714561260,17339.563,17341.321,17338.242,17339.419,0.01
1714561320,17339.809,17339.809,17332.643,17332.675,0.01
1714561380,17332.854,17336.753,17329.853,17333.208,0.01
1714561440,17333.054,17336.419,17332.332,17335.842,0.01
1714561500,17335.776,17339.820,17335.697,17339.697,0.01
1714561560,17340.265,17344.789,17339.832,17340.131,0.01
1714561620,17340.276,17341.865,17337.542,17337.599,0.01
1714561680,17337.153,17338.754,17336.075,17336.075,0.01
1714561740,17336.131,17338.989,17334.186,17338.064,0.01
1714561800,17338.132,17341.289,17337.719,17337.721,0.01
1714561860,17337.821,17340.789,17336.686,17340.419,0.01
1714561920,17340.265,17342.065,17337.643,17341.386,0.01
1714561980,17340.832,17340.832,17337.242,17338.632,0.01
1714562040,17338.742,17341.332,17337.919,17339.686,0.01
1714562100,17339.132,17340.297,17337.510,17338.821,0.01
1714562160,17339.031,17340.809,17337.564,17338.675,0.01
1714562220,17338.753,17339.297,17335.232,17336.386,0.01
1714562280,17336.697,17340.799,17336.365,17340.687,0.01
1714562340,17340.731,17342.299,17339.020,17340.097,0.01
1714562400,17340.298,17342.510,17338.109,17341.720,0.01
1714562460,17342.153,17342.165,17340.276,17340.820,0.00
1714562520,17340.742,17351.710,17340.742,17351.710,0.01
1714562580,17351.898,17351.898,17346.110,17346.331,0.01
1714562640,17345.886,17348.076,17343.831,17346.254,0.01
1714562700,17346.186,17349.089,17345.076,17345.332,0.01
1714562760,17345.264,17347.389,17342.354,17343.808,0.01
1714562820,17343.853,17344.175,17341.664,17342.587,0.01
1714562880,17342.287,17342.389,17336.810,17337.409,0.01
1714562940,17337.789,17337.789,17331.321,17333.143,0.01
1714563000,17333.299,17336.898,17332.232,17335.797,0.01
1714563060,17335.686,17339.565,17335.686,17339.187,0.01
1714563120,17339.397,17339.397,17335.832,17337.599,0.01
1714563180,17336.376,17338.708,17336.242,17337.642,0.01
1714563240,17337.886,17339.120,17331.787,17332.676,0.01
1714563300,17332.989,17335.376,17331.842,17334.386,0.01
1714563360,17334.799,17335.887,17332.620,17333.531,0.01
1714563420,17333.654,17336.587,17332.575,17335.589,0.01
1714563480,17335.520,17339.375,17335.520,17338.643,0.01
1714563540,17338.599,17339.389,17336.586,17336.864,0.01
1714563600,17336.798,17339.676,17336.376,17339.676,0.01
1714563660,17339.409,17339.753,17337.686,17338.153,0.01
1714563720,17338.232,17338.386,17334.654,17334.821,0.01
1714563780,17335.098,17337.908,17333.209,17336.820,0.01
1714563840,17337.108,17338.120,17335.686,17337.065,0.01
1714563900,17337.143,17337.499,17335.310,17336.354,0.00
1714563960,17337.010,17338.221,17333.575,17335.754,0.01
1714564020,17335.587,17335.587,17332.053,17333.265,0.01
1714564080,17333.332,17337.365,17333.332,17336.642,0.01
1714564140,17336.887,17338.021,17334.243,17334.899,0.01
1714564200,17334.376,17334.397,17324.710,17326.176,0.01
1714564260,17326.054,17326.586,17323.310,17325.331,0.01
1714564320,17325.632,17326.389,17322.709,17323.409,0.01
1714564380,17323.142,17323.898,17318.719,17318.908,0.01
1714564440,17318.765,17322.899,17318.031,17319.154,0.01
1714564500,17319.099,17322.089,17317.543,17318.409,0.01
1714564560,17318.697,17325.821,17318.697,17323.589,0.01
1714564620,17323.275,17325.099,17322.553,17323.376,0.01
1714564680,17323.619,17323.899,17321.310,17322.919,0.01
1714564740,17322.797,17327.221,17322.342,17325.643,0.01
1714564800,17324.908,17327.108,17319.887,17326.909,0.01
1714564860,17327.087,17334.064,17327.020,17329.908,0.01
1714564920,17329.343,17329.865,17326.676,17326.676,0.01
1714564980,17326.843,17333.864,17326.632,17331.675,0.01
1714565040,17331.743,17337.408,17331.743,17336.665,0.01
1714565100,17336.753,17338.010,17333.565,17333.676,0.01
1714565160,17333.720,17338.299,17332.697,17335.343,0.01
1714565220,17335.653,17336.299,17331.819,17333.489,0.01
1714565280,17333.376,17337.243,17333.120,17334.364,0.01
1714565340,17334.609,17341.076,17334.609,17338.832,0.01
1714565400,17338.798,17343.097,17338.609,17341.309,0.01
1714565460,17341.389,17343.097,17337.709,17342.398,0.01
1714565520,17342.389,17343.619,17339.386,17340.154,0.01
1714565580,17340.309,17348.208,17339.376,17343.887,0.02
1714565640,17343.564,17343.919,17336.598,17338.343,0.01
1714565700,17341.142,17344.187,17330.154,17333.010,0.03
1714565760,17332.531,17349.789,17332.531,17346.908,0.02
1714565820,17347.565,17352.119,17343.553,17351.231,0.02
1714565880,17351.919,17356.719,17349.610,17352.720,0.02
1714565940,17353.219,17357.876,17351.408,17356.642,0.02
1714566000,17356.297,17357.609,17348.564,17349.697,0.02
1714566060,17350.075,17356.409,17348.843,17354.898,0.01
1714566120,17355.299,17363.908,17354.908,17362.276,0.02
1714566180,17362.299,17362.889,17354.676,17355.110,0.02
1714566240,17354.532,17357.032,17352.419,17353.687,0.01
1714566300,17354.353,17361.575,17354.353,17357.489,0.02
1714566360,17357.186,17358.787,17352.110,17356.786,0.02
1714566420,17357.289,17358.989,17353.843,17354.097,0.01
1714566480,17353.898,17358.032,17350.520,17350.876,0.01
1714566540,17351.332,17351.619,17348.332,17348.676,0.01
1714566600,17349.098,17371.289,17342.153,17345.819,0.03
1714566660,17345.751,17370.332,17343.043,17370.197,0.02
1714566720,17370.409,17390.532,17370.409,17378.999,0.03
1714566780,17378.898,17383.387,17369.542,17370.076,0.02
1714566840,17370.032,17373.621,17364.120,17367.989,0.02
1714566900,17367.587,17376.854,17364.308,17375.842,0.02
1714566960,17375.775,17387.543,17375.142,17386.364,0.02
1714567020,17386.286,17387.299,17378.565,17381.143,0.02
1714567080,17381.020,17385.409,17380.186,17381.342,0.02
1714567140,17381.243,17384.086,17378.753,17383.886,0.01
1714567200,17384.299,17384.789,17372.153,17374.131,0.02
1714567260,17373.586,17374.889,17368.643,17371.909,0.02
1714567320,17371.709,17378.376,17369.231,17377.589,0.02
1714567380,17376.887,17379.520,17376.719,17378.653,0.01
1714567440,17378.310,17380.642,17375.898,17378.010,0.01
1714567500,17379.289,17381.231,17376.908,17377.919,0.01
1714567560,17378.176,17394.631,17378.176,17389.087,0.02
1714567620,17388.887,17389.389,17385.219,17385.909,0.01
1714567680,17385.710,17388.889,17385.532,17386.799,0.01
1714567740,17386.810,17387.243,17383.065,17383.275,0.01
1714567800,17383.262,17384.553,17378.553,17381.110,0.02
1714567860,17380.919,17384.299,17379.553,17383.165,0.01
1714567920,17383.053,17383.821,17378.520,17378.919,0.01
1714567980,17379.042,17380.609,17375.043,17379.576,0.01
1714568040,17379.342,17381.308,17376.664,17377.598,0.01
1714568100,17379.364,17381.597,17376.310,17379.832,0.01
1714568160,17379.319,17382.776,17377.242,17380.197,0.01
1714568220,17379.575,17379.575,17370.564,17372.064,0.01
1714568280,17371.331,17376.775,17371.331,17376.775,0.01
1714568340,17376.608,17380.576,17374.653,17377.708,0.01
1714568400,17377.376,17385.889,17376.031,17382.654,0.02
1714568460,17382.919,17384.398,17377.020,17380.809,0.02
1714568520,17380.309,17381.275,17374.310,17374.710,0.01
1714568580,17375.031,17376.299,17373.110,17374.075,0.01
1714568640,17374.099,17377.154,17374.054,17375.832,0.01
1714568700,17376.775,17378.364,17374.543,17376.819,0.01
1714568760,17376.897,17380.164,17376.264,17379.209,0.01
1714568820,17379.319,17380.309,17376.731,17378.909,0.01
1714568880,17379.186,17385.799,17378.989,17384.243,0.02
1714568940,17383.820,17385.531,17381.321,17383.264,0.02
1714569000,17383.621,17386.310,17381.231,17385.887,0.01
1714569060,17386.098,17387.299,17382.364,17384.631,0.01
1714569120,17384.786,17386.989,17382.754,17382.908,0.01
1714569180,17382.989,17387.799,17381.843,17387.210,0.01
1714569240,17387.075,17392.154,17386.597,17387.798,0.01
1714569300,17388.032,17389.289,17386.075,17387.821,0.01
1714569360,17387.776,17395.720,17387.631,17394.010,0.02
1714569420,17394.309,17395.543,17390.297,17393.276,0.01
1714569480,17394.020,17394.989,17388.510,17390.764,0.01
1714569540,17391.299,17393.089,17387.054,17391.021,0.01
1714569600,17390.919,17393.142,17388.775,17392.808,0.01
1714569660,17393.053,17394.765,17390.775,17393.676,0.01
1714569720,17393.619,17397.520,17393.087,17396.531,0.01
