time,open,high,low,close,volume
1512123360,6336.470,6336.470,6334.969,6335.070,0.00
1512123420,6335.170,6335.970,6335.070,6335.970,0.00
1512123480,6336.070,6336.070,6335.570,6335.870,0.00
1512123540,6335.969,6336.469,6335.969,6336.170,0.00
1512123600,6336.369,6337.469,6336.369,6337.070,0.00
1512123660,6336.969,6337.170,6336.469,6336.970,0.00
1512123720,6337.069,6337.469,6336.869,6337.169,0.01
1512123780,6337.369,6337.370,6336.969,6337.070,0.00
1512123840,6337.170,6337.570,6336.569,6336.569,0.01
1512123900,6336.769,6336.770,6336.470,6336.569,0.00
1512123960,6336.770,6336.770,6336.570,6336.769,0.00
1512124020,6336.869,6337.070,6336.369,6336.569,0.00
1512124080,6336.770,6336.970,6336.569,6336.970,0.00
1512124140,6337.070,6337.370,6336.869,6337.070,0.00
1512124200,6337.270,6337.470,6336.969,6336.969,0.00
1512124260,6337.069,6337.069,6335.469,6335.669,0.00
1512124320,6335.870,6335.969,6334.469,6334.469,0.01
1512124380,6334.369,6334.470,6333.969,6334.070,0.00
1512124440,6334.169,6334.170,6333.369,6333.969,0.00
1512124500,6334.070,6334.969,6334.070,6334.969,0.00
1512124560,6334.869,6335.469,6334.569,6334.769,0.00
1512124620,6334.569,6334.769,6333.269,6333.269,0.01
1512124680,6333.270,6333.770,6332.570,6332.570,0.00
1512124740,6332.469,6332.469,6329.670,6330.470,0.01
1512124800,6330.570,6331.370,6330.569,6330.969,0.01
1512124860,6330.870,6330.870,6329.669,6329.870,0.00
1512124920,6329.769,6329.769,6325.570,6325.570,0.01
1512124980,6325.470,6327.469,6325.070,6326.570,0.01
1512125040,6326.670,6326.770,6324.670,6324.869,0.01
1512125100,6325.070,6325.270,6324.469,6325.070,0.00
1512125160,6324.969,6325.270,6324.469,6324.470,0.01
1512125220,6324.570,6324.570,6322.369,6323.369,0.00
1512125280,6323.369,6323.369,6319.169,6319.369,0.01
1512125340,6319.469,6321.070,6318.869,6320.370,0.01
1512125400,6320.269,6320.870,6318.170,6318.370,0.01
1512125460,6318.469,6319.170,6315.869,6315.869,0.01
1512125520,6315.769,6315.769,6307.969,6307.969,0.02
1512125580,6308.169,6312.970,6307.869,6310.869,0.01
1512125640,6310.770,6310.869,6305.969,6306.670,0.02
1512125700,6306.869,6309.069,6306.869,6309.069,0.01
1512125760,6309.269,6312.270,6306.269,6307.069,0.01
1512125820,6307.270,6309.369,6306.869,6309.369,0.01
1512125880,6309.470,6312.569,6309.469,6312.470,0.01
1512125940,6312.570,6312.769,6310.070,6310.569,0.01
1512126000,6310.469,6310.770,6307.769,6310.170,0.01
1512126060,6310.470,6312.769,6310.069,6312.470,0.01
1512126120,6312.569,6312.569,6308.969,6311.070,0.01
1512126180,6311.169,6311.970,6309.270,6310.970,0.01
1512126240,6310.869,6311.970,6310.069,6310.170,0.01
1512126300,6310.369,6310.369,6307.469,6308.569,0.01
1512126360,6308.770,6310.969,6308.469,6310.470,0.01
1512126420,6310.370,6310.570,6308.069,6308.670,0.01
1512126480,6308.869,6310.969,6308.270,6310.070,0.01
1512126540,6310.169,6312.270,6309.369,6311.870,0.01
1512126600,6311.770,6313.869,6311.670,6313.169,0.01
1512126660,6313.070,6313.369,6312.369,6313.070,0.01
1512126720,6313.169,6314.069,6310.869,6312.070,0.01
1512126780,6312.170,6312.570,6309.369,6309.670,0.01
1512126840,6309.670,6311.870,6307.069,6307.070,0.00
1512126900,6307.169,6313.069,6307.169,6312.969,0.01
1512126960,6313.070,6315.069,6312.970,6315.069,0.01
1512127020,6315.169,6316.970,6315.169,6316.469,0.01
1512127080,6316.569,6316.970,6316.169,6316.869,0.01
1512127140,6316.969,6317.470,6316.869,6317.070,0.00
1512127200,6317.170,6317.170,6316.369,6316.670,0.00
1512127260,6316.569,6316.970,6315.969,6316.669,0.00
1512127320,6316.569,6317.770,6316.569,6317.569,0.00
1512127380,6317.470,6317.969,6316.369,6317.669,0.00
1512127440,6317.570,6318.970,6317.570,6318.869,0.01
1512127500,6318.970,6320.370,6318.970,6320.370,0.01
1512127560,6320.469,6321.170,6320.469,6320.570,0.01
1512127620,6320.470,6322.070,6320.370,6321.869,0.00
1512127680,6321.770,6323.270,6321.669,6323.070,0.00
1512127740,6322.969,6322.970,6322.070,6322.669,0.01
1512127800,6322.869,6322.970,6322.169,6322.169,0.00
1512127860,6322.369,6322.970,6322.369,6322.670,0.00
1512127920,6322.869,6322.870,6322.169,6322.670,0.00
1512127980,6322.770,6322.970,6322.069,6322.569,0.00
1512128040,6323.069,6323.169,6321.969,6322.069,0.00
1512128100,6322.169,6323.370,6321.869,6322.870,0.00
1512128160,6322.669,6322.870,6322.069,6322.169,0.00
1512128220,6322.070,6322.470,6321.870,6321.970,0.00
1512128280,6321.870,6321.870,6320.669,6320.670,0.00
1512128340,6320.770,6321.570,6320.770,6321.569,0.00
1512128400,6321.670,6323.770,6321.669,6323.469,0.00
1512128460,6323.570,6323.670,6322.970,6323.370,0.00
1512128520,6323.470,6324.269,6323.370,6323.569,0.00
1512128580,6323.670,6323.770,6323.170,6323.369,0.00
1512128640,6323.270,6323.369,6322.170,6323.270,0.00
1512128700,6323.370,6324.970,6323.370,6324.070,0.00
1512128760,6324.170,6324.369,6323.470,6323.969,0.00
1512128820,6324.070,6325.370,6324.069,6324.970,0.01
1512128880,6324.970,6325.070,6324.069,6324.170,0.00
1512128940,6324.369,6324.369,6322.870,6323.070,0.00
1512129000,6322.969,6323.269,6321.070,6321.769,0.00
1512129060,6321.869,6321.970,6319.370,6319.470,0.00
1512129120,6319.669,6320.270,6318.570,6319.170,0.01
1512129180,6319.469,6321.069,6319.070,6321.069,0.01
1512129240,6321.270,6321.369,6319.769,6319.770,0.00
1512129300,6319.870,6319.970,6316.769,6316.869,0.01
1512129360,6316.970,6317.770,6316.869,6317.770,0.00
1512129420,6317.969,6318.870,6317.969,6318.069,0.00
1512129480,6318.169,6318.970,6317.670,6317.670,0.00
1512129540,6317.770,6318.270,6315.670,6317.470,0.01
1512129600,6317.569,6319.370,6317.569,6318.569,0.00
1512129660,6318.669,6319.370,6318.470,6319.370,0.00
1512129720,6319.570,6324.470,6319.570,6324.370,0.01
1512129780,6324.369,6325.770,6323.969,6325.569,0.01
1512129840,6325.469,6326.869,6325.069,6325.169,0.01
1512129900,6325.070,6327.270,6324.869,6326.970,0.01
1512129960,6327.070,6327.070,6323.069,6323.369,0.01
1512130020,6323.070,6324.170,6322.470,6323.970,0.01
1512130080,6324.169,6324.369,6323.370,6323.569,0.01
1512130140,6323.670,6323.770,6321.969,6322.070,0.01
1512130200,6322.169,6323.969,6322.069,6323.469,0.00
1512130260,6323.469,6323.569,6322.670,6322.670,0.00
1512130320,6322.669,6322.970,6321.469,6321.670,0.00
1512130380,6321.569,6321.970,6321.469,6321.469,0.00
1512130440,6321.670,6321.969,6321.469,6321.669,0.00
1512130500,6321.870,6322.570,6321.169,6321.170,0.00
1512130560,6320.970,6320.970,6319.369,6320.170,0.00
1512130620,6320.270,6320.270,6319.569,6319.569,0.00
1512130680,6319.470,6319.470,6317.669,6317.669,0.01
1512130740,6317.770,6318.870,6317.670,6318.670,0.01
1512130800,6318.769,6318.969,6315.969,6315.969,0.01
1512130860,6316.069,6317.970,6316.069,6317.870,0.00
1512130920,6317.869,6318.469,6317.370,6318.469,0.00
1512130980,6318.469,6318.869,6318.369,6318.470,0.00
1512131040,6318.570,6318.570,6317.070,6317.170,0.00
1512131100,6317.469,6319.069,6317.370,6318.869,0.00
1512131160,6318.970,6320.270,6318.869,6320.070,0.00
1512131220,6320.370,6320.370,6316.470,6317.570,0.01
1512131280,6317.869,6317.870,6316.670,6317.870,0.00
1512131340,6317.769,6318.470,6317.369,6317.369,0.00
1512131400,6317.269,6317.769,6316.769,6317.469,0.00
1512131460,6317.369,6317.969,6316.570,6317.869,0.00
1512131520,6318.069,6318.370,6317.569,6318.069,0.00
1512131580,6317.969,6318.269,6317.570,6317.670,0.00
1512131640,6317.869,6320.070,6317.869,6318.970,0.01
1512131700,6318.869,6320.770,6318.770,6320.169,0.01
1512131760,6320.070,6321.069,6319.769,6320.569,0.01
1512131820,6320.470,6321.870,6320.470,6321.769,0.00
1512131880,6321.769,6321.869,6321.069,6321.370,0.01
1512131940,6321.269,6322.070,6320.970,6321.270,0.01
1512132000,6321.069,6321.870,6320.970,6321.170,0.00
1512132060,6321.369,6323.469,6321.369,6323.370,0.00
1512132120,6323.470,6324.270,6322.169,6323.069,0.01
1512132180,6322.970,6323.370,6321.669,6322.869,0.01
1512132240,6322.970,6324.470,6321.869,6322.370,0.01
1512132300,6322.569,6323.769,6320.970,6321.069,0.01
1512132360,6321.369,6321.470,6318.969,6318.970,0.01
1512132420,6318.670,6320.869,6318.469,6320.469,0.00
1512132480,6320.670,6320.969,6320.269,6320.969,0.00
1512132540,6321.069,6323.870,6321.069,6323.669,0.01
1512132600,6323.570,6326.569,6323.469,6325.569,0.01
1512132660,6325.470,6325.470,6324.170,6324.170,0.01
1512132720,6324.069,6325.370,6322.669,6324.370,0.01
1512132780,6324.169,6325.970,6324.069,6325.969,0.01
1512132840,6326.069,6328.869,6325.669,6328.769,0.01
1512132900,6328.470,6329.270,6327.869,6328.070,0.01
1512132960,6327.969,6327.969,6326.869,6326.869,0.01
1512133020,6326.770,6327.070,6325.770,6325.870,0.00
1512133080,6325.770,6326.570,6324.970,6326.570,0.01
1512133140,6326.470,6326.570,6325.669,6326.069,0.01
1512133200,6325.969,6328.069,6325.969,6327.970,0.01
1512133260,6327.869,6327.870,6326.869,6327.570,0.01
1512133320,6327.470,6327.470,6325.969,6327.469,0.01
1512133380,6327.470,6327.470,6326.169,6326.969,0.00
1512133440,6327.070,6328.170,6326.869,6326.869,0.00
1512133500,6326.969,6329.270,6325.969,6328.569,0.01
1512133560,6328.469,6329.770,6327.970,6329.470,0.01
1512133620,6329.569,6331.270,6328.169,6328.370,0.01
1512133680,6328.470,6329.069,6327.369,6328.170,0.00
1512133740,6328.069,6328.069,6326.969,6327.969,0.01
1512133800,6327.870,6329.469,6327.770,6328.969,0.00
1512133860,6328.869,6329.969,6327.970,6328.270,0.01
1512133920,6328.270,6329.770,6328.070,6329.670,0.00
1512133980,6329.869,6330.969,6328.669,6330.570,0.01
1512134040,6330.469,6333.470,6329.469,6333.470,0.01
1512134100,6333.569,6336.470,6332.969,6335.769,0.01
1512134160,6335.669,6335.970,6333.270,6333.470,0.01
1512134220,6333.569,6335.170,6332.570,6335.170,0.01
1512134280,6335.070,6336.069,6334.470,6335.269,0.01
1512134340,6335.369,6336.070,6335.070,6335.770,0.01
1512134400,6335.869,6336.070,6335.270,6335.569,0.01
1512134460,6335.569,6337.070,6335.469,6336.770,0.01
1512134520,6336.869,6338.370,6336.769,6338.269,0.01
1512134580,6338.069,6338.869,6337.969,6338.869,0.00
1512134640,6338.770,6341.070,6338.770,6341.070,0.00
1512134700,6341.369,6342.669,6341.069,6341.669,0.01
1512134760,6341.870,6342.170,6340.470,6340.569,0.01
1512134820,6340.670,6342.470,6339.670,6339.870,0.01
1512134880,6339.670,6340.469,6338.369,6338.869,0.01
1512134940,6338.770,6340.569,6338.469,6339.969,0.00
1512135000,6339.869,6341.069,6339.469,6340.370,0.00
1512135060,6340.469,6341.070,6338.970,6338.970,0.01
1512135120,6339.169,6339.370,6337.969,6338.469,0.01
1512135180,6338.569,6339.969,6338.569,6339.670,0.00
1512135240,6339.870,6343.370,6339.870,6343.269,0.01
1512135300,6343.069,6344.570,6342.769,6344.369,0.01
1512135360,6344.269,6344.369,6342.070,6342.270,0.01
1512135420,6342.270,6342.469,6341.769,6341.970,0.00
1512135480,6342.270,6342.270,6341.569,6341.569,0.00
1512135540,6341.370,6341.470,6340.369,6340.570,0.00
1512135600,6340.469,6340.569,6339.570,6339.670,0.01
1512135660,6339.470,6339.470,6336.869,6336.870,0.01
1512135720,6336.770,6337.570,6336.469,6337.170,0.01
1512135780,6337.370,6337.869,6335.369,6335.569,0.01
1512135840,6335.469,6337.469,6334.969,6336.270,0.01
1512135900,6336.069,6336.770,6335.469,6336.770,0.00
1512135960,6336.870,6337.069,6335.070,6336.870,0.01
1512136020,6336.770,6337.770,6336.070,6336.070,0.00
1512136080,6335.970,6336.370,6334.769,6334.969,0.01
1512136140,6334.769,6335.870,6334.570,6335.769,0.00
1512136200,6335.869,6336.470,6334.869,6334.869,0.00
1512136260,6334.970,6335.270,6330.169,6330.469,0.01
1512136320,6330.369,6332.069,6330.270,6331.770,0.01
1512136380,6331.770,6332.470,6331.569,6332.369,0.01
1512136440,6331.870,6333.970,6331.870,6333.470,0.01
1512136500,6333.570,6334.570,6333.570,6334.469,0.00
1512136560,6334.569,6334.569,6333.870,6333.969,0.01
1512136620,6334.069,6334.769,6333.570,6333.870,0.00
1512136680,6333.970,6334.669,6333.970,6334.369,0.00
1512136740,6334.269,6334.269,6332.969,6332.969,0.01
1512136800,6333.070,6333.970,6332.869,6333.270,0.01
1512136860,6333.170,6334.870,6333.170,6334.070,0.01
1512136920,6334.270,6335.470,6334.069,6334.969,0.01
1512136980,6335.069,6335.570,6334.869,6334.969,0.00
1512137040,6334.869,6334.869,6333.770,6334.070,0.01
1512137100,6333.970,6336.770,6333.869,6336.370,0.01
1512137160,6336.270,6336.769,6335.969,6336.270,0.01
1512137220,6336.369,6336.370,6334.670,6334.670,0.01
1512137280,6334.569,6335.770,6334.470,6335.669,0.01
1512137340,6335.569,6335.569,6333.969,6334.169,0.01
1512137400,6334.070,6334.469,6333.669,6333.870,0.01
1512137460,6333.969,6334.069,6333.369,6333.369,0.00
1512137520,6333.569,6335.470,6333.469,6335.470,0.00
1512137580,6335.570,6336.270,6335.269,6336.069,0.00
1512137640,6338.069,6338.069,6336.370,6337.869,0.01
1512137700,6337.769,6337.769,6336.569,6336.569,0.00
1512137760,6336.670,6336.670,6335.869,6335.869,0.00
1512137820,6335.669,6337.270,6335.469,6337.270,0.00
1512137880,6337.270,6337.270,6335.369,6335.970,0.00
1512137940,6335.870,6335.870,6334.170,6334.369,0.00
1512138000,6334.469,6335.070,6332.570,6332.570,0.01
1512138060,6332.670,6336.369,6332.670,6335.969,0.01
1512138120,6336.070,6336.470,6335.869,6335.869,0.00
1512138180,6335.970,6336.470,6335.270,6336.269,0.00
1512138240,6336.469,6339.069,6336.469,6339.069,0.00
1512138300,6339.269,6339.370,6338.770,6339.269,0.00
1512138360,6339.369,6339.370,6338.769,6338.770,0.00
1512138420,6338.570,6338.870,6336.570,6338.369,0.01
1512138480,6337.870,6337.870,6318.869,6321.569,0.02
1512138540,6321.569,6322.569,6317.469,6320.869,0.02
1512138600,6320.870,6328.570,6319.869,6326.369,0.04
1512138660,6326.669,6335.570,6326.669,6333.869,0.04
1512138720,6334.370,6343.070,6334.169,6342.869,0.04
1512138780,6343.070,6348.269,6343.069,6344.069,0.03
1512138840,6344.469,6347.070,6342.370,6345.069,0.03
1512138900,6344.970,6345.769,6340.970,6343.970,0.03
1512138960,6344.069,6344.470,6339.170,6342.070,0.03
1512139020,6342.169,6349.570,6342.169,6348.069,0.03
1512139080,6347.970,6350.870,6346.369,6347.969,0.04
1512139140,6348.070,6348.370,6342.169,6342.469,0.04
1512139200,6342.369,6343.470,6336.469,6343.370,0.03
1512139260,6347.470,6349.569,6339.469,6339.469,0.04
1512139320,6339.769,6342.670,6338.370,6339.369,0.04
1512139380,6339.069,6339.570,6328.069,6328.969,0.04
1512139440,6328.870,6330.570,6326.670,6329.469,0.04
1512139500,6329.370,6333.970,6329.070,6331.069,0.04
1512139560,6331.470,6331.470,6325.169,6329.170,0.04
1512139620,6329.470,6333.069,6326.069,6326.069,0.04
1512139680,6325.969,6328.370,6323.769,6324.969,0.04
1512139740,6325.170,6329.369,6324.369,6328.670,0.04
1512139800,6328.469,6336.770,6328.370,6335.269,0.04
1512139860,6335.469,6338.070,6332.770,6337.870,0.04
1512139920,6337.770,6338.469,6333.969,6338.269,0.03
1512139980,6338.270,6338.970,6331.069,6331.869,0.03
1512140040,6331.770,6335.270,6330.769,6332.769,0.03
1512140100,6332.769,6334.470,6326.669,6329.169,0.04
1512140160,6328.970,6332.969,6328.369,6331.069,0.03
1512140220,6331.169,6335.870,6331.169,6334.170,0.02
1512140280,6334.269,6336.469,6334.069,6334.569,0.01
1512140340,6334.470,6337.569,6333.970,6335.370,0.01
1512140400,6335.470,6337.770,6331.570,6337.569,0.03
1512140460,6337.969,6342.070,6336.869,6341.569,0.03
1512140520,6341.469,6343.969,6338.369,6340.070,0.03
1512140580,6339.769,6344.770,6339.069,6343.769,0.03
1512140640,6343.870,6344.069,6340.869,6340.969,0.03
1512140700,6341.069,6347.169,6341.069,6346.870,0.03
1512140760,6346.970,6350.870,6345.369,6350.870,0.03
1512140820,6350.470,6350.770,6345.269,6346.070,0.03
1512140880,6346.369,6350.070,6345.969,6349.769,0.03
1512140940,6349.869,6350.070,6346.469,6348.570,0.02
1512141000,6348.370,6348.870,6343.769,6345.569,0.03
1512141060,6345.770,6346.069,6342.869,6346.069,0.02
1512141120,6345.969,6350.569,6343.370,6343.869,0.03
1512141180,6343.469,6345.670,6342.170,6343.369,0.03
1512141240,6343.469,6348.669,6343.469,6348.569,0.03
1512141300,6349.369,6349.970,6345.970,6349.269,0.03
1512141360,6349.469,6359.070,6349.269,6358.669,0.03
1512141420,6358.870,6364.370,6358.870,6362.070,0.03
1512141480,6362.170,6363.469,6358.969,6360.469,0.03
1512141540,6360.570,6362.170,6360.370,6360.670,0.03
1512141600,6360.569,6363.469,6359.970,6361.170,0.02
1512141660,6361.370,6362.670,6357.469,6357.469,0.02
1512141720,6357.569,6361.570,6356.669,6358.969,0.02
1512141780,6359.070,6359.470,6355.870,6356.870,0.02
1512141840,6356.970,6358.570,6355.370,6357.370,0.03
1512141900,6357.169,6359.469,6354.469,6356.469,0.03
1512141960,6356.869,6358.270,6355.369,6357.769,0.03
1512142020,6358.070,6358.070,6354.869,6357.070,0.02
1512142080,6356.970,6357.069,6352.969,6353.670,0.03
1512142140,6353.870,6356.170,6352.670,6355.370,0.03
1512142200,6355.569,6356.569,6351.570,6355.269,0.03
1512142260,6355.270,6358.970,6354.470,6358.769,0.02
1512142320,6358.870,6360.870,6357.470,6358.769,0.03
1512142380,6359.069,6359.770,6352.969,6354.070,0.03
1512142440,6353.969,6354.570,6349.170,6350.569,0.02
1512142500,6350.469,6352.969,6350.069,6352.870,0.02
1512142560,6352.970,6352.970,6348.969,6350.270,0.02
1512142620,6350.370,6350.470,6346.469,6346.770,0.02
1512142680,6346.569,6348.570,6343.970,6346.769,0.03
1512142740,6346.769,6348.469,6343.069,6345.769,0.02
1512142800,6345.769,6352.470,6345.469,6352.470,0.03
1512142860,6352.570,6353.869,6351.570,6352.769,0.03
1512142920,6352.970,6354.569,6351.370,6351.569,0.03
1512142980,6351.670,6352.469,6349.070,6352.469,0.03
1512143040,6352.569,6352.770,6350.270,6351.270,0.02
1512143100,6351.370,6351.569,6347.469,6348.869,0.03
1512143160,6348.969,6351.769,6348.969,6351.569,0.02
1512143220,6351.670,6354.870,6351.369,6354.669,0.02
1512143280,6354.570,6355.970,6351.269,6351.970,0.02
1512143340,6352.069,6359.370,6351.970,6357.469,0.02
1512143400,6357.570,6359.070,6356.069,6358.469,0.02
1512143460,6358.569,6360.870,6358.370,6360.870,0.03
1512143520,6361.170,6361.769,6359.069,6360.470,0.03
1512143580,6360.570,6362.270,6360.069,6361.869,0.02
1512143640,6361.969,6362.370,6357.869,6359.069,0.02
1512143700,6358.970,6361.870,6358.870,6360.369,0.03
1512143760,6360.069,6360.569,6358.270,6358.570,0.02
1512143820,6358.970,6360.370,6357.070,6357.570,0.03
1512143880,6357.469,6358.070,6355.970,6356.870,0.03
1512143940,6356.670,6357.170,6354.069,6354.369,0.03
1512144000,6354.169,6355.570,6352.469,6353.569,0.03
1512144060,6353.370,6356.070,6351.969,6353.369,0.02
1512144120,6353.369,6354.970,6353.069,6354.570,0.02
1512144180,6354.569,6358.670,6354.569,6358.469,0.02
1512144240,6358.870,6358.870,6355.569,6358.070,0.02
1512144300,6358.070,6358.969,6356.970,6357.869,0.02
1512144360,6357.869,6358.570,6355.870,6356.169,0.01
1512144420,6356.069,6356.470,6349.069,6349.070,0.02
1512144480,6349.569,6349.570,6333.769,6335.369,0.04
1512144540,6335.370,6340.870,6328.669,6339.070,0.04
1512144600,6339.269,6341.070,6332.070,6332.370,0.03
1512144660,6331.170,6337.369,6331.170,6334.370,0.04
1512144720,6334.469,6338.870,6321.070,6321.070,0.03
1512144780,6321.070,6321.169,6304.569,6304.569,0.03
1512144840,6296.469,6320.069,6296.169,6319.969,0.04
1512144900,6320.369,6322.269,6312.569,6317.970,0.05
1512144960,6318.169,6318.570,6310.570,6318.469,0.04
1512145020,6318.769,6319.670,6310.369,6311.770,0.04
1512145080,6311.469,6314.569,6304.669,6311.569,0.05
1512145140,6311.470,6315.570,6305.369,6311.369,0.04
1512145200,6311.570,6315.369,6304.070,6304.169,0.03
1512145260,6305.569,6309.570,6301.870,6303.370,0.03
1512145320,6303.570,6308.069,6301.469,6303.869,0.04
1512145380,6303.569,6304.370,6295.269,6295.969,0.04
1512145440,6296.770,6296.870,6287.969,6288.170,0.02
1512145500,6288.369,6296.469,6281.469,6295.270,0.05
1512145560,6292.369,6295.070,6288.870,6289.570,0.03
1512145620,6288.570,6292.469,6283.569,6283.869,0.05
1512145680,6283.870,6286.969,6275.770,6276.170,0.03
1512145740,6275.970,6279.669,6269.970,6272.669,0.03
1512145800,6272.469,6274.370,6266.769,6266.970,0.03
1512145860,6266.770,6268.000,6259.470,6260.570,0.04
1512145920,6260.969,6260.969,6246.269,6250.470,0.05
1512145980,6250.569,6261.569,6246.269,6260.869,0.02
1512146040,6261.169,6285.670,6260.569,6274.070,0.05
1512146100,6278.670,6283.469,6276.469,6279.070,0.05
1512146160,6279.169,6286.969,6278.170,6285.569,0.04
1512146220,6285.470,6299.370,6284.069,6292.369,0.04
1512146280,6292.269,6297.269,6286.869,6293.969,0.04
1512146340,6294.970,6298.969,6292.069,6296.770,0.05
1512146400,6296.670,6307.570,6296.670,6297.869,0.04
1512146460,6297.970,6302.969,6297.069,6302.070,0.04
1512146520,6301.869,6303.469,6297.970,6303.170,0.04
1512146580,6303.070,6303.170,6291.669,6301.869,0.03
1512146640,6301.969,6302.069,6293.969,6296.470,0.04
1512146700,6295.870,6295.870,6284.469,6287.969,0.05
1512146760,6288.870,6294.570,6286.069,6289.169,0.03
1512146820,6289.369,6289.369,6280.969,6281.869,0.03
1512146880,6282.070,6286.669,6280.370,6284.370,0.04
1512146940,6284.569,6285.470,6277.869,6277.869,0.04
1512147000,6277.769,6277.770,6263.870,6271.469,0.05
1512147060,6266.769,6276.369,6265.969,6276.069,0.04
1512147120,6276.270,6287.169,6276.069,6285.570,0.03
1512147180,6285.370,6291.569,6284.970,6287.870,0.04
1512147240,6287.569,6298.370,6280.570,6298.370,0.04
1512147300,6298.169,6299.169,6279.569,6281.369,0.04
1512147360,6281.569,6286.070,6279.770,6285.570,0.04
1512147420,6285.770,6299.870,6285.569,6297.570,0.04
1512147480,6297.369,6300.570,6292.869,6297.570,0.05
1512147540,6297.570,6302.070,6293.170,6300.069,0.05
1512147600,6300.069,6301.969,6292.470,6297.070,0.05
1512147660,6294.569,6297.070,6290.570,6292.070,0.03
1512147720,6288.069,6298.369,6288.069,6295.570,0.04
1512147780,6295.669,6302.569,6294.669,6300.869,0.05
1512147840,6300.569,6304.169,6299.670,6303.669,0.05
1512147900,6303.870,6307.370,6298.069,6307.070,0.05
1512147960,6306.969,6308.869,6301.170,6307.570,0.03
1512148020,6307.669,6314.470,6307.369,6314.070,0.05
1512148080,6314.070,6314.070,6303.570,6303.570,0.05
1512148140,6304.070,6310.069,6304.070,6306.670,0.04
1512148200,6309.069,6310.370,6304.869,6309.769,0.04
1512148260,6308.369,6311.869,6307.869,6309.770,0.04
1512148320,6309.969,6310.970,6306.369,6309.269,0.03
1512148380,6307.670,6310.270,6306.069,6309.569,0.03
1512148440,6309.669,6309.770,6298.869,6302.869,0.04
1512148500,6302.970,6309.970,6301.669,6308.270,0.03
1512148560,6309.070,6309.070,6301.969,6303.069,0.03
1512148620,6302.869,6305.369,6301.969,6303.369,0.03
1512148680,6303.269,6303.369,6291.169,6291.169,0.04
1512148740,6290.970,6297.969,6288.469,6297.969,0.04
1512148800,6297.970,6300.069,6297.369,6299.469,0.03
1512148860,6299.670,6299.870,6294.070,6297.970,0.03
1512148920,6298.069,6299.070,6295.269,6299.070,0.04
1512148980,6298.969,6298.969,6293.070,6295.570,0.03
1512149040,6295.770,6300.370,6293.769,6300.170,0.03
1512149100,6300.070,6300.570,6297.869,6300.570,0.03
1512149160,6300.469,6301.269,6295.370,6297.170,0.03
1512149220,6297.269,6300.970,6296.970,6300.370,0.03
1512149280,6300.470,6302.069,6293.469,6294.170,0.03
1512149340,6294.469,6299.770,6294.469,6299.169,0.03
1512149400,6299.369,6299.869,6295.669,6297.469,0.02
1512149460,6297.569,6298.069,6292.070,6295.870,0.03
1512149520,6295.969,6296.770,6291.069,6292.169,0.02
1512149580,6292.269,6295.270,6290.969,6292.069,0.02
1512149640,6292.269,6292.870,6289.269,6290.070,0.03
1512149700,6290.269,6293.069,6290.269,6291.370,0.02
1512149760,6291.470,6293.070,6291.070,6291.969,0.01
1512149820,6291.869,6292.170,6289.070,6290.169,0.02
1512149880,6290.070,6290.070,6281.970,6284.569,0.03
1512149940,6284.969,6289.070,6284.669,6286.070,0.02
1512150000,6285.970,6289.070,6284.469,6286.669,0.02
1512150060,6286.869,6290.070,6286.869,6289.469,0.02
1512150120,6289.569,6292.469,6288.569,6292.270,0.02
1512150180,6292.369,6296.969,6290.269,6294.969,0.02
1512150240,6297.570,6304.569,6295.869,6304.569,0.02
1512150300,6304.369,6314.869,6301.769,6312.970,0.04
1512150360,6312.369,6312.470,6308.570,6310.469,0.02
1512150420,6310.369,6312.169,6309.769,6311.470,0.01
1512150480,6311.369,6311.670,6309.169,6310.370,0.01
1512150540,6310.170,6314.470,6310.170,6313.469,0.01
1512150600,6313.670,6318.670,6313.670,6315.370,0.02
1512150660,6314.970,6319.869,6314.869,6319.769,0.02
1512150720,6319.570,6320.670,6314.569,6315.369,0.01
1512150780,6315.569,6317.569,6314.969,6315.669,0.01
1512150840,6315.570,6315.570,6311.169,6313.070,0.02
1512150900,6312.970,6318.270,6312.869,6318.170,0.02
1512150960,6318.370,6319.069,6316.469,6317.069,0.01
1512151020,6316.969,6318.570,6315.970,6315.970,0.01
1512151080,6316.069,6318.570,6316.069,6317.869,0.01
1512151140,6317.670,6320.669,6317.170,6318.869,0.02
1512151200,6318.769,6318.769,6316.069,6316.970,0.01
1512151260,6316.870,6321.970,6315.669,6321.970,0.02
1512151320,6321.869,6324.469,6318.470,6319.470,0.02
1512151380,6319.569,6319.770,6317.369,6318.469,0.02
1512151440,6318.370,6319.569,6317.270,6319.369,0.02
1512151500,6319.170,6319.869,6318.469,6319.769,0.01
1512151560,6316.870,6317.769,6313.969,6313.969,0.01
1512151620,6313.870,6316.869,6313.270,6316.069,0.02
1512151680,6316.070,6316.070,6314.070,6315.069,0.01
1512151740,6314.969,6314.969,6309.869,6309.969,0.02
1512151800,6310.069,6319.070,6309.869,6319.070,0.02
1512151860,6318.969,6319.069,6315.669,6317.270,0.02
1512151920,6317.370,6317.870,6312.869,6317.170,0.03
1512151980,6317.270,6317.270,6314.070,6316.569,0.02
1512152040,6316.469,6318.870,6316.070,6318.269,0.02
1512152100,6318.170,6319.269,6314.669,6314.869,0.02
1512152160,6314.970,6315.569,6313.169,6313.370,0.01
1512152220,6313.369,6313.870,6311.969,6312.370,0.01
