time,open,high,low,close,volume
1598622840,11984.270,11989.500,11981.780,11984.300,0.68
1598622900,11983.530,11984.800,11975.570,11984.710,0.70
1598622960,11985.640,11993.000,11985.240,11991.550,0.67
1598623020,11991.680,11996.100,11989.850,11992.320,0.67
1598623080,11992.580,11993.000,11987.730,11992.810,0.54
1598623140,11992.790,12008.090,11992.790,12008.090,0.55
1598623200,12008.110,12011.790,11998.340,12003.870,0.64
1598623260,12003.870,12006.920,11998.540,12004.050,0.69
1598623320,12004.070,12012.880,12002.750,12012.550,0.72
1598623380,12012.240,12013.800,12005.000,12013.300,0.64
1598623440,12013.540,12014.410,12000.320,12003.600,0.65
1598623500,12003.370,12014.800,12001.230,12014.660,0.69
1598623560,12014.690,12020.100,12011.280,12013.230,0.67
1598623620,12013.220,12013.220,11997.070,12001.060,0.70
1598623680,12001.260,12002.730,11986.820,11986.820,0.64
1598623740,11986.770,11995.860,11980.620,11993.500,0.70
1598623800,11993.800,12000.310,11990.780,11998.650,0.69
1598623860,11998.320,11999.590,11984.550,11988.780,0.63
1598623920,11989.790,11994.800,11987.340,11989.660,0.67
1598623980,11989.270,11990.400,11978.340,11982.770,0.67
1598624040,11982.760,11987.250,11980.740,11982.630,0.62
1598624100,11983.070,11992.800,11979.520,11987.880,0.66
1598624160,11987.870,11994.560,11980.650,11994.560,0.67
1598624220,11994.720,11998.270,11989.280,11989.870,0.60
1598624280,11989.840,11996.100,11988.720,11994.530,0.62
1598624340,11994.650,11998.760,11992.270,11995.270,0.63
1598624400,11995.090,11996.100,11985.220,11990.250,0.64
1598624460,11990.250,11995.650,11987.750,11995.320,0.59
1598624520,11995.240,12000.880,11994.060,12000.770,0.62
1598624580,12001.000,12002.660,11995.170,12000.320,0.60
1598624640,12000.300,12003.600,11998.320,11999.730,0.59
1598624700,11999.060,12004.580,11995.880,11997.250,0.55
1598624760,11997.290,12006.090,11995.760,12002.770,0.62
1598624820,12003.000,12006.300,12001.730,12003.790,0.54
1598624880,12004.100,12010.210,12003.520,12009.700,0.55
1598624940,12009.700,12011.580,12006.590,12007.410,0.55
1598625000,12007.390,12008.280,11998.640,12006.090,0.61
1598625060,12005.790,12012.120,12004.070,12005.300,0.60
1598625120,12005.020,12006.680,11992.870,11993.600,0.68
1598625180,11993.600,11993.600,11975.580,11979.270,0.68
1598625240,11979.240,11984.800,11978.410,11982.220,0.65
1598625300,11982.400,11987.780,11976.760,11977.800,0.65
1598625360,11977.800,11977.800,11966.320,11967.920,0.63
1598625420,11967.870,11977.320,11966.830,11974.780,0.65
1598625480,11974.910,11982.000,11972.120,11981.120,0.62
1598625540,11981.130,11986.210,11978.820,11983.070,0.58
1598625600,11983.110,11989.720,11981.880,11987.820,0.56
1598625660,11987.770,11990.110,11985.720,11987.060,0.53
1598625720,11987.300,11994.620,11983.600,11992.750,0.62
1598625780,11992.790,11997.610,11992.020,11993.240,0.57
1598625840,11993.250,11995.500,11987.720,11988.570,0.57
1598625900,11988.800,11990.880,11981.220,11985.530,0.58
1598625960,11985.760,11987.620,11972.160,11972.280,0.61
1598626020,11971.920,11975.110,11956.320,11962.320,0.67
1598626080,11962.320,11972.080,11962.060,11971.810,0.66
1598626140,11971.900,11975.690,11964.400,11974.020,0.59
1598626200,11974.700,11976.300,11963.320,11963.320,0.66
1598626260,11963.540,11967.720,11955.030,11966.540,0.71
1598626320,11965.720,11968.210,11961.650,11967.100,0.59
1598626380,11967.160,11975.820,11960.540,11975.270,0.59
1598626440,11975.290,11976.310,11967.770,11976.310,0.64
1598626500,11976.310,11978.870,11969.380,11969.760,0.59
1598626560,11970.000,11972.320,11963.780,11969.080,0.67
1598626620,11969.070,11971.120,11961.120,11967.040,0.70
1598626680,11967.080,11968.320,11951.240,11954.790,0.71
1598626740,11954.880,11962.120,11950.730,11959.830,0.69
1598626800,11960.070,11964.790,11954.890,11955.080,0.70
1598626860,11955.270,11968.070,11954.350,11963.550,0.65
1598626920,11963.540,11970.500,11962.680,11967.550,0.60
1598626980,11967.790,11967.800,11955.610,11959.680,0.60
1598627040,11959.690,11961.300,11950.250,11961.300,0.60
1598627100,11961.220,11973.070,11956.090,11971.780,0.66
1598627160,11971.800,11981.090,11970.230,11978.720,0.53
1598627220,11979.000,11983.240,11978.620,11979.810,0.58
1598627280,11979.790,11985.720,11977.790,11981.360,0.60
1598627340,11981.370,11982.700,11978.280,11979.160,0.53
1598627400,11979.140,11985.100,11977.780,11984.620,0.56
1598627460,11984.740,11988.580,11984.220,11986.560,0.52
1598627520,11986.600,11989.380,11979.260,11981.770,0.55
1598627580,11981.610,11983.590,11977.270,11981.720,0.55
1598627640,11981.690,11983.600,11976.400,11977.700,0.56
1598627700,11977.790,11985.000,11976.760,11983.820,0.59
1598627760,11983.630,11984.500,11976.680,11983.220,0.55
1598627820,11983.400,11986.500,11981.760,11985.030,0.52
1598627880,11985.080,11986.700,11982.560,11983.030,0.52
1598627940,11983.130,11988.100,11982.080,11985.770,0.49
1598628000,11986.090,11998.380,11985.820,11997.820,0.57
1598628060,11997.770,11998.400,11995.230,11997.800,0.53
1598628120,11997.760,12001.500,11997.520,12000.420,0.48
1598628180,12000.290,12000.670,11994.570,11996.120,0.51
1598628240,11996.090,11996.900,11994.340,11996.090,0.45
1598628300,11996.060,12001.590,11995.170,12001.280,0.51
1598628360,12001.240,12004.800,12000.220,12002.420,0.49
1598628420,12002.580,12003.400,11999.640,12000.770,0.46
1598628480,12000.770,12001.320,11997.050,11998.390,0.45
1598628540,11998.390,12002.300,11996.870,12000.040,0.47
1598628600,11999.320,11999.760,11994.740,11998.190,0.48
1598628660,11998.130,12000.120,11994.620,11994.620,0.50
1598628720,11994.620,11994.620,11988.790,11990.230,0.52
1598628780,11990.320,11994.070,11989.060,11994.070,0.46
1598628840,11994.090,11999.320,11989.760,11991.520,0.53
1598628900,11991.530,11996.620,11991.100,11995.900,0.49
1598628960,11995.910,11997.800,11994.720,11994.760,0.46
1598629020,11994.900,11994.900,11985.240,11985.830,0.56
1598629080,11985.750,11995.570,11984.220,11994.810,0.56
1598629140,11994.810,11997.320,11988.850,11990.070,0.50
1598629200,11990.030,11991.080,11985.360,11988.600,0.53
1598629260,11988.810,11990.310,11984.360,11984.570,0.48
1598629320,11984.560,11986.100,11981.210,11985.050,0.48
1598629380,11985.110,11990.600,11983.020,11990.120,0.48
1598629440,11990.240,11996.400,11989.740,11995.750,0.49
1598629500,11995.810,11997.000,11992.730,11994.080,0.51
1598629560,11994.300,11994.300,11989.790,11991.030,0.46
1598629620,11991.270,11994.500,11988.220,11989.320,0.47
1598629680,11989.310,11994.400,11988.840,11993.300,0.44
1598629740,11993.320,11997.100,11991.730,11996.320,0.46
1598629800,11996.410,11998.400,11992.290,11994.150,0.50
1598629860,11994.220,11997.500,11993.850,11995.030,0.48
1598629920,11995.070,11996.300,11992.620,11992.620,0.45
1598629980,11992.660,11998.100,11992.340,11996.080,0.45
1598630040,11996.020,11998.220,11994.210,11997.190,0.37
1598630100,11997.300,12002.400,11995.140,12001.690,0.41
1598630160,12001.520,12004.900,12000.120,12001.060,0.47
1598630220,12001.130,12006.670,11999.770,12005.570,0.43
1598630280,12005.800,12006.310,12000.720,12001.220,0.43
1598630340,12001.310,12001.310,11994.550,11996.120,0.46
1598630400,11996.190,11996.560,11990.840,11994.290,0.47
1598630460,11994.270,11999.200,11993.290,11995.800,0.50
1598630520,11995.780,11999.540,11995.780,11999.320,0.47
1598630580,11999.600,12003.190,11999.160,12001.610,0.42
1598630640,12001.600,12001.620,11997.160,11999.540,0.38
1598630700,11999.770,12002.600,11997.780,12001.770,0.42
1598630760,12001.850,12003.400,12000.100,12003.060,0.43
1598630820,12002.670,12006.500,12002.140,12005.030,0.45
1598630880,12004.880,12006.200,12003.820,12005.220,0.36
1598630940,12005.130,12005.130,11999.370,12001.340,0.43
1598631000,12001.410,12004.000,11999.750,12001.790,0.42
1598631060,12001.810,12001.810,11995.250,11995.520,0.39
1598631120,11995.800,11998.600,11994.900,11996.080,0.46
1598631180,11995.820,11996.300,11992.770,11995.310,0.40
1598631240,11995.220,11996.400,11993.020,11993.090,0.36
1598631300,11993.160,12000.600,11992.840,12000.320,0.42
1598631360,12000.380,12002.100,11998.230,12000.750,0.38
1598631420,12000.780,12001.280,11992.790,11993.190,0.36
1598631480,11993.130,11995.080,11989.260,11990.290,0.43
1598631540,11990.260,11991.100,11982.670,11983.240,0.47
1598631600,11983.260,11987.300,11980.340,11986.370,0.52
1598631660,11987.000,11989.120,11985.360,11986.240,0.46
1598631720,11986.230,11987.090,11982.820,11983.100,0.43
1598631780,11982.380,11982.620,11977.560,11980.100,0.45
1598631840,11979.750,11984.610,11979.750,11983.800,0.46
1598631900,11983.560,11985.600,11982.180,11982.270,0.43
1598631960,11982.420,11986.400,11981.230,11985.620,0.39
1598632020,11985.800,11986.100,11982.170,11986.060,0.45
1598632080,11985.910,11985.910,11982.120,11983.080,0.37
1598632140,11983.140,11984.120,11978.350,11981.400,0.46
1598632200,11981.260,11981.500,11974.720,11980.090,0.49
1598632260,11980.060,11982.810,11977.700,11982.290,0.50
1598632320,11982.300,11986.070,11981.070,11981.220,0.45
1598632380,11981.240,11981.870,11978.240,11980.230,0.51
1598632440,11980.270,11980.500,11975.540,11979.120,0.44
1598632500,11979.300,11980.100,11973.840,11975.230,0.48
1598632560,11975.360,11979.900,11969.400,11969.400,0.54
1598632620,11969.340,11970.820,11966.710,11968.900,0.59
1598632680,11968.860,11975.500,11968.780,11975.400,0.50
1598632740,11975.500,11975.500,11972.550,11973.290,0.42
1598632800,11973.410,11976.410,11972.640,11975.020,0.43
1598632860,11975.040,11976.900,11973.890,11976.780,0.47
1598632920,11976.760,11977.550,11973.830,11974.760,0.44
1598632980,11975.500,11977.900,11970.170,11970.530,0.46
1598633040,11970.520,11973.060,11964.230,11964.270,0.50
1598633100,11964.600,11970.220,11964.080,11968.640,0.46
1598633160,11968.750,11969.900,11965.590,11969.580,0.44
1598633220,11969.740,11978.700,11969.740,11978.700,0.48
1598633280,11978.710,11979.380,11976.140,11977.590,0.46
1598633340,11977.710,11979.580,11975.370,11976.410,0.43
1598633400,11976.700,11977.100,11971.230,11971.660,0.41
1598633460,11971.600,11974.270,11967.630,11970.300,0.54
1598633520,11970.380,11972.200,11966.330,11969.720,0.47
1598633580,11969.910,11970.400,11965.290,11970.100,0.53
1598633640,11969.720,11976.000,11968.260,11973.400,0.47
1598633700,11973.250,11976.180,11971.640,11975.610,0.45
1598633760,11975.630,11983.700,11975.630,11982.730,0.49
1598633820,11982.810,11984.500,11981.630,11982.880,0.45
1598633880,11982.800,11983.800,11981.220,11981.920,0.38
1598633940,11981.840,11985.880,11981.570,11984.620,0.40
1598634000,11984.770,11985.720,11981.080,11981.120,0.39
1598634060,11981.270,11982.410,11979.210,11981.630,0.44
1598634120,11981.700,11982.570,11978.720,11980.720,0.39
1598634180,11980.740,11981.110,11975.320,11975.320,0.40
1598634240,11975.370,11978.400,11972.590,11975.770,0.50
1598634300,11975.720,11979.300,11971.370,11972.320,0.48
1598634360,11972.290,11973.500,11965.750,11966.740,0.51
1598634420,11967.000,11971.670,11966.220,11968.590,0.51
1598634480,11968.630,11969.000,11959.700,11963.150,0.55
1598634540,11963.160,11964.500,11957.310,11962.900,0.58
1598634600,11962.910,11965.500,11955.850,11959.110,0.57
1598634660,11959.560,11959.650,11955.230,11955.810,0.52
1598634720,11955.920,11955.920,11948.200,11950.220,0.59
1598634780,11950.270,11950.400,11940.140,11945.380,0.57
1598634840,11945.540,11949.820,11940.720,11940.850,0.59
1598634900,11939.820,11953.610,11939.370,11953.610,0.60
1598634960,11953.540,11961.890,11953.540,11961.840,0.58
1598635020,11961.830,11961.830,11953.230,11956.050,0.55
1598635080,11956.120,11960.380,11955.860,11959.800,0.48
1598635140,11959.910,11963.600,11957.800,11957.800,0.51
1598635200,11957.760,11964.390,11957.520,11960.300,0.51
1598635260,11959.560,11960.300,11952.830,11955.500,0.52
1598635320,11955.090,11960.400,11954.820,11958.810,0.47
1598635380,11958.880,11959.670,11956.060,11958.030,0.43
1598635440,11958.100,11958.100,11949.040,11953.050,0.51
1598635500,11952.900,11953.220,11946.380,11946.870,0.50
1598635560,11947.630,11955.110,11947.620,11950.860,0.46
1598635620,11949.270,11949.300,11939.770,11940.240,0.58
1598635680,11940.250,11941.650,11934.620,11937.550,0.67
1598635740,11937.740,11940.120,11933.330,11935.000,0.59
1598635800,11934.750,11939.090,11931.160,11938.400,0.61
1598635860,11938.330,11946.110,11937.290,11941.900,0.62
1598635920,11941.540,11943.120,11932.230,11935.560,0.61
1598635980,11935.590,11936.290,11928.190,11936.290,0.57
1598636040,11936.540,11939.290,11934.650,11934.650,0.54
1598636100,11934.850,11944.600,11934.370,11940.800,0.59
1598636160,11940.760,11946.190,11940.290,11945.690,0.56
1598636220,11945.840,11952.900,11945.600,11949.910,0.54
1598636280,11949.900,11950.400,11944.630,11945.620,0.45
1598636340,11945.690,11951.350,11944.140,11949.730,0.47
1598636400,11949.820,11957.100,11948.630,11955.750,0.50
1598636460,11955.750,11960.300,11953.080,11957.220,0.59
1598636520,11957.290,11960.220,11952.610,11952.890,0.48
1598636580,11953.100,11957.610,11953.100,11955.550,0.42
1598636640,11955.600,11957.120,11952.150,11955.800,0.48
1598636700,11955.620,11961.580,11954.740,11958.790,0.45
1598636760,11958.640,11958.900,11948.850,11951.900,0.52
1598636820,11951.830,11956.090,11951.230,11952.670,0.44
1598636880,11952.630,11957.700,11951.500,11952.640,0.51
1598636940,11952.590,11954.220,11947.320,11948.270,0.50
1598637000,11948.160,11957.060,11948.030,11954.230,0.53
1598637060,11954.370,11965.500,11953.380,11965.180,0.50
1598637120,11965.160,11970.820,11964.040,11969.520,0.58
1598637180,11969.570,11971.820,11967.790,11971.320,0.51
1598637240,11971.600,11973.400,11969.730,11972.800,0.43
1598637300,11972.620,11975.400,11971.330,11971.880,0.44
1598637360,11971.910,11974.500,11967.690,11968.600,0.52
1598637420,11968.410,11969.800,11965.850,11968.320,0.44
1598637480,11968.410,11969.310,11964.100,11966.030,0.46
1598637540,11966.400,11968.190,11964.620,11967.870,0.44
1598637600,11967.830,11971.700,11962.340,11971.030,0.55
1598637660,11971.050,11971.500,11968.390,11970.400,0.44
1598637720,11970.550,11971.620,11965.890,11971.290,0.50
1598637780,11971.230,11971.300,11966.860,11967.290,0.36
1598637840,11967.150,11970.600,11962.150,11962.820,0.46
1598637900,11962.750,11965.310,11955.760,11960.690,0.60
1598637960,11960.900,11966.680,11957.390,11960.910,0.55
1598638020,11960.840,11968.120,11960.840,11967.240,0.50
1598638080,11967.310,11976.890,11966.240,11975.530,0.55
1598638140,11975.590,11978.300,11974.530,11976.710,0.55
1598638200,11976.120,11979.050,11973.750,11975.300,0.50
1598638260,11975.400,11978.220,11970.230,11971.610,0.48
1598638320,11972.080,11973.410,11968.740,11969.300,0.48
1598638380,11969.240,11970.290,11966.320,11968.120,0.46
1598638440,11968.080,11969.670,11964.550,11968.400,0.38
1598638500,11967.900,11973.610,11967.760,11970.540,0.41
1598638560,11970.550,11972.540,11968.770,11972.500,0.40
1598638620,11972.250,11974.680,11971.120,11974.250,0.45
1598638680,11974.410,11974.600,11970.600,11971.890,0.44
1598638740,11971.820,11974.500,11968.650,11972.340,0.45
1598638800,11972.600,11973.900,11968.220,11969.720,0.39
1598638860,11970.000,11971.610,11967.760,11970.330,0.41
1598638920,11970.330,11973.800,11967.340,11972.260,0.37
1598638980,11972.270,11972.900,11968.070,11968.070,0.41
1598639040,11968.080,11968.600,11964.260,11965.630,0.44
1598639100,11965.900,11971.100,11963.390,11970.050,0.41
1598639160,11970.100,11975.610,11969.630,11972.030,0.45
1598639220,11971.550,11972.300,11968.840,11970.900,0.31
1598639280,11970.820,11974.820,11968.220,11969.000,0.37
1598639340,11969.000,11972.400,11967.850,11968.550,0.41
1598639400,11968.370,11973.050,11967.270,11969.500,0.37
1598639460,11969.290,11970.620,11965.530,11968.310,0.46
1598639520,11968.240,11969.700,11961.810,11963.660,0.47
1598639580,11963.710,11964.800,11958.220,11960.320,0.52
1598639640,11960.350,11961.300,11956.910,11958.900,0.45
1598639700,11958.770,11963.410,11958.770,11963.090,0.39
1598639760,11963.090,11964.120,11960.820,11962.790,0.44
1598639820,11963.030,11963.050,11958.220,11959.910,0.38
1598639880,11960.080,11963.660,11959.740,11963.220,0.34
1598639940,11963.290,11965.310,11959.830,11961.270,0.46
1598640000,11961.120,11967.620,11961.060,11966.860,0.42
1598640060,11966.880,11970.300,11962.350,11970.290,0.38
1598640120,11970.500,11974.720,11970.120,11973.090,0.40
1598640180,11973.060,11975.900,11973.060,11973.590,0.40
1598640240,11973.720,11974.800,11971.070,11971.130,0.35
1598640300,11971.220,11974.900,11971.220,11973.920,0.39
1598640360,11973.850,11975.190,11972.220,11972.300,0.37
1598640420,11972.260,11974.300,11971.230,11972.250,0.35
1598640480,11972.340,11980.220,11972.050,11980.220,0.46
1598640540,11980.220,11986.620,11978.830,11985.060,0.53
1598640600,11985.060,11988.190,11983.030,11983.220,0.51
1598640660,11983.250,11984.000,11981.840,11982.590,0.43
1598640720,11982.610,11984.100,11977.740,11978.390,0.37
1598640780,11978.420,11979.900,11971.900,11972.290,0.51
1598640840,11972.140,11972.900,11964.620,11965.730,0.56
1598640900,11965.680,11969.300,11963.830,11967.610,0.46
1598640960,11967.730,11969.410,11958.850,11959.680,0.41
1598641020,11959.710,11964.100,11957.320,11963.110,0.51
1598641080,11963.040,11965.900,11960.660,11962.620,0.45
1598641140,11962.650,11967.800,11962.160,11966.300,0.48
1598641200,11966.330,11968.900,11961.820,11968.040,0.51
1598641260,11968.250,11975.000,11968.100,11974.400,0.55
1598641320,11974.360,11974.800,11970.240,11974.420,0.47
1598641380,11974.220,11975.400,11968.530,11969.130,0.48
1598641440,11969.210,11971.400,11967.060,11970.030,0.50
1598641500,11970.570,11976.130,11970.230,11974.360,0.54
1598641560,11974.600,11977.810,11973.820,11977.060,0.44
1598641620,11977.380,11979.900,11976.660,11979.500,0.48
1598641680,11979.370,11983.840,11977.890,11982.120,0.50
1598641740,11982.370,11982.390,11978.080,11978.200,0.52
1598641800,11978.230,11985.300,11978.230,11984.050,0.50
1598641860,11984.100,11985.710,11980.820,11984.800,0.47
1598641920,11984.820,11985.800,11981.130,11983.240,0.51
1598641980,11983.080,11987.500,11982.780,11986.530,0.50
1598642040,11986.770,11991.310,11986.750,11989.360,0.46
1598642100,11989.710,11991.540,11988.230,11989.900,0.50
1598642160,11989.720,11990.000,11985.380,11988.210,0.45
1598642220,11988.140,11991.920,11988.140,11991.750,0.43
1598642280,11991.840,11997.710,11991.660,11996.920,0.45
1598642340,11997.100,11998.190,11994.660,11996.740,0.39
1598642400,11996.790,11998.620,11994.030,11995.280,0.48
1598642460,11995.130,11997.020,11992.640,11993.080,0.40
1598642520,11993.120,11995.380,11990.910,11991.340,0.43
1598642580,11991.580,11991.800,11983.640,11985.320,0.55
1598642640,11985.130,11990.600,11984.840,11986.230,0.47
1598642700,11986.250,11989.570,11985.760,11986.390,0.37
1598642760,11986.420,11991.160,11986.050,11989.610,0.44
1598642820,11989.520,11990.300,11983.860,11989.310,0.49
1598642880,11989.380,11991.190,11982.830,11985.150,0.48
1598642940,11985.240,11987.180,11981.840,11984.160,0.50
1598643000,11984.400,11989.550,11982.690,11989.400,0.48
1598643060,11989.590,11991.680,11988.150,11991.300,0.47
1598643120,11990.870,11994.130,11990.050,11994.130,0.45
1598643180,11994.180,11997.800,11992.820,11996.870,0.49
1598643240,11996.810,12000.300,11996.720,11999.670,0.50
1598643300,11999.590,12001.660,11995.340,11995.590,0.45
1598643360,11995.790,11998.610,11994.840,11998.040,0.43
1598643420,11997.910,12000.370,11996.530,11998.050,0.45
1598643480,11998.060,12000.900,11996.840,12000.150,0.42
1598643540,12000.230,12004.700,11999.620,12004.160,0.41
1598643600,12004.160,12009.820,12001.670,12009.420,0.51
1598643660,12009.250,12011.600,12005.130,12011.090,0.55
1598643720,12011.060,12012.900,12008.240,12010.720,0.51
1598643780,12010.530,12010.900,12002.320,12007.760,0.50
1598643840,12007.890,12012.660,12007.890,12008.250,0.49
1598643900,12008.260,12012.800,12007.220,12009.320,0.52
1598643960,12009.400,12012.800,12009.220,12010.530,0.47
1598644020,12010.550,12015.200,12009.170,12013.090,0.50
1598644080,12013.050,12013.900,12000.820,12001.370,0.56
1598644140,12001.400,12003.900,11997.620,11997.840,0.53
1598644200,11997.620,12008.420,11991.620,12000.290,0.67
1598644260,12000.250,12001.120,11993.020,11998.070,0.66
1598644320,11998.660,11999.580,11993.530,11995.620,0.60
1598644380,11995.820,11998.610,11988.240,11989.380,0.62
1598644440,11989.600,11990.620,11982.370,11987.620,0.68
1598644500,11988.120,11993.600,11985.850,11993.090,0.70
1598644560,11993.300,11994.200,11986.560,11989.660,0.61
1598644620,11989.630,11997.500,11987.850,11997.070,0.62
1598644680,11996.880,11998.500,11993.860,11994.850,0.55
1598644740,11995.100,11997.120,11992.170,11993.900,0.62
1598644800,11994.060,12000.600,11990.400,11993.210,0.50
1598644860,11993.120,11994.030,11991.140,11993.520,0.30
1598644920,11993.570,11996.500,11992.630,11995.670,0.26
1598644980,11995.660,11998.290,11994.370,11997.620,0.24
1598645040,11997.220,12000.110,11995.370,11996.780,0.26
1598645100,11997.000,11999.380,11994.120,11995.170,0.24
1598645160,11995.320,11995.820,11992.870,11993.080,0.23
1598645220,11993.110,11995.300,11991.200,11994.830,0.24
1598645280,11994.890,11998.610,11994.890,11998.350,0.21
1598645340,11998.350,12000.620,11998.230,11999.610,0.25
1598645400,11999.620,12002.100,11995.030,11997.800,0.25
1598645460,11997.770,11998.530,11995.640,11995.640,0.20
1598645520,11995.620,11997.820,11994.160,11997.100,0.26
1598645580,11997.090,11997.800,11993.620,11996.600,0.29
1598645640,11996.310,11996.800,11990.550,11990.740,0.39
1598824800,12004.680,12011.800,11999.380,12011.610,0.31
1598824860,12011.890,12013.300,12007.640,12009.560,0.26
1598824920,12009.620,12015.900,12009.260,12014.790,0.25
1598824980,12014.820,12016.800,12009.630,12011.100,0.17
1598825040,12010.840,12011.500,12007.620,12011.360,0.13
1598825100,12011.410,12012.560,12011.120,12012.560,0.11
1598825160,12012.580,12014.300,12011.860,12012.120,0.12
1598825220,12012.190,12012.610,12009.850,12010.360,0.08
1598825280,12010.370,12011.610,12009.800,12010.270,0.11
1598825340,12010.240,12011.550,12009.690,12009.810,0.09
1598825400,12009.720,12013.190,12009.720,12011.720,0.15
1598825460,12011.820,12013.320,12011.700,12013.320,0.06
1598825520,12013.360,12014.400,12013.270,12014.000,0.08
1598825580,12013.850,12014.610,12012.760,12014.150,0.08
1598825640,12014.500,12015.120,12012.570,12012.570,0.07
1598825700,12012.600,12014.410,12011.070,12011.100,0.09
1598825760,12009.860,12010.610,12009.220,12009.410,0.09
1598825820,12009.370,12012.600,12009.290,12010.600,0.07
1598825880,12010.280,12011.560,12010.130,12011.560,0.03
1598825940,12011.740,12012.780,12011.540,12011.720,0.07
1598826000,12012.060,12012.760,12011.150,12011.390,0.07
1598826060,12011.350,12012.320,12011.130,12011.670,0.07
1598826120,12011.690,12013.220,12011.190,12012.060,0.04
1598826180,12012.120,12012.500,12011.120,12011.540,0.09
1598826240,12011.580,12011.580,12009.580,12010.250,0.10
1598826300,12010.240,12010.800,12010.050,12010.620,0.05
1598826360,12010.820,12011.000,12009.620,12010.030,0.08
1598826420,12010.110,12010.560,12009.320,12010.320,0.05
1598826480,12010.540,12011.040,12010.310,12011.040,0.03
1598826540,12011.250,12011.620,12010.840,12011.260,0.06
1598826600,12011.340,12011.900,12010.770,12010.770,0.03
1598826660,12010.720,12011.760,12010.720,12011.390,0.03
1598826720,12011.380,12012.400,12011.380,12012.400,0.02
1598826780,12012.080,12012.210,12011.300,12011.590,0.04
1598826840,12011.570,12013.300,12011.320,12012.790,0.04
1598826900,12012.900,12012.900,12010.830,12012.190,0.06
1598826960,12011.890,12012.500,12011.640,12012.220,0.05
1598827020,12012.250,12012.500,12012.040,12012.140,0.03
1598827080,12012.280,12012.800,12011.550,12011.550,0.05
1598827140,12011.730,12013.590,12011.730,12013.220,0.08
1598827200,12013.400,12014.110,12013.130,12014.090,0.07
1598827260,12014.400,12016.100,12014.240,12014.860,0.08
1598827320,12014.870,12023.500,12014.870,12022.370,0.17
1598827380,12022.720,12025.650,12022.200,12022.320,0.08
1598827440,12022.320,12024.290,12022.320,12023.030,0.04
1598827500,12023.260,12024.290,12023.070,12024.210,0.02
1598827560,12024.360,12029.600,12024.360,12029.130,0.08
1598827620,12028.780,12030.700,12028.630,12028.760,0.08
1598827680,12028.910,12029.030,12025.640,12026.140,0.09
1598827740,12026.390,12026.390,12025.080,12026.080,0.07
1598827800,12026.120,12028.910,12026.120,12028.760,0.12
1598827860,12028.780,12035.070,12028.250,12033.400,0.12
1598827920,12033.600,12034.320,12032.030,12033.400,0.14
1598827980,12033.210,12035.420,12032.630,12033.560,0.10
1598828040,12033.580,12033.710,12030.290,12030.550,0.07
1598828100,12031.310,12031.410,12029.230,12029.400,0.07
1598828160,12029.600,12029.900,12027.400,12027.820,0.06
1598828220,12027.890,12028.120,12026.340,12027.320,0.10
1598828280,12027.220,12028.910,12027.080,12028.910,0.08
1598828340,12028.920,12028.920,12027.190,12027.770,0.04
1598828400,12028.000,12028.090,12027.300,12027.380,0.04
1598828460,12027.400,12028.600,12027.260,12027.260,0.07
1598828520,12027.500,12028.000,12026.810,12027.210,0.05
1598828580,12027.310,12029.100,12027.230,12027.820,0.05
1598828640,12027.770,12029.000,12027.320,12028.420,0.03
1598828700,12028.370,12031.400,12028.370,12030.400,0.10
1598828760,12030.210,12030.300,12029.150,12029.770,0.09
1598828820,12029.780,12030.600,12028.690,12028.920,0.05
1598828880,12029.020,12029.070,12027.640,12028.100,0.07
1598828940,12028.300,12028.620,12027.380,12028.530,0.06
1598829000,12028.670,12028.800,12027.410,12027.620,0.06
1598829060,12027.580,12028.120,12027.220,12027.400,0.05
1598829120,12027.360,12027.380,12025.870,12026.040,0.05
1598829180,12026.220,12027.140,12026.190,12027.140,0.05
1598829240,12027.210,12029.900,12027.210,12029.140,0.08
1598829300,12029.200,12029.400,12028.120,12029.230,0.07
1598829360,12029.380,12029.800,12028.820,12029.600,0.04
1598829420,12029.580,12029.600,12028.840,12028.920,0.02
1598829480,12029.100,12029.600,12029.100,12029.420,0.01
1598829540,12029.420,12030.050,12029.370,12029.870,0.03
1598829600,12030.090,12030.600,12029.830,12030.250,0.02
1598829660,12030.370,12031.100,12030.150,12030.340,0.03
1598829720,12030.800,12030.810,12030.020,12030.800,0.03
1598829780,12030.810,12031.130,12030.560,12030.650,0.04
1598829840,12030.900,12033.300,12030.740,12033.100,0.03
1598829900,12032.400,12033.800,12032.120,12033.800,0.05
1598829960,12033.680,12038.100,12033.410,12037.380,0.16
1598830020,12037.320,12039.000,12036.820,12037.830,0.10
1598830080,12037.820,12037.820,12035.180,12035.280,0.07
1598830140,12035.190,12037.620,12035.190,12036.870,0.08
1598830200,12036.520,12037.100,12035.540,12036.350,0.11
1598830260,12036.370,12036.600,12034.220,12035.170,0.11
1598830320,12035.400,12035.400,12033.820,12033.820,0.09
1598830380,12034.410,12034.700,12033.750,12034.600,0.07
1598830440,12034.380,12035.300,12034.180,12034.860,0.06
1598830500,12035.230,12035.500,12034.750,12035.090,0.03
1598830560,12035.320,12035.830,12033.550,12034.100,0.06
1598830620,12034.070,12035.220,12033.600,12034.270,0.09
1598830680,12034.600,12034.600,12033.130,12033.620,0.09
1598830740,12033.660,12038.690,12033.340,12038.570,0.07
1598830800,12038.560,12041.070,12038.130,12039.840,0.11
