time,open,high,low,close,volume
1477645500,4805.627,4805.946,4804.770,4805.152,0.01
1477645560,4805.190,4806.049,4804.569,4805.786,0.01
1477645620,4805.631,4806.881,4805.631,4806.184,0.01
1477645680,4806.184,4807.385,4806.169,4806.643,0.01
1477645740,4806.651,4807.475,4806.622,4807.458,0.01
1477645800,4807.430,4808.958,4807.417,4807.770,0.01
1477645860,4807.670,4808.919,4807.170,4808.816,0.01
1477645920,4808.816,4809.378,4808.717,4808.717,0.01
1477645980,4808.662,4809.164,4808.423,4808.917,0.01
1477646040,4808.917,4809.482,4808.917,4809.425,0.01
1477646100,4809.425,4809.856,4808.838,4808.838,0.01
1477646160,4808.891,4810.459,4808.891,4809.703,0.01
1477646220,4809.694,4809.768,4808.369,4809.113,0.01
1477646280,4809.030,4809.030,4808.188,4808.452,0.01
1477646340,4808.429,4808.917,4808.429,4808.917,0.00
1477646400,4808.987,4809.218,4808.631,4809.104,0.01
1477646460,4809.035,4809.133,4808.444,4808.625,0.00
1477646520,4808.633,4808.633,4806.170,4807.089,0.01
1477646580,4807.391,4807.684,4806.930,4807.530,0.01
1477646640,4807.456,4807.852,4807.231,4807.731,0.01
1477646700,4807.842,4809.667,4807.678,4809.533,0.01
1477646760,4809.533,4810.232,4808.945,4809.933,0.01
1477646820,4809.712,4810.198,4809.712,4810.131,0.01
1477646880,4810.148,4811.482,4810.065,4810.935,0.02
1477646940,4810.930,4811.844,4810.270,4811.030,0.02
1477647000,4811.063,4811.346,4809.870,4810.930,0.01
1477647060,4811.030,4811.130,4809.930,4810.502,0.01
1477647120,4810.502,4810.683,4809.369,4810.298,0.01
1477647180,4810.318,4810.671,4809.569,4810.443,0.01
1477647240,4810.576,4811.492,4810.469,4810.800,0.01
1477647300,4810.631,4810.708,4810.203,4810.231,0.01
1477647360,4809.270,4810.564,4809.270,4810.206,0.01
1477647420,4810.297,4810.353,4810.030,4810.169,0.01
1477647480,4810.131,4810.334,4808.069,4808.631,0.01
1477647540,4808.712,4808.743,4808.430,4808.680,0.01
1477647600,4808.677,4808.946,4808.343,4808.821,0.01
1477647660,4808.825,4809.035,4808.809,4809.001,0.01
1477647720,4809.629,4810.427,4808.569,4809.555,0.01
1477647780,4809.569,4809.816,4809.435,4809.606,0.01
1477647840,4809.674,4809.684,4809.183,4809.533,0.01
1477647900,4809.531,4809.881,4809.473,4809.651,0.01
1477647960,4809.695,4810.616,4809.069,4809.840,0.01
1477648020,4809.842,4809.875,4809.509,4809.830,0.01
1477648080,4809.731,4810.378,4809.731,4810.231,0.01
1477648140,4810.347,4810.658,4808.869,4808.869,0.01
1477648200,4809.887,4810.037,4808.169,4809.042,0.01
1477648260,4808.975,4809.135,4807.569,4808.059,0.01
1477648320,4808.407,4808.938,4807.570,4808.403,0.01
1477648380,4808.487,4808.738,4808.407,4808.482,0.01
1477648440,4808.641,4809.378,4808.625,4809.229,0.01
1477648500,4809.122,4809.620,4808.805,4808.816,0.01
1477648560,4809.059,4809.059,4808.674,4808.700,0.01
1477648620,4808.631,4809.347,4808.631,4809.221,0.01
1477648680,4809.221,4809.847,4809.221,4809.705,0.01
1477648740,4809.715,4809.987,4809.630,4809.695,0.01
1477648800,4809.612,4809.798,4809.195,4809.434,0.01
1477648860,4809.709,4809.763,4809.230,4809.380,0.01
1477648920,4809.220,4809.593,4809.039,4809.554,0.01
1477648980,4809.603,4809.777,4809.418,4809.777,0.00
1477649040,4809.910,4810.678,4809.855,4810.678,0.01
1477649100,4810.613,4810.619,4810.130,4810.179,0.01
1477649160,4809.069,4810.059,4808.670,4809.898,0.01
1477649220,4809.898,4810.236,4809.592,4809.646,0.01
1477649280,4809.634,4809.719,4808.169,4809.088,0.01
1477649340,4809.094,4809.184,4808.823,4809.030,0.01
1477649400,4809.149,4809.852,4809.131,4809.670,0.01
1477649460,4809.611,4809.650,4809.131,4809.535,0.01
1477649520,4809.599,4809.618,4809.353,4809.618,0.01
1477649580,4809.480,4809.875,4809.374,4809.741,0.01
1477649640,4809.788,4810.003,4809.731,4810.003,0.01
1477649700,4809.844,4810.791,4809.783,4810.731,0.01
1477649760,4810.815,4811.172,4810.753,4810.800,0.01
1477649820,4810.800,4810.800,4809.069,4810.611,0.01
1477649880,4810.625,4811.145,4809.669,4810.640,0.01
1477649940,4810.658,4811.111,4810.431,4811.031,0.01
1477650000,4810.930,4811.009,4810.580,4810.627,0.01
1477650060,4810.490,4810.866,4810.358,4810.787,0.01
1477650120,4810.787,4811.116,4810.787,4810.933,0.01
1477650180,4811.007,4811.191,4810.462,4811.012,0.01
1477650240,4810.994,4811.925,4810.994,4811.878,0.01
1477650300,4811.868,4812.305,4811.842,4812.119,0.01
1477650360,4812.135,4813.406,4810.670,4813.145,0.01
1477650420,4813.145,4814.608,4813.145,4814.444,0.01
1477650480,4814.487,4814.768,4814.330,4814.455,0.01
1477650540,4814.432,4814.631,4814.230,4814.600,0.01
1477650600,4814.611,4816.834,4814.582,4816.730,0.01
1477650660,4816.834,4816.834,4814.969,4815.601,0.02
1477650720,4815.331,4815.331,4814.726,4815.204,0.01
1477650780,4815.131,4815.520,4814.863,4815.240,0.01
1477650840,4815.240,4815.384,4815.125,4815.374,0.01
1477650900,4815.311,4816.196,4815.226,4815.420,0.01
1477650960,4815.420,4815.708,4815.131,4815.131,0.01
1477651020,4815.291,4815.800,4815.109,4815.626,0.01
1477651080,4815.611,4816.122,4815.528,4816.003,0.01
1477651140,4816.087,4816.618,4814.969,4816.128,0.01
1477651200,4816.060,4816.209,4815.481,4815.687,0.01
1477651260,4815.631,4815.850,4813.970,4814.430,0.01
1477651320,4814.779,4815.104,4814.695,4814.715,0.01
1477651380,4814.737,4814.824,4814.218,4814.699,0.01
1477651440,4814.728,4814.987,4813.469,4814.770,0.01
1477651500,4814.833,4815.732,4813.770,4815.732,0.01
1477651560,4815.732,4816.303,4815.582,4816.217,0.01
1477651620,4816.209,4816.255,4815.757,4815.868,0.00
1477651680,4815.933,4816.930,4815.857,4816.928,0.01
1477651740,4817.021,4817.124,4816.785,4816.785,0.01
1477651800,4816.844,4817.936,4816.824,4817.936,0.01
1477651860,4817.985,4817.985,4816.931,4817.120,0.01
1477651920,4817.105,4817.642,4815.770,4816.689,0.01
1477651980,4816.738,4817.065,4816.608,4816.608,0.00
1477652040,4816.928,4817.369,4816.693,4817.131,0.01
1477652100,4817.347,4817.379,4816.831,4817.106,0.01
1477652160,4817.072,4817.127,4816.102,4816.102,0.01
1477652220,4816.046,4816.178,4815.685,4816.121,0.01
1477652280,4816.121,4816.609,4816.121,4816.609,0.01
1477652340,4816.549,4816.779,4815.169,4816.779,0.00
1477652400,4816.779,4817.813,4816.779,4817.433,0.01
1477652460,4817.785,4818.260,4817.631,4818.205,0.01
1477652520,4818.130,4819.545,4817.270,4819.543,0.01
1477652580,4819.566,4820.147,4819.525,4819.890,0.01
1477652640,4819.730,4821.251,4819.723,4821.231,0.01
1477652700,4821.275,4822.327,4819.870,4821.817,0.01
1477652760,4821.711,4822.293,4820.869,4822.006,0.01
1477652820,4821.970,4822.119,4820.969,4822.098,0.01
1477652880,4822.030,4822.181,4820.470,4821.467,0.01
1477652940,4821.427,4821.459,4820.169,4821.231,0.01
1477653000,4821.230,4821.230,4820.830,4820.946,0.01
1477653060,4821.066,4821.212,4820.926,4820.926,0.00
1477653120,4820.945,4821.489,4820.945,4820.999,0.01
1477653180,4820.999,4821.221,4819.770,4821.221,0.01
1477653240,4821.212,4821.629,4820.370,4821.602,0.00
1477653300,4821.628,4822.087,4821.372,4822.087,0.01
1477653360,4821.999,4822.087,4821.432,4821.569,0.01
1477653420,4821.569,4821.884,4820.370,4821.328,0.01
1477653480,4821.231,4821.493,4820.589,4820.798,0.01
1477653540,4820.910,4821.162,4817.870,4821.138,0.01
1477653600,4821.149,4821.149,4819.869,4820.883,0.01
1477653660,4820.990,4821.725,4820.946,4821.705,0.01
1477653720,4821.764,4821.806,4821.014,4821.029,0.01
1477653780,4821.317,4821.419,4821.014,4821.175,0.01
1477653840,4821.162,4821.299,4820.169,4820.917,0.01
1477653900,4820.891,4821.008,4820.630,4820.936,0.01
1477653960,4820.918,4820.970,4820.561,4820.579,0.01
1477654020,4820.579,4821.305,4820.579,4820.749,0.01
1477654080,4820.838,4821.232,4820.750,4820.835,0.01
1477654140,4820.691,4821.033,4820.590,4821.033,0.01
1477654200,4821.067,4821.722,4820.831,4821.077,0.01
1477654260,4821.100,4821.100,4819.469,4820.658,0.01
1477654320,4820.632,4820.632,4820.041,4820.307,0.01
1477654380,4820.231,4820.450,4819.169,4820.096,0.01
1477654440,4820.109,4820.166,4819.575,4819.955,0.01
1477654500,4819.929,4820.051,4819.731,4820.033,0.01
1477654560,4818.870,4819.955,4818.870,4819.759,0.01
1477654620,4819.860,4820.016,4819.630,4819.631,0.01
1477654680,4819.810,4819.810,4817.969,4819.471,0.01
1477654740,4819.439,4819.599,4818.369,4819.507,0.01
1477654800,4819.507,4819.621,4819.019,4819.019,0.01
1477654860,4818.985,4818.985,4818.608,4818.667,0.00
1477654920,4818.533,4819.515,4818.533,4819.454,0.01
1477654980,4819.350,4819.427,4818.941,4819.251,0.01
1477655040,4819.253,4819.335,4819.130,4819.335,0.00
1477655100,4819.231,4819.549,4818.830,4819.543,0.01
1477655160,4819.549,4819.750,4819.509,4819.741,0.01
1477655220,4819.747,4820.104,4819.741,4819.805,0.01
1477655280,4819.807,4820.095,4819.731,4819.929,0.01
1477655340,4820.100,4821.261,4819.770,4820.421,0.01
1477655400,4820.430,4821.063,4820.331,4821.063,0.01
1477655460,4821.069,4821.338,4820.712,4820.815,0.01
1477655520,4821.023,4821.303,4820.831,4820.848,0.00
1477655580,4820.877,4821.338,4819.969,4821.167,0.01
1477655640,4820.925,4821.720,4820.925,4821.720,0.01
1477655700,4821.648,4822.491,4821.648,4822.491,0.01
1477655760,4822.485,4823.059,4821.870,4822.849,0.01
1477655820,4822.768,4822.801,4821.670,4822.689,0.01
1477655880,4822.671,4822.839,4822.530,4822.828,0.01
1477655940,4822.828,4822.832,4820.969,4821.731,0.01
1477656000,4821.765,4823.055,4820.969,4822.264,0.01
1477656060,4820.869,4822.939,4820.869,4822.917,0.01
1477656120,4822.917,4823.171,4821.670,4823.170,0.01
1477656180,4823.130,4823.871,4823.030,4823.814,0.01
1477656240,4823.965,4824.099,4822.369,4823.256,0.01
1477656300,4823.170,4823.395,4822.917,4823.194,0.01
1477656360,4823.130,4823.130,4821.970,4822.675,0.01
1477656420,4822.656,4822.727,4821.469,4822.231,0.01
1477656480,4822.125,4822.315,4820.970,4822.104,0.01
1477656540,4822.065,4822.065,4820.670,4821.799,0.01
1477656600,4821.799,4822.119,4820.469,4821.578,0.02
1477656660,4820.370,4822.358,4820.370,4822.294,0.01
1477656720,4822.294,4823.362,4822.294,4823.292,0.01
1477656780,4823.273,4823.859,4823.073,4823.606,0.01
1477656840,4823.715,4823.715,4823.130,4823.453,0.01
1477656900,4823.475,4823.866,4822.913,4823.071,0.01
1477656960,4823.024,4823.563,4823.024,4823.326,0.01
1477657020,4823.371,4823.419,4823.031,4823.418,0.01
1477657080,4823.415,4823.415,4822.993,4823.305,0.01
1477657140,4823.314,4823.498,4822.971,4823.481,0.01
1477657200,4823.523,4823.627,4823.231,4823.431,0.01
1477657260,4823.118,4823.136,4821.869,4822.131,0.01
1477657320,4822.106,4822.373,4821.722,4822.035,0.01
1477657380,4821.912,4821.914,4819.869,4820.631,0.01
1477657440,4820.527,4820.931,4820.174,4820.846,0.01
1477657500,4820.825,4821.202,4820.731,4821.030,0.01
1477657560,4821.057,4822.580,4821.035,4822.407,0.01
1477657620,4822.576,4822.795,4821.670,4822.795,0.01
1477657680,4822.815,4822.848,4821.470,4822.698,0.01
1477657740,4822.524,4822.524,4818.669,4822.000,0.01
1477657800,4821.962,4824.559,4821.525,4823.900,0.01
1477657860,4823.900,4827.170,4823.769,4827.155,0.02
1477657920,4827.170,4827.980,4824.205,4825.105,0.02
1477657980,4825.030,4825.212,4824.116,4824.553,0.02
1477658040,4824.512,4825.054,4823.370,4823.994,0.02
1477658100,4823.994,4825.214,4822.270,4823.731,0.02
1477658160,4823.911,4823.943,4818.231,4818.231,0.02
1477658220,4818.337,4818.725,4817.443,4818.373,0.02
1477658280,4818.373,4818.726,4815.269,4815.918,0.02
1477658340,4815.731,4816.694,4813.370,4816.694,0.02
1477658400,4816.694,4818.456,4816.694,4817.700,0.02
1477658460,4817.700,4818.911,4816.370,4818.017,0.02
1477658520,4818.017,4819.430,4817.270,4818.841,0.01
1477658580,4818.730,4820.495,4816.769,4820.495,0.02
1477658640,4820.375,4820.765,4818.369,4819.697,0.02
1477658700,4819.630,4820.068,4819.413,4819.918,0.01
1477658760,4820.115,4820.641,4818.417,4818.417,0.02
1477658820,4818.417,4819.842,4816.870,4819.625,0.01
1477658880,4819.436,4821.625,4818.769,4821.431,0.02
1477658940,4820.269,4821.274,4819.870,4821.256,0.02
1477659000,4821.112,4821.633,4819.870,4821.633,0.02
1477659060,4821.633,4821.873,4820.671,4820.900,0.01
1477659120,4820.900,4821.402,4820.192,4820.620,0.02
1477659180,4820.620,4821.415,4820.620,4820.961,0.01
1477659240,4821.156,4821.388,4820.664,4820.808,0.01
1477659300,4820.838,4821.130,4819.769,4820.687,0.01
1477659360,4820.687,4821.871,4819.369,4821.866,0.02
1477659420,4821.917,4822.228,4820.869,4822.131,0.02
1477659480,4822.106,4822.115,4820.831,4821.624,0.01
1477659540,4821.624,4823.845,4821.624,4823.627,0.01
1477659600,4823.627,4825.135,4823.528,4825.043,0.02
1477659660,4825.100,4826.554,4823.869,4826.242,0.02
1477659720,4826.390,4826.491,4823.906,4824.624,0.02
1477659780,4824.624,4824.883,4823.370,4824.881,0.01
1477659840,4825.090,4825.532,4823.965,4824.309,0.02
1477659900,4824.131,4824.585,4822.270,4824.542,0.02
1477659960,4824.542,4825.269,4823.569,4823.992,0.02
1477660020,4824.235,4824.503,4822.670,4823.811,0.02
1477660080,4823.754,4824.185,4822.870,4823.559,0.01
1477660140,4823.629,4824.393,4822.370,4823.866,0.02
1477660200,4823.866,4824.245,4822.270,4823.482,0.01
1477660260,4823.430,4824.010,4823.315,4823.430,0.01
1477660320,4822.606,4823.044,4822.209,4822.998,0.02
1477660380,4823.143,4823.807,4822.631,4822.883,0.01
1477660440,4822.731,4823.378,4822.231,4822.231,0.02
1477660500,4822.413,4823.133,4821.170,4822.098,0.01
1477660560,4821.931,4822.728,4821.922,4822.445,0.01
1477660620,4822.445,4822.807,4821.031,4821.031,0.01
1477660680,4821.217,4822.260,4821.217,4821.630,0.01
1477660740,4821.569,4822.529,4821.444,4822.465,0.01
1477660800,4822.430,4822.430,4821.070,4821.364,0.02
1477660860,4821.337,4821.688,4821.031,4821.688,0.01
1477660920,4821.636,4822.132,4820.569,4821.704,0.01
1477660980,4820.570,4821.700,4819.669,4820.439,0.01
1477661040,4819.270,4821.746,4819.270,4821.386,0.01
1477661100,4821.357,4821.880,4820.370,4821.731,0.01
1477661160,4821.821,4821.877,4821.025,4821.424,0.01
1477661220,4821.424,4821.841,4820.170,4821.578,0.01
1477661280,4821.531,4821.578,4820.827,4821.040,0.01
1477661340,4821.222,4822.777,4821.222,4821.867,0.02
1477661400,4821.731,4822.200,4819.370,4822.037,0.04
1477661460,4822.037,4822.037,4814.995,4815.813,0.03
1477661520,4815.813,4815.813,4809.467,4811.858,0.04
1477661580,4811.731,4815.098,4810.370,4814.085,0.03
1477661640,4813.710,4814.085,4804.870,4807.869,0.04
1477661700,4807.779,4811.135,4807.350,4809.024,0.04
1477661760,4809.024,4815.326,4809.024,4814.616,0.04
1477661820,4814.530,4818.584,4814.511,4818.267,0.04
1477661880,4818.267,4821.130,4817.169,4818.185,0.04
1477661940,4817.835,4820.511,4817.050,4819.374,0.03
1477662000,4819.330,4821.588,4818.870,4820.471,0.03
1477662060,4820.471,4822.487,4817.770,4822.487,0.03
1477662120,4819.870,4822.321,4819.460,4822.051,0.03
1477662180,4821.021,4822.248,4818.269,4821.776,0.03
1477662240,4821.776,4829.072,4820.869,4828.690,0.04
1477662300,4828.690,4832.261,4826.870,4831.730,0.04
1477662360,4831.843,4832.381,4830.069,4831.131,0.03
1477662420,4831.154,4834.779,4830.170,4834.302,0.03
1477662480,4834.080,4835.242,4832.630,4832.806,0.03
1477662540,4832.806,4835.953,4832.806,4835.131,0.03
1477662600,4835.276,4837.728,4833.970,4837.451,0.03
1477662660,4835.869,4836.740,4832.966,4834.190,0.03
1477662720,4834.197,4834.457,4832.669,4833.630,0.03
1477662780,4833.530,4834.542,4832.870,4833.755,0.03
1477662840,4833.630,4835.095,4832.169,4834.306,0.03
1477662900,4834.306,4835.428,4832.131,4832.242,0.03
1477662960,4832.242,4834.785,4832.242,4834.657,0.02
1477663020,4834.657,4834.818,4831.369,4833.629,0.02
1477663080,4833.574,4833.574,4830.270,4832.446,0.02
1477663140,4832.471,4832.581,4830.669,4831.945,0.01
1477663200,4831.945,4833.143,4830.669,4832.788,0.03
1477663260,4831.283,4832.339,4827.869,4828.991,0.03
1477663320,4828.999,4829.313,4827.045,4827.432,0.03
1477663380,4827.432,4829.260,4824.873,4824.873,0.03
1477663440,4824.873,4826.250,4822.970,4825.056,0.03
1477663500,4825.056,4829.327,4824.551,4829.327,0.03
1477663560,4829.130,4829.374,4824.169,4827.323,0.03
1477663620,4826.404,4828.039,4825.870,4827.367,0.03
1477663680,4827.032,4827.049,4823.470,4824.886,0.03
1477663740,4824.886,4826.368,4823.769,4826.230,0.03
1477663800,4826.368,4826.863,4823.207,4823.829,0.03
1477663860,4823.631,4826.192,4823.631,4824.959,0.03
1477663920,4824.982,4824.982,4818.525,4822.467,0.03
1477663980,4822.467,4827.266,4821.469,4827.255,0.03
1477664040,4826.819,4827.016,4824.831,4825.784,0.03
1477664100,4825.784,4827.374,4825.270,4826.911,0.03
1477664160,4826.100,4828.246,4826.100,4826.592,0.03
1477664220,4826.592,4828.970,4824.370,4828.844,0.03
1477664280,4828.844,4830.884,4825.369,4827.134,0.03
1477664340,4827.134,4829.544,4825.131,4829.544,0.03
1477664400,4828.169,4829.754,4826.805,4828.676,0.03
1477664460,4827.269,4828.574,4825.469,4826.619,0.02
1477664520,4826.602,4827.622,4825.219,4825.228,0.02
1477664580,4825.030,4829.097,4825.030,4828.876,0.03
1477664640,4828.730,4830.564,4827.469,4829.903,0.03
1477664700,4829.731,4831.577,4828.969,4831.330,0.03
1477664760,4831.230,4832.923,4828.169,4831.842,0.02
1477664820,4830.470,4831.748,4828.669,4830.613,0.02
1477664880,4830.613,4831.817,4829.169,4831.817,0.02
1477664940,4831.630,4834.999,4831.630,4832.856,0.03
1477665000,4831.669,4834.500,4831.370,4834.400,0.03
1477665060,4834.400,4835.597,4832.869,4835.597,0.02
1477665120,4835.597,4839.656,4835.269,4839.654,0.03
1477665180,4839.654,4843.357,4839.654,4842.703,0.03
1477665240,4842.644,4844.503,4841.425,4843.130,0.03
1477665300,4843.157,4843.724,4841.670,4843.455,0.02
1477665360,4843.455,4844.412,4842.269,4842.937,0.02
1477665420,4842.830,4843.005,4841.908,4842.530,0.02
1477665480,4842.631,4844.545,4842.595,4843.610,0.02
1477665540,4843.610,4847.365,4843.610,4846.530,0.03
1477665600,4846.683,4847.431,4845.169,4846.035,0.03
1477665660,4846.031,4846.270,4845.114,4845.114,0.02
1477665720,4845.114,4845.483,4844.004,4844.631,0.02
1477665780,4844.751,4845.835,4844.369,4845.352,0.02
1477665840,4845.352,4845.835,4844.116,4844.431,0.02
1477665900,4844.430,4844.716,4843.531,4843.967,0.02
1477665960,4843.967,4846.328,4843.967,4846.130,0.02
1477666020,4846.327,4846.532,4844.869,4845.930,0.02
1477666080,4845.930,4847.129,4845.930,4846.991,0.02
1477666140,4846.991,4847.655,4846.331,4847.468,0.02
1477666200,4847.468,4848.811,4847.130,4847.754,0.02
1477666260,4847.730,4848.400,4845.569,4846.236,0.02
1477666320,4846.131,4846.236,4843.700,4843.986,0.03
1477666380,4843.930,4845.048,4843.731,4844.924,0.02
1477666440,4844.924,4845.249,4843.669,4845.014,0.02
1477666500,4844.930,4845.371,4844.031,4844.985,0.02
1477666560,4844.908,4844.980,4843.169,4843.531,0.02
1477666620,4843.648,4844.225,4842.530,4842.530,0.02
1477666680,4842.725,4843.411,4841.570,4843.012,0.02
1477666740,4842.931,4842.993,4841.269,4842.444,0.02
1477666800,4842.444,4843.495,4840.370,4840.779,0.02
1477666860,4840.779,4842.274,4840.169,4840.979,0.02
1477666920,4839.870,4841.729,4839.569,4841.242,0.02
1477666980,4841.231,4841.894,4839.751,4839.765,0.02
1477667040,4839.731,4841.582,4839.731,4840.770,0.02
1477667100,4840.730,4841.451,4839.769,4840.442,0.02
1477667160,4840.442,4841.365,4840.158,4841.093,0.02
1477667220,4841.093,4841.631,4840.233,4841.326,0.02
1477667280,4841.326,4842.141,4841.300,4841.431,0.03
1477667340,4841.471,4841.613,4839.603,4840.142,0.02
1477667400,4840.142,4840.539,4838.669,4839.999,0.02
1477667460,4838.869,4839.899,4838.770,4839.659,0.02
1477667520,4839.504,4840.493,4838.870,4840.295,0.02
1477667580,4839.170,4840.354,4838.170,4838.842,0.02
1477667640,4838.730,4841.017,4838.635,4839.977,0.02
1477667700,4840.061,4840.366,4838.669,4839.631,0.02
1477667760,4839.805,4839.805,4837.870,4838.231,0.02
1477667820,4838.225,4838.625,4836.370,4838.625,0.02
1477667880,4838.463,4839.617,4837.870,4838.146,0.02
1477667940,4838.130,4838.506,4836.370,4836.793,0.02
1477668000,4836.793,4838.565,4836.793,4837.631,0.02
1477668060,4837.730,4837.944,4836.170,4837.531,0.02
1477668120,4837.718,4838.447,4837.070,4838.421,0.02
1477668180,4838.230,4839.403,4838.230,4839.230,0.02
1477668240,4839.218,4839.502,4838.069,4839.231,0.02
1477668300,4839.309,4839.751,4838.501,4839.520,0.02
1477668360,4839.520,4839.818,4838.731,4838.969,0.02
1477668420,4838.930,4839.732,4837.869,4837.976,0.02
1477668480,4837.976,4837.976,4836.078,4836.239,0.02
1477668540,4836.220,4837.862,4835.873,4836.897,0.02
1477668600,4836.730,4838.354,4836.730,4838.178,0.02
1477668660,4838.178,4839.495,4837.870,4839.495,0.02
1477668720,4839.430,4841.012,4838.930,4840.590,0.02
1477668780,4840.590,4841.094,4839.069,4840.238,0.02
1477668840,4840.131,4840.502,4838.169,4840.462,0.03
1477668900,4840.462,4840.891,4839.270,4839.854,0.02
1477668960,4839.730,4839.854,4838.369,4839.824,0.02
1477669020,4840.076,4840.208,4839.730,4839.826,0.02
1477669080,4839.826,4839.898,4838.370,4839.289,0.02
1477669140,4839.289,4839.333,4838.170,4839.030,0.02
1477669200,4839.124,4840.475,4838.970,4840.475,0.02
1477669260,4839.370,4840.843,4838.670,4839.815,0.02
1477669320,4839.730,4840.318,4839.407,4839.605,0.02
1477669380,4839.531,4839.773,4837.370,4838.061,0.02
1477669440,4838.030,4839.821,4837.912,4839.811,0.02
1477669500,4839.784,4839.942,4837.270,4838.439,0.02
1477669560,4838.439,4838.645,4836.869,4837.521,0.02
1477669620,4837.530,4837.530,4835.370,4837.469,0.02
1477669680,4837.469,4838.001,4835.169,4836.586,0.02
1477669740,4836.586,4837.637,4836.586,4837.194,0.02
1477669800,4837.194,4837.673,4836.269,4836.530,0.02
1477669860,4836.630,4837.231,4836.031,4837.141,0.02
1477669920,4837.509,4838.269,4836.869,4837.860,0.02
1477669980,4837.761,4838.101,4837.590,4837.731,0.02
1477670040,4836.770,4838.297,4836.770,4837.847,0.02
1477670100,4836.670,4838.180,4836.670,4838.162,0.02
1477670160,4838.218,4839.041,4838.031,4838.743,0.02
1477670220,4838.743,4838.970,4838.238,4838.586,0.02
1477670280,4838.553,4839.044,4836.392,4836.392,0.01
1477670340,4836.392,4836.867,4835.370,4836.377,0.02
1477670400,4836.354,4837.032,4835.769,4836.760,0.02
1477670460,4837.218,4837.230,4833.869,4834.786,0.02
1477670520,4834.786,4836.244,4834.169,4835.131,0.02
1477670580,4834.979,4835.086,4832.370,4833.507,0.02
1477670640,4833.507,4834.286,4830.669,4834.286,0.02
1477670700,4834.130,4834.370,4833.169,4834.293,0.02
1477670760,4834.293,4837.838,4833.869,4837.503,0.02
1477670820,4836.868,4837.814,4836.531,4837.789,0.02
1477670880,4837.789,4839.318,4837.731,4838.242,0.02
1477670940,4838.230,4839.502,4837.770,4839.230,0.02
1477671000,4839.398,4839.711,4838.521,4839.711,0.02
1477671060,4839.531,4840.146,4839.230,4840.146,0.02
1477671120,4840.287,4840.573,4838.769,4839.945,0.02
1477671180,4839.945,4840.664,4839.730,4840.663,0.02
1477671240,4840.658,4841.073,4838.669,4840.631,0.02
1477671300,4840.814,4841.413,4839.869,4841.362,0.02
1477671360,4840.169,4841.564,4840.169,4840.631,0.02
1477671420,4840.710,4841.587,4839.930,4841.230,0.02
1477671480,4841.389,4842.002,4840.870,4841.177,0.02
1477671540,4841.030,4842.082,4840.170,4842.020,0.02
1477671600,4842.020,4843.501,4842.020,4843.085,0.02
1477671660,4841.869,4842.769,4841.269,4842.473,0.02
1477671720,4842.506,4843.694,4841.370,4843.483,0.02
1477671780,4843.483,4843.759,4840.370,4843.031,0.02
1477671840,4843.058,4844.528,4842.920,4844.431,0.02
1477671900,4844.305,4844.920,4844.230,4844.731,0.02
1477671960,4844.905,4847.491,4844.905,4846.449,0.02
1477672020,4846.431,4846.781,4844.434,4844.736,0.02
1477672080,4844.736,4845.314,4843.430,4843.430,0.02
1477672140,4843.464,4844.042,4841.869,4843.440,0.02
1477672200,4843.440,4844.512,4841.870,4842.514,0.02
1477672260,4842.685,4842.935,4841.670,4842.508,0.02
1477672320,4842.431,4842.431,4839.769,4841.059,0.02
1477672380,4840.799,4841.529,4840.631,4841.166,0.02
1477672440,4841.166,4841.304,4839.870,4841.241,0.01
1477672500,4841.211,4841.303,4839.869,4841.180,0.02
1477672560,4841.031,4841.092,4840.452,4841.076,0.02
1477672620,4841.030,4841.599,4839.869,4840.906,0.02
1477672680,4840.731,4841.986,4840.369,4841.986,0.02
1477672740,4840.769,4841.626,4840.686,4841.449,0.02
1477672800,4840.370,4842.315,4840.270,4842.182,0.02
1477672860,4840.969,4842.212,4840.370,4841.902,0.02
1477672920,4842.018,4842.692,4840.669,4842.631,0.02
1477672980,4842.543,4842.614,4839.870,4840.704,0.02
1477673040,4839.570,4841.546,4839.570,4841.227,0.02
1477673100,4841.227,4842.006,4841.227,4841.737,0.02
1477673160,4841.665,4842.646,4841.477,4842.030,0.02
1477673220,4841.997,4842.040,4840.270,4840.494,0.02
1477673280,4840.494,4841.786,4840.494,4840.681,0.02
1477673340,4840.700,4840.761,4838.569,4839.230,0.02
1477673400,4839.254,4840.771,4839.057,4840.771,0.02
1477673460,4840.771,4841.690,4840.369,4841.523,0.02
1477673520,4841.523,4843.012,4840.069,4842.931,0.02
1477673580,4843.012,4843.316,4841.669,4842.632,0.02
1477673640,4842.632,4842.814,4841.170,4842.318,0.02
1477673700,4842.270,4842.680,4841.269,4842.120,0.02
1477673760,4842.120,4842.185,4840.669,4841.966,0.02
1477673820,4841.966,4842.296,4840.870,4840.931,0.02
1477673880,4841.010,4841.272,4839.869,4841.010,0.02
1477673940,4841.010,4841.248,4840.394,4840.394,0.02
1477674000,4840.394,4842.601,4840.394,4842.321,0.02
1477674060,4842.230,4842.339,4838.669,4840.017,0.02
1477674120,4840.017,4840.545,4834.869,4834.869,0.03
1477674180,4834.778,4834.791,4832.229,4833.709,0.03
1477674240,4833.709,4833.709,4828.669,4829.354,0.03
1477674300,4827.269,4829.001,4825.869,4826.274,0.03
1477674360,4826.274,4827.659,4822.424,4823.376,0.03
