time,open,high,low,close,volume
1545611760,6036.060,6036.570,6035.370,6035.870,0.04
1545611820,6035.870,6037.070,6033.769,6037.070,0.07
1545611880,6037.070,6038.760,6033.760,6033.960,0.03
1545611940,6033.770,6035.270,6032.460,6035.270,0.03
1545612000,6035.270,6035.370,6034.360,6034.560,0.02
1545612060,6034.560,6034.560,6026.869,6027.859,0.05
1545612120,6027.859,6030.070,6024.359,6024.459,0.06
1545612180,6025.370,6025.860,6018.260,6019.470,0.07
1545612240,6019.470,6022.970,6018.560,6022.970,0.08
1545612300,6022.970,6025.370,6022.270,6024.960,0.07
1545612360,6024.960,6026.269,6024.959,6025.269,0.05
1545612420,6025.269,6028.870,6022.460,6028.560,0.09
1545612480,6028.560,6031.060,6027.360,6030.560,0.07
1545612540,6030.560,6033.260,6030.560,6030.870,0.07
1545612600,6030.770,6030.960,6030.360,6030.870,0.02
1545612660,6030.870,6035.270,6030.770,6035.260,0.05
1545612720,6035.260,6036.570,6035.059,6036.260,0.06
1545612780,6036.260,6038.570,6034.570,6036.059,0.06
1545612840,6035.970,6039.260,6035.970,6037.760,0.04
1545612900,6037.760,6042.359,6037.470,6041.759,0.08
1545612960,6041.759,6043.470,6040.869,6042.560,0.08
1545613020,6042.560,6045.360,6042.260,6044.360,0.08
1545613080,6044.360,6045.359,6041.569,6042.060,0.08
1545613140,6042.060,6042.470,6039.960,6042.470,0.07
1545613200,6042.560,6047.470,6042.560,6047.470,0.06
1545613260,6047.470,6047.970,6044.060,6047.469,0.07
1545613320,6047.469,6047.469,6042.460,6042.959,0.06
1545613380,6042.860,6043.870,6038.760,6039.070,0.08
1545613440,6039.070,6040.270,6037.560,6037.760,0.04
1545613500,6037.760,6039.360,6037.260,6039.360,0.03
1545613560,6039.360,6041.970,6036.960,6039.259,0.06
1545613620,6039.259,6041.059,6039.259,6041.059,0.02
1545613680,6041.059,6041.260,6040.470,6040.470,0.01
1545613740,6040.470,6040.470,6036.459,6036.959,0.05
1545613800,6036.959,6042.360,6036.959,6040.760,0.06
1545613860,6041.070,6041.760,6040.470,6040.770,0.03
1545613920,6040.870,6044.260,6040.870,6042.270,0.05
1545613980,6042.270,6043.270,6041.370,6042.360,0.04
1545614040,6042.360,6042.360,6040.470,6041.360,0.03
1545614100,6041.360,6042.359,6039.769,6040.459,0.07
1545614160,6040.459,6040.459,6037.760,6040.070,0.06
1545614220,6039.860,6042.470,6038.970,6040.959,0.08
1545614280,6040.959,6048.470,6040.859,6046.260,0.12
1545614340,6046.260,6047.960,6045.970,6046.560,0.06
1545614400,6046.560,6054.070,6045.759,6052.460,0.06
1545614460,6052.460,6054.059,6050.569,6052.260,0.08
1545614520,6052.260,6052.370,6048.960,6048.970,0.05
1545614580,6048.969,6049.560,6045.960,6048.370,0.08
1545614640,6048.370,6048.560,6045.860,6046.069,0.04
1545614700,6046.069,6046.359,6041.860,6042.270,0.08
1545614760,6042.270,6046.270,6042.270,6043.869,0.04
1545614820,6043.869,6045.470,6043.260,6044.570,0.04
1545614880,6044.470,6048.059,6044.470,6047.369,0.04
1545614940,6047.369,6050.070,6047.060,6047.860,0.04
1545615000,6047.770,6049.460,6044.470,6046.059,0.07
1545615060,6046.360,6046.360,6042.370,6042.970,0.06
1545615120,6042.970,6045.970,6042.970,6045.360,0.04
1545615180,6045.360,6050.470,6044.960,6048.769,0.08
1545615240,6048.769,6049.359,6047.570,6048.870,0.03
1545615300,6048.870,6052.560,6048.870,6050.870,0.04
1545615360,6051.060,6051.060,6046.069,6049.260,0.06
1545615420,6049.260,6051.270,6048.960,6049.269,0.06
1545615480,6049.269,6053.370,6048.070,6053.359,0.04
1545615540,6053.359,6054.060,6051.760,6053.869,0.05
1545615600,6053.560,6054.569,6051.460,6051.470,0.04
1545615660,6051.470,6051.470,6046.859,6047.560,0.07
1545615720,6047.560,6050.570,6047.459,6047.460,0.07
1545615780,6047.460,6048.470,6045.860,6046.070,0.07
1545615840,6046.070,6047.870,6044.560,6047.270,0.05
1545615900,6047.270,6050.560,6046.859,6050.560,0.05
1545615960,6050.560,6050.569,6046.970,6046.970,0.03
1545616020,6046.970,6047.560,6044.869,6045.760,0.05
1545616080,6045.760,6048.960,6045.360,6048.770,0.04
1545616140,6048.770,6051.959,6048.460,6050.270,0.05
1545616200,6050.270,6058.060,6050.270,6054.770,0.11
1545616260,6054.870,6057.060,6053.059,6056.470,0.09
1545616320,6056.470,6056.860,6055.459,6056.760,0.03
1545616380,6056.760,6059.069,6056.760,6058.769,0.07
1545616440,6058.860,6059.370,6058.060,6058.459,0.06
1545616500,6058.459,6062.859,6058.360,6061.770,0.10
1545616560,6061.770,6064.870,6060.370,6061.270,0.07
1545616620,6061.270,6062.460,6059.359,6061.359,0.08
1545616680,6061.359,6061.359,6059.060,6059.960,0.03
1545616740,6059.860,6062.560,6059.759,6061.369,0.05
1545616800,6061.369,6061.370,6057.369,6057.470,0.06
1545616860,6057.270,6057.270,6054.770,6056.270,0.06
1545616920,6056.360,6058.960,6056.070,6057.969,0.05
1545616980,6058.060,6059.069,6056.560,6058.770,0.02
1545617040,6058.259,6058.269,6055.860,6057.460,0.06
1545617100,6057.460,6062.970,6056.560,6062.570,0.05
1545617160,6062.570,6062.870,6060.270,6061.470,0.04
1545617220,6061.470,6062.370,6061.459,6062.059,0.04
1545617280,6062.059,6062.370,6059.570,6060.070,0.04
1545617340,6060.070,6061.270,6060.070,6060.959,0.03
1545617400,6060.959,6063.360,6060.870,6062.860,0.06
1545617460,6062.960,6065.470,6061.559,6061.559,0.08
1545617520,6061.559,6061.770,6058.759,6058.960,0.04
1545617580,6058.960,6060.270,6058.560,6060.270,0.04
1545617640,6060.270,6062.469,6060.270,6062.370,0.04
1545617700,6062.270,6063.359,6061.360,6061.360,0.07
1545617760,6061.470,6061.470,6059.460,6060.059,0.05
1545617820,6060.059,6060.960,6059.860,6060.060,0.02
1545617880,6060.060,6061.370,6060.060,6060.859,0.02
1545617940,6060.759,6062.469,6060.759,6061.970,0.05
1545618000,6061.970,6062.859,6059.470,6059.470,0.03
1545618060,6059.270,6059.270,6057.359,6057.359,0.06
1545618120,6057.359,6058.560,6056.560,6057.960,0.04
1545618180,6057.870,6057.870,6056.069,6056.760,0.03
1545618240,6056.360,6056.770,6056.260,6056.470,0.04
1545618300,6056.470,6056.769,6055.460,6056.570,0.02
1545618360,6056.859,6058.270,6056.470,6057.360,0.05
1545618420,6057.360,6060.570,6057.260,6059.970,0.05
1545618480,6059.970,6061.269,6058.859,6059.760,0.04
1545618540,6059.760,6061.769,6059.460,6060.570,0.06
1545618600,6060.570,6063.970,6060.259,6061.060,0.06
1545618660,6061.060,6061.560,6059.760,6059.870,0.04
1545618720,6060.359,6061.470,6059.459,6060.270,0.03
1545618780,6060.070,6062.569,6060.070,6062.470,0.03
1545618840,6062.470,6063.760,6062.360,6062.770,0.02
1545618900,6062.770,6062.870,6061.360,6061.860,0.04
1545618960,6061.860,6062.960,6061.860,6062.770,0.03
1545619020,6062.770,6064.569,6062.459,6063.960,0.04
1545619080,6063.960,6067.760,6063.960,6066.869,0.08
1545619140,6066.869,6069.370,6066.460,6068.270,0.07
1545619200,6068.270,6071.359,6068.270,6069.459,0.07
1545619260,6069.459,6069.760,6066.770,6068.260,0.05
1545619320,6068.260,6070.459,6065.759,6070.070,0.11
1545619380,6070.070,6071.260,6069.060,6069.870,0.08
1545619440,6069.559,6072.260,6069.259,6070.460,0.07
1545619500,6070.460,6070.860,6066.870,6067.269,0.06
1545619560,6066.960,6067.070,6065.959,6066.369,0.04
1545619620,6066.369,6067.760,6065.469,6065.469,0.06
1545619680,6065.469,6065.860,6063.760,6063.760,0.03
1545619740,6064.260,6066.870,6063.559,6066.460,0.09
1545619800,6066.460,6067.970,6066.260,6067.260,0.06
1545619860,6067.260,6067.770,6064.860,6064.960,0.05
1545619920,6064.960,6066.970,6064.269,6066.370,0.05
1545619980,6066.370,6069.260,6066.370,6068.060,0.04
1545620040,6067.969,6067.969,6065.270,6065.560,0.05
1545620100,6065.560,6066.060,6063.870,6065.070,0.03
1545620160,6065.070,6065.270,6062.760,6063.070,0.05
1545620220,6063.070,6064.470,6057.360,6058.260,0.05
1545620280,6058.260,6061.470,6055.959,6060.469,0.11
1545620340,6060.469,6060.970,6059.059,6059.470,0.07
1545620400,6059.470,6060.759,6059.370,6059.960,0.04
1545620460,6059.960,6061.269,6059.869,6060.970,0.06
1545620520,6060.870,6061.369,6058.460,6058.870,0.02
1545620580,6058.760,6058.860,6055.570,6057.970,0.08
1545620640,6058.060,6058.560,6056.969,6056.969,0.03
1545620700,6057.059,6062.069,6057.059,6060.960,0.06
1545620760,6060.960,6061.070,6058.960,6059.860,0.07
1545620820,6059.860,6061.470,6059.860,6060.570,0.05
1545620880,6060.570,6060.570,6059.060,6059.360,0.02
1545620940,6059.360,6060.860,6058.770,6060.560,0.05
1545621000,6060.560,6064.460,6060.560,6063.760,0.06
1545621060,6063.559,6063.559,6059.960,6059.960,0.06
1545621120,6059.960,6060.260,6057.870,6058.070,0.03
1545621180,6057.960,6058.770,6057.760,6058.770,0.02
1545621240,6058.770,6059.570,6058.770,6059.270,0.01
1545621300,6059.270,6062.470,6059.270,6062.060,0.06
1545621360,6062.060,6062.269,6061.360,6061.770,0.02
1545621420,6061.770,6064.560,6061.770,6063.960,0.05
1545621480,6063.960,6067.370,6063.769,6065.770,0.07
1545621540,6065.770,6066.360,6064.760,6065.960,0.05
1545621600,6065.960,6066.060,6063.060,6063.270,0.02
1545621660,6063.270,6063.569,6061.370,6062.360,0.05
1545621720,6062.360,6062.570,6061.960,6062.370,0.01
1545621780,6062.370,6062.370,6061.269,6061.470,0.03
1545621840,6061.470,6062.469,6060.460,6060.460,0.06
1545621900,6060.460,6061.559,6059.770,6060.370,0.04
1545621960,6060.370,6061.070,6060.060,6060.570,0.02
1545622020,6060.570,6063.270,6060.570,6062.570,0.04
1545622080,6062.570,6062.570,6061.960,6062.359,0.01
1545622140,6062.260,6064.269,6062.059,6062.059,0.08
1545622200,6062.059,6062.360,6061.460,6061.760,0.02
1545622260,6061.760,6062.070,6059.570,6059.760,0.04
1545622320,6059.860,6062.870,6059.570,6062.870,0.07
1545622380,6062.870,6063.560,6062.359,6062.859,0.03
1545622440,6062.859,6062.870,6061.060,6061.870,0.05
1545622500,6061.870,6063.260,6061.870,6062.460,0.03
1545622560,6062.460,6062.770,6061.260,6061.769,0.02
1545622620,6061.769,6061.769,6060.060,6061.260,0.03
1545622680,6061.260,6062.870,6060.470,6062.460,0.02
1545622740,6062.460,6062.460,6060.859,6061.070,0.02
1545622800,6061.070,6062.060,6060.860,6061.860,0.02
1545622860,6061.860,6064.370,6061.560,6062.560,0.04
1545622920,6062.560,6064.960,6062.470,6063.970,0.03
1545622980,6063.970,6064.570,6062.760,6063.070,0.04
1545623040,6063.070,6063.070,6061.559,6062.470,0.02
1545623100,6062.470,6062.560,6060.760,6061.060,0.03
1545623160,6061.060,6061.060,6058.359,6059.060,0.05
1545623220,6059.060,6061.070,6058.369,6060.860,0.05
1545623280,6060.860,6061.559,6059.360,6060.560,0.05
1545623340,6060.560,6060.869,6060.369,6060.560,0.02
1545623400,6060.560,6061.060,6059.770,6060.460,0.02
1545623460,6060.460,6063.060,6060.460,6062.870,0.02
1545623520,6062.870,6063.360,6062.060,6062.860,0.03
1545623580,6062.860,6063.570,6062.060,6062.760,0.02
1545623640,6062.760,6062.970,6062.470,6062.560,0.02
1545623700,6062.560,6062.870,6062.060,6062.770,0.01
1545623760,6062.770,6063.459,6062.470,6062.770,0.02
1545623820,6062.770,6063.360,6062.260,6062.270,0.02
1545623880,6062.270,6062.760,6061.860,6062.570,0.02
1545623940,6062.570,6062.759,6061.770,6061.859,0.03
1545624000,6061.859,6062.859,6060.870,6062.770,0.02
1545624060,6063.059,6064.070,6063.059,6063.769,0.05
1545624120,6063.859,6063.960,6062.359,6062.960,0.05
1545624180,6062.960,6063.259,6061.770,6063.259,0.02
1545624240,6063.259,6067.070,6062.760,6065.370,0.05
1545624300,6065.370,6066.070,6063.360,6065.970,0.04
1545624360,6065.860,6067.770,6065.760,6066.860,0.04
1545624420,6066.860,6069.359,6066.860,6068.460,0.06
1545624480,6068.460,6069.269,6067.060,6067.960,0.03
1545624540,6067.960,6070.060,6067.960,6069.770,0.03
1545624600,6069.770,6070.570,6069.560,6070.460,0.05
1545624660,6070.460,6076.960,6070.060,6076.270,0.13
1545624720,6076.270,6076.870,6074.860,6076.570,0.07
1545624780,6076.570,6078.059,6075.970,6078.059,0.07
1545624840,6077.960,6084.759,6077.560,6082.570,0.13
1545624900,6082.570,6083.969,6081.860,6083.260,0.07
1545624960,6083.260,6084.969,6082.259,6084.269,0.04
1545625020,6084.269,6084.760,6080.870,6080.959,0.08
1545625080,6080.959,6081.270,6079.770,6080.260,0.07
1545625140,6080.260,6081.470,6080.060,6081.470,0.03
1545625200,6081.470,6084.370,6081.470,6083.059,0.06
1545625260,6083.059,6083.070,6079.970,6080.470,0.05
1545625320,6080.470,6080.870,6079.370,6079.470,0.05
1545625380,6079.470,6079.569,6078.070,6078.470,0.04
1545625440,6078.470,6080.570,6077.970,6079.760,0.05
1545625500,6079.760,6080.070,6079.260,6079.470,0.02
1545625560,6079.470,6079.970,6078.059,6078.070,0.03
1545625620,6078.070,6079.070,6078.070,6078.760,0.03
1545625680,6078.760,6078.760,6077.260,6077.260,0.03
1545625740,6077.260,6078.069,6077.260,6077.959,0.03
1545625800,6077.959,6077.970,6076.859,6077.270,0.02
1545625860,6077.270,6080.070,6077.060,6079.769,0.07
1545625920,6079.769,6081.970,6079.360,6081.770,0.05
1545625980,6081.770,6081.960,6079.969,6081.060,0.03
1545626040,6081.060,6087.359,6080.860,6085.570,0.11
1545626100,6085.769,6086.059,6082.460,6083.060,0.08
1545626160,6083.060,6084.870,6082.760,6083.959,0.06
1545626220,6083.959,6083.959,6080.859,6081.069,0.05
1545626280,6081.069,6081.559,6078.770,6078.860,0.05
1545626340,6078.860,6080.460,6078.769,6078.770,0.03
1545626400,6078.770,6078.770,6077.460,6077.460,0.02
1545626460,6077.460,6078.560,6077.060,6077.469,0.02
1545626520,6077.070,6077.570,6075.560,6076.869,0.05
1545626580,6076.760,6077.970,6076.459,6076.459,0.04
1545626640,6076.459,6076.559,6075.459,6076.559,0.03
1545626700,6076.559,6078.570,6076.559,6077.559,0.05
1545626760,6077.559,6078.360,6077.460,6077.460,0.02
1545626820,6077.460,6077.870,6074.470,6075.470,0.03
1545626880,6075.470,6076.870,6075.470,6076.269,0.04
1545626940,6076.269,6078.460,6075.970,6078.260,0.05
1545627000,6078.260,6079.070,6078.060,6078.760,0.03
1545627060,6078.760,6078.760,6077.370,6077.770,0.02
1545627120,6077.770,6077.770,6075.770,6075.870,0.03
1545627180,6075.870,6077.059,6075.870,6076.360,0.03
1545627240,6076.269,6076.370,6075.460,6075.970,0.04
1545627300,6075.970,6076.070,6074.960,6075.060,0.04
1545627360,6075.060,6075.470,6073.459,6073.970,0.06
1545627420,6073.970,6077.270,6073.970,6076.870,0.03
1545627480,6076.960,6078.070,6076.360,6077.270,0.07
1545627540,6077.270,6077.460,6075.260,6075.969,0.05
1545627600,6075.969,6075.969,6073.759,6074.360,0.04
1545627660,6074.360,6075.270,6072.960,6075.270,0.04
1545627720,6075.270,6075.470,6074.570,6074.760,0.01
1545627780,6074.760,6074.770,6073.559,6074.370,0.04
1545627840,6074.370,6074.470,6073.260,6074.070,0.03
1545627900,6074.070,6074.360,6073.360,6073.959,0.01
1545627960,6073.959,6074.070,6073.370,6074.070,0.02
1545628020,6074.070,6075.970,6073.770,6075.870,0.05
1545628080,6075.960,6075.960,6073.969,6074.860,0.06
1545628140,6074.860,6075.859,6074.859,6075.859,0.02
1545628200,6075.859,6075.859,6074.560,6075.470,0.02
1545628260,6075.470,6075.470,6074.070,6074.070,0.01
1545628320,6074.070,6075.759,6074.070,6075.460,0.03
1545628380,6075.460,6076.770,6075.370,6076.460,0.03
1545628440,6076.460,6080.370,6075.970,6078.860,0.05
1545628500,6078.860,6080.770,6078.569,6078.770,0.04
1545628560,6078.469,6079.060,6076.569,6076.569,0.03
1545628620,6076.569,6077.470,6076.260,6076.469,0.04
1545628680,6076.469,6078.060,6075.270,6078.060,0.05
1545628740,6078.060,6079.460,6077.370,6078.970,0.03
1545628800,6078.970,6079.070,6077.760,6077.760,0.02
1545628860,6077.760,6077.760,6076.460,6076.460,0.02
1545628920,6076.460,6076.870,6074.060,6075.570,0.06
1545628980,6075.570,6078.360,6075.559,6076.559,0.03
1545629040,6076.559,6079.059,6076.559,6078.260,0.03
1545629100,6078.260,6078.269,6077.270,6077.769,0.03
1545629160,6077.769,6077.960,6076.770,6076.770,0.02
1545629220,6076.770,6077.769,6076.570,6077.269,0.02
1545629280,6077.269,6077.469,6076.860,6076.860,0.02
1545629340,6076.860,6078.370,6076.770,6077.569,0.03
1545629400,6077.569,6078.260,6075.860,6076.259,0.03
1545629460,6076.259,6077.360,6076.070,6077.069,0.03
1545629520,6077.259,6077.370,6076.470,6076.470,0.03
1545629580,6076.470,6076.470,6073.870,6074.360,0.04
1545629640,6074.360,6077.760,6074.260,6076.059,0.06
1545629700,6076.059,6077.470,6074.960,6076.869,0.03
1545629760,6076.770,6076.770,6074.569,6074.960,0.03
1545629820,6074.960,6075.860,6074.260,6075.569,0.05
1545629880,6075.569,6077.269,6075.569,6077.070,0.03
1545629940,6077.070,6077.369,6076.560,6077.260,0.02
1545630000,6077.260,6077.260,6075.070,6075.770,0.04
1545630060,6075.770,6076.770,6075.269,6075.369,0.05
1545630120,6075.369,6075.570,6074.560,6074.959,0.04
1545630180,6074.959,6076.359,6074.959,6076.270,0.04
1545630240,6076.270,6076.370,6075.470,6075.470,0.03
1545630300,6075.470,6076.060,6074.760,6075.070,0.02
1545630360,6075.070,6075.070,6073.860,6074.259,0.02
1545630420,6074.259,6078.270,6074.259,6076.860,0.06
1545630480,6076.860,6077.269,6075.560,6075.869,0.04
1545630540,6075.869,6076.360,6075.260,6076.270,0.01
1545630600,6076.270,6076.770,6075.960,6076.770,0.02
1545630660,6076.770,6080.360,6076.770,6079.270,0.06
1545630720,6079.270,6080.360,6078.569,6079.860,0.05
1545630780,6079.860,6081.360,6079.060,6081.260,0.05
1545630840,6081.260,6081.260,6079.869,6080.370,0.03
1545630900,6080.370,6080.759,6080.270,6080.370,0.01
1545630960,6080.260,6080.760,6078.860,6079.259,0.02
1545631020,6079.259,6079.560,6078.270,6078.860,0.05
1545631080,6078.860,6080.470,6078.770,6079.970,0.02
1545631140,6079.970,6080.060,6079.559,6079.969,0.01
1545631200,6079.070,6079.070,6076.960,6076.960,0.03
1545631260,6076.960,6078.370,6076.760,6076.969,0.04
1545631320,6076.969,6077.860,6076.360,6077.369,0.05
1545631380,6077.369,6077.369,6076.259,6076.269,0.03
1545631440,6076.269,6076.470,6075.260,6075.260,0.03
1545631500,6075.260,6077.360,6074.960,6075.859,0.03
1545631560,6075.859,6077.060,6075.760,6076.959,0.04
1545631620,6076.959,6076.959,6074.760,6074.870,0.03
1545631680,6074.959,6075.360,6073.570,6074.860,0.04
1545631740,6074.860,6074.960,6074.060,6074.560,0.02
1545631800,6074.560,6075.960,6074.560,6074.769,0.06
1545631860,6074.560,6076.269,6074.470,6075.759,0.04
1545631920,6075.759,6075.759,6074.359,6074.459,0.03
1545631980,6074.459,6074.760,6073.870,6074.369,0.01
1545632040,6074.369,6076.060,6074.369,6075.770,0.02
1545632100,6075.770,6076.270,6074.970,6074.970,0.02
1545632160,6074.970,6077.270,6074.970,6076.759,0.04
1545632220,6076.759,6076.759,6074.970,6075.060,0.02
1545632280,6075.060,6075.570,6074.460,6075.069,0.03
1545632340,6075.069,6075.069,6074.070,6074.270,0.02
1545632400,6074.270,6074.270,6068.359,6068.369,0.09
1545632460,6068.369,6068.560,6064.570,6065.260,0.10
1545632520,6065.260,6067.760,6065.260,6066.560,0.05
1545632580,6066.560,6067.370,6065.759,6066.060,0.04
1545632640,6066.060,6069.769,6066.060,6069.769,0.05
1545632700,6069.769,6071.570,6068.769,6071.570,0.08
1545632760,6071.570,6072.360,6070.959,6071.470,0.05
1545632820,6071.570,6072.970,6070.969,6070.969,0.03
1545632880,6070.969,6071.560,6070.560,6071.470,0.04
1545632940,6071.470,6071.760,6069.560,6069.770,0.05
1545633000,6069.469,6069.559,6068.760,6069.260,0.05
1545633060,6069.559,6070.870,6069.370,6070.770,0.07
1545633120,6070.770,6071.960,6070.559,6070.869,0.03
1545633180,6070.869,6070.869,6069.559,6069.760,0.03
1545633240,6069.760,6070.960,6069.560,6070.870,0.02
1545633300,6070.870,6071.060,6069.960,6070.360,0.01
1545633360,6070.259,6071.569,6070.259,6071.569,0.01
1545633420,6071.569,6072.060,6071.369,6071.570,0.03
1545633480,6071.460,6071.970,6070.970,6071.270,0.02
1545633540,6071.270,6071.870,6070.860,6071.570,0.03
1545633600,6071.470,6071.960,6071.070,6071.770,0.01
1545633660,6071.770,6072.470,6071.370,6072.060,0.02
1545633720,6072.060,6072.070,6071.060,6072.070,0.02
1545633780,6072.070,6073.260,6072.070,6072.960,0.01
1545633840,6072.960,6073.770,6071.869,6073.770,0.03
1545633900,6073.770,6076.859,6073.460,6075.870,0.11
1545633960,6075.970,6076.270,6074.060,6074.860,0.03
1545634020,6074.860,6076.770,6074.860,6076.070,0.05
1545634080,6076.070,6076.070,6072.859,6073.470,0.03
1545634140,6073.560,6073.760,6073.360,6073.760,0.00
1545634200,6073.760,6073.760,6071.970,6072.959,0.01
1545634260,6072.770,6073.860,6072.360,6072.360,0.04
1545634320,6072.360,6072.470,6071.460,6072.360,0.03
1545634380,6072.360,6072.470,6071.760,6072.470,0.03
1545634440,6072.470,6073.360,6072.470,6073.059,0.02
1545634500,6072.460,6072.959,6071.970,6072.959,0.03
1545634560,6072.959,6073.069,6072.870,6073.069,0.01
1545634620,6073.260,6075.370,6073.260,6075.370,0.03
1545634680,6075.370,6076.459,6075.260,6076.260,0.03
1545634740,6076.260,6076.459,6074.459,6074.459,0.02
1545634800,6074.760,6077.570,6073.960,6077.460,0.07
1545634860,6077.460,6082.770,6075.960,6081.360,0.07
1545634920,6081.360,6082.370,6080.059,6082.260,0.06
1545634980,6082.260,6093.870,6080.870,6090.770,0.12
1545635040,6090.770,6095.770,6090.770,6093.870,0.11
1545635100,6093.870,6094.960,6090.470,6090.470,0.10
1545635160,6090.470,6091.370,6087.470,6088.070,0.08
1545635220,6088.070,6089.970,6088.070,6089.769,0.05
1545635280,6089.769,6091.459,6087.759,6089.860,0.05
1545635340,6089.970,6089.970,6086.959,6086.959,0.05
1545635400,6086.959,6086.959,6084.460,6084.460,0.05
1545635460,6084.460,6085.870,6084.260,6084.869,0.04
1545635520,6084.869,6084.869,6083.060,6084.370,0.04
1545635580,6084.370,6084.759,6083.959,6084.270,0.04
1545635640,6084.270,6085.259,6084.270,6084.370,0.01
1545635700,6084.370,6084.560,6083.860,6083.860,0.01
1545635760,6083.770,6083.770,6081.460,6082.760,0.05
1545635820,6082.869,6089.870,6082.869,6089.260,0.07
1545635880,6089.060,6092.070,6088.359,6090.770,0.08
1545635940,6090.770,6091.970,6087.770,6088.760,0.05
1545636000,6088.760,6088.760,6086.270,6086.469,0.05
1545636060,6086.560,6088.470,6085.860,6088.070,0.03
1545636120,6087.960,6091.470,6087.760,6090.860,0.05
1545636180,6090.770,6091.470,6089.960,6090.260,0.03
1545636240,6090.260,6090.260,6083.060,6083.060,0.06
1545636300,6083.060,6085.569,6082.970,6084.069,0.03
1545636360,6084.770,6085.570,6084.470,6084.770,0.02
1545636420,6084.370,6084.569,6082.760,6083.459,0.04
1545636480,6083.459,6083.770,6081.560,6082.770,0.04
1545636540,6082.770,6084.270,6081.960,6083.360,0.03
1545636600,6083.360,6083.460,6080.360,6081.969,0.03
1545636660,6081.969,6081.969,6078.859,6080.560,0.03
1545636720,6080.560,6081.370,6080.560,6080.960,0.03
1545636780,6080.960,6080.960,6079.560,6079.870,0.03
1545636840,6079.870,6085.570,6079.769,6085.570,0.06
1545636900,6085.570,6086.769,6083.760,6085.070,0.05
1545636960,6085.370,6086.770,6085.270,6085.860,0.04
1545637020,6085.860,6087.760,6085.760,6087.760,0.03
1545637080,6087.760,6088.070,6082.860,6082.860,0.04
1545637140,6082.860,6083.960,6082.360,6083.559,0.04
1545637200,6083.559,6083.559,6081.269,6081.570,0.01
1545637260,6081.570,6084.560,6081.570,6084.370,0.03
1545637320,6084.370,6085.359,6082.960,6083.469,0.02
1545637380,6083.469,6086.260,6083.469,6085.869,0.03
1545637440,6085.869,6086.370,6085.860,6085.860,0.02
1545637500,6085.860,6086.060,6084.260,6084.260,0.01
1545637560,6084.260,6084.559,6081.770,6083.960,0.04
1545637620,6083.960,6085.959,6083.460,6083.560,0.03
1545637680,6083.769,6084.260,6082.260,6083.370,0.03
1545637740,6083.370,6085.760,6083.270,6085.370,0.01
1545637800,6085.370,6085.770,6082.459,6082.759,0.03
1545637860,6082.759,6083.760,6081.960,6083.059,0.02
1545637920,6083.059,6084.470,6082.270,6084.459,0.02
1545637980,6084.459,6085.069,6083.060,6083.259,0.03
1545638040,6083.259,6087.060,6083.060,6086.760,0.04
1545638100,6086.760,6088.070,6085.870,6085.970,0.08
1545638160,6085.970,6085.970,6083.370,6083.370,0.02
1545638220,6083.370,6084.469,6082.560,6082.770,0.04
1545638280,6082.770,6082.770,6080.760,6080.960,0.06
1545638340,6080.960,6081.260,6079.769,6081.060,0.06
1545638400,6081.060,6082.260,6079.460,6081.460,0.06
1545638460,6082.060,6085.470,6082.060,6084.770,0.10
1545638520,6084.770,6085.970,6082.559,6085.560,0.06
1545638580,6085.069,6092.070,6085.069,6090.860,0.10
1545638640,6090.860,6090.960,6088.259,6088.259,0.06
1545638700,6088.259,6091.970,6087.270,6091.970,0.05
1545638760,6091.970,6097.270,6091.859,6095.969,0.12
1545638820,6095.969,6096.370,6093.860,6095.470,0.05
1545638880,6095.560,6102.769,6095.560,6102.460,0.12
1545638940,6102.460,6102.460,6097.469,6097.970,0.12
1545639000,6097.970,6099.770,6096.459,6097.260,0.10
1545639060,6097.260,6099.870,6097.260,6097.370,0.07
1545639120,6097.370,6099.470,6097.060,6097.270,0.09
1545639180,6097.370,6098.260,6095.570,6096.970,0.13
1545639240,6096.970,6097.760,6095.260,6095.569,0.07
1545639300,6095.270,6096.970,6094.969,6095.960,0.07
1545639360,6095.960,6097.270,6095.259,6095.259,0.07
1545639420,6095.259,6096.270,6093.060,6093.460,0.07
1545639480,6093.460,6094.760,6092.060,6094.559,0.07
1545639540,6094.559,6095.270,6093.260,6094.260,0.05
1545639600,6094.260,6095.360,6093.469,6093.760,0.06
1545639660,6093.760,6097.960,6093.760,6096.470,0.09
1545639720,6096.470,6096.770,6092.270,6092.270,0.06
1545639780,6092.270,6095.359,6091.960,6093.360,0.06
1545639840,6093.269,6093.970,6090.270,6090.270,0.06
1545639900,6090.270,6090.770,6089.860,6090.359,0.06
1545639960,6090.359,6090.359,6086.560,6087.760,0.07
1545640020,6087.760,6088.770,6085.860,6086.360,0.07
1545640080,6086.770,6088.270,6085.470,6087.860,0.05
1545640140,6087.459,6088.869,6087.269,6088.470,0.06
1545640200,6088.870,6089.460,6088.460,6089.259,0.06
1545640260,6089.069,6089.559,6085.960,6087.260,0.08
1545640320,6087.260,6089.760,6087.260,6089.570,0.06
1545640380,6089.460,6089.460,6085.969,6085.969,0.06
1545640440,6085.969,6088.860,6085.470,6088.760,0.07
1545640500,6088.760,6091.570,6088.060,6091.270,0.08
1545640560,6091.270,6095.760,6091.270,6094.360,0.09
1545640620,6094.360,6095.470,6093.770,6095.270,0.02
