time,open,high,low,close,volume
1780300860,30444.74,30450.73,30444.74,30449.72,0.01
1780300920,30448.47,30454.49,30446.76,30449.78,0.01
1780300980,30449.22,30449.91,30442.60,30447.64,0.01
1780301040,30447.45,30450.79,30429.95,30432.39,0.01
1780301100,30432.67,30432.88,30418.35,30419.48,0.01
1780301160,30419.65,30434.85,30418.77,30434.54,0.01
1780301220,30434.36,30437.39,30431.46,30431.98,0.01
1780301280,30431.01,30431.32,30416.61,30419.33,0.01
1780301340,30419.49,30421.85,30416.21,30416.51,0.01
1780301400,30416.36,30424.60,30414.80,30422.30,0.01
1780301460,30422.46,30423.46,30411.26,30411.91,0.01
1780301520,30412.52,30418.83,30410.85,30417.77,0.01
1780301580,30417.63,30420.23,30412.78,30416.46,0.01
1780301640,30416.32,30419.35,30413.84,30414.48,0.01
1780301700,30414.14,30416.97,30405.21,30411.39,0.01
1780301760,30411.21,30412.64,30407.26,30407.55,0.01
1780301820,30407.27,30416.35,30405.17,30413.86,0.01
1780301880,30412.61,30415.85,30408.21,30415.21,0.01
1780301940,30415.32,30415.52,30409.67,30411.21,0.01
1780302000,30411.10,30415.35,30410.52,30413.65,0.01
1780302060,30413.54,30416.14,30409.20,30413.91,0.01
1780302120,30414.79,30416.73,30412.15,30415.80,0.01
1780302180,30416.01,30418.76,30414.28,30415.23,0.01
1780302240,30414.70,30415.23,30405.79,30406.98,0.01
1780302300,30407.17,30408.98,30398.39,30398.76,0.01
1780302360,30398.51,30405.13,30396.48,30396.91,0.01
1780302420,30397.60,30405.45,30395.98,30401.23,0.01
1780302480,30400.48,30404.48,30398.84,30402.02,0.01
1780302540,30402.36,30402.91,30393.29,30393.36,0.01
1780302600,30394.23,30402.38,30391.70,30393.11,0.01
1780302660,30392.91,30394.35,30382.71,30388.32,0.01
1780302720,30388.07,30401.61,30385.55,30396.64,0.01
1780302780,30396.91,30402.58,30394.65,30399.96,0.01
1780302840,30399.74,30406.76,30395.49,30406.63,0.01
1780302900,30406.76,30408.51,30404.33,30404.55,0.01
1780302960,30403.72,30409.48,30400.30,30400.41,0.01
1780303020,30400.53,30400.85,30394.05,30399.99,0.01
1780303080,30400.26,30406.30,30399.10,30400.07,0.01
1780303140,30400.73,30409.30,30400.73,30408.17,0.01
1780303200,30408.60,30409.60,30404.47,30408.24,0.01
1780303260,30407.59,30410.38,30400.66,30403.41,0.01
1780303320,30402.95,30408.85,30401.05,30403.52,0.01
1780303380,30403.41,30413.70,30402.09,30413.46,0.01
1780303440,30413.60,30418.10,30410.13,30417.15,0.01
1780303500,30417.26,30420.27,30411.95,30412.28,0.01
1780303560,30411.83,30416.28,30402.55,30415.84,0.01
1780303620,30415.80,30420.98,30413.46,30419.84,0.01
1780303680,30419.64,30421.60,30417.88,30421.17,0.01
1780303740,30421.36,30421.36,30415.96,30419.92,0.01
1780303800,30419.55,30421.60,30413.77,30420.05,0.01
1780303860,30420.14,30425.15,30420.14,30424.21,0.01
1780303920,30424.45,30431.03,30422.73,30430.86,0.01
1780303980,30430.96,30432.08,30427.47,30428.22,0.01
1780304040,30427.85,30431.30,30426.27,30430.96,0.01
1780304100,30431.21,30434.98,30430.32,30431.72,0.01
1780304160,30431.97,30433.15,30426.73,30431.38,0.01
1780304220,30431.29,30433.79,30430.05,30431.26,0.01
1780304280,30430.98,30433.82,30427.61,30433.53,0.01
1780304340,30433.61,30438.96,30433.16,30437.91,0.01
1780304400,30438.04,30445.95,30438.04,30445.95,0.01
1780304460,30445.89,30448.09,30443.46,30444.34,0.01
1780304520,30444.60,30448.90,30444.53,30447.08,0.01
1780304580,30447.20,30448.80,30445.08,30448.01,0.01
1780304640,30448.07,30450.60,30445.72,30450.28,0.01
1780304700,30450.41,30450.85,30445.49,30449.10,0.01
1780304760,30449.04,30449.39,30438.07,30438.23,0.01
1780304820,30438.16,30443.85,30437.57,30443.51,0.01
1780304880,30443.60,30444.60,30431.72,30431.98,0.01
1780304940,30432.09,30438.10,30431.15,30436.89,0.01
1780305000,30437.08,30441.23,30429.92,30437.65,0.01
1780305060,30437.34,30438.02,30433.45,30437.84,0.01
1780305120,30437.72,30437.98,30426.55,30426.83,0.01
1780305180,30426.78,30430.20,30421.30,30422.03,0.01
1780305240,30422.09,30423.79,30420.05,30422.74,0.01
1780305300,30422.40,30427.52,30420.49,30426.17,0.01
1780305360,30426.20,30427.65,30417.80,30423.71,0.01
1780305420,30424.04,30434.40,30423.74,30433.67,0.01
1780305480,30433.73,30434.14,30425.99,30430.83,0.01
1780305540,30431.04,30434.22,30429.82,30432.54,0.01
1780305600,30432.39,30432.72,30427.33,30427.84,0.01
1780305660,30427.98,30433.04,30426.26,30431.45,0.01
1780305720,30431.30,30431.55,30429.52,30430.64,0.01
1780305780,30430.51,30430.51,30420.99,30422.52,0.01
1780305840,30422.77,30426.79,30420.86,30423.49,0.01
1780305900,30422.86,30424.08,30413.89,30418.98,0.01
1780305960,30419.35,30422.35,30414.90,30418.54,0.01
1780306020,30418.78,30425.33,30415.03,30416.80,0.01
1780306080,30416.55,30417.07,30410.59,30415.74,0.01
1780306140,30415.86,30417.35,30409.36,30410.79,0.01
1780306200,30411.09,30415.80,30406.47,30410.73,0.01
1780306260,30410.67,30417.85,30406.70,30410.26,0.01
1780306320,30410.16,30412.96,30408.47,30410.03,0.01
1780306380,30409.91,30414.10,30409.59,30412.97,0.01
1780306440,30412.70,30414.10,30407.07,30413.02,0.01
1780306500,30413.20,30413.38,30407.88,30408.74,0.01
1780306560,30408.48,30409.84,30403.83,30404.11,0.01
1780306620,30404.32,30412.01,30402.77,30408.73,0.01
1780306680,30409.35,30413.55,30409.20,30413.34,0.01
1780306740,30413.21,30416.47,30406.99,30409.54,0.01
1780306800,30409.33,30412.08,30407.80,30408.79,0.01
1780306860,30408.85,30410.67,30405.02,30408.61,0.01
1780306920,30408.51,30411.85,30404.73,30409.70,0.01
1780306980,30410.04,30412.98,30405.32,30412.98,0.01
1780307040,30413.26,30414.17,30410.97,30411.53,0.01
1780307100,30411.42,30413.04,30410.71,30411.11,0.01
1780307160,30411.28,30411.52,30405.46,30407.04,0.01
1780307220,30407.17,30407.52,30402.15,30403.13,0.01
1780307280,30402.96,30406.58,30399.17,30400.98,0.01
1780307340,30400.72,30401.16,30395.01,30396.10,0.01
1780307400,30395.73,30399.74,30394.35,30396.85,0.01
1780307460,30397.48,30400.67,30392.78,30396.53,0.01
1780307520,30396.71,30398.67,30392.67,30398.61,0.01
1780307580,30398.46,30403.92,30397.48,30401.51,0.01
1780307640,30401.35,30403.10,30395.20,30399.20,0.01
1780307700,30399.40,30402.01,30396.03,30396.47,0.01
1780307760,30396.38,30397.73,30393.97,30394.78,0.01
1780307820,30395.73,30405.03,30395.73,30403.63,0.01
1780307880,30404.21,30404.21,30398.13,30399.20,0.01
1780307940,30399.66,30403.20,30399.66,30400.77,0.01
1780308000,30403.04,30408.85,30403.04,30407.55,0.01
1780308060,30407.63,30408.64,30402.61,30406.14,0.01
1780308120,30406.55,30408.23,30402.86,30404.04,0.01
1780308180,30403.71,30408.74,30402.58,30408.32,0.01
1780308240,30408.09,30410.73,30401.04,30403.04,0.01
1780308300,30402.98,30402.98,30398.04,30400.70,0.01
1780308360,30401.28,30401.28,30395.98,30396.14,0.01
1780308420,30395.60,30402.36,30393.10,30402.36,0.01
1780308480,30402.21,30406.28,30400.48,30404.27,0.01
1780308540,30404.42,30408.48,30403.23,30407.49,0.01
1780308600,30407.29,30412.74,30404.20,30412.74,0.01
1780308660,30412.95,30419.77,30412.79,30417.23,0.01
1780308720,30416.90,30421.04,30416.11,30421.02,0.01
1780308780,30421.13,30422.23,30416.95,30419.54,0.01
1780308840,30418.53,30423.28,30418.53,30422.63,0.01
1780308900,30422.36,30427.23,30421.67,30426.45,0.01
1780308960,30426.23,30427.52,30421.36,30423.95,0.01
1780309020,30423.83,30427.01,30420.54,30422.98,0.01
1780309080,30422.73,30422.73,30417.90,30420.77,0.01
1780309140,30420.23,30422.01,30414.95,30418.48,0.01
1780309200,30418.47,30419.29,30414.01,30416.24,0.01
1780309260,30416.41,30420.29,30405.45,30406.20,0.01
1780309320,30406.07,30409.99,30406.04,30408.73,0.01
1780309380,30409.05,30414.27,30406.49,30413.72,0.01
1780309440,30414.04,30416.70,30412.13,30416.05,0.01
1780309500,30416.07,30420.61,30412.20,30412.27,0.01
1780309560,30412.51,30415.73,30412.51,30415.02,0.01
1780309620,30414.90,30419.98,30414.90,30418.71,0.01
1780309680,30419.55,30421.28,30417.89,30420.97,0.01
1780309740,30421.17,30427.85,30421.17,30425.07,0.01
1780309800,30425.48,30432.09,30425.48,30431.71,0.01
1780309860,30431.90,30440.28,30431.59,30437.82,0.01
1780309920,30438.02,30442.05,30435.57,30436.59,0.01
1780309980,30436.71,30438.40,30429.84,30432.26,0.01
1780310040,30431.70,30439.98,30429.57,30437.59,0.01
1780310100,30436.84,30441.35,30434.05,30434.23,0.01
1780310160,30434.16,30440.76,30432.78,30439.02,0.01
1780310220,30439.09,30440.85,30435.15,30437.36,0.01
1780310280,30437.23,30437.51,30433.98,30435.71,0.01
1780310340,30435.73,30440.85,30435.59,30436.20,0.01
1780310400,30436.45,30438.55,30432.16,30432.51,0.01
1780310460,30433.16,30440.73,30432.97,30440.20,0.01
1780310520,30440.41,30443.13,30439.45,30441.15,0.01
1780310580,30440.79,30441.08,30434.05,30436.49,0.01
1780310640,30436.30,30439.99,30435.76,30439.66,0.01
1780310700,30439.28,30440.85,30437.52,30440.42,0.01
1780310760,30440.26,30441.23,30431.45,30433.80,0.01
1780310820,30433.57,30438.16,30433.57,30437.65,0.01
1780310880,30437.53,30441.15,30436.63,30440.95,0.01
1780310940,30441.10,30442.95,30439.98,30442.48,0.01
1780311000,30442.59,30443.04,30439.95,30440.20,0.01
1780311060,30440.51,30441.76,30437.82,30437.86,0.01
1780311120,30438.03,30440.45,30435.30,30440.45,0.01
1780311180,30440.65,30440.65,30434.14,30436.23,0.01
1780311240,30436.07,30437.03,30432.23,30433.03,0.01
1780311300,30433.24,30434.30,30429.97,30432.45,0.01
1780311360,30432.74,30437.48,30431.39,30436.20,0.01
1780311420,30436.02,30437.80,30433.80,30433.80,0.01
1780311480,30433.84,30436.67,30431.77,30434.73,0.01
1780311540,30434.85,30437.30,30429.71,30432.61,0.01
1780311600,30432.48,30434.23,30417.21,30418.29,0.01
1780311660,30418.09,30426.49,30416.47,30425.76,0.01
1780311720,30425.22,30431.49,30422.14,30428.15,0.01
1780311780,30428.23,30430.01,30413.40,30422.27,0.01
1780311840,30422.03,30423.49,30411.71,30412.47,0.01
1780311900,30412.21,30419.38,30407.91,30419.38,0.01
1780311960,30419.21,30420.21,30411.40,30418.39,0.01
1780312020,30418.27,30420.35,30409.10,30409.79,0.01
1780312080,30409.10,30416.76,30408.90,30416.72,0.01
1780312140,30417.03,30419.01,30413.32,30418.33,0.01
1780312200,30418.16,30418.80,30408.80,30411.90,0.01
1780312260,30411.36,30412.60,30400.84,30401.42,0.01
1780312320,30401.05,30408.48,30400.70,30408.01,0.01
1780312380,30407.85,30408.10,30400.96,30403.03,0.01
1780312440,30402.82,30410.13,30402.32,30409.47,0.01
1780312500,30409.08,30409.63,30400.80,30400.80,0.01
1780312560,30401.51,30404.23,30397.89,30397.89,0.01
1780312620,30398.01,30403.54,30397.60,30398.20,0.01
1780312680,30397.20,30402.30,30394.96,30399.63,0.01
1780312740,30400.17,30409.79,30398.48,30408.80,0.01
1780312800,30408.65,30409.77,30397.76,30400.17,0.01
1780312860,30399.65,30404.96,30397.14,30404.85,0.01
1780312920,30405.15,30405.15,30397.89,30399.97,0.01
1780312980,30399.74,30402.78,30396.70,30400.89,0.01
1780313040,30400.72,30403.02,30396.70,30398.23,0.01
1780313100,30397.55,30402.30,30397.38,30400.90,0.01
1780313160,30401.04,30402.32,30398.51,30399.98,0.01
1780313220,30399.57,30400.04,30394.36,30395.46,0.01
1780313280,30395.60,30399.96,30391.89,30396.35,0.01
1780313340,30396.03,30403.29,30394.57,30399.28,0.01
1780313400,30398.34,30408.22,30390.80,30408.22,0.01
1780313460,30407.47,30416.90,30406.30,30413.21,0.01
1780313520,30413.15,30414.99,30408.10,30408.10,0.01
1780313580,30407.80,30412.05,30403.70,30408.60,0.01
1780313640,30408.49,30415.29,30408.49,30414.24,0.01
1780313700,30414.01,30422.23,30414.01,30421.33,0.01
1780313760,30421.65,30427.10,30419.33,30423.89,0.01
1780313820,30423.97,30432.33,30423.67,30430.98,0.01
1780313880,30430.88,30433.55,30426.46,30430.74,0.01
1780313940,30431.30,30437.29,30427.49,30437.29,0.01
1780314000,30437.55,30439.96,30424.71,30424.79,0.01
1780314060,30424.84,30424.84,30418.32,30418.86,0.01
1780314120,30419.34,30419.98,30415.79,30416.97,0.01
1780314180,30416.73,30427.05,30416.51,30426.64,0.01
1780314240,30426.52,30426.52,30418.88,30422.86,0.01
1780314300,30422.80,30427.71,30421.48,30424.74,0.01
1780314360,30423.51,30429.49,30421.76,30423.03,0.01
1780314420,30423.20,30425.23,30420.83,30422.85,0.01
1780314480,30422.77,30425.85,30419.95,30420.90,0.01
1780314540,30420.67,30423.64,30416.16,30423.02,0.01
1780314600,30422.76,30424.49,30414.33,30415.35,0.01
1780314660,30415.28,30419.27,30412.17,30414.42,0.01
1780314720,30414.72,30414.72,30407.14,30408.04,0.01
1780314780,30407.16,30410.85,30403.95,30406.22,0.01
1780314840,30406.95,30407.83,30402.58,30407.42,0.01
1780314900,30407.10,30409.71,30402.84,30405.40,0.01
1780314960,30405.35,30410.78,30401.36,30406.27,0.01
1780315020,30406.79,30407.35,30402.22,30402.48,0.01
1780315080,30402.65,30406.73,30402.49,30404.96,0.01
1780315140,30404.73,30405.60,30399.54,30401.54,0.01
1780315200,30400.89,30402.76,30396.48,30397.24,0.02
1780315260,30397.66,30397.85,30392.64,30395.34,0.02
1780315320,30395.57,30400.49,30385.85,30390.27,0.02
1780315380,30389.97,30390.08,30384.01,30388.04,0.02
1780315440,30387.84,30395.29,30387.84,30394.02,0.02
1780315500,30393.86,30400.71,30389.39,30398.73,0.02
1780315560,30398.98,30401.73,30391.88,30392.88,0.02
1780315620,30393.11,30394.17,30380.92,30381.97,0.02
1780315680,30381.79,30386.99,30372.58,30374.04,0.03
1780315740,30374.13,30379.35,30372.95,30372.95,0.03
1780315800,30372.91,30382.83,30369.85,30377.53,0.03
1780315860,30377.66,30386.04,30374.83,30385.28,0.02
1780315920,30385.14,30386.40,30368.82,30374.63,0.02
1780315980,30374.84,30375.76,30362.11,30365.98,0.03
1780316040,30365.85,30369.49,30357.60,30361.79,0.03
1780316100,30361.89,30368.21,30360.24,30360.79,0.03
1780316160,30360.73,30374.05,30360.60,30366.78,0.03
1780316220,30367.05,30374.35,30362.98,30371.73,0.02
1780316280,30371.63,30373.40,30355.17,30362.99,0.02
1780316340,30363.54,30372.03,30361.52,30371.51,0.02
1780316400,30371.59,30381.40,30369.04,30377.74,0.02
1780316460,30377.86,30382.98,30373.88,30380.47,0.03
1780316520,30380.80,30381.28,30372.10,30376.28,0.02
1780316580,30375.90,30382.05,30375.34,30381.24,0.02
1780316640,30381.54,30388.05,30381.36,30385.64,0.02
1780316700,30385.96,30397.13,30384.32,30396.22,0.03
1780316760,30396.54,30396.92,30391.96,30395.16,0.02
1780316820,30395.65,30396.96,30390.23,30394.20,0.02
1780316880,30394.52,30394.52,30388.26,30392.70,0.02
1780316940,30393.15,30393.59,30386.92,30388.78,0.02
1780317000,30388.85,30389.98,30379.20,30380.05,0.02
1780317060,30379.98,30382.47,30377.10,30382.24,0.02
1780317120,30382.17,30394.14,30379.64,30389.48,0.02
1780317180,30389.02,30391.27,30374.99,30376.42,0.02
1780317240,30376.54,30383.55,30372.36,30383.40,0.02
1780317300,30382.74,30392.79,30382.24,30388.99,0.02
1780317360,30389.23,30399.02,30389.02,30396.74,0.02
1780317420,30396.55,30401.89,30391.35,30401.53,0.02
1780317480,30401.95,30412.28,30401.95,30412.05,0.02
1780317540,30412.27,30418.55,30408.96,30414.30,0.02
1780317600,30414.36,30416.47,30411.30,30415.29,0.02
1780317660,30415.39,30418.89,30412.51,30413.04,0.02
1780317720,30412.83,30414.08,30408.27,30410.53,0.02
1780317780,30410.01,30412.47,30404.98,30406.29,0.02
1780317840,30406.72,30427.42,30405.16,30423.86,0.03
1780317900,30423.77,30434.45,30418.51,30419.24,0.03
1780317960,30419.60,30425.17,30415.10,30423.05,0.03
1780318020,30422.52,30423.42,30416.57,30418.09,0.02
1780318080,30418.01,30420.84,30416.63,30417.63,0.02
1780318140,30417.60,30417.60,30412.32,30413.41,0.02
1780318200,30413.22,30415.23,30409.51,30410.09,0.02
1780318260,30409.80,30412.41,30405.35,30407.16,0.02
1780318320,30407.63,30409.39,30400.34,30401.28,0.02
1780318380,30401.11,30402.46,30395.49,30397.99,0.02
1780318440,30398.35,30399.23,30390.17,30395.20,0.02
1780318500,30395.40,30398.07,30390.51,30392.36,0.02
1780318560,30392.51,30395.52,30391.66,30393.29,0.02
1780318620,30393.40,30394.60,30390.74,30391.73,0.02
1780318680,30391.66,30396.76,30386.80,30386.80,0.02
1780318740,30386.49,30390.07,30384.71,30387.91,0.02
1780318800,30388.03,30392.67,30382.42,30387.28,0.03
1780318860,30387.48,30389.10,30381.01,30383.01,0.03
1780318920,30383.17,30385.42,30374.11,30374.46,0.02
1780318980,30374.35,30381.48,30369.90,30381.09,0.03
1780319040,30381.01,30386.04,30373.91,30375.09,0.03
1780319100,30374.64,30375.80,30369.20,30369.79,0.02
1780319160,30369.65,30378.85,30369.03,30378.45,0.02
1780319220,30378.42,30388.48,30377.89,30387.98,0.02
1780319280,30388.11,30391.73,30386.70,30389.45,0.02
1780319340,30389.34,30394.51,30385.98,30388.90,0.02
1780319400,30388.70,30394.98,30382.21,30382.21,0.02
1780319580,30288.33,30288.98,30286.05,30288.98,0.00
1780319700,30283.91,30302.34,30278.22,30282.99,0.04
1780319760,30283.27,30300.60,30279.20,30300.10,0.04
1780319820,30300.65,30318.52,30300.41,30314.99,0.04
1780319880,30314.90,30314.90,30299.45,30305.85,0.04
1780319940,30306.13,30307.05,30286.07,30289.20,0.03
1780320000,30288.48,30294.05,30278.77,30280.74,0.04
1780320060,30280.85,30288.23,30259.73,30269.80,0.03
1780320120,30269.23,30272.30,30253.33,30267.73,0.04
1780320180,30267.66,30277.30,30258.65,30259.40,0.04
1780320240,30259.65,30259.65,30234.91,30234.91,0.04
1780320300,30234.52,30252.10,30231.42,30251.42,0.04
1780320360,30251.58,30251.58,30231.85,30231.99,0.04
1780320420,30232.14,30247.64,30230.54,30245.34,0.04
1780320480,30245.35,30262.45,30242.20,30260.28,0.04
1780320540,30259.85,30282.34,30252.99,30281.07,0.04
1780320600,30282.49,30294.74,30250.32,30258.57,0.04
1780320660,30258.80,30328.03,30248.45,30294.82,0.05
1780320720,30295.15,30343.64,30293.29,30337.92,0.05
1780320780,30337.46,30358.72,30323.78,30331.84,0.05
1780320840,30330.64,30350.85,30307.17,30318.60,0.05
1780320900,30318.23,30373.66,30310.49,30373.66,0.05
1780320960,30374.11,30383.63,30351.49,30355.83,0.04
1780321020,30357.79,30386.27,30347.99,30385.29,0.05
1780321080,30385.82,30396.26,30373.41,30387.26,0.04
1780321140,30386.98,30400.36,30373.07,30374.99,0.04
1780321200,30374.79,30384.65,30346.32,30346.32,0.05
1780321260,30346.82,30371.21,30346.82,30364.61,0.05
1780321320,30364.09,30378.02,30342.11,30371.55,0.05
1780321380,30371.38,30387.73,30363.57,30382.21,0.04
1780321440,30382.17,30385.90,30348.78,30351.73,0.04
1780321500,30351.21,30374.05,30350.33,30374.05,0.05
1780321560,30374.16,30389.71,30366.52,30384.34,0.05
1780321620,30384.53,30405.02,30384.53,30395.48,0.05
1780321680,30393.67,30403.89,30372.67,30386.58,0.04
1780321740,30386.46,30387.04,30363.47,30366.11,0.04
1780321800,30366.02,30389.58,30364.14,30374.32,0.05
1780321860,30374.82,30387.35,30356.98,30370.84,0.03
1780321920,30346.98,30352.04,30328.30,30335.59,0.03
1780321980,30335.52,30351.79,30333.48,30350.26,0.04
1780322040,30349.77,30351.36,30315.98,30316.26,0.04
1780322100,30316.15,30321.86,30295.59,30297.58,0.04
1780322160,30297.74,30313.71,30291.23,30296.74,0.04
1780322220,30296.61,30305.73,30281.92,30297.52,0.05
1780322280,30297.62,30297.62,30271.20,30272.42,0.04
1780322340,30272.60,30273.58,30245.99,30247.54,0.04
1780322400,30257.31,30279.19,30237.31,30253.21,0.05
1780322460,30252.94,30277.06,30251.88,30272.00,0.05
1780322520,30272.95,30281.07,30249.84,30259.67,0.05
1780322580,30259.77,30262.71,30231.78,30239.69,0.04
1780322640,30239.16,30252.67,30235.62,30247.37,0.04
1780322700,30247.66,30285.02,30242.67,30279.51,0.05
1780322760,30278.97,30282.94,30258.52,30271.35,0.04
1780322820,30271.46,30291.60,30253.65,30289.77,0.04
1780322880,30290.32,30317.04,30284.89,30310.15,0.04
1780322940,30310.63,30321.21,30302.25,30316.00,0.04
1780323000,30315.53,30320.38,30288.33,30309.33,0.04
1780323060,30308.62,30314.29,30289.20,30301.66,0.04
1780323120,30300.52,30306.72,30281.97,30296.83,0.04
1780323180,30296.63,30318.88,30288.57,30308.94,0.04
1780323240,30309.07,30318.32,30294.31,30296.38,0.04
1780323300,30295.42,30315.10,30292.66,30293.34,0.04
1780323360,30293.64,30313.91,30282.28,30313.91,0.03
1780323420,30318.70,30324.39,30311.20,30314.27,0.02
1780323480,30314.14,30328.15,30310.92,30312.75,0.04
1780323540,30306.10,30319.94,30302.21,30308.26,0.04
1780323600,30308.16,30326.78,30302.46,30323.29,0.04
1780323660,30322.78,30344.65,30316.46,30343.41,0.04
1780323720,30342.96,30360.42,30340.76,30351.50,0.04
1780323780,30351.15,30362.70,30343.83,30354.34,0.04
1780323840,30354.15,30364.09,30345.52,30348.51,0.04
1780323900,30348.53,30353.15,30334.04,30335.53,0.04
1780323960,30335.85,30338.10,30320.34,30322.75,0.04
1780324020,30323.53,30336.82,30317.97,30326.58,0.04
