time,open,high,low,close,volume
1472580480,4764.442,4764.481,4763.157,4764.400,0.02
1472580540,4764.444,4764.444,4762.059,4763.411,0.03
1472580600,4763.453,4764.758,4762.829,4764.405,0.03
1472580660,4764.397,4764.402,4762.694,4763.473,0.03
1472580720,4763.430,4764.351,4763.290,4763.491,0.03
1472580780,4763.534,4765.185,4763.487,4765.177,0.02
1472580840,4765.030,4765.444,4764.277,4765.192,0.03
1472580900,4765.127,4765.196,4762.842,4763.150,0.03
1472580960,4763.319,4763.758,4762.404,4762.404,0.03
1472581020,4762.396,4762.980,4759.971,4761.053,0.04
1472581080,4760.844,4762.212,4760.753,4762.184,0.03
1472581140,4762.097,4762.097,4759.065,4759.983,0.04
1472581200,4760.117,4761.216,4759.171,4761.216,0.03
1472581260,4761.541,4763.664,4760.836,4763.664,0.03
1472581320,4763.711,4763.856,4762.990,4763.856,0.03
1472581380,4763.878,4764.710,4763.607,4764.505,0.03
1472581440,4764.438,4764.518,4763.431,4763.848,0.02
1472581500,4763.872,4763.872,4763.207,4763.409,0.03
1472581560,4763.370,4764.976,4763.343,4764.104,0.03
1472581620,4764.143,4764.956,4763.058,4763.489,0.03
1472581680,4763.383,4764.087,4763.006,4763.577,0.03
1472581740,4763.566,4764.018,4763.323,4763.861,0.02
1472581800,4763.702,4764.048,4761.863,4762.167,0.03
1472581860,4762.176,4762.266,4760.788,4761.301,0.03
1472581920,4761.306,4761.357,4758.807,4759.757,0.03
1472581980,4759.794,4761.511,4759.422,4760.892,0.03
1472582040,4760.932,4761.676,4760.535,4761.068,0.03
1472582100,4761.072,4761.258,4759.980,4760.384,0.03
1472582160,4760.592,4761.473,4760.279,4761.271,0.02
1472582220,4761.214,4762.311,4761.153,4761.885,0.03
1472582280,4761.921,4762.625,4761.652,4762.302,0.04
1472582340,4762.209,4764.105,4762.154,4762.609,0.04
1472582400,4762.706,4763.987,4762.522,4763.757,0.03
1472582460,4763.729,4764.051,4763.375,4763.465,0.03
1472582520,4763.510,4763.699,4762.549,4763.189,0.02
1472582580,4763.168,4763.418,4761.569,4761.802,0.03
1472582640,4761.888,4763.393,4761.888,4762.975,0.03
1472582700,4763.104,4764.221,4763.081,4764.221,0.03
1472582760,4764.213,4765.191,4763.951,4765.162,0.03
1472582820,4765.179,4765.211,4763.703,4763.807,0.02
1472582880,4763.830,4764.260,4763.593,4763.985,0.03
1472582940,4763.931,4764.174,4763.639,4764.050,0.02
1472583000,4764.036,4765.341,4763.906,4764.833,0.03
1472583060,4764.820,4765.183,4764.113,4764.554,0.03
1472583120,4764.517,4766.192,4764.510,4765.715,0.03
1472583180,4765.650,4765.864,4764.952,4765.681,0.03
1472583240,4765.725,4765.758,4765.089,4765.608,0.03
1472583300,4765.601,4766.106,4765.556,4766.027,0.02
1472583360,4765.986,4766.219,4765.470,4765.470,0.02
1472583420,4765.524,4765.858,4764.898,4765.056,0.03
1472583480,4765.059,4765.772,4764.898,4765.671,0.03
1472583540,4765.648,4765.966,4765.176,4765.562,0.03
1472583600,4765.572,4765.689,4765.027,4765.055,0.03
1472583660,4765.014,4765.388,4763.116,4765.257,0.03
1472583720,4765.252,4765.409,4763.139,4764.328,0.03
1472583780,4764.345,4766.121,4764.279,4765.619,0.03
1472583840,4765.708,4765.708,4764.788,4765.197,0.03
1472583900,4765.160,4765.190,4764.225,4764.792,0.03
1472583960,4764.828,4765.885,4764.791,4765.727,0.03
1472584020,4765.683,4767.493,4765.639,4766.668,0.04
1472584080,4766.792,4768.218,4766.723,4768.137,0.03
1472584140,4768.121,4768.123,4766.748,4767.301,0.03
1472584200,4767.261,4767.261,4765.902,4766.364,0.03
1472584260,4766.327,4766.691,4765.933,4766.691,0.03
1472584320,4766.652,4766.895,4765.413,4765.700,0.03
1472584380,4765.719,4766.075,4765.651,4766.075,0.02
1472584440,4766.094,4767.327,4766.092,4766.831,0.03
1472584500,4766.819,4767.896,4766.796,4767.896,0.02
1472584560,4767.902,4768.364,4767.549,4767.589,0.03
1472584620,4767.649,4767.735,4766.363,4767.571,0.03
1472584680,4767.583,4768.603,4766.970,4768.578,0.02
1472584740,4768.567,4768.661,4767.339,4767.591,0.03
1472584800,4767.537,4767.742,4767.045,4767.671,0.03
1472584860,4767.869,4767.957,4765.179,4765.944,0.03
1472584920,4766.024,4766.492,4765.753,4766.227,0.03
1472584980,4766.220,4766.887,4765.411,4766.887,0.03
1472585040,4766.814,4768.223,4766.814,4768.068,0.03
1472585100,4768.084,4769.564,4767.707,4769.161,0.03
1472585160,4769.142,4770.563,4769.142,4770.416,0.03
1472585220,4770.432,4770.614,4769.606,4770.614,0.03
1472585280,4770.565,4770.725,4768.628,4769.213,0.03
1472585340,4769.295,4769.476,4768.477,4768.618,0.03
1472585400,4768.709,4769.221,4768.354,4768.927,0.03
1472585460,4769.037,4769.065,4768.042,4768.339,0.03
1472585520,4768.286,4768.385,4766.132,4767.794,0.04
1472585580,4767.819,4768.882,4767.286,4768.858,0.03
1472585640,4768.931,4769.061,4766.801,4766.913,0.03
1472585700,4766.899,4768.448,4766.679,4768.272,0.03
1472585760,4768.230,4770.034,4768.209,4769.443,0.03
1472585820,4769.545,4772.061,4769.530,4772.048,0.03
1472585880,4771.950,4772.299,4771.506,4772.115,0.03
1472585940,4772.131,4773.260,4772.131,4773.079,0.04
1472586000,4773.172,4773.190,4771.306,4772.071,0.03
1472586060,4772.087,4773.425,4771.956,4773.324,0.03
1472586120,4773.100,4773.100,4772.455,4772.455,0.03
1472586180,4772.490,4773.387,4772.240,4772.388,0.03
1472586240,4772.386,4772.596,4771.026,4771.114,0.03
1472586300,4771.054,4772.924,4771.040,4772.389,0.03
1472586360,4772.377,4773.160,4772.182,4772.825,0.03
1472586420,4772.794,4772.811,4770.982,4771.595,0.03
1472586480,4771.552,4772.693,4771.552,4772.636,0.03
1472586540,4772.712,4772.820,4771.277,4771.286,0.03
1472586600,4771.287,4772.136,4770.977,4771.654,0.04
1472586660,4771.678,4772.230,4771.032,4772.081,0.03
1472586720,4772.115,4772.191,4770.805,4771.214,0.03
1472586780,4771.305,4772.355,4771.160,4772.333,0.03
1472586840,4772.332,4773.032,4772.289,4772.881,0.03
1472586900,4772.875,4773.679,4772.768,4773.434,0.04
1472586960,4773.467,4773.467,4771.184,4772.964,0.03
1472587020,4772.893,4772.968,4771.597,4771.658,0.03
1472587080,4771.848,4772.924,4771.848,4772.924,0.03
1472587140,4772.905,4775.538,4772.868,4775.470,0.04
1472587200,4775.630,4775.642,4775.563,4775.563,0.00
1472623200,4772.037,4772.053,4771.246,4771.975,0.02
1472623260,4772.030,4772.509,4771.945,4772.133,0.01
1472623320,4772.116,4772.499,4772.116,4772.278,0.01
1472623380,4772.257,4772.382,4771.824,4772.256,0.01
1472623440,4772.220,4772.540,4772.220,4772.459,0.01
1472623500,4772.419,4772.461,4772.200,4772.433,0.00
1472623560,4772.431,4772.520,4772.140,4772.140,0.01
1472623620,4772.117,4772.191,4771.891,4771.891,0.01
1472623680,4771.898,4772.020,4771.870,4771.874,0.00
1472623740,4772.018,4772.139,4771.458,4772.098,0.01
1472623800,4772.137,4772.178,4771.795,4771.946,0.01
1472623860,4772.000,4772.138,4771.930,4772.133,0.00
1472623920,4772.207,4772.207,4771.300,4771.309,0.01
1472623980,4771.264,4771.544,4771.264,4771.517,0.01
1472624040,4771.459,4771.580,4771.127,4771.364,0.01
1472624100,4771.455,4771.519,4771.220,4771.369,0.01
1472624160,4771.287,4771.410,4771.204,4771.386,0.01
1472624220,4771.447,4771.447,4771.229,4771.310,0.01
1472624280,4771.255,4771.438,4771.225,4771.431,0.00
1472624340,4771.411,4771.682,4771.205,4771.406,0.00
1472624400,4771.312,4771.561,4771.312,4771.549,0.00
1472624460,4771.479,4771.714,4771.325,4771.603,0.01
1472624520,4771.631,4771.776,4771.409,4771.489,0.01
1472624580,4771.410,4771.479,4770.738,4770.758,0.01
1472624640,4770.817,4770.856,4770.674,4770.799,0.01
1472624700,4770.710,4770.854,4770.624,4770.840,0.01
1472624760,4770.747,4770.894,4770.287,4770.287,0.01
1472624820,4770.266,4770.967,4770.155,4770.955,0.01
1472624880,4770.950,4771.082,4770.739,4770.851,0.01
1472624940,4770.880,4771.242,4770.476,4770.592,0.01
1472625000,4770.607,4770.791,4770.553,4770.714,0.01
1472625060,4770.759,4770.972,4770.289,4770.359,0.01
1472625120,4770.328,4770.689,4770.240,4770.657,0.01
1472625180,4770.581,4771.618,4770.519,4771.570,0.01
1472625240,4771.576,4771.596,4770.861,4771.049,0.01
1472625300,4771.106,4771.106,4770.600,4770.718,0.01
1472625360,4770.705,4770.810,4770.523,4770.674,0.01
1472625420,4770.665,4771.125,4770.539,4770.922,0.01
1472625480,4770.942,4771.134,4770.795,4771.094,0.01
1472625540,4770.979,4771.125,4770.113,4770.172,0.01
1472625600,4770.082,4770.111,4769.361,4769.516,0.01
1472625660,4769.601,4770.833,4769.504,4770.565,0.01
1472625720,4770.510,4770.575,4770.016,4770.339,0.01
1472625780,4770.393,4770.558,4770.190,4770.540,0.01
1472625840,4770.539,4770.553,4769.391,4769.391,0.01
1472625900,4769.402,4769.438,4767.474,4767.717,0.02
1472625960,4767.715,4767.813,4767.490,4767.732,0.01
1472626020,4767.639,4767.870,4767.522,4767.716,0.01
1472626080,4767.697,4767.815,4767.576,4767.749,0.01
1472626140,4767.708,4767.746,4767.155,4767.476,0.01
1472626200,4767.617,4767.722,4766.568,4766.894,0.01
1472626260,4766.893,4767.774,4766.867,4767.691,0.01
1472626320,4767.676,4768.032,4767.274,4767.999,0.02
1472626380,4767.959,4768.042,4767.118,4767.495,0.02
1472626440,4767.449,4768.059,4767.294,4767.998,0.01
1472626500,4768.147,4768.716,4767.890,4768.698,0.01
1472626560,4768.639,4768.758,4768.229,4768.308,0.01
1472626620,4768.297,4768.326,4767.684,4768.019,0.02
1472626680,4767.896,4768.743,4767.888,4768.600,0.01
1472626740,4768.508,4769.001,4768.280,4768.735,0.02
1472626800,4768.718,4769.417,4767.431,4769.082,0.04
1472626860,4769.067,4769.321,4768.417,4769.002,0.02
1472626920,4768.966,4770.513,4768.951,4769.944,0.03
1472626980,4770.016,4770.881,4769.901,4770.581,0.02
1472627040,4770.587,4770.602,4768.906,4769.611,0.03
1472627100,4769.680,4771.685,4769.456,4771.442,0.02
1472627160,4771.486,4773.256,4771.486,4772.368,0.03
1472627220,4772.331,4772.388,4770.757,4771.298,0.02
1472627280,4771.300,4771.979,4770.625,4771.515,0.02
1472627340,4771.561,4771.983,4770.154,4770.508,0.02
1472627400,4770.569,4771.342,4770.328,4770.483,0.02
1472627460,4770.458,4771.844,4770.295,4771.298,0.02
1472627520,4771.368,4771.856,4770.782,4771.255,0.02
1472627580,4771.335,4771.338,4770.541,4770.746,0.02
1472627640,4770.785,4771.376,4770.721,4770.962,0.01
1472627700,4771.004,4771.206,4769.681,4769.681,0.02
1472627760,4769.702,4769.860,4767.357,4767.519,0.03
1472627820,4767.648,4768.545,4766.852,4767.987,0.03
1472627880,4767.934,4768.499,4767.299,4768.427,0.02
1472627940,4768.463,4769.217,4768.066,4769.095,0.02
1472628000,4769.168,4769.992,4768.965,4769.352,0.02
1472628060,4769.453,4770.360,4769.378,4770.350,0.02
1472628120,4770.293,4773.291,4770.293,4772.930,0.03
1472628180,4772.966,4773.384,4771.723,4771.766,0.02
1472628240,4771.813,4772.091,4771.462,4771.932,0.02
1472628300,4771.941,4772.131,4771.388,4771.715,0.02
1472628360,4771.694,4771.891,4770.326,4771.499,0.02
1472628420,4771.459,4771.577,4769.725,4770.491,0.02
1472628480,4770.478,4770.478,4768.340,4768.811,0.02
1472628540,4768.964,4771.402,4768.964,4771.246,0.02
1472628600,4771.225,4771.337,4770.263,4771.120,0.02
1472628660,4771.087,4771.703,4770.717,4771.344,0.01
1472628720,4771.466,4772.707,4771.412,4771.975,0.02
1472628780,4772.024,4772.366,4771.760,4771.830,0.02
1472628840,4771.793,4771.932,4770.949,4771.238,0.02
1472628900,4770.921,4771.786,4770.921,4771.542,0.02
1472628960,4771.565,4771.565,4770.567,4771.390,0.02
1472629020,4771.390,4771.390,4770.755,4771.027,0.01
1472629080,4771.042,4771.530,4770.868,4771.115,0.02
1472629140,4771.132,4773.221,4771.121,4773.112,0.02
1472629200,4773.153,4774.268,4773.059,4774.055,0.03
1472629260,4774.050,4775.781,4774.050,4774.358,0.03
1472629320,4774.486,4774.540,4773.776,4774.183,0.02
1472629380,4774.192,4775.487,4774.181,4775.302,0.03
1472629440,4775.276,4776.241,4774.753,4775.886,0.02
1472629500,4775.997,4776.014,4775.456,4775.715,0.03
1472629560,4775.611,4776.316,4775.493,4775.940,0.02
1472629620,4775.941,4776.392,4775.405,4775.966,0.03
1472629680,4775.919,4776.292,4775.689,4775.960,0.03
1472629740,4775.999,4776.009,4775.286,4775.457,0.02
1472629800,4775.343,4775.434,4773.848,4774.343,0.02
1472629860,4774.359,4774.427,4774.044,4774.309,0.02
1472629920,4774.316,4774.926,4773.932,4774.864,0.02
1472629980,4774.760,4774.900,4773.895,4774.141,0.02
1472630040,4774.104,4774.447,4773.821,4774.304,0.02
1472630100,4774.221,4774.386,4773.585,4773.895,0.01
1472630160,4773.980,4775.021,4773.263,4775.021,0.02
1472630220,4774.987,4775.144,4774.119,4775.140,0.03
1472630280,4775.106,4775.440,4774.560,4774.651,0.02
1472630340,4774.656,4775.757,4774.383,4775.674,0.03
1472630400,4775.683,4776.283,4775.557,4775.693,0.03
1472630460,4775.732,4776.247,4774.533,4774.751,0.02
1472630520,4774.789,4775.856,4774.789,4775.732,0.02
1472630580,4775.731,4775.842,4774.341,4774.592,0.02
1472630640,4774.552,4775.053,4774.449,4774.607,0.02
1472630700,4774.695,4774.695,4773.625,4773.861,0.02
1472630760,4773.859,4774.119,4773.700,4773.877,0.02
1472630820,4773.891,4773.927,4772.801,4772.801,0.02
1472630880,4772.829,4773.052,4772.695,4772.747,0.01
1472630940,4772.766,4772.823,4772.366,4772.393,0.01
1472631000,4772.413,4772.566,4772.197,4772.397,0.01
1472631060,4772.362,4772.613,4772.278,4772.551,0.01
1472631120,4772.582,4773.883,4772.567,4772.617,0.02
1472631180,4772.626,4772.777,4771.936,4772.141,0.02
1472631240,4772.154,4773.110,4772.090,4772.783,0.02
1472631300,4772.782,4773.274,4772.517,4772.517,0.02
1472631360,4772.557,4772.843,4772.493,4772.797,0.01
1472631420,4772.801,4773.234,4772.761,4772.807,0.02
1472631480,4772.817,4773.203,4772.376,4772.501,0.01
1472631540,4772.496,4773.739,4772.483,4773.332,0.02
1472631600,4773.294,4773.550,4772.567,4773.288,0.02
1472631660,4773.301,4774.492,4773.295,4773.928,0.02
1472631720,4773.970,4774.474,4773.921,4774.331,0.02
1472631780,4774.254,4774.554,4774.104,4774.260,0.01
1472631840,4774.292,4774.448,4773.776,4774.211,0.02
1472631900,4774.231,4774.231,4773.297,4773.468,0.02
1472631960,4773.504,4773.807,4773.436,4773.629,0.01
1472632020,4773.738,4773.918,4772.913,4773.872,0.02
1472632080,4773.745,4774.193,4773.692,4774.052,0.02
1472632140,4774.014,4774.828,4773.993,4774.828,0.02
1472632200,4774.821,4775.328,4774.683,4775.096,0.02
1472632260,4775.244,4775.349,4774.634,4774.695,0.02
1472632320,4774.736,4775.477,4774.638,4775.477,0.02
1472632380,4775.342,4775.544,4774.733,4775.018,0.02
1472632440,4774.965,4775.220,4774.545,4775.149,0.02
1472632500,4775.209,4775.577,4775.209,4775.445,0.02
1472632560,4775.510,4775.732,4775.470,4775.567,0.01
1472632620,4775.595,4775.880,4775.595,4775.832,0.01
1472632680,4775.827,4775.827,4775.134,4775.179,0.01
1472632740,4775.157,4775.542,4775.058,4775.542,0.01
1472632800,4775.491,4775.675,4775.047,4775.327,0.01
1472632860,4775.209,4775.258,4774.211,4774.264,0.01
1472632920,4774.270,4774.481,4772.794,4774.239,0.02
1472632980,4774.074,4774.308,4773.498,4773.520,0.02
1472633040,4773.502,4773.536,4772.788,4773.233,0.02
1472633100,4773.223,4773.863,4773.045,4773.558,0.02
1472633160,4773.522,4774.632,4773.330,4774.632,0.01
1472633220,4774.626,4774.973,4774.020,4774.282,0.01
1472633280,4774.318,4774.710,4774.232,4774.710,0.01
1472633340,4774.728,4775.123,4774.695,4775.120,0.01
1472633400,4775.043,4775.293,4775.013,4775.104,0.01
1472633460,4775.098,4775.445,4774.687,4775.333,0.01
1472633520,4775.351,4775.468,4774.628,4774.696,0.01
1472633580,4774.786,4775.155,4774.520,4775.155,0.01
1472633640,4775.097,4775.111,4774.554,4774.730,0.02
1472633700,4774.863,4774.909,4774.537,4774.669,0.01
1472633760,4774.719,4774.795,4774.589,4774.706,0.01
1472633820,4774.695,4774.847,4774.265,4774.265,0.01
1472633880,4774.363,4774.366,4773.499,4773.608,0.01
1472633940,4773.566,4773.580,4772.671,4772.811,0.02
1472634000,4772.683,4773.559,4772.549,4773.115,0.01
1472634060,4773.098,4773.271,4772.579,4772.762,0.01
1472634120,4772.708,4772.781,4772.028,4772.526,0.01
1472634180,4772.723,4772.808,4772.592,4772.714,0.01
1472634240,4772.689,4773.585,4772.202,4772.232,0.01
1472634300,4772.246,4772.440,4772.039,4772.057,0.02
1472634360,4772.108,4772.385,4771.995,4772.281,0.01
1472634420,4772.309,4773.458,4772.300,4773.458,0.02
1472634480,4773.432,4773.683,4773.144,4773.268,0.01
1472634540,4773.284,4773.589,4772.986,4773.029,0.01
1472634600,4773.076,4773.116,4772.261,4772.574,0.02
1472634660,4772.587,4772.788,4771.977,4772.390,0.02
1472634720,4772.375,4772.726,4772.304,4772.320,0.02
1472634780,4772.324,4772.324,4771.303,4771.440,0.02
1472634840,4771.457,4771.595,4771.271,4771.276,0.02
1472634900,4771.370,4772.288,4771.287,4772.244,0.02
1472634960,4772.265,4772.272,4771.465,4771.571,0.02
1472635020,4771.499,4771.894,4771.456,4771.673,0.01
1472635080,4771.659,4772.257,4771.501,4771.717,0.02
1472635140,4771.811,4772.214,4771.585,4772.044,0.02
1472635200,4772.077,4772.371,4772.050,4772.299,0.01
1472635260,4772.190,4772.550,4772.126,4772.539,0.01
1472635320,4772.519,4773.221,4772.503,4773.005,0.02
1472635380,4773.002,4773.461,4772.996,4773.166,0.01
1472635440,4773.159,4773.303,4773.038,4773.303,0.01
1472635500,4773.269,4773.676,4773.262,4773.676,0.01
1472635560,4773.707,4773.779,4773.078,4773.427,0.01
1472635620,4773.473,4774.039,4773.301,4773.972,0.01
1472635680,4773.999,4774.532,4773.842,4774.478,0.01
1472635740,4774.549,4774.763,4774.521,4774.742,0.01
1472635800,4774.833,4774.833,4774.016,4774.468,0.02
1472635860,4774.483,4774.778,4773.802,4774.322,0.02
1472635920,4774.314,4775.096,4774.226,4775.084,0.02
1472635980,4775.123,4775.938,4775.022,4775.772,0.02
1472636040,4775.733,4776.273,4775.381,4775.504,0.02
1472636100,4775.583,4775.583,4775.035,4775.168,0.01
1472636160,4775.124,4775.124,4774.504,4774.808,0.01
1472636220,4774.830,4774.949,4774.795,4774.880,0.01
1472636280,4774.856,4775.113,4774.547,4774.708,0.02
1472636340,4774.737,4774.973,4774.549,4774.676,0.01
1472636400,4774.750,4775.497,4774.695,4775.138,0.01
1472636460,4775.113,4776.051,4775.106,4775.318,0.01
1472636520,4775.415,4775.652,4775.028,4775.303,0.02
1472636580,4775.347,4775.901,4775.249,4775.684,0.01
1472636640,4775.558,4775.845,4775.502,4775.845,0.01
1472636700,4775.879,4775.962,4775.074,4775.074,0.01
1472636760,4775.071,4775.222,4774.746,4775.069,0.01
1472636820,4775.083,4775.501,4774.972,4775.501,0.01
1472636880,4775.520,4775.612,4774.951,4774.954,0.01
1472636940,4774.995,4775.002,4774.600,4774.720,0.01
1472637000,4774.671,4774.732,4774.248,4774.427,0.01
1472637060,4774.412,4774.562,4773.948,4774.031,0.01
1472637120,4774.063,4774.170,4773.820,4773.886,0.02
1472637180,4773.939,4774.225,4773.810,4774.216,0.01
1472637240,4774.225,4774.668,4774.127,4774.563,0.01
1472637300,4774.574,4774.574,4773.999,4774.093,0.01
1472637360,4774.285,4774.661,4774.112,4774.458,0.01
1472637420,4774.536,4774.592,4774.201,4774.267,0.01
1472637480,4774.405,4774.690,4774.386,4774.622,0.01
1472637540,4774.640,4774.811,4774.571,4774.625,0.01
1472637600,4774.597,4774.605,4773.447,4773.457,0.01
1472637660,4773.384,4773.543,4773.194,4773.273,0.01
1472637720,4773.218,4773.248,4772.937,4772.952,0.01
1472637780,4772.922,4772.922,4772.337,4772.396,0.02
1472637840,4772.402,4772.437,4772.020,4772.185,0.01
1472637900,4772.171,4772.908,4772.022,4772.256,0.02
1472637960,4772.155,4772.319,4771.582,4772.176,0.02
1472638020,4772.227,4772.647,4772.182,4772.377,0.01
1472638080,4772.512,4772.590,4772.044,4772.044,0.01
1472638140,4772.074,4772.768,4772.019,4772.768,0.01
1472638200,4772.828,4772.946,4772.416,4772.484,0.01
1472638260,4772.555,4772.585,4772.104,4772.210,0.01
1472638320,4772.235,4772.906,4772.176,4772.379,0.01
1472638380,4772.394,4772.526,4772.096,4772.335,0.01
1472638440,4772.306,4772.580,4772.151,4772.325,0.01
1472638500,4772.337,4772.337,4771.931,4772.219,0.01
1472638560,4772.329,4772.351,4771.592,4771.616,0.01
1472638620,4771.538,4771.538,4770.601,4770.846,0.02
1472638680,4770.900,4771.287,4770.716,4771.287,0.01
1472638740,4771.244,4772.026,4771.244,4771.448,0.01
1472638800,4771.552,4771.676,4771.352,4771.676,0.01
1472638860,4771.838,4771.838,4771.156,4771.156,0.01
1472638920,4771.166,4771.445,4770.842,4771.445,0.01
1472638980,4771.429,4771.650,4771.120,4771.511,0.01
1472639040,4771.395,4771.870,4771.341,4771.403,0.01
1472639100,4771.311,4771.500,4771.065,4771.500,0.01
1472639160,4771.531,4771.531,4771.035,4771.160,0.01
1472639220,4771.181,4771.342,4770.924,4771.302,0.01
1472639280,4771.299,4771.357,4770.653,4770.830,0.01
1472639340,4770.763,4770.811,4770.020,4770.581,0.01
1472639400,4770.575,4770.865,4770.362,4770.798,0.02
1472639460,4770.739,4771.289,4770.739,4771.216,0.01
1472639520,4771.194,4771.347,4770.635,4770.704,0.02
1472639580,4770.648,4770.919,4770.631,4770.752,0.01
1472639640,4770.680,4771.233,4770.524,4771.202,0.01
1472639700,4771.202,4772.597,4771.129,4772.543,0.01
1472639760,4772.574,4772.719,4772.155,4772.694,0.02
1472639820,4772.705,4773.024,4772.643,4772.935,0.01
1472639880,4772.911,4772.965,4772.347,4772.347,0.01
1472639940,4772.339,4772.924,4772.256,4772.865,0.01
1472640000,4772.881,4773.642,4772.569,4773.324,0.01
1472640060,4773.305,4773.549,4773.180,4773.516,0.01
1472640120,4773.545,4773.790,4773.424,4773.617,0.01
1472640180,4773.590,4773.595,4772.872,4773.291,0.01
1472640240,4773.323,4773.343,4773.043,4773.213,0.02
1472640300,4773.115,4773.310,4773.070,4773.206,0.01
1472640360,4773.271,4773.859,4773.164,4773.459,0.01
1472640420,4773.486,4773.847,4773.161,4773.234,0.02
1472640480,4773.212,4773.232,4772.672,4772.736,0.01
1472640540,4772.718,4772.774,4772.443,4772.630,0.01
1472640600,4772.640,4773.282,4772.400,4772.891,0.02
1472640660,4772.935,4772.943,4772.618,4772.657,0.01
1472640720,4772.612,4772.704,4772.376,4772.682,0.01
1472640780,4772.670,4772.956,4772.645,4772.910,0.01
1472640840,4772.861,4773.418,4772.858,4773.180,0.01
1472640900,4773.202,4773.229,4772.628,4772.892,0.01
1472640960,4772.872,4773.381,4772.810,4773.284,0.01
1472641020,4773.330,4773.778,4773.236,4773.605,0.01
1472641080,4773.588,4773.623,4773.036,4773.087,0.01
1472641140,4773.077,4773.408,4772.874,4773.408,0.01
1472641200,4773.371,4773.862,4773.322,4773.641,0.02
1472641260,4773.654,4773.654,4773.488,4773.527,0.01
1472641320,4773.447,4773.558,4773.233,4773.290,0.01
1472641380,4773.314,4774.051,4773.190,4773.864,0.02
1472641440,4773.903,4774.448,4773.896,4774.295,0.01
1472641500,4774.283,4774.343,4773.406,4773.571,0.01
1472641560,4773.527,4773.641,4773.455,4773.455,0.01
1472641620,4773.471,4773.638,4773.455,4773.589,0.01
1472641680,4773.546,4774.208,4773.282,4774.137,0.01
1472641740,4774.155,4774.368,4774.103,4774.326,0.01
1472641800,4774.251,4774.801,4774.142,4774.669,0.01
1472641860,4774.671,4774.774,4774.558,4774.623,0.01
1472641920,4774.585,4775.522,4774.585,4775.504,0.01
1472641980,4775.474,4776.573,4775.446,4776.499,0.02
1472642040,4776.491,4776.545,4776.261,4776.539,0.01
1472642100,4776.521,4776.546,4776.266,4776.296,0.01
1472642160,4776.341,4776.837,4776.341,4776.825,0.01
1472642220,4776.821,4776.878,4776.524,4776.772,0.01
1472642280,4776.800,4776.851,4776.694,4776.797,0.01
1472642340,4776.801,4776.804,4775.916,4775.916,0.01
1472642400,4775.970,4776.728,4775.764,4776.654,0.01
1472642460,4776.636,4776.735,4776.103,4776.103,0.01
1472642520,4776.155,4776.905,4775.843,4776.232,0.02
1472642580,4776.178,4776.178,4775.295,4776.106,0.02
1472642640,4776.139,4776.406,4775.916,4776.132,0.01
1472642700,4776.099,4776.146,4775.438,4775.535,0.02
1472642760,4775.497,4775.556,4774.804,4774.913,0.01
1472642820,4774.835,4775.402,4774.835,4775.078,0.01
1472642880,4775.064,4775.123,4774.790,4774.832,0.01
1472642940,4774.854,4774.951,4774.398,4774.855,0.01
1472643000,4774.828,4774.926,4774.423,4774.423,0.01
1472643060,4774.473,4774.559,4774.245,4774.370,0.01
1472643120,4774.348,4774.396,4773.965,4774.291,0.01
1472643180,4774.332,4775.297,4774.282,4775.291,0.01
1472643240,4775.277,4775.345,4775.187,4775.262,0.01
1472643300,4775.274,4775.297,4774.391,4774.391,0.01
1472643360,4774.400,4774.709,4774.384,4774.665,0.01
1472643420,4774.627,4775.295,4774.551,4775.233,0.01
1472643480,4775.258,4775.315,4774.916,4775.096,0.01
1472643540,4775.113,4775.176,4774.990,4775.164,0.01
1472643600,4775.154,4775.278,4774.802,4775.162,0.01
1472643660,4775.184,4775.503,4775.184,4775.351,0.01
1472643720,4775.352,4775.400,4774.923,4775.010,0.01
1472643780,4774.986,4775.398,4774.902,4774.966,0.01
1472643840,4774.956,4775.169,4774.837,4775.118,0.01
1472643900,4775.157,4775.426,4775.112,4775.397,0.01
1472643960,4775.421,4775.752,4775.322,4775.562,0.01
1472644020,4775.599,4775.599,4775.156,4775.362,0.01
1472644080,4775.369,4775.591,4775.063,4775.534,0.01
1472644140,4775.539,4775.577,4775.049,4775.389,0.01
1472644200,4775.364,4775.640,4775.317,4775.360,0.01
1472644260,4775.330,4775.546,4775.066,4775.198,0.01
1472644320,4775.179,4775.186,4774.984,4775.057,0.01
1472644380,4774.980,4775.227,4774.952,4775.133,0.01
1472644440,4775.087,4775.562,4775.077,4775.182,0.01
1472644500,4775.126,4775.191,4775.062,4775.120,0.00
1472644560,4775.155,4775.155,4774.807,4774.822,0.01
1472644620,4774.862,4774.949,4774.760,4774.903,0.01
1472644680,4774.907,4774.985,4774.654,4774.855,0.01
1472644740,4774.867,4775.104,4774.726,4774.945,0.01
1472644800,4774.928,4774.953,4774.599,4774.953,0.01
1472644860,4774.984,4775.092,4774.689,4774.699,0.01
1472644920,4774.689,4774.712,4774.489,4774.537,0.01
1472644980,4774.517,4774.528,4774.407,4774.432,0.01
1472645040,4774.469,4774.587,4774.126,4774.587,0.01
1472645100,4774.613,4775.062,4774.567,4774.635,0.01
1472645160,4774.688,4774.716,4774.510,4774.689,0.01
1472645220,4774.595,4774.717,4774.538,4774.554,0.01
1472645280,4774.500,4774.679,4774.291,4774.388,0.01
