time,open,high,low,close,volume
1664213700,11251.707,11260.169,11249.079,11259.109,0.21
1664213760,11259.017,11263.789,11255.329,11259.879,0.22
1664213820,11260.059,11267.389,11259.589,11266.539,0.22
1664213880,11266.597,11269.309,11259.719,11266.819,0.20
1664213940,11266.747,11266.747,11258.589,11260.999,0.19
1664214000,11260.539,11264.179,11252.499,11258.269,0.21
1664214060,11258.287,11259.539,11247.069,11249.759,0.20
1664214120,11250.019,11255.599,11243.299,11254.519,0.22
1664214180,11254.547,11261.559,11247.757,11247.757,0.20
1664214240,11247.529,11253.609,11245.069,11250.569,0.22
1664214300,11251.289,11271.799,11250.089,11268.509,0.24
1664214360,11268.577,11268.577,11258.879,11265.579,0.21
1664214420,11266.789,11271.807,11262.279,11264.219,0.20
1664214480,11264.329,11272.299,11260.519,11263.119,0.19
1664214540,11263.249,11264.799,11256.649,11259.389,0.18
1664214600,11260.049,11272.649,11256.989,11272.649,0.20
1664214660,11272.657,11285.619,11271.759,11279.609,0.22
1664214720,11279.557,11279.557,11267.729,11274.299,0.22
1664214780,11274.297,11274.297,11262.819,11266.109,0.18
1664214840,11266.077,11278.269,11260.809,11272.487,0.20
1664214900,11271.619,11271.619,11260.069,11262.079,0.21
1664214960,11261.589,11267.209,11260.919,11262.789,0.18
1664215020,11263.059,11267.719,11255.109,11255.577,0.21
1664215080,11255.489,11256.319,11243.559,11246.769,0.22
1664215140,11247.259,11248.089,11230.809,11236.299,0.23
1664215200,11236.239,11248.107,11231.239,11244.099,0.22
1664215260,11244.299,11265.419,11244.299,11262.709,0.25
1664215320,11263.599,11282.777,11262.659,11278.769,0.25
1664215380,11279.259,11285.299,11273.599,11280.089,0.23
1664215440,11280.087,11292.997,11279.399,11290.499,0.24
1664215500,11291.019,11292.999,11283.229,11291.809,0.24
1664215560,11291.737,11299.799,11286.539,11291.359,0.24
1664215620,11291.377,11300.809,11289.759,11295.309,0.21
1664215680,11295.779,11306.499,11294.339,11305.599,0.23
1664215740,11305.577,11309.889,11298.739,11304.559,0.20
1664215800,11305.069,11306.499,11296.319,11302.317,0.22
1664215860,11301.759,11302.609,11292.749,11295.109,0.20
1664215920,11295.139,11300.799,11293.279,11296.309,0.21
1664215980,11296.297,11300.319,11284.549,11288.259,0.23
1664216040,11288.227,11298.109,11286.039,11297.809,0.21
1664216100,11297.807,11297.807,11286.489,11293.719,0.21
1664216160,11294.109,11297.797,11286.619,11293.789,0.21
1664216220,11294.059,11304.299,11293.029,11301.829,0.21
1664216280,11301.817,11305.117,11294.629,11295.549,0.19
1664216340,11295.509,11300.139,11292.319,11294.289,0.22
1664216400,11294.267,11298.289,11289.189,11294.739,0.18
1664216460,11295.029,11302.119,11292.769,11296.779,0.19
1664216520,11296.889,11305.619,11292.369,11294.819,0.20
1664216580,11294.817,11294.817,11285.249,11288.339,0.20
1664216640,11288.597,11292.617,11285.049,11288.719,0.19
1664216700,11288.747,11289.229,11274.819,11276.509,0.19
1664216760,11277.559,11285.499,11277.259,11279.729,0.20
1664216820,11279.679,11286.209,11271.829,11274.229,0.19
1664216880,11274.219,11274.599,11263.739,11266.079,0.21
1664216940,11266.059,11268.589,11261.209,11261.589,0.20
1664217000,11261.567,11274.529,11260.749,11270.069,0.20
1664217060,11270.499,11271.267,11264.079,11265.809,0.20
1664217120,11266.089,11278.569,11265.259,11278.549,0.19
1664217180,11280.629,11282.797,11272.869,11272.869,0.20
1664217240,11273.309,11274.259,11268.039,11270.259,0.18
1664217300,11270.209,11272.759,11264.089,11264.089,0.21
1664217360,11264.329,11268.589,11259.509,11260.589,0.20
1664217420,11260.559,11260.709,11245.079,11246.809,0.22
1664217480,11246.707,11252.987,11244.779,11251.089,0.19
1664217540,11251.037,11260.709,11246.099,11259.819,0.21
1664217600,11260.259,11268.409,11257.819,11265.799,0.21
1664217660,11266.049,11266.707,11252.289,11255.089,0.20
1664217720,11255.319,11257.599,11248.809,11252.117,0.18
1664217780,11251.779,11259.919,11248.549,11257.379,0.19
1664217840,11256.549,11265.799,11254.909,11263.719,0.21
1664217900,11263.789,11268.119,11257.219,11264.279,0.21
1664217960,11264.297,11288.109,11263.787,11281.397,0.25
1664218020,11280.859,11291.109,11279.209,11284.279,0.23
1664218080,11284.779,11302.499,11281.589,11302.279,0.21
1664218140,11302.317,11324.099,11302.059,11320.519,0.24
1664218200,11320.547,11320.547,11302.799,11308.999,0.26
1664218260,11308.757,11323.999,11305.359,11323.569,0.26
1664218320,11323.797,11335.269,11318.159,11334.299,0.24
1664218380,11334.107,11334.107,11324.319,11326.049,0.24
1664218440,11326.309,11334.907,11320.609,11330.689,0.23
1664218500,11330.719,11334.107,11327.269,11329.179,0.23
1664218560,11330.179,11336.177,11327.099,11328.619,0.21
1664218620,11328.609,11330.119,11318.169,11321.119,0.23
1664218680,11321.057,11333.799,11320.889,11324.289,0.22
1664218740,11324.297,11331.799,11316.559,11320.529,0.22
1664218800,11320.577,11343.989,11320.109,11336.569,0.24
1664218860,11337.079,11338.597,11319.139,11322.299,0.25
1664218920,11322.529,11342.399,11322.529,11338.739,0.23
1664218980,11337.999,11343.119,11328.039,11328.299,0.23
1664219040,11328.569,11336.989,11325.289,11329.769,0.23
1664219100,11329.779,11340.109,11327.789,11337.017,0.22
1664219160,11336.489,11339.109,11309.199,11311.299,0.24
1664219220,11311.599,11321.119,11310.709,11316.909,0.25
1664219280,11316.807,11321.037,11312.079,11316.809,0.24
1664219340,11316.797,11338.489,11313.707,11338.259,0.24
1664219400,11338.227,11343.309,11334.039,11334.847,0.21
1664219460,11334.539,11340.109,11320.329,11322.489,0.24
1664219520,11322.237,11335.797,11316.599,11330.289,0.23
1664219580,11329.999,11332.619,11316.809,11324.029,0.23
1664219640,11324.499,11329.289,11313.859,11316.779,0.23
1664219700,11317.069,11318.287,11307.049,11314.309,0.24
1664219760,11314.287,11324.609,11311.739,11312.619,0.22
1664219820,11313.079,11313.079,11288.069,11290.309,0.25
1664219880,11291.269,11320.987,11290.589,11318.869,0.23
1664219940,11318.837,11333.789,11317.569,11318.799,0.26
1664220000,11318.809,11328.599,11314.129,11324.219,0.24
1664220060,11324.599,11329.099,11307.809,11314.639,0.24
1664220120,11314.999,11314.999,11304.259,11307.779,0.25
1664220180,11308.249,11311.389,11300.689,11302.769,0.25
1664220240,11302.797,11313.587,11300.107,11309.369,0.25
1664220300,11309.347,11309.887,11300.059,11301.239,0.23
1664220360,11301.759,11315.089,11300.629,11309.257,0.24
1664220420,11309.109,11315.869,11302.779,11315.869,0.22
1664220480,11315.059,11321.309,11306.739,11308.799,0.23
1664220540,11309.749,11318.299,11308.549,11315.569,0.24
1664220600,11315.769,11315.819,11296.059,11304.509,0.24
1664220660,11304.517,11309.799,11288.829,11289.789,0.24
1664220720,11290.089,11306.309,11290.089,11303.279,0.24
1664220780,11303.529,11304.679,11294.909,11304.679,0.24
1664220840,11304.617,11309.819,11297.589,11297.589,0.23
1664220900,11298.599,11316.789,11292.389,11316.589,0.23
1664220960,11318.379,11324.307,11295.759,11302.257,0.26
1664221020,11301.769,11310.089,11296.599,11304.489,0.24
1664221080,11304.749,11307.139,11283.609,11286.619,0.24
1664221140,11286.799,11294.517,11282.749,11289.249,0.24
1664221200,11289.529,11311.059,11287.539,11307.259,0.24
1664221260,11307.249,11313.999,11297.619,11301.079,0.25
1664221320,11301.047,11301.047,11288.769,11290.269,0.24
1664221380,11290.307,11291.309,11266.719,11277.297,0.25
1664221440,11278.307,11291.707,11276.039,11291.067,0.22
1664221500,11290.729,11302.099,11284.109,11301.259,0.25
1664221560,11301.257,11315.287,11299.769,11308.819,0.24
1664221620,11309.609,11313.719,11299.209,11306.209,0.24
1664221680,11306.569,11311.289,11299.799,11307.799,0.24
1664221740,11308.159,11310.589,11301.569,11308.797,0.23
1664221800,11308.079,11309.389,11276.309,11282.879,0.27
1664221860,11282.907,11294.179,11280.109,11293.317,0.23
1664221920,11293.289,11317.797,11293.289,11317.577,0.24
1664221980,11317.419,11340.799,11315.059,11335.489,0.24
1664222040,11334.729,11344.197,11316.029,11318.577,0.26
1664222100,11317.619,11318.549,11276.049,11282.319,0.27
1664222160,11282.307,11282.307,11269.359,11278.669,0.26
1664222220,11278.709,11282.797,11270.989,11271.639,0.26
1664222280,11271.679,11274.539,11266.049,11266.109,0.23
1664222340,11266.649,11266.899,11246.639,11258.709,0.26
1664222400,11259.549,11273.207,11242.519,11251.049,0.27
1664222460,11251.629,11257.349,11249.249,11253.789,0.20
1664222520,11253.587,11253.587,11247.309,11248.089,0.19
1664222580,11247.719,11248.797,11239.029,11239.029,0.19
1664222640,11239.057,11239.489,11233.559,11234.039,0.19
1664222700,11234.087,11237.299,11232.299,11237.209,0.17
1664222760,11237.199,11239.089,11233.829,11238.109,0.15
1664222820,11238.269,11242.299,11237.819,11238.889,0.16
1664222880,11239.087,11242.499,11234.289,11236.299,0.14
1664222940,11236.017,11236.599,11228.229,11235.079,0.15
1664223000,11235.909,11237.677,11230.219,11235.799,0.17
1664223060,11235.747,11243.609,11234.759,11242.789,0.16
1664223120,11242.539,11248.569,11241.319,11246.819,0.16
1664223180,11247.089,11256.099,11247.089,11252.869,0.17
1664223240,11253.199,11261.579,11247.839,11248.257,0.18
1664229600,11251.819,11257.419,11250.227,11256.829,0.08
1664229660,11256.817,11263.099,11256.799,11262.239,0.07
1664229720,11262.309,11262.707,11259.849,11260.029,0.04
1664229780,11260.107,11260.107,11251.859,11252.157,0.07
1664229840,11251.839,11253.209,11242.329,11245.619,0.11
1664229900,11246.099,11253.389,11243.839,11252.679,0.07
1664229960,11252.677,11254.799,11250.639,11252.569,0.06
1664230020,11252.607,11252.607,11244.509,11244.719,0.04
1664230080,11244.657,11244.887,11240.589,11243.809,0.06
1664230140,11243.787,11243.789,11240.899,11241.659,0.04
1664230200,11242.259,11243.889,11241.359,11241.729,0.04
1664230260,11241.909,11241.909,11237.849,11238.679,0.07
1664230320,11238.667,11238.669,11234.319,11237.099,0.07
1664230380,11236.199,11242.087,11235.549,11240.269,0.07
1664230440,11240.237,11241.399,11236.669,11236.669,0.06
1664230500,11236.647,11242.249,11236.579,11238.739,0.07
1664230560,11238.899,11242.599,11237.729,11240.639,0.05
1664230620,11240.897,11242.407,11239.229,11239.249,0.04
1664230680,11239.217,11240.407,11236.599,11239.819,0.06
1664230740,11239.867,11242.079,11239.329,11242.079,0.05
1664230800,11242.319,11245.209,11242.269,11245.059,0.06
1664230860,11245.209,11256.899,11245.209,11256.289,0.11
1664230920,11256.287,11256.287,11251.209,11253.499,0.08
1664230980,11253.217,11255.999,11253.129,11254.829,0.07
1664231040,11254.847,11254.847,11247.399,11250.119,0.08
1664231100,11250.087,11252.499,11247.399,11250.069,0.08
1664231160,11250.047,11251.087,11247.779,11247.779,0.04
1664231220,11247.767,11253.179,11247.519,11251.737,0.05
1664231280,11251.619,11255.887,11251.599,11253.309,0.06
1664231340,11253.587,11253.599,11248.809,11251.859,0.05
1664231400,11251.897,11255.897,11251.739,11254.139,0.06
1664231460,11254.177,11257.499,11253.149,11255.859,0.08
1664231520,11255.899,11257.099,11254.589,11255.149,0.05
1664231580,11255.319,11262.667,11255.319,11259.399,0.09
1664231640,11259.599,11262.899,11257.869,11261.749,0.09
1664231700,11261.819,11262.889,11259.899,11262.239,0.06
1664231760,11262.287,11262.589,11260.899,11260.899,0.04
1664231820,11260.857,11261.299,11258.419,11261.299,0.06
1664231880,11261.209,11261.897,11259.559,11261.119,0.04
1664231940,11261.169,11261.399,11256.679,11258.019,0.04
1664232000,11258.159,11259.489,11257.239,11259.059,0.03
1664232060,11259.047,11260.639,11258.839,11260.119,0.03
1664232120,11260.299,11261.119,11258.219,11258.499,0.03
1664232180,11258.217,11258.889,11256.769,11256.769,0.03
1664232240,11256.869,11260.069,11256.869,11259.159,0.04
1664232300,11259.127,11259.189,11256.119,11259.189,0.04
1664232360,11259.369,11260.707,11256.389,11258.139,0.05
1664232420,11258.499,11259.597,11257.809,11259.029,0.03
1664232480,11259.239,11260.359,11258.709,11260.359,0.03
1664232540,11260.327,11261.597,11259.049,11260.629,0.04
1664232600,11261.209,11261.409,11259.169,11259.189,0.04
1664232660,11259.209,11260.389,11258.779,11260.119,0.02
1664232720,11260.309,11260.889,11259.159,11259.159,0.02
1664232780,11259.089,11259.789,11258.059,11258.259,0.04
1664232840,11258.319,11259.419,11258.199,11259.209,0.03
1664232900,11259.207,11259.889,11256.289,11258.389,0.05
1664232960,11258.307,11263.199,11257.649,11260.289,0.04
1664233020,11260.097,11260.589,11257.329,11260.359,0.04
1664233080,11260.317,11261.109,11258.799,11260.899,0.03
1664233140,11260.857,11260.857,11258.769,11260.159,0.03
1664233200,11260.137,11263.397,11259.699,11262.889,0.08
1664233260,11262.847,11264.089,11261.109,11261.109,0.07
1664233320,11261.579,11264.599,11260.679,11263.489,0.06
1664233380,11263.487,11265.587,11262.309,11265.039,0.05
1664233440,11265.179,11268.099,11264.669,11267.139,0.05
1664233500,11267.679,11268.409,11267.099,11267.919,0.04
1664233560,11268.299,11268.999,11267.379,11267.689,0.05
1664233620,11267.667,11268.609,11265.729,11265.919,0.08
1664233680,11266.259,11266.399,11263.029,11263.989,0.06
1664233740,11263.747,11267.497,11263.189,11266.599,0.06
1664233800,11266.399,11269.107,11266.269,11268.819,0.05
1664233860,11269.399,11271.777,11267.899,11271.699,0.06
1664233920,11271.729,11275.899,11271.129,11275.199,0.08
1664233980,11274.709,11275.099,11271.709,11273.827,0.06
1664234040,11273.759,11275.709,11272.029,11274.709,0.04
1664234100,11274.717,11281.889,11272.899,11280.859,0.07
1664234160,11281.059,11281.159,11278.129,11279.869,0.09
1664234220,11279.857,11280.309,11277.869,11278.339,0.06
1664234280,11278.367,11278.397,11276.339,11278.239,0.06
1664234340,11278.399,11280.299,11277.149,11277.149,0.05
1664234400,11277.389,11277.999,11272.519,11274.829,0.07
1664234460,11275.059,11278.099,11274.769,11276.779,0.05
1664234520,11277.019,11280.889,11275.399,11278.709,0.07
1664234580,11278.799,11282.089,11278.699,11281.499,0.05
1664234640,11281.257,11281.289,11278.029,11278.819,0.06
1664234700,11278.887,11280.617,11276.319,11276.719,0.07
1664234760,11276.657,11277.687,11275.169,11275.359,0.05
1664234820,11275.549,11278.289,11275.349,11277.049,0.04
1664234880,11277.219,11277.887,11276.509,11276.999,0.03
1664234940,11276.787,11277.597,11275.789,11276.589,0.03
1664235000,11277.099,11277.589,11273.599,11274.649,0.07
1664235060,11274.657,11275.999,11273.679,11275.829,0.04
1664235120,11275.837,11276.489,11275.139,11276.289,0.02
1664235180,11276.619,11279.099,11275.199,11278.369,0.05
1664235240,11278.639,11280.849,11278.279,11280.849,0.07
1664235300,11281.069,11282.499,11279.829,11281.709,0.07
1664235360,11282.399,11282.819,11276.689,11278.339,0.08
1664235420,11278.159,11278.309,11276.049,11277.569,0.05
1664235480,11277.679,11278.069,11275.339,11275.919,0.05
1664235540,11275.907,11277.709,11275.189,11277.709,0.04
1664235600,11277.809,11278.709,11276.399,11277.139,0.05
1664235660,11277.269,11277.597,11275.549,11276.219,0.04
1664235720,11276.137,11276.387,11271.069,11273.379,0.08
1664235780,11273.529,11273.799,11270.349,11270.709,0.06
1664235840,11270.747,11271.889,11269.119,11271.609,0.06
1664235900,11271.587,11271.789,11268.209,11268.369,0.07
1664235960,11268.759,11269.399,11268.139,11268.709,0.06
1664236020,11268.989,11272.899,11268.649,11271.179,0.06
1664236080,11271.229,11272.399,11269.139,11269.609,0.07
1664236140,11269.639,11274.219,11269.619,11273.599,0.05
1664236200,11273.919,11280.529,11273.349,11277.599,0.09
1664236260,11277.377,11281.899,11276.529,11278.829,0.09
1664236320,11279.069,11282.589,11279.069,11282.349,0.08
1664236380,11282.239,11290.099,11282.199,11289.819,0.14
1664236440,11289.817,11292.099,11288.189,11289.609,0.10
1664236500,11289.809,11292.899,11288.149,11288.369,0.09
1664236560,11288.319,11288.897,11285.599,11286.209,0.09
1664236620,11286.309,11287.117,11284.839,11285.589,0.06
1664236680,11285.519,11287.289,11284.869,11286.329,0.07
1664236740,11286.549,11286.899,11284.829,11285.179,0.08
1664236800,11285.119,11290.087,11283.509,11287.279,0.17
1664236860,11287.307,11290.209,11286.219,11288.689,0.12
1664236920,11288.779,11293.987,11288.689,11290.319,0.12
1664236980,11290.769,11291.099,11286.729,11288.809,0.13
1664237040,11288.807,11290.387,11285.169,11289.899,0.12
1664237100,11290.087,11290.999,11287.119,11290.109,0.10
1664237160,11290.309,11291.709,11288.729,11290.629,0.11
1664237220,11290.677,11293.387,11289.309,11292.179,0.10
1664237280,11292.489,11300.999,11291.829,11299.139,0.13
1664237340,11299.397,11300.097,11294.569,11298.559,0.12
1664237400,11298.889,11306.599,11298.359,11306.169,0.17
1664237460,11306.319,11312.089,11304.369,11308.629,0.14
1664237520,11308.889,11319.319,11308.829,11318.577,0.16
1664237580,11318.379,11321.859,11316.679,11321.209,0.14
1664237640,11321.279,11330.797,11320.859,11325.187,0.17
1664237700,11325.029,11332.287,11322.359,11328.109,0.17
1664237760,11328.137,11329.599,11324.609,11328.399,0.15
1664237820,11328.127,11328.789,11324.849,11325.659,0.14
1664237880,11325.637,11328.887,11324.239,11324.789,0.14
1664237940,11324.777,11325.407,11321.689,11324.159,0.14
1664238000,11324.249,11324.799,11320.379,11321.149,0.10
1664238060,11321.269,11327.389,11321.269,11326.329,0.12
1664238120,11326.279,11327.489,11321.669,11323.709,0.12
1664238180,11323.617,11329.419,11322.799,11326.619,0.11
1664238240,11326.179,11326.487,11321.549,11324.259,0.11
1664238300,11324.297,11324.369,11319.409,11320.239,0.12
1664238360,11319.899,11324.089,11319.379,11323.339,0.11
1664238420,11323.589,11325.217,11321.269,11323.719,0.10
1664238480,11324.039,11324.909,11321.619,11322.149,0.07
1664238540,11322.579,11323.619,11321.279,11323.329,0.10
1664238600,11323.407,11327.399,11323.019,11326.909,0.10
1664238660,11327.219,11332.099,11326.149,11331.999,0.12
1664238720,11332.299,11334.039,11324.089,11324.089,0.14
1664238780,11324.149,11324.309,11314.559,11315.589,0.13
1664238840,11315.559,11316.559,11313.529,11313.799,0.13
1664238900,11313.777,11315.899,11313.569,11315.109,0.10
1664238960,11315.157,11318.209,11314.199,11317.529,0.10
1664239020,11317.649,11322.087,11317.169,11321.159,0.10
1664239080,11321.167,11324.789,11319.039,11322.909,0.11
1664239140,11323.149,11323.149,11316.109,11319.589,0.12
1664239200,11319.529,11319.799,11314.709,11315.069,0.09
1664239260,11314.829,11315.367,11312.629,11314.089,0.11
1664239320,11314.239,11315.099,11312.539,11315.099,0.10
1664239380,11315.629,11321.619,11315.029,11321.619,0.10
1664239440,11321.567,11327.799,11321.199,11326.409,0.13
1664239500,11326.327,11328.599,11321.119,11328.119,0.12
1664239560,11328.359,11335.899,11328.349,11332.879,0.10
1664239620,11333.799,11346.399,11333.389,11341.339,0.16
1664239680,11341.649,11346.097,11340.899,11345.899,0.15
1664239740,11345.789,11348.899,11341.199,11347.709,0.13
1664239800,11347.607,11347.789,11342.539,11347.299,0.12
1664239860,11347.267,11354.097,11346.619,11348.109,0.14
1664239920,11348.029,11349.987,11343.349,11343.829,0.12
1664239980,11343.759,11345.389,11338.119,11340.169,0.14
1664240040,11340.489,11341.089,11337.529,11340.899,0.13
1664240100,11340.917,11340.917,11335.819,11338.379,0.12
1664240160,11338.589,11340.109,11336.619,11339.719,0.11
1664240220,11339.829,11341.349,11338.349,11338.409,0.08
1664240280,11338.387,11342.799,11337.619,11342.799,0.09
1664240340,11342.617,11345.389,11342.349,11345.149,0.10
1664240400,11344.519,11347.787,11342.839,11346.229,0.13
1664240460,11346.519,11350.619,11344.399,11350.549,0.11
1664240520,11350.719,11356.799,11348.879,11356.799,0.11
1664240580,11356.807,11357.789,11351.179,11355.109,0.15
1664240640,11355.127,11357.989,11352.839,11354.099,0.15
1664240700,11354.097,11356.209,11350.789,11355.609,0.10
1664240760,11355.339,11357.107,11351.389,11351.739,0.13
1664240820,11352.049,11352.179,11348.119,11349.809,0.12
1664240880,11349.777,11350.699,11346.359,11347.989,0.10
1664240940,11347.889,11349.219,11346.349,11347.129,0.08
1664241000,11347.299,11349.089,11342.649,11342.649,0.10
1664241060,11343.249,11344.297,11341.139,11342.709,0.12
1664241120,11342.807,11344.109,11341.369,11343.889,0.09
1664241180,11343.647,11350.399,11342.669,11347.179,0.11
1664241240,11347.197,11347.197,11341.709,11341.757,0.11
1664241300,11341.699,11342.799,11331.819,11332.729,0.19
1664241360,11332.817,11335.789,11331.539,11335.489,0.17
1664241420,11335.129,11337.389,11333.199,11333.199,0.13
1664241480,11333.217,11338.207,11331.829,11336.039,0.12
1664241540,11336.027,11339.099,11334.589,11337.769,0.12
1664241600,11337.989,11342.099,11336.709,11340.569,0.09
1664241660,11340.649,11344.397,11338.699,11343.899,0.10
1664241720,11343.897,11343.897,11338.649,11338.857,0.12
1664241780,11338.789,11339.789,11332.829,11334.509,0.14
1664241840,11334.559,11334.559,11329.359,11330.079,0.12
1664241900,11330.129,11332.899,11328.369,11332.659,0.12
1664241960,11332.667,11334.799,11331.149,11332.569,0.11
1664242020,11332.569,11339.399,11328.319,11338.759,0.12
1664242080,11338.519,11339.399,11334.619,11334.679,0.10
1664242140,11334.789,11340.387,11334.039,11339.149,0.10
1664242200,11339.119,11350.389,11339.109,11349.359,0.17
1664242260,11349.397,11350.159,11345.819,11350.159,0.13
1664242320,11350.499,11358.787,11350.129,11356.179,0.17
1664242380,11356.289,11357.797,11349.649,11351.219,0.18
1664242440,11351.309,11351.699,11346.509,11347.339,0.14
1664242500,11347.337,11347.409,11344.669,11347.399,0.13
1664242560,11347.327,11347.889,11337.109,11339.249,0.13
1664242620,11338.809,11346.497,11338.809,11344.389,0.13
1664242680,11344.337,11348.669,11344.159,11348.669,0.12
1664242740,11348.809,11350.597,11342.099,11344.109,0.15
1664242800,11344.119,11344.987,11339.509,11343.169,0.13
1664242860,11343.397,11343.839,11335.559,11336.819,0.14
1664242920,11337.069,11339.307,11335.879,11338.749,0.12
1664242980,11338.809,11340.799,11336.829,11338.589,0.13
1664243040,11338.709,11340.289,11334.109,11334.109,0.10
1664243100,11334.399,11338.809,11333.719,11337.499,0.12
1664243160,11337.257,11340.149,11336.379,11338.039,0.10
1664243220,11338.027,11338.027,11334.899,11336.399,0.12
1664243280,11336.337,11336.337,11330.369,11332.119,0.16
1664243340,11331.299,11339.619,11330.819,11336.709,0.14
1664243400,11336.617,11344.609,11336.319,11336.609,0.11
1664243460,11336.899,11338.909,11332.089,11338.659,0.13
1664243520,11338.829,11340.589,11334.219,11336.819,0.12
1664243580,11336.829,11338.709,11335.019,11336.129,0.09
1664243640,11335.709,11337.999,11333.779,11335.719,0.11
1664243700,11335.639,11338.369,11333.809,11337.847,0.11
1664243760,11337.599,11340.579,11336.609,11338.349,0.10
1664243820,11338.609,11339.499,11333.109,11333.989,0.11
1664243880,11333.757,11335.279,11331.829,11332.589,0.12
1664243940,11332.619,11334.399,11330.339,11331.209,0.12
1664244000,11331.529,11333.889,11329.319,11333.219,0.14
1664244060,11333.217,11333.217,11323.719,11325.189,0.13
1664244120,11325.147,11325.287,11321.689,11324.659,0.12
1664244180,11324.627,11335.889,11323.809,11335.209,0.13
1664244240,11335.149,11341.289,11334.639,11341.169,0.13
1664244300,11341.217,11341.897,11336.869,11338.899,0.13
1664244360,11338.877,11339.879,11335.659,11336.859,0.10
1664244420,11336.897,11337.569,11334.319,11336.069,0.09
1664244480,11336.297,11336.909,11333.009,11334.209,0.09
1664244540,11334.799,11335.109,11329.589,11330.739,0.10
1664244600,11330.789,11334.069,11327.409,11333.109,0.12
1664244660,11333.017,11336.289,11332.329,11334.149,0.12
1664244720,11334.127,11337.089,11331.649,11331.649,0.08
1664244780,11331.707,11332.789,11327.209,11329.569,0.10
1664244840,11329.607,11333.287,11329.289,11332.037,0.09
1664244900,11331.659,11332.799,11330.379,11332.569,0.10
1664244960,11332.689,11335.807,11332.639,11334.599,0.09
1664245020,11334.649,11339.397,11333.869,11338.719,0.07
1664245080,11338.799,11341.989,11334.209,11335.899,0.09
1664245140,11336.169,11338.299,11334.149,11336.579,0.07
1664245200,11336.597,11337.299,11334.379,11335.699,0.09
1664245260,11335.637,11340.709,11333.869,11340.219,0.09
1664245320,11340.319,11342.299,11338.109,11338.739,0.11
1664245380,11339.099,11345.639,11339.019,11344.549,0.09
1664245440,11344.547,11344.599,11342.099,11342.169,0.10
1664245500,11342.249,11348.589,11340.259,11347.757,0.10
1664245560,11347.699,11348.099,11346.049,11347.727,0.10
1664245620,11347.679,11348.897,11345.109,11345.209,0.10
1664245680,11345.107,11348.399,11343.899,11347.139,0.11
1664245740,11347.177,11347.777,11345.109,11346.529,0.09
1664245800,11346.689,11346.689,11342.129,11342.419,0.12
1664245860,11342.407,11347.989,11337.879,11344.769,0.13
1664245920,11344.737,11350.159,11344.179,11346.889,0.13
1664245980,11347.109,11348.499,11344.039,11344.639,0.09
1664246040,11344.607,11345.299,11342.219,11343.649,0.12
1664246100,11343.627,11344.837,11339.129,11340.559,0.11
1664246160,11340.699,11343.059,11339.139,11340.309,0.11
1664246220,11340.307,11342.119,11338.859,11339.339,0.10
1664246280,11339.377,11341.997,11339.119,11339.719,0.11
1664246340,11339.617,11339.617,11334.139,11338.889,0.12
1664246400,11338.589,11338.699,11335.309,11337.709,0.10
1664246460,11337.627,11337.627,11333.169,11333.899,0.10
1664246520,11334.139,11334.199,11331.589,11331.839,0.10
1664246580,11331.759,11333.609,11329.619,11330.369,0.11
1664246640,11330.397,11331.999,11328.799,11330.529,0.11
1664246700,11330.557,11331.389,11326.199,11327.709,0.11
1664246760,11327.809,11330.589,11326.629,11329.889,0.08
1664246820,11330.389,11335.177,11330.369,11334.869,0.09
1664246880,11334.877,11335.307,11333.649,11334.639,0.10
1664246940,11334.617,11336.599,11333.599,11334.169,0.09
1664247000,11334.107,11335.597,11332.529,11335.399,0.08
1664247060,11335.119,11335.279,11332.639,11333.209,0.07
1664247120,11333.109,11336.399,11331.649,11336.399,0.07
1664247180,11336.219,11338.289,11333.829,11333.849,0.10
1664247240,11333.817,11335.619,11331.739,11334.039,0.09
1664247300,11334.109,11336.709,11333.909,11334.619,0.08
1664247360,11334.547,11335.789,11333.609,11334.159,0.08
1664247420,11334.209,11334.839,11330.859,11332.799,0.08
1664247480,11332.567,11333.389,11330.629,11331.559,0.08
1664247540,11331.577,11335.889,11330.747,11335.319,0.06
1664247600,11335.357,11338.889,11334.879,11336.189,0.10
1664247660,11336.387,11338.297,11334.339,11337.659,0.08
1664247720,11337.707,11337.707,11334.109,11334.379,0.07
1664247780,11334.269,11335.619,11333.149,11333.149,0.06
1664247840,11333.127,11333.787,11329.599,11331.139,0.08
1664247900,11331.197,11331.799,11328.329,11330.889,0.10
1664247960,11330.897,11332.289,11329.139,11330.899,0.08
1664248020,11330.639,11332.319,11329.149,11330.629,0.06
1664248080,11330.999,11331.719,11322.879,11324.269,0.08
1664248140,11324.239,11325.699,11323.329,11325.399,0.10
1664248200,11325.137,11325.137,11321.827,11323.559,0.09
1664248260,11323.577,11324.599,11322.619,11323.869,0.08
1664248320,11323.917,11323.987,11319.739,11320.139,0.09
1664248380,11320.379,11322.907,11319.679,11321.809,0.09
1664248440,11321.777,11321.799,11320.249,11320.629,0.07
1664248500,11320.657,11323.809,11318.599,11323.809,0.10
1664248560,11323.889,11325.699,11323.309,11324.219,0.09
1664248620,11324.249,11324.989,11322.039,11323.889,0.06
1664248680,11324.079,11326.109,11321.089,11321.089,0.07
1664248740,11321.107,11321.107,11313.579,11315.279,0.11
1664248800,11315.699,11316.099,11312.129,11312.129,0.09
1664248860,11312.107,11313.399,11310.769,11310.819,0.11
