time,open,high,low,close,volume
1598947260,12224.600,12226.100,12220.020,12220.020,0.31
1598947320,12219.800,12223.220,12218.930,12219.980,0.30
1598947380,12219.940,12222.150,12216.080,12216.950,0.30
1598947440,12216.450,12216.600,12213.600,12214.890,0.22
1598947500,12214.900,12217.800,12213.360,12213.620,0.25
1598947560,12213.020,12215.900,12211.580,12214.600,0.22
1598947620,12214.130,12216.600,12212.430,12214.370,0.21
1598947680,12214.450,12214.600,12211.720,12213.700,0.20
1598947740,12213.380,12215.400,12212.050,12213.360,0.18
1598947800,12213.340,12216.100,12212.010,12214.580,0.24
1598947860,12214.620,12217.490,12214.440,12216.910,0.20
1598947920,12216.820,12219.110,12216.820,12218.340,0.16
1598947980,12217.960,12221.000,12217.530,12219.370,0.19
1598948040,12219.120,12220.100,12217.510,12217.510,0.19
1598948100,12217.520,12217.860,12213.680,12215.550,0.27
1598948160,12215.530,12221.520,12215.320,12221.120,0.25
1598948220,12221.050,12225.300,12220.540,12224.020,0.24
1598948280,12224.300,12224.300,12221.440,12221.440,0.19
1598948340,12220.860,12220.980,12218.020,12220.200,0.15
1598948400,12220.300,12221.200,12217.900,12219.370,0.18
1598948460,12219.100,12219.710,12216.000,12218.000,0.23
1598948520,12218.040,12220.400,12216.910,12219.550,0.19
1598948580,12219.550,12220.600,12218.150,12218.360,0.16
1598948640,12218.350,12222.380,12217.400,12222.060,0.18
1598948700,12222.030,12227.020,12221.330,12226.820,0.22
1598948760,12226.530,12230.890,12226.530,12230.320,0.22
1598948820,12230.090,12230.900,12227.640,12228.030,0.20
1598948880,12228.020,12229.400,12226.880,12227.570,0.13
1598948940,12227.500,12229.100,12226.400,12226.470,0.14
1598949000,12226.600,12226.900,12221.540,12223.540,0.24
1598949060,12223.570,12223.600,12220.520,12222.040,0.20
1598949120,12222.150,12222.800,12221.350,12222.410,0.15
1598949180,12222.330,12225.420,12222.010,12224.470,0.16
1598949240,12224.500,12228.700,12224.340,12224.870,0.21
1598949300,12225.100,12226.410,12223.970,12225.420,0.14
1598949360,12225.450,12227.100,12224.890,12224.990,0.19
1598949420,12225.300,12227.800,12224.450,12225.060,0.17
1598949480,12225.050,12228.390,12224.670,12227.080,0.16
1598949540,12227.020,12227.100,12222.880,12223.900,0.17
1598949600,12223.850,12224.370,12221.830,12222.100,0.18
1598949660,12222.160,12226.080,12222.040,12225.870,0.13
1598949720,12225.850,12226.110,12220.920,12222.120,0.18
1598949780,12222.060,12222.220,12218.110,12220.920,0.26
1598949840,12220.860,12222.190,12218.670,12219.020,0.22
1598949900,12219.080,12220.100,12216.900,12219.700,0.17
1598949960,12219.490,12224.120,12219.020,12224.120,0.14
1598950020,12224.720,12225.600,12222.640,12224.400,0.18
1598950080,12224.460,12224.700,12222.540,12222.570,0.14
1598950140,12222.800,12224.120,12221.440,12223.470,0.15
1598950200,12223.460,12225.590,12222.890,12225.550,0.13
1598950260,12225.800,12225.800,12218.450,12222.910,0.21
1598950320,12222.900,12223.540,12219.110,12220.420,0.12
1598950380,12219.500,12220.860,12217.140,12220.140,0.16
1598950440,12219.070,12219.110,12214.520,12215.220,0.22
1598950500,12215.400,12215.400,12210.920,12214.200,0.26
1598950560,12214.410,12216.890,12211.020,12212.300,0.28
1598950620,12212.070,12219.800,12211.870,12217.640,0.23
1598950680,12217.710,12218.300,12215.540,12215.910,0.10
1598950740,12215.590,12216.180,12214.160,12216.160,0.10
1598950800,12216.160,12216.870,12214.510,12215.820,0.12
1598950860,12216.180,12218.900,12216.180,12217.950,0.17
1598950920,12218.000,12219.200,12216.210,12216.420,0.15
1598950980,12216.410,12222.200,12216.410,12218.190,0.21
1598951040,12218.020,12221.900,12216.330,12221.900,0.22
1598951100,12221.670,12221.800,12219.470,12221.070,0.18
1598951160,12221.200,12223.200,12220.870,12222.620,0.18
1598951220,12222.560,12223.620,12217.400,12222.900,0.28
1598951280,12222.680,12223.410,12220.020,12223.060,0.19
1598951340,12222.650,12224.920,12222.020,12224.620,0.18
1598951400,12224.720,12229.200,12224.330,12228.520,0.21
1598951460,12228.420,12228.900,12226.140,12228.400,0.15
1598951520,12228.540,12231.100,12227.920,12228.820,0.19
1598951580,12228.830,12231.300,12227.070,12230.040,0.21
1598951640,12230.100,12231.120,12228.560,12230.330,0.19
1598951700,12230.170,12231.420,12228.850,12228.850,0.16
1598951760,12229.100,12234.050,12228.080,12232.700,0.21
1598951820,12232.470,12233.100,12229.980,12232.540,0.18
1598951880,12232.660,12235.350,12232.420,12232.420,0.21
1598951940,12232.510,12235.200,12231.930,12234.660,0.17
1598952000,12234.630,12239.490,12234.530,12235.040,0.28
1598952060,12235.100,12239.100,12234.560,12238.330,0.19
1598952120,12238.360,12238.710,12236.610,12237.080,0.15
1598952180,12237.400,12239.100,12235.970,12238.450,0.14
1598952240,12238.470,12238.830,12236.650,12236.650,0.14
1598952300,12237.020,12239.100,12237.020,12238.360,0.15
1598952360,12238.370,12238.990,12237.150,12238.160,0.10
1598952420,12238.600,12239.400,12236.020,12237.090,0.14
1598952480,12237.390,12238.700,12236.420,12237.890,0.15
1598952540,12238.200,12238.200,12236.830,12237.870,0.12
1598952600,12237.910,12238.400,12235.890,12236.140,0.14
1598952660,12236.620,12236.900,12235.400,12236.010,0.17
1598952720,12236.080,12237.850,12236.030,12236.190,0.11
1598952780,12236.340,12236.900,12235.960,12236.900,0.09
1598952840,12236.870,12239.140,12236.710,12237.870,0.10
1598952900,12237.910,12244.560,12237.610,12240.390,0.17
1598952960,12240.330,12244.380,12240.020,12243.060,0.16
1598953020,12243.050,12244.570,12242.160,12243.020,0.14
1598953080,12243.150,12249.100,12243.070,12247.870,0.24
1598953140,12247.910,12250.100,12247.020,12248.950,0.25
1598953200,12248.990,12250.120,12247.340,12248.020,0.17
1598953260,12248.070,12250.110,12247.030,12249.830,0.22
1598953320,12249.920,12250.100,12248.640,12249.400,0.14
1598953380,12249.200,12249.200,12246.160,12247.660,0.11
1598953440,12247.630,12248.400,12244.820,12246.410,0.17
1598953500,12246.100,12247.800,12245.460,12246.570,0.16
1598953560,12246.520,12248.600,12245.990,12248.550,0.13
1598953620,12248.660,12248.840,12247.060,12247.420,0.08
1598953680,12247.400,12248.200,12246.860,12247.620,0.08
1598953740,12247.900,12248.900,12246.100,12246.100,0.12
1598953800,12245.900,12247.900,12244.430,12246.880,0.12
1598953860,12247.020,12247.210,12246.030,12246.150,0.06
1598953920,12246.190,12249.860,12245.950,12248.890,0.10
1598953980,12248.840,12248.840,12244.320,12245.340,0.13
1598954040,12245.600,12247.370,12244.880,12246.300,0.15
1598954100,12246.420,12246.600,12244.030,12244.030,0.10
1598954160,12244.080,12244.600,12240.900,12240.900,0.16
1598954220,12240.900,12241.920,12239.870,12240.450,0.08
1598954280,12240.700,12240.900,12237.480,12238.700,0.17
1598954340,12238.450,12240.000,12237.870,12240.000,0.15
1598954400,12239.980,12240.000,12236.650,12236.650,0.14
1598954460,12236.640,12237.100,12235.160,12236.000,0.09
1598954520,12235.970,12237.800,12234.600,12237.430,0.12
1598954580,12237.520,12240.350,12237.100,12239.450,0.17
1598954640,12239.590,12241.720,12238.950,12241.400,0.09
1598954700,12241.200,12241.200,12239.160,12239.160,0.13
1598954760,12239.520,12241.800,12239.160,12241.090,0.11
1598954820,12241.300,12242.900,12241.070,12241.300,0.12
1598954880,12241.300,12241.880,12238.200,12239.700,0.10
1598954940,12239.060,12240.200,12238.520,12238.850,0.11
1598955000,12238.900,12239.800,12237.520,12239.800,0.10
1598955060,12239.620,12239.800,12236.090,12236.160,0.13
1598955120,12236.150,12237.100,12235.140,12235.340,0.13
1598955180,12235.510,12238.370,12234.600,12236.320,0.12
1598955240,12236.370,12236.710,12234.330,12236.460,0.12
1598955300,12236.430,12238.800,12235.650,12236.520,0.12
1598955360,12236.710,12236.710,12234.820,12235.130,0.10
1598955420,12235.370,12236.890,12233.920,12236.330,0.11
1598955480,12236.450,12237.210,12235.470,12236.060,0.05
1598955540,12236.180,12237.220,12235.900,12237.100,0.08
1598955600,12237.220,12237.900,12232.690,12233.150,0.14
1598955660,12233.140,12235.100,12233.140,12234.950,0.08
1598955720,12234.960,12236.400,12234.100,12236.020,0.08
1598955780,12236.110,12238.520,12235.960,12237.640,0.11
1598955840,12237.650,12237.720,12236.030,12236.520,0.10
1598955900,12236.610,12237.200,12235.060,12237.200,0.11
1598955960,12237.070,12239.300,12237.050,12238.540,0.10
1598956020,12238.530,12240.200,12237.980,12239.330,0.10
1598956080,12239.600,12240.480,12238.400,12238.570,0.16
1598956140,12238.570,12239.600,12237.880,12238.300,0.13
1598956200,12238.400,12238.400,12235.570,12235.620,0.07
1598956260,12236.100,12237.900,12236.040,12237.170,0.08
1598956320,12237.210,12238.520,12237.040,12237.970,0.08
1598956380,12238.090,12239.100,12237.540,12237.700,0.07
1598956440,12237.860,12238.970,12236.360,12238.850,0.08
1598956500,12238.880,12240.720,12235.430,12236.220,0.16
1598956560,12236.140,12236.380,12234.590,12236.330,0.09
1598956620,12236.340,12236.400,12235.150,12235.650,0.09
1598956680,12235.630,12236.220,12234.660,12235.860,0.07
1598956740,12236.060,12236.300,12234.360,12234.480,0.09
1598956800,12234.450,12236.400,12234.160,12235.440,0.10
1598956860,12235.610,12236.200,12235.470,12235.630,0.05
1598956920,12235.920,12236.010,12234.830,12235.160,0.06
1598956980,12235.210,12240.300,12235.210,12239.590,0.18
1598957040,12239.530,12239.570,12235.570,12235.860,0.12
1598957100,12235.920,12236.600,12235.320,12235.580,0.11
1598957160,12235.670,12237.610,12235.130,12237.460,0.12
1598957220,12237.470,12238.100,12236.490,12236.650,0.08
1598957280,12236.660,12238.500,12236.420,12238.150,0.11
1598957340,12238.350,12239.000,12234.320,12234.320,0.10
1598957400,12234.480,12236.570,12233.530,12233.840,0.11
1598957460,12233.880,12235.600,12233.500,12235.520,0.09
1598957520,12235.620,12236.620,12235.090,12236.600,0.09
1598957580,12236.560,12237.100,12236.020,12236.400,0.07
1598957640,12236.370,12238.400,12236.320,12238.040,0.08
1598957700,12238.170,12238.900,12237.010,12237.490,0.11
1598957760,12237.520,12241.300,12237.520,12241.130,0.11
1598957820,12241.190,12244.110,12241.190,12242.920,0.17
1598957880,12242.720,12244.710,12242.050,12242.610,0.22
1598957940,12242.420,12243.300,12241.900,12242.620,0.11
1598958000,12242.530,12242.530,12238.140,12238.560,0.18
1598958060,12238.600,12239.620,12238.200,12238.520,0.12
1598958120,12238.590,12239.420,12236.960,12236.960,0.10
1598958180,12236.860,12238.700,12236.380,12238.460,0.14
1598958240,12238.470,12238.880,12234.660,12235.550,0.15
1598958300,12235.690,12237.300,12234.920,12235.330,0.12
1598958360,12235.200,12236.300,12232.530,12236.020,0.16
1598958420,12236.130,12237.090,12234.090,12235.320,0.11
1598958480,12235.410,12237.020,12235.360,12236.720,0.12
1598958540,12236.600,12236.900,12235.530,12235.950,0.08
1598958600,12236.000,12236.040,12233.160,12233.680,0.13
1598958660,12234.190,12234.400,12232.920,12233.610,0.09
1598958720,12233.620,12234.600,12232.540,12232.900,0.10
1598958780,12232.820,12232.820,12226.550,12227.470,0.23
1598958840,12226.930,12227.000,12223.620,12225.720,0.24
1598958900,12225.700,12225.990,12220.610,12221.100,0.26
1598958960,12221.020,12223.850,12220.020,12221.960,0.24
1598959020,12222.100,12227.100,12222.100,12223.940,0.20
1598959080,12224.040,12227.300,12224.040,12227.040,0.14
1598959140,12227.370,12228.400,12225.860,12225.860,0.14
1598959200,12225.830,12225.830,12222.370,12222.830,0.20
1598959260,12223.020,12225.850,12222.950,12225.690,0.08
1598959320,12225.840,12226.020,12225.110,12225.120,0.05
1598959380,12225.120,12225.390,12223.580,12223.800,0.14
1598959440,12223.520,12225.710,12222.100,12225.620,0.14
1598959500,12225.830,12225.900,12218.930,12221.020,0.15
1598959560,12221.040,12222.600,12213.590,12215.800,0.25
1598959620,12215.710,12217.410,12214.170,12215.700,0.21
1598959680,12215.470,12217.170,12215.060,12216.840,0.15
1598959740,12216.980,12218.100,12215.590,12216.210,0.13
1598959800,12216.370,12219.300,12216.060,12216.690,0.14
1598959860,12216.710,12216.710,12210.820,12210.820,0.18
1598959920,12210.890,12214.100,12209.540,12209.840,0.26
1598959980,12209.830,12211.300,12206.430,12207.300,0.19
1598960040,12207.070,12208.220,12204.420,12207.620,0.25
1598960100,12207.860,12208.540,12206.630,12208.370,0.15
1598960160,12208.600,12212.400,12208.450,12211.910,0.15
1598960220,12212.020,12216.380,12211.960,12215.030,0.19
1598960280,12215.120,12218.400,12214.430,12217.390,0.12
1598960340,12217.370,12218.100,12215.490,12216.420,0.08
1598960400,12216.350,12217.210,12212.960,12213.550,0.15
1598960460,12213.440,12214.570,12213.120,12214.500,0.10
1598960520,12214.690,12216.450,12212.930,12216.330,0.11
1598960580,12216.380,12216.380,12212.070,12214.030,0.15
1598960640,12214.150,12215.460,12213.860,12214.010,0.15
1598960700,12214.020,12214.400,12211.950,12212.120,0.12
1598960760,12212.100,12216.320,12211.990,12214.220,0.13
1598960820,12214.400,12214.800,12212.830,12213.120,0.09
1598960880,12213.070,12213.190,12211.120,12212.080,0.09
1598960940,12212.120,12212.680,12209.430,12211.540,0.17
1598961000,12211.590,12211.920,12208.890,12209.120,0.14
1598961060,12209.040,12211.600,12208.150,12209.140,0.16
1598961120,12209.320,12210.680,12208.530,12210.620,0.13
1598961180,12211.390,12211.800,12209.360,12209.520,0.08
1598961240,12209.720,12212.200,12209.090,12212.100,0.09
1598961300,12212.070,12213.990,12208.860,12209.440,0.18
1598961360,12209.560,12211.200,12209.080,12209.900,0.12
1598961420,12209.880,12211.920,12208.520,12209.990,0.10
1598961480,12210.200,12211.670,12209.900,12211.110,0.07
1598961540,12211.180,12211.400,12210.150,12211.110,0.07
1598961600,12211.020,12213.180,12209.420,12211.010,0.18
1598961660,12211.110,12212.510,12210.370,12212.320,0.12
1598961720,12212.350,12216.300,12212.100,12214.110,0.17
1598961780,12214.160,12217.600,12213.330,12216.320,0.15
1598961840,12216.650,12219.600,12216.650,12218.610,0.17
1598961900,12219.860,12221.900,12219.330,12219.350,0.20
1598961960,12219.800,12219.800,12217.970,12218.300,0.10
1598962020,12218.110,12220.090,12217.550,12219.880,0.13
1598962080,12219.640,12220.100,12219.330,12219.800,0.11
1598962140,12219.840,12223.670,12219.390,12221.150,0.16
1598962200,12221.690,12222.920,12221.150,12222.520,0.12
1598962260,12222.580,12224.100,12222.190,12222.500,0.11
1598962320,12222.420,12222.680,12219.930,12220.070,0.13
1598962380,12220.140,12222.200,12220.140,12221.950,0.13
1598962440,12222.050,12223.400,12221.030,12222.340,0.10
1598962500,12222.600,12224.690,12221.900,12224.640,0.10
1598962560,12224.670,12226.100,12224.000,12225.610,0.24
1598962620,12225.570,12227.520,12225.350,12226.600,0.15
1598962680,12226.560,12227.400,12224.620,12227.040,0.13
1598962740,12227.120,12228.860,12224.820,12224.820,0.17
1598962800,12225.100,12227.100,12222.620,12224.510,0.23
1598962860,12224.700,12225.720,12222.820,12223.200,0.23
1598962920,12223.020,12223.190,12219.450,12221.350,0.24
1598962980,12221.150,12222.420,12220.110,12220.660,0.27
1598963040,12220.720,12223.220,12219.700,12221.480,0.17
1598963100,12221.520,12221.630,12218.150,12218.910,0.23
1598963160,12218.600,12223.850,12218.520,12223.830,0.17
1598963220,12224.100,12224.100,12222.420,12223.820,0.13
1598963280,12223.700,12223.700,12218.910,12220.070,0.18
1598963340,12220.160,12223.880,12220.120,12222.560,0.15
1598963400,12222.620,12226.420,12222.620,12225.330,0.21
1598963460,12225.390,12226.400,12223.670,12224.180,0.15
1598963520,12224.180,12231.400,12223.900,12229.940,0.23
1598963580,12230.090,12232.200,12230.090,12230.390,0.14
1598963640,12230.510,12230.900,12229.050,12229.080,0.14
1598963700,12229.300,12230.100,12226.060,12226.080,0.18
1598963760,12225.890,12226.890,12222.030,12222.140,0.26
1598963820,12222.210,12222.700,12219.520,12221.590,0.24
1598963880,12221.680,12223.100,12219.880,12221.830,0.21
1598963940,12221.840,12221.840,12210.120,12213.120,0.32
1598964000,12213.120,12213.220,12208.370,12209.390,0.21
1598964060,12209.320,12215.860,12208.020,12214.700,0.24
1598964120,12214.800,12217.200,12214.390,12216.170,0.22
1598964180,12216.170,12220.390,12214.960,12220.020,0.16
1598964240,12220.040,12220.600,12218.320,12218.580,0.19
1598964300,12218.540,12218.540,12212.540,12215.030,0.20
1598964360,12215.040,12216.070,12213.340,12216.070,0.13
1598964420,12216.190,12217.300,12214.430,12217.300,0.11
1598964480,12217.450,12219.620,12217.320,12218.620,0.12
1598964540,12218.720,12219.120,12217.350,12217.930,0.11
1598964600,12218.210,12219.020,12214.690,12218.410,0.16
1598964660,12218.460,12218.700,12216.440,12218.030,0.20
1598964720,12218.110,12219.070,12216.670,12216.820,0.12
1598964780,12216.820,12217.520,12214.370,12215.500,0.15
1598964840,12215.680,12215.680,12209.920,12210.030,0.20
1598964900,12210.090,12213.090,12209.470,12210.890,0.20
1598964960,12210.850,12210.850,12201.640,12202.320,0.29
1598965020,12202.520,12204.510,12196.920,12196.920,0.30
1598965080,12196.850,12198.980,12192.620,12194.080,0.40
1598965140,12194.200,12194.910,12188.380,12190.560,0.38
1598965200,12190.190,12190.400,12182.000,12187.150,0.41
1598965260,12187.170,12190.060,12182.520,12183.660,0.33
1598965320,12183.840,12184.200,12174.870,12176.200,0.48
1598965380,12176.150,12182.910,12174.530,12182.020,0.42
1598965440,12181.960,12184.890,12179.910,12184.620,0.37
1598965500,12184.520,12187.110,12181.120,12182.850,0.33
1598965560,12183.010,12183.200,12177.050,12183.130,0.43
1598965620,12183.350,12186.050,12180.340,12182.090,0.36
1598965680,12182.030,12183.870,12179.550,12180.300,0.34
1598965740,12180.130,12181.370,12173.340,12180.100,0.47
1598965800,12180.100,12181.390,12176.040,12180.560,0.48
1598965860,12180.540,12182.100,12173.010,12173.340,0.40
1598965920,12173.380,12180.410,12172.520,12179.590,0.41
1598965980,12179.900,12181.600,12178.140,12178.800,0.38
1598966040,12178.580,12182.400,12177.530,12181.420,0.33
1598966100,12181.460,12181.890,12173.850,12178.610,0.30
1598966160,12178.690,12186.800,12178.620,12185.030,0.31
1598966220,12185.110,12187.350,12184.200,12187.350,0.31
1598966280,12187.400,12190.700,12185.050,12189.910,0.32
1598966340,12189.910,12191.200,12189.330,12189.980,0.29
1598966400,12189.840,12190.720,12187.060,12190.530,0.30
1598966460,12190.610,12191.890,12189.590,12191.590,0.27
1598966520,12191.520,12195.620,12191.360,12194.830,0.28
