time,open,high,low,close,volume
1646121660,14273.909,14282.919,14273.459,14278.139,0.28
1646121720,14277.509,14284.909,14275.139,14284.419,0.27
1646121780,14284.519,14287.589,14279.349,14283.027,0.25
1646121840,14283.199,14292.899,14280.879,14292.359,0.25
1646121900,14292.379,14298.199,14291.119,14294.149,0.29
1646121960,14294.179,14309.899,14293.959,14305.419,0.27
1646122020,14305.019,14311.859,14302.079,14304.099,0.26
1646122080,14303.409,14303.547,14294.569,14296.909,0.27
1646122140,14296.829,14302.129,14293.559,14293.559,0.27
1646122200,14293.579,14297.079,14287.909,14293.339,0.24
1646122260,14292.999,14293.099,14273.599,14274.859,0.26
1646122320,14274.817,14284.699,14274.319,14280.839,0.26
1646122380,14280.839,14284.109,14273.899,14274.019,0.26
1646122440,14274.127,14277.599,14268.959,14270.609,0.26
1646122500,14270.679,14273.419,14262.379,14272.029,0.28
1646122560,14272.179,14274.599,14260.669,14270.369,0.27
1646122620,14270.329,14274.399,14261.459,14262.309,0.24
1646122680,14262.359,14271.399,14262.129,14266.929,0.27
1646122740,14266.989,14274.679,14265.509,14272.319,0.23
1646122800,14272.979,14276.359,14269.899,14270.809,0.23
1646122860,14270.939,14279.219,14266.619,14277.869,0.23
1646122920,14277.479,14278.299,14260.629,14260.879,0.27
1646122980,14260.559,14261.379,14216.149,14225.539,0.31
1646123040,14227.199,14229.889,14220.829,14228.189,0.31
1646123100,14228.369,14234.019,14216.709,14217.049,0.30
1646123160,14217.479,14225.399,14210.459,14220.109,0.31
1646123220,14220.399,14224.189,14215.819,14218.579,0.27
1646123280,14218.949,14231.439,14218.519,14231.109,0.23
1646123340,14231.179,14237.219,14227.549,14235.429,0.26
1646123400,14235.589,14237.799,14226.089,14231.089,0.26
1646123460,14231.109,14236.119,14227.929,14232.089,0.25
1646123520,14231.629,14236.069,14229.099,14233.579,0.24
1646123580,14233.579,14246.449,14229.349,14246.059,0.23
1646123640,14246.019,14251.619,14244.519,14250.409,0.24
1646123700,14250.379,14254.579,14238.539,14239.019,0.23
1646123760,14239.199,14249.989,14235.929,14245.509,0.22
1646123820,14245.909,14247.699,14240.539,14243.339,0.22
1646123880,14243.459,14245.029,14230.429,14230.899,0.21
1646123940,14230.889,14239.589,14224.519,14233.869,0.27
1646124000,14233.837,14245.379,14233.327,14238.519,0.21
1646124060,14238.487,14240.289,14225.839,14228.689,0.22
1646124120,14228.889,14233.019,14221.619,14225.469,0.22
1646124180,14225.899,14230.389,14222.199,14222.539,0.18
1646124240,14222.547,14227.799,14218.359,14224.047,0.21
1646124300,14223.979,14231.089,14219.919,14229.489,0.21
1646124360,14229.999,14236.667,14227.129,14233.709,0.20
1646124420,14233.499,14235.547,14218.049,14224.429,0.22
1646124480,14222.949,14223.909,14200.059,14205.619,0.24
1646124540,14206.989,14212.389,14193.529,14195.609,0.23
1646124600,14195.709,14201.599,14191.527,14196.029,0.23
1646124660,14196.499,14203.889,14195.459,14201.489,0.20
1646124720,14202.059,14202.169,14183.809,14184.169,0.22
1646124780,14184.107,14192.109,14173.639,14185.369,0.24
1646124840,14185.669,14190.599,14184.549,14188.189,0.19
1646124900,14188.189,14197.389,14185.599,14195.839,0.20
1646124960,14195.009,14195.909,14185.689,14185.689,0.18
1646125020,14186.889,14198.609,14183.319,14197.099,0.17
1646125080,14196.867,14208.167,14196.649,14207.919,0.18
1646125140,14208.139,14210.489,14203.829,14203.829,0.19
1646125200,14205.199,14210.977,14203.989,14210.919,0.19
1646125260,14210.389,14213.959,14199.319,14200.099,0.20
1646125320,14200.017,14214.699,14200.017,14205.699,0.23
1646125380,14205.899,14208.607,14200.679,14205.099,0.19
1646125440,14204.599,14212.139,14203.559,14207.859,0.21
1646125500,14207.887,14209.799,14200.919,14200.969,0.19
1646125560,14200.937,14202.489,14183.139,14183.629,0.26
1646125620,14183.609,14190.189,14178.829,14188.509,0.22
1646125680,14189.159,14192.589,14156.649,14157.029,0.26
1646125740,14157.519,14171.489,14157.519,14167.469,0.24
1646125800,14167.467,14171.299,14162.829,14164.847,0.25
1646125860,14164.659,14174.169,14164.319,14169.909,0.22
1646125920,14169.329,14171.409,14164.639,14169.859,0.22
1646125980,14169.867,14177.009,14161.579,14164.199,0.25
1646126040,14164.619,14171.689,14164.619,14166.399,0.22
1646126100,14163.889,14175.189,14163.209,14172.199,0.21
1646126160,14172.159,14178.719,14171.409,14177.679,0.17
1646126220,14177.639,14181.799,14172.019,14179.487,0.18
1646126280,14179.419,14180.399,14168.869,14169.589,0.17
1646126340,14169.719,14170.849,14165.629,14170.849,0.18
1646126400,14171.039,14172.589,14161.529,14170.429,0.23
1646126460,14170.519,14174.489,14161.629,14163.099,0.22
1646126520,14163.029,14164.189,14153.319,14157.139,0.24
1646126580,14157.299,14163.699,14153.489,14157.679,0.23
1646126640,14157.799,14161.699,14153.059,14159.899,0.24
1646126700,14160.349,14164.189,14148.549,14150.449,0.25
1646126760,14150.349,14155.799,14141.189,14141.339,0.24
1646126820,14141.039,14149.689,14139.939,14141.719,0.21
1646126880,14142.069,14147.699,14134.029,14137.869,0.22
1646126940,14137.929,14142.289,14136.419,14140.539,0.18
1646127000,14139.629,14140.347,14134.659,14136.389,0.16
1646127060,14136.089,14141.989,14135.189,14139.289,0.16
1646127120,14139.169,14144.509,14139.169,14144.049,0.19
1646127180,14144.007,14152.789,14143.339,14144.709,0.21
1646127240,14144.639,14152.099,14141.809,14146.609,0.18
1646127300,14146.819,14152.589,14145.949,14145.949,0.21
1646127360,14144.669,14147.209,14135.719,14142.709,0.27
1646127420,14142.059,14144.489,14136.499,14140.339,0.22
1646127480,14140.669,14144.189,14136.829,14137.619,0.23
1646127540,14137.089,14146.199,14137.089,14145.129,0.21
1646127600,14145.119,14149.789,14126.619,14131.459,0.24
1646127660,14130.909,14143.529,14130.439,14140.069,0.28
1646127720,14140.057,14140.449,14125.619,14126.919,0.20
1646127780,14126.869,14132.589,14123.509,14127.309,0.19
1646127840,14128.079,14134.599,14126.959,14128.639,0.19
1646127900,14128.919,14133.689,14123.909,14124.899,0.19
1646127960,14124.849,14132.699,14123.639,14130.489,0.17
1646128020,14130.457,14139.689,14129.609,14132.469,0.23
1646128080,14132.709,14136.789,14129.469,14136.189,0.18
1646128140,14135.419,14139.179,14133.599,14135.499,0.22
1646128200,14135.609,14136.899,14123.929,14124.999,0.23
1646128260,14125.099,14126.209,14112.589,14114.169,0.18
1646128320,14114.399,14117.319,14112.019,14115.867,0.19
1646128380,14115.649,14119.689,14114.319,14118.489,0.17
1646128440,14118.029,14122.139,14115.979,14121.199,0.17
1646128500,14121.029,14121.799,14114.109,14121.099,0.18
1646128560,14120.857,14123.699,14116.519,14123.469,0.19
1646128620,14123.129,14123.979,14120.559,14121.489,0.19
1646128680,14121.789,14126.109,14120.139,14124.829,0.18
1646128740,14124.879,14126.219,14120.019,14120.299,0.16
1646128800,14120.107,14125.459,14117.019,14117.019,0.19
1646128860,14117.899,14122.459,14112.919,14115.119,0.18
1646128920,14114.959,14119.199,14113.139,14119.159,0.15
1646128980,14119.187,14120.999,14111.679,14112.089,0.17
1646129040,14112.499,14112.529,14101.339,14110.089,0.21
1646129100,14109.989,14111.799,14102.159,14103.599,0.20
1646129160,14103.369,14106.299,14098.019,14101.169,0.20
1646129220,14101.289,14104.419,14095.549,14096.489,0.20
1646129280,14095.649,14100.799,14094.000,14095.679,0.18
1646129340,14095.329,14100.699,14094.429,14100.199,0.19
1646129400,14099.929,14100.379,14094.000,14096.589,0.21
1646129460,14097.099,14100.999,14092.459,14098.659,0.21
1646129520,14098.889,14099.559,14090.119,14098.819,0.20
1646129580,14098.699,14104.629,14097.029,14104.179,0.20
1646129640,14104.049,14106.187,14102.329,14103.609,0.18
1646129700,14103.719,14112.689,14103.609,14112.689,0.20
1646129760,14112.089,14112.609,14105.339,14109.609,0.19
1646129820,14109.219,14120.299,14107.459,14116.689,0.20
1646129880,14116.829,14127.379,14116.829,14124.879,0.21
1646129940,14125.109,14128.489,14123.549,14126.899,0.18
1646130000,14127.019,14127.579,14121.949,14124.709,0.18
1646130060,14124.709,14127.369,14121.809,14122.959,0.19
1646130120,14122.997,14123.599,14117.629,14118.899,0.15
1646130180,14119.059,14122.699,14118.129,14120.839,0.17
1646130240,14120.549,14122.789,14116.469,14120.619,0.17
1646130300,14120.627,14125.699,14115.619,14116.069,0.17
1646130360,14116.109,14116.209,14109.069,14110.039,0.09
1646130420,14110.139,14118.789,14110.039,14112.879,0.17
1646130480,14113.179,14117.689,14109.829,14114.469,0.21
1646130540,14114.459,14119.089,14110.059,14113.689,0.21
1646130600,14113.647,14116.509,14099.419,14107.709,0.23
1646130660,14107.677,14108.009,14095.309,14102.389,0.25
1646130720,14102.329,14103.899,14087.909,14096.539,0.25
1646130780,14095.359,14101.919,14094.069,14100.679,0.21
1646130840,14100.999,14107.009,14100.029,14101.479,0.24
1646130900,14101.939,14106.509,14100.809,14101.389,0.17
1646130960,14101.429,14102.619,14094.509,14094.929,0.19
1646131020,14095.519,14098.509,14090.879,14093.569,0.21
1646131080,14095.309,14098.859,14085.649,14094.199,0.21
1646131140,14094.137,14099.699,14093.699,14095.879,0.20
1646131200,14096.059,14099.599,14092.119,14097.859,0.21
1646131260,14097.559,14107.199,14093.139,14106.909,0.20
1646131320,14106.899,14115.999,14104.919,14114.609,0.20
1646131380,14114.849,14120.169,14113.129,14120.169,0.22
1646131440,14120.009,14135.989,14119.369,14131.209,0.20
1646131500,14129.519,14130.969,14122.019,14123.929,0.20
1646131560,14123.419,14124.439,14115.099,14120.889,0.18
1646131620,14121.079,14130.799,14120.369,14130.689,0.16
1646131680,14130.149,14140.419,14129.679,14140.209,0.20
1646131740,14139.839,14143.599,14136.029,14141.189,0.17
1646131800,14141.007,14141.007,14135.499,14137.609,0.16
1646131860,14137.597,14143.499,14136.039,14141.599,0.19
1646131920,14141.909,14145.899,14139.339,14145.499,0.16
1646131980,14145.659,14160.399,14145.419,14160.129,0.19
1646132040,14159.789,14159.789,14153.429,14153.699,0.19
1646132100,14153.869,14154.109,14143.399,14147.699,0.18
1646132160,14147.447,14154.479,14146.929,14151.049,0.17
1646132220,14151.059,14156.159,14149.419,14154.959,0.14
1646132280,14154.609,14157.399,14153.519,14155.609,0.14
1646132340,14155.549,14158.119,14154.659,14157.389,0.14
1646132400,14156.489,14157.379,14145.109,14146.169,0.21
1646132460,14146.339,14149.199,14142.829,14145.829,0.16
1646132520,14145.589,14155.409,14140.549,14154.119,0.16
1646132580,14154.019,14154.389,14144.189,14146.929,0.20
1646132640,14147.399,14147.399,14141.949,14142.009,0.17
1646132700,14142.209,14150.189,14141.629,14148.109,0.16
1646132760,14148.389,14148.389,14142.629,14145.539,0.17
1646132820,14145.049,14149.709,14143.829,14148.319,0.12
1646132880,14148.579,14149.379,14143.639,14145.189,0.14
1646132940,14145.209,14146.199,14137.079,14140.199,0.15
1646133000,14140.609,14141.019,14137.649,14138.519,0.14
1646133060,14138.569,14139.689,14136.509,14137.089,0.13
1646133120,14137.319,14139.499,14125.839,14125.939,0.23
1646133180,14125.509,14130.679,14124.819,14127.019,0.16
1646133240,14127.107,14133.409,14125.949,14131.909,0.15
1646133300,14132.849,14133.899,14129.319,14133.009,0.15
1646133360,14133.039,14133.419,14127.809,14129.119,0.12
1646133420,14129.009,14133.559,14124.509,14131.719,0.19
1646133480,14131.859,14142.399,14131.119,14141.439,0.17
1646133540,14141.029,14141.369,14136.039,14136.999,0.15
1646133600,14137.109,14149.689,14136.039,14148.849,0.19
1646133660,14148.857,14154.099,14148.839,14150.629,0.20
1646133720,14150.859,14152.199,14147.219,14147.219,0.16
1646133780,14147.419,14151.189,14144.069,14148.639,0.16
1646133840,14148.647,14149.619,14142.619,14143.019,0.12
1646133900,14143.079,14161.019,14142.309,14160.459,0.20
1646133960,14160.579,14161.109,14154.999,14157.599,0.15
1646134020,14157.399,14157.699,14147.539,14151.029,0.16
1646134080,14150.599,14157.409,14148.929,14149.439,0.15
1646134140,14149.129,14149.149,14141.599,14142.479,0.14
1646134200,14142.639,14146.519,14137.649,14141.149,0.17
1646134260,14141.019,14158.519,14139.039,14157.469,0.18
1646134320,14157.149,14169.699,14156.859,14166.029,0.19
1646134380,14166.299,14169.799,14161.039,14164.047,0.17
1646134440,14163.989,14164.089,14152.509,14156.939,0.16
1646134500,14156.819,14156.819,14147.629,14148.319,0.18
1646134560,14148.519,14156.599,14148.139,14155.209,0.18
1646134620,14154.509,14154.899,14143.429,14143.879,0.19
1646134680,14143.989,14146.419,14141.589,14143.719,0.16
1646134740,14143.909,14147.909,14141.579,14144.689,0.16
1646134800,14144.839,14150.589,14135.079,14137.869,0.17
1646134860,14137.939,14139.599,14127.019,14130.589,0.19
1646134920,14128.809,14133.189,14127.409,14129.119,0.18
1646134980,14129.379,14130.589,14120.519,14121.679,0.15
1646135040,14121.629,14123.689,14119.429,14123.529,0.11
1646135100,14123.019,14130.469,14122.619,14123.699,0.16
1646135160,14123.049,14124.409,14116.089,14119.399,0.20
1646135220,14119.449,14123.189,14113.849,14118.149,0.17
1646135280,14118.689,14122.299,14106.679,14113.789,0.18
1646135340,14113.557,14114.909,14109.559,14111.539,0.17
1646135400,14111.659,14115.799,14111.179,14114.899,0.15
1646135460,14115.089,14115.289,14102.009,14107.359,0.18
1646135520,14107.609,14107.789,14095.879,14100.609,0.21
1646135580,14100.537,14102.399,14090.839,14096.019,0.19
1646135640,14096.459,14099.199,14081.159,14088.609,0.23
1646135700,14088.547,14088.547,14075.579,14082.549,0.22
1646135760,14082.609,14093.099,14082.609,14090.819,0.23
1646135820,14090.449,14098.299,14089.609,14094.839,0.21
1646135880,14094.649,14100.409,14093.839,14095.609,0.18
1646135940,14095.939,14101.199,14095.629,14099.939,0.17
1646136000,14100.139,14109.799,14097.829,14107.889,0.20
1646136060,14107.659,14111.969,14106.929,14111.969,0.18
1646136120,14111.419,14120.599,14111.319,14119.379,0.16
1646136180,14118.929,14122.509,14115.489,14116.919,0.20
1646136240,14117.159,14123.689,14114.069,14123.519,0.19
1646136300,14123.799,14126.139,14119.949,14124.689,0.17
1646136360,14124.859,14130.099,14124.479,14126.339,0.19
1646136420,14125.439,14130.789,14123.339,14128.489,0.18
1646136480,14128.169,14129.219,14125.399,14127.869,0.17
1646136540,14127.979,14133.669,14124.419,14132.819,0.17
1646136600,14132.949,14133.839,14126.629,14127.529,0.17
1646136660,14127.577,14128.889,14123.909,14125.819,0.16
1646136720,14125.837,14128.479,14124.139,14125.819,0.17
1646136780,14125.549,14127.399,14117.529,14118.639,0.18
1646136840,14118.647,14122.569,14116.839,14119.849,0.15
1646136900,14119.579,14120.149,14114.179,14114.519,0.17
1646136960,14114.509,14115.589,14108.149,14110.599,0.20
1646137020,14110.399,14111.619,14108.319,14108.959,0.16
1646137080,14109.069,14109.689,14102.389,14103.379,0.19
1646137140,14103.399,14103.899,14098.319,14098.529,0.17
1646137200,14099.209,14109.189,14098.209,14107.489,0.18
1646137260,14107.599,14117.079,14106.549,14112.469,0.22
1646137320,14113.099,14120.789,14112.419,14118.579,0.17
1646137380,14118.919,14121.699,14114.119,14120.959,0.17
1646137440,14120.937,14133.299,14120.499,14127.829,0.21
1646137500,14127.689,14129.377,14122.589,14128.169,0.20
1646137560,14128.129,14128.299,14111.939,14113.179,0.19
1646137620,14113.119,14132.189,14111.639,14131.539,0.19
1646137680,14132.039,14151.989,14131.689,14151.119,0.23
1646137740,14151.137,14157.519,14149.659,14151.979,0.22
1646137800,14152.049,14152.189,14141.629,14147.449,0.21
1646137860,14147.589,14148.799,14143.189,14146.409,0.17
1646137920,14146.989,14147.087,14139.919,14143.119,0.18
1646137980,14143.119,14144.969,14136.829,14139.107,0.19
1646138040,14138.979,14149.189,14137.509,14149.077,0.15
1646138100,14148.839,14148.839,14134.659,14139.909,0.20
1646138160,14140.139,14144.369,14136.589,14137.099,0.16
1646138220,14137.339,14139.289,14129.909,14130.219,0.20
1646138280,14130.149,14131.019,14124.719,14127.847,0.21
1646138340,14127.679,14129.889,14126.019,14128.949,0.15
1646138400,14127.989,14129.089,14113.509,14113.999,0.20
1646138460,14114.017,14124.879,14109.409,14124.799,0.17
1646138520,14124.689,14124.789,14115.489,14115.489,0.20
1646138580,14115.497,14123.409,14113.509,14121.589,0.19
1646138640,14121.069,14121.069,14113.099,14114.419,0.17
1646138700,14114.419,14115.999,14107.319,14113.609,0.20
1646138760,14114.129,14123.529,14114.129,14123.529,0.18
1646138820,14123.959,14128.589,14121.459,14122.569,0.19
1646138880,14122.159,14124.099,14117.319,14122.379,0.20
1646138940,14122.109,14125.459,14119.609,14125.299,0.14
1646139000,14124.149,14127.289,14121.869,14124.329,0.14
1646139060,14124.589,14127.389,14119.409,14119.799,0.15
1646139120,14119.969,14120.499,14112.829,14114.539,0.20
1646139180,14114.527,14115.669,14101.939,14105.639,0.18
1646139240,14105.647,14109.499,14102.949,14109.219,0.17
1646139300,14109.619,14115.959,14100.819,14115.517,0.22
1646139360,14115.339,14120.789,14111.017,14118.979,0.20
1646139420,14119.179,14121.709,14117.519,14117.977,0.14
1646139480,14117.879,14126.477,14117.659,14118.999,0.18
1646139540,14118.709,14124.509,14112.579,14124.439,0.15
1646139600,14124.119,14124.119,14114.319,14116.669,0.21
1646139660,14116.909,14116.959,14106.929,14109.719,0.20
1646139720,14109.959,14112.299,14100.519,14104.119,0.22
1646139780,14103.839,14127.699,14103.339,14121.479,0.24
1646139840,14121.569,14124.489,14107.349,14114.629,0.27
1646139900,14114.827,14121.799,14109.439,14111.109,0.23
1646139960,14111.077,14112.049,14103.819,14105.619,0.21
1646140020,14105.999,14114.697,14105.829,14112.057,0.17
1646140080,14111.969,14117.709,14110.649,14112.389,0.17
1646140140,14112.299,14123.889,14109.569,14121.919,0.24
1646140200,14122.379,14122.689,14114.159,14118.519,0.22
1646140260,14117.909,14128.799,14116.909,14127.339,0.23
1646140320,14127.119,14142.589,14125.019,14134.549,0.27
1646140380,14133.149,14138.389,14132.049,14138.089,0.20
1646140440,14138.067,14143.589,14135.829,14140.557,0.20
1646140500,14140.379,14144.889,14135.199,14143.597,0.23
1646140560,14143.379,14148.089,14134.909,14145.809,0.24
1646140620,14145.169,14149.109,14143.039,14148.529,0.21
1646140680,14148.579,14152.059,14144.189,14151.119,0.19
1646140740,14151.137,14156.899,14147.409,14148.389,0.26
1646140800,14148.479,14150.099,14136.329,14137.519,0.23
1646140860,14137.839,14143.969,14135.359,14135.839,0.20
1646140920,14135.309,14139.467,14134.959,14138.829,0.16
