time,open,high,low,close,volume
1580713260,9048.020,9052.790,9047.810,9052.790,0.01
1580713320,9052.510,9058.300,9051.520,9058.280,0.02
1580713380,9058.280,9059.100,9054.080,9054.650,0.02
1580713440,9054.680,9055.290,9053.240,9055.290,0.01
1580713500,9055.290,9056.590,9051.580,9052.620,0.02
1580713560,9052.520,9052.520,9049.740,9050.610,0.01
1580713620,9050.610,9051.620,9049.320,9050.120,0.01
1580713680,9050.100,9050.100,9046.310,9047.190,0.01
1580713740,9047.180,9049.100,9046.070,9048.210,0.01
1580713800,9048.120,9048.620,9046.890,9047.560,0.01
1580713860,9047.560,9050.220,9046.600,9050.100,0.02
1580713920,9050.300,9050.700,9048.790,9049.310,0.02
1580713980,9049.400,9052.290,9048.110,9051.090,0.02
1580714040,9051.020,9052.200,9050.860,9051.580,0.01
1580714100,9051.710,9056.810,9051.170,9056.080,0.01
1580714160,9056.070,9056.070,9054.320,9055.800,0.01
1580714220,9055.700,9056.300,9053.910,9055.250,0.02
1580714280,9055.350,9059.080,9055.280,9057.150,0.01
1580714340,9057.390,9061.500,9057.150,9060.690,0.02
1580714400,9060.670,9061.080,9058.120,9058.790,0.01
1580714460,9058.830,9061.300,9058.830,9060.900,0.01
1580714520,9061.030,9061.120,9057.690,9058.170,0.01
1580714580,9058.890,9059.590,9055.700,9056.220,0.02
1580714640,9056.330,9059.610,9056.150,9058.250,0.01
1580714700,9058.210,9061.100,9058.210,9060.070,0.01
1580714760,9060.590,9061.590,9059.750,9061.100,0.01
1580714820,9061.050,9065.990,9060.880,9063.080,0.02
1580714880,9063.080,9065.990,9062.910,9063.100,0.02
1580714940,9063.230,9064.000,9062.300,9064.000,0.01
1580715000,9064.000,9069.800,9063.110,9069.100,0.01
1580715060,9069.090,9070.790,9067.760,9070.070,0.03
1580715120,9070.070,9070.110,9066.350,9066.710,0.02
1580715180,9067.110,9067.110,9064.380,9066.020,0.02
1580715240,9065.760,9068.070,9065.570,9068.000,0.01
1580715300,9067.770,9072.420,9067.490,9070.530,0.03
1580715360,9070.800,9071.300,9066.810,9066.810,0.02
1580715420,9066.990,9070.000,9066.850,9069.590,0.02
1580715480,9069.590,9069.590,9067.020,9067.220,0.02
1580715540,9067.320,9069.000,9066.290,9067.710,0.01
1580715600,9067.590,9068.590,9066.740,9068.060,0.01
1580715660,9068.500,9071.300,9068.280,9070.260,0.01
1580715720,9070.300,9071.310,9068.760,9068.760,0.01
1580715780,9068.900,9069.300,9065.730,9066.780,0.02
1580715840,9067.100,9070.270,9066.650,9070.270,0.01
1580715900,9070.510,9071.290,9067.270,9068.090,0.01
1580715960,9068.130,9068.490,9066.050,9067.570,0.01
1580716020,9067.730,9068.580,9066.620,9067.800,0.01
1580716080,9068.230,9068.560,9065.740,9066.260,0.01
1580716140,9066.580,9067.720,9065.230,9065.800,0.01
1580716200,9066.120,9066.540,9064.620,9065.890,0.02
1580716260,9065.780,9069.260,9065.600,9068.270,0.01
1580716320,9068.520,9069.610,9066.190,9066.240,0.01
1580716380,9066.220,9067.190,9065.550,9065.580,0.01
1580716440,9065.580,9066.210,9060.800,9062.300,0.01
1580716500,9062.230,9064.900,9062.070,9064.790,0.01
1580716560,9065.280,9065.820,9064.400,9065.030,0.02
1580716620,9065.200,9065.390,9060.620,9061.770,0.02
1580716680,9061.770,9063.500,9061.580,9061.610,0.01
1580716740,9061.710,9063.060,9060.770,9060.770,0.01
1580716800,9060.880,9068.310,9060.630,9066.790,0.04
1580716860,9066.560,9070.600,9065.130,9066.820,0.02
1580716920,9067.190,9069.280,9063.610,9065.050,0.02
1580716980,9065.040,9068.600,9064.310,9065.280,0.02
1580717040,9065.570,9068.790,9065.350,9067.580,0.03
1580717100,9067.580,9068.080,9061.380,9062.310,0.04
1580717160,9062.320,9063.820,9059.090,9060.910,0.04
1580717220,9061.040,9061.790,9057.880,9060.100,0.03
1580717280,9060.200,9062.000,9057.770,9057.860,0.03
1580717340,9058.040,9058.080,9052.040,9053.260,0.03
1580717400,9053.090,9054.900,9048.650,9052.160,0.05
1580717460,9052.160,9054.810,9052.160,9054.610,0.03
1580717520,9054.610,9055.170,9049.400,9050.270,0.04
1580717580,9050.370,9052.410,9044.180,9045.710,0.04
1580717640,9045.610,9047.400,9042.780,9045.520,0.04
1580717700,9045.270,9046.670,9043.260,9044.590,0.03
1580717760,9044.410,9044.710,9039.350,9044.120,0.04
1580717820,9044.130,9045.390,9040.290,9045.220,0.04
1580717880,9045.630,9045.660,9042.040,9042.640,0.03
1580717940,9042.800,9045.100,9041.590,9041.600,0.02
1580718000,9041.600,9043.800,9039.320,9040.070,0.03
1580718060,9040.260,9040.900,9036.550,9037.110,0.03
1580718120,9037.120,9037.310,9031.020,9031.900,0.03
1580718180,9031.710,9032.600,9028.580,9032.105,0.03
1580718240,9032.120,9035.300,9029.880,9033.120,0.03
1580718300,9033.120,9033.795,9030.300,9030.870,0.03
1580718360,9031.070,9031.720,9028.400,9028.400,0.04
1580718420,9028.550,9036.320,9028.550,9035.780,0.02
1580718480,9035.780,9039.610,9033.690,9038.290,0.03
1580718540,9038.290,9038.300,9036.070,9036.790,0.02
1580718600,9036.610,9036.790,9033.800,9034.280,0.03
1580718660,9034.490,9034.600,9032.780,9033.080,0.02
1580718720,9033.500,9037.490,9033.500,9037.300,0.03
1580718780,9037.110,9037.800,9031.800,9031.800,0.03
1580718840,9031.790,9033.000,9030.100,9032.090,0.02
1580718900,9032.290,9037.580,9032.100,9036.110,0.03
1580718960,9036.110,9036.790,9033.570,9034.310,0.02
1580719020,9034.390,9040.590,9033.560,9040.040,0.03
1580719080,9040.300,9045.590,9040.200,9044.090,0.04
1580719140,9044.020,9050.570,9042.310,9049.030,0.03
1580719200,9049.310,9052.400,9049.170,9050.110,0.03
1580719260,9050.090,9050.800,9046.560,9046.890,0.03
1580719320,9047.050,9047.670,9044.110,9046.370,0.02
1580719380,9046.540,9047.790,9044.260,9045.210,0.02
1580719440,9045.170,9046.060,9044.270,9045.730,0.02
1580719500,9046.600,9047.070,9043.030,9043.110,0.02
1580719560,9043.380,9043.380,9040.400,9041.100,0.02
1580719620,9041.220,9041.590,9038.280,9040.890,0.03
1580719680,9041.200,9046.060,9041.200,9046.060,0.03
1580719740,9046.060,9049.990,9045.750,9049.380,0.03
1580719800,9049.310,9059.410,9048.200,9056.150,0.04
1580719860,9056.120,9061.310,9055.080,9058.850,0.04
1580719920,9059.490,9059.780,9056.150,9056.260,0.03
1580719980,9056.410,9056.820,9054.710,9054.710,0.02
1580720040,9054.770,9055.300,9053.140,9053.180,0.02
1580720100,9053.210,9057.490,9053.210,9055.180,0.02
1580720160,9055.400,9056.600,9052.720,9053.210,0.03
1580720220,9053.210,9054.800,9051.870,9052.060,0.03
1580720280,9052.170,9053.490,9051.250,9052.260,0.02
1580720340,9052.150,9055.500,9050.900,9051.280,0.03
1580720400,9051.810,9052.290,9048.620,9049.580,0.04
1580720460,9049.900,9050.600,9047.590,9048.560,0.02
1580720520,9048.530,9049.410,9044.230,9044.230,0.02
1580720580,9044.290,9048.890,9044.140,9048.050,0.02
1580720640,9048.540,9049.210,9043.800,9047.100,0.02
1580720700,9047.300,9047.300,9043.730,9046.780,0.02
1580720760,9046.780,9048.280,9044.250,9048.270,0.02
1580720820,9048.270,9048.490,9042.750,9043.490,0.01
1580720880,9043.600,9043.800,9038.230,9041.210,0.03
1580720940,9041.210,9043.360,9040.310,9043.040,0.01
1580721000,9043.030,9046.010,9041.990,9043.280,0.02
1580721060,9043.280,9044.610,9042.200,9042.570,0.02
1580721120,9042.550,9047.790,9039.880,9047.790,0.02
1580721180,9048.280,9055.610,9047.770,9053.790,0.03
1580721240,9054.090,9054.110,9048.750,9049.300,0.02
1580721300,9049.590,9052.190,9047.750,9050.770,0.01
1580721360,9050.730,9052.040,9046.910,9050.490,0.01
1580721420,9050.600,9053.080,9049.240,9049.800,0.03
1580721480,9049.840,9051.730,9047.290,9047.560,0.01
1580721540,9047.750,9049.810,9045.910,9045.910,0.02
1580721600,9045.650,9048.090,9044.120,9044.250,0.02
1580721660,9044.250,9045.000,9041.560,9043.320,0.02
1580721720,9043.390,9043.500,9039.590,9040.590,0.02
1580721780,9040.060,9043.610,9039.780,9042.790,0.03
1580721840,9042.570,9042.800,9040.050,9040.620,0.02
1580721900,9040.800,9042.300,9038.550,9038.710,0.01
1580721960,9038.890,9041.800,9038.540,9040.910,0.02
1580722020,9040.790,9040.790,9037.520,9037.790,0.02
1580722080,9037.690,9039.860,9037.290,9039.550,0.02
1580722140,9039.550,9042.570,9038.560,9042.500,0.01
1580722200,9042.570,9045.610,9039.110,9039.750,0.03
1580722260,9039.750,9040.390,9034.310,9035.280,0.02
1580722320,9035.320,9038.490,9034.620,9037.800,0.02
1580722380,9037.800,9038.220,9035.380,9038.220,0.02
1580722440,9038.550,9040.300,9038.110,9040.300,0.02
1580722500,9040.290,9040.300,9035.090,9035.150,0.03
1580722560,9035.400,9035.400,9032.200,9032.730,0.02
1580722620,9033.250,9034.290,9031.350,9033.100,0.02
1580722680,9033.390,9033.500,9031.620,9032.280,0.01
1580722740,9032.160,9032.920,9030.890,9032.290,0.02
1580722800,9032.080,9032.990,9030.310,9031.790,0.02
1580722860,9031.790,9034.590,9031.310,9034.250,0.01
1580722920,9034.370,9035.790,9033.020,9033.300,0.03
1580722980,9033.120,9033.290,9031.810,9032.810,0.02
1580723040,9032.730,9034.110,9028.710,9029.100,0.02
1580723100,9029.310,9031.310,9027.400,9030.680,0.02
1580723160,9030.890,9031.500,9029.230,9030.310,0.02
1580723220,9030.570,9034.790,9029.770,9033.810,0.02
1580723280,9033.760,9033.820,9030.880,9032.810,0.02
1580723340,9033.070,9034.620,9032.800,9034.280,0.01
1580723400,9034.370,9036.600,9033.530,9036.080,0.01
1580723460,9036.220,9036.320,9034.290,9034.820,0.01
1580723520,9034.670,9034.740,9029.810,9031.060,0.02
1580723580,9031.020,9031.600,9027.270,9030.100,0.02
1580723640,9030.110,9032.390,9030.030,9032.100,0.02
1580723700,9032.150,9032.270,9029.080,9029.500,0.01
1580723760,9029.500,9030.580,9028.800,9030.530,0.02
1580723820,9030.620,9030.760,9028.200,9030.760,0.02
1580723880,9030.820,9031.810,9028.300,9029.350,0.01
1580723940,9029.360,9030.620,9025.910,9026.260,0.01
1580724000,9026.280,9026.600,9024.560,9025.800,0.01
1580724060,9025.800,9025.800,9021.060,9021.270,0.04
1580724120,9021.330,9022.400,9019.770,9020.720,0.02
1580724180,9021.100,9024.530,9020.780,9021.490,0.02
1580724240,9021.490,9022.600,9020.050,9020.590,0.02
1580724300,9020.600,9021.500,9018.500,9021.100,0.02
1580724360,9020.920,9022.320,9018.640,9021.080,0.02
1580724420,9021.200,9024.600,9021.200,9024.100,0.01
1580724480,9024.160,9025.700,9021.310,9025.700,0.02
1580724540,9025.700,9028.920,9025.220,9028.800,0.02
1580724600,9028.800,9030.890,9027.590,9029.790,0.02
1580724660,9029.680,9033.890,9028.550,9033.110,0.03
1580724720,9033.110,9034.290,9032.270,9034.290,0.01
1580724780,9034.240,9036.790,9032.760,9033.310,0.02
1580724840,9033.600,9033.810,9032.250,9032.250,0.01
1580724900,9032.270,9034.300,9031.900,9033.040,0.02
1580724960,9032.920,9033.370,9032.170,9032.570,0.01
1580725020,9032.570,9037.590,9032.220,9033.800,0.02
1580725080,9033.880,9034.990,9033.300,9034.690,0.02
1580725140,9034.890,9036.100,9031.080,9031.300,0.02
1580725200,9031.210,9031.780,9024.910,9025.410,0.02
1580725260,9025.520,9026.590,9024.740,9024.750,0.01
1580725320,9024.860,9025.620,9024.300,9025.010,0.01
1580725380,9025.060,9027.730,9024.250,9025.890,0.02
1580725440,9026.010,9026.990,9024.890,9025.100,0.03
1580725500,9025.100,9025.100,9022.720,9023.630,0.02
1580725560,9023.620,9025.300,9023.100,9024.350,0.01
1580725620,9024.520,9025.800,9024.080,9025.800,0.01
1580725680,9025.800,9025.800,9023.780,9025.000,0.00
1580725740,9025.110,9035.900,9025.100,9033.090,0.02
1580725800,9033.090,9033.090,9029.850,9030.770,0.02
1580725860,9030.840,9031.790,9028.140,9029.790,0.02
1580725920,9029.790,9032.610,9028.300,9031.760,0.02
1580725980,9031.860,9032.090,9027.800,9029.070,0.01
1580726040,9029.030,9031.570,9028.090,9031.570,0.01
1580726100,9031.540,9033.900,9029.800,9033.000,0.02
1580726160,9032.830,9033.710,9031.260,9031.260,0.02
1580726220,9031.580,9032.310,9030.540,9030.800,0.01
1580726280,9030.800,9032.120,9030.040,9031.790,0.01
1580726340,9031.620,9031.900,9028.260,9028.790,0.01
1580726400,9028.890,9028.990,9025.730,9027.230,0.01
1580726460,9027.060,9027.490,9024.540,9026.320,0.01
1580726520,9026.290,9030.490,9025.280,9029.740,0.02
1580726580,9029.740,9029.740,9026.550,9027.100,0.02
1580726640,9027.060,9028.300,9026.420,9027.500,0.02
1580726700,9027.510,9030.890,9027.510,9030.040,0.01
1580726760,9030.210,9030.590,9029.290,9030.310,0.01
1580726820,9030.780,9031.800,9030.170,9030.760,0.01
1580726880,9032.590,9036.110,9032.590,9033.300,0.02
1580726940,9033.390,9036.300,9033.210,9035.080,0.02
1580727000,9035.100,9036.060,9033.100,9033.830,0.01
1580727060,9034.080,9034.100,9030.890,9031.570,0.02
1580727120,9031.720,9033.610,9031.720,9032.920,0.01
1580727180,9032.800,9033.290,9031.330,9033.290,0.01
1580727240,9033.020,9034.890,9032.750,9033.690,0.02
1580727300,9033.690,9033.800,9029.550,9029.800,0.02
1580727360,9029.800,9029.800,9027.050,9028.310,0.02
1580727420,9028.360,9030.860,9027.550,9030.860,0.01
1580727480,9031.300,9031.300,9028.690,9030.270,0.02
1580727540,9030.020,9032.790,9029.570,9030.250,0.01
1580727600,9030.570,9034.800,9030.570,9034.110,0.01
1580727660,9034.050,9034.590,9033.060,9033.320,0.01
1580727720,9033.290,9036.620,9033.090,9036.060,0.01
1580727780,9036.280,9046.590,9035.900,9043.810,0.04
1580727840,9043.710,9045.900,9043.270,9043.520,0.02
1580727900,9043.610,9047.610,9043.090,9046.270,0.02
1580727960,9046.270,9048.800,9045.750,9045.750,0.01
1580728020,9045.650,9046.600,9045.210,9046.490,0.01
1580728080,9046.420,9049.670,9046.240,9046.780,0.01
1580728140,9047.150,9047.790,9044.220,9044.300,0.02
1580728200,9044.720,9045.850,9044.030,9044.270,0.01
1580728260,9044.270,9047.270,9044.170,9045.580,0.02
1580728320,9045.770,9045.820,9042.190,9042.230,0.01
1580728380,9042.400,9043.100,9041.310,9042.150,0.01
1580728440,9042.080,9042.080,9039.230,9039.610,0.01
1580728500,9039.580,9042.300,9039.280,9041.800,0.02
1580728560,9041.850,9042.400,9039.090,9039.670,0.01
1580728620,9039.660,9039.660,9036.320,9037.380,0.01
1580728680,9037.560,9039.800,9037.560,9039.250,0.01
1580728740,9039.230,9039.590,9038.340,9038.800,0.01
1580728800,9038.600,9038.600,9035.290,9036.690,0.02
1580728860,9036.690,9038.600,9036.610,9037.760,0.01
1580728920,9037.870,9038.380,9037.250,9037.900,0.01
1580728980,9037.790,9037.890,9033.180,9034.600,0.01
1580729040,9034.600,9036.490,9033.610,9035.410,0.02
1580729100,9035.490,9036.870,9035.230,9036.700,0.02
1580729160,9037.080,9037.810,9034.060,9034.750,0.02
1580729220,9034.890,9035.300,9034.630,9035.050,0.00
1580729280,9035.010,9035.490,9034.410,9035.240,0.01
1580729340,9035.390,9036.100,9033.210,9034.570,0.02
1580729400,9034.560,9036.700,9034.550,9036.100,0.01
1580729460,9036.100,9036.610,9033.880,9036.020,0.01
1580729520,9036.010,9039.390,9035.380,9038.300,0.01
1580729580,9038.290,9038.580,9036.110,9036.780,0.02
1580729640,9036.800,9037.170,9035.860,9036.900,0.02
1580729700,9036.800,9036.890,9034.840,9036.070,0.01
1580729760,9036.300,9036.300,9035.210,9036.120,0.01
1580729820,9036.210,9036.210,9034.310,9035.050,0.00
1580729880,9035.050,9037.110,9034.810,9036.660,0.02
1580729940,9036.820,9037.100,9036.080,9036.580,0.01
1580730000,9036.690,9037.000,9035.830,9036.790,0.00
1580730060,9036.880,9036.880,9034.680,9035.230,0.01
1580730120,9035.510,9041.090,9035.510,9040.090,0.01
1580730180,9040.020,9041.390,9038.540,9040.780,0.02
1580730240,9040.780,9041.800,9040.250,9040.760,0.01
1580730300,9040.760,9042.300,9039.860,9040.780,0.01
1580730360,9041.100,9042.300,9040.530,9042.110,0.01
1580730420,9042.060,9042.060,9040.910,9041.070,0.01
1580730480,9041.300,9041.300,9038.550,9039.610,0.01
1580730540,9039.610,9042.490,9039.070,9042.050,0.01
1580730600,9042.030,9042.490,9039.190,9039.190,0.02
1580730660,9039.120,9040.420,9038.700,9040.370,0.01
1580730720,9040.600,9041.800,9039.580,9041.190,0.02
1580730780,9041.400,9044.090,9041.340,9043.810,0.01
1580730840,9043.720,9044.920,9042.660,9043.100,0.01
1580730900,9043.160,9044.200,9041.900,9041.900,0.02
1580730960,9041.710,9042.880,9041.350,9042.550,0.02
1580731020,9042.690,9043.000,9041.140,9041.250,0.02
1580731080,9041.250,9042.610,9039.860,9040.760,0.01
1580731140,9040.780,9040.820,9038.820,9038.820,0.01
1580731200,9038.820,9041.660,9038.310,9039.320,0.02
1580731260,9039.420,9041.610,9039.320,9039.400,0.01
1580731320,9039.590,9042.670,9039.410,9040.880,0.02
1580731380,9040.880,9041.660,9039.850,9040.290,0.01
1580731440,9040.330,9040.800,9037.890,9038.520,0.01
1580731500,9039.100,9039.700,9037.360,9037.790,0.02
1580731560,9037.900,9038.080,9036.070,9037.040,0.02
1580731620,9036.880,9037.490,9033.750,9034.100,0.02
1580731680,9034.060,9034.300,9031.210,9031.290,0.02
1580731740,9031.360,9032.890,9030.100,9030.320,0.01
1580731800,9030.590,9031.800,9029.820,9029.830,0.02
1580731860,9030.040,9032.190,9029.880,9031.900,0.02
1580731920,9031.900,9032.900,9031.280,9032.380,0.01
1580731980,9032.670,9032.800,9031.910,9032.070,0.01
1580732040,9032.020,9032.800,9031.320,9032.720,0.01
1580732100,9033.100,9035.900,9033.100,9033.750,0.01
1580732160,9033.890,9034.610,9032.660,9033.530,0.01
1580732220,9033.650,9034.400,9032.680,9032.680,0.02
1580732280,9032.400,9032.610,9029.760,9030.160,0.02
1580732340,9030.300,9030.600,9028.690,9029.620,0.02
1580732400,9029.670,9030.000,9027.600,9028.360,0.02
1580732460,9028.350,9028.600,9025.660,9026.420,0.02
1580732520,9026.790,9026.790,9025.220,9026.080,0.01
1580732580,9026.040,9029.590,9026.040,9028.790,0.02
1580732640,9028.560,9029.910,9028.310,9029.800,0.02
1580732700,9029.710,9030.560,9029.380,9029.560,0.01
1580732760,9029.690,9030.500,9028.700,9030.140,0.01
1580732820,9030.280,9031.080,9029.630,9030.680,0.00
1580732880,9030.630,9032.500,9029.890,9031.810,0.01
1580732940,9032.090,9035.290,9031.420,9034.750,0.01
1580733000,9034.890,9036.900,9034.880,9036.160,0.01
1580733060,9036.180,9037.300,9036.180,9036.920,0.02
1580733120,9037.150,9039.000,9037.080,9037.270,0.02
1580733180,9037.250,9038.110,9036.850,9037.370,0.01
1580733240,9037.600,9038.100,9037.030,9037.180,0.01
1580733300,9037.280,9040.330,9037.280,9039.660,0.02
1580733360,9039.870,9041.600,9039.840,9041.290,0.01
1580733420,9041.290,9041.890,9039.410,9040.260,0.01
1580733480,9040.190,9040.300,9037.880,9039.040,0.02
1580733540,9039.205,9040.390,9039.120,9039.710,0.01
1580733600,9040.030,9041.060,9038.310,9038.790,0.02
1580733660,9038.520,9039.720,9038.200,9038.900,0.01
1580733720,9038.690,9040.800,9038.340,9040.720,0.01
1580733780,9040.680,9041.690,9040.340,9041.110,0.01
1580733840,9041.050,9041.120,9039.260,9040.240,0.01
1580733900,9040.240,9041.000,9039.140,9039.320,0.01
1580733960,9039.400,9039.600,9038.360,9039.100,0.00
1580734020,9039.100,9040.600,9038.380,9039.540,0.02
1580734080,9039.630,9042.910,9039.630,9042.380,0.02
1580734140,9042.380,9042.640,9039.820,9040.600,0.01
1580734200,9040.600,9040.610,9036.090,9036.620,0.02
1580734260,9036.550,9037.080,9034.620,9035.090,0.02
1580734320,9035.090,9035.500,9033.690,9033.690,0.01
1580734380,9033.790,9034.690,9033.580,9034.600,0.01
1580734440,9034.800,9036.790,9034.280,9036.620,0.02
1580734500,9036.670,9037.190,9035.870,9037.000,0.01
1580734560,9036.810,9037.300,9033.740,9034.010,0.01
1580734620,9034.060,9036.290,9033.580,9036.010,0.02
1580734680,9036.110,9036.890,9035.340,9035.680,0.01
1580734740,9035.800,9036.210,9034.780,9035.790,0.01
1580734800,9035.820,9040.670,9034.780,9040.670,0.02
1580734860,9040.700,9045.800,9040.260,9042.710,0.03
1580734920,9042.620,9042.900,9041.290,9041.890,0.03
1580734980,9042.030,9043.810,9041.710,9042.620,0.02
1580735040,9042.640,9043.110,9041.760,9042.390,0.02
1580735100,9042.540,9042.900,9041.220,9041.890,0.02
1580735160,9042.210,9043.300,9040.090,9040.120,0.02
1580735220,9040.290,9040.890,9039.400,9040.290,0.02
1580735280,9040.380,9041.500,9039.090,9041.030,0.01
1580735340,9041.050,9041.800,9040.240,9040.830,0.02
1580735400,9041.030,9043.710,9040.830,9041.630,0.02
1580735460,9041.630,9043.110,9040.290,9042.400,0.02
1580735520,9042.380,9045.590,9042.190,9045.270,0.02
1580735580,9045.290,9045.890,9044.360,9045.310,0.01
1580735640,9045.250,9048.300,9044.850,9047.740,0.02
1580735700,9047.830,9054.880,9047.160,9053.650,0.04
1580735760,9053.650,9054.500,9051.260,9052.580,0.04
1580735820,9052.560,9053.600,9051.690,9052.810,0.03
1580735880,9052.890,9053.390,9051.300,9053.180,0.01
1580735940,9053.180,9056.000,9052.860,9054.250,0.02
1580736000,9054.210,9056.000,9052.560,9055.620,0.03
1580736060,9055.620,9055.690,9054.180,9055.100,0.01
1580736120,9055.040,9057.600,9054.080,9057.300,0.02
1580736180,9057.390,9057.600,9053.850,9053.850,0.03
1580736240,9053.850,9058.690,9053.400,9058.350,0.02
