time,open,high,low,close,volume
1737655140,21793.432,21795.589,21791.687,21794.332,0.02
1737655200,21794.075,21795.119,21789.832,21790.553,0.02
1737655260,21790.953,21795.599,21790.653,21793.108,0.02
1737655320,21793.189,21795.299,21787.887,21792.343,0.02
1737655380,21792.564,21795.008,21791.065,21794.832,0.02
1737655440,21794.543,21797.065,21792.631,21793.920,0.03
1737655500,21793.642,21794.331,21791.031,21793.399,0.02
1737655560,21793.353,21793.598,21789.010,21791.054,0.02
1737655620,21791.599,21793.687,21789.842,21793.564,0.02
1737655680,21793.375,21795.389,21790.908,21792.953,0.02
1737655740,21792.842,21794.289,21791.820,21794.009,0.02
1737655800,21793.164,21797.843,21792.310,21797.454,0.02
1737655860,21797.365,21798.689,21795.886,21798.643,0.02
1737655920,21798.853,21799.465,21796.898,21798.099,0.02
1737655980,21797.986,21805.086,21795.875,21805.086,0.02
1737656040,21805.421,21810.420,21805.010,21809.865,0.03
1737656100,21810.020,21815.320,21810.020,21814.099,0.03
1737656160,21813.987,21814.887,21809.109,21811.854,0.03
1737656220,21811.531,21813.398,21810.542,21812.375,0.02
1737656280,21812.021,21816.554,21811.610,21815.321,0.02
1737656340,21815.442,21821.099,21815.442,21819.597,0.02
1737656400,21820.089,21824.942,21819.054,21819.386,0.02
1737656460,21819.086,21822.565,21817.887,21819.897,0.03
1737656520,21819.387,21825.498,21819.387,21824.843,0.03
1737656580,21825.098,21828.189,21823.842,21827.986,0.02
1737656640,21828.497,21830.789,21828.342,21829.454,0.02
1737656700,21829.321,21830.899,21818.676,21819.476,0.03
1737656760,21819.342,21823.219,21815.587,21817.586,0.02
1737656820,21817.342,21819.565,21816.531,21816.709,0.02
1737656880,21815.909,21821.408,21814.821,21816.531,0.02
1737656940,21816.708,21817.610,21813.521,21815.089,0.02
1737657000,21815.010,21820.799,21815.010,21819.453,0.02
1737657060,21820.089,21825.354,21818.321,21825.064,0.02
1737657120,21824.810,21828.099,21824.697,21827.565,0.02
1737657180,21827.832,21829.919,21826.520,21829.053,0.02
1737657240,21829.186,21831.289,21825.598,21828.564,0.02
1737657300,21828.375,21834.719,21827.520,21832.842,0.02
1737657360,21833.853,21837.689,21832.175,21837.443,0.02
1737657420,21837.587,21839.599,21836.354,21838.398,0.03
1737657480,21838.609,21838.609,21833.209,21835.497,0.03
1737657540,21835.143,21835.398,21832.299,21833.520,0.02
1737657600,21833.320,21833.875,21824.843,21825.031,0.02
1737657660,21825.187,21828.465,21824.020,21824.331,0.03
1737657720,21824.642,21824.875,21815.175,21815.998,0.03
1737657780,21815.886,21817.599,21810.364,21816.608,0.03
1737657840,21816.854,21820.875,21816.598,21818.542,0.02
1737657900,21818.310,21824.397,21818.065,21824.064,0.02
1737657960,21824.176,21825.432,21821.965,21824.843,0.02
1737658020,21824.554,21825.119,21815.365,21815.564,0.03
1737658080,21815.321,21818.475,21813.875,21814.576,0.02
1737658140,21814.153,21815.699,21812.310,21813.199,0.02
1737658200,21813.076,21817.199,21812.365,21814.909,0.03
1737658260,21815.199,21820.509,21812.310,21818.820,0.03
1737658320,21819.020,21821.343,21815.521,21819.854,0.02
1737658380,21820.110,21820.320,21814.064,21814.475,0.02
1737658440,21814.332,21816.399,21808.076,21814.853,0.03
1737658500,21814.521,21815.364,21809.031,21811.542,0.03
1737658560,21811.509,21812.810,21805.020,21809.897,0.03
1737658620,21809.120,21814.199,21806.531,21812.565,0.02
1737658680,21812.708,21817.099,21809.209,21809.698,0.03
1737658740,21809.908,21813.199,21809.021,21810.332,0.02
1737658800,21809.432,21814.289,21806.554,21811.075,0.03
1737658860,21811.589,21815.131,21809.086,21809.897,0.03
1737658920,21810.032,21814.586,21809.821,21812.099,0.02
1737658980,21812.075,21812.321,21805.620,21807.609,0.03
1737659040,21807.365,21808.331,21801.175,21802.497,0.03
1737659100,21802.531,21802.531,21794.653,21796.389,0.03
1737659160,21796.376,21797.531,21792.387,21794.020,0.03
1737659220,21794.099,21796.419,21790.209,21791.587,0.03
1737659280,21791.387,21792.689,21789.321,21790.876,0.03
1737659340,21791.020,21795.898,21788.932,21790.299,0.03
1737659400,21790.342,21791.810,21786.121,21788.975,0.03
1737659460,21788.886,21790.853,21785.886,21787.197,0.02
1737659520,21787.542,21789.109,21782.321,21782.342,0.03
1737659580,21782.654,21784.198,21780.632,21784.042,0.03
1737659640,21784.143,21785.599,21780.842,21783.854,0.02
1737659700,21784.153,21788.899,21783.586,21784.854,0.03
1737659760,21784.619,21784.875,21780.821,21781.353,0.02
1737659820,21781.697,21785.542,21779.532,21784.354,0.03
1737659880,21784.043,21787.554,21782.564,21784.310,0.03
1737659940,21784.108,21790.410,21783.419,21787.398,0.03
1737660000,21787.176,21789.589,21784.320,21786.589,0.03
1737660060,21786.154,21792.199,21785.665,21788.820,0.03
1737660120,21789.076,21792.865,21788.142,21791.109,0.03
1737660180,21791.443,21795.599,21787.899,21793.997,0.03
1737660240,21794.289,21795.689,21791.997,21794.953,0.02
1737660300,21795.075,21800.799,21793.919,21799.131,0.03
1737660360,21799.853,21803.589,21799.108,21803.098,0.03
1737660420,21803.310,21806.599,21803.310,21806.409,0.03
1737660480,21806.399,21808.099,21800.454,21802.099,0.03
1737660540,21801.643,21804.099,21799.876,21800.853,0.02
1737660600,21800.943,21809.409,21800.943,21806.831,0.02
1737660660,21806.632,21814.064,21805.853,21813.864,0.03
1737660720,21814.042,21818.987,21812.542,21814.810,0.03
1737660780,21814.419,21815.919,21810.087,21810.187,0.02
1737660840,21810.343,21812.575,21805.854,21806.575,0.02
1737660900,21805.510,21816.289,21802.887,21815.619,0.03
1737660960,21815.419,21817.089,21811.542,21811.542,0.02
1737661020,21811.631,21814.886,21810.186,21812.609,0.02
1737661080,21812.886,21814.609,21810.031,21811.789,0.02
1737661140,21810.898,21812.908,21808.321,21811.399,0.02
1737661200,21810.887,21816.899,21810.553,21815.853,0.02
1737661260,21815.619,21818.099,21814.543,21816.197,0.02
1737661320,21816.375,21817.397,21812.897,21813.031,0.02
1737661380,21812.831,21815.054,21810.608,21813.810,0.02
1737661440,21814.142,21815.599,21810.519,21810.599,0.02
1737661500,21810.121,21815.476,21810.042,21814.575,0.02
1737661560,21814.898,21815.109,21810.054,21810.976,0.02
1737661620,21811.086,21811.920,21805.486,21806.098,0.02
1737661680,21806.389,21810.310,21805.365,21806.320,0.02
1737661740,21807.408,21808.821,21804.109,21805.175,0.02
1737661800,21806.153,21809.475,21804.386,21809.010,0.02
1737661860,21808.543,21811.909,21807.097,21810.608,0.02
1737661920,21810.408,21812.987,21807.010,21811.820,0.02
1737661980,21811.608,21812.875,21806.354,21806.531,0.02
1737662040,21806.653,21808.089,21804.086,21804.387,0.02
1737662100,21803.843,21808.853,21802.310,21807.531,0.03
1737662160,21807.397,21813.898,21807.332,21811.376,0.02
1737662220,21811.175,21817.789,21809.097,21816.942,0.02
1737662280,21817.089,21818.099,21815.810,21816.486,0.02
1737662340,21816.799,21817.789,21809.575,21809.698,0.03
1737662400,21808.542,21812.399,21804.089,21808.997,0.03
1737662460,21808.665,21811.108,21799.697,21801.331,0.03
1737662520,21801.008,21807.886,21800.098,21806.376,0.03
1737662580,21805.865,21806.089,21801.131,21803.331,0.02
1737662640,21803.853,21806.375,21802.508,21805.543,0.02
1737662700,21805.563,21809.020,21802.564,21806.620,0.02
1737662760,21806.531,21812.599,21805.642,21811.521,0.02
1737662820,21811.831,21814.876,21810.043,21813.520,0.03
1737662880,21813.454,21817.898,21813.409,21816.053,0.02
1737662940,21816.454,21820.965,21815.464,21816.131,0.03
1737663000,21816.299,21818.708,21811.642,21813.032,0.03
1737663060,21812.321,21814.799,21807.831,21812.310,0.03
1737663120,21812.498,21822.643,21811.119,21821.454,0.03
1737663180,21821.332,21825.599,21819.043,21824.832,0.03
1737663240,21824.597,21826.686,21822.909,21823.821,0.03
1737663300,21823.697,21833.289,21822.632,21832.109,0.03
1737663360,21831.909,21833.064,21829.799,21829.799,0.03
1737663420,21829.886,21831.789,21824.020,21825.389,0.03
1737663480,21825.397,21825.565,21817.610,21817.610,0.03
1737663540,21817.431,21822.589,21816.642,21822.076,0.03
1737663600,21822.120,21830.099,21819.389,21828.820,0.03
1737663660,21828.089,21831.497,21825.876,21829.520,0.02
1737663720,21829.376,21833.097,21829.108,21832.320,0.02
1737663780,21832.442,21832.698,21827.886,21829.376,0.03
1737663840,21828.609,21832.032,21828.443,21830.865,0.02
1737663900,21831.021,21833.799,21828.865,21829.820,0.03
1737663960,21830.043,21832.853,21827.419,21827.876,0.02
1737664020,21826.920,21828.599,21822.565,21823.553,0.03
1737664080,21823.699,21824.020,21820.321,21822.986,0.03
1737664140,21822.432,21826.409,21821.864,21825.854,0.02
1737664200,21825.554,21825.599,21821.387,21823.320,0.03
1737664260,21823.586,21826.597,21817.409,21819.697,0.02
1737664320,21818.853,21823.408,21814.708,21821.054,0.03
1737664380,21821.332,21828.343,21821.332,21826.199,0.03
1737664440,21826.109,21827.689,21821.197,21823.332,0.02
1737664500,21822.498,21822.586,21816.131,21817.820,0.03
1737664560,21818.054,21827.598,21815.853,21826.599,0.03
1737664620,21826.587,21832.186,21823.810,21829.608,0.03
1737664680,21829.519,21829.942,21825.576,21829.219,0.02
1737664740,21829.519,21833.699,21826.032,21826.032,0.03
1737664800,21825.897,21826.075,21820.432,21821.953,0.03
1737664860,21822.087,21822.087,21816.164,21817.898,0.03
1737664920,21817.597,21818.599,21815.675,21815.842,0.03
1737664980,21814.910,21817.097,21814.109,21816.543,0.03
1737665040,21816.420,21816.943,21813.531,21816.175,0.03
1737665100,21815.053,21819.409,21815.053,21817.709,0.03
1737665160,21817.065,21824.099,21815.343,21823.842,0.03
1737665220,21824.186,21833.632,21821.098,21832.620,0.03
1737665280,21832.587,21833.565,21824.842,21827.921,0.03
1737665340,21827.799,21829.998,21824.408,21828.832,0.03
1737665400,21829.419,21848.919,21828.497,21842.543,0.04
1737665460,21843.432,21848.608,21841.497,21845.919,0.03
1737665520,21846.053,21849.410,21845.553,21847.321,0.03
1737665580,21848.389,21856.421,21846.187,21850.019,0.03
1737665640,21850.689,21866.399,21850.689,21862.421,0.03
1737665700,21862.321,21878.986,21859.564,21877.619,0.04
1737665760,21877.842,21879.820,21869.564,21876.898,0.03
1737665820,21877.189,21881.321,21876.853,21877.531,0.03
1737665880,21878.099,21888.965,21878.099,21888.487,0.03
1737665940,21888.919,21898.719,21887.342,21897.853,0.04
1737666000,21898.343,21903.532,21889.175,21898.409,0.04
1737666060,21897.832,21904.942,21893.465,21894.354,0.03
1737666120,21894.064,21894.064,21883.009,21883.853,0.03
1737666180,21883.697,21893.397,21883.697,21888.420,0.02
1737666240,21888.186,21893.442,21884.364,21893.065,0.02
1737666300,21892.998,21893.875,21885.708,21886.421,0.02
1737666360,21886.719,21886.909,21883.387,21883.431,0.02
1737666420,21883.575,21884.397,21878.875,21879.465,0.02
1737666480,21879.520,21880.876,21874.419,21874.542,0.02
1737666540,21874.420,21878.199,21872.953,21874.889,0.01
1737666600,21874.689,21878.965,21874.365,21875.965,0.01
1737666660,21875.887,21875.887,21870.020,21873.576,0.02
1737666720,21874.399,21883.153,21874.399,21882.354,0.02
1737666780,21882.021,21888.453,21880.087,21887.043,0.01
1737666840,21887.409,21888.976,21881.031,21881.520,0.01
1737673200,21875.665,21876.910,21869.910,21870.032,0.01
1737673260,21870.799,21875.799,21869.910,21870.709,0.01
1737673320,21871.053,21871.154,21865.964,21866.186,0.01
1737673380,21866.009,21868.189,21865.442,21866.975,0.01
1737673440,21866.475,21866.475,21859.554,21860.176,0.01
1737673500,21859.943,21867.332,21859.865,21866.898,0.02
1737673560,21866.632,21867.697,21863.875,21864.909,0.01
1737673620,21864.331,21864.631,21862.942,21863.908,0.01
1737673680,21863.631,21867.475,21862.064,21862.642,0.01
1737673740,21862.909,21863.208,21858.409,21859.354,0.01
1737673800,21860.075,21861.454,21858.621,21859.508,0.01
1737673860,21859.709,21861.632,21859.142,21859.142,0.01
1737673920,21859.498,21859.897,21858.109,21859.654,0.01
1737673980,21859.920,21866.889,21858.842,21864.699,0.01
1737674040,21864.153,21864.189,21861.386,21861.910,0.01
1737674100,21860.853,21863.009,21859.954,21862.853,0.01
1737674160,21862.708,21863.089,21861.420,21861.542,0.01
1737674220,21861.421,21863.189,21859.665,21861.197,0.01
1737674280,21861.087,21862.909,21861.076,21862.143,0.00
1737674340,21862.076,21862.699,21861.653,21862.342,0.00
1737674400,21862.431,21865.219,21861.653,21864.064,0.01
1737674460,21863.354,21865.453,21863.321,21864.020,0.01
1737674520,21864.465,21864.865,21862.886,21863.331,0.01
1737674580,21863.432,21865.143,21863.020,21865.143,0.00
1737674640,21865.486,21865.531,21864.098,21864.510,0.01
1737674700,21864.719,21865.364,21863.086,21863.086,0.01
1737674760,21863.553,21864.599,21863.443,21863.810,0.00
1737674820,21863.054,21863.665,21862.443,21862.942,0.00
1737674880,21862.843,21863.709,21861.708,21863.675,0.00
1737674940,21863.598,21863.908,21862.897,21863.421,0.00
1737675000,21863.375,21870.532,21862.831,21870.421,0.01
1737675060,21870.586,21870.799,21868.219,21869.375,0.01
1737675120,21869.432,21870.042,21868.920,21869.653,0.00
1737675180,21869.008,21870.599,21869.008,21869.032,0.00
1737675240,21869.120,21871.032,21868.943,21870.498,0.01
1737675300,21870.609,21872.353,21870.609,21872.353,0.00
1737675360,21871.831,21873.299,21871.510,21872.119,0.00
1737675420,21872.142,21873.432,21871.631,21873.398,0.00
1737675480,21871.953,21872.199,21871.397,21871.898,0.00
1737675540,21871.610,21872.843,21869.931,21870.687,0.00
1737675600,21870.453,21870.898,21869.631,21870.589,0.00
1737675660,21870.175,21870.599,21868.653,21869.575,0.00
1737675720,21869.820,21869.897,21868.908,21869.209,0.00
1737675780,21869.043,21869.198,21868.387,21868.665,0.00
1737675840,21868.908,21869.699,21868.332,21869.497,0.01
1737675900,21869.176,21872.599,21869.120,21872.443,0.01
1737675960,21872.542,21872.542,21869.697,21870.398,0.01
1737676020,21870.089,21870.965,21866.321,21866.343,0.01
1737676080,21864.921,21867.465,21864.321,21867.131,0.01
1737676140,21867.331,21869.608,21866.921,21868.621,0.01
1737676200,21868.521,21872.799,21867.908,21872.653,0.01
1737676260,21872.576,21873.719,21869.665,21871.353,0.01
1737676320,21871.699,21872.097,21870.453,21872.032,0.00
1737676380,21872.565,21873.089,21871.898,21872.019,0.01
1737676440,21872.120,21873.097,21871.142,21872.197,0.00
1737676500,21872.387,21872.889,21871.619,21872.509,0.00
1737676560,21872.408,21872.576,21871.053,21872.064,0.00
1737676620,21872.420,21872.799,21871.965,21872.575,0.00
1737676680,21872.519,21876.589,21872.454,21874.675,0.01
1737676740,21874.553,21875.199,21872.143,21872.675,0.01
1737676800,21872.521,21875.543,21872.521,21875.543,0.01
1737676860,21875.699,21875.699,21873.410,21874.020,0.01
1737676920,21873.964,21874.399,21872.332,21872.898,0.01
1737676980,21873.154,21873.586,21871.487,21873.586,0.01
1737677040,21873.621,21873.919,21872.597,21873.108,0.01
1737677100,21873.131,21876.519,21872.887,21874.899,0.01
1737677160,21874.998,21875.310,21872.543,21873.354,0.01
1737677220,21873.176,21875.599,21872.975,21875.165,0.01
1737677280,21875.076,21875.353,21870.076,21870.421,0.01
1737677340,21870.531,21871.589,21869.119,21869.119,0.01
1737677400,21869.399,21871.143,21868.342,21868.942,0.01
1737677460,21869.132,21870.420,21869.132,21869.810,0.00
1737677520,21869.942,21871.389,21868.986,21870.676,0.01
1737677580,21870.521,21872.075,21870.476,21871.299,0.01
1737677640,21871.153,21871.153,21868.019,21868.131,0.01
1737677700,21868.365,21873.289,21868.198,21871.398,0.01
1737677760,21871.164,21871.608,21869.643,21869.909,0.01
1737677820,21870.042,21871.432,21868.443,21871.310,0.01
1737677880,21871.509,21871.599,21869.375,21870.509,0.01
1737677940,21870.589,21873.189,21870.419,21871.442,0.01
1737678000,21871.142,21873.289,21871.142,21871.609,0.01
1737678060,21871.486,21871.486,21868.676,21869.932,0.01
1737678120,21869.853,21872.508,21869.853,21870.820,0.01
1737678180,21870.654,21872.597,21870.064,21871.909,0.01
1737678240,21872.689,21875.342,21872.043,21873.575,0.01
1737678300,21873.420,21874.508,21873.420,21874.186,0.00
1737678360,21874.065,21874.089,21872.387,21873.042,0.00
1737678420,21873.143,21873.186,21871.532,21871.532,0.01
1737678480,21871.697,21872.899,21869.053,21869.198,0.01
1737678540,21869.321,21870.189,21869.054,21870.189,0.00
1737678600,21869.832,21870.389,21868.065,21868.321,0.01
1737678660,21868.519,21869.599,21867.331,21869.197,0.00
1737678720,21869.342,21870.154,21868.043,21868.953,0.00
1737678780,21868.831,21869.409,21868.310,21868.586,0.01
1737678840,21868.421,21869.064,21867.142,21868.331,0.01
1737678900,21868.289,21868.289,21865.420,21867.076,0.01
1737678960,21866.919,21867.899,21866.442,21866.521,0.01
1737679020,21866.889,21869.699,21866.508,21868.997,0.01
1737679080,21869.031,21871.699,21868.864,21871.443,0.01
1737679140,21871.165,21871.686,21870.397,21870.532,0.00
1737679200,21870.410,21871.475,21870.343,21871.154,0.00
1737679260,21871.076,21871.699,21869.910,21869.910,0.01
1737679320,21870.209,21870.209,21866.653,21868.864,0.01
1737679380,21868.621,21869.419,21867.687,21868.320,0.01
1737679440,21868.443,21869.408,21868.365,21868.397,0.00
1737679500,21868.508,21870.289,21867.342,21870.289,0.01
1737679560,21869.553,21870.189,21868.208,21869.098,0.01
1737679620,21869.175,21871.299,21867.208,21868.343,0.01
1737679680,21868.187,21868.508,21864.898,21865.009,0.01
1737679740,21865.497,21867.953,21864.142,21865.576,0.01
1737679800,21865.687,21867.589,21864.964,21866.497,0.01
1737679860,21866.619,21866.619,21862.486,21864.408,0.01
1737679920,21864.476,21866.387,21863.175,21865.409,0.01
1737679980,21865.831,21868.520,21865.442,21866.876,0.01
1737680040,21866.208,21868.321,21865.398,21867.453,0.01
1737680100,21867.342,21868.831,21865.343,21865.443,0.01
1737680160,21865.397,21866.599,21857.442,21858.908,0.01
1737680220,21859.398,21866.832,21858.564,21866.097,0.01
1737680280,21866.164,21868.699,21865.442,21868.075,0.01
1737680340,21868.142,21871.009,21867.920,21870.165,0.01
1737680400,21871.987,21873.119,21869.032,21872.553,0.01
1737680460,21870.976,21871.509,21867.897,21868.709,0.01
1737680520,21868.565,21869.853,21867.820,21869.699,0.01
1737680580,21869.543,21869.543,21866.364,21866.897,0.01
1737680640,21866.643,21868.709,21866.464,21867.475,0.01
1737680700,21867.620,21869.131,21866.910,21869.131,0.01
1737680760,21869.619,21874.465,21868.954,21873.910,0.01
1737680820,21874.119,21876.132,21873.475,21875.886,0.01
1737680880,21876.119,21879.419,21876.043,21879.389,0.01
1737680940,21879.342,21881.609,21876.576,21881.409,0.01
1737681000,21881.431,21881.599,21878.108,21879.865,0.01
1737681060,21879.931,21883.576,21878.820,21881.197,0.01
1737681120,21881.019,21885.654,21880.854,21885.589,0.01
1737681180,21885.509,21890.387,21884.920,21889.321,0.01
1737681240,21889.110,21890.919,21888.186,21889.953,0.01
1737681300,21890.010,21893.389,21888.554,21892.810,0.01
1737681360,21892.453,21895.064,21890.932,21895.064,0.01
1737681420,21895.375,21895.417,21891.464,21895.089,0.01
1737681480,21894.920,21895.909,21892.031,21894.697,0.01
1737681540,21894.410,21895.589,21890.719,21891.365,0.01
1737681600,21891.042,21894.897,21890.053,21890.409,0.01
1737681660,21890.619,21893.910,21890.021,21891.687,0.01
1737681720,21891.919,21894.719,21891.075,21891.154,0.01
1737681780,21891.289,21893.919,21889.942,21890.597,0.01
1737681840,21890.343,21890.689,21887.576,21888.089,0.01
1737681900,21887.697,21890.898,21886.821,21888.432,0.01
1737681960,21887.854,21888.189,21886.119,21886.354,0.01
1737682020,21886.465,21888.065,21885.332,21886.864,0.01
1737682080,21886.997,21888.131,21885.321,21885.519,0.01
1737682140,21885.321,21885.789,21882.510,21883.043,0.01
1737682200,21883.099,21883.099,21878.176,21878.576,0.01
1737682260,21878.443,21883.475,21878.064,21882.343,0.01
1737682320,21882.453,21883.932,21879.932,21880.565,0.01
1737682380,21880.464,21880.464,21875.686,21876.019,0.01
1737682440,21875.432,21876.589,21874.453,21876.021,0.01
1737682500,21875.965,21877.887,21874.042,21874.042,0.01
1737682560,21874.175,21876.843,21873.031,21873.831,0.01
1737682620,21873.508,21873.821,21868.832,21870.164,0.01
1737682680,21870.343,21872.386,21869.431,21869.910,0.01
1737682740,21870.064,21871.019,21868.075,21868.165,0.01
1737682800,21868.689,21869.476,21867.376,21869.208,0.01
1737682860,21868.953,21870.920,21868.709,21870.465,0.01
1737682920,21870.575,21870.575,21864.831,21866.097,0.01
1737682980,21866.132,21868.398,21865.510,21867.531,0.01
1737683040,21868.089,21868.099,21865.520,21866.631,0.01
1737683100,21866.410,21869.964,21866.410,21869.108,0.01
1737683160,21869.186,21870.575,21865.810,21867.408,0.01
1737683220,21867.097,21867.099,21863.976,21866.576,0.01
1737683280,21867.564,21867.820,21865.664,21866.408,0.01
1737683340,21866.032,21870.589,21865.708,21870.589,0.01
1737683400,21870.410,21872.565,21870.054,21870.553,0.01
1737683460,21870.665,21874.409,21870.365,21872.699,0.01
1737683520,21872.375,21873.208,21868.889,21870.132,0.01
1737683580,21870.054,21870.399,21867.898,21869.008,0.01
1737683640,21869.086,21869.189,21867.332,21867.431,0.01
1737683700,21867.409,21871.376,21867.120,21870.342,0.01
1737683760,21870.143,21870.853,21869.442,21869.564,0.01
1737683820,21869.443,21870.887,21868.153,21869.397,0.01
1737683880,21869.198,21870.789,21869.120,21870.121,0.01
1737683940,21870.476,21872.542,21870.043,21872.386,0.01
1737684000,21872.632,21872.931,21870.998,21870.998,0.01
1737684060,21870.876,21871.475,21869.110,21869.653,0.01
1737684120,21869.575,21870.599,21869.353,21869.665,0.01
1737684180,21869.864,21876.299,21869.864,21876.176,0.01
1737684240,21876.075,21882.099,21874.154,21881.642,0.01
1737684300,21882.476,21882.476,21879.131,21881.965,0.01
1737684360,21882.031,21883.032,21880.187,21882.032,0.01
1737684420,21882.399,21884.321,21879.410,21883.886,0.01
1737684480,21884.086,21889.098,21884.086,21887.419,0.01
1737684540,21886.043,21886.432,21884.642,21886.119,0.01
1737684600,21885.919,21887.331,21884.065,21887.331,0.01
1737684660,21887.019,21887.053,21883.853,21884.175,0.01
1737684720,21884.076,21885.675,21879.532,21879.909,0.01
1737684780,21879.953,21885.689,21879.543,21884.676,0.01
1737684840,21884.464,21893.420,21884.354,21892.197,0.02
1737684900,21892.065,21898.299,21892.065,21897.142,0.02
1737684960,21897.353,21908.189,21897.353,21907.132,0.02
1737685020,21907.665,21920.386,21907.665,21911.465,0.02
1737685080,21911.208,21919.132,21910.464,21915.675,0.02
1737685140,21915.699,21917.087,21914.009,21915.554,0.02
1737685200,21915.986,21920.689,21914.610,21916.431,0.02
1737685260,21916.619,21917.908,21910.475,21914.987,0.02
1737685320,21914.875,21915.689,21904.998,21906.687,0.02
1737685380,21906.410,21910.119,21904.110,21908.354,0.01
1737685440,21907.987,21908.997,21901.631,21902.421,0.01
1737685500,21902.142,21904.342,21901.019,21904.042,0.01
1737685560,21904.219,21905.332,21898.976,21902.397,0.02
1737685620,21902.597,21904.599,21900.321,21901.589,0.01
1737685680,21902.186,21902.976,21898.942,21902.353,0.01
1737685740,21900.987,21901.399,21900.521,21900.654,0.00
1737685800,21900.586,21905.354,21897.420,21904.853,0.01
1737685860,21904.553,21905.208,21903.143,21904.464,0.01
1737685920,21904.697,21908.997,21904.486,21907.421,0.01
1737685980,21906.954,21907.689,21904.676,21905.118,0.01
1737686040,21904.954,21908.899,21904.865,21907.420,0.01
1737686100,21907.975,21911.108,21906.698,21907.998,0.01
1737686160,21908.075,21910.521,21906.320,21909.043,0.01
1737686220,21909.465,21912.709,21907.521,21910.998,0.01
1737686280,21911.110,21911.631,21908.498,21909.031,0.01
1737686340,21909.476,21910.387,21907.410,21908.709,0.01
1737686400,21908.586,21912.389,21908.586,21911.899,0.01
1737686460,21911.509,21911.599,21909.631,21910.453,0.01
1737686520,21910.642,21911.042,21908.832,21909.642,0.01
1737686580,21909.386,21911.899,21909.131,21911.389,0.01
1737686640,21911.342,21913.889,21911.065,21912.032,0.01
1737686700,21912.009,21913.189,21909.475,21912.486,0.01
1737686760,21912.209,21914.089,21911.899,21913.019,0.01
1737686820,21912.697,21913.209,21910.576,21910.843,0.01
1737686880,21910.654,21911.199,21906.953,21908.075,0.01
1737686940,21908.487,21909.899,21907.410,21907.443,0.01
1737687000,21908.676,21910.910,21907.454,21910.442,0.01
1737687060,21910.587,21911.899,21909.421,21909.421,0.01
1737687120,21909.542,21912.421,21908.921,21912.421,0.01
1737687180,21912.598,21912.598,21910.854,21911.310,0.01
1737687240,21911.132,21912.908,21910.687,21911.698,0.01
1737687300,21911.532,21913.889,21911.321,21913.519,0.01
1737687360,21913.398,21913.398,21909.687,21911.475,0.01
1737687420,21911.665,21911.931,21908.864,21910.165,0.01
1737687480,21909.921,21911.599,21909.920,21911.031,0.01
1737687540,21911.176,21912.821,21910.708,21911.564,0.01
1737687600,21911.497,21913.964,21910.164,21912.176,0.01
1737687660,21911.943,21912.587,21910.620,21911.331,0.01
1737687720,21911.132,21911.889,21910.410,21911.431,0.01
1737687780,21911.619,21918.419,21911.619,21918.009,0.01
1737687840,21918.097,21920.487,21915.997,21917.386,0.01
1737687900,21917.476,21917.476,21914.654,21916.008,0.01
1737687960,21915.697,21916.864,21911.889,21911.889,0.01
1737688020,21911.198,21911.619,21908.389,21909.953,0.01
1737688080,21910.375,21910.497,21906.564,21908.643,0.01
1737688140,21908.854,21910.199,21907.531,21907.697,0.01
1737688200,21907.432,21908.008,21901.932,21902.389,0.01
1737688260,21901.943,21905.899,21901.508,21904.653,0.01
1737688320,21904.587,21904.919,21902.076,21902.997,0.01
1737688380,21903.399,21903.997,21900.475,21901.153,0.01
1737688440,21901.054,21902.199,21898.632,21898.899,0.01
1737688500,21898.853,21899.899,21897.132,21899.399,0.01
1737688560,21898.889,21899.389,21893.153,21897.208,0.01
1737688620,21896.920,21899.789,21896.920,21897.920,0.01
1737688680,21898.042,21898.199,21893.432,21895.454,0.01
1737688740,21895.676,21897.189,21895.108,21895.198,0.01
1737688800,21895.289,21896.032,21887.954,21889.164,0.01
1737688860,21888.643,21890.932,21885.475,21886.386,0.01
1737688920,21886.509,21891.408,21886.509,21890.976,0.01
1737688980,21890.886,21890.886,21885.165,21885.510,0.01
1737689040,21885.399,21885.465,21876.176,21879.186,0.02
1737689100,21878.910,21881.875,21878.821,21881.398,0.02
1737689160,21882.187,21882.589,21879.364,21879.432,0.01
1737689220,21879.331,21879.987,21876.598,21879.943,0.01
1737689280,21879.820,21881.476,21872.975,21873.419,0.01
1737689340,21873.008,21873.008,21865.953,21870.532,0.02
1737689400,21870.697,21875.699,21867.420,21874.898,0.02
1737689460,21874.986,21878.042,21873.142,21875.553,0.01
1737689520,21875.675,21876.553,21872.375,21875.132,0.02
1737689580,21874.954,21876.799,21872.508,21874.076,0.02
1737689640,21874.175,21874.599,21870.521,21870.931,0.01
1737689700,21870.919,21873.054,21868.587,21868.943,0.01
1737689760,21869.031,21872.597,21866.719,21867.076,0.01
1737689820,21866.965,21870.099,21866.654,21869.043,0.01
1737689880,21869.189,21870.509,21867.032,21870.486,0.01
1737689940,21870.521,21871.189,21868.209,21870.053,0.01
1737690000,21870.389,21871.365,21866.932,21866.932,0.01
1737690060,21867.198,21867.289,21854.487,21861.099,0.02
1737690120,21860.654,21863.399,21856.110,21859.486,0.02
1737690180,21859.365,21860.953,21857.920,21860.931,0.01
1737690240,21861.099,21867.709,21861.019,21864.475,0.01
1737690300,21864.576,21866.519,21863.054,21864.509,0.01
