time,open,high,low,close,volume
1725258360,0.678,0.678,0.678,0.678,38.22
1725258420,0.678,0.678,0.678,0.678,45.60
1725258480,0.678,0.678,0.678,0.678,22.80
1725258540,0.678,0.678,0.678,0.678,51.30
1725258600,0.678,0.678,0.678,0.678,28.20
1725258660,0.678,0.678,0.678,0.678,26.52
1725258720,0.678,0.678,0.678,0.678,32.52
1725258780,0.678,0.678,0.678,0.678,46.20
1725258840,0.678,0.678,0.678,0.678,30.30
1725258900,0.678,0.678,0.678,0.678,93.90
1725258960,0.678,0.678,0.678,0.678,24.60
1725259020,0.678,0.678,0.678,0.678,29.40
1725259080,0.678,0.678,0.678,0.678,14.40
1725259140,0.678,0.678,0.678,0.678,25.80
1725259200,0.678,0.678,0.678,0.678,37.50
1725259260,0.678,0.678,0.678,0.678,32.10
1725259320,0.678,0.678,0.678,0.678,53.70
1725259380,0.678,0.678,0.678,0.678,24.30
1725259440,0.678,0.678,0.678,0.678,26.40
1725259500,0.678,0.678,0.678,0.678,44.40
1725259560,0.678,0.678,0.678,0.678,34.20
1725259620,0.678,0.678,0.678,0.678,33.00
1725259680,0.678,0.678,0.678,0.678,32.40
1725259740,0.678,0.678,0.678,0.678,36.30
1725259800,0.678,0.678,0.678,0.678,21.30
1725259860,0.678,0.678,0.678,0.678,22.20
1725259920,0.678,0.678,0.678,0.678,22.80
1725259980,0.678,0.678,0.678,0.678,85.11
1725260040,0.678,0.678,0.678,0.678,36.33
1725260100,0.678,0.678,0.678,0.678,49.77
1725260160,0.678,0.678,0.678,0.678,40.71
1725260220,0.678,0.678,0.678,0.678,91.53
1725260280,0.678,0.678,0.678,0.678,58.35
1725260340,0.678,0.678,0.678,0.678,100.20
1725260400,0.678,0.678,0.678,0.678,104.85
1725260460,0.678,0.678,0.678,0.678,75.90
1725260520,0.678,0.678,0.678,0.678,68.58
1725260580,0.678,0.678,0.678,0.678,48.90
1725260640,0.678,0.678,0.678,0.678,63.60
1725260700,0.678,0.678,0.678,0.678,55.80
1725260760,0.678,0.678,0.678,0.678,52.80
1725260820,0.678,0.678,0.678,0.678,74.70
1725260880,0.678,0.678,0.678,0.678,56.10
1725260940,0.678,0.678,0.678,0.678,69.09
1725261000,0.678,0.678,0.678,0.678,105.15
1725261060,0.678,0.678,0.678,0.678,41.10
1725261120,0.678,0.678,0.678,0.678,52.20
1725261180,0.678,0.678,0.678,0.678,31.80
1725261240,0.678,0.678,0.678,0.678,44.10
1725261300,0.678,0.678,0.677,0.677,85.80
1725261360,0.677,0.678,0.677,0.678,51.60
1725261420,0.678,0.678,0.678,0.678,76.20
1725261480,0.678,0.678,0.678,0.678,51.90
1725261540,0.678,0.678,0.678,0.678,76.47
1725261600,0.678,0.678,0.678,0.678,85.92
1725261660,0.678,0.678,0.678,0.678,59.10
1725261720,0.678,0.678,0.678,0.678,92.40
1725261780,0.678,0.678,0.678,0.678,104.61
1725261840,0.678,0.678,0.678,0.678,36.90
1725261900,0.678,0.678,0.678,0.678,116.55
1725261960,0.678,0.678,0.677,0.677,48.00
1725262020,0.677,0.678,0.677,0.678,46.20
1725262080,0.677,0.678,0.677,0.677,34.80
1725262140,0.677,0.677,0.677,0.677,7.80
1725262200,0.677,0.678,0.677,0.678,89.49
1725262260,0.678,0.678,0.677,0.678,40.56
1725262320,0.678,0.678,0.677,0.678,40.50
1725262380,0.678,0.678,0.677,0.677,45.60
1725262440,0.677,0.678,0.677,0.678,32.40
1725262500,0.678,0.678,0.677,0.678,43.80
1725262560,0.678,0.678,0.677,0.678,43.20
1725262620,0.678,0.678,0.677,0.677,43.50
1725262680,0.677,0.678,0.677,0.677,33.30
1725262740,0.678,0.678,0.677,0.677,37.20
1725262800,0.677,0.677,0.677,0.677,42.00
1725262860,0.677,0.677,0.677,0.677,100.74
1725262920,0.677,0.678,0.677,0.677,59.46
1725262980,0.677,0.677,0.677,0.677,39.30
1725263040,0.677,0.678,0.677,0.678,26.40
1725263100,0.678,0.678,0.677,0.677,162.33
1725263160,0.677,0.677,0.677,0.677,48.93
1725263220,0.677,0.677,0.677,0.677,50.22
1725263280,0.677,0.678,0.677,0.677,44.19
1725263340,0.678,0.678,0.677,0.677,61.98
1725263400,0.677,0.677,0.677,0.677,35.70
1725263460,0.677,0.677,0.677,0.677,32.40
1725263520,0.677,0.678,0.677,0.677,26.40
1725263580,0.678,0.678,0.678,0.678,51.90
1725263640,0.678,0.678,0.678,0.678,29.04
1725263700,0.678,0.678,0.678,0.678,42.00
1725263760,0.678,0.678,0.678,0.678,56.10
1725263820,0.678,0.678,0.678,0.678,35.70
1725263880,0.678,0.678,0.678,0.678,48.90
1725263940,0.678,0.678,0.678,0.678,28.80
1725264000,0.678,0.678,0.678,0.678,93.90
1725264060,0.678,0.678,0.678,0.678,52.20
1725264120,0.678,0.678,0.678,0.678,69.00
1725264180,0.678,0.678,0.678,0.678,48.60
1725264240,0.678,0.678,0.678,0.678,36.00
1725264300,0.678,0.678,0.678,0.678,50.40
1725264360,0.678,0.678,0.678,0.678,48.99
1725264420,0.678,0.678,0.678,0.678,27.60
1725264480,0.678,0.678,0.678,0.678,25.80
1725264540,0.678,0.678,0.678,0.678,40.20
1725264600,0.678,0.678,0.678,0.678,35.40
1725264660,0.678,0.678,0.678,0.678,45.00
1725264720,0.678,0.678,0.678,0.678,46.89
1725264780,0.678,0.678,0.678,0.678,71.16
1725264840,0.678,0.678,0.678,0.678,27.00
1725264900,0.678,0.678,0.678,0.678,40.20
1725264960,0.678,0.678,0.678,0.678,18.60
1725265020,0.678,0.678,0.678,0.678,48.60
1725265080,0.678,0.678,0.678,0.678,64.50
1725265140,0.678,0.678,0.678,0.678,60.60
1725265200,0.678,0.678,0.678,0.678,49.80
1725265260,0.678,0.678,0.678,0.678,47.70
1725265320,0.678,0.678,0.678,0.678,62.40
1725265380,0.678,0.678,0.678,0.678,54.90
1725265440,0.678,0.678,0.678,0.678,27.99
1725265500,0.678,0.678,0.678,0.678,47.79
1725265560,0.678,0.678,0.678,0.678,49.20
1725265620,0.678,0.678,0.678,0.678,19.80
1725265680,0.678,0.678,0.678,0.678,18.30
1725265740,0.678,0.678,0.678,0.678,20.40
1725265800,0.678,0.678,0.678,0.678,55.26
1725265860,0.678,0.679,0.678,0.678,23.10
1725265920,0.678,0.678,0.678,0.678,66.78
1725265980,0.678,0.678,0.678,0.678,57.78
1725266040,0.678,0.678,0.678,0.678,62.01
1725266100,0.678,0.678,0.678,0.678,54.39
1725266160,0.678,0.678,0.678,0.678,54.48
1725266220,0.678,0.678,0.678,0.678,19.29
1725266280,0.678,0.678,0.678,0.678,53.10
1725266340,0.678,0.678,0.678,0.678,65.10
1725266400,0.678,0.678,0.678,0.678,52.47
1725266460,0.678,0.678,0.678,0.678,66.78
1725266520,0.678,0.678,0.678,0.678,33.90
1725266580,0.678,0.678,0.678,0.678,50.31
1725266640,0.678,0.678,0.678,0.678,54.72
1725266700,0.678,0.678,0.678,0.678,37.50
1725266760,0.678,0.678,0.678,0.678,77.49
1725266820,0.678,0.678,0.678,0.678,51.60
1725266880,0.678,0.678,0.678,0.678,42.60
1725266940,0.678,0.678,0.678,0.678,61.20
1725267000,0.678,0.678,0.678,0.678,67.20
1725267060,0.678,0.678,0.678,0.678,34.80
1725267120,0.678,0.678,0.678,0.678,78.00
1725267180,0.678,0.678,0.678,0.678,45.60
1725267240,0.678,0.678,0.678,0.678,56.10
1725267300,0.678,0.678,0.678,0.678,66.12
1725267360,0.678,0.678,0.678,0.678,52.20
1725267420,0.678,0.678,0.678,0.678,32.40
1725267480,0.678,0.678,0.678,0.678,40.80
1725267540,0.678,0.678,0.678,0.678,64.20
1725267600,0.678,0.678,0.678,0.678,18.00
1725267660,0.678,0.678,0.678,0.678,41.52
1725267720,0.678,0.678,0.678,0.678,39.30
1725267780,0.678,0.678,0.678,0.678,54.21
1725267840,0.678,0.678,0.678,0.678,34.80
1725267900,0.678,0.678,0.678,0.678,24.60
1725267960,0.678,0.678,0.678,0.678,27.00
1725268020,0.678,0.678,0.678,0.678,18.00
1725268080,0.678,0.678,0.678,0.678,19.80
1725268140,0.678,0.678,0.678,0.678,13.56
1725268200,0.678,0.678,0.678,0.678,15.60
1725268260,0.678,0.678,0.678,0.678,22.20
1725268320,0.678,0.678,0.678,0.678,12.00
1725268380,0.678,0.678,0.678,0.678,42.42
1725268440,0.678,0.678,0.678,0.678,43.50
1725268500,0.678,0.678,0.678,0.678,21.00
1725268560,0.678,0.678,0.678,0.678,27.60
1725268620,0.678,0.678,0.678,0.678,18.30
1725268680,0.678,0.678,0.678,0.678,18.30
1725268740,0.678,0.678,0.678,0.678,30.90
1725268800,0.678,0.678,0.678,0.678,9.60
1725268860,0.678,0.678,0.678,0.678,13.80
1725268920,0.678,0.678,0.678,0.678,35.40
1725268980,0.678,0.678,0.678,0.678,32.10
1725269040,0.678,0.678,0.678,0.678,22.20
1725269100,0.678,0.678,0.678,0.678,21.30
1725269160,0.678,0.678,0.678,0.678,28.80
1725269220,0.678,0.678,0.678,0.678,21.60
1725269280,0.678,0.678,0.678,0.678,29.70
1725269340,0.678,0.678,0.678,0.678,25.20
1725269400,0.678,0.678,0.678,0.678,31.89
1725269460,0.678,0.678,0.678,0.678,15.60
1725269520,0.678,0.678,0.678,0.678,18.00
1725269580,0.678,0.678,0.678,0.678,29.40
1725269640,0.678,0.678,0.678,0.678,53.73
1725269700,0.678,0.679,0.678,0.678,24.75
1725269760,0.679,0.679,0.678,0.678,43.20
1725269820,0.678,0.678,0.678,0.678,25.80
1725269880,0.678,0.679,0.678,0.678,39.00
1725269940,0.678,0.679,0.678,0.678,26.67
1725270000,0.678,0.678,0.678,0.678,16.20
1725270060,0.678,0.678,0.678,0.678,22.20
1725270120,0.678,0.678,0.678,0.678,30.60
1725270180,0.678,0.678,0.678,0.678,4.80
1725270240,0.678,0.678,0.678,0.678,22.20
1725270300,0.678,0.678,0.678,0.678,20.40
1725270360,0.678,0.678,0.678,0.678,21.00
1725270420,0.678,0.678,0.678,0.678,25.20
1725270480,0.678,0.678,0.678,0.678,25.20
1725270540,0.678,0.678,0.678,0.678,30.60
1725270600,0.678,0.678,0.678,0.678,43.20
1725270660,0.678,0.678,0.678,0.678,32.40
1725270720,0.678,0.678,0.678,0.678,26.40
1725270780,0.678,0.678,0.678,0.678,29.70
1725270840,0.678,0.678,0.678,0.678,18.60
1725270900,0.678,0.678,0.678,0.678,26.70
1725270960,0.678,0.678,0.678,0.678,6.00
1725271020,0.678,0.678,0.678,0.678,27.90
1725271080,0.678,0.678,0.678,0.678,14.40
1725271140,0.678,0.678,0.678,0.678,7.80
1725271200,0.678,0.678,0.678,0.678,23.10
1725271260,0.678,0.678,0.678,0.678,41.10
1725271320,0.678,0.678,0.678,0.678,28.20
1725271380,0.678,0.678,0.678,0.678,17.40
1725271440,0.678,0.678,0.678,0.678,13.80
1725271500,0.678,0.678,0.678,0.678,32.40
1725271560,0.678,0.678,0.678,0.678,24.00
1725271620,0.678,0.678,0.678,0.678,8.40
1725271680,0.678,0.678,0.678,0.678,11.40
1725271740,0.678,0.678,0.678,0.678,24.60
1725271800,0.678,0.678,0.678,0.678,22.20
1725271860,0.678,0.678,0.678,0.678,25.20
1725271920,0.678,0.678,0.678,0.678,9.60
1725271980,0.678,0.678,0.678,0.678,21.00
1725272040,0.678,0.678,0.678,0.678,7.50
1725272100,0.678,0.678,0.678,0.678,18.90
1725272160,0.678,0.678,0.678,0.678,3.00
1725272220,0.678,0.678,0.678,0.678,8.40
1725272280,0.678,0.678,0.678,0.678,2.40
1725272340,0.678,0.678,0.678,0.678,19.89
1725272400,0.678,0.678,0.678,0.678,15.60
1725272460,0.678,0.678,0.678,0.678,26.40
1725272520,0.678,0.678,0.678,0.678,14.70
1725272580,0.678,0.678,0.678,0.678,12.00
1725272640,0.678,0.678,0.678,0.678,12.00
1725272700,0.678,0.678,0.678,0.678,24.60
1725272760,0.678,0.678,0.678,0.678,12.00
1725272820,0.678,0.678,0.678,0.678,31.50
1725272880,0.678,0.678,0.678,0.678,65.10
1725272940,0.678,0.678,0.678,0.678,168.00
1725273000,0.678,0.678,0.678,0.678,45.42
1725273060,0.678,0.678,0.678,0.678,74.19
1725273120,0.678,0.678,0.678,0.678,42.99
1725273180,0.678,0.678,0.678,0.678,28.11
1725273240,0.678,0.678,0.678,0.678,32.76
1725273300,0.678,0.678,0.678,0.678,24.33
1725273360,0.678,0.678,0.678,0.678,19.56
1725273420,0.678,0.678,0.678,0.678,15.30
1725273480,0.678,0.678,0.678,0.678,18.00
1725273540,0.678,0.678,0.678,0.678,8.32
1725273600,0.678,0.678,0.678,0.678,30.64
1725273660,0.678,0.678,0.678,0.678,33.78
1725273720,0.678,0.678,0.678,0.678,11.31
1725273780,0.678,0.678,0.678,0.678,37.05
1725273840,0.678,0.678,0.678,0.678,25.50
1725273900,0.678,0.678,0.678,0.678,20.70
1725273960,0.678,0.678,0.678,0.678,23.70
1725274020,0.678,0.678,0.678,0.678,47.70
1725274080,0.678,0.678,0.678,0.678,64.32
1725274140,0.678,0.678,0.678,0.678,16.80
1725274200,0.678,0.678,0.678,0.678,26.70
1725274260,0.678,0.678,0.678,0.678,21.00
1725274320,0.678,0.678,0.678,0.678,9.90
1725274380,0.678,0.678,0.678,0.678,29.70
1725274440,0.678,0.678,0.678,0.678,10.20
1725274500,0.678,0.678,0.678,0.678,35.58
1725274560,0.678,0.678,0.678,0.678,15.00
1725274620,0.678,0.678,0.678,0.678,24.09
1725274680,0.678,0.678,0.678,0.678,9.60
1725274740,0.678,0.678,0.678,0.678,29.10
1725274800,0.678,0.678,0.678,0.678,37.80
1725274860,0.678,0.678,0.678,0.678,42.30
1725274920,0.678,0.678,0.678,0.678,31.80
1725274980,0.678,0.678,0.678,0.678,58.50
1725275040,0.678,0.678,0.678,0.678,33.90
1725275100,0.678,0.678,0.678,0.678,47.40
1725275160,0.678,0.678,0.678,0.678,68.10
1725275220,0.678,0.678,0.678,0.678,41.10
1725275280,0.678,0.678,0.678,0.678,12.60
1725275340,0.678,0.678,0.678,0.678,44.55
1725275400,0.678,0.678,0.678,0.678,21.00
1725275460,0.678,0.678,0.678,0.678,19.80
1725275520,0.678,0.678,0.678,0.678,34.80
1725275580,0.678,0.678,0.678,0.678,25.80
1725275640,0.678,0.678,0.678,0.678,16.32
1725275700,0.678,0.678,0.678,0.678,14.40
1725275760,0.678,0.678,0.678,0.678,30.90
1725275820,0.678,0.678,0.678,0.678,19.11
1725275880,0.678,0.678,0.678,0.678,13.20
1725275940,0.678,0.678,0.678,0.678,24.78
1725276000,0.678,0.678,0.678,0.678,18.24
1725276060,0.678,0.678,0.678,0.678,16.32
1725276180,0.678,0.678,0.678,0.678,16.80
1725276240,0.678,0.678,0.678,0.678,25.20
1725276300,0.678,0.678,0.678,0.678,49.65
1725276360,0.678,0.678,0.678,0.678,13.20
1725276420,0.678,0.678,0.678,0.678,37.80
1725276480,0.678,0.678,0.678,0.678,76.80
1725276540,0.678,0.678,0.677,0.677,51.99
1725276600,0.677,0.677,0.677,0.677,32.10
1725276660,0.677,0.677,0.677,0.677,17.10
1725276720,0.677,0.677,0.677,0.677,27.90
1725276780,0.677,0.677,0.677,0.677,13.50
1725276840,0.677,0.677,0.677,0.677,21.90
1725276900,0.677,0.677,0.677,0.677,33.60
1725276960,0.677,0.677,0.677,0.677,25.80
1725277020,0.677,0.677,0.677,0.677,27.60
1725277080,0.677,0.678,0.677,0.677,34.50
1725277140,0.677,0.677,0.677,0.677,18.00
1725277200,0.677,0.677,0.677,0.677,20.40
1725277260,0.677,0.678,0.677,0.678,27.00
1725277320,0.678,0.678,0.678,0.678,31.20
1725277380,0.678,0.678,0.678,0.678,19.80
1725277440,0.678,0.678,0.678,0.678,18.60
1725277500,0.678,0.678,0.678,0.678,20.70
1725277560,0.678,0.678,0.678,0.678,12.60
1725277620,0.678,0.678,0.678,0.678,19.20
1725277680,0.678,0.678,0.678,0.678,7.80
1725277740,0.678,0.678,0.678,0.678,20.40
1725277800,0.678,0.678,0.678,0.678,18.90
1725277860,0.678,0.678,0.678,0.678,24.00
1725277920,0.678,0.678,0.678,0.678,21.60
1725277980,0.678,0.678,0.678,0.678,20.40
1725278040,0.678,0.678,0.678,0.678,10.80
1725278100,0.678,0.678,0.678,0.678,22.20
1725278160,0.678,0.678,0.678,0.678,16.20
1725278220,0.678,0.678,0.678,0.678,28.05
1725278280,0.678,0.678,0.678,0.678,75.30
1725278340,0.678,0.678,0.678,0.678,47.70
1725278400,0.678,0.678,0.678,0.678,82.80
1725278460,0.678,0.678,0.678,0.678,61.50
1725278520,0.678,0.678,0.678,0.678,22.50
1725278580,0.678,0.678,0.678,0.678,16.50
1725278640,0.678,0.678,0.678,0.678,35.40
1725278700,0.678,0.678,0.678,0.678,23.40
1725278760,0.678,0.678,0.678,0.678,12.60
1725278820,0.678,0.678,0.678,0.678,34.20
1725278880,0.678,0.678,0.678,0.678,19.80
1725278940,0.678,0.678,0.678,0.678,19.20
1725279000,0.678,0.678,0.678,0.678,7.80
1725279060,0.678,0.678,0.678,0.678,16.95
1725279120,0.678,0.678,0.678,0.678,16.80
1725279180,0.678,0.678,0.678,0.678,15.60
1725279240,0.678,0.678,0.677,0.677,17.40
1725279300,0.677,0.678,0.677,0.678,26.40
1725279360,0.678,0.678,0.678,0.678,15.60
1725279420,0.678,0.678,0.677,0.677,30.60
1725279480,0.678,0.678,0.677,0.678,12.00
1725279540,0.678,0.678,0.678,0.678,15.24
1725279600,0.678,0.678,0.678,0.678,25.80
1725279660,0.678,0.678,0.678,0.678,24.30
1725279720,0.678,0.678,0.678,0.678,4.80
1725279780,0.678,0.678,0.678,0.678,5.40
1725279840,0.678,0.678,0.678,0.678,7.20
1725279900,0.678,0.678,0.678,0.678,19.20
1725279960,0.678,0.678,0.678,0.678,31.80
1725280020,0.678,0.678,0.678,0.678,13.80
1725280080,0.678,0.678,0.678,0.678,17.40
1725280140,0.678,0.678,0.678,0.678,16.11
1725280200,0.678,0.678,0.678,0.678,7.80
1725280260,0.678,0.678,0.678,0.678,15.00
1725280320,0.678,0.678,0.678,0.678,18.00
1725280380,0.678,0.678,0.678,0.678,20.40
1725280440,0.678,0.678,0.678,0.678,19.20
1725280500,0.678,0.678,0.678,0.678,25.41
1725280560,0.678,0.678,0.678,0.678,27.60
1725280620,0.678,0.678,0.678,0.678,28.80
1725280680,0.678,0.678,0.678,0.678,16.20
1725280740,0.678,0.678,0.678,0.678,4.80
1725280800,0.678,0.678,0.678,0.678,24.60
1725280860,0.678,0.678,0.678,0.678,16.20
1725280920,0.678,0.678,0.678,0.678,25.80
1725280980,0.678,0.678,0.678,0.678,18.00
1725281040,0.678,0.678,0.678,0.678,19.20
1725281100,0.678,0.678,0.678,0.678,49.20
1725281160,0.678,0.678,0.678,0.678,24.90
1725281220,0.678,0.678,0.678,0.678,40.20
1725281280,0.678,0.678,0.678,0.678,40.80
1725281340,0.678,0.678,0.678,0.678,29.10
1725281400,0.678,0.678,0.678,0.678,16.80
1725281460,0.678,0.678,0.678,0.678,19.80
1725281520,0.678,0.678,0.678,0.678,18.00
1725281580,0.678,0.678,0.678,0.678,31.98
1725281640,0.678,0.678,0.678,0.678,33.39
1725281700,0.678,0.678,0.678,0.678,30.60
1725281760,0.678,0.678,0.678,0.678,20.40
1725281820,0.678,0.678,0.678,0.678,28.80
1725281880,0.678,0.678,0.678,0.678,33.00
1725281940,0.678,0.678,0.678,0.678,32.19
1725282000,0.678,0.678,0.678,0.678,36.90
1725282060,0.678,0.678,0.678,0.678,27.60
1725282120,0.678,0.678,0.678,0.678,47.70
1725282180,0.678,0.678,0.678,0.678,39.00
1725282240,0.678,0.678,0.678,0.678,36.00
1725282300,0.678,0.678,0.678,0.678,22.20
1725282360,0.678,0.678,0.678,0.678,29.70
1725282420,0.678,0.678,0.678,0.678,12.00
1725282480,0.678,0.678,0.678,0.678,24.00
1725282540,0.678,0.678,0.678,0.678,30.00
1725282600,0.678,0.678,0.678,0.678,39.60
1725282660,0.678,0.678,0.678,0.678,15.00
1725282720,0.678,0.678,0.678,0.678,35.40
1725282780,0.678,0.678,0.678,0.678,26.40
1725282840,0.678,0.678,0.678,0.678,20.40
1725282900,0.678,0.678,0.678,0.678,31.05
1725282960,0.678,0.678,0.678,0.678,18.90
1725283020,0.678,0.678,0.678,0.678,27.24
1725283080,0.678,0.678,0.678,0.678,12.69
1725283140,0.678,0.678,0.678,0.678,8.58
1725283200,0.678,0.678,0.678,0.678,43.29
1725283260,0.678,0.678,0.678,0.678,14.40
1725283320,0.678,0.678,0.678,0.678,36.87
1725283380,0.678,0.678,0.678,0.678,21.45
1725283440,0.678,0.678,0.678,0.678,42.18
1725283500,0.678,0.678,0.678,0.678,38.85
1725283560,0.678,0.678,0.678,0.678,16.02
1725283620,0.678,0.678,0.678,0.678,23.88
1725283680,0.678,0.678,0.678,0.678,50.28
1725283740,0.678,0.678,0.678,0.678,69.54
1725283800,0.678,0.678,0.678,0.678,26.01
1725283860,0.678,0.678,0.678,0.678,61.77
1725283920,0.678,0.678,0.678,0.678,30.21
1725283980,0.678,0.678,0.678,0.678,50.91
1725284040,0.678,0.678,0.678,0.678,51.42
1725284100,0.678,0.678,0.678,0.678,33.42
1725284160,0.678,0.678,0.678,0.678,47.16
1725284220,0.678,0.678,0.678,0.678,30.81
1725284280,0.678,0.678,0.678,0.678,31.29
1725284340,0.678,0.678,0.678,0.678,20.58
1725284400,0.678,0.678,0.678,0.678,24.78
1725284460,0.678,0.678,0.678,0.678,18.00
1725284520,0.678,0.678,0.678,0.678,20.40
1725284580,0.678,0.678,0.678,0.678,9.00
1725284640,0.678,0.678,0.678,0.678,17.40
1725284700,0.678,0.678,0.678,0.678,50.19
1725284760,0.678,0.678,0.678,0.678,18.60
1725284820,0.678,0.678,0.678,0.678,40.08
1725284880,0.678,0.678,0.678,0.678,27.48
1725284940,0.678,0.678,0.678,0.678,42.84
1725285000,0.678,0.678,0.678,0.678,49.26
1725285060,0.678,0.678,0.678,0.678,55.38
1725285120,0.678,0.678,0.678,0.678,69.33
1725285180,0.678,0.678,0.678,0.678,30.75
1725285240,0.678,0.678,0.678,0.678,50.55
1725285300,0.678,0.678,0.678,0.678,21.03
1725285360,0.678,0.678,0.678,0.678,28.41
1725285420,0.678,0.678,0.678,0.678,30.30
1725285480,0.678,0.678,0.678,0.678,34.17
1725285540,0.678,0.678,0.678,0.678,24.12
1725285600,0.678,0.678,0.678,0.678,40.92
1725285660,0.678,0.678,0.678,0.678,21.12
1725285720,0.678,0.678,0.678,0.678,34.32
1725285780,0.678,0.678,0.678,0.678,42.60
1725285840,0.678,0.678,0.678,0.678,46.80
1725285900,0.678,0.678,0.678,0.678,20.40
1725285960,0.678,0.678,0.678,0.678,34.20
1725286020,0.678,0.678,0.678,0.678,23.70
1725286080,0.678,0.678,0.678,0.678,33.30
1725286140,0.678,0.678,0.678,0.678,42.60
1725286200,0.678,0.678,0.678,0.678,63.63
1725286260,0.678,0.678,0.678,0.678,62.40
1725286320,0.678,0.678,0.678,0.678,18.00
1725286380,0.678,0.678,0.678,0.678,31.50
1725286440,0.678,0.678,0.677,0.678,33.00
1725286500,0.678,0.678,0.678,0.678,30.60
1725286560,0.678,0.678,0.678,0.678,12.90
1725286620,0.678,0.678,0.678,0.678,19.80
1725286680,0.678,0.678,0.678,0.678,36.84
1725286740,0.678,0.678,0.678,0.678,30.66
1725286800,0.678,0.678,0.678,0.678,23.40
1725286860,0.678,0.678,0.677,0.677,43.80
1725286920,0.677,0.677,0.677,0.677,81.60
1725286980,0.677,0.677,0.677,0.677,105.60
1725287040,0.677,0.677,0.677,0.677,74.40
1725287100,0.677,0.678,0.677,0.678,29.10
1725287160,0.678,0.678,0.677,0.678,30.30
1725287220,0.677,0.678,0.677,0.678,23.01
1725287280,0.678,0.678,0.677,0.677,16.20
1725287340,0.677,0.677,0.677,0.677,25.92
1725287400,0.677,0.677,0.677,0.677,19.50
1725287460,0.677,0.677,0.677,0.677,15.00
1725287520,0.677,0.678,0.677,0.678,28.53
1725287580,0.678,0.678,0.677,0.678,5.52
1725287640,0.678,0.678,0.678,0.678,11.40
1725287700,0.678,0.678,0.678,0.678,12.00
1725287760,0.678,0.678,0.678,0.678,7.80
1725287820,0.678,0.678,0.678,0.678,17.40
1725287880,0.678,0.678,0.678,0.678,16.41
1725287940,0.678,0.678,0.678,0.678,15.60
1725288000,0.678,0.678,0.678,0.678,19.80
1725288060,0.678,0.678,0.678,0.678,20.10
1725288120,0.678,0.678,0.678,0.678,22.80
1725288180,0.678,0.678,0.678,0.678,28.41
1725288240,0.678,0.678,0.678,0.678,21.78
1725288300,0.678,0.678,0.678,0.678,52.59
1725288360,0.678,0.678,0.678,0.678,49.05
1725288420,0.678,0.678,0.678,0.678,58.95
1725288480,0.678,0.678,0.678,0.678,52.80
1725288540,0.678,0.678,0.678,0.678,51.54
1725288600,0.678,0.678,0.678,0.678,51.39
1725288660,0.678,0.678,0.678,0.678,68.88
1725288720,0.678,0.678,0.678,0.678,117.27
1725288780,0.678,0.679,0.678,0.679,249.72
1725288840,0.679,0.679,0.679,0.679,400.53
1725288900,0.679,0.679,0.679,0.679,128.04
1725288960,0.679,0.679,0.679,0.679,157.35
1725289020,0.679,0.679,0.679,0.679,199.20
1725289080,0.679,0.679,0.679,0.679,84.36
1725289140,0.679,0.679,0.679,0.679,255.28
1725289200,0.679,0.679,0.679,0.679,263.19
1725289260,0.679,0.679,0.679,0.679,281.82
1725289320,0.679,0.679,0.679,0.679,166.95
1725289380,0.679,0.679,0.679,0.679,54.54
1725289440,0.679,0.679,0.679,0.679,14.40
1725289500,0.679,0.679,0.679,0.679,14.40
1725289560,0.679,0.679,0.679,0.679,36.00
1725289620,0.679,0.679,0.679,0.679,22.50
1725289680,0.679,0.679,0.679,0.679,22.50
1725289740,0.679,0.679,0.679,0.679,24.30
1725289800,0.679,0.679,0.679,0.679,47.40
1725289860,0.679,0.679,0.679,0.679,30.30
1725289920,0.679,0.679,0.679,0.679,23.10
1725289980,0.679,0.679,0.679,0.679,63.60
1725290040,0.679,0.679,0.679,0.679,105.30
1725290100,0.679,0.679,0.679,0.679,29.70
1725290160,0.679,0.679,0.679,0.679,18.00
1725290220,0.679,0.679,0.679,0.679,48.75
1725290280,0.679,0.679,0.679,0.679,64.50
1725290340,0.679,0.679,0.678,0.678,68.10
1725290400,0.678,0.678,0.678,0.678,26.70
1725290460,0.678,0.678,0.678,0.678,4.20
1725290520,0.678,0.679,0.678,0.679,11.40
1725290580,0.679,0.679,0.678,0.678,15.90
1725290640,0.678,0.678,0.678,0.678,8.40
1725290700,0.678,0.679,0.678,0.679,8.40
1725290760,0.679,0.679,0.679,0.679,6.60
1725290820,0.679,0.679,0.678,0.679,20.55
1725290880,0.679,0.679,0.679,0.679,25.41
