time,open,high,low,close,volume
1617268740,0.756,0.757,0.756,0.757,125.92
1617268800,0.757,0.757,0.756,0.757,93.12
1617268860,0.757,0.757,0.756,0.757,72.82
1617268920,0.757,0.757,0.756,0.756,71.89
1617268980,0.756,0.756,0.756,0.756,86.07
1617269040,0.756,0.757,0.756,0.756,57.26
1617269100,0.756,0.757,0.756,0.757,87.75
1617269160,0.757,0.757,0.757,0.757,61.97
1617269220,0.757,0.757,0.757,0.757,50.37
1617269280,0.757,0.757,0.757,0.757,49.75
1617269340,0.757,0.757,0.757,0.757,28.25
1617269400,0.757,0.757,0.757,0.757,57.95
1617269460,0.757,0.757,0.757,0.757,42.04
1617269520,0.757,0.757,0.757,0.757,48.62
1617269580,0.757,0.757,0.757,0.757,55.50
1617269640,0.757,0.757,0.757,0.757,45.50
1617269700,0.757,0.757,0.757,0.757,45.50
1617269760,0.757,0.757,0.757,0.757,47.00
1617269820,0.757,0.757,0.757,0.757,79.92
1617269880,0.757,0.757,0.757,0.757,46.70
1617269940,0.757,0.757,0.757,0.757,47.26
1617270000,0.757,0.757,0.757,0.757,34.27
1617270060,0.757,0.757,0.757,0.757,27.38
1617270120,0.757,0.757,0.757,0.757,24.51
1617270180,0.757,0.757,0.757,0.757,46.33
1617270240,0.757,0.757,0.757,0.757,32.39
1617270300,0.757,0.757,0.757,0.757,39.89
1617270360,0.757,0.757,0.757,0.757,33.20
1617270420,0.757,0.757,0.757,0.757,91.46
1617270480,0.757,0.757,0.756,0.756,106.14
1617270540,0.756,0.757,0.756,0.756,52.28
1617270600,0.756,0.757,0.756,0.757,41.14
1617270660,0.756,0.757,0.756,0.757,71.53
1617270720,0.757,0.757,0.757,0.757,74.49
1617270780,0.757,0.757,0.757,0.757,41.75
1617270840,0.757,0.757,0.757,0.757,36.01
1617270900,0.757,0.757,0.757,0.757,57.84
1617270960,0.757,0.757,0.756,0.756,92.50
1617271020,0.756,0.756,0.756,0.756,126.70
1617271080,0.756,0.756,0.756,0.756,46.39
1617271140,0.757,0.757,0.756,0.756,41.75
1617271200,0.756,0.757,0.756,0.756,157.13
1617271260,0.756,0.756,0.756,0.756,81.67
1617271320,0.756,0.756,0.756,0.756,77.94
1617271380,0.756,0.756,0.756,0.756,41.12
1617271440,0.756,0.756,0.756,0.756,36.69
1617271500,0.756,0.756,0.756,0.756,84.38
1617271560,0.756,0.756,0.756,0.756,26.88
1617271620,0.756,0.756,0.756,0.756,40.63
1617271680,0.756,0.756,0.756,0.756,75.78
1617271740,0.756,0.756,0.756,0.756,72.91
1617271800,0.756,0.756,0.756,0.756,53.58
1617271860,0.756,0.756,0.756,0.756,15.19
1617271920,0.756,0.756,0.756,0.756,64.55
1617271980,0.756,0.756,0.756,0.756,45.12
1617272040,0.756,0.756,0.756,0.756,50.84
1617272100,0.756,0.756,0.756,0.756,62.06
1617272160,0.756,0.756,0.756,0.756,38.50
1617272220,0.756,0.756,0.756,0.756,82.67
1617272280,0.756,0.756,0.756,0.756,58.07
1617272340,0.756,0.757,0.756,0.756,76.00
1617272400,0.756,0.756,0.756,0.756,53.29
1617272460,0.756,0.756,0.756,0.756,40.81
1617272520,0.756,0.756,0.756,0.756,25.27
1617272580,0.756,0.756,0.756,0.756,44.26
1617272640,0.756,0.756,0.756,0.756,35.37
1617272700,0.756,0.756,0.756,0.756,11.00
1617272760,0.756,0.756,0.756,0.756,26.25
1617272820,0.756,0.757,0.756,0.756,45.50
1617272880,0.756,0.757,0.756,0.757,73.99
1617272940,0.757,0.757,0.757,0.757,64.05
1617273000,0.757,0.757,0.756,0.756,66.00
1617273060,0.756,0.757,0.756,0.757,62.20
1617273120,0.757,0.757,0.756,0.756,43.76
1617273180,0.756,0.756,0.756,0.756,52.20
1617273240,0.756,0.756,0.756,0.756,38.21
1617273300,0.756,0.756,0.756,0.756,56.41
1617273360,0.756,0.756,0.756,0.756,52.97
1617273420,0.756,0.756,0.756,0.756,49.50
1617273480,0.756,0.756,0.756,0.756,13.44
1617273540,0.756,0.756,0.756,0.756,69.62
1617273600,0.756,0.756,0.756,0.756,32.81
1617273660,0.756,0.756,0.756,0.756,53.05
1617273720,0.756,0.756,0.756,0.756,50.77
1617273780,0.756,0.756,0.756,0.756,46.69
1617273840,0.756,0.756,0.756,0.756,21.13
1617273900,0.756,0.756,0.756,0.756,32.69
1617273960,0.756,0.756,0.756,0.756,28.82
1617274020,0.756,0.756,0.756,0.756,45.32
1617274080,0.756,0.756,0.756,0.756,27.26
1617274140,0.756,0.756,0.756,0.756,15.57
1617274200,0.756,0.756,0.756,0.756,7.69
1617274260,0.756,0.756,0.756,0.756,39.52
1617274320,0.756,0.756,0.756,0.756,33.11
1617274380,0.756,0.756,0.756,0.756,78.22
1617274440,0.756,0.756,0.756,0.756,71.85
1617274500,0.756,0.756,0.756,0.756,58.25
1617274560,0.756,0.756,0.756,0.756,54.31
1617274620,0.756,0.756,0.756,0.756,48.33
1617274680,0.756,0.756,0.756,0.756,83.73
1617274740,0.756,0.756,0.756,0.756,48.11
1617274800,0.756,0.756,0.756,0.756,73.19
1617274860,0.756,0.756,0.756,0.756,39.49
1617274920,0.756,0.756,0.756,0.756,49.07
1617274980,0.756,0.756,0.756,0.756,75.99
1617275040,0.756,0.756,0.756,0.756,88.99
1617275100,0.756,0.756,0.756,0.756,30.37
1617275160,0.756,0.756,0.756,0.756,62.13
1617275220,0.756,0.756,0.756,0.756,40.75
1617275280,0.756,0.756,0.756,0.756,32.19
1617275340,0.756,0.756,0.756,0.756,44.75
1617275400,0.756,0.757,0.756,0.757,41.62
1617275460,0.757,0.757,0.756,0.757,57.75
1617275520,0.757,0.757,0.757,0.757,68.63
1617275580,0.757,0.757,0.757,0.757,24.58
1617275640,0.757,0.757,0.757,0.757,46.72
1617275700,0.757,0.757,0.757,0.757,59.46
1617275760,0.757,0.757,0.757,0.757,36.26
1617275820,0.757,0.757,0.756,0.757,57.52
1617275880,0.757,0.757,0.757,0.757,41.01
1617275940,0.757,0.757,0.757,0.757,67.08
1617276000,0.757,0.757,0.757,0.757,79.51
1617276060,0.757,0.757,0.757,0.757,46.82
1617276120,0.757,0.757,0.756,0.757,49.52
1617276180,0.757,0.757,0.756,0.756,27.88
1617276240,0.757,0.757,0.756,0.757,47.76
1617276300,0.757,0.757,0.756,0.757,38.44
1617276360,0.757,0.757,0.757,0.757,62.63
1617276420,0.757,0.757,0.757,0.757,62.31
1617276480,0.757,0.757,0.757,0.757,72.43
1617276540,0.757,0.757,0.757,0.757,49.62
1617276600,0.757,0.757,0.757,0.757,69.26
1617276660,0.757,0.757,0.757,0.757,83.52
1617276720,0.757,0.757,0.757,0.757,109.21
1617276780,0.757,0.757,0.757,0.757,71.71
1617276840,0.757,0.757,0.757,0.757,57.38
1617276900,0.757,0.757,0.757,0.757,50.63
1617276960,0.757,0.757,0.757,0.757,68.96
1617277020,0.757,0.757,0.757,0.757,84.70
1617277080,0.757,0.757,0.757,0.757,63.53
1617277140,0.757,0.757,0.757,0.757,58.20
1617277200,0.757,0.757,0.757,0.757,29.30
1617277260,0.757,0.757,0.757,0.757,33.31
1617277320,0.757,0.757,0.757,0.757,22.75
1617277380,0.757,0.757,0.757,0.757,48.62
1617277440,0.757,0.757,0.757,0.757,20.81
1617277500,0.757,0.757,0.757,0.757,56.75
1617277560,0.757,0.757,0.757,0.757,65.55
1617277620,0.757,0.757,0.757,0.757,49.76
1617277680,0.757,0.757,0.757,0.757,90.84
1617277740,0.757,0.757,0.757,0.757,62.98
1617277800,0.757,0.757,0.757,0.757,42.04
1617277860,0.757,0.757,0.757,0.757,51.63
1617277920,0.757,0.757,0.757,0.757,38.24
1617277980,0.757,0.757,0.757,0.757,53.84
1617278040,0.757,0.757,0.757,0.757,102.03
1617278100,0.757,0.757,0.757,0.757,136.27
1617278160,0.757,0.757,0.757,0.757,44.69
1617278220,0.757,0.757,0.757,0.757,67.90
1617278280,0.757,0.757,0.757,0.757,62.07
1617278340,0.757,0.757,0.757,0.757,67.26
1617278400,0.757,0.757,0.757,0.757,118.21
1617278460,0.757,0.757,0.757,0.757,138.80
1617278520,0.757,0.757,0.757,0.757,129.36
1617278580,0.757,0.757,0.757,0.757,103.11
1617278640,0.757,0.757,0.757,0.757,94.82
1617278700,0.757,0.757,0.757,0.757,86.05
1617278760,0.757,0.757,0.757,0.757,64.65
1617278820,0.757,0.758,0.757,0.758,105.38
1617278880,0.758,0.758,0.757,0.757,136.11
1617278940,0.757,0.757,0.757,0.757,126.85
1617279000,0.757,0.758,0.757,0.758,97.76
1617279060,0.758,0.758,0.758,0.758,99.84
1617279120,0.758,0.758,0.758,0.758,142.95
1617279180,0.758,0.758,0.758,0.758,63.78
1617279240,0.758,0.758,0.758,0.758,50.80
1617279300,0.758,0.758,0.758,0.758,103.28
1617279360,0.758,0.758,0.758,0.758,72.67
1617279420,0.758,0.758,0.758,0.758,61.05
1617279480,0.758,0.758,0.758,0.758,66.68
1617279540,0.758,0.758,0.758,0.758,57.26
1617279600,0.758,0.758,0.758,0.758,75.34
1617279660,0.758,0.758,0.758,0.758,85.49
1617279720,0.758,0.758,0.758,0.758,79.64
1617279780,0.758,0.758,0.758,0.758,90.74
1617279840,0.758,0.758,0.758,0.758,68.79
1617279900,0.758,0.758,0.758,0.758,33.83
1617279960,0.758,0.758,0.758,0.758,75.40
1617280020,0.758,0.758,0.758,0.758,106.14
1617280080,0.758,0.758,0.758,0.758,53.09
1617280140,0.758,0.758,0.758,0.758,39.21
1617280200,0.758,0.758,0.758,0.758,134.81
1617280260,0.758,0.758,0.758,0.758,175.73
1617280320,0.758,0.758,0.758,0.758,155.39
1617280380,0.758,0.759,0.758,0.758,123.16
1617280440,0.758,0.758,0.758,0.758,118.77
1617280500,0.758,0.758,0.758,0.758,140.93
1617280560,0.758,0.758,0.758,0.758,84.81
1617280620,0.758,0.758,0.758,0.758,59.44
1617280680,0.758,0.758,0.758,0.758,72.76
1617280740,0.758,0.758,0.758,0.758,88.23
1617280800,0.758,0.758,0.758,0.758,77.40
1617280860,0.758,0.758,0.758,0.758,213.77
1617280920,0.758,0.758,0.758,0.758,201.12
1617280980,0.758,0.758,0.758,0.758,151.18
1617281040,0.758,0.758,0.758,0.758,78.14
1617281100,0.758,0.758,0.758,0.758,84.95
1617281160,0.758,0.758,0.758,0.758,141.81
1617281220,0.758,0.758,0.758,0.758,147.22
1617281280,0.758,0.758,0.758,0.758,215.75
1617281340,0.758,0.758,0.758,0.758,194.10
1617281400,0.758,0.758,0.758,0.758,192.20
1617281460,0.758,0.758,0.758,0.758,127.21
1617281520,0.758,0.758,0.758,0.758,131.52
1617281580,0.758,0.758,0.758,0.758,109.76
1617281640,0.758,0.758,0.758,0.758,88.68
1617281700,0.758,0.758,0.758,0.758,52.17
1617281760,0.758,0.758,0.758,0.758,42.37
1617281820,0.758,0.758,0.758,0.758,94.99
1617281880,0.758,0.758,0.758,0.758,97.31
1617281940,0.758,0.759,0.758,0.758,131.69
1617282000,0.758,0.759,0.758,0.759,102.37
1617282060,0.759,0.759,0.758,0.759,174.89
1617282120,0.759,0.759,0.759,0.759,115.52
1617282180,0.759,0.759,0.759,0.759,168.15
1617282240,0.759,0.760,0.759,0.759,162.14
1617282300,0.759,0.759,0.759,0.759,145.02
1617282360,0.759,0.759,0.759,0.759,151.52
1617282420,0.759,0.760,0.759,0.759,134.57
1617282480,0.759,0.760,0.759,0.759,110.69
1617282540,0.759,0.759,0.759,0.759,156.39
1617282600,0.759,0.759,0.759,0.759,167.19
1617282660,0.759,0.759,0.759,0.759,141.70
1617282720,0.759,0.759,0.759,0.759,110.81
1617282780,0.759,0.759,0.759,0.759,104.68
1617282840,0.759,0.760,0.759,0.759,137.80
1617282900,0.759,0.760,0.759,0.759,155.57
1617282960,0.759,0.759,0.759,0.759,112.30
1617283020,0.759,0.759,0.759,0.759,106.80
1617283080,0.759,0.759,0.759,0.759,135.15
1617283140,0.759,0.759,0.759,0.759,152.48
1617283200,0.759,0.759,0.759,0.759,68.87
1617283260,0.759,0.759,0.759,0.759,169.53
1617283320,0.759,0.759,0.759,0.759,75.87
1617283380,0.759,0.759,0.759,0.759,118.22
1617283440,0.759,0.759,0.759,0.759,71.93
1617283500,0.759,0.759,0.759,0.759,97.42
1617283560,0.759,0.759,0.759,0.759,82.44
1617283620,0.759,0.759,0.759,0.759,85.82
1617283680,0.759,0.759,0.759,0.759,111.95
1617283740,0.759,0.759,0.759,0.759,103.14
1617283800,0.759,0.759,0.759,0.759,165.60
1617283860,0.759,0.760,0.759,0.759,141.01
1617283920,0.759,0.760,0.759,0.760,145.65
1617283980,0.760,0.760,0.759,0.759,139.42
1617284040,0.759,0.759,0.759,0.759,158.25
1617284100,0.759,0.759,0.759,0.759,162.89
1617284160,0.759,0.760,0.759,0.760,90.17
1617284220,0.760,0.760,0.759,0.759,89.65
1617284280,0.759,0.760,0.759,0.759,117.76
1617284340,0.759,0.760,0.759,0.760,113.90
1617284400,0.760,0.760,0.759,0.760,167.92
1617284460,0.760,0.760,0.760,0.760,152.06
1617284520,0.760,0.760,0.760,0.760,90.67
1617284580,0.760,0.760,0.760,0.760,78.57
1617284640,0.760,0.760,0.760,0.760,87.02
1617284700,0.760,0.760,0.760,0.760,54.05
1617284760,0.760,0.760,0.760,0.760,80.47
1617284820,0.760,0.760,0.759,0.759,123.93
1617284880,0.759,0.760,0.759,0.760,153.75
1617284940,0.760,0.760,0.759,0.759,120.87
1617285000,0.759,0.760,0.759,0.760,95.14
1617285060,0.760,0.760,0.760,0.760,100.94
1617285120,0.760,0.760,0.760,0.760,124.42
1617285180,0.760,0.760,0.760,0.760,105.29
1617285240,0.760,0.760,0.760,0.760,117.47
1617285300,0.760,0.760,0.760,0.760,84.03
1617285360,0.760,0.760,0.760,0.760,126.43
1617285420,0.760,0.760,0.760,0.760,56.01
1617285480,0.760,0.760,0.760,0.760,50.06
1617285540,0.760,0.760,0.759,0.760,147.16
1617285600,0.760,0.760,0.759,0.760,261.69
1617285660,0.760,0.760,0.760,0.760,201.81
1617285720,0.760,0.760,0.760,0.760,228.87
1617285780,0.760,0.760,0.760,0.760,272.47
1617285840,0.760,0.760,0.759,0.759,249.97
1617285900,0.759,0.760,0.759,0.760,198.52
1617285960,0.760,0.760,0.760,0.760,121.17
1617286020,0.760,0.760,0.760,0.760,151.61
1617286080,0.760,0.760,0.760,0.760,91.33
1617286140,0.760,0.760,0.760,0.760,208.20
1617286200,0.760,0.760,0.759,0.760,191.90
1617286260,0.760,0.760,0.759,0.759,240.39
1617286320,0.759,0.760,0.759,0.759,235.55
1617286380,0.759,0.760,0.759,0.760,133.24
1617286440,0.760,0.760,0.760,0.760,177.81
1617286500,0.760,0.760,0.760,0.760,152.17
1617286560,0.760,0.760,0.760,0.760,116.19
1617286620,0.760,0.760,0.760,0.760,84.02
1617286680,0.760,0.760,0.760,0.760,131.03
1617286740,0.760,0.760,0.760,0.760,110.33
1617286800,0.760,0.760,0.760,0.760,71.33
1617286860,0.760,0.760,0.760,0.760,127.14
1617286920,0.760,0.760,0.760,0.760,114.49
1617286980,0.760,0.760,0.760,0.760,116.01
1617287040,0.760,0.760,0.760,0.760,139.52
1617287100,0.760,0.760,0.760,0.760,150.41
1617287160,0.760,0.760,0.760,0.760,112.66
1617287220,0.760,0.760,0.760,0.760,94.86
1617287280,0.760,0.760,0.760,0.760,61.26
1617287340,0.760,0.760,0.760,0.760,69.07
1617287400,0.760,0.760,0.760,0.760,55.89
1617287460,0.760,0.760,0.760,0.760,149.94
1617287520,0.760,0.760,0.760,0.760,86.70
1617287580,0.760,0.760,0.760,0.760,113.72
1617287640,0.760,0.760,0.760,0.760,119.88
1617287700,0.760,0.760,0.760,0.760,99.12
1617287760,0.760,0.760,0.760,0.760,203.79
1617287820,0.760,0.760,0.760,0.760,212.85
1617287880,0.760,0.760,0.760,0.760,229.50
1617287940,0.760,0.760,0.759,0.760,158.51
1617288000,0.760,0.760,0.760,0.760,68.50
1617288060,0.760,0.760,0.760,0.760,83.44
1617288120,0.760,0.760,0.760,0.760,73.74
1617288180,0.760,0.760,0.760,0.760,99.43
1617288240,0.760,0.760,0.760,0.760,130.60
1617288300,0.760,0.760,0.760,0.760,124.64
1617288360,0.760,0.760,0.760,0.760,107.32
1617288420,0.760,0.760,0.759,0.759,158.00
1617288480,0.759,0.760,0.759,0.760,85.45
1617288540,0.760,0.760,0.759,0.760,56.44
1617288600,0.760,0.760,0.759,0.760,83.06
1617288660,0.760,0.760,0.760,0.760,160.23
1617288720,0.760,0.760,0.760,0.760,121.58
1617288780,0.760,0.760,0.760,0.760,123.65
1617288840,0.760,0.760,0.760,0.760,130.95
1617288900,0.760,0.760,0.760,0.760,155.16
1617288960,0.760,0.760,0.760,0.760,183.87
1617289020,0.760,0.760,0.760,0.760,296.33
1617289080,0.760,0.760,0.760,0.760,241.05
1617289140,0.760,0.760,0.760,0.760,277.64
1617289200,0.760,0.760,0.760,0.760,172.52
1617289260,0.760,0.760,0.760,0.760,211.27
1617289320,0.760,0.760,0.760,0.760,160.00
1617289380,0.760,0.761,0.760,0.761,86.45
1617289440,0.761,0.761,0.761,0.761,118.75
1617289500,0.761,0.761,0.761,0.761,79.57
1617289560,0.761,0.761,0.760,0.760,122.94
1617289620,0.760,0.761,0.760,0.761,111.16
1617289680,0.761,0.761,0.760,0.760,135.47
1617289740,0.760,0.761,0.760,0.760,113.84
1617289800,0.761,0.761,0.760,0.761,98.24
1617289860,0.761,0.761,0.761,0.761,73.83
1617289920,0.761,0.761,0.760,0.761,89.98
1617289980,0.761,0.761,0.761,0.761,42.06
1617290040,0.761,0.761,0.761,0.761,39.12
1617290100,0.761,0.761,0.761,0.761,77.06
1617290160,0.761,0.761,0.760,0.761,73.79
1617290220,0.761,0.761,0.760,0.761,65.04
1617290280,0.761,0.761,0.761,0.761,66.17
1617290340,0.761,0.761,0.760,0.760,79.20
1617290400,0.760,0.760,0.760,0.760,88.13
1617290460,0.760,0.760,0.760,0.760,45.87
1617290520,0.760,0.760,0.760,0.760,47.97
1617290580,0.760,0.760,0.760,0.760,51.92
1617290640,0.760,0.760,0.760,0.760,42.19
1617290700,0.760,0.760,0.760,0.760,98.60
1617290760,0.760,0.760,0.760,0.760,71.31
1617290820,0.760,0.760,0.760,0.760,113.71
1617290880,0.760,0.760,0.760,0.760,98.05
1617290940,0.760,0.760,0.760,0.760,48.89
1617291000,0.760,0.761,0.760,0.761,74.02
1617291060,0.761,0.761,0.760,0.761,29.24
1617291120,0.761,0.761,0.760,0.761,72.36
1617291180,0.761,0.761,0.760,0.761,79.29
1617291240,0.761,0.761,0.761,0.761,84.00
1617291300,0.761,0.761,0.761,0.761,58.71
1617291360,0.761,0.761,0.761,0.761,43.70
1617291420,0.761,0.761,0.760,0.761,92.46
1617291480,0.761,0.761,0.760,0.760,77.89
1617291540,0.760,0.761,0.760,0.761,42.68
1617291600,0.761,0.761,0.761,0.761,48.69
1617291660,0.761,0.761,0.761,0.761,38.75
1617291720,0.761,0.761,0.760,0.761,60.24
1617291780,0.761,0.761,0.761,0.761,58.86
1617291840,0.761,0.761,0.761,0.761,69.47
1617291900,0.761,0.761,0.761,0.761,58.85
1617291960,0.761,0.761,0.761,0.761,92.03
1617292020,0.761,0.761,0.761,0.761,88.93
1617292080,0.761,0.761,0.761,0.761,98.46
1617292140,0.761,0.761,0.761,0.761,75.39
1617292200,0.761,0.761,0.761,0.761,90.96
1617292260,0.761,0.761,0.761,0.761,38.12
1617292320,0.761,0.761,0.761,0.761,49.89
1617292380,0.761,0.761,0.761,0.761,67.10
1617292440,0.761,0.761,0.761,0.761,39.88
1617292500,0.761,0.761,0.761,0.761,132.08
1617292560,0.761,0.761,0.760,0.760,101.45
1617292620,0.760,0.760,0.760,0.760,51.40
1617292680,0.760,0.760,0.760,0.760,65.90
1617292740,0.760,0.760,0.760,0.760,60.12
1617292800,0.760,0.760,0.760,0.760,76.37
1617292860,0.760,0.760,0.760,0.760,45.76
1617292920,0.760,0.761,0.760,0.761,57.67
1617292980,0.761,0.761,0.761,0.761,11.58
1617293040,0.761,0.761,0.761,0.761,19.96
1617293100,0.761,0.761,0.761,0.761,67.07
1617293160,0.761,0.761,0.761,0.761,53.57
1617293220,0.761,0.761,0.761,0.761,45.53
1617293280,0.761,0.761,0.761,0.761,123.23
1617293340,0.761,0.761,0.761,0.761,35.99
1617293400,0.761,0.761,0.761,0.761,36.62
1617293460,0.761,0.761,0.761,0.761,58.26
1617293520,0.761,0.761,0.761,0.761,44.46
1617293580,0.761,0.761,0.761,0.761,61.51
1617293640,0.761,0.761,0.761,0.761,77.20
1617293700,0.761,0.761,0.761,0.761,58.91
1617293760,0.761,0.761,0.761,0.761,75.59
1617293820,0.761,0.761,0.761,0.761,80.35
1617293880,0.761,0.761,0.761,0.761,116.49
1617293940,0.761,0.761,0.761,0.761,111.56
1617294000,0.761,0.761,0.761,0.761,55.28
1617294060,0.761,0.761,0.761,0.761,104.07
1617294120,0.761,0.761,0.761,0.761,75.07
1617294180,0.761,0.761,0.761,0.761,50.60
1617294240,0.761,0.761,0.761,0.761,32.12
1617294300,0.761,0.761,0.761,0.761,30.26
1617294360,0.761,0.761,0.761,0.761,33.25
1617294420,0.761,0.761,0.761,0.761,72.85
1617294480,0.761,0.761,0.761,0.761,60.95
1617294540,0.761,0.761,0.761,0.761,44.89
1617294600,0.761,0.761,0.761,0.761,41.88
1617294660,0.761,0.761,0.761,0.761,23.19
1617294720,0.761,0.761,0.761,0.761,32.63
1617294780,0.761,0.761,0.761,0.761,52.24
1617294840,0.761,0.761,0.761,0.761,23.00
1617294900,0.761,0.761,0.761,0.761,17.38
1617294960,0.761,0.761,0.761,0.761,39.01
1617295020,0.761,0.761,0.761,0.761,37.13
1617295080,0.761,0.761,0.761,0.761,13.25
1617295140,0.761,0.761,0.761,0.761,24.19
1617295200,0.761,0.761,0.761,0.761,31.75
1617295260,0.761,0.761,0.761,0.761,21.00
1617295320,0.761,0.761,0.761,0.761,27.25
1617295380,0.761,0.761,0.761,0.761,36.50
1617295440,0.761,0.761,0.761,0.761,37.81
1617295500,0.761,0.761,0.761,0.761,36.00
1617295560,0.761,0.761,0.761,0.761,33.75
1617295620,0.761,0.761,0.761,0.761,35.50
1617295680,0.761,0.761,0.761,0.761,18.96
1617295740,0.761,0.761,0.761,0.761,47.55
1617295800,0.761,0.761,0.761,0.761,76.54
1617295860,0.761,0.761,0.761,0.761,64.11
1617295920,0.761,0.761,0.761,0.761,66.53
1617295980,0.761,0.761,0.761,0.761,51.13
1617296040,0.761,0.761,0.761,0.761,32.55
1617296100,0.761,0.761,0.761,0.761,32.30
1617296160,0.761,0.761,0.761,0.761,25.89
1617296280,0.761,0.761,0.761,0.761,16.88
1617296340,0.761,0.761,0.761,0.761,56.30
1617296400,0.761,0.761,0.761,0.761,64.52
1617296460,0.761,0.761,0.761,0.761,37.63
1617296520,0.761,0.761,0.761,0.761,42.98
1617296580,0.761,0.761,0.761,0.761,26.38
1617296640,0.761,0.761,0.761,0.761,46.97
1617296700,0.761,0.761,0.761,0.761,18.96
1617296760,0.761,0.761,0.761,0.761,22.02
1617296820,0.761,0.761,0.761,0.761,25.76
1617296880,0.761,0.761,0.761,0.761,12.75
1617296940,0.761,0.761,0.761,0.761,25.87
1617297000,0.761,0.761,0.761,0.761,97.13
1617297060,0.761,0.761,0.761,0.761,43.63
1617297120,0.761,0.761,0.761,0.761,35.51
1617297180,0.761,0.761,0.761,0.761,60.17
1617297240,0.761,0.761,0.761,0.761,71.33
1617297300,0.761,0.761,0.761,0.761,67.35
1617297360,0.761,0.761,0.761,0.761,43.37
1617297420,0.761,0.761,0.761,0.761,36.76
1617297480,0.761,0.761,0.761,0.761,60.10
1617297540,0.761,0.761,0.761,0.761,63.50
1617297600,0.761,0.761,0.761,0.761,50.75
1617297660,0.761,0.761,0.761,0.761,44.62
1617297720,0.761,0.761,0.761,0.761,40.57
1617297780,0.761,0.761,0.761,0.761,30.00
1617297840,0.761,0.761,0.761,0.761,34.97
1617297900,0.761,0.761,0.761,0.761,19.76
1617297960,0.761,0.761,0.761,0.761,19.03
1617298020,0.761,0.761,0.761,0.761,33.92
1617298080,0.761,0.761,0.761,0.761,17.17
1617298140,0.761,0.761,0.761,0.761,22.50
1617298200,0.761,0.762,0.761,0.762,66.86
1617298260,0.762,0.762,0.762,0.762,66.51
1617298320,0.762,0.762,0.762,0.762,35.50
1617298380,0.762,0.762,0.762,0.762,18.45
1617298440,0.762,0.762,0.762,0.762,31.48
1617298500,0.762,0.762,0.762,0.762,19.06
1617298560,0.762,0.762,0.762,0.762,22.25
1617298620,0.762,0.762,0.762,0.762,17.55
1617298680,0.762,0.762,0.761,0.762,17.50
1617298740,0.762,0.762,0.761,0.762,28.34
1617298800,0.762,0.762,0.762,0.762,62.55
1617298860,0.762,0.762,0.762,0.762,11.85
1617298920,0.762,0.762,0.762,0.762,35.25
1617298980,0.762,0.762,0.762,0.762,12.44
1617299040,0.762,0.762,0.762,0.762,35.45
1617299100,0.762,0.762,0.762,0.762,34.04
1617299160,0.762,0.762,0.762,0.762,74.61
1617299220,0.762,0.762,0.762,0.762,38.47
1617299280,0.762,0.762,0.762,0.762,71.38
1617299340,0.762,0.762,0.761,0.761,22.98
1617299400,0.762,0.762,0.762,0.762,43.75
1617299460,0.762,0.762,0.761,0.762,43.54
1617299520,0.762,0.762,0.761,0.761,51.51
1617299580,0.761,0.762,0.761,0.761,167.74
1617299640,0.761,0.762,0.761,0.761,110.80
1617299700,0.761,0.761,0.761,0.761,62.07
1617299760,0.761,0.762,0.761,0.762,39.67
1617299820,0.762,0.762,0.762,0.762,52.23
1617299880,0.762,0.762,0.762,0.762,53.81
1617299940,0.762,0.762,0.762,0.762,79.86
1617300000,0.762,0.762,0.761,0.762,142.92
1617300060,0.762,0.762,0.762,0.762,36.12
1617300120,0.762,0.762,0.762,0.762,101.20
1617300180,0.762,0.762,0.762,0.762,58.87
1617300240,0.762,0.762,0.762,0.762,37.12
1617300300,0.762,0.762,0.762,0.762,111.64
1617300360,0.762,0.762,0.762,0.762,46.54
1617300420,0.762,0.762,0.762,0.762,63.72
1617300480,0.762,0.762,0.762,0.762,77.88
1617300540,0.762,0.762,0.762,0.762,49.22
1617300600,0.762,0.762,0.762,0.762,22.08
1617300660,0.762,0.762,0.762,0.762,24.99
1617300720,0.762,0.762,0.762,0.762,42.74
