time,open,high,low,close,volume
1467246960,1315.300,1315.300,1314.829,1314.829,0.03
1467247020,1314.830,1314.830,1314.629,1314.730,0.02
1467247080,1314.729,1314.929,1314.729,1314.861,0.01
1467247140,1314.861,1314.930,1314.829,1314.930,0.01
1467247200,1314.929,1315.009,1314.819,1314.929,0.01
1467247260,1314.930,1315.030,1314.919,1315.030,0.02
1467247320,1315.029,1315.129,1315.029,1315.030,0.02
1467247380,1315.029,1315.120,1314.929,1315.029,0.01
1467247440,1315.029,1315.199,1315.029,1315.050,0.02
1467247500,1315.049,1315.120,1315.029,1315.120,0.01
1467247560,1315.060,1315.179,1315.029,1315.030,0.01
1467247620,1315.029,1315.260,1315.029,1315.152,0.02
1467247680,1315.129,1315.220,1315.129,1315.219,0.01
1467247740,1315.220,1315.340,1314.529,1314.730,0.03
1467247800,1314.719,1314.730,1314.529,1314.529,0.01
1467247860,1314.530,1314.530,1314.059,1314.230,0.03
1467247920,1314.229,1314.639,1314.229,1314.499,0.03
1467247980,1314.500,1314.500,1314.059,1314.159,0.06
1467248040,1314.160,1314.260,1314.029,1314.220,0.05
1467248100,1314.129,1314.300,1314.029,1314.141,0.04
1467248160,1314.262,1314.730,1314.262,1314.630,0.02
1467248220,1314.629,1314.730,1314.329,1314.620,0.03
1467248280,1314.619,1315.040,1314.619,1314.839,0.03
1467248340,1314.839,1314.929,1314.729,1314.899,0.02
1467248400,1314.829,1315.849,1314.829,1315.729,0.08
1467248460,1315.730,1316.230,1315.629,1316.009,0.07
1467248520,1316.029,1316.129,1315.709,1315.899,0.05
1467248580,1315.900,1316.359,1315.889,1316.249,0.06
1467248640,1316.299,1316.459,1316.199,1316.400,0.07
1467248700,1316.399,1316.500,1316.229,1316.339,0.09
1467248760,1316.339,1316.540,1316.289,1316.499,0.05
1467248820,1316.549,1316.700,1316.449,1316.599,0.05
1467248880,1316.600,1316.690,1315.889,1316.000,0.06
1467248940,1315.999,1316.000,1314.799,1315.649,0.12
1467249000,1315.660,1316.200,1315.499,1315.949,0.10
1467249060,1315.949,1316.600,1315.768,1316.550,0.10
1467249120,1316.599,1316.600,1315.829,1316.030,0.08
1467249180,1316.029,1316.550,1316.029,1316.539,0.02
1467249240,1316.629,1316.630,1316.379,1316.450,0.03
1467249300,1316.449,1316.580,1316.430,1316.479,0.02
1467249360,1316.479,1316.480,1316.369,1316.369,0.04
1467249420,1316.369,1316.370,1316.149,1316.339,0.06
1467249480,1316.340,1316.340,1316.139,1316.160,0.02
1467249540,1316.239,1316.270,1316.139,1316.230,0.04
1467249600,1316.230,1316.540,1315.939,1316.450,0.07
1467249660,1316.449,1316.740,1316.439,1316.740,0.05
1467249720,1316.739,1316.820,1316.439,1316.639,0.06
1467249780,1316.640,1316.850,1316.639,1316.760,0.03
1467249840,1316.760,1316.830,1316.539,1316.630,0.03
1467249900,1316.629,1317.030,1316.629,1316.949,0.02
1467249960,1316.939,1317.139,1316.659,1317.040,0.04
1467250020,1317.039,1317.079,1316.949,1317.000,0.03
1467250080,1316.999,1317.019,1316.779,1316.930,0.03
1467250140,1316.929,1317.050,1316.839,1317.049,0.03
1467250200,1317.050,1317.369,1317.029,1317.300,0.04
1467250260,1317.330,1317.629,1317.330,1317.550,0.03
1467250320,1317.549,1317.840,1317.549,1317.749,0.04
1467250380,1317.750,1317.760,1317.389,1317.450,0.05
1467250440,1317.439,1317.439,1316.939,1317.058,0.05
1467250500,1317.049,1317.069,1316.749,1316.879,0.07
1467250560,1316.880,1317.250,1316.850,1317.240,0.05
1467250620,1317.239,1317.350,1317.221,1317.250,0.06
1467250680,1317.250,1317.539,1317.149,1317.530,0.07
1467250740,1317.529,1317.580,1317.159,1317.249,0.04
1467250800,1317.179,1317.559,1316.829,1316.830,0.06
1467250860,1316.829,1317.530,1316.829,1317.530,0.09
1467250920,1317.529,1317.630,1317.179,1317.300,0.04
1467250980,1317.299,1317.299,1317.059,1317.259,0.02
1467251040,1317.260,1317.460,1317.259,1317.299,0.01
1467251100,1317.299,1317.460,1317.109,1317.389,0.03
1467251160,1317.390,1317.390,1316.859,1316.860,0.03
1467251220,1316.859,1316.960,1316.659,1316.659,0.04
1467251280,1316.669,1316.829,1316.329,1316.699,0.07
1467251340,1316.700,1316.739,1316.409,1316.649,0.05
1467251400,1316.680,1316.680,1316.349,1316.460,0.09
1467251460,1316.469,1316.680,1316.429,1316.679,0.10
1467251520,1316.680,1317.329,1316.679,1317.180,0.07
1467251580,1317.179,1317.530,1316.259,1316.859,0.08
1467251640,1316.859,1316.870,1316.649,1316.650,0.05
1467251700,1316.649,1316.789,1316.449,1316.650,0.05
1467251760,1316.649,1316.849,1316.469,1316.780,0.03
1467251820,1316.779,1317.129,1316.709,1317.029,0.03
1467251880,1317.030,1317.179,1317.029,1317.129,0.05
1467251940,1317.129,1317.130,1316.560,1316.659,0.05
1467252000,1316.660,1316.940,1316.659,1316.830,0.04
1467252060,1316.829,1316.879,1316.679,1316.830,0.06
1467252120,1316.830,1316.930,1316.579,1316.630,0.08
1467252180,1316.629,1316.730,1316.529,1316.530,0.08
1467252240,1316.529,1317.030,1316.529,1316.779,0.07
1467252300,1316.829,1316.850,1316.700,1316.850,0.04
1467252360,1316.849,1316.850,1316.499,1316.760,0.05
1467252420,1316.759,1316.839,1316.460,1316.460,0.05
1467252480,1316.459,1316.810,1316.259,1316.649,0.09
1467252540,1316.650,1316.800,1316.549,1316.549,0.06
1467252600,1316.550,1316.750,1316.549,1316.650,0.05
1467252660,1316.649,1316.849,1316.629,1316.730,0.05
1467252720,1316.729,1316.730,1316.381,1316.570,0.03
1467252780,1316.569,1316.570,1316.459,1316.479,0.02
1467252840,1316.470,1316.570,1316.309,1316.560,0.02
1467252900,1316.559,1316.559,1316.259,1316.259,0.03
1467252960,1316.310,1316.360,1316.259,1316.259,0.05
1467253020,1316.260,1316.260,1315.898,1316.179,0.07
1467253080,1316.180,1316.259,1315.959,1316.159,0.14
1467253140,1316.159,1316.329,1316.159,1316.259,0.05
1467253200,1316.259,1316.430,1316.259,1316.359,0.05
1467253260,1316.359,1316.360,1316.159,1316.310,0.06
1467253320,1316.309,1316.360,1316.209,1316.229,0.05
1467253380,1316.229,1316.320,1316.160,1316.239,0.05
1467253440,1316.240,1316.358,1316.219,1316.219,0.05
1467253500,1316.219,1316.220,1316.079,1316.159,0.03
1467253560,1316.160,1316.168,1315.559,1315.759,0.07
1467253620,1315.768,1316.240,1315.759,1316.160,0.03
1467253680,1316.159,1316.160,1315.959,1316.059,0.03
1467253740,1316.060,1316.160,1316.059,1316.060,0.02
1467253800,1316.059,1316.109,1315.869,1315.869,0.02
1467253860,1315.870,1315.870,1315.259,1315.519,0.11
1467253920,1315.520,1315.569,1315.259,1315.509,0.11
1467253980,1315.509,1315.610,1315.358,1315.359,0.06
1467254040,1315.360,1315.799,1315.330,1315.660,0.10
1467254100,1315.660,1315.960,1315.659,1315.938,0.07
1467254160,1315.948,1316.090,1315.779,1316.059,0.09
1467254220,1316.060,1316.180,1315.959,1316.179,0.09
1467254280,1316.179,1316.219,1315.979,1316.079,0.04
1467254340,1316.079,1316.219,1315.959,1316.169,0.06
1467254400,1316.169,1316.339,1316.059,1316.260,0.04
1467254460,1316.260,1316.369,1316.059,1316.249,0.07
1467254520,1316.250,1316.309,1316.149,1316.150,0.06
1467254580,1316.149,1316.350,1316.149,1316.149,0.07
1467254640,1316.150,1316.230,1316.059,1316.120,0.05
1467254700,1316.129,1316.290,1316.059,1316.150,0.07
1467254760,1316.149,1316.150,1315.798,1315.929,0.09
1467254820,1315.930,1316.210,1315.659,1316.209,0.05
1467254880,1316.159,1316.309,1316.159,1316.259,0.04
1467254940,1316.260,1316.499,1316.209,1316.460,0.06
1467255000,1316.469,1316.569,1316.128,1316.169,0.06
1467255060,1316.170,1316.360,1316.169,1316.309,0.04
1467255120,1316.309,1316.380,1316.059,1316.060,0.03
1467255180,1316.059,1316.270,1315.959,1316.160,0.05
1467255240,1316.159,1316.160,1315.959,1315.959,0.04
1467255300,1315.959,1315.960,1315.659,1315.709,0.04
1467255360,1315.760,1316.210,1315.759,1316.100,0.06
1467255420,1316.099,1316.260,1316.099,1316.210,0.03
1467255480,1316.260,1316.278,1316.059,1316.059,0.06
1467255540,1316.059,1316.359,1316.059,1316.100,0.05
1467255600,1316.100,1316.270,1316.069,1316.169,0.05
1467255660,1316.170,1316.170,1316.069,1316.169,0.05
1467255720,1316.169,1316.170,1316.069,1316.069,0.03
1467255780,1316.070,1316.170,1316.069,1316.170,0.03
1467255840,1316.169,1316.320,1316.069,1316.120,0.04
1467255900,1316.120,1316.160,1315.969,1316.019,0.04
1467255960,1316.020,1316.070,1315.869,1315.869,0.03
1467256020,1315.869,1315.869,1315.489,1315.670,0.07
1467256080,1315.670,1315.670,1315.448,1315.470,0.03
1467256140,1315.469,1316.089,1315.269,1316.040,0.09
1467256200,1316.039,1316.040,1315.869,1315.970,0.04
1467256260,1315.969,1316.028,1315.718,1315.850,0.04
1467256320,1315.849,1316.000,1315.669,1315.939,0.05
1467256380,1315.939,1316.350,1315.919,1316.308,0.10
1467256440,1316.349,1316.359,1315.969,1316.069,0.05
1467256500,1316.070,1316.469,1316.019,1316.469,0.04
1467256560,1316.470,1316.560,1316.269,1316.510,0.04
1467256620,1316.510,1316.570,1315.869,1316.009,0.07
1467256680,1316.009,1316.070,1315.688,1315.769,0.04
1467256740,1315.769,1315.870,1314.869,1314.919,0.12
1467256800,1314.919,1315.298,1314.869,1315.279,0.08
1467256860,1315.270,1315.520,1315.269,1315.469,0.05
1467256920,1315.469,1315.570,1315.469,1315.509,0.06
1467256980,1315.510,1315.519,1315.188,1315.210,0.04
1467257040,1315.209,1315.310,1315.209,1315.269,0.02
1467257100,1315.270,1315.270,1314.869,1315.060,0.04
1467257160,1315.059,1315.130,1314.839,1314.980,0.04
1467257220,1314.979,1315.019,1314.849,1314.969,0.03
1467257280,1314.970,1315.028,1314.830,1314.919,0.04
1467257340,1314.929,1314.929,1314.489,1314.589,0.04
1467257400,1314.591,1314.919,1314.589,1314.809,0.04
1467257460,1314.810,1314.820,1314.509,1314.509,0.04
1467257520,1314.509,1314.620,1314.089,1314.209,0.07
1467257580,1314.210,1314.470,1314.189,1314.469,0.08
1467257640,1314.469,1314.469,1314.069,1314.369,0.04
1467257700,1314.370,1314.570,1314.269,1314.470,0.03
1467257760,1314.469,1314.570,1314.169,1314.169,0.03
1467257820,1314.170,1314.170,1313.909,1314.009,0.03
1467257880,1314.010,1314.269,1313.889,1314.269,0.03
1467257940,1314.270,1314.570,1314.269,1314.569,0.03
1467258000,1314.570,1315.060,1314.569,1315.020,0.04
1467258060,1315.019,1315.070,1314.459,1314.519,0.04
1467258120,1314.519,1314.819,1314.069,1314.169,0.06
1467258180,1314.170,1314.170,1313.969,1314.060,0.04
1467258240,1314.059,1314.509,1313.969,1314.478,0.04
1467258300,1314.648,1315.020,1314.469,1314.869,0.05
1467258360,1314.870,1314.920,1314.619,1314.670,0.03
1467258420,1314.669,1314.719,1314.419,1314.650,0.05
1467258480,1314.618,1314.719,1314.579,1314.599,0.06
1467258540,1314.608,1314.609,1314.388,1314.389,0.05
1467258600,1314.398,1314.408,1314.389,1314.399,0.02
1467258660,1314.399,1314.678,1314.399,1314.638,0.05
1467258720,1314.630,1314.669,1314.530,1314.629,0.03
1467258780,1314.629,1314.638,1314.348,1314.529,0.05
1467258840,1314.530,1314.600,1314.489,1314.600,0.02
1467258900,1314.599,1314.600,1314.419,1314.419,0.01
1467258960,1314.420,1314.470,1314.369,1314.369,0.01
1467259020,1314.370,1314.370,1314.369,1314.370,0.02
1467259080,1314.369,1314.520,1314.319,1314.319,0.03
1467259140,1314.279,1315.070,1314.269,1314.770,0.05
1467259200,1314.819,1315.200,1314.669,1314.970,0.09
1467259260,1314.969,1314.979,1314.749,1314.900,0.05
1467259320,1314.899,1315.009,1314.858,1314.949,0.03
1467259380,1314.950,1315.000,1314.769,1314.869,0.04
1467259440,1314.869,1315.168,1314.769,1315.069,0.06
1467259500,1315.070,1315.070,1314.989,1314.990,0.02
1467259560,1314.990,1315.370,1314.989,1315.370,0.03
1467259620,1315.370,1315.469,1315.179,1315.370,0.05
1467259680,1315.369,1315.420,1315.219,1315.410,0.04
1467259740,1315.378,1315.438,1315.269,1315.420,0.05
1467259800,1315.419,1315.470,1315.369,1315.470,0.03
1467259860,1315.469,1315.470,1315.381,1315.408,0.04
1467259920,1315.408,1315.449,1315.382,1315.448,0.03
1467259980,1315.439,1315.439,1315.121,1315.129,0.03
1467260040,1315.129,1315.129,1314.931,1314.931,0.02
1467260100,1314.970,1315.070,1314.969,1315.049,0.03
1467260160,1315.050,1315.170,1315.049,1315.169,0.02
1467260220,1315.170,1315.370,1315.158,1315.321,0.02
1467260280,1315.321,1315.360,1315.182,1315.191,0.03
1467260340,1315.192,1315.300,1315.041,1315.122,0.02
1467260400,1315.122,1315.259,1314.909,1314.960,0.08
1467260460,1314.878,1315.110,1314.659,1314.860,0.07
1467260520,1314.860,1314.969,1314.088,1314.849,0.15
1467260580,1314.850,1315.350,1314.749,1315.350,0.10
1467260640,1315.349,1315.350,1315.249,1315.349,0.07
1467260700,1315.349,1315.370,1315.129,1315.369,0.08
1467260760,1315.370,1315.520,1315.230,1315.470,0.06
1467260820,1315.470,1315.470,1315.119,1315.148,0.04
1467260880,1315.090,1315.239,1314.938,1314.989,0.05
1467260940,1314.979,1314.999,1314.829,1314.838,0.04
1467261000,1314.859,1314.939,1314.579,1314.679,0.09
1467261060,1314.729,1314.880,1314.679,1314.790,0.06
1467261120,1314.828,1314.950,1314.818,1314.879,0.04
1467261180,1314.880,1314.930,1314.779,1314.888,0.07
1467261240,1314.879,1314.949,1314.689,1314.689,0.04
1467261300,1314.690,1314.750,1314.639,1314.690,0.04
1467261360,1314.690,1314.809,1314.589,1314.789,0.07
1467261420,1314.789,1314.859,1314.789,1314.830,0.02
1467261480,1314.829,1314.880,1314.668,1314.679,0.02
1467261540,1314.680,1314.690,1314.489,1314.489,0.05
1467261600,1314.509,1314.589,1314.389,1314.489,0.04
1467261660,1314.490,1314.589,1314.479,1314.580,0.03
1467261720,1314.579,1314.829,1314.579,1314.758,0.03
1467261780,1314.749,1314.780,1314.629,1314.629,0.03
1467261840,1314.630,1314.689,1314.629,1314.638,0.03
1467261900,1314.680,1314.780,1314.579,1314.580,0.05
1467261960,1314.579,1314.729,1314.579,1314.688,0.03
1467262020,1314.679,1314.680,1314.579,1314.598,0.04
1467262080,1314.579,1314.640,1314.579,1314.598,0.03
1467262140,1314.589,1314.680,1314.579,1314.630,0.02
1467262200,1314.630,1314.680,1314.579,1314.590,0.04
1467262260,1314.589,1314.680,1314.589,1314.680,0.03
1467262320,1314.679,1314.689,1314.629,1314.688,0.02
1467262380,1314.679,1314.688,1314.679,1314.680,0.01
1467262440,1314.679,1314.749,1314.659,1314.689,0.05
1467262500,1314.699,1314.699,1314.589,1314.589,0.02
1467262560,1314.598,1314.618,1314.589,1314.608,0.03
1467262620,1314.608,1314.759,1314.589,1314.718,0.04
1467262680,1314.708,1315.060,1314.690,1314.979,0.07
1467262740,1314.979,1315.029,1314.889,1314.969,0.04
1467262800,1314.970,1315.040,1314.919,1314.970,0.02
1467262860,1314.969,1314.970,1314.769,1314.828,0.03
1467262920,1314.828,1314.970,1314.819,1314.969,0.03
1467262980,1314.970,1314.978,1314.919,1314.959,0.02
1467263040,1314.960,1315.050,1314.959,1314.960,0.03
1467263100,1314.959,1314.969,1314.959,1314.960,0.02
1467263160,1314.959,1314.960,1314.780,1314.860,0.03
1467263220,1314.859,1314.950,1314.859,1314.869,0.04
1467263280,1314.870,1314.960,1314.859,1314.960,0.02
1467263340,1314.959,1315.079,1314.959,1315.009,0.02
1467263400,1315.029,1315.180,1314.999,1315.119,0.03
1467263460,1315.119,1315.240,1315.069,1315.199,0.05
1467263520,1315.218,1315.580,1315.179,1315.570,0.03
1467263580,1315.560,1315.780,1315.359,1315.679,0.05
1467263640,1315.718,1315.870,1315.569,1315.708,0.09
1467263700,1315.670,1315.739,1315.299,1315.378,0.13
1467263760,1315.370,1315.389,1314.869,1314.869,0.11
1467263820,1314.889,1315.750,1314.699,1315.750,0.18
1467263880,1315.750,1315.850,1315.499,1315.849,0.17
1467263940,1315.850,1315.950,1315.849,1315.849,0.11
1467264000,1315.850,1316.108,1315.849,1315.979,0.08
1467264060,1315.979,1316.239,1315.979,1315.979,0.05
1467264120,1315.980,1315.980,1315.670,1315.720,0.05
1467264180,1315.719,1316.029,1315.719,1316.019,0.06
1467264240,1316.020,1316.179,1315.969,1316.070,0.05
1467264300,1316.069,1316.088,1315.370,1315.528,0.07
1467264360,1315.489,1315.729,1315.489,1315.679,0.06
1467264420,1315.679,1315.760,1315.579,1315.689,0.03
1467264480,1315.679,1315.780,1315.569,1315.579,0.05
1467264540,1315.579,1315.728,1315.548,1315.680,0.05
1467264600,1315.679,1316.199,1315.669,1316.189,0.09
1467264660,1316.180,1316.224,1315.889,1315.979,0.06
1467264720,1315.980,1316.219,1315.979,1316.159,0.06
1467264780,1316.159,1316.159,1315.829,1315.969,0.05
1467264840,1315.969,1316.352,1315.969,1316.299,0.03
1467264900,1316.279,1316.380,1315.869,1315.870,0.05
1467264960,1315.870,1316.270,1315.820,1316.059,0.04
1467265020,1315.998,1316.170,1315.969,1316.070,0.06
1467265080,1316.069,1316.170,1316.019,1316.069,0.04
1467265140,1316.070,1316.329,1316.052,1316.052,0.04
1467265200,1316.052,1316.169,1315.768,1315.988,0.05
1467265260,1315.999,1316.038,1315.918,1315.978,0.08
1467265320,1315.968,1316.089,1315.669,1315.959,0.08
1467265380,1315.968,1315.999,1315.919,1315.969,0.04
1467265440,1315.970,1315.979,1315.909,1315.969,0.04
1467265500,1315.970,1316.118,1315.929,1315.988,0.07
1467265560,1316.009,1316.140,1315.919,1315.928,0.08
1467265620,1315.968,1315.970,1315.909,1315.909,0.03
1467265680,1315.910,1315.910,1315.759,1315.789,0.04
1467265740,1315.789,1316.070,1315.759,1316.070,0.05
1467265800,1316.210,1316.550,1316.119,1316.508,0.09
1467265860,1316.480,1316.550,1316.289,1316.549,0.09
1467265920,1316.550,1316.550,1316.239,1316.299,0.16
1467265980,1316.268,1316.478,1316.089,1316.259,0.19
1467266040,1316.268,1316.679,1316.249,1316.679,0.16
1467266100,1316.690,1316.780,1316.679,1316.779,0.16
1467266160,1316.780,1316.880,1316.779,1316.879,0.12
1467266220,1316.880,1316.880,1316.580,1316.629,0.17
1467266280,1316.622,1316.622,1316.279,1316.480,0.10
1467266340,1316.480,1316.580,1316.229,1316.229,0.11
1467266400,1316.232,1316.560,1316.230,1316.509,0.16
1467266460,1316.509,1316.610,1316.289,1316.609,0.12
1467266520,1316.610,1316.910,1316.609,1316.710,0.15
1467266580,1316.760,1316.799,1316.530,1316.629,0.12
1467266640,1316.639,1316.829,1316.569,1316.729,0.09
1467266700,1316.779,1316.898,1316.629,1316.629,0.11
1467266760,1316.638,1316.698,1316.429,1316.529,0.10
1467266820,1316.529,1316.760,1316.379,1316.729,0.08
1467266880,1316.730,1316.730,1316.529,1316.630,0.07
1467266940,1316.630,1316.630,1316.191,1316.228,0.12
1467267000,1316.092,1316.259,1315.729,1315.930,0.09
1467267060,1315.930,1316.249,1315.829,1316.229,0.05
1467267120,1316.229,1316.280,1316.129,1316.229,0.04
1467267180,1316.230,1316.330,1316.129,1316.330,0.06
1467267240,1316.329,1316.340,1316.181,1316.241,0.08
1467267300,1316.241,1316.241,1315.881,1316.229,0.07
1467267360,1316.230,1316.230,1316.129,1316.220,0.05
1467267420,1316.219,1316.220,1316.019,1316.119,0.04
1467267480,1316.120,1316.230,1316.119,1316.179,0.03
1467267540,1316.180,1316.230,1316.098,1316.118,0.04
1467267600,1316.100,1316.150,1315.999,1316.049,0.03
1467267660,1316.049,1316.100,1315.699,1315.800,0.06
1467267720,1315.850,1315.890,1315.769,1315.831,0.04
1467267780,1315.831,1315.979,1315.819,1315.900,0.04
1467267840,1315.899,1315.900,1315.599,1315.600,0.02
1467267900,1315.599,1315.600,1314.999,1314.999,0.04
1467267960,1315.049,1315.161,1314.799,1315.120,0.08
1467268020,1315.119,1315.120,1314.562,1314.910,0.08
1467268080,1314.909,1315.210,1314.809,1315.209,0.05
1467268140,1315.210,1315.720,1314.829,1314.909,0.13
1467268200,1314.910,1315.320,1314.909,1315.309,0.05
1467268260,1315.309,1315.510,1315.290,1315.509,0.11
1467268320,1315.569,1315.680,1315.299,1315.340,0.06
1467268380,1315.339,1315.700,1315.339,1315.699,0.05
1467268440,1315.700,1315.750,1315.499,1315.500,0.06
1467268500,1315.499,1315.600,1315.399,1315.599,0.05
1467268560,1315.599,1315.650,1315.549,1315.650,0.03
1467268620,1315.649,1315.690,1315.599,1315.600,0.04
1467268680,1315.600,1315.700,1315.519,1315.558,0.05
1467268740,1315.548,1315.610,1315.541,1315.541,0.05
1467268800,1315.541,1315.680,1315.441,1315.659,0.06
1467268860,1315.640,1315.640,1315.439,1315.440,0.10
1467268920,1315.448,1315.700,1315.439,1315.699,0.10
1467268980,1315.699,1315.869,1315.409,1315.749,0.10
1467269040,1315.769,1316.132,1315.731,1316.132,0.10
1467269100,1316.132,1316.231,1315.628,1315.659,0.12
1467269160,1315.659,1315.840,1315.648,1315.669,0.08
1467269220,1315.658,1315.785,1315.638,1315.740,0.08
1467269280,1315.739,1315.819,1315.628,1315.700,0.07
1467269340,1315.699,1315.800,1315.649,1315.799,0.02
1467269400,1315.800,1315.850,1315.699,1315.799,0.05
1467269460,1315.800,1316.049,1315.799,1315.999,0.03
1467269520,1316.000,1316.100,1315.999,1316.099,0.03
1467269580,1316.100,1316.100,1315.929,1315.989,0.04
1467269640,1316.008,1316.119,1315.879,1315.979,0.05
1467269700,1315.980,1316.110,1315.859,1315.859,0.05
1467269760,1315.860,1315.938,1315.659,1315.679,0.06
1467269820,1315.719,1315.729,1315.302,1315.302,0.10
1467269880,1315.251,1315.251,1314.779,1314.930,0.09
1467269940,1314.930,1315.329,1314.929,1315.130,0.09
1467270000,1315.132,1315.430,1314.679,1314.930,0.13
1467270060,1314.929,1314.949,1314.298,1314.398,0.13
1467270120,1314.429,1314.429,1313.429,1313.779,0.20
1467270180,1313.780,1314.450,1313.779,1314.339,0.09
1467270240,1314.279,1314.369,1313.980,1314.360,0.11
1467270300,1314.329,1314.469,1314.239,1314.408,0.09
1467270360,1314.408,1314.499,1314.189,1314.489,0.10
1467270420,1314.489,1314.718,1314.489,1314.509,0.11
1467270480,1314.509,1314.529,1314.289,1314.529,0.12
1467270540,1314.519,1314.519,1314.109,1314.339,0.13
1467270600,1314.299,1314.319,1313.739,1313.778,0.13
1467270660,1313.758,1313.888,1312.789,1312.930,0.21
1467270720,1312.918,1313.450,1312.889,1313.399,0.15
1467270780,1313.400,1313.790,1313.379,1313.559,0.16
1467270840,1313.549,1313.780,1313.289,1313.589,0.14
1467270900,1313.598,1314.018,1313.318,1313.899,0.20
1467270960,1313.889,1314.118,1313.689,1314.089,0.17
1467271020,1314.081,1314.329,1314.011,1314.209,0.18
1467271080,1314.238,1314.888,1314.129,1314.879,0.21
1467271140,1314.858,1314.949,1314.439,1314.670,0.18
1467271200,1314.669,1315.069,1314.669,1315.011,0.12
1467271260,1315.011,1315.190,1314.971,1315.189,0.11
1467271320,1315.189,1315.412,1315.169,1315.351,0.05
1467271380,1315.351,1315.469,1315.292,1315.401,0.07
1467271440,1315.401,1315.481,1315.361,1315.381,0.04
1467271500,1315.381,1315.460,1315.379,1315.380,0.06
1467271560,1315.382,1315.402,1315.091,1315.121,0.06
1467271620,1315.180,1315.229,1315.011,1315.212,0.06
1467271680,1315.211,1315.912,1315.211,1315.751,0.10
1467271740,1315.800,1315.880,1315.679,1315.701,0.06
1467271800,1315.709,1316.240,1315.680,1316.101,0.07
1467271860,1316.101,1316.101,1315.828,1315.928,0.08
1467271920,1315.948,1316.219,1315.939,1316.088,0.14
1467271980,1316.078,1316.399,1315.948,1315.998,0.16
1467272040,1316.009,1316.099,1315.748,1315.798,0.10
1467272100,1315.798,1315.899,1315.699,1315.780,0.09
1467272160,1315.778,1315.799,1315.429,1315.618,0.09
1467272220,1315.608,1316.020,1315.569,1315.950,0.09
1467272280,1315.949,1315.950,1315.491,1315.492,0.07
1467272340,1315.508,1315.508,1314.749,1315.008,0.13
1467272400,1315.048,1315.099,1314.798,1314.808,0.09
1467272460,1314.839,1315.252,1314.742,1315.142,0.14
1467272520,1315.142,1315.592,1315.041,1315.592,0.09
1467272580,1315.592,1315.709,1315.541,1315.692,0.05
1467272640,1315.598,1315.742,1315.591,1315.709,0.06
1467272700,1315.720,1315.790,1315.491,1315.618,0.11
1467272760,1315.638,1316.179,1315.309,1315.338,0.16
1467272820,1315.298,1315.339,1314.881,1315.321,0.12
1467272880,1315.282,1315.471,1315.271,1315.332,0.06
1467272940,1315.332,1315.891,1315.332,1315.872,0.04
1467273000,1315.872,1315.872,1315.459,1315.590,0.04
1467273060,1315.549,1315.961,1315.449,1315.822,0.03
1467273120,1315.822,1315.881,1315.691,1315.691,0.02
1467273180,1315.692,1315.792,1315.641,1315.651,0.02
1467273240,1315.651,1315.742,1315.401,1315.702,0.02
1467273300,1315.702,1315.882,1315.541,1315.882,0.04
1467273360,1315.882,1316.082,1315.752,1316.082,0.03
1467273420,1316.152,1316.182,1315.541,1315.559,0.05
1467273480,1315.552,1315.552,1315.372,1315.482,0.03
1467273540,1315.482,1315.682,1315.482,1315.491,0.06
1467273600,1315.499,1315.892,1315.491,1315.872,0.07
1467273660,1315.899,1315.899,1315.661,1315.671,0.06
1467273720,1315.671,1315.781,1315.559,1315.592,0.07
1467273780,1315.592,1315.761,1315.118,1315.169,0.12
1467273840,1315.170,1315.470,1315.081,1315.409,0.09
1467273900,1315.410,1315.410,1315.092,1315.099,0.10
1467273960,1315.100,1315.100,1314.859,1314.891,0.12
1467274020,1314.898,1315.121,1314.832,1315.121,0.08
1467274080,1315.109,1315.332,1314.991,1315.332,0.07
1467274140,1315.332,1315.439,1315.271,1315.331,0.06
1467274200,1315.349,1315.571,1315.250,1315.521,0.09
1467274260,1315.532,1315.691,1315.451,1315.542,0.05
1467274320,1315.541,1315.592,1315.491,1315.491,0.04
1467274380,1315.491,1315.872,1315.291,1315.850,0.11
1467274440,1315.849,1316.792,1315.849,1316.359,0.07
1467274500,1316.359,1316.792,1316.349,1316.570,0.05
1467274560,1316.569,1316.900,1316.549,1316.882,0.06
1467274620,1316.882,1317.109,1316.781,1317.031,0.04
1467274680,1317.031,1317.102,1316.772,1316.772,0.03
1467274740,1316.772,1316.772,1316.251,1316.482,0.02
1467274800,1316.482,1316.582,1316.381,1316.472,0.03
1467274860,1316.472,1316.472,1316.261,1316.271,0.02
1467274920,1316.322,1316.471,1316.132,1316.371,0.05
1467274980,1316.371,1316.422,1316.351,1316.421,0.03
1467275040,1316.421,1316.462,1316.331,1316.381,0.03
1467275100,1316.362,1316.362,1316.152,1316.240,0.02
1467275160,1316.239,1316.240,1316.039,1316.240,0.03
1467275220,1316.229,1316.431,1316.229,1316.430,0.04
1467275280,1316.430,1316.430,1316.261,1316.261,0.02
1467275340,1316.252,1316.261,1316.231,1316.231,0.01
1467275400,1316.231,1316.512,1316.171,1316.471,0.05
1467275460,1316.471,1316.772,1316.362,1316.741,0.08
1467275520,1316.741,1317.031,1316.671,1316.971,0.06
1467275580,1316.971,1317.079,1316.952,1317.071,0.11
1467275640,1317.071,1317.570,1317.051,1317.361,0.10
1467275700,1317.361,1317.541,1317.141,1317.449,0.09
1467275760,1317.449,1317.490,1317.321,1317.389,0.08
1467275820,1317.390,1317.562,1317.351,1317.522,0.04
