time,open,high,low,close,volume
1525161660,1310.849,1311.118,1310.748,1311.039,0.02
1525161720,1311.039,1311.039,1310.878,1310.899,0.01
1525161780,1310.899,1310.928,1310.578,1310.579,0.01
1525161840,1310.579,1310.579,1309.188,1310.158,0.04
1525161900,1310.158,1310.158,1309.959,1310.008,0.04
1525161960,1310.008,1310.319,1310.008,1310.218,0.03
1525162020,1310.208,1310.231,1309.948,1310.018,0.04
1525162080,1310.018,1310.109,1309.809,1310.008,0.03
1525162140,1310.021,1310.032,1309.831,1309.919,0.03
1525162200,1309.919,1309.919,1309.718,1309.718,0.01
1525162260,1309.718,1309.721,1309.498,1309.519,0.04
1525162320,1309.519,1309.599,1309.489,1309.508,0.02
1525162380,1309.508,1309.508,1309.258,1309.318,0.02
1525162440,1309.318,1309.429,1309.188,1309.429,0.01
1525162500,1309.418,1309.429,1309.318,1309.319,0.01
1525162560,1309.319,1309.499,1309.218,1309.499,0.02
1525162620,1309.502,1309.579,1309.382,1309.482,0.02
1525162680,1309.482,1309.482,1309.178,1309.308,0.03
1525162740,1309.312,1309.868,1309.308,1309.858,0.01
1525162800,1309.858,1309.858,1309.172,1309.248,0.02
1525162860,1309.248,1309.358,1308.988,1309.109,0.02
1525162920,1309.128,1309.398,1309.128,1309.388,0.02
1525162980,1309.388,1309.578,1309.288,1309.298,0.03
1525163040,1309.298,1309.628,1309.288,1309.618,0.03
1525163100,1309.618,1309.799,1309.499,1309.589,0.02
1525163160,1309.589,1309.599,1309.499,1309.499,0.01
1525163220,1309.499,1309.598,1309.298,1309.498,0.03
1525163280,1309.498,1309.788,1309.498,1309.709,0.02
1525163340,1309.709,1309.899,1309.708,1309.899,0.02
1525163400,1309.849,1309.849,1309.398,1309.619,0.03
1525163460,1309.619,1309.619,1308.998,1308.999,0.03
1525163520,1309.018,1309.399,1308.959,1309.299,0.03
1525163580,1309.299,1309.499,1309.199,1309.341,0.02
1525163640,1309.338,1309.338,1309.029,1309.099,0.02
1525163700,1309.089,1309.089,1308.868,1308.868,0.01
1525163760,1308.868,1308.968,1308.778,1308.778,0.02
1525163820,1308.778,1309.078,1308.778,1309.069,0.01
1525163880,1309.069,1309.353,1308.968,1309.348,0.01
1525163940,1309.328,1309.328,1309.118,1309.118,0.00
1525164000,1309.118,1309.298,1308.969,1309.268,0.01
1525164060,1309.258,1309.308,1309.159,1309.161,0.01
1525164120,1309.162,1309.459,1309.162,1309.278,0.01
1525164180,1309.278,1309.278,1308.868,1308.961,0.02
1525164240,1308.989,1309.188,1308.988,1309.161,0.02
1525164300,1309.162,1309.262,1308.959,1308.959,0.03
1525164360,1308.959,1309.149,1308.939,1309.149,0.03
1525164420,1309.149,1309.158,1309.049,1309.049,0.02
1525164480,1309.061,1309.279,1309.049,1309.279,0.02
1525164540,1309.328,1309.478,1309.129,1309.228,0.03
1525164600,1309.188,1309.188,1308.929,1309.029,0.02
1525164660,1309.029,1309.029,1308.878,1308.889,0.01
1525164720,1308.899,1308.899,1308.468,1308.798,0.01
1525164780,1308.812,1308.819,1308.592,1308.688,0.02
1525164840,1308.668,1308.819,1308.598,1308.788,0.02
1525164900,1308.788,1308.889,1308.752,1308.791,0.01
1525164960,1308.792,1308.792,1308.568,1308.601,0.02
1525165020,1308.611,1308.702,1308.588,1308.588,0.02
1525165080,1308.588,1308.702,1308.501,1308.502,0.02
1525165140,1308.511,1308.798,1308.482,1308.798,0.02
1525165200,1308.798,1308.802,1308.678,1308.678,0.03
1525165260,1308.678,1308.699,1308.521,1308.521,0.03
1525165320,1308.522,1308.641,1308.431,1308.502,0.02
1525165380,1308.502,1308.502,1308.168,1308.269,0.03
1525165440,1308.269,1308.308,1308.009,1308.099,0.02
1525165500,1308.118,1308.198,1308.088,1308.178,0.01
1525165560,1308.178,1308.251,1307.799,1308.248,0.02
1525165620,1308.248,1308.248,1308.049,1308.098,0.01
1525165680,1308.142,1308.379,1308.098,1308.379,0.01
1525165740,1308.368,1308.369,1308.268,1308.268,0.01
1525165800,1308.268,1308.469,1308.178,1308.388,0.00
1525165860,1308.409,1308.668,1308.409,1308.568,0.00
1525165920,1308.578,1308.688,1308.458,1308.589,0.01
1525165980,1308.552,1308.809,1308.478,1308.748,0.02
1525166040,1308.748,1308.758,1308.499,1308.499,0.02
1525166100,1308.519,1308.688,1308.519,1308.688,0.01
1525166160,1308.688,1308.689,1308.388,1308.388,0.02
1525166220,1308.408,1308.508,1308.319,1308.499,0.02
1525166280,1308.499,1308.778,1308.488,1308.669,0.02
1525166340,1308.669,1309.078,1308.669,1308.969,0.02
1525166400,1308.969,1309.228,1308.962,1308.979,0.05
1525166460,1308.979,1309.159,1308.858,1309.158,0.02
1525166520,1309.158,1309.269,1309.058,1309.072,0.03
1525166580,1309.071,1309.159,1309.038,1309.069,0.03
1525166640,1309.069,1309.111,1308.849,1308.948,0.02
1525166700,1308.952,1308.979,1308.778,1308.899,0.01
1525166760,1308.918,1309.028,1308.829,1309.019,0.02
1525166820,1309.019,1309.118,1308.898,1309.018,0.03
1525166880,1309.018,1309.129,1308.978,1309.098,0.03
1525166940,1309.098,1309.189,1309.008,1309.098,0.02
1525167000,1309.098,1309.199,1308.988,1308.988,0.02
1525167060,1308.988,1309.219,1308.988,1309.219,0.03
1525167120,1309.258,1309.398,1309.199,1309.288,0.03
1525167180,1309.288,1309.288,1308.858,1308.858,0.02
1525167240,1308.879,1308.909,1308.679,1308.689,0.03
1525167300,1308.618,1308.778,1308.558,1308.589,0.05
1525167360,1308.578,1308.789,1308.578,1308.789,0.03
1525167420,1308.809,1308.858,1308.589,1308.678,0.03
1525167480,1308.678,1308.779,1308.578,1308.779,0.01
1525167540,1308.771,1308.959,1308.699,1308.959,0.02
1525167600,1308.959,1308.989,1308.788,1308.899,0.03
1525167660,1308.899,1308.998,1308.879,1308.978,0.01
1525167720,1308.978,1309.079,1308.888,1308.978,0.01
1525167780,1308.978,1309.018,1308.838,1308.998,0.01
1525167840,1308.958,1309.229,1308.908,1309.229,0.00
1525167900,1309.208,1309.878,1309.208,1309.869,0.02
1525167960,1309.868,1310.008,1309.549,1309.568,0.04
1525168020,1309.569,1309.578,1309.478,1309.569,0.02
1525168080,1309.569,1309.759,1309.391,1309.758,0.03
1525168140,1309.758,1309.779,1309.578,1309.578,0.02
1525168200,1309.578,1309.658,1309.378,1309.458,0.02
1525168260,1309.488,1309.499,1309.098,1309.188,0.02
1525168320,1309.188,1309.188,1308.858,1309.069,0.02
1525168380,1309.069,1309.252,1309.069,1309.148,0.02
1525168440,1309.179,1309.379,1309.169,1309.359,0.03
1525168500,1309.359,1309.359,1309.259,1309.279,0.02
1525168560,1309.351,1309.558,1309.298,1309.519,0.02
1525168620,1309.508,1309.778,1309.369,1309.778,0.03
1525168680,1309.778,1309.778,1309.568,1309.669,0.03
1525168740,1309.669,1309.669,1309.468,1309.468,0.02
1525168800,1309.468,1309.558,1309.338,1309.338,0.03
1525168860,1309.328,1309.348,1309.019,1309.198,0.02
1525168920,1309.218,1309.219,1309.018,1309.018,0.02
1525168980,1309.018,1309.109,1308.949,1309.008,0.02
1525169040,1309.008,1309.008,1308.828,1308.928,0.01
1525169100,1308.979,1309.029,1308.928,1308.998,0.01
1525169160,1309.001,1309.001,1308.798,1308.798,0.01
1525169220,1308.729,1309.092,1308.618,1309.092,0.02
1525169280,1309.089,1309.089,1308.892,1309.002,0.02
1525169340,1308.981,1309.101,1308.878,1308.912,0.02
1525169400,1308.912,1308.912,1308.598,1308.602,0.02
1525169460,1308.601,1309.001,1308.601,1308.902,0.02
1525169520,1308.901,1308.902,1308.688,1308.789,0.02
1525169580,1308.789,1309.088,1308.789,1309.088,0.02
1525169640,1309.088,1309.239,1309.088,1309.202,0.02
1525169700,1309.202,1309.301,1309.088,1309.299,0.01
1525169760,1309.169,1309.169,1308.779,1308.809,0.02
1525169820,1308.849,1308.939,1308.729,1308.848,0.01
1525169880,1308.869,1309.178,1308.849,1309.168,0.01
1525169940,1309.168,1309.168,1308.968,1309.158,0.00
1525170000,1309.158,1309.182,1309.049,1309.159,0.01
1525170060,1309.159,1309.251,1309.068,1309.249,0.01
1525170120,1309.249,1309.249,1308.818,1308.919,0.03
1525170180,1308.919,1309.039,1308.738,1309.039,0.03
1525170240,1309.041,1309.089,1308.949,1308.949,0.01
1525170300,1308.949,1309.152,1308.949,1309.128,0.01
1525170360,1309.128,1309.219,1308.938,1308.938,0.02
1525170420,1308.942,1309.038,1308.848,1308.848,0.01
1525170480,1308.848,1308.932,1308.758,1308.932,0.01
1525170540,1308.888,1308.939,1308.709,1308.829,0.01
1525170600,1308.828,1308.899,1308.639,1308.662,0.01
1525170660,1308.641,1308.659,1308.519,1308.658,0.02
1525170720,1308.658,1308.758,1308.658,1308.658,0.00
1525170780,1308.648,1308.649,1308.438,1308.438,0.01
1525170840,1308.438,1308.548,1308.438,1308.528,0.01
1525170900,1308.518,1308.529,1308.309,1308.309,0.01
1525170960,1308.309,1308.388,1308.278,1308.368,0.03
1525171020,1308.288,1308.479,1308.221,1308.288,0.02
1525171080,1308.288,1308.471,1308.288,1308.388,0.01
1525171140,1308.372,1308.562,1308.361,1308.462,0.02
1525171200,1308.462,1308.562,1308.361,1308.462,0.02
1525171260,1308.471,1308.508,1308.262,1308.361,0.02
1525171320,1308.362,1308.372,1308.261,1308.368,0.02
1525171380,1308.298,1308.372,1308.100,1308.268,0.01
1525171440,1308.289,1308.398,1308.278,1308.278,0.01
1525171500,1308.278,1308.369,1308.118,1308.198,0.01
1525171560,1308.188,1308.198,1308.118,1308.178,0.01
1525171620,1308.178,1308.179,1308.109,1308.178,0.01
1525171680,1308.178,1308.309,1308.178,1308.298,0.01
1525171740,1308.278,1308.278,1308.178,1308.192,0.01
1525171800,1308.191,1308.191,1307.888,1308.009,0.01
1525171860,1308.009,1308.038,1307.728,1307.739,0.01
1525171920,1307.758,1307.909,1307.738,1307.899,0.01
1525171980,1307.899,1307.899,1307.718,1307.889,0.01
1525172040,1307.879,1308.138,1307.798,1308.138,0.02
1525172100,1308.138,1308.418,1308.138,1308.339,0.01
1525172160,1308.328,1308.419,1308.298,1308.329,0.01
1525172220,1308.308,1308.399,1308.299,1308.389,0.01
1525172280,1308.399,1308.409,1308.288,1308.388,0.01
1525172340,1308.439,1308.449,1308.279,1308.388,0.02
1525172400,1308.388,1308.388,1308.068,1308.129,0.02
1525172460,1308.129,1308.318,1308.058,1308.318,0.02
1525172520,1308.308,1308.739,1308.228,1308.619,0.04
1525172580,1308.619,1308.728,1308.518,1308.628,0.03
1525172640,1308.628,1308.819,1308.528,1308.809,0.02
1525172700,1308.798,1308.818,1308.548,1308.548,0.02
1525172760,1308.558,1308.618,1308.488,1308.498,0.02
1525172820,1308.509,1308.609,1308.308,1308.609,0.02
1525172880,1308.609,1308.609,1308.318,1308.398,0.02
1525172940,1308.388,1308.388,1308.208,1308.289,0.01
1525173000,1308.328,1308.359,1307.958,1307.959,0.01
1525173060,1307.989,1308.079,1307.749,1307.759,0.04
1525173120,1307.759,1308.028,1307.758,1307.918,0.03
1525173180,1307.879,1307.948,1307.661,1307.739,0.02
1525173240,1307.739,1308.118,1307.739,1308.058,0.02
1525173300,1308.058,1308.058,1307.678,1307.909,0.03
1525173360,1307.949,1307.959,1307.709,1307.789,0.03
1525173420,1307.789,1307.829,1307.788,1307.828,0.01
1525173480,1307.828,1307.859,1307.618,1307.859,0.03
1525173540,1307.859,1307.869,1307.738,1307.771,0.01
1525173600,1307.828,1307.918,1307.748,1307.849,0.02
1525173660,1307.838,1308.179,1307.828,1308.019,0.03
1525173720,1308.019,1308.028,1307.928,1307.929,0.01
1525173780,1307.929,1308.338,1307.919,1308.128,0.04
1525173840,1308.128,1308.328,1307.918,1308.328,0.04
1525173900,1308.328,1308.338,1308.209,1308.338,0.03
1525173960,1308.338,1308.448,1308.329,1308.448,0.02
1525174020,1308.448,1308.629,1308.429,1308.629,0.02
1525174080,1308.629,1308.629,1308.418,1308.428,0.03
1525174140,1308.478,1308.558,1308.348,1308.429,0.01
1525174200,1308.429,1308.519,1308.338,1308.419,0.01
1525174260,1308.349,1308.419,1308.229,1308.229,0.01
1525174320,1308.238,1308.248,1308.138,1308.138,0.01
1525174380,1308.208,1308.318,1308.208,1308.318,0.00
1525174440,1308.318,1308.328,1308.218,1308.299,0.02
1525174500,1308.299,1308.308,1308.299,1308.308,0.00
1525174560,1308.308,1308.358,1308.308,1308.318,0.01
1525174620,1308.318,1308.432,1308.318,1308.418,0.01
1525174680,1308.408,1308.609,1308.308,1308.519,0.02
1525174740,1308.508,1308.648,1308.508,1308.608,0.02
1525174800,1308.608,1308.638,1308.498,1308.629,0.02
1525174860,1308.628,1308.628,1308.238,1308.409,0.02
1525174920,1308.468,1308.479,1308.268,1308.268,0.01
1525174980,1308.268,1308.358,1308.038,1308.038,0.01
1525175040,1307.959,1307.959,1307.838,1307.839,0.02
1525175100,1307.849,1308.058,1307.849,1307.939,0.02
1525175160,1307.939,1308.039,1307.918,1307.938,0.02
1525175220,1307.938,1307.939,1307.858,1307.928,0.01
1525175280,1307.929,1307.948,1307.858,1307.858,0.02
1525175340,1307.859,1307.859,1307.538,1307.638,0.02
1525175400,1307.638,1307.778,1307.618,1307.698,0.01
1525175460,1307.698,1307.889,1307.698,1307.879,0.00
1525175520,1307.842,1308.039,1307.838,1308.038,0.02
1525175580,1308.028,1308.049,1308.028,1308.049,0.01
1525175640,1308.049,1308.438,1308.049,1308.329,0.02
1525175700,1308.329,1308.449,1308.219,1308.339,0.03
1525175760,1308.319,1308.329,1308.129,1308.239,0.02
1525175820,1308.239,1308.239,1308.129,1308.129,0.01
1525175880,1308.129,1308.338,1308.129,1308.258,0.02
1525175940,1308.258,1308.428,1308.238,1308.389,0.04
1525176000,1308.408,1308.529,1308.309,1308.338,0.02
1525176060,1308.338,1308.419,1307.838,1307.858,0.03
1525176120,1307.888,1307.929,1307.838,1307.928,0.03
1525176180,1307.949,1308.128,1307.859,1308.019,0.02
1525176240,1308.019,1308.019,1307.818,1307.818,0.01
1525176300,1307.818,1307.908,1307.052,1307.309,0.02
1525176360,1307.308,1307.819,1307.308,1307.628,0.01
1525176420,1307.618,1307.698,1307.398,1307.408,0.01
1525176480,1307.388,1307.409,1307.281,1307.378,0.01
1525176540,1307.378,1307.478,1307.378,1307.379,0.01
1525176600,1307.379,1307.379,1307.149,1307.149,0.01
1525176660,1307.158,1307.258,1307.052,1307.128,0.03
1525176720,1307.148,1307.359,1307.148,1307.359,0.04
1525176780,1307.359,1307.769,1307.258,1307.758,0.04
1525176840,1307.758,1307.758,1307.539,1307.559,0.04
1525176900,1307.549,1307.639,1307.528,1307.539,0.03
1525176960,1307.558,1307.929,1307.558,1307.668,0.01
1525177020,1307.649,1307.728,1307.208,1307.239,0.01
1525177080,1307.258,1307.499,1307.258,1307.409,0.01
1525177140,1307.418,1307.418,1307.228,1307.238,0.01
1525177200,1307.259,1307.259,1306.728,1307.039,0.02
1525177260,1307.039,1307.258,1306.799,1306.849,0.02
1525177320,1306.939,1307.158,1306.939,1306.948,0.01
1525177380,1306.888,1307.099,1306.859,1306.941,0.01
1525177440,1306.941,1307.029,1306.849,1306.922,0.03
1525177500,1306.968,1307.322,1306.728,1307.301,0.02
1525177560,1307.292,1307.402,1307.191,1307.401,0.01
1525177620,1307.482,1308.269,1307.478,1308.269,0.01
1525177680,1308.242,1308.548,1308.141,1308.389,0.04
1525177740,1308.368,1308.958,1308.278,1308.749,0.04
1525177800,1308.748,1309.069,1308.578,1308.578,0.09
1525177860,1308.578,1309.262,1308.578,1309.259,0.06
1525177920,1309.269,1309.518,1309.041,1309.459,0.05
1525177980,1309.459,1309.659,1309.258,1309.641,0.06
1525178040,1309.658,1309.778,1309.548,1309.548,0.05
1525178100,1309.548,1309.731,1309.439,1309.731,0.03
1525178160,1309.728,1309.739,1309.349,1309.349,0.03
1525178220,1309.349,1309.441,1309.228,1309.228,0.03
1525178280,1309.241,1309.359,1309.159,1309.339,0.02
1525178340,1309.339,1310.241,1309.339,1310.121,0.06
1525178400,1310.122,1310.182,1309.721,1309.841,0.05
1525178460,1309.908,1310.042,1309.752,1309.941,0.04
1525178520,1309.941,1309.962,1309.648,1309.651,0.02
1525178580,1309.652,1309.652,1309.341,1309.441,0.06
1525178640,1309.459,1309.541,1309.241,1309.372,0.03
1525178700,1309.371,1309.431,1308.921,1308.922,0.03
1525178760,1308.921,1308.959,1308.409,1308.432,0.04
1525178820,1308.431,1309.022,1308.429,1309.022,0.04
1525178880,1309.022,1309.122,1308.889,1308.889,0.03
1525178940,1308.882,1308.929,1308.821,1308.921,0.03
1525179000,1308.922,1308.922,1308.621,1308.659,0.03
1525179060,1308.659,1308.722,1307.952,1308.111,0.05
1525179120,1308.112,1308.428,1307.711,1308.428,0.05
1525179180,1308.428,1308.428,1308.228,1308.412,0.03
1525179240,1308.411,1308.829,1308.411,1308.829,0.03
1525179300,1308.829,1309.232,1308.811,1308.911,0.04
1525179360,1308.912,1308.912,1308.388,1308.408,0.05
1525179420,1308.408,1308.519,1308.209,1308.209,0.01
1525179480,1308.208,1308.239,1307.998,1308.148,0.04
1525179540,1308.148,1308.238,1307.948,1307.988,0.05
1525179600,1307.969,1308.259,1307.849,1308.239,0.05
1525179660,1308.229,1308.229,1307.798,1308.229,0.06
1525179720,1308.229,1308.629,1308.119,1308.528,0.03
1525179780,1308.528,1308.528,1308.039,1308.229,0.03
1525179840,1308.289,1308.719,1308.219,1308.619,0.05
1525179900,1308.619,1308.989,1308.518,1308.989,0.06
1525179960,1309.008,1309.019,1308.579,1308.888,0.07
1525180020,1308.888,1308.898,1308.588,1308.588,0.04
1525180080,1308.589,1308.962,1308.589,1308.911,0.04
1525180140,1308.921,1308.968,1308.598,1308.721,0.05
1525180200,1308.748,1308.989,1308.578,1308.588,0.05
1525180260,1308.608,1308.608,1308.398,1308.399,0.03
1525180320,1308.399,1308.399,1308.189,1308.288,0.03
1525180380,1308.309,1308.309,1307.799,1307.818,0.02
1525180440,1307.818,1307.998,1307.708,1307.908,0.02
1525180500,1307.908,1308.038,1307.808,1307.808,0.02
1525180560,1307.748,1308.218,1307.628,1308.198,0.04
1525180620,1308.162,1308.281,1308.089,1308.272,0.06
1525180680,1308.191,1308.272,1308.071,1308.088,0.10
1525180740,1308.088,1308.089,1307.881,1307.978,0.07
1525180800,1307.999,1308.049,1307.898,1307.999,0.01
1525180860,1307.999,1308.112,1307.889,1308.109,0.02
1525180920,1308.109,1308.109,1307.991,1308.028,0.02
1525180980,1308.031,1308.119,1307.588,1307.591,0.02
1525181040,1307.608,1307.968,1307.509,1307.952,0.02
1525181100,1307.948,1308.109,1307.808,1307.908,0.03
1525181160,1307.908,1307.908,1307.618,1307.741,0.03
1525181220,1307.709,1307.719,1307.409,1307.409,0.04
1525181280,1307.408,1307.668,1307.398,1307.558,0.01
1525181340,1307.522,1307.522,1306.988,1306.989,0.03
1525181400,1307.011,1307.378,1306.999,1307.198,0.02
1525181460,1307.198,1307.199,1306.208,1306.328,0.05
1525181520,1306.269,1306.709,1306.249,1306.589,0.05
1525181580,1306.589,1306.589,1305.689,1306.098,0.06
1525181640,1306.098,1306.609,1305.999,1306.159,0.06
1525181700,1306.178,1306.628,1305.999,1306.528,0.05
1525181760,1306.511,1306.518,1306.221,1306.239,0.05
1525181820,1306.239,1306.509,1306.032,1306.332,0.07
1525181880,1306.331,1307.041,1306.331,1307.018,0.04
1525181940,1307.018,1307.018,1306.689,1306.698,0.04
1525182000,1306.698,1306.698,1306.389,1306.499,0.06
1525182060,1306.499,1306.899,1306.498,1306.798,0.07
1525182120,1306.798,1306.882,1306.578,1306.698,0.05
1525182180,1306.698,1306.699,1306.371,1306.479,0.04
1525182240,1306.479,1306.489,1306.278,1306.288,0.05
1525182300,1306.288,1306.389,1306.071,1306.178,0.06
1525182360,1306.178,1306.418,1306.132,1306.388,0.05
1525182420,1306.388,1306.689,1306.378,1306.588,0.05
1525182480,1306.591,1306.879,1306.529,1306.799,0.05
1525182540,1306.799,1306.898,1306.371,1306.571,0.04
1525182600,1306.572,1306.779,1306.388,1306.771,0.05
1525182660,1306.771,1306.778,1306.179,1306.179,0.04
1525182720,1306.181,1306.549,1306.128,1306.508,0.02
1525182780,1306.498,1306.498,1306.298,1306.309,0.03
1525182840,1306.298,1306.418,1306.088,1306.088,0.02
1525182900,1306.088,1306.189,1305.678,1305.778,0.05
1525182960,1305.778,1306.068,1305.778,1305.998,0.02
1525183020,1305.989,1306.152,1305.889,1306.092,0.02
1525183080,1306.042,1306.042,1305.529,1305.588,0.04
1525183140,1305.602,1305.799,1305.500,1305.682,0.04
1525183200,1305.681,1307.168,1305.681,1306.388,0.08
1525183260,1306.369,1307.088,1305.968,1307.011,0.06
1525183320,1307.059,1307.519,1306.839,1307.499,0.09
1525183380,1307.529,1307.611,1307.058,1307.109,0.07
1525183440,1307.121,1307.528,1307.018,1307.509,0.05
1525183500,1307.509,1307.522,1307.118,1307.209,0.06
1525183560,1307.209,1307.209,1307.009,1307.022,0.04
1525183620,1307.021,1307.301,1306.998,1306.998,0.06
1525183680,1306.988,1306.988,1306.061,1306.062,0.08
1525183740,1306.069,1306.248,1305.988,1306.018,0.03
1525183800,1306.079,1306.098,1305.188,1305.409,0.05
1525183860,1305.349,1305.731,1305.319,1305.731,0.06
1525183920,1305.731,1305.781,1305.368,1305.368,0.04
1525183980,1305.368,1305.468,1304.161,1304.469,0.07
1525184040,1304.498,1304.798,1304.209,1304.238,0.06
1525184100,1304.228,1304.228,1303.698,1303.978,0.11
1525184160,1303.978,1304.212,1303.769,1304.201,0.09
1525184220,1304.212,1305.039,1304.102,1305.039,0.05
1525184280,1305.038,1305.888,1304.888,1305.788,0.12
1525184340,1305.788,1305.788,1304.659,1304.899,0.08
1525184400,1304.899,1305.229,1304.498,1304.788,0.05
1525184460,1304.788,1304.969,1304.599,1304.608,0.02
1525184520,1304.619,1304.698,1303.968,1304.108,0.04
1525184580,1304.168,1304.652,1303.888,1304.531,0.05
1525184640,1304.528,1304.608,1304.238,1304.409,0.04
