time,open,high,low,close,volume
1693387980,1938.028,1938.034,1937.738,1937.778,0.03
1693388040,1937.778,1937.778,1937.404,1937.535,0.01
1693388100,1937.595,1937.765,1937.535,1937.765,0.00
1693388160,1937.745,1937.854,1937.584,1937.854,0.02
1693388220,1937.848,1938.235,1937.778,1938.175,0.02
1693388280,1938.155,1938.185,1937.845,1937.925,0.02
1693388340,1937.905,1937.905,1937.725,1937.725,0.00
1693388400,1937.715,1937.845,1937.715,1937.845,0.01
1693388460,1937.845,1937.965,1937.845,1937.955,0.01
1693388520,1937.955,1938.085,1937.955,1938.085,0.00
1693388580,1938.085,1938.085,1937.755,1937.755,0.01
1693388640,1937.735,1937.735,1937.535,1937.585,0.00
1693388700,1937.575,1937.615,1937.485,1937.605,0.01
1693388760,1937.625,1937.945,1937.615,1937.775,0.01
1693388820,1937.775,1937.775,1937.725,1937.745,0.00
1693388880,1937.755,1937.755,1937.715,1937.745,0.00
1693388940,1937.725,1937.845,1937.725,1937.845,0.00
1693389000,1937.845,1938.085,1937.835,1937.865,0.00
1693389060,1937.845,1937.865,1937.585,1937.598,0.01
1693389120,1937.618,1937.908,1937.618,1937.888,0.02
1693389180,1937.918,1938.178,1937.918,1938.078,0.02
1693389240,1938.078,1938.385,1938.078,1938.305,0.00
1693389300,1938.325,1938.655,1938.265,1938.465,0.01
1693389360,1938.435,1938.465,1938.315,1938.335,0.01
1693389420,1938.315,1938.385,1938.265,1938.265,0.00
1693389480,1938.265,1938.315,1937.965,1938.055,0.01
1693389540,1938.055,1938.125,1937.874,1937.914,0.03
1693389600,1937.904,1938.048,1937.694,1937.985,0.04
1693389660,1937.985,1938.065,1937.865,1937.865,0.00
1693389720,1937.865,1938.225,1937.755,1938.135,0.00
1693389780,1938.115,1938.115,1937.968,1938.078,0.01
1693389840,1938.078,1938.088,1937.618,1937.688,0.01
1693389900,1937.688,1937.688,1937.378,1937.655,0.02
1693389960,1937.665,1937.795,1937.605,1937.795,0.01
1693390020,1937.785,1937.795,1937.675,1937.795,0.01
1693390080,1937.825,1937.865,1937.805,1937.815,0.00
1693390140,1937.805,1937.805,1937.445,1937.445,0.01
1693390200,1937.445,1937.485,1937.295,1937.365,0.00
1693390260,1937.365,1937.385,1937.265,1937.355,0.00
1693390320,1937.375,1937.385,1937.185,1937.185,0.01
1693390380,1937.205,1937.285,1937.175,1937.265,0.00
1693390440,1937.265,1937.415,1937.065,1937.405,0.01
1693390500,1937.385,1937.395,1937.265,1937.355,0.00
1693390560,1937.285,1937.325,1937.165,1937.165,0.00
1693390620,1937.155,1937.155,1936.865,1937.025,0.00
1693390680,1937.055,1937.235,1936.985,1937.145,0.00
1693390740,1937.145,1937.235,1937.115,1937.125,0.00
1693390800,1937.115,1937.125,1936.915,1936.935,0.00
1693390860,1936.925,1936.925,1936.805,1936.855,0.00
1693390920,1936.855,1936.945,1936.855,1936.945,0.00
1693390980,1936.925,1936.925,1936.665,1936.735,0.00
1693391040,1936.755,1936.845,1936.735,1936.835,0.00
1693391100,1936.795,1936.795,1936.725,1936.765,0.00
1693391160,1936.755,1936.755,1936.575,1936.705,0.00
1693391220,1936.695,1937.145,1936.615,1937.145,0.01
1693391280,1937.125,1937.125,1936.825,1936.925,0.00
1693391340,1936.915,1936.915,1936.655,1936.715,0.00
1693391400,1936.705,1936.855,1936.665,1936.755,0.00
1693391460,1936.755,1936.865,1936.645,1936.785,0.01
1693391520,1936.785,1936.875,1936.695,1936.875,0.01
1693391580,1936.875,1936.895,1936.845,1936.885,0.00
1693391640,1936.895,1936.895,1936.865,1936.865,0.00
1693391700,1936.865,1936.865,1936.665,1936.725,0.00
1693391760,1936.745,1937.055,1936.745,1936.975,0.00
1693391820,1936.955,1936.955,1936.925,1936.945,0.00
1693391880,1936.935,1936.995,1936.925,1936.935,0.00
1693391940,1936.955,1936.985,1936.865,1936.975,0.00
1693392000,1936.975,1936.975,1936.865,1936.865,0.00
1693392060,1936.885,1936.905,1936.855,1936.895,0.00
1693392120,1936.925,1937.418,1936.925,1937.155,0.00
1693392180,1937.155,1937.415,1937.125,1937.365,0.00
1693392240,1937.445,1937.635,1937.335,1937.415,0.00
1693392300,1937.415,1937.505,1937.315,1937.315,0.00
1693392360,1937.305,1937.305,1937.055,1937.115,0.00
1693392420,1937.105,1937.365,1937.105,1937.335,0.00
1693392480,1937.325,1937.365,1937.235,1937.265,0.00
1693392540,1937.295,1937.565,1937.295,1937.425,0.00
1693392600,1937.455,1937.565,1937.425,1937.425,0.00
1693392660,1937.455,1937.585,1937.425,1937.525,0.00
1693392720,1937.565,1937.805,1937.525,1937.715,0.00
1693392780,1937.695,1937.835,1937.635,1937.635,0.00
1693392840,1937.645,1937.715,1937.535,1937.645,0.00
1693392900,1937.635,1937.715,1937.625,1937.645,0.00
1693392960,1937.625,1937.695,1937.545,1937.695,0.00
1693393020,1937.705,1937.705,1937.635,1937.705,0.00
1693393080,1937.695,1937.945,1937.695,1937.835,0.00
1693393140,1937.865,1937.955,1937.825,1937.855,0.01
1693393200,1937.855,1937.895,1937.765,1937.895,0.01
1693393260,1937.895,1937.915,1937.435,1937.495,0.01
1693393320,1937.495,1937.585,1937.315,1937.485,0.01
1693393380,1937.435,1937.475,1937.285,1937.455,0.01
1693393440,1937.495,1937.495,1937.225,1937.225,0.00
1693393500,1937.205,1937.285,1937.155,1937.285,0.00
1693393560,1937.335,1937.695,1937.335,1937.665,0.00
1693393620,1937.645,1937.645,1937.475,1937.555,0.00
1693393680,1937.545,1937.545,1937.265,1937.305,0.00
1693393740,1937.285,1937.285,1937.145,1937.225,0.00
1693393800,1937.235,1937.455,1937.195,1937.455,0.00
1693393860,1937.445,1938.185,1937.445,1938.155,0.01
1693393920,1938.115,1938.185,1937.975,1938.145,0.00
1693393980,1938.125,1938.245,1937.885,1937.905,0.00
1693394040,1937.885,1937.905,1937.815,1937.845,0.00
1693394100,1937.825,1938.095,1937.825,1938.095,0.00
1693394160,1938.115,1938.245,1937.965,1938.245,0.00
1693394220,1938.225,1938.235,1937.705,1937.815,0.01
1693394280,1937.825,1937.825,1937.495,1937.495,0.00
1693394340,1937.475,1937.825,1937.445,1937.675,0.00
1693394400,1937.685,1937.805,1937.685,1937.755,0.00
1693394460,1937.785,1937.815,1937.545,1937.545,0.00
1693394520,1937.575,1937.995,1937.535,1937.925,0.01
1693394580,1937.965,1938.235,1937.955,1938.065,0.00
1693394640,1938.045,1938.245,1938.045,1938.195,0.00
1693394700,1938.175,1938.175,1938.045,1938.145,0.00
1693394760,1938.155,1938.295,1938.155,1938.295,0.00
1693394820,1938.275,1938.345,1938.105,1938.285,0.00
1693394880,1938.265,1938.595,1938.195,1938.595,0.01
1693394940,1938.615,1938.755,1938.615,1938.625,0.00
1693395000,1938.585,1938.585,1938.225,1938.225,0.01
1693395060,1938.205,1938.385,1938.135,1938.225,0.00
1693395120,1938.195,1938.195,1937.995,1937.995,0.00
1693395180,1938.015,1938.165,1937.915,1938.165,0.00
1693395240,1938.185,1938.195,1938.115,1938.135,0.00
1693395300,1938.155,1938.335,1938.135,1938.315,0.00
1693395360,1938.325,1938.425,1938.248,1938.248,0.01
1693395420,1938.248,1938.555,1938.238,1938.555,0.01
1693395480,1938.545,1938.665,1938.545,1938.645,0.00
1693395540,1938.685,1938.845,1938.635,1938.835,0.01
1693395600,1938.955,1939.025,1938.855,1938.965,0.00
1693395660,1938.945,1939.065,1938.785,1939.035,0.01
1693395720,1939.035,1939.075,1938.885,1938.885,0.00
1693395780,1938.895,1939.065,1938.775,1938.795,0.01
1693395840,1938.795,1938.925,1938.685,1938.805,0.01
1693395900,1938.835,1938.905,1938.645,1938.705,0.00
1693395960,1938.735,1938.805,1938.715,1938.805,0.00
1693396020,1938.795,1938.795,1938.705,1938.705,0.00
1693396080,1938.715,1938.735,1938.575,1938.605,0.00
1693396140,1938.615,1938.875,1938.615,1938.835,0.00
1693396200,1938.865,1939.065,1938.865,1938.965,0.01
1693396260,1938.975,1939.225,1938.975,1939.115,0.01
1693396320,1939.125,1939.565,1939.125,1939.255,0.01
1693396380,1939.245,1939.255,1938.998,1939.255,0.06
1693396440,1939.205,1939.235,1939.045,1939.175,0.09
1693396500,1939.175,1939.268,1938.775,1938.875,0.08
1693396560,1938.858,1939.045,1938.818,1939.015,0.06
1693396620,1938.975,1939.105,1938.875,1938.905,0.00
1693396680,1938.925,1939.115,1938.905,1939.115,0.01
1693396740,1939.105,1939.105,1938.915,1938.985,0.05
1693396800,1938.975,1939.045,1938.645,1938.965,0.13
1693396860,1938.985,1939.265,1938.745,1939.078,0.19
1693396920,1939.088,1939.455,1939.065,1939.345,0.13
1693396980,1939.345,1939.695,1939.345,1939.465,0.16
1693397040,1939.445,1939.855,1939.425,1939.795,0.09
1693397100,1939.798,1939.965,1939.285,1939.518,0.10
1693397160,1939.518,1939.855,1939.438,1939.835,0.08
1693397220,1939.805,1940.025,1939.595,1940.025,0.02
1693397280,1940.015,1940.035,1939.575,1939.665,0.13
1693397340,1939.695,1939.865,1939.555,1939.565,0.13
1693397400,1939.585,1940.115,1939.585,1939.885,0.04
1693397460,1939.885,1939.898,1939.455,1939.835,0.09
1693397520,1939.815,1940.075,1939.725,1939.885,0.08
1693397580,1939.885,1939.885,1939.195,1939.465,0.12
1693397640,1939.465,1939.505,1938.715,1938.715,0.12
1693397700,1938.755,1942.095,1938.755,1941.895,0.43
1693397760,1941.895,1941.935,1940.785,1941.498,0.14
1693397820,1941.525,1941.825,1939.844,1940.355,0.08
1693397880,1940.355,1940.975,1940.238,1940.515,0.04
1693397940,1940.525,1940.705,1939.354,1939.628,0.07
1693398000,1939.655,1940.225,1939.195,1939.968,0.09
1693398060,1939.905,1940.265,1938.905,1939.775,0.05
1693398120,1939.835,1940.265,1939.365,1939.575,0.04
1693398180,1939.585,1940.415,1939.575,1940.285,0.03
1693398240,1940.255,1940.365,1939.875,1940.065,0.02
1693398300,1940.135,1940.455,1939.645,1940.455,0.03
1693398360,1940.465,1941.395,1940.265,1941.105,0.03
1693398420,1941.125,1941.845,1941.125,1941.795,0.03
1693398480,1941.785,1941.785,1941.045,1941.185,0.06
1693398540,1941.175,1941.195,1940.215,1940.575,0.19
1693398600,1940.555,1944.925,1940.515,1944.875,0.18
1693398660,1944.835,1945.695,1944.094,1944.205,0.09
1693398720,1944.205,1944.905,1943.585,1944.775,0.06
1693398780,1944.715,1944.925,1943.695,1944.005,0.04
1693398840,1944.065,1944.905,1943.455,1944.355,0.04
1693398900,1944.445,1944.695,1943.185,1943.185,0.02
1693398960,1943.205,1943.685,1942.455,1943.475,0.04
1693399020,1943.455,1943.815,1942.625,1943.145,0.02
1693399080,1943.115,1943.625,1942.935,1943.265,0.02
1693399140,1943.255,1943.885,1942.945,1943.145,0.02
1693399200,1943.104,1943.945,1942.905,1943.915,0.03
1693399260,1943.945,1943.945,1943.005,1943.265,0.03
1693399320,1943.255,1943.925,1943.255,1943.735,0.03
1693399380,1943.775,1944.545,1943.635,1944.405,0.02
1693399440,1944.395,1944.395,1943.655,1944.035,0.04
1693399500,1944.145,1944.715,1943.945,1944.335,0.04
1693399560,1944.345,1944.625,1944.125,1944.205,0.11
1693399620,1944.175,1944.375,1943.745,1944.115,0.05
1693399680,1944.105,1944.105,1942.915,1942.915,0.06
1693399740,1942.935,1944.295,1942.925,1944.295,0.04
1693399800,1944.395,1945.255,1944.395,1945.155,0.03
1693399860,1945.195,1945.265,1944.745,1945.055,0.02
1693399920,1945.065,1945.065,1944.515,1944.605,0.02
1693399980,1944.605,1944.985,1944.575,1944.895,0.02
1693400040,1944.875,1945.365,1944.815,1945.295,0.01
1693400100,1945.275,1945.665,1945.165,1945.275,0.13
1693400160,1945.278,1945.395,1944.665,1944.875,0.17
1693400220,1944.865,1945.145,1944.628,1945.005,0.16
1693400280,1944.995,1945.465,1944.915,1944.978,0.15
1693400340,1944.998,1945.575,1944.998,1945.085,0.07
1693400400,1945.075,1945.075,1944.005,1944.095,0.10
1693400460,1944.105,1944.305,1943.435,1943.545,0.08
1693400520,1943.525,1943.955,1943.325,1943.745,0.24
1693400580,1943.775,1944.335,1943.575,1943.805,0.09
1693400640,1943.825,1944.465,1943.705,1944.205,0.04
1693400700,1944.215,1944.875,1944.105,1944.705,0.05
1693400760,1944.685,1944.835,1943.705,1943.795,0.04
1693400820,1943.815,1944.115,1943.275,1943.365,0.03
1693400880,1943.355,1943.575,1943.195,1943.375,0.02
1693400940,1943.375,1943.375,1942.765,1943.165,0.03
1693401000,1943.125,1943.395,1942.865,1943.305,0.01
1693401060,1943.345,1944.335,1943.315,1944.205,0.02
1693401120,1944.275,1944.415,1944.155,1944.155,0.01
1693401180,1944.175,1944.855,1944.175,1944.505,0.02
1693401240,1944.475,1944.675,1944.025,1944.265,0.01
1693401300,1944.215,1944.555,1944.085,1944.085,0.03
1693401360,1944.068,1944.618,1944.068,1944.385,0.05
1693401420,1944.375,1944.625,1943.715,1943.775,0.03
1693401480,1943.755,1943.845,1943.334,1943.835,0.02
1693401540,1943.845,1944.335,1943.718,1944.058,0.04
1693401600,1944.058,1944.395,1944.015,1944.245,0.02
1693401660,1944.275,1944.935,1944.235,1944.835,0.02
1693401720,1944.895,1945.195,1944.785,1945.025,0.02
1693401780,1945.025,1945.245,1944.935,1945.075,0.02
1693401840,1945.195,1945.255,1944.855,1944.905,0.02
1693401900,1944.905,1945.365,1944.895,1945.305,0.02
1693401960,1945.305,1945.835,1945.285,1945.745,0.02
1693402020,1945.745,1945.935,1945.245,1945.455,0.01
1693402080,1945.395,1945.885,1945.385,1945.885,0.02
1693402140,1945.875,1946.005,1945.645,1945.808,0.04
1693402200,1945.818,1946.608,1945.608,1946.405,0.06
1693402260,1946.405,1947.008,1945.875,1945.898,0.04
1693402320,1945.898,1946.378,1945.008,1945.055,0.07
1693402380,1945.075,1946.575,1945.075,1945.975,0.19
1693402440,1945.975,1946.545,1945.965,1946.255,0.11
1693402500,1946.245,1947.145,1946.005,1946.475,0.25
1693402560,1946.455,1946.715,1945.535,1945.555,0.28
1693402620,1945.548,1945.578,1944.815,1945.528,0.04
1693402680,1945.528,1945.678,1945.075,1945.405,0.04
1693402740,1945.388,1946.035,1944.675,1944.705,0.03
1693402800,1944.665,1944.835,1943.684,1944.365,0.03
1693402860,1944.425,1944.505,1943.655,1943.975,0.02
1693402920,1943.955,1944.245,1943.795,1944.055,0.02
1693402980,1944.005,1944.045,1943.395,1943.805,0.03
1693403040,1943.835,1944.505,1943.835,1944.225,0.02
1693403100,1944.215,1945.605,1944.135,1945.565,0.02
1693403160,1945.545,1946.495,1945.385,1946.395,0.02
1693403220,1946.465,1946.745,1946.215,1946.235,0.03
1693403280,1946.225,1947.325,1946.055,1946.955,0.03
1693403340,1946.895,1947.075,1945.855,1946.815,0.03
1693403400,1946.805,1947.055,1946.525,1946.935,0.03
1693403460,1946.945,1947.525,1946.945,1947.425,0.02
1693403520,1947.455,1947.535,1946.975,1947.235,0.02
1693403580,1947.255,1947.598,1946.975,1947.105,0.02
1693403640,1947.108,1947.595,1946.945,1947.525,0.02
1693403700,1947.505,1947.545,1946.485,1946.935,0.03
1693403760,1946.995,1947.905,1946.775,1947.675,0.02
1693403820,1947.685,1948.295,1947.595,1948.275,0.03
1693403880,1948.275,1948.535,1947.974,1948.034,0.13
1693403940,1948.034,1948.034,1947.194,1947.294,0.14
1693404000,1947.294,1947.294,1946.488,1947.125,0.17
1693404060,1947.135,1947.805,1947.035,1947.035,0.03
1693404120,1947.015,1947.015,1946.365,1946.945,0.02
1693404180,1946.935,1946.935,1945.355,1945.605,0.03
1693404240,1945.625,1945.865,1945.015,1945.344,0.03
1693404300,1945.334,1946.355,1945.115,1945.955,0.03
1693404360,1945.985,1947.208,1945.985,1947.208,0.02
1693404420,1947.175,1947.175,1945.714,1945.788,0.08
1693404480,1945.768,1946.414,1945.758,1946.205,0.13
1693404540,1946.228,1946.288,1945.458,1945.478,0.08
1693404600,1945.415,1946.715,1945.235,1946.715,0.06
1693404660,1946.715,1947.195,1946.585,1946.995,0.03
1693404720,1947.055,1948.485,1946.935,1948.455,0.04
1693404780,1948.475,1948.475,1947.525,1947.525,0.04
1693404840,1947.515,1948.075,1947.265,1947.905,0.07
1693404900,1947.875,1948.005,1947.485,1947.895,0.04
1693404960,1947.885,1948.295,1947.535,1948.215,0.19
1693405020,1948.205,1948.525,1948.075,1948.425,0.05
1693405080,1948.455,1948.965,1948.185,1948.395,0.02
1693405140,1948.405,1948.475,1947.765,1948.025,0.01
1693405200,1948.045,1948.085,1947.618,1948.085,0.06
1693405260,1948.138,1948.448,1947.608,1947.678,0.04
1693405320,1947.668,1947.678,1946.585,1946.785,0.05
1693405380,1946.765,1947.245,1946.008,1946.078,0.03
1693405440,1946.065,1946.855,1945.975,1946.755,0.02
1693405500,1946.745,1946.835,1945.828,1945.845,0.03
1693405560,1945.828,1946.355,1945.828,1946.215,0.02
1693405620,1946.245,1947.225,1946.175,1947.165,0.02
1693405680,1947.145,1947.295,1946.828,1947.135,0.02
1693405740,1947.165,1947.355,1946.865,1946.995,0.01
1693405800,1946.965,1947.555,1946.865,1947.215,0.01
1693405860,1947.165,1947.455,1947.065,1947.435,0.01
1693405920,1947.445,1947.525,1946.915,1946.925,0.01
1693405980,1946.865,1947.155,1946.735,1947.045,0.01
1693406040,1947.125,1947.315,1946.485,1946.565,0.01
1693406100,1946.448,1946.448,1945.508,1946.085,0.05
1693406160,1946.098,1946.238,1945.405,1945.615,0.05
1693406220,1945.635,1945.935,1945.345,1945.785,0.02
1693406280,1945.865,1946.435,1945.345,1945.345,0.02
1693406340,1945.308,1945.685,1945.205,1945.655,0.02
1693406400,1945.665,1946.265,1945.458,1946.048,0.02
1693406460,1946.055,1946.755,1945.908,1946.725,0.02
1693406520,1946.715,1946.988,1946.178,1946.938,0.05
1693406580,1946.915,1946.938,1946.048,1946.048,0.05
1693406640,1946.048,1946.618,1945.938,1946.464,0.09
1693406700,1946.478,1946.834,1946.185,1946.544,0.12
1693406760,1946.618,1946.838,1946.488,1946.568,0.06
1693406820,1946.558,1946.718,1946.435,1946.488,0.05
1693406880,1946.488,1946.648,1946.268,1946.268,0.06
1693406940,1946.278,1946.988,1946.268,1946.784,0.05
1693407000,1946.784,1946.798,1946.378,1946.388,0.05
1693407060,1946.378,1946.378,1945.938,1946.115,0.03
1693407120,1946.125,1946.525,1945.925,1946.115,0.01
1693407180,1946.135,1946.415,1946.115,1946.275,0.03
1693407240,1946.264,1946.605,1946.175,1946.185,0.04
1693407300,1946.188,1946.188,1945.625,1945.938,0.04
1693407360,1945.938,1946.535,1945.935,1946.435,0.04
1693407420,1946.415,1947.038,1946.415,1946.575,0.03
1693407480,1946.565,1946.958,1946.475,1946.475,0.02
1693407540,1946.438,1946.488,1946.138,1946.438,0.03
1693407600,1946.445,1946.838,1946.128,1946.195,0.04
1693407660,1946.215,1946.465,1945.738,1945.965,0.04
1693407720,1945.928,1945.985,1945.275,1945.638,0.03
1693407780,1945.638,1945.698,1945.405,1945.685,0.03
1693407840,1945.688,1945.995,1945.265,1945.475,0.04
1693407900,1945.468,1945.885,1945.305,1945.815,0.01
1693407960,1945.845,1946.285,1945.785,1946.175,0.01
1693408020,1946.175,1946.435,1946.115,1946.145,0.01
1693408080,1946.138,1946.158,1945.538,1945.628,0.02
1693408140,1945.628,1945.628,1944.938,1945.038,0.03
1693408200,1945.018,1945.238,1944.728,1945.018,0.03
1693408260,1945.018,1945.285,1944.885,1944.905,0.02
1693408320,1944.885,1945.065,1944.745,1945.025,0.01
1693408380,1945.015,1945.435,1945.015,1945.305,0.01
1693408440,1945.355,1945.445,1945.285,1945.385,0.01
1693408500,1945.395,1945.685,1945.375,1945.415,0.01
1693408560,1945.405,1945.745,1945.265,1945.725,0.01
1693408620,1945.705,1945.855,1945.585,1945.625,0.01
1693408680,1945.605,1946.035,1945.585,1945.965,0.01
1693408740,1945.955,1946.275,1945.945,1946.158,0.04
1693408800,1946.158,1946.448,1946.078,1946.348,0.04
1693408860,1946.358,1946.505,1945.848,1945.968,0.03
1693408920,1945.968,1945.968,1945.615,1945.725,0.01
1693408980,1945.678,1945.775,1945.415,1945.665,0.01
1693409040,1945.665,1945.845,1945.555,1945.565,0.01
1693409100,1945.565,1945.655,1945.395,1945.495,0.02
1693409160,1945.475,1945.475,1944.905,1945.185,0.02
1693409220,1945.205,1945.285,1944.795,1944.845,0.01
1693409280,1944.825,1945.035,1944.695,1944.905,0.02
1693409340,1944.895,1945.195,1944.845,1944.915,0.02
1693409400,1944.915,1945.095,1944.815,1944.915,0.02
1693409460,1944.915,1945.105,1944.835,1945.105,0.01
1693409520,1945.115,1945.135,1944.925,1944.935,0.01
1693409580,1944.935,1945.155,1944.835,1945.075,0.01
1693409640,1945.045,1945.175,1944.995,1945.055,0.01
1693409700,1945.015,1945.145,1944.775,1944.995,0.01
1693409760,1944.915,1945.045,1943.995,1944.055,0.02
1693409820,1944.075,1944.835,1943.985,1944.684,0.04
1693409880,1944.684,1945.088,1944.684,1945.068,0.06
1693409940,1945.058,1945.058,1944.198,1944.425,0.02
1693410000,1944.445,1945.435,1944.375,1945.135,0.02
1693410060,1945.125,1945.375,1944.988,1944.988,0.02
1693410120,1944.978,1945.178,1944.968,1944.978,0.03
1693410180,1944.975,1945.258,1944.955,1945.108,0.02
1693410240,1945.108,1945.108,1944.735,1944.815,0.02
1693410300,1944.825,1944.925,1944.335,1944.488,0.02
1693410360,1944.498,1944.655,1944.445,1944.445,0.00
1693410420,1944.465,1944.795,1944.288,1944.715,0.03
1693410480,1944.715,1944.785,1944.635,1944.775,0.01
1693410540,1944.765,1945.068,1944.765,1944.828,0.01
1693410600,1944.828,1944.978,1944.698,1944.768,0.03
1693410660,1944.788,1944.898,1944.488,1944.578,0.02
1693410720,1944.568,1944.925,1944.555,1944.885,0.01
1693410780,1944.895,1945.005,1944.885,1944.925,0.00
1693410840,1944.915,1945.005,1944.735,1944.755,0.01
1693410900,1944.735,1944.915,1944.568,1944.915,0.00
1693410960,1944.915,1944.915,1944.585,1944.775,0.01
1693411020,1944.768,1944.825,1944.668,1944.825,0.01
1693411080,1944.745,1944.855,1944.685,1944.855,0.00
1693411140,1944.845,1945.185,1944.785,1944.785,0.01
1693411200,1944.774,1944.808,1944.455,1944.635,0.02
1693411260,1944.645,1944.695,1944.475,1944.485,0.01
1693411320,1944.485,1944.485,1943.975,1943.985,0.01
1693411380,1943.975,1943.975,1943.455,1943.495,0.01
1693411440,1943.565,1944.075,1943.555,1944.055,0.01
1693411500,1944.045,1944.055,1943.735,1944.035,0.02
1693411560,1944.035,1944.055,1943.855,1943.965,0.01
1693411620,1943.975,1944.068,1943.675,1943.735,0.02
1693411680,1943.765,1943.875,1943.495,1943.575,0.02
1693411740,1943.585,1943.975,1943.505,1943.975,0.02
1693411800,1943.915,1944.135,1943.865,1943.995,0.02
1693411860,1943.995,1944.045,1943.715,1944.025,0.01
1693411920,1944.055,1944.145,1944.015,1944.015,0.01
1693411980,1944.025,1944.045,1943.895,1943.985,0.00
1693412040,1943.965,1944.235,1943.875,1944.085,0.00
1693412100,1944.065,1944.065,1943.555,1943.785,0.01
1693412160,1943.845,1944.145,1943.675,1944.145,0.01
1693412220,1944.185,1944.375,1944.185,1944.345,0.01
1693412280,1944.305,1944.445,1944.075,1944.075,0.00
1693412340,1944.065,1944.165,1943.955,1943.985,0.01
1693412400,1943.925,1943.955,1943.665,1943.665,0.00
1693412460,1943.615,1943.615,1943.375,1943.385,0.00
1693412520,1943.375,1943.385,1943.185,1943.305,0.00
1693412580,1943.315,1943.315,1943.035,1943.145,0.01
1693412640,1943.155,1943.785,1943.155,1943.495,0.01
1693412700,1943.455,1943.965,1943.405,1943.815,0.01
1693412760,1943.815,1944.095,1943.745,1944.095,0.01
1693412820,1944.125,1944.325,1943.855,1944.035,0.01
1693412880,1944.015,1944.105,1943.915,1943.915,0.01
1693412940,1943.945,1943.955,1943.655,1943.805,0.01
1693413000,1943.805,1944.015,1943.665,1944.015,0.01
1693413060,1944.015,1944.015,1943.715,1943.715,0.01
1693413120,1943.715,1944.095,1943.705,1944.095,0.01
1693413180,1944.085,1944.185,1943.925,1944.185,0.01
1693413240,1944.195,1944.215,1944.085,1944.105,0.01
1693413300,1944.085,1944.095,1943.905,1944.005,0.01
1693413360,1943.935,1943.995,1943.815,1943.895,0.00
1693413420,1943.975,1944.085,1943.728,1943.975,0.01
1693413480,1943.985,1944.025,1943.895,1943.985,0.01
1693413540,1943.975,1944.078,1943.875,1943.875,0.01
1693413600,1943.865,1944.215,1943.565,1944.175,0.01
1693413660,1944.195,1944.205,1944.085,1944.195,0.01
1693413720,1944.195,1944.275,1944.078,1944.078,0.01
1693413780,1944.098,1944.118,1943.978,1944.028,0.02
1693413840,1944.028,1944.028,1943.708,1943.938,0.03
1693413900,1943.938,1944.008,1943.818,1943.818,0.02
1693413960,1943.798,1943.988,1943.788,1943.918,0.03
1693414020,1943.918,1943.978,1943.788,1943.878,0.01
1693414080,1943.898,1944.318,1943.878,1944.298,0.02
1693414140,1944.308,1944.338,1944.218,1944.338,0.01
1693414200,1944.358,1944.408,1944.288,1944.308,0.02
1693414260,1944.308,1944.458,1944.288,1944.388,0.01
1693414320,1944.388,1944.508,1944.288,1944.508,0.01
1693414380,1944.508,1944.658,1944.094,1944.298,0.03
1693414440,1944.298,1944.498,1944.208,1944.488,0.02
1693414500,1944.514,1944.788,1944.498,1944.628,0.02
1693414560,1944.618,1944.715,1944.478,1944.625,0.01
1693414620,1944.675,1944.955,1944.605,1944.885,0.00
1693414680,1944.818,1944.925,1944.815,1944.825,0.00
1693414740,1944.845,1944.915,1944.708,1944.795,0.01
1693414800,1944.825,1944.895,1944.805,1944.805,0.00
1693414860,1944.795,1945.175,1944.705,1945.018,0.01
1693414920,1945.018,1945.178,1944.918,1945.158,0.02
1693414980,1945.158,1945.178,1944.978,1945.078,0.02
1693415040,1945.084,1945.128,1944.878,1944.928,0.01
1693415100,1944.928,1944.988,1944.748,1944.978,0.02
1693415160,1944.978,1945.038,1944.818,1944.838,0.01
1693415220,1944.868,1945.025,1944.858,1945.025,0.01
1693415280,1945.045,1945.115,1944.965,1944.988,0.00
1693415340,1944.988,1945.158,1944.978,1945.158,0.01
1693415400,1945.108,1945.335,1945.088,1945.268,0.01
1693415460,1945.288,1945.355,1945.204,1945.248,0.01
1693415520,1945.268,1945.328,1945.168,1945.258,0.01
1693415580,1945.268,1945.358,1945.228,1945.348,0.01
1693415640,1945.358,1945.448,1945.148,1945.295,0.01
1693415700,1945.285,1945.315,1945.025,1945.115,0.01
1693415760,1945.175,1945.195,1945.105,1945.105,0.00
1693415880,1945.095,1945.395,1945.095,1945.395,0.00
1693415940,1945.365,1945.395,1945.285,1945.395,0.00
1693416000,1945.415,1945.535,1945.265,1945.265,0.01
1693416060,1945.285,1945.285,1944.955,1945.045,0.01
1693416120,1945.055,1945.305,1945.055,1945.225,0.00
1693416180,1945.205,1945.325,1945.145,1945.325,0.00
1693416240,1945.335,1945.365,1945.205,1945.285,0.00
1693416300,1945.335,1945.335,1944.965,1945.095,0.00
1693416360,1945.095,1945.275,1944.935,1945.195,0.00
1693416420,1945.105,1945.275,1945.095,1945.195,0.00
1693416480,1945.185,1945.185,1944.795,1944.875,0.00
1693416540,1944.885,1945.035,1944.725,1944.785,0.00
1693416600,1944.805,1944.895,1944.685,1944.795,0.01
1693416660,1944.785,1944.805,1944.745,1944.755,0.00
1693416720,1944.755,1944.805,1944.715,1944.795,0.00
1693416780,1944.785,1944.785,1944.765,1944.785,0.00
1693416840,1944.765,1944.785,1944.765,1944.785,0.00
1693416900,1944.745,1944.815,1944.695,1944.695,0.00
