time,open,high,low,close,volume
1550759400,1334.978,1334.978,1334.508,1334.518,0.12
1550759460,1334.518,1334.638,1334.238,1334.638,0.12
1550759520,1334.625,1334.808,1334.538,1334.585,0.09
1550759580,1334.588,1335.165,1334.545,1335.165,0.08
1550759640,1335.235,1335.255,1334.865,1334.865,0.07
1550759700,1334.875,1335.395,1334.865,1335.368,0.15
1550759760,1335.385,1335.923,1335.378,1335.455,0.15
1550759820,1335.455,1335.485,1334.828,1335.075,0.12
1550759880,1335.068,1335.128,1334.945,1334.968,0.10
1550759940,1334.968,1335.128,1334.845,1334.958,0.14
1550760000,1334.955,1334.955,1334.535,1334.645,0.16
1550760060,1334.648,1334.745,1334.545,1334.745,0.08
1550760120,1334.735,1334.735,1334.135,1334.145,0.10
1550760180,1334.135,1334.195,1334.055,1334.195,0.05
1550760240,1334.175,1334.305,1334.095,1334.165,0.07
1550760300,1334.355,1334.785,1334.345,1334.545,0.11
1550760360,1334.195,1334.195,1332.728,1332.748,0.18
1550760420,1332.755,1333.298,1332.755,1333.088,0.14
1550760480,1333.095,1333.228,1332.898,1333.195,0.13
1550760540,1333.198,1333.295,1332.675,1332.705,0.12
1550760600,1332.685,1333.205,1332.685,1333.105,0.11
1550760660,1333.105,1333.385,1333.015,1333.198,0.10
1550760720,1333.195,1333.385,1333.035,1333.375,0.10
1550760780,1333.375,1333.475,1332.995,1333.068,0.11
1550760840,1333.068,1333.195,1332.945,1333.005,0.03
1550760900,1333.005,1333.085,1332.765,1332.975,0.04
1550760960,1332.975,1332.975,1330.225,1330.878,0.09
1550761020,1330.888,1331.265,1330.878,1331.258,0.07
1550761080,1331.258,1331.375,1331.045,1331.365,0.02
1550761140,1331.358,1331.485,1331.255,1331.375,0.02
1550761200,1331.375,1331.448,1330.665,1330.835,0.04
1550761260,1330.855,1331.215,1330.845,1331.035,0.02
1550761320,1331.025,1331.385,1330.935,1331.265,0.02
1550761380,1331.255,1331.265,1330.665,1330.843,0.03
1550761440,1330.853,1331.025,1330.835,1330.865,0.02
1550761500,1330.895,1330.945,1330.195,1330.365,0.05
1550761560,1330.365,1330.428,1330.168,1330.365,0.05
1550761620,1330.365,1330.385,1330.000,1330.155,0.04
1550761680,1330.148,1330.565,1330.085,1330.375,0.04
1550761740,1330.375,1330.625,1330.205,1330.265,0.02
1550761800,1330.275,1330.665,1330.105,1330.665,0.03
1550761860,1330.648,1331.365,1330.548,1331.365,0.08
1550761920,1331.365,1331.868,1331.148,1331.748,0.09
1550761980,1331.748,1331.968,1331.395,1331.955,0.12
1550762040,1331.955,1332.008,1331.448,1331.868,0.16
1550762100,1331.848,1332.168,1331.848,1332.008,0.11
1550762160,1332.048,1332.408,1331.955,1332.308,0.09
1550762220,1332.315,1332.415,1332.055,1332.115,0.11
1550762280,1332.145,1332.278,1332.048,1332.085,0.08
1550762340,1332.095,1332.285,1332.065,1332.175,0.04
1550762400,1332.185,1332.265,1332.075,1332.175,0.03
1550762460,1332.175,1332.375,1332.175,1332.175,0.04
1550762520,1332.175,1332.488,1332.048,1332.175,0.07
1550762580,1332.175,1332.275,1331.958,1332.075,0.06
1550762640,1332.088,1332.275,1332.065,1332.175,0.06
1550762700,1332.248,1332.475,1332.248,1332.288,0.05
1550762760,1332.275,1332.375,1332.175,1332.265,0.07
1550762820,1332.275,1332.575,1332.265,1332.465,0.05
1550762880,1332.465,1332.668,1332.445,1332.648,0.08
1550762940,1332.648,1332.888,1332.598,1332.825,0.05
1550763000,1332.853,1332.888,1332.538,1332.538,0.10
1550763060,1332.538,1332.595,1332.338,1332.468,0.06
1550763120,1332.528,1332.528,1332.135,1332.328,0.05
1550763180,1332.328,1332.448,1332.228,1332.248,0.12
1550763240,1332.238,1332.548,1332.228,1332.428,0.15
1550763300,1332.438,1332.448,1332.195,1332.338,0.13
1550763360,1332.338,1332.418,1332.118,1332.218,0.14
1550763420,1332.228,1332.418,1332.218,1332.418,0.12
1550763480,1332.418,1332.675,1332.418,1332.535,0.05
1550763540,1332.545,1332.568,1332.425,1332.525,0.07
1550763600,1332.538,1332.818,1332.508,1332.768,0.08
1550763660,1332.768,1332.768,1332.308,1332.338,0.10
1550763720,1332.348,1332.528,1332.268,1332.268,0.07
1550763780,1332.268,1332.518,1332.268,1332.425,0.07
1550763840,1332.425,1332.618,1332.225,1332.228,0.07
1550763900,1332.238,1332.238,1332.125,1332.128,0.08
1550763960,1332.125,1332.168,1331.708,1331.825,0.08
1550764020,1331.825,1331.828,1331.355,1331.645,0.03
1550764080,1331.645,1331.855,1331.515,1331.675,0.03
1550764140,1331.705,1331.785,1331.635,1331.725,0.01
1550764200,1331.725,1331.765,1331.565,1331.655,0.03
1550764260,1331.655,1331.655,1331.455,1331.545,0.02
1550764320,1331.545,1331.545,1331.245,1331.345,0.02
1550764380,1331.405,1331.545,1331.265,1331.445,0.03
1550764440,1331.408,1331.735,1331.408,1331.625,0.08
1550764500,1331.625,1331.748,1331.515,1331.625,0.13
1550764560,1331.608,1331.738,1331.525,1331.655,0.05
1550764620,1331.645,1332.168,1331.635,1332.028,0.09
1550764680,1332.028,1332.028,1331.825,1331.825,0.12
1550764740,1331.825,1332.105,1331.605,1332.095,0.03
1550764800,1331.995,1332.065,1331.775,1331.925,0.02
1550764860,1331.935,1332.068,1331.568,1331.608,0.07
1550764920,1331.638,1331.908,1331.505,1331.505,0.08
1550764980,1331.505,1331.615,1331.198,1331.238,0.08
1550765040,1331.238,1331.245,1330.935,1331.045,0.04
1550765100,1331.045,1331.335,1330.975,1331.255,0.02
1550765160,1331.225,1331.238,1330.945,1330.945,0.04
1550765220,1330.945,1331.145,1330.735,1331.065,0.04
1550765280,1331.055,1331.115,1330.865,1330.975,0.01
1550765340,1330.965,1331.145,1330.875,1331.145,0.03
1550765400,1331.135,1331.165,1331.125,1331.135,0.02
1550765460,1331.135,1331.155,1330.918,1331.035,0.04
1550765520,1331.035,1331.038,1330.935,1330.935,0.06
1550765580,1330.945,1331.348,1330.935,1331.048,0.05
1550765640,1331.055,1331.165,1330.955,1331.135,0.03
1550765700,1331.138,1331.165,1330.745,1330.745,0.08
1550765760,1330.775,1331.255,1330.718,1331.255,0.07
1550765820,1331.235,1331.235,1330.965,1331.118,0.05
1550765880,1331.125,1331.388,1331.035,1331.185,0.05
1550765940,1331.255,1331.275,1331.055,1331.065,0.02
1550766000,1331.065,1331.375,1330.965,1331.358,0.03
1550766060,1331.355,1331.505,1331.175,1331.175,0.02
1550766120,1331.155,1331.345,1331.058,1331.255,0.02
1550766180,1331.255,1331.365,1331.255,1331.345,0.02
1550766240,1331.345,1331.475,1331.185,1331.195,0.02
1550766300,1331.245,1331.555,1331.185,1331.475,0.01
1550766360,1331.465,1331.715,1331.318,1331.675,0.05
1550766420,1331.685,1331.685,1331.485,1331.485,0.04
1550766480,1331.485,1331.875,1331.485,1331.875,0.04
1550766540,1331.875,1331.885,1331.418,1331.495,0.06
1550766600,1331.495,1331.558,1331.335,1331.335,0.06
1550766660,1331.335,1331.395,1331.165,1331.395,0.03
1550766720,1331.415,1331.415,1331.215,1331.305,0.01
1550766780,1331.305,1331.485,1331.285,1331.385,0.01
1550766840,1331.405,1331.485,1331.095,1331.235,0.02
1550766900,1331.245,1331.365,1331.175,1331.365,0.06
1550766960,1331.355,1331.405,1331.145,1331.385,0.04
1550767020,1331.385,1331.488,1331.365,1331.485,0.01
1550767080,1331.485,1331.725,1331.385,1331.385,0.05
1550767140,1331.385,1331.405,1331.275,1331.285,0.03
1550767200,1331.285,1331.415,1331.195,1331.195,0.05
1550767260,1331.195,1331.215,1330.965,1331.175,0.05
1550767320,1331.175,1331.295,1331.095,1331.095,0.02
1550767380,1331.095,1331.165,1331.085,1331.095,0.03
1550767440,1331.095,1331.095,1330.555,1330.675,0.06
1550767500,1330.695,1330.815,1330.635,1330.805,0.03
1550767560,1330.815,1330.825,1330.595,1330.595,0.06
1550767620,1330.595,1330.975,1330.595,1330.825,0.04
1550767680,1330.875,1331.115,1330.838,1330.998,0.06
1550767740,1330.988,1331.075,1330.855,1331.045,0.09
1550767800,1331.038,1331.185,1331.005,1331.155,0.06
1550767860,1331.145,1331.145,1330.945,1330.998,0.05
1550767920,1331.008,1331.018,1330.665,1330.695,0.06
1550767980,1330.705,1330.705,1330.525,1330.608,0.02
1550768040,1330.625,1330.715,1330.425,1330.425,0.03
1550768100,1330.425,1330.705,1330.425,1330.495,0.03
1550768160,1330.475,1330.738,1330.445,1330.698,0.06
1550768220,1330.708,1330.745,1330.565,1330.625,0.07
1550768280,1330.625,1330.788,1330.475,1330.768,0.08
1550768340,1330.765,1330.818,1330.595,1330.775,0.07
1550768400,1330.775,1330.915,1330.725,1330.895,0.06
1550768460,1330.875,1331.068,1330.875,1331.015,0.04
1550768520,1331.005,1331.018,1330.788,1330.808,0.05
1550768580,1330.815,1330.828,1330.595,1330.728,0.05
1550768640,1330.745,1330.825,1330.568,1330.618,0.02
1550768700,1330.628,1330.725,1330.268,1330.288,0.02
1550768760,1330.305,1330.348,1330.000,1330.000,0.02
1550768820,1330.000,1330.005,1330.000,1330.000,0.01
1550768880,1330.000,1330.048,1330.000,1330.000,0.01
1550768940,1330.000,1330.000,1330.000,1330.000,0.00
1550769000,1330.000,1330.145,1330.000,1330.105,0.00
1550769060,1330.068,1330.108,1330.000,1330.000,0.04
1550769120,1330.000,1330.018,1329.678,1330.000,0.01
1550769180,1330.000,1330.000,1329.565,1329.785,0.05
1550769240,1329.785,1329.838,1329.585,1329.775,0.05
1550769300,1329.775,1329.788,1329.185,1329.195,0.06
1550769360,1329.215,1329.468,1329.215,1329.328,0.07
1550769420,1329.348,1329.468,1329.115,1329.228,0.07
1550769480,1329.238,1329.258,1328.955,1329.138,0.08
1550769540,1329.128,1329.138,1328.895,1328.975,0.03
1550769600,1328.985,1329.118,1328.885,1328.995,0.04
1550769660,1328.998,1329.218,1328.995,1329.128,0.07
1550769720,1329.128,1329.468,1329.118,1329.408,0.09
1550769780,1329.398,1329.408,1329.145,1329.318,0.08
1550769840,1329.308,1329.358,1329.105,1329.185,0.03
1550769900,1329.185,1329.208,1328.825,1328.868,0.01
1550769960,1328.865,1329.015,1328.865,1328.888,0.02
1550770020,1328.905,1328.905,1328.605,1328.685,0.02
1550770080,1328.695,1328.698,1328.525,1328.585,0.01
1550770140,1328.588,1328.905,1328.588,1328.905,0.02
1550770200,1328.868,1328.878,1328.755,1328.765,0.04
1550770260,1328.765,1328.808,1328.675,1328.705,0.01
1550770320,1328.715,1328.735,1328.648,1328.705,0.01
1550770380,1328.705,1328.705,1328.475,1328.475,0.03
1550770440,1328.465,1328.465,1327.958,1327.995,0.05
1550770500,1327.995,1328.115,1327.788,1327.858,0.07
1550770560,1327.868,1328.038,1327.805,1328.035,0.05
1550770620,1328.025,1328.038,1327.165,1327.355,0.07
1550770680,1327.375,1327.585,1327.325,1327.335,0.02
1550770740,1327.335,1327.558,1327.275,1327.555,0.02
1550770800,1327.545,1327.965,1327.515,1327.765,0.05
1550770860,1327.795,1328.275,1327.515,1328.215,0.07
1550770920,1328.235,1328.375,1328.085,1328.215,0.04
1550770980,1328.205,1328.245,1328.015,1328.038,0.06
1550771040,1328.055,1328.055,1327.698,1327.938,0.02
1550771100,1327.938,1328.108,1327.828,1328.005,0.12
1550771160,1328.028,1328.058,1327.848,1327.905,0.07
1550771220,1327.935,1328.098,1327.868,1328.025,0.04
1550771280,1328.025,1328.048,1327.668,1327.718,0.02
1550771340,1327.718,1327.758,1327.498,1327.648,0.07
1550771400,1327.638,1327.638,1327.505,1327.528,0.05
1550771460,1327.538,1327.948,1327.525,1327.805,0.06
1550771520,1327.805,1328.058,1327.708,1328.028,0.06
1550771580,1328.018,1328.058,1327.945,1328.035,0.01
1550771640,1328.038,1328.038,1327.578,1327.648,0.04
1550771700,1327.665,1327.925,1327.665,1327.915,0.01
1550771760,1327.935,1328.048,1327.755,1327.775,0.01
1550771820,1327.765,1327.858,1327.675,1327.838,0.05
1550771880,1327.848,1327.848,1327.515,1327.515,0.04
1550771940,1327.535,1327.535,1327.205,1327.505,0.03
1550772000,1327.505,1327.535,1327.000,1327.000,0.05
1550772060,1327.000,1327.328,1327.000,1327.328,0.04
1550772120,1327.288,1327.328,1327.128,1327.208,0.07
1550772180,1327.158,1327.248,1327.000,1327.000,0.06
1550772240,1327.000,1327.088,1326.628,1326.705,0.08
1550772300,1326.708,1327.108,1326.585,1327.098,0.07
1550772360,1327.078,1327.118,1326.678,1326.708,0.07
1550772420,1326.698,1326.948,1326.698,1326.928,0.06
1550772480,1326.928,1327.038,1326.628,1326.648,0.07
1550772540,1326.658,1326.858,1326.655,1326.738,0.06
1550772600,1326.778,1327.008,1326.698,1326.898,0.05
1550772660,1326.878,1326.878,1326.598,1326.818,0.06
1550772720,1326.828,1326.938,1325.715,1326.000,0.09
1550772780,1325.718,1326.000,1325.698,1325.898,0.03
1550772840,1325.895,1326.278,1325.818,1325.948,0.06
1550772900,1325.978,1326.088,1325.878,1326.078,0.07
1550772960,1326.078,1326.128,1325.878,1325.928,0.05
1550773020,1325.928,1326.078,1325.578,1325.705,0.03
1550773080,1325.705,1325.705,1325.595,1325.598,0.03
1550773140,1325.615,1325.625,1325.388,1325.598,0.03
1550773200,1325.615,1325.695,1325.485,1325.685,0.02
1550773260,1325.685,1325.978,1325.675,1325.978,0.06
1550773320,1325.978,1326.428,1325.978,1326.388,0.05
1550773380,1326.398,1326.478,1326.278,1326.288,0.07
1550773440,1326.278,1326.458,1326.108,1326.188,0.08
1550773500,1326.218,1326.248,1325.698,1325.718,0.09
1550773560,1325.758,1325.838,1325.498,1325.718,0.07
1550773620,1325.708,1325.828,1325.708,1325.795,0.03
1550773680,1325.788,1325.825,1325.418,1325.498,0.05
1550773740,1325.488,1325.568,1325.200,1325.568,0.13
1550773800,1325.578,1326.298,1325.578,1326.168,0.08
1550773860,1326.168,1326.228,1325.878,1326.198,0.10
1550773920,1326.195,1326.195,1325.678,1326.018,0.10
1550773980,1326.008,1326.088,1325.938,1326.088,0.05
1550774040,1326.085,1326.228,1326.008,1326.168,0.04
1550774100,1326.168,1326.228,1325.968,1326.018,0.05
1550774160,1326.028,1326.038,1325.798,1325.818,0.07
1550774220,1325.808,1325.888,1325.805,1325.838,0.03
1550774280,1325.828,1325.828,1325.688,1325.808,0.05
1550774340,1325.818,1325.828,1325.618,1325.808,0.07
1550774400,1325.798,1325.915,1325.685,1325.695,0.04
1550774460,1325.725,1325.825,1325.525,1325.708,0.01
1550774520,1325.708,1325.985,1325.708,1325.985,0.02
1550774580,1325.968,1326.028,1325.875,1325.998,0.06
1550774640,1325.998,1326.008,1325.618,1325.628,0.06
1550774700,1325.638,1325.678,1325.495,1325.495,0.04
1550774760,1325.505,1325.655,1325.315,1325.328,0.04
1550774820,1325.318,1325.498,1325.228,1325.408,0.04
1550774880,1325.418,1325.488,1325.298,1325.418,0.04
1550774940,1325.408,1325.428,1325.200,1325.200,0.01
1550775000,1325.200,1325.218,1325.200,1325.208,0.00
1550775060,1325.200,1325.228,1325.200,1325.200,0.01
1550775120,1325.200,1325.348,1325.000,1325.288,0.06
1550775180,1325.258,1325.328,1325.000,1325.205,0.05
1550775240,1325.205,1325.205,1325.000,1325.000,0.02
1550775300,1325.000,1325.000,1324.425,1324.928,0.05
1550775360,1324.918,1324.918,1324.545,1324.815,0.03
1550775420,1324.815,1325.158,1324.685,1325.118,0.05
1550775480,1325.068,1325.128,1324.905,1325.128,0.05
1550775540,1325.148,1325.238,1324.795,1324.838,0.05
1550775600,1324.828,1324.828,1324.408,1324.518,0.04
1550775660,1324.525,1324.558,1324.128,1324.218,0.06
1550775720,1324.218,1324.525,1324.205,1324.348,0.06
1550775780,1324.358,1324.558,1324.345,1324.398,0.04
1550775840,1324.408,1324.408,1324.038,1324.258,0.05
1550775900,1324.268,1324.478,1324.238,1324.398,0.05
1550775960,1324.378,1324.428,1324.268,1324.348,0.05
1550776020,1324.358,1324.408,1324.258,1324.348,0.05
1550776080,1324.358,1324.538,1324.338,1324.515,0.04
1550776140,1324.535,1324.588,1324.358,1324.478,0.04
1550776200,1324.478,1324.498,1324.238,1324.418,0.04
1550776260,1324.408,1324.528,1324.275,1324.428,0.06
1550776320,1324.448,1324.518,1324.368,1324.428,0.03
1550776380,1324.418,1324.618,1324.398,1324.598,0.04
1550776440,1324.598,1324.788,1324.578,1324.678,0.04
1550776500,1324.688,1324.958,1324.645,1324.808,0.05
1550776560,1324.785,1325.148,1324.615,1325.138,0.07
1550776620,1325.148,1325.248,1325.098,1325.178,0.06
1550776680,1325.168,1325.448,1325.138,1325.388,0.06
1550776740,1325.398,1325.558,1325.255,1325.558,0.05
1550776800,1325.548,1325.658,1325.438,1325.658,0.05
1550776860,1325.648,1325.928,1325.635,1325.748,0.05
1550776920,1325.738,1325.858,1325.728,1325.838,0.03
1550776980,1325.838,1326.055,1325.735,1326.025,0.04
1550777040,1326.025,1326.215,1325.975,1326.045,0.04
1550777100,1326.045,1326.248,1326.045,1326.145,0.07
1550777160,1326.188,1326.458,1326.158,1326.428,0.10
1550777220,1326.428,1326.428,1326.228,1326.348,0.08
1550777280,1326.328,1326.448,1326.318,1326.428,0.07
1550777340,1326.448,1326.918,1326.375,1326.618,0.10
1550777400,1326.648,1326.648,1326.305,1326.335,0.04
1550777460,1326.355,1326.595,1326.355,1326.475,0.01
1550777520,1326.475,1326.538,1326.345,1326.435,0.03
1550777580,1326.435,1326.618,1326.435,1326.525,0.03
1550777640,1326.525,1326.615,1326.418,1326.615,0.03
1550777700,1326.615,1326.918,1326.608,1326.798,0.08
1550777760,1326.798,1326.798,1326.508,1326.628,0.07
1550777820,1326.608,1326.808,1326.598,1326.808,0.04
1550777880,1326.808,1326.908,1326.688,1326.908,0.07
1550777940,1326.908,1327.088,1326.865,1326.928,0.06
1550778000,1326.978,1327.098,1326.878,1327.098,0.08
1550778060,1327.098,1327.178,1326.688,1326.688,0.05
1550778120,1326.725,1326.988,1326.725,1326.885,0.02
1550778180,1326.905,1326.978,1326.835,1326.878,0.01
1550778240,1326.878,1326.878,1326.568,1326.578,0.03
1550778300,1326.578,1326.695,1326.578,1326.688,0.01
1550778360,1326.695,1326.898,1326.695,1326.885,0.02
1550778420,1326.885,1327.068,1326.795,1326.968,0.07
1550778480,1326.968,1327.088,1326.878,1326.968,0.07
1550778540,1326.968,1327.088,1326.778,1326.968,0.09
1550778600,1326.978,1327.078,1326.935,1327.058,0.06
1550778660,1327.058,1327.078,1326.858,1326.978,0.10
1550778720,1326.978,1327.058,1326.905,1326.958,0.09
1550778780,1326.958,1326.978,1326.758,1326.768,0.09
1550778840,1326.768,1326.778,1326.745,1326.748,0.05
1550778900,1326.748,1326.768,1326.398,1326.448,0.06
1550778960,1326.448,1326.448,1326.238,1326.238,0.05
1550779020,1326.248,1326.458,1326.238,1326.448,0.06
1550779080,1326.448,1326.448,1326.315,1326.338,0.04
1550779140,1326.338,1326.558,1326.338,1326.438,0.11
1550779200,1326.438,1326.538,1326.318,1326.328,0.08
1550779260,1326.328,1326.368,1326.098,1326.108,0.06
1550779320,1326.108,1326.218,1326.098,1326.118,0.04
1550779380,1326.118,1326.118,1326.018,1326.118,0.03
1550779440,1326.118,1326.238,1326.118,1326.238,0.03
1550779500,1326.238,1326.238,1326.098,1326.138,0.02
1550779560,1326.138,1326.138,1325.898,1325.898,0.02
1550779620,1325.898,1325.918,1325.798,1325.898,0.08
1550779680,1325.898,1325.938,1325.798,1325.838,0.08
1550779740,1325.868,1325.918,1325.798,1325.818,0.02
1550779800,1325.818,1325.818,1325.818,1325.818,0.02
1550779860,1325.818,1325.918,1325.708,1325.918,0.05
1550779920,1325.918,1325.918,1325.908,1325.908,0.02
1550779980,1325.918,1325.918,1325.818,1325.818,0.02
1550780040,1325.808,1325.818,1325.715,1325.818,0.03
1550780100,1325.818,1325.855,1325.748,1325.808,0.04
1550780160,1325.808,1325.818,1325.705,1325.718,0.03
1550780220,1325.748,1325.748,1325.718,1325.718,0.02
1550780280,1325.718,1325.725,1325.708,1325.718,0.04
1550780340,1325.718,1325.755,1325.718,1325.755,0.01
1550780400,1325.755,1325.818,1325.745,1325.745,0.00
1550780460,1325.735,1325.925,1325.735,1325.825,0.01
1550780520,1325.825,1325.925,1325.705,1325.725,0.02
1550780580,1325.725,1325.818,1325.718,1325.725,0.02
1550780640,1325.725,1325.748,1325.515,1325.518,0.02
1550780700,1325.518,1325.548,1325.418,1325.448,0.01
1550780760,1325.485,1325.618,1325.435,1325.525,0.03
1550780820,1325.525,1325.535,1325.518,1325.525,0.01
1550780880,1325.535,1325.618,1325.518,1325.525,0.01
1550780940,1325.525,1325.648,1325.518,1325.618,0.02
1550781000,1325.618,1325.818,1325.618,1325.818,0.06
1550781060,1325.818,1325.875,1325.815,1325.825,0.06
1550781120,1325.818,1325.818,1325.718,1325.718,0.09
1550781180,1325.718,1325.748,1325.718,1325.735,0.01
1550781240,1325.775,1325.775,1325.625,1325.625,0.01
1550781300,1325.628,1325.745,1325.625,1325.728,0.02
1550781360,1325.748,1325.765,1325.415,1325.415,0.03
1550781420,1325.435,1325.435,1325.155,1325.335,0.02
1550781480,1325.315,1325.345,1325.255,1325.255,0.01
1550781540,1325.245,1325.245,1324.955,1325.045,0.01
1550781600,1325.035,1325.045,1324.825,1325.015,0.01
1550781660,1325.015,1325.338,1324.935,1325.145,0.04
1550781720,1325.105,1325.568,1324.968,1325.558,0.11
1550781780,1325.528,1325.535,1325.095,1325.105,0.10
1550781840,1325.095,1325.148,1324.905,1325.128,0.04
1550781900,1325.138,1325.345,1325.055,1325.345,0.02
1550781960,1325.345,1325.345,1324.125,1324.238,0.07
1550782020,1324.228,1324.278,1324.068,1324.068,0.06
1550782080,1324.078,1324.255,1324.065,1324.255,0.01
1550782140,1324.258,1324.278,1324.155,1324.235,0.02
1550782200,1324.205,1324.365,1324.165,1324.315,0.06
1550782260,1324.315,1324.475,1324.315,1324.375,0.03
1550782320,1324.375,1324.375,1324.225,1324.225,0.02
1550782380,1324.255,1324.255,1323.588,1323.638,0.04
1550782440,1323.638,1323.638,1323.500,1323.568,0.03
1550782500,1323.575,1323.815,1323.515,1323.815,0.04
1550782560,1323.805,1323.868,1323.715,1323.825,0.02
1550782620,1323.838,1323.868,1323.738,1323.745,0.03
1550782680,1323.738,1324.155,1323.708,1324.055,0.02
1550782740,1324.045,1324.055,1323.515,1323.535,0.05
1550782800,1323.535,1323.635,1323.500,1323.500,0.02
1550782860,1323.500,1323.500,1323.005,1323.058,0.02
1550782920,1323.055,1323.055,1322.705,1322.758,0.03
1550782980,1322.705,1323.005,1322.705,1323.005,0.02
1550783040,1323.015,1323.115,1323.005,1323.025,0.01
1550783100,1323.025,1323.025,1322.835,1322.915,0.01
1550783160,1322.925,1322.925,1322.615,1322.655,0.02
1550783220,1322.665,1322.888,1322.635,1322.635,0.01
1550783280,1322.645,1322.835,1322.645,1322.825,0.01
1550783340,1322.825,1322.825,1322.605,1322.635,0.01
1550783400,1322.645,1322.658,1322.555,1322.655,0.01
1550783460,1322.665,1322.845,1322.655,1322.838,0.01
1550783520,1322.838,1322.865,1322.815,1322.855,0.01
1550783580,1322.855,1322.885,1322.855,1322.885,0.01
1550783640,1322.885,1322.895,1322.885,1322.895,0.00
1550783700,1322.895,1322.985,1322.895,1322.895,0.01
1550783760,1322.895,1322.895,1322.875,1322.885,0.00
1550783820,1322.885,1322.975,1322.885,1322.885,0.00
1550783880,1322.965,1322.965,1322.885,1322.885,0.00
1550783940,1322.885,1322.935,1322.875,1322.875,0.00
1550784000,1322.855,1322.875,1322.798,1322.865,0.00
1550784060,1322.865,1322.918,1322.865,1322.875,0.00
1550784120,1322.878,1322.955,1322.765,1322.765,0.00
1550784180,1322.775,1322.785,1322.775,1322.785,0.00
1550784240,1322.775,1322.795,1322.775,1322.795,0.00
1550784300,1322.828,1322.908,1322.795,1322.795,0.00
1550784360,1322.805,1322.815,1322.785,1322.815,0.01
1550784420,1322.795,1322.875,1322.795,1322.815,0.01
1550784480,1322.805,1322.875,1322.805,1322.875,0.00
1550784540,1322.875,1322.885,1322.865,1322.875,0.01
1550784600,1322.865,1322.875,1322.785,1322.795,0.01
1550784660,1322.795,1322.815,1322.795,1322.815,0.00
1550784720,1322.825,1322.885,1322.815,1322.885,0.00
1550784780,1322.885,1322.925,1322.885,1322.915,0.00
1550784840,1322.905,1322.905,1320.858,1322.068,0.03
1550784900,1322.048,1322.628,1322.048,1322.525,0.04
1550784960,1322.525,1322.715,1322.478,1322.655,0.02
1550785020,1322.645,1322.755,1322.545,1322.745,0.02
1550785080,1322.755,1322.865,1322.655,1322.855,0.01
1550785140,1322.775,1323.055,1322.645,1322.895,0.01
1550785200,1322.885,1322.935,1322.795,1322.905,0.00
1550785260,1322.905,1322.945,1322.895,1322.925,0.00
1550785320,1322.905,1323.065,1322.905,1323.065,0.00
1550785380,1323.065,1323.075,1323.065,1323.075,0.00
1550785440,1323.065,1323.145,1323.025,1323.135,0.00
1550785500,1323.108,1323.118,1323.018,1323.118,0.02
1550785560,1323.108,1323.135,1323.085,1323.135,0.00
1550785620,1323.125,1323.295,1323.125,1323.295,0.00
1550785680,1323.315,1323.405,1323.235,1323.345,0.00
1550785740,1323.335,1323.445,1323.305,1323.328,0.00
1550785800,1323.318,1323.318,1322.908,1323.108,0.02
1550785860,1323.108,1323.285,1323.108,1323.265,0.01
1550785920,1323.265,1323.435,1323.265,1323.355,0.00
1550785980,1323.365,1323.425,1323.355,1323.425,0.00
1550786040,1323.415,1323.465,1323.315,1323.325,0.01
1550786100,1323.318,1323.368,1323.208,1323.248,0.01
1550786160,1323.238,1323.308,1323.178,1323.308,0.01
1550786220,1323.335,1323.335,1323.155,1323.198,0.00
1550786280,1323.195,1323.285,1323.095,1323.145,0.00
1550786340,1323.225,1323.345,1323.145,1323.345,0.00
1550790000,1323.495,1323.705,1323.495,1323.705,0.00
1550790060,1323.725,1323.905,1323.595,1323.895,0.01
1550790120,1323.915,1324.175,1323.915,1324.105,0.00
1550790180,1324.125,1324.195,1324.065,1324.148,0.00
1550790240,1324.185,1324.398,1324.098,1324.188,0.02
1550790300,1324.188,1324.255,1324.095,1324.135,0.00
1550790360,1324.115,1324.295,1324.115,1324.255,0.00
1550790420,1324.275,1324.345,1324.265,1324.345,0.00
1550790480,1324.335,1324.335,1324.265,1324.315,0.00
1550790540,1324.305,1324.315,1324.185,1324.245,0.00
1550790600,1324.225,1324.335,1324.205,1324.315,0.00
1550790660,1324.345,1324.345,1324.325,1324.345,0.00
1550790720,1324.345,1324.345,1324.345,1324.345,0.00
1550790780,1324.345,1324.345,1324.345,1324.345,0.00
1550790840,1324.345,1324.345,1324.345,1324.345,0.00
1550790900,1324.335,1324.345,1324.295,1324.345,0.00
1550790960,1324.425,1324.455,1324.425,1324.445,0.00
1550791020,1324.445,1324.595,1324.445,1324.575,0.00
1550791080,1324.605,1324.795,1324.555,1324.715,0.01
1550791140,1324.725,1324.825,1324.715,1324.755,0.00
1550791200,1324.755,1324.775,1324.705,1324.705,0.00
1550791260,1324.705,1324.785,1324.705,1324.785,0.00
1550791320,1324.805,1324.895,1324.805,1324.815,0.00
1550791380,1324.815,1324.985,1324.815,1324.905,0.01
1550791440,1324.895,1325.045,1324.875,1324.915,0.01
1550791500,1324.915,1324.958,1324.905,1324.958,0.00
1550791560,1324.925,1325.025,1324.905,1325.015,0.00
1550791620,1325.058,1325.125,1325.015,1325.125,0.01
1550791680,1325.125,1325.155,1325.095,1325.135,0.01
1550791740,1325.135,1325.205,1325.075,1325.115,0.02
1550791800,1325.115,1325.135,1325.008,1325.135,0.01
1550791860,1325.085,1325.165,1325.085,1325.145,0.00
