time,open,high,low,close,volume
1529588640,1265.609,1265.699,1265.379,1265.699,0.02
1529588700,1265.699,1265.859,1265.468,1265.488,0.03
1529588760,1265.488,1265.589,1265.089,1265.118,0.02
1529588820,1265.119,1265.328,1265.049,1265.328,0.02
1529588880,1265.399,1265.439,1265.018,1265.108,0.04
1529588940,1265.119,1265.218,1264.929,1265.128,0.02
1529589000,1265.149,1265.328,1265.069,1265.328,0.02
1529589060,1265.328,1265.449,1265.258,1265.328,0.02
1529589120,1265.328,1265.849,1265.328,1265.818,0.02
1529589180,1265.809,1265.821,1265.498,1265.589,0.03
1529589240,1265.539,1265.539,1265.178,1265.218,0.03
1529589300,1265.208,1265.308,1265.079,1265.209,0.04
1529589360,1265.209,1265.328,1264.838,1264.949,0.04
1529589420,1264.949,1265.189,1264.949,1265.038,0.04
1529589480,1265.039,1265.068,1264.918,1265.068,0.04
1529589540,1265.038,1265.159,1265.028,1265.148,0.04
1529589600,1265.138,1266.139,1265.128,1265.848,0.08
1529589660,1265.909,1266.129,1265.909,1265.978,0.07
1529589720,1265.978,1266.399,1265.828,1266.398,0.06
1529589780,1266.389,1266.459,1266.048,1266.049,0.06
1529589840,1266.049,1266.339,1265.749,1266.018,0.06
1529589900,1266.058,1266.248,1265.918,1266.119,0.07
1529589960,1266.119,1266.219,1265.628,1265.688,0.02
1529590020,1265.699,1265.719,1265.479,1265.498,0.04
1529590080,1265.498,1265.529,1265.229,1265.519,0.02
1529590140,1265.519,1265.788,1265.372,1265.688,0.04
1529590200,1265.689,1265.698,1265.218,1265.219,0.03
1529590260,1265.239,1265.672,1265.198,1265.659,0.04
1529590320,1265.629,1265.859,1265.538,1265.758,0.05
1529590380,1265.759,1266.018,1265.648,1265.819,0.06
1529590440,1265.819,1265.909,1265.628,1265.799,0.02
1529590500,1265.799,1265.938,1265.619,1265.918,0.03
1529590560,1265.898,1265.909,1265.498,1265.519,0.04
1529590620,1265.528,1265.748,1265.418,1265.692,0.03
1529590680,1265.691,1265.892,1265.679,1265.791,0.03
1529590740,1265.862,1266.058,1265.859,1265.868,0.02
1529590800,1265.858,1266.258,1265.758,1265.931,0.03
1529590860,1265.932,1265.932,1265.582,1265.789,0.04
1529590920,1265.808,1266.108,1265.798,1266.062,0.07
1529590980,1266.079,1266.598,1266.001,1266.598,0.10
1529591040,1266.598,1266.808,1266.478,1266.789,0.07
1529591100,1266.771,1266.901,1266.672,1266.869,0.08
1529591160,1266.852,1266.852,1266.389,1266.479,0.05
1529591220,1266.479,1266.669,1266.358,1266.569,0.06
1529591280,1266.559,1266.682,1266.368,1266.598,0.06
1529591340,1266.718,1266.718,1266.398,1266.399,0.03
1529591400,1266.421,1266.508,1266.098,1266.098,0.03
1529591460,1266.158,1266.299,1266.119,1266.199,0.02
1529591520,1266.178,1266.278,1265.998,1266.178,0.04
1529591580,1266.188,1266.279,1265.888,1265.899,0.07
1529591640,1265.909,1266.229,1265.908,1265.948,0.02
1529591700,1266.008,1266.168,1265.829,1266.028,0.02
1529591760,1266.028,1266.429,1266.028,1266.409,0.05
1529591820,1266.398,1267.468,1266.398,1267.068,0.06
1529591880,1267.069,1267.069,1266.652,1266.908,0.12
1529591940,1266.869,1267.439,1266.869,1267.059,0.07
1529592000,1267.059,1267.279,1266.988,1267.189,0.06
1529592060,1267.189,1267.258,1267.048,1267.068,0.04
1529592120,1267.068,1267.239,1267.018,1267.018,0.03
1529592180,1267.018,1267.419,1267.018,1267.419,0.05
1529592240,1267.419,1267.498,1267.109,1267.218,0.09
1529592300,1267.258,1267.768,1267.258,1267.758,0.09
1529592360,1267.768,1267.769,1267.249,1267.259,0.07
1529592420,1267.308,1267.488,1267.169,1267.179,0.04
1529592480,1267.258,1267.331,1266.989,1267.088,0.02
1529592540,1267.088,1267.289,1266.858,1266.859,0.03
1529592600,1266.858,1266.969,1266.679,1266.968,0.03
1529592660,1266.989,1267.169,1266.958,1266.958,0.04
1529592720,1266.968,1267.388,1266.958,1267.388,0.04
1529592780,1267.368,1267.538,1267.279,1267.309,0.05
1529592840,1267.309,1267.309,1266.879,1267.188,0.06
1529592900,1267.199,1267.518,1267.158,1267.179,0.03
1529592960,1267.178,1267.259,1266.878,1266.979,0.07
1529593020,1266.988,1266.989,1266.598,1266.888,0.04
1529593080,1266.888,1267.199,1266.828,1266.968,0.04
1529593140,1266.969,1267.089,1266.678,1266.779,0.07
1529593200,1266.789,1267.539,1266.779,1267.521,0.07
1529593260,1267.522,1267.659,1267.349,1267.369,0.05
1529593320,1267.369,1267.868,1267.358,1267.859,0.02
1529593380,1267.848,1268.922,1267.778,1268.622,0.06
1529593440,1268.662,1268.869,1268.298,1268.601,0.07
1529593500,1268.621,1268.621,1267.971,1268.219,0.09
1529593560,1268.219,1268.429,1268.188,1268.239,0.02
1529593620,1268.239,1268.349,1268.109,1268.159,0.02
1529593680,1268.149,1268.218,1267.898,1268.039,0.01
1529593740,1268.078,1268.079,1267.798,1267.919,0.02
1529593800,1267.919,1268.198,1267.919,1268.198,0.01
1529593860,1268.198,1268.198,1267.798,1267.879,0.01
1529593920,1267.879,1267.898,1267.418,1267.548,0.02
1529593980,1267.548,1267.649,1267.458,1267.559,0.03
1529594040,1267.558,1268.089,1267.558,1268.058,0.05
1529594100,1268.059,1268.079,1267.598,1267.689,0.03
1529594160,1267.688,1267.699,1267.478,1267.588,0.05
1529594220,1267.609,1268.079,1267.599,1267.759,0.03
1529594280,1267.759,1268.059,1267.759,1267.949,0.05
1529594340,1267.968,1267.968,1267.639,1267.728,0.05
1529594400,1267.748,1267.788,1267.638,1267.748,0.02
1529594460,1267.748,1268.158,1267.748,1268.149,0.01
1529594520,1268.149,1268.238,1268.039,1268.159,0.02
1529594580,1268.159,1268.268,1268.049,1268.268,0.02
1529594640,1268.268,1268.268,1267.858,1267.858,0.01
1529594700,1267.809,1268.088,1267.778,1267.898,0.01
1529594760,1267.898,1267.949,1267.709,1267.709,0.01
1529594820,1267.679,1267.759,1267.599,1267.628,0.01
1529594880,1267.628,1267.648,1267.408,1267.528,0.03
1529594940,1267.528,1267.808,1267.508,1267.659,0.02
1529595000,1267.629,1267.859,1267.518,1267.518,0.03
1529595060,1267.518,1267.668,1267.409,1267.528,0.02
1529595120,1267.519,1267.808,1267.519,1267.708,0.01
1529595180,1267.742,1268.019,1267.679,1267.908,0.04
1529595240,1267.909,1268.152,1267.738,1267.738,0.03
1529595300,1267.729,1267.808,1267.628,1267.719,0.02
1529595360,1267.738,1267.872,1267.738,1267.839,0.00
1529595420,1267.842,1267.941,1267.638,1267.638,0.02
1529595480,1267.658,1267.849,1267.658,1267.758,0.01
1529595540,1267.758,1267.758,1267.658,1267.659,0.01
1529595600,1267.659,1267.838,1267.638,1267.768,0.01
1529595660,1267.768,1267.878,1267.639,1267.868,0.01
1529595720,1267.879,1267.979,1267.769,1267.978,0.05
1529595780,1267.978,1268.259,1267.869,1268.248,0.04
1529595840,1268.248,1268.249,1267.868,1267.868,0.05
1529595900,1267.928,1268.069,1267.879,1268.039,0.02
1529595960,1268.028,1268.039,1267.688,1267.698,0.05
1529596020,1267.708,1267.709,1267.608,1267.618,0.03
1529596080,1267.628,1267.642,1267.399,1267.399,0.06
1529596140,1267.389,1267.508,1267.341,1267.399,0.02
1529596200,1267.442,1267.588,1267.298,1267.489,0.04
1529596260,1267.482,1267.858,1267.482,1267.858,0.03
1529596320,1267.849,1267.972,1267.738,1267.948,0.01
1529596380,1267.948,1268.148,1267.938,1268.049,0.01
1529596440,1268.071,1268.071,1267.539,1267.549,0.04
1529596500,1267.568,1267.679,1267.438,1267.439,0.01
1529596560,1267.472,1267.659,1267.448,1267.649,0.01
1529596620,1267.649,1267.649,1267.201,1267.208,0.05
1529596680,1267.202,1267.329,1266.859,1267.138,0.03
1529596740,1267.208,1267.529,1267.128,1267.529,0.02
1529596800,1267.518,1267.608,1267.408,1267.418,0.02
1529596860,1267.418,1267.529,1267.328,1267.399,0.01
1529596920,1267.418,1267.598,1267.229,1267.519,0.02
1529596980,1267.518,1267.621,1267.442,1267.598,0.06
1529597040,1267.582,1267.598,1267.228,1267.229,0.03
1529597100,1267.229,1267.629,1267.229,1267.538,0.01
1529597160,1267.529,1267.609,1267.299,1267.299,0.03
1529597220,1267.309,1267.542,1267.298,1267.518,0.03
1529597280,1267.549,1267.599,1267.418,1267.528,0.02
1529597340,1267.529,1267.619,1267.508,1267.609,0.01
1529597400,1267.628,1267.648,1267.418,1267.418,0.00
1529597460,1267.458,1267.639,1267.419,1267.628,0.01
1529597520,1267.629,1268.151,1267.629,1267.668,0.01
1529597580,1267.718,1267.729,1267.638,1267.729,0.01
1529597640,1267.709,1267.899,1267.618,1267.899,0.00
1529597700,1267.909,1268.089,1267.819,1268.008,0.01
1529597760,1268.008,1268.148,1267.979,1268.148,0.01
1529597820,1268.138,1268.139,1267.828,1267.828,0.01
1529597880,1267.879,1268.078,1267.878,1268.069,0.01
1529597940,1268.069,1268.069,1267.958,1268.029,0.01
1529598000,1268.029,1268.029,1267.689,1267.858,0.01
1529598060,1267.858,1267.869,1267.651,1267.719,0.01
1529598120,1267.719,1267.719,1267.528,1267.529,0.00
1529598180,1267.528,1267.598,1267.438,1267.558,0.01
1529598240,1267.558,1267.658,1267.468,1267.579,0.01
1529598300,1267.579,1267.898,1267.579,1267.868,0.01
1529598360,1267.858,1267.858,1267.818,1267.821,0.00
1529598420,1267.818,1267.822,1267.818,1267.818,0.01
1529598480,1267.819,1268.009,1267.818,1267.899,0.01
1529598540,1267.898,1268.009,1267.898,1267.909,0.01
1529598600,1267.928,1268.029,1267.928,1268.029,0.01
1529598660,1268.019,1268.221,1267.878,1267.878,0.01
1529598720,1267.878,1267.988,1267.798,1267.898,0.02
1529598780,1267.898,1267.899,1267.718,1267.728,0.02
1529598840,1267.751,1268.199,1267.729,1268.128,0.01
1529598900,1268.128,1268.252,1268.078,1268.229,0.01
1529598960,1268.208,1268.402,1268.208,1268.309,0.01
1529599020,1268.299,1268.451,1268.298,1268.299,0.01
1529599080,1268.302,1268.829,1268.299,1268.808,0.01
1529599140,1268.808,1268.998,1268.781,1268.788,0.04
1529599200,1268.789,1268.879,1268.762,1268.779,0.02
1529599260,1268.738,1268.752,1268.589,1268.589,0.02
1529599320,1268.602,1268.808,1268.589,1268.799,0.01
1529599380,1268.799,1268.899,1268.628,1268.628,0.01
1529599440,1268.628,1268.708,1268.508,1268.508,0.02
1529599500,1268.508,1268.908,1268.508,1268.908,0.01
1529599560,1268.889,1268.912,1268.721,1268.778,0.02
1529599620,1268.779,1268.979,1268.769,1268.788,0.04
1529599680,1268.781,1268.802,1268.751,1268.802,0.01
1529599740,1268.799,1268.902,1268.799,1268.901,0.01
1529599800,1268.902,1268.902,1268.798,1268.798,0.01
1529599860,1268.798,1268.899,1268.699,1268.798,0.00
1529599920,1268.798,1268.799,1268.688,1268.708,0.01
1529599980,1268.758,1268.838,1268.719,1268.728,0.01
1529600040,1268.728,1268.799,1268.518,1268.519,0.01
1529600100,1268.519,1268.903,1268.498,1268.888,0.02
1529600160,1268.828,1269.098,1268.678,1269.019,0.04
1529600220,1269.008,1269.008,1268.898,1268.978,0.02
1529600280,1268.989,1268.989,1268.868,1268.869,0.03
1529600340,1268.869,1268.879,1268.751,1268.771,0.03
1529600400,1268.758,1268.789,1268.691,1268.778,0.02
1529600460,1268.759,1268.759,1268.589,1268.659,0.02
1529600520,1268.688,1268.689,1268.519,1268.599,0.01
1529600580,1268.608,1268.709,1268.578,1268.708,0.01
1529600640,1268.699,1268.798,1268.699,1268.798,0.00
1529600700,1268.798,1268.798,1268.688,1268.788,0.00
1529600760,1268.909,1268.911,1268.588,1268.588,0.02
1529600820,1268.608,1268.869,1268.518,1268.808,0.01
1529600880,1268.851,1269.081,1268.788,1269.081,0.01
1529600940,1269.081,1269.159,1268.972,1269.008,0.03
1529601000,1268.898,1268.898,1268.478,1268.577,0.02
1529601060,1268.581,1268.639,1268.518,1268.518,0.01
1529601120,1268.518,1268.728,1268.508,1268.709,0.01
1529601180,1268.712,1269.032,1268.702,1268.789,0.02
1529601240,1268.808,1268.982,1268.798,1268.888,0.01
1529601300,1268.888,1268.888,1268.709,1268.709,0.01
1529601360,1268.732,1269.078,1268.732,1269.078,0.01
1529601420,1269.078,1269.078,1268.928,1268.928,0.01
1529601480,1268.842,1268.878,1268.712,1268.768,0.01
1529601540,1268.808,1268.998,1268.778,1268.988,0.01
1529601600,1268.968,1269.008,1268.888,1268.889,0.00
1529601660,1268.878,1268.882,1268.878,1268.878,0.00
1529601720,1268.891,1268.891,1268.678,1268.779,0.00
1529601780,1268.738,1268.888,1268.668,1268.878,0.01
1529601840,1268.879,1268.879,1268.558,1268.601,0.03
1529601900,1268.669,1269.001,1268.658,1268.879,0.02
1529601960,1268.879,1268.879,1268.568,1268.588,0.01
1529602020,1268.578,1268.598,1268.068,1268.078,0.02
1529602080,1268.089,1268.419,1268.089,1268.408,0.01
1529602140,1268.408,1268.689,1268.308,1268.689,0.02
1529602200,1268.678,1269.078,1268.678,1268.768,0.04
1529602260,1268.778,1268.818,1268.671,1268.759,0.02
1529602320,1268.749,1268.879,1268.738,1268.879,0.03
1529602380,1268.858,1268.878,1268.778,1268.778,0.02
1529602440,1268.799,1268.999,1268.778,1268.881,0.03
1529602500,1268.882,1268.979,1268.759,1268.768,0.02
1529602560,1268.759,1268.988,1268.758,1268.879,0.02
1529602620,1268.898,1268.989,1268.868,1268.869,0.02
1529602680,1268.869,1269.099,1268.869,1269.072,0.02
1529602740,1269.068,1269.169,1269.059,1269.082,0.01
1529602800,1269.081,1269.159,1268.999,1269.058,0.02
1529602860,1269.058,1269.199,1269.058,1269.199,0.02
1529602920,1269.191,1269.298,1269.128,1269.278,0.02
1529602980,1269.269,1269.978,1269.268,1269.662,0.04
1529603040,1269.661,1269.752,1269.452,1269.751,0.06
1529603100,1269.742,1269.772,1269.641,1269.742,0.05
1529603160,1269.742,1269.801,1269.641,1269.642,0.06
1529603220,1269.641,1269.742,1269.541,1269.542,0.04
1529603280,1269.568,1269.608,1269.501,1269.541,0.01
1529603340,1269.542,1269.549,1269.459,1269.472,0.01
1529603400,1269.471,1269.589,1269.389,1269.469,0.01
1529603460,1269.469,1269.469,1269.368,1269.438,0.00
1529603520,1269.438,1269.688,1269.359,1269.681,0.03
1529603580,1269.661,1269.752,1269.642,1269.648,0.03
1529603640,1269.648,1270.032,1269.632,1269.932,0.05
1529603700,1269.932,1269.932,1269.731,1269.821,0.05
1529603760,1269.821,1269.822,1269.621,1269.621,0.06
1529603820,1269.621,1269.729,1269.521,1269.539,0.04
1529603880,1269.539,1269.539,1269.412,1269.428,0.02
1529603940,1269.422,1269.568,1269.359,1269.379,0.01
1529604000,1269.408,1269.608,1269.388,1269.558,0.01
1529604060,1269.558,1269.578,1269.411,1269.411,0.01
1529604120,1269.411,1269.712,1269.411,1269.431,0.07
1529604180,1269.501,1269.812,1269.501,1269.802,0.06
1529604240,1269.801,1269.828,1269.699,1269.762,0.05
1529604300,1269.761,1269.862,1269.718,1269.861,0.03
1529604360,1269.838,1269.918,1269.739,1269.762,0.02
1529604420,1269.739,1269.862,1269.661,1269.708,0.03
1529604480,1269.718,1269.808,1269.619,1269.639,0.02
1529604540,1269.659,1270.079,1269.628,1269.969,0.03
1529604600,1269.958,1270.018,1269.838,1270.009,0.03
1529604660,1270.009,1270.018,1269.738,1269.739,0.02
1529604720,1269.738,1269.738,1269.538,1269.539,0.01
1529604780,1269.548,1269.729,1269.548,1269.619,0.01
1529604840,1269.618,1269.629,1269.311,1269.361,0.03
1529604900,1269.362,1269.468,1269.348,1269.348,0.01
1529604960,1269.348,1269.398,1269.348,1269.368,0.00
1529605020,1269.368,1269.368,1269.119,1269.119,0.01
1529605080,1269.211,1269.222,1269.099,1269.218,0.01
1529605140,1269.218,1269.218,1268.958,1269.048,0.01
1529605200,1269.048,1269.069,1269.001,1269.059,0.01
1529605260,1269.059,1269.159,1269.039,1269.159,0.01
1529605320,1269.159,1269.161,1269.001,1269.008,0.01
1529605380,1269.008,1269.008,1268.838,1268.839,0.00
1529605440,1268.918,1268.958,1268.848,1268.889,0.01
1529605500,1268.889,1268.949,1268.878,1268.938,0.01
1529605560,1268.929,1269.129,1268.928,1268.949,0.01
1529605620,1268.949,1269.009,1268.838,1268.949,0.01
1529605680,1268.949,1268.949,1268.728,1268.728,0.00
1529605740,1268.728,1268.838,1268.648,1268.771,0.01
1529605800,1268.758,1268.969,1268.758,1268.949,0.01
1529605860,1268.949,1268.949,1268.679,1268.679,0.01
1529605920,1268.672,1268.782,1268.648,1268.759,0.01
1529605980,1268.718,1268.718,1268.429,1268.489,0.01
1529606040,1268.489,1268.599,1268.489,1268.579,0.01
1529606100,1268.579,1268.678,1268.478,1268.598,0.00
1529606160,1268.598,1268.649,1268.579,1268.579,0.00
1529606220,1268.579,1268.668,1268.368,1268.368,0.01
1529606280,1268.398,1268.448,1268.168,1268.439,0.01
1529606340,1268.469,1268.678,1268.328,1268.648,0.01
1529606400,1268.669,1268.718,1268.588,1268.649,0.01
1529606460,1268.642,1268.948,1268.638,1268.908,0.02
1529606520,1268.922,1268.989,1268.818,1268.909,0.03
1529606580,1268.918,1268.942,1268.842,1268.941,0.01
1529606640,1268.908,1269.009,1268.798,1268.799,0.02
1529606700,1268.808,1269.009,1268.798,1268.988,0.02
1529606760,1268.999,1269.008,1268.741,1268.772,0.02
1529606820,1268.741,1268.772,1268.632,1268.691,0.02
1529606880,1268.691,1268.708,1268.542,1268.628,0.02
1529606940,1268.588,1268.738,1268.429,1268.438,0.01
1529607000,1268.459,1268.648,1268.459,1268.648,0.00
1529607060,1268.682,1268.738,1268.568,1268.672,0.01
1529607120,1268.671,1268.798,1268.648,1268.729,0.01
1529607180,1268.729,1268.729,1268.569,1268.729,0.02
1529607240,1268.729,1268.739,1268.548,1268.648,0.01
1529607300,1268.648,1268.729,1268.468,1268.558,0.01
1529607360,1268.488,1268.558,1268.438,1268.448,0.01
1529607420,1268.448,1268.548,1268.428,1268.538,0.01
1529607480,1268.539,1268.559,1268.468,1268.548,0.00
1529607540,1268.548,1268.728,1268.548,1268.628,0.01
1529607600,1268.629,1268.729,1268.549,1268.578,0.01
1529607660,1268.578,1268.578,1268.348,1268.368,0.01
1529607720,1268.368,1268.469,1268.229,1268.369,0.01
1529607780,1268.389,1268.549,1268.388,1268.519,0.01
1529607840,1268.518,1268.622,1268.518,1268.522,0.01
1529607900,1268.521,1268.522,1268.329,1268.349,0.02
1529607960,1268.349,1268.458,1268.278,1268.338,0.00
1529608020,1268.338,1268.349,1268.172,1268.239,0.01
1529608080,1268.239,1268.341,1268.239,1268.339,0.00
1529608140,1268.339,1268.372,1268.248,1268.371,0.01
1529608200,1268.358,1268.542,1268.358,1268.522,0.01
1529608260,1268.521,1268.551,1268.502,1268.508,0.01
1529608320,1268.508,1268.542,1268.508,1268.528,0.01
1529608380,1268.521,1268.609,1268.428,1268.572,0.01
1529608440,1268.572,1268.618,1268.548,1268.608,0.01
1529608500,1268.608,1268.629,1268.608,1268.629,0.00
1529608560,1268.628,1268.731,1268.628,1268.719,0.00
1529608620,1268.719,1268.818,1268.718,1268.818,0.00
1529608680,1268.818,1268.919,1268.739,1268.809,0.01
1529608740,1268.809,1268.828,1268.809,1268.828,0.00
1529608800,1268.818,1268.819,1268.671,1268.718,0.01
1529608860,1268.708,1268.822,1268.628,1268.818,0.01
1529608920,1268.811,1268.922,1268.811,1268.912,0.02
1529608980,1268.922,1268.922,1268.608,1268.621,0.03
1529609040,1268.638,1268.729,1268.209,1268.338,0.02
1529609100,1268.338,1268.429,1267.768,1267.869,0.02
1529609160,1267.869,1268.159,1267.869,1268.148,0.01
1529609220,1268.129,1268.159,1268.068,1268.128,0.01
1529609280,1268.148,1268.239,1268.128,1268.218,0.01
1529609340,1268.208,1268.231,1268.041,1268.118,0.01
1529609400,1268.109,1268.118,1268.079,1268.108,0.00
1529609460,1268.108,1268.108,1267.841,1267.841,0.01
1529609520,1267.842,1267.872,1267.799,1267.839,0.02
1529609580,1267.839,1268.009,1267.819,1268.009,0.00
1529609640,1267.981,1268.071,1267.918,1268.042,0.02
1529609700,1268.079,1268.211,1268.028,1268.129,0.01
1529609760,1268.109,1268.142,1267.819,1267.828,0.01
1529609820,1267.828,1267.942,1267.801,1267.809,0.01
1529609880,1267.809,1267.848,1267.789,1267.839,0.01
1529609940,1267.839,1267.919,1267.799,1267.818,0.00
1529610000,1267.818,1268.039,1267.818,1268.029,0.01
1529610060,1268.029,1268.049,1268.029,1268.038,0.01
1529610120,1268.041,1268.049,1268.038,1268.049,0.00
1529610180,1268.038,1268.059,1267.939,1268.029,0.01
1529610240,1268.029,1268.029,1267.849,1267.918,0.01
1529610300,1267.918,1268.229,1267.918,1268.188,0.01
1529610360,1268.188,1268.332,1268.118,1268.219,0.01
1529610420,1268.241,1268.388,1268.208,1268.242,0.01
1529610480,1268.242,1268.242,1268.028,1268.028,0.01
1529610540,1268.038,1268.191,1268.038,1268.129,0.01
1529610600,1268.099,1268.099,1267.801,1267.829,0.01
1529610660,1267.848,1267.969,1267.838,1267.838,0.01
1529610720,1267.838,1267.839,1267.728,1267.728,0.00
1529610780,1267.731,1267.839,1267.728,1267.808,0.00
1529610840,1267.809,1267.809,1267.629,1267.629,0.00
1529610900,1267.629,1267.629,1267.501,1267.568,0.01
1529610960,1267.568,1267.619,1267.491,1267.529,0.02
1529611020,1267.529,1267.649,1267.518,1267.519,0.02
1529611080,1267.571,1267.609,1267.519,1267.538,0.00
1529611140,1267.538,1267.539,1267.318,1267.338,0.02
1529611200,1267.279,1267.438,1267.248,1267.248,0.02
1529611260,1267.248,1267.268,1267.248,1267.268,0.00
1529611320,1267.288,1267.359,1267.259,1267.349,0.01
1529611380,1267.348,1267.468,1267.348,1267.458,0.01
1529611440,1267.438,1267.458,1267.438,1267.438,0.00
1529611500,1267.438,1267.438,1267.348,1267.349,0.01
1529611560,1267.349,1267.349,1267.168,1267.239,0.01
1529611620,1267.239,1267.301,1267.209,1267.279,0.00
1529611680,1267.278,1267.278,1267.099,1267.129,0.01
1529611740,1267.119,1267.159,1267.078,1267.149,0.01
1529611800,1267.169,1267.192,1267.168,1267.178,0.00
1529611860,1267.178,1267.178,1267.089,1267.108,0.01
1529611920,1267.108,1267.158,1267.011,1267.019,0.01
1529611980,1267.041,1267.298,1267.041,1267.298,0.00
1529612040,1267.298,1267.299,1267.298,1267.298,0.00
1529612100,1267.298,1267.298,1267.188,1267.269,0.00
1529612160,1267.269,1267.299,1267.269,1267.299,0.00
1529612220,1267.299,1267.389,1267.299,1267.369,0.00
1529612280,1267.369,1267.378,1267.368,1267.378,0.00
1529612340,1267.378,1267.478,1267.318,1267.419,0.01
1529612400,1267.419,1267.488,1267.411,1267.418,0.01
1529612460,1267.409,1267.468,1267.409,1267.458,0.00
1529612520,1267.448,1267.459,1267.448,1267.459,0.00
1529612580,1267.458,1267.458,1267.458,1267.458,0.00
1529612640,1267.489,1267.602,1267.478,1267.588,0.01
1529612700,1267.588,1267.649,1267.581,1267.611,0.01
1529612760,1267.612,1267.612,1267.559,1267.559,0.00
1529612820,1267.538,1267.659,1267.468,1267.648,0.01
1529612880,1267.649,1267.812,1267.639,1267.768,0.01
1529612940,1267.782,1267.782,1267.382,1267.539,0.01
1529613000,1267.569,1267.589,1267.478,1267.478,0.00
1529613060,1267.478,1267.512,1267.299,1267.299,0.01
1529613120,1267.299,1267.348,1267.278,1267.278,0.00
1529613180,1267.311,1267.311,1267.269,1267.269,0.00
1529613240,1267.269,1267.269,1267.169,1267.249,0.00
1529613300,1267.249,1267.282,1267.248,1267.282,0.00
1529613360,1267.282,1267.311,1267.078,1267.088,0.01
1529613420,1267.088,1267.489,1267.088,1267.399,0.01
1529613480,1267.399,1267.448,1267.368,1267.368,0.00
1529613540,1267.368,1267.368,1267.138,1267.159,0.01
1529613600,1267.159,1267.299,1267.078,1267.199,0.01
1529613660,1267.188,1267.188,1267.179,1267.179,0.00
1529613720,1267.179,1267.278,1267.179,1267.278,0.00
1529613780,1267.302,1267.321,1267.289,1267.302,0.00
1529613840,1267.301,1267.379,1267.298,1267.379,0.00
1529613900,1267.341,1267.381,1267.281,1267.301,0.01
1529613960,1267.281,1267.332,1267.271,1267.279,0.00
1529614020,1267.272,1267.278,1267.202,1267.278,0.00
1529614080,1267.278,1267.302,1267.278,1267.302,0.00
1529614140,1267.298,1267.302,1267.268,1267.268,0.00
1529614200,1267.271,1267.279,1267.208,1267.279,0.00
1529614260,1267.279,1267.279,1267.158,1267.168,0.00
1529614320,1267.169,1267.169,1267.168,1267.168,0.00
1529614380,1267.168,1267.259,1267.131,1267.259,0.00
1529614440,1267.278,1267.349,1267.278,1267.288,0.01
1529614500,1267.302,1267.302,1267.271,1267.278,0.00
1529614560,1267.319,1267.362,1267.271,1267.362,0.01
1529614620,1267.378,1267.378,1267.000,1267.000,0.00
1529614680,1267.000,1267.000,1267.000,1267.000,0.00
1529614740,1267.000,1267.000,1267.000,1267.000,0.00
1529618400,1267.000,1267.298,1267.000,1267.298,0.00
1529618460,1267.289,1267.369,1267.189,1267.268,0.01
1529618520,1267.278,1267.349,1267.278,1267.329,0.01
1529618580,1267.318,1267.599,1267.318,1267.539,0.02
1529618640,1267.519,1267.578,1267.408,1267.498,0.01
1529618700,1267.478,1267.499,1267.418,1267.428,0.01
1529618760,1267.419,1267.419,1267.288,1267.288,0.00
1529618820,1267.288,1267.288,1267.128,1267.199,0.00
1529618880,1267.199,1267.199,1267.188,1267.198,0.00
1529618940,1267.229,1267.318,1267.208,1267.228,0.01
1529619000,1267.228,1267.319,1267.228,1267.309,0.01
1529619060,1267.319,1267.319,1267.289,1267.308,0.01
1529619120,1267.308,1267.368,1267.298,1267.299,0.01
1529619180,1267.298,1267.449,1267.298,1267.449,0.01
1529619240,1267.449,1267.703,1267.408,1267.703,0.01
1529619300,1267.708,1267.718,1267.708,1267.716,0.00
1529619360,1267.718,1267.831,1267.705,1267.768,0.00
1529619420,1267.768,1267.768,1267.748,1267.749,0.00
1529619480,1267.758,1267.759,1267.748,1267.758,0.00
1529619540,1267.758,1267.758,1267.698,1267.698,0.00
1529619600,1267.708,1267.729,1267.708,1267.718,0.00
1529619660,1267.719,1267.728,1267.708,1267.728,0.00
1529619720,1267.718,1267.729,1267.709,1267.709,0.00
1529619780,1267.709,1267.719,1267.708,1267.708,0.00
1529619840,1267.708,1267.718,1267.688,1267.709,0.00
1529619900,1267.709,1267.709,1267.678,1267.689,0.00
1529619960,1267.699,1267.708,1267.698,1267.708,0.00
1529620020,1267.699,1267.828,1267.699,1267.818,0.00
1529620080,1267.818,1267.839,1267.718,1267.728,0.01
1529620140,1267.729,1267.738,1267.719,1267.738,0.00
1529620200,1267.728,1267.739,1267.728,1267.738,0.00
1529620260,1267.738,1267.738,1267.718,1267.719,0.00
1529620320,1267.719,1267.719,1267.538,1267.539,0.01
1529620380,1267.539,1267.549,1267.528,1267.538,0.01
1529620440,1267.548,1267.648,1267.528,1267.648,0.01
1529620500,1267.648,1267.759,1267.648,1267.738,0.01
1529620560,1267.748,1267.759,1267.738,1267.738,0.00
1529620620,1267.738,1267.759,1267.671,1267.759,0.00
1529620680,1267.748,1267.839,1267.748,1267.749,0.01
1529620740,1267.758,1267.759,1267.748,1267.748,0.00
1529620800,1267.759,1267.859,1267.759,1267.859,0.01
1529620860,1267.858,1267.948,1267.768,1267.838,0.01
1529620920,1267.838,1267.849,1267.758,1267.848,0.01
1529620980,1267.849,1267.849,1267.749,1267.758,0.01
1529621040,1267.769,1267.769,1267.758,1267.769,0.00
1529621100,1267.768,1267.779,1267.678,1267.748,0.01
