time,open,high,low,close,volume
1609267320,1878.005,1878.005,1877.825,1877.885,0.01
1609267380,1877.895,1877.955,1877.695,1877.955,0.02
1609267440,1877.955,1878.075,1877.885,1877.885,0.01
1609267500,1877.895,1877.895,1877.785,1877.875,0.01
1609267560,1877.865,1878.695,1877.065,1878.605,0.04
1609267620,1878.618,1878.855,1878.425,1878.425,0.02
1609267680,1878.415,1878.425,1878.245,1878.328,0.02
1609267740,1878.325,1878.325,1878.038,1878.115,0.01
1609267800,1878.138,1878.138,1877.715,1877.985,0.02
1609267860,1877.985,1878.035,1877.915,1878.035,0.02
1609267920,1878.035,1878.065,1877.945,1877.955,0.06
1609267980,1877.955,1878.005,1876.915,1876.915,0.04
1609268040,1876.905,1877.265,1876.885,1877.235,0.03
1609268100,1877.265,1877.385,1877.225,1877.385,0.02
1609268160,1877.385,1877.498,1877.195,1877.495,0.01
1609268220,1877.495,1877.845,1877.468,1877.815,0.01
1609268280,1877.805,1877.905,1877.715,1877.905,0.01
1609268340,1877.905,1877.965,1877.525,1877.785,0.04
1609268400,1877.785,1877.835,1877.375,1877.385,0.05
1609268460,1877.385,1877.418,1876.985,1877.275,0.03
1609268520,1877.275,1877.655,1877.215,1877.265,0.04
1609268580,1877.255,1877.655,1877.235,1877.655,0.03
1609268640,1877.645,1877.785,1877.605,1877.765,0.02
1609268700,1877.818,1878.035,1877.818,1878.005,0.01
1609268760,1878.055,1878.055,1877.825,1877.955,0.01
1609268820,1877.935,1877.955,1877.815,1877.925,0.02
1609268880,1878.138,1878.195,1877.925,1878.065,0.04
1609268940,1878.088,1878.115,1877.615,1877.845,0.02
1609269000,1877.825,1878.055,1877.695,1877.975,0.02
1609269060,1877.975,1878.045,1877.755,1877.845,0.01
1609269120,1877.845,1877.865,1877.655,1877.718,0.01
1609269180,1877.665,1877.665,1877.545,1877.625,0.02
1609269240,1877.595,1877.745,1877.185,1877.225,0.02
1609269300,1877.235,1877.695,1877.235,1877.655,0.02
1609269360,1877.655,1877.655,1877.065,1877.395,0.03
1609269420,1877.395,1877.515,1877.365,1877.495,0.02
1609269480,1877.515,1877.515,1877.335,1877.498,0.02
1609269540,1877.455,1877.455,1877.208,1877.405,0.02
1609269600,1877.355,1877.395,1877.205,1877.250,0.03
1609269660,1877.265,1877.330,1876.915,1877.058,0.03
1609269720,1877.085,1877.120,1876.495,1876.668,0.03
1609269780,1876.668,1877.188,1876.578,1877.095,0.01
1609269840,1877.015,1877.430,1877.015,1877.430,0.01
1609269900,1877.398,1877.620,1877.245,1877.600,0.03
1609269960,1877.600,1877.700,1877.548,1877.658,0.01
1609270020,1877.658,1878.208,1877.658,1877.978,0.03
1609270080,1877.978,1878.118,1877.908,1878.068,0.02
1609270140,1878.118,1878.118,1878.018,1878.018,0.01
1609270200,1877.925,1878.395,1877.918,1878.395,0.01
1609270260,1878.365,1878.655,1878.328,1878.635,0.02
1609270320,1878.655,1878.748,1878.575,1878.685,0.01
1609270380,1878.698,1878.755,1878.525,1878.525,0.02
1609270440,1878.558,1878.778,1878.505,1878.698,0.02
1609270500,1878.665,1878.665,1877.848,1878.008,0.01
1609270560,1878.058,1878.108,1877.908,1877.958,0.01
1609270620,1877.958,1878.258,1877.858,1878.258,0.01
1609270680,1878.258,1878.508,1878.208,1878.458,0.00
1609270740,1878.458,1878.808,1878.458,1878.758,0.01
1609270800,1878.858,1878.858,1878.048,1878.098,0.01
1609270860,1878.088,1878.188,1877.778,1877.900,0.01
1609270920,1877.868,1878.000,1877.808,1877.948,0.01
1609270980,1877.938,1877.958,1877.810,1877.918,0.01
1609271040,1877.960,1878.008,1877.908,1877.908,0.01
1609271100,1878.048,1878.068,1877.968,1878.048,0.01
1609271160,1878.018,1878.048,1877.978,1878.048,0.00
1609271220,1878.038,1878.428,1878.038,1878.408,0.01
1609271280,1878.428,1878.428,1878.135,1878.135,0.01
1609271340,1878.148,1878.380,1878.148,1878.235,0.01
1609271400,1878.228,1878.565,1878.128,1878.318,0.02
1609271460,1878.318,1878.338,1878.118,1878.118,0.01
1609271520,1878.118,1878.118,1878.078,1878.118,0.01
1609271580,1878.098,1878.118,1877.918,1878.018,0.01
1609271640,1878.118,1878.268,1878.118,1878.158,0.00
1609271700,1878.158,1878.208,1878.048,1878.158,0.01
1609271760,1878.158,1878.218,1878.078,1878.118,0.01
1609271820,1878.168,1878.595,1878.048,1878.595,0.01
1609271880,1878.515,1878.555,1878.255,1878.555,0.01
1609271940,1878.545,1878.585,1878.425,1878.565,0.01
1609272000,1878.585,1878.595,1877.845,1877.845,0.04
1609272060,1877.845,1878.005,1877.755,1877.895,0.02
1609272120,1877.915,1878.205,1877.915,1878.145,0.02
1609272180,1878.125,1878.125,1877.985,1878.115,0.01
1609272240,1878.135,1878.225,1878.135,1878.170,0.00
1609272300,1878.170,1878.170,1878.115,1878.115,0.00
1609272360,1878.135,1878.135,1877.905,1878.085,0.01
1609272420,1878.105,1878.365,1878.105,1878.335,0.01
1609272480,1878.325,1878.785,1878.325,1878.715,0.01
1609272540,1878.705,1878.925,1878.705,1878.865,0.01
1609272600,1878.945,1879.228,1878.885,1879.228,0.02
1609272660,1879.195,1879.380,1879.055,1879.148,0.02
1609272720,1879.188,1879.260,1878.855,1879.020,0.01
1609272780,1879.008,1879.220,1878.958,1879.165,0.02
1609272840,1879.175,1879.195,1878.775,1878.785,0.01
1609272900,1878.785,1879.065,1878.725,1879.065,0.01
1609272960,1879.085,1879.415,1879.065,1879.365,0.02
1609273020,1879.355,1879.595,1879.285,1879.385,0.02
1609273080,1879.385,1879.385,1878.995,1879.175,0.03
1609273140,1879.185,1879.275,1878.985,1878.985,0.02
1609273200,1878.985,1879.105,1878.955,1879.025,0.02
1609273260,1879.005,1879.215,1878.925,1878.985,0.02
1609273320,1878.975,1879.205,1878.820,1879.205,0.03
1609273380,1879.195,1879.260,1879.135,1879.155,0.02
1609273440,1879.155,1879.195,1878.985,1879.105,0.02
1609273500,1879.115,1879.230,1879.085,1879.185,0.01
1609273560,1879.195,1879.250,1879.035,1879.110,0.01
1609273620,1879.120,1879.145,1878.935,1878.935,0.02
1609273680,1878.945,1879.190,1878.945,1879.190,0.02
1609273740,1879.190,1879.260,1878.885,1879.045,0.01
1609273800,1879.055,1879.085,1878.508,1878.628,0.02
1609273860,1878.628,1878.928,1878.628,1878.918,0.01
1609273920,1878.935,1878.945,1878.845,1878.845,0.01
1609273980,1878.818,1878.868,1878.645,1878.708,0.01
1609274040,1878.665,1878.768,1878.658,1878.768,0.01
1609274100,1878.768,1878.968,1878.768,1878.925,0.00
1609274160,1878.968,1879.028,1878.918,1878.918,0.00
1609274220,1878.968,1879.508,1878.968,1879.418,0.01
1609274280,1879.425,1879.508,1879.335,1879.335,0.01
1609274340,1879.338,1879.358,1879.198,1879.268,0.01
1609274400,1879.195,1879.478,1879.195,1879.478,0.00
1609274460,1879.428,1879.538,1879.388,1879.438,0.00
1609274520,1879.438,1879.498,1879.348,1879.398,0.01
1609274580,1879.358,1879.358,1879.105,1879.228,0.01
1609274640,1879.328,1879.588,1879.278,1879.488,0.01
1609274700,1879.495,1879.588,1879.438,1879.470,0.00
1609274760,1879.470,1879.495,1879.228,1879.228,0.01
1609274820,1879.278,1879.318,1879.035,1879.318,0.01
1609274880,1879.315,1879.445,1879.295,1879.415,0.02
1609274940,1879.395,1879.445,1879.348,1879.415,0.01
1609275000,1879.475,1879.665,1879.425,1879.555,0.01
1609275060,1879.575,1879.585,1879.485,1879.535,0.01
1609275120,1879.515,1879.575,1879.485,1879.485,0.01
1609275180,1879.485,1879.645,1879.315,1879.645,0.02
1609275240,1879.695,1879.845,1879.595,1879.595,0.01
1609275300,1879.615,1879.635,1879.228,1879.228,0.02
1609275360,1879.208,1879.290,1878.528,1878.528,0.02
1609275420,1878.578,1878.998,1878.538,1878.998,0.02
1609275480,1878.998,1879.198,1878.798,1879.098,0.02
1609275540,1879.098,1879.198,1878.898,1878.898,0.01
1609275600,1878.898,1878.998,1878.555,1878.898,0.02
1609275660,1878.898,1878.998,1878.698,1878.698,0.01
1609275720,1878.725,1878.915,1878.685,1878.895,0.02
1609275780,1878.885,1879.108,1878.885,1879.065,0.00
1609275840,1879.015,1879.015,1878.858,1878.858,0.00
1609275900,1878.758,1878.758,1878.508,1878.508,0.01
1609275960,1878.558,1878.608,1878.508,1878.608,0.00
1609276020,1878.608,1878.608,1878.308,1878.378,0.00
1609276080,1878.308,1878.458,1878.198,1878.218,0.01
1609276140,1878.218,1878.248,1878.118,1878.198,0.00
1609276200,1878.198,1878.198,1878.018,1878.048,0.01
1609276260,1878.108,1878.108,1878.008,1878.008,0.00
1609276320,1877.908,1878.098,1877.908,1878.025,0.01
1609276380,1878.098,1878.115,1878.005,1878.005,0.00
1609276440,1877.995,1877.995,1877.868,1877.868,0.01
1609276500,1877.735,1878.128,1876.948,1877.928,0.02
1609276560,1877.928,1878.095,1877.928,1878.095,0.01
1609276620,1878.085,1878.185,1878.055,1878.185,0.00
1609276680,1878.265,1878.325,1878.225,1878.225,0.01
1609276740,1878.265,1878.395,1878.255,1878.395,0.00
1609276800,1878.245,1878.245,1877.975,1878.075,0.01
1609276860,1878.005,1878.268,1878.005,1878.268,0.00
1609276920,1878.268,1878.278,1878.168,1878.185,0.00
1609276980,1878.228,1878.228,1878.085,1878.085,0.00
1609277040,1878.178,1878.178,1877.408,1877.408,0.01
1609277100,1877.458,1877.528,1877.288,1877.478,0.00
1609277160,1877.528,1877.718,1877.495,1877.718,0.00
1609277220,1877.675,1877.698,1877.568,1877.698,0.00
1609277280,1877.688,1877.688,1877.555,1877.635,0.00
1609277340,1877.628,1877.825,1877.565,1877.825,0.01
1609277400,1877.805,1877.885,1877.658,1877.785,0.01
1609277460,1877.828,1877.875,1877.785,1877.818,0.00
1609277520,1877.818,1877.975,1877.715,1877.958,0.00
1609277580,1877.958,1877.998,1877.888,1877.888,0.00
1609277640,1877.888,1877.888,1877.788,1877.828,0.00
1609277700,1877.878,1877.878,1877.678,1877.688,0.00
1609277760,1877.688,1877.688,1877.688,1877.688,0.00
1609277820,1877.688,1877.978,1877.688,1877.978,0.00
1609277880,1877.978,1878.135,1877.825,1878.025,0.01
1609277940,1877.975,1878.175,1877.975,1878.025,0.00
1609278000,1878.015,1878.015,1877.745,1877.865,0.01
1609278060,1877.785,1877.865,1877.725,1877.865,0.00
1609278120,1877.785,1877.925,1877.785,1877.808,0.00
1609278180,1877.785,1877.885,1877.725,1877.785,0.01
1609278240,1877.745,1877.745,1877.425,1877.615,0.01
1609278300,1877.645,1877.815,1877.448,1877.448,0.01
1609278360,1877.448,1877.538,1877.385,1877.388,0.00
1609278420,1877.385,1877.428,1877.385,1877.428,0.00
1609278480,1877.478,1877.728,1877.478,1877.678,0.00
1609278540,1877.678,1878.228,1877.628,1878.218,0.00
1609278600,1878.268,1878.308,1878.088,1878.238,0.00
1609278660,1878.288,1878.288,1877.998,1878.015,0.00
1609278720,1878.078,1878.178,1877.978,1878.068,0.00
1609278780,1878.068,1878.108,1877.905,1878.058,0.01
1609278840,1878.058,1878.058,1878.048,1878.048,0.00
1609278900,1878.048,1878.048,1877.848,1877.948,0.01
1609278960,1877.948,1878.148,1877.948,1878.148,0.00
1609279020,1878.148,1878.148,1877.958,1878.068,0.01
1609279080,1878.168,1878.168,1878.148,1878.148,0.00
1609279140,1878.148,1878.248,1878.078,1878.128,0.00
1609282800,1877.388,1878.208,1877.388,1878.128,0.02
1609282860,1878.128,1878.178,1877.578,1877.878,0.01
1609282920,1877.978,1878.078,1877.538,1877.788,0.01
1609282980,1877.738,1877.938,1877.498,1877.598,0.02
1609283040,1877.448,1877.818,1877.218,1877.218,0.02
1609283100,1877.138,1877.348,1877.048,1877.338,0.02
1609283160,1877.318,1877.318,1876.978,1877.208,0.01
1609283220,1877.228,1877.428,1877.198,1877.388,0.02
1609283280,1877.418,1877.688,1877.418,1877.628,0.02
1609283340,1877.638,1877.808,1877.638,1877.708,0.01
1609283400,1877.718,1877.818,1877.658,1877.768,0.00
1609283460,1877.768,1877.818,1877.718,1877.818,0.01
1609283520,1877.768,1878.118,1877.718,1878.048,0.01
1609283580,1878.035,1878.228,1877.988,1878.088,0.01
1609283640,1878.138,1878.138,1878.025,1878.025,0.01
1609283700,1877.948,1877.948,1877.635,1877.725,0.01
1609283760,1877.725,1877.778,1877.668,1877.778,0.01
1609283820,1877.778,1877.878,1877.778,1877.825,0.00
1609283880,1877.825,1877.925,1877.725,1877.768,0.01
1609283940,1877.768,1877.868,1877.768,1877.868,0.00
1609284000,1877.868,1878.078,1877.868,1878.078,0.00
1609284060,1878.078,1878.078,1877.928,1877.975,0.00
1609284120,1877.985,1877.995,1877.845,1877.845,0.01
1609284180,1877.845,1877.875,1877.825,1877.825,0.01
1609284240,1877.825,1877.885,1877.825,1877.885,0.01
1609284300,1877.905,1878.105,1877.905,1878.045,0.01
1609284360,1878.025,1878.025,1877.588,1877.688,0.01
1609284420,1877.738,1877.738,1877.588,1877.638,0.00
1609284480,1877.618,1877.838,1877.588,1877.838,0.00
1609284540,1877.828,1877.838,1877.828,1877.838,0.00
1609284600,1877.838,1877.838,1877.178,1877.308,0.01
1609284660,1877.288,1877.288,1877.068,1877.258,0.02
1609284720,1877.278,1877.298,1877.118,1877.238,0.01
1609284780,1877.148,1877.538,1877.148,1877.448,0.01
1609284840,1877.428,1877.438,1877.308,1877.328,0.01
1609284900,1877.338,1877.488,1877.175,1877.405,0.01
1609284960,1877.385,1877.508,1877.305,1877.405,0.01
1609285020,1877.398,1877.595,1877.345,1877.565,0.01
1609285080,1877.555,1877.555,1876.835,1877.145,0.01
1609285140,1877.108,1877.325,1877.095,1877.235,0.01
1609285200,1877.205,1877.295,1877.205,1877.255,0.00
1609285260,1877.235,1877.338,1877.225,1877.295,0.01
1609285320,1877.338,1877.678,1877.338,1877.678,0.01
1609285380,1877.668,1877.708,1877.575,1877.668,0.01
1609285440,1877.718,1877.908,1877.565,1877.848,0.02
1609285500,1877.865,1878.308,1877.865,1878.118,0.02
1609285560,1878.115,1878.125,1877.955,1878.115,0.01
1609285620,1878.105,1878.218,1877.905,1878.218,0.02
1609285680,1878.225,1878.255,1877.908,1878.005,0.01
1609285740,1877.975,1878.015,1877.948,1877.948,0.01
1609285800,1877.958,1878.258,1877.918,1878.258,0.02
1609285860,1878.258,1878.395,1878.145,1878.395,0.02
1609285920,1878.405,1878.748,1878.375,1878.748,0.02
1609285980,1878.768,1878.798,1878.158,1878.628,0.06
1609286040,1878.618,1878.728,1878.455,1878.458,0.01
1609286100,1878.415,1878.498,1878.208,1878.208,0.01
1609286160,1878.178,1878.328,1878.088,1878.258,0.01
1609286220,1878.248,1878.438,1878.248,1878.378,0.01
1609286280,1878.368,1878.418,1878.328,1878.348,0.01
1609286340,1878.338,1878.678,1878.248,1878.658,0.01
1609286400,1878.638,1878.638,1877.788,1877.918,0.02
1609286460,1877.948,1878.578,1877.858,1878.578,0.03
1609286520,1878.548,1878.548,1878.398,1878.508,0.01
1609286580,1878.488,1878.598,1878.348,1878.358,0.02
1609286640,1878.348,1878.368,1878.158,1878.308,0.01
1609286700,1878.268,1878.368,1878.068,1878.368,0.01
1609286760,1878.368,1878.568,1878.368,1878.368,0.01
1609286820,1878.418,1878.568,1878.418,1878.468,0.00
1609286880,1878.568,1878.568,1878.318,1878.368,0.00
1609286940,1878.568,1878.568,1878.368,1878.428,0.01
1609287000,1878.428,1878.578,1878.378,1878.578,0.00
1609287060,1878.478,1878.478,1878.278,1878.378,0.01
1609287120,1878.378,1878.578,1878.328,1878.328,0.00
1609287180,1878.328,1878.428,1878.228,1878.278,0.00
1609287240,1878.178,1878.178,1878.078,1878.078,0.00
1609287300,1878.078,1878.078,1878.078,1878.078,0.00
1609287360,1878.078,1878.098,1878.038,1878.038,0.01
1609287420,1878.038,1878.088,1877.798,1877.898,0.00
1609287480,1877.898,1877.998,1877.798,1877.998,0.01
1609287540,1878.008,1878.298,1878.008,1878.238,0.00
1609287600,1878.188,1878.188,1877.988,1877.988,0.00
1609287660,1877.988,1878.088,1877.938,1877.988,0.00
1609287720,1877.988,1878.188,1877.988,1878.188,0.00
1609287780,1878.055,1878.088,1877.798,1877.898,0.00
1609287840,1877.798,1877.898,1877.648,1877.688,0.01
1609287900,1877.658,1877.688,1877.488,1877.665,0.01
1609287960,1877.688,1877.838,1877.668,1877.788,0.01
1609288020,1877.795,1877.938,1877.715,1877.888,0.01
1609288080,1877.845,1877.935,1877.738,1877.905,0.01
1609288140,1877.895,1877.935,1877.725,1877.755,0.01
1609288200,1877.735,1877.735,1877.705,1877.705,0.00
1609288260,1877.798,1877.915,1877.798,1877.855,0.00
1609288320,1877.875,1877.895,1877.815,1877.845,0.01
1609288380,1877.835,1877.895,1877.815,1877.815,0.01
1609288440,1877.785,1877.805,1877.715,1877.715,0.01
1609288500,1877.705,1877.705,1877.645,1877.665,0.00
1609288560,1877.625,1877.975,1877.625,1877.975,0.01
1609288620,1877.975,1878.098,1877.925,1878.088,0.00
1609288680,1878.038,1878.088,1878.025,1878.028,0.00
1609288740,1878.078,1878.128,1878.018,1878.018,0.00
1609288800,1878.118,1878.118,1877.925,1877.948,0.00
1609288860,1877.938,1878.218,1877.938,1878.218,0.01
1609288920,1878.218,1878.218,1878.108,1878.158,0.00
1609288980,1878.108,1878.118,1877.908,1877.948,0.01
1609289040,1877.908,1877.988,1877.908,1877.935,0.01
1609289100,1877.918,1878.018,1877.818,1877.918,0.01
1609289160,1878.038,1878.068,1877.828,1877.908,0.00
1609289220,1877.918,1878.108,1877.908,1878.048,0.00
1609289280,1877.998,1878.098,1877.918,1878.038,0.01
1609289340,1878.088,1878.388,1878.088,1878.178,0.01
1609289400,1878.208,1878.278,1878.188,1878.228,0.01
1609289460,1878.228,1878.288,1877.988,1878.088,0.00
1609289520,1878.188,1878.898,1878.188,1878.758,0.03
1609289580,1878.808,1879.688,1878.808,1879.585,0.02
1609289640,1879.605,1880.408,1879.580,1879.738,0.05
1609289700,1879.778,1879.808,1879.568,1879.658,0.02
1609289760,1879.568,1879.568,1879.308,1879.458,0.01
1609289820,1879.508,1879.508,1879.168,1879.378,0.01
1609289880,1879.378,1879.478,1879.378,1879.428,0.01
1609289940,1879.378,1879.728,1879.278,1879.678,0.01
1609290000,1879.578,1880.758,1879.338,1880.088,0.04
1609290060,1880.038,1880.428,1879.928,1880.018,0.02
1609290120,1880.118,1880.118,1879.418,1879.618,0.02
1609290180,1879.668,1880.008,1879.518,1879.708,0.02
1609290240,1879.658,1880.298,1879.558,1880.198,0.02
1609290300,1880.198,1880.258,1879.418,1880.148,0.02
1609290360,1880.148,1880.685,1880.148,1880.575,0.03
1609290420,1880.538,1881.298,1880.538,1881.188,0.06
1609290480,1881.138,1881.238,1880.738,1880.795,0.04
1609290540,1880.788,1881.438,1880.498,1881.178,0.03
1609290600,1881.158,1881.938,1881.158,1881.788,0.06
1609290660,1881.705,1881.748,1881.248,1881.308,0.02
1609290720,1881.258,1881.908,1881.208,1881.608,0.02
1609290780,1881.608,1881.625,1881.118,1881.428,0.04
1609290840,1881.398,1881.398,1880.968,1881.335,0.05
1609290900,1881.325,1881.325,1880.805,1880.825,0.04
1609290960,1880.848,1881.015,1880.695,1880.695,0.03
1609291020,1880.685,1881.145,1880.545,1881.095,0.04
1609291080,1881.105,1881.495,1881.065,1881.065,0.04
1609291140,1881.055,1881.268,1880.668,1881.268,0.02
1609291200,1881.358,1881.638,1881.198,1881.438,0.01
1609291260,1881.358,1881.438,1881.035,1881.105,0.02
1609291320,1881.125,1881.175,1880.785,1880.975,0.02
1609291380,1880.885,1880.885,1880.365,1880.695,0.04
1609291440,1880.685,1880.715,1880.425,1880.598,0.03
1609291500,1880.598,1880.968,1880.458,1880.458,0.02
1609291560,1880.458,1880.848,1880.458,1880.688,0.01
1609291620,1880.738,1880.938,1880.615,1880.655,0.03
1609291680,1880.665,1881.028,1880.665,1881.028,0.02
1609291740,1881.028,1881.038,1880.865,1881.038,0.02
1609291800,1881.045,1881.298,1880.838,1881.255,0.03
1609291860,1881.265,1881.348,1881.005,1881.195,0.03
1609291920,1881.175,1881.178,1880.995,1881.075,0.03
1609291980,1881.128,1881.535,1880.875,1881.528,0.05
1609292040,1881.528,1882.218,1881.345,1882.038,0.06
1609292100,1882.108,1882.538,1881.858,1882.518,0.06
1609292160,1882.488,1882.668,1882.218,1882.438,0.05
1609292220,1882.478,1882.668,1882.128,1882.668,0.07
1609292280,1882.618,1883.328,1882.468,1883.278,0.07
1609292340,1883.268,1884.218,1883.188,1883.988,0.06
1609292400,1883.978,1883.998,1883.485,1883.708,0.07
1609292460,1883.688,1883.925,1883.145,1883.315,0.06
1609292520,1883.345,1883.385,1882.505,1882.885,0.07
1609292580,1882.855,1883.175,1882.625,1883.135,0.08
1609292640,1883.155,1883.215,1882.595,1882.815,0.03
1609292700,1882.825,1883.375,1882.648,1883.325,0.05
1609292760,1883.305,1883.335,1883.185,1883.215,0.04
1609292820,1883.235,1883.295,1882.915,1883.245,0.11
1609292880,1883.245,1883.405,1883.065,1883.345,0.08
1609292940,1883.335,1883.335,1882.955,1883.135,0.11
1609293000,1883.135,1883.165,1882.955,1883.135,0.12
1609293060,1883.115,1883.165,1882.785,1882.785,0.12
1609293120,1882.765,1883.035,1882.735,1883.028,0.04
1609293180,1883.028,1883.145,1882.928,1883.128,0.02
1609293240,1883.275,1883.545,1883.235,1883.345,0.03
1609293300,1883.345,1883.345,1882.878,1882.928,0.02
1609293360,1882.878,1883.228,1882.688,1883.168,0.04
1609293420,1883.138,1883.168,1882.708,1882.778,0.04
1609293480,1882.778,1883.048,1882.728,1883.048,0.01
1609293540,1883.048,1883.248,1882.778,1882.935,0.02
1609293600,1882.925,1883.278,1882.865,1882.985,0.02
1609293660,1883.078,1883.178,1882.995,1883.005,0.02
1609293720,1883.005,1883.075,1882.845,1882.915,0.03
1609293780,1882.905,1883.078,1882.905,1883.025,0.02
1609293840,1883.025,1883.078,1882.885,1882.945,0.02
1609293900,1882.945,1882.995,1882.878,1882.945,0.02
1609293960,1882.945,1883.105,1882.855,1882.875,0.03
1609294020,1882.875,1883.148,1882.875,1883.105,0.03
1609294080,1883.095,1883.265,1882.995,1883.205,0.02
1609294140,1883.155,1883.775,1883.155,1883.765,0.05
1609294200,1883.755,1883.895,1883.455,1883.765,0.04
1609294260,1883.775,1883.895,1883.695,1883.775,0.02
1609294320,1883.765,1883.765,1883.558,1883.558,0.01
1609294380,1883.698,1884.005,1883.685,1883.905,0.03
1609294440,1883.905,1883.905,1883.575,1883.655,0.02
1609294500,1883.645,1883.785,1883.545,1883.735,0.02
1609294560,1883.705,1883.725,1883.575,1883.575,0.01
1609294620,1883.555,1883.635,1883.325,1883.395,0.02
1609294680,1883.405,1883.505,1883.038,1883.088,0.02
1609294740,1883.088,1883.138,1882.818,1882.938,0.02
1609294800,1882.888,1882.938,1882.578,1882.628,0.02
1609294860,1882.635,1882.798,1882.628,1882.798,0.01
1609294920,1882.848,1882.848,1882.738,1882.788,0.00
1609294980,1882.755,1882.755,1882.468,1882.468,0.01
1609295040,1882.468,1882.898,1882.468,1882.715,0.02
1609295100,1882.725,1883.098,1882.725,1882.938,0.01
1609295160,1882.908,1882.938,1882.808,1882.898,0.01
1609295220,1882.898,1883.068,1882.828,1882.978,0.01
1609295280,1882.988,1883.008,1882.778,1882.778,0.01
1609295340,1882.738,1882.788,1882.428,1882.478,0.01
1609295400,1882.428,1883.278,1882.408,1883.278,0.02
1609295460,1883.258,1883.288,1883.058,1883.068,0.02
1609295520,1883.088,1883.098,1882.725,1882.745,0.02
1609295580,1882.695,1882.835,1882.665,1882.695,0.02
1609295640,1882.685,1882.685,1882.365,1882.538,0.03
1609295700,1882.538,1882.738,1882.305,1882.525,0.02
1609295760,1882.525,1882.635,1882.475,1882.485,0.02
1609295820,1882.485,1882.825,1882.485,1882.815,0.02
1609295880,1882.825,1882.825,1882.448,1882.598,0.01
1609295940,1882.605,1882.748,1882.605,1882.748,0.01
1609296000,1882.665,1882.748,1882.548,1882.598,0.01
1609296060,1882.648,1882.648,1882.448,1882.648,0.01
1609296120,1882.665,1882.705,1882.435,1882.705,0.01
1609296180,1882.695,1882.695,1882.385,1882.465,0.03
1609296240,1882.475,1883.015,1882.435,1883.015,0.02
1609296300,1882.945,1882.945,1882.495,1882.705,0.04
1609296360,1882.705,1882.978,1882.615,1882.978,0.02
1609296420,1882.978,1883.415,1882.955,1883.268,0.04
1609296480,1883.268,1883.418,1883.168,1883.368,0.03
1609296540,1883.368,1883.418,1883.168,1883.258,0.01
1609296600,1883.258,1883.358,1883.158,1883.198,0.01
1609296660,1883.248,1883.438,1883.148,1883.288,0.01
1609296720,1883.338,1883.748,1883.338,1883.628,0.02
1609296780,1883.628,1883.628,1883.165,1883.165,0.01
1609296840,1883.198,1883.838,1883.148,1883.588,0.01
1609296900,1883.638,1883.648,1883.158,1883.268,0.01
1609296960,1883.268,1883.668,1883.268,1883.428,0.01
1609297020,1883.328,1883.338,1883.138,1883.208,0.01
1609297080,1883.208,1883.468,1883.208,1883.268,0.01
1609297140,1883.318,1883.318,1883.028,1883.088,0.01
1609297200,1883.138,1883.258,1883.038,1883.258,0.01
1609297260,1883.258,1883.258,1883.058,1883.245,0.01
1609297320,1883.295,1883.495,1883.178,1883.278,0.02
1609297380,1883.328,1883.578,1883.278,1883.478,0.01
1609297440,1883.478,1883.578,1883.055,1883.115,0.02
1609297500,1883.185,1883.778,1883.125,1883.695,0.03
1609297560,1883.768,1884.765,1883.745,1884.705,0.05
1609297620,1884.705,1884.888,1884.538,1884.688,0.03
1609297680,1884.688,1884.848,1884.388,1884.508,0.02
1609297740,1884.508,1884.688,1884.358,1884.678,0.01
1609297800,1884.728,1884.868,1884.495,1884.495,0.03
1609297860,1884.505,1884.658,1884.438,1884.545,0.03
1609297920,1884.555,1884.555,1884.178,1884.228,0.01
1609297980,1884.198,1884.298,1884.008,1884.018,0.01
1609298040,1884.068,1884.118,1883.818,1883.918,0.01
1609298100,1883.918,1884.328,1883.858,1884.328,0.01
1609298160,1884.328,1884.378,1883.928,1884.215,0.01
1609298220,1884.225,1884.265,1883.938,1884.128,0.02
1609298280,1884.135,1884.138,1883.745,1883.835,0.02
1609298340,1883.835,1884.108,1883.835,1883.948,0.02
1609298400,1883.948,1884.145,1883.938,1883.948,0.03
1609298460,1883.965,1884.495,1883.948,1884.468,0.03
1609298520,1884.408,1884.475,1884.095,1884.138,0.03
1609298580,1884.138,1884.338,1883.958,1883.958,0.02
1609298640,1883.958,1884.248,1883.958,1884.208,0.01
1609298700,1884.208,1884.488,1884.208,1884.378,0.01
1609298760,1884.368,1884.558,1884.318,1884.458,0.01
1609298820,1884.508,1884.808,1884.358,1884.748,0.03
1609298880,1884.725,1885.115,1884.705,1884.755,0.05
1609298940,1884.735,1884.788,1884.168,1884.168,0.01
1609299000,1884.168,1884.418,1883.795,1883.878,0.02
1609299060,1883.855,1883.945,1883.735,1883.735,0.02
1609299120,1883.745,1883.875,1883.505,1883.875,0.03
1609299180,1883.935,1884.195,1883.915,1883.965,0.02
1609299240,1883.985,1884.005,1883.875,1883.955,0.02
1609299300,1883.935,1884.425,1883.925,1884.345,0.01
1609299360,1884.405,1884.515,1884.385,1884.475,0.01
1609299420,1884.495,1884.495,1884.205,1884.215,0.01
1609299480,1884.235,1884.638,1884.235,1884.488,0.01
1609299540,1884.488,1884.738,1884.438,1884.638,0.01
1609299600,1884.638,1884.638,1884.438,1884.488,0.00
1609299660,1884.438,1884.438,1884.138,1884.238,0.01
1609299720,1884.245,1884.638,1884.238,1884.538,0.01
1609299780,1884.538,1884.638,1884.475,1884.538,0.01
