time,open,high,low,close,volume
1477629360,1271.238,1271.319,1271.189,1271.309,0.01
1477629420,1271.318,1271.319,1271.218,1271.308,0.01
1477629480,1271.319,1271.328,1271.301,1271.319,0.01
1477629540,1271.318,1271.329,1271.301,1271.318,0.01
1477629600,1271.329,1271.429,1271.308,1271.318,0.01
1477629660,1271.299,1271.338,1271.298,1271.309,0.01
1477629720,1271.318,1271.419,1271.279,1271.328,0.02
1477629780,1271.308,1271.319,1271.198,1271.288,0.01
1477629840,1271.298,1271.299,1271.178,1271.228,0.01
1477629900,1271.281,1271.419,1271.281,1271.349,0.02
1477629960,1271.328,1271.359,1271.318,1271.318,0.01
1477630020,1271.348,1271.359,1271.268,1271.288,0.02
1477630080,1271.279,1271.329,1271.229,1271.268,0.02
1477630140,1271.268,1271.338,1271.208,1271.298,0.02
1477630200,1271.278,1271.419,1271.278,1271.382,0.02
1477630260,1271.418,1271.428,1271.318,1271.328,0.01
1477630320,1271.319,1271.398,1271.288,1271.398,0.01
1477630380,1271.388,1271.388,1270.998,1271.018,0.02
1477630440,1270.999,1271.028,1270.918,1270.929,0.01
1477630500,1270.938,1271.009,1270.912,1270.961,0.01
1477630560,1270.978,1271.009,1270.898,1270.899,0.01
1477630620,1270.919,1270.959,1270.898,1270.909,0.02
1477630680,1270.929,1271.018,1270.898,1270.958,0.02
1477630740,1270.948,1271.029,1270.939,1271.018,0.02
1477630800,1271.018,1271.018,1270.819,1270.849,0.03
1477630860,1270.838,1270.949,1270.829,1270.938,0.02
1477630920,1270.928,1270.968,1270.908,1270.929,0.02
1477630980,1270.939,1271.029,1270.908,1271.009,0.02
1477631040,1271.019,1271.048,1270.928,1270.948,0.02
1477631100,1270.928,1270.958,1270.908,1270.938,0.01
1477631160,1270.929,1271.048,1270.918,1271.038,0.01
1477631220,1271.019,1271.218,1271.018,1271.208,0.01
1477631280,1271.228,1271.319,1271.208,1271.308,0.02
1477631340,1271.298,1271.398,1271.298,1271.398,0.02
1477631400,1271.389,1271.588,1271.269,1271.298,0.02
1477631460,1271.268,1271.309,1271.178,1271.251,0.02
1477631520,1271.242,1271.369,1271.238,1271.269,0.01
1477631580,1271.259,1271.259,1271.158,1271.179,0.01
1477631640,1271.168,1271.288,1271.158,1271.288,0.01
1477631700,1271.278,1271.449,1271.248,1271.249,0.01
1477631760,1271.279,1271.368,1271.248,1271.362,0.01
1477631820,1271.362,1271.689,1271.268,1271.369,0.03
1477631880,1271.388,1271.559,1271.331,1271.488,0.04
1477631940,1271.482,1271.482,1271.241,1271.278,0.03
1477632000,1271.268,1271.289,1271.161,1271.179,0.02
1477632060,1271.241,1271.268,1271.058,1271.078,0.02
1477632120,1271.098,1271.098,1270.958,1271.048,0.02
1477632180,1271.059,1271.128,1271.048,1271.068,0.02
1477632240,1271.049,1271.309,1271.048,1271.278,0.03
1477632300,1271.278,1271.299,1271.248,1271.269,0.03
1477632360,1271.288,1271.299,1271.178,1271.178,0.02
1477632420,1271.188,1271.289,1271.179,1271.288,0.01
1477632480,1271.278,1271.289,1271.178,1271.289,0.02
1477632540,1271.279,1271.309,1271.261,1271.261,0.01
1477632600,1271.261,1271.278,1271.068,1271.078,0.03
1477632660,1271.068,1271.089,1270.878,1270.909,0.03
1477632720,1270.878,1270.908,1270.691,1270.709,0.03
1477632780,1270.719,1270.899,1270.692,1270.789,0.05
1477632840,1270.798,1270.879,1270.589,1270.608,0.03
1477632900,1270.598,1270.699,1270.478,1270.599,0.04
1477632960,1270.608,1270.609,1270.451,1270.571,0.02
1477633020,1270.571,1270.638,1270.571,1270.588,0.02
1477633080,1270.598,1270.639,1270.572,1270.589,0.02
1477633140,1270.598,1270.799,1270.581,1270.588,0.03
1477633200,1270.599,1270.609,1270.381,1270.392,0.02
1477633260,1270.472,1270.601,1270.472,1270.552,0.00
1477633320,1270.552,1270.658,1270.528,1270.528,0.02
1477633380,1270.549,1270.558,1270.429,1270.441,0.03
1477633440,1270.441,1270.479,1270.281,1270.468,0.01
1477633500,1270.479,1270.561,1270.371,1270.452,0.01
1477633560,1270.452,1270.548,1270.241,1270.258,0.03
1477633620,1270.248,1270.359,1270.141,1270.149,0.03
1477633680,1270.129,1270.149,1269.858,1269.869,0.03
1477633740,1269.858,1270.128,1269.758,1270.102,0.04
1477633800,1270.108,1270.179,1270.051,1270.108,0.01
1477633860,1270.089,1270.199,1270.058,1270.078,0.03
1477633920,1270.088,1270.138,1269.862,1269.862,0.04
1477633980,1269.862,1269.862,1269.391,1269.392,0.02
1477634040,1269.422,1269.508,1269.342,1269.342,0.04
1477634100,1269.342,1269.379,1269.008,1269.019,0.05
1477634160,1269.068,1269.098,1269.000,1269.000,0.03
1477634220,1269.000,1269.039,1269.000,1269.000,0.02
1477634280,1269.000,1269.000,1268.499,1268.688,0.02
1477634340,1268.721,1268.808,1268.631,1268.631,0.04
1477634400,1268.632,1268.869,1268.632,1268.669,0.02
1477634460,1268.689,1268.699,1268.379,1268.429,0.04
1477634520,1268.418,1268.439,1268.098,1268.108,0.05
1477634580,1268.128,1268.429,1268.089,1268.298,0.04
1477634640,1268.319,1268.528,1268.208,1268.478,0.03
1477634700,1268.509,1268.509,1267.909,1267.909,0.04
1477634760,1267.918,1268.239,1267.828,1268.128,0.04
1477634820,1268.098,1268.229,1268.098,1268.148,0.02
1477634880,1268.169,1268.169,1267.988,1267.998,0.03
1477634940,1268.018,1268.038,1267.979,1267.998,0.03
1477635000,1268.008,1268.008,1267.718,1267.719,0.03
1477635060,1267.709,1267.949,1267.648,1267.929,0.04
1477635120,1267.908,1268.169,1267.908,1268.029,0.04
1477635180,1268.058,1268.068,1267.778,1267.848,0.04
1477635240,1267.828,1267.909,1267.761,1267.829,0.04
1477635300,1267.839,1268.139,1267.818,1268.128,0.05
1477635360,1268.139,1268.368,1268.108,1268.319,0.06
1477635420,1268.299,1268.582,1268.298,1268.482,0.03
1477635480,1268.482,1268.709,1268.471,1268.699,0.03
1477635540,1268.689,1268.849,1268.621,1268.648,0.04
1477635600,1268.629,1268.729,1268.598,1268.598,0.02
1477635660,1268.599,1268.739,1268.598,1268.699,0.03
1477635720,1268.709,1268.729,1268.622,1268.728,0.02
1477635780,1268.722,1268.769,1268.721,1268.749,0.02
1477635840,1268.728,1268.739,1268.721,1268.728,0.01
1477635900,1268.739,1268.739,1268.359,1268.438,0.03
1477635960,1268.459,1268.459,1268.318,1268.338,0.02
1477636020,1268.359,1268.468,1268.318,1268.418,0.03
1477636080,1268.398,1268.428,1268.298,1268.419,0.03
1477636140,1268.439,1268.439,1268.192,1268.192,0.03
1477636200,1268.188,1268.219,1268.088,1268.199,0.02
1477636260,1268.208,1268.418,1268.179,1268.209,0.02
1477636320,1268.229,1268.338,1268.078,1268.078,0.02
1477636380,1268.098,1268.309,1267.989,1268.258,0.04
1477636440,1268.268,1268.289,1268.078,1268.198,0.03
1477636500,1268.208,1268.449,1268.191,1268.338,0.03
1477636560,1268.358,1268.358,1268.198,1268.228,0.03
1477636620,1268.218,1268.638,1268.218,1268.499,0.04
1477636680,1268.499,1268.688,1268.499,1268.658,0.04
1477636740,1268.648,1268.748,1268.628,1268.669,0.04
1477636800,1268.659,1268.769,1268.548,1268.702,0.04
1477636860,1268.728,1268.749,1268.628,1268.648,0.03
1477636920,1268.628,1268.628,1268.458,1268.521,0.02
1477636980,1268.521,1268.638,1268.521,1268.618,0.02
1477637040,1268.611,1268.649,1268.542,1268.622,0.01
1477637100,1268.621,1268.688,1268.541,1268.642,0.02
1477637160,1268.682,1268.739,1268.621,1268.728,0.03
1477637220,1268.721,1268.858,1268.621,1268.838,0.03
1477637280,1268.828,1268.888,1268.818,1268.819,0.02
1477637340,1268.849,1269.621,1268.708,1269.358,0.08
1477637400,1269.339,1269.589,1269.128,1269.458,0.05
1477637460,1269.478,1269.679,1269.398,1269.448,0.06
1477637520,1269.448,1269.448,1268.959,1269.069,0.05
1477637580,1269.068,1269.099,1268.958,1268.978,0.03
1477637640,1268.989,1269.088,1268.898,1268.969,0.04
1477637700,1268.969,1268.989,1268.761,1268.848,0.04
1477637760,1268.858,1268.979,1268.848,1268.968,0.02
1477637820,1268.979,1269.019,1268.871,1268.988,0.03
1477637880,1268.978,1269.099,1268.949,1269.078,0.02
1477637940,1269.098,1269.249,1268.999,1269.151,0.04
1477638000,1269.148,1269.579,1269.128,1269.239,0.05
1477638060,1269.268,1269.268,1269.029,1269.069,0.03
1477638120,1269.028,1269.068,1268.821,1268.938,0.02
1477638180,1268.912,1269.069,1268.912,1268.972,0.01
1477638240,1268.972,1268.979,1268.751,1268.751,0.02
1477638300,1268.751,1269.109,1268.728,1269.081,0.04
1477638360,1269.048,1269.198,1268.848,1268.848,0.05
1477638420,1268.869,1268.869,1268.349,1268.448,0.06
1477638480,1268.468,1268.702,1268.438,1268.611,0.02
1477638540,1268.611,1268.718,1268.602,1268.608,0.01
1477638600,1268.602,1268.609,1268.298,1268.308,0.04
1477638660,1268.309,1268.439,1268.288,1268.288,0.04
1477638720,1268.318,1268.319,1267.908,1268.058,0.07
1477638780,1268.111,1268.212,1268.022,1268.118,0.01
1477638840,1268.111,1268.168,1267.948,1267.959,0.03
1477638900,1267.978,1267.988,1267.218,1267.308,0.07
1477638960,1267.309,1267.339,1266.618,1266.899,0.09
1477639020,1266.909,1266.918,1266.632,1266.822,0.05
1477639080,1266.822,1266.938,1266.712,1266.808,0.07
1477639140,1266.859,1267.119,1266.811,1267.099,0.07
1477639200,1267.108,1267.209,1266.999,1267.209,0.06
1477639260,1267.209,1267.238,1266.908,1267.019,0.07
1477639320,1266.999,1267.239,1266.978,1267.211,0.04
1477639380,1267.211,1267.311,1267.072,1267.088,0.03
1477639440,1267.109,1267.199,1266.978,1267.128,0.04
1477639500,1267.098,1267.109,1266.988,1267.019,0.04
1477639560,1267.009,1267.199,1266.998,1267.178,0.03
1477639620,1267.171,1267.209,1267.048,1267.118,0.02
1477639680,1267.118,1267.229,1267.098,1267.218,0.02
1477639740,1267.209,1267.239,1266.911,1266.992,0.02
1477639800,1266.911,1267.288,1266.911,1266.988,0.06
1477639860,1267.019,1267.058,1266.708,1266.909,0.05
1477639920,1266.909,1266.919,1266.801,1266.888,0.03
1477639980,1266.898,1266.909,1266.769,1266.809,0.03
1477640040,1266.869,1266.898,1266.678,1266.828,0.06
1477640100,1266.818,1267.229,1266.809,1267.229,0.08
1477640160,1267.229,1267.229,1267.128,1267.128,0.05
1477640220,1267.128,1267.149,1266.929,1267.129,0.07
1477640280,1267.138,1267.248,1267.128,1267.228,0.05
1477640340,1267.229,1267.318,1267.129,1267.318,0.07
1477640400,1267.328,1267.618,1267.318,1267.529,0.06
1477640460,1267.528,1267.629,1267.478,1267.528,0.10
1477640520,1267.528,1267.629,1267.509,1267.539,0.07
1477640580,1267.529,1267.558,1267.428,1267.529,0.06
1477640640,1267.529,1267.558,1267.428,1267.429,0.05
1477640700,1267.438,1267.469,1267.229,1267.388,0.05
1477640760,1267.379,1267.438,1267.282,1267.328,0.06
1477640820,1267.328,1267.339,1267.218,1267.229,0.04
1477640880,1267.218,1267.339,1267.218,1267.339,0.05
1477640940,1267.328,1267.399,1267.328,1267.399,0.03
1477641000,1267.378,1267.528,1267.308,1267.409,0.05
1477641060,1267.398,1267.489,1267.178,1267.329,0.05
1477641120,1267.348,1267.399,1267.261,1267.399,0.02
1477641180,1267.369,1267.419,1267.259,1267.361,0.02
1477641240,1267.389,1267.472,1267.361,1267.472,0.01
1477641300,1267.489,1267.539,1267.381,1267.482,0.02
1477641360,1267.509,1267.618,1267.462,1267.618,0.02
1477641420,1267.599,1267.619,1267.482,1267.498,0.02
1477641480,1267.488,1267.508,1267.301,1267.301,0.01
1477641540,1267.309,1267.399,1267.301,1267.391,0.01
1477641600,1267.352,1267.489,1267.282,1267.479,0.02
1477641660,1267.488,1267.698,1267.438,1267.658,0.03
1477641720,1267.679,1267.689,1267.568,1267.688,0.04
1477641780,1267.659,1267.788,1267.578,1267.658,0.04
1477641840,1267.688,1267.698,1267.478,1267.559,0.03
1477641900,1267.569,1267.579,1267.451,1267.509,0.03
1477641960,1267.489,1267.728,1267.478,1267.668,0.03
1477642020,1267.678,1267.689,1267.548,1267.568,0.03
1477642080,1267.579,1267.689,1267.568,1267.689,0.04
1477642140,1267.669,1267.728,1267.638,1267.679,0.03
1477642200,1267.688,1267.779,1267.568,1267.628,0.03
1477642260,1267.638,1267.689,1267.189,1267.189,0.05
1477642320,1267.228,1267.229,1266.871,1266.919,0.04
1477642380,1266.939,1267.182,1266.918,1267.041,0.02
1477642440,1267.081,1267.081,1266.388,1266.518,0.05
1477642500,1266.518,1266.739,1266.469,1266.698,0.04
1477642560,1266.688,1266.869,1266.598,1266.779,0.04
1477642620,1266.808,1266.909,1266.621,1266.621,0.04
1477642680,1266.621,1266.688,1266.198,1266.609,0.06
1477642740,1266.638,1266.719,1266.568,1266.618,0.04
1477642800,1266.638,1266.828,1266.588,1266.698,0.04
1477642860,1266.709,1266.839,1266.669,1266.678,0.04
1477642920,1266.718,1266.858,1266.582,1266.598,0.03
1477642980,1266.618,1266.888,1266.609,1266.688,0.03
1477643040,1266.698,1266.828,1266.518,1266.658,0.03
1477643100,1266.669,1266.799,1266.501,1266.572,0.02
1477643160,1266.572,1266.572,1266.188,1266.414,0.04
1477643220,1266.398,1266.499,1266.369,1266.489,0.05
1477643280,1266.469,1266.478,1266.211,1266.308,0.04
1477643340,1266.301,1266.461,1266.279,1266.411,0.01
1477643400,1266.359,1266.398,1265.558,1265.789,0.04
1477643460,1265.789,1265.819,1265.602,1265.789,0.06
1477643520,1265.789,1265.849,1265.601,1265.648,0.11
1477643580,1265.648,1265.778,1265.549,1265.758,0.11
1477643640,1265.758,1265.968,1265.659,1265.958,0.11
1477643700,1265.958,1266.058,1265.758,1265.758,0.09
1477643760,1265.758,1265.959,1265.658,1265.899,0.09
1477643820,1265.899,1266.008,1265.899,1265.919,0.06
1477643880,1265.899,1266.009,1265.828,1265.839,0.05
1477643940,1265.868,1266.022,1265.828,1265.948,0.03
1477644000,1265.939,1266.261,1265.939,1266.139,0.07
1477644060,1266.148,1266.178,1266.139,1266.168,0.08
1477644120,1266.168,1266.168,1265.968,1266.168,0.08
1477644180,1266.168,1266.339,1266.068,1266.268,0.08
1477644240,1266.268,1266.279,1266.168,1266.269,0.06
1477644300,1266.269,1266.319,1266.169,1266.169,0.05
1477644360,1266.169,1266.508,1266.169,1266.458,0.07
1477644420,1266.458,1266.859,1266.458,1266.759,0.08
1477644480,1266.759,1266.908,1266.658,1266.659,0.08
1477644540,1266.659,1266.808,1266.538,1266.538,0.07
1477644600,1266.538,1266.749,1266.438,1266.739,0.09
1477644660,1266.739,1266.858,1266.738,1266.738,0.11
1477644720,1266.738,1267.078,1266.738,1266.952,0.08
1477644780,1266.952,1267.248,1266.901,1267.238,0.07
1477644840,1267.238,1267.388,1267.179,1267.268,0.08
1477644900,1267.279,1267.309,1267.108,1267.198,0.04
1477644960,1267.208,1267.319,1267.121,1267.238,0.03
1477645020,1267.222,1267.389,1267.211,1267.211,0.02
1477645080,1267.211,1267.211,1266.902,1266.918,0.02
1477645140,1266.902,1267.009,1266.901,1266.901,0.01
1477645200,1266.981,1266.981,1266.738,1266.818,0.04
1477645260,1266.838,1267.258,1266.819,1267.208,0.03
1477645320,1267.201,1267.328,1267.089,1267.219,0.03
1477645380,1267.208,1267.369,1267.108,1267.288,0.04
1477645440,1267.281,1267.319,1266.918,1266.929,0.05
1477645500,1266.938,1267.049,1266.809,1267.018,0.03
1477645560,1266.988,1267.202,1266.988,1267.121,0.02
1477645620,1267.121,1267.121,1266.821,1267.008,0.02
1477645680,1267.002,1267.018,1266.931,1266.988,0.01
1477645740,1266.982,1267.009,1266.948,1267.008,0.02
1477645800,1266.988,1267.082,1266.891,1266.988,0.02
1477645860,1267.008,1267.161,1266.898,1266.928,0.02
1477645920,1266.908,1267.019,1266.828,1267.009,0.04
1477645980,1266.999,1267.019,1266.968,1266.968,0.02
1477646040,1266.981,1267.068,1266.772,1266.878,0.03
1477646100,1266.958,1266.998,1266.771,1266.989,0.03
1477646160,1267.009,1267.129,1266.978,1266.988,0.04
1477646220,1266.968,1267.079,1266.968,1267.018,0.02
1477646280,1267.038,1267.049,1266.799,1266.828,0.02
1477646340,1266.808,1266.868,1266.548,1266.648,0.03
1477646400,1266.648,1266.698,1266.538,1266.568,0.03
1477646460,1266.549,1266.589,1266.468,1266.478,0.03
1477646520,1266.508,1266.648,1266.469,1266.479,0.03
1477646580,1266.469,1266.499,1266.268,1266.389,0.03
1477646640,1266.368,1266.421,1266.268,1266.268,0.02
1477646700,1266.279,1266.358,1266.258,1266.288,0.03
1477646760,1266.269,1266.358,1266.248,1266.329,0.02
1477646820,1266.319,1266.328,1266.121,1266.189,0.04
1477646880,1266.158,1266.188,1265.858,1265.899,0.05
1477646940,1265.889,1265.948,1265.688,1265.898,0.06
1477647000,1265.898,1265.988,1265.558,1265.699,0.06
1477647060,1265.708,1266.049,1265.678,1266.029,0.05
1477647120,1266.028,1266.809,1266.028,1266.678,0.08
1477647180,1266.668,1267.058,1266.388,1266.418,0.06
1477647240,1266.409,1266.709,1266.218,1266.338,0.05
1477647300,1266.338,1266.558,1266.298,1266.529,0.04
1477647360,1266.549,1266.558,1266.318,1266.339,0.03
1477647420,1266.359,1266.359,1266.128,1266.168,0.03
1477647480,1266.128,1266.358,1266.119,1266.169,0.03
1477647540,1266.158,1266.269,1266.039,1266.258,0.03
1477647600,1266.248,1266.269,1266.158,1266.168,0.02
1477647660,1266.148,1266.169,1265.968,1266.069,0.04
1477647720,1266.089,1266.189,1265.979,1266.049,0.05
1477647780,1266.078,1266.188,1266.048,1266.052,0.01
1477647840,1266.052,1266.079,1266.038,1266.059,0.02
1477647900,1266.078,1266.078,1265.941,1265.941,0.02
1477647960,1265.948,1266.059,1265.918,1265.918,0.03
1477648020,1265.949,1266.138,1265.918,1266.068,0.04
1477648080,1266.059,1266.269,1265.958,1266.079,0.03
1477648140,1266.052,1266.349,1266.052,1266.299,0.03
1477648200,1266.299,1266.399,1266.298,1266.399,0.05
1477648260,1266.362,1266.498,1266.299,1266.498,0.06
1477648320,1266.498,1266.498,1266.348,1266.369,0.05
1477648380,1266.388,1266.389,1266.359,1266.369,0.03
1477648440,1266.369,1266.369,1266.079,1266.108,0.02
1477648500,1266.108,1266.379,1265.979,1266.349,0.04
1477648560,1266.359,1266.479,1266.338,1266.458,0.03
1477648620,1266.438,1266.469,1266.318,1266.369,0.02
1477648680,1266.378,1266.409,1266.268,1266.298,0.02
1477648740,1266.319,1266.541,1266.279,1266.451,0.02
1477648800,1266.451,1266.509,1266.358,1266.368,0.02
1477648860,1266.378,1266.648,1266.369,1266.572,0.01
1477648920,1266.612,1266.639,1266.559,1266.579,0.02
1477648980,1266.589,1266.719,1266.568,1266.598,0.02
1477649040,1266.578,1266.619,1266.558,1266.589,0.02
1477649100,1266.558,1266.598,1266.478,1266.499,0.01
1477649160,1266.489,1266.608,1266.489,1266.589,0.01
1477649220,1266.598,1266.608,1266.468,1266.469,0.01
1477649280,1266.479,1266.499,1266.438,1266.459,0.01
1477649340,1266.468,1266.518,1266.389,1266.498,0.01
1477649400,1266.489,1266.528,1266.479,1266.488,0.01
1477649460,1266.498,1266.509,1266.378,1266.509,0.01
1477649520,1266.508,1266.519,1266.359,1266.368,0.01
1477649580,1266.359,1266.488,1266.359,1266.488,0.02
1477649640,1266.488,1266.498,1266.389,1266.438,0.05
1477649700,1266.438,1266.438,1266.168,1266.188,0.03
1477649760,1266.198,1266.258,1266.158,1266.222,0.02
1477649820,1266.222,1266.301,1266.181,1266.188,0.00
1477649880,1266.208,1266.309,1266.188,1266.288,0.01
1477649940,1266.308,1266.339,1266.189,1266.308,0.01
1477650000,1266.289,1266.428,1266.199,1266.318,0.02
1477650060,1266.339,1266.409,1266.278,1266.278,0.02
1477650120,1266.309,1266.329,1266.198,1266.308,0.01
1477650180,1266.288,1266.319,1266.278,1266.298,0.01
1477650240,1266.308,1266.768,1266.288,1266.408,0.03
1477650300,1266.398,1266.409,1266.198,1266.349,0.02
1477650360,1266.308,1266.428,1266.298,1266.398,0.03
1477650420,1266.398,1266.398,1266.198,1266.198,0.02
1477650480,1266.218,1266.239,1266.118,1266.219,0.02
1477650540,1266.229,1266.429,1266.208,1266.299,0.02
1477650600,1266.278,1266.278,1266.178,1266.201,0.02
1477650660,1266.199,1266.219,1266.102,1266.102,0.02
1477650720,1266.108,1266.209,1266.081,1266.088,0.02
1477650780,1266.098,1266.129,1266.081,1266.129,0.02
1477650840,1266.128,1266.138,1266.078,1266.079,0.01
1477650900,1266.108,1266.108,1265.978,1265.999,0.02
1477650960,1265.989,1266.029,1265.988,1265.999,0.01
1477651020,1266.008,1266.019,1265.978,1266.018,0.01
1477651080,1266.008,1266.188,1265.889,1266.178,0.02
1477651140,1266.162,1266.239,1266.071,1266.138,0.02
1477651200,1266.138,1266.189,1266.071,1266.108,0.02
1477651260,1266.088,1266.219,1266.088,1266.099,0.02
1477651320,1266.118,1266.238,1266.108,1266.118,0.03
1477651380,1266.108,1266.249,1266.108,1266.198,0.03
1477651440,1266.198,1266.218,1266.088,1266.108,0.02
1477651500,1266.099,1266.119,1266.078,1266.109,0.01
1477651560,1266.098,1266.129,1265.998,1266.019,0.02
1477651620,1265.998,1266.088,1265.978,1266.029,0.02
1477651680,1266.008,1266.049,1265.998,1266.018,0.02
1477651740,1265.988,1266.019,1265.718,1265.748,0.03
1477651800,1265.748,1265.809,1265.708,1265.749,0.03
1477651860,1265.738,1265.748,1265.621,1265.621,0.03
1477651920,1265.629,1265.679,1265.521,1265.629,0.06
1477651980,1265.629,1265.669,1265.629,1265.658,0.03
1477652040,1265.641,1265.648,1265.639,1265.639,0.02
1477652100,1265.639,1265.698,1265.538,1265.551,0.04
1477652160,1265.551,1265.708,1265.548,1265.598,0.05
1477652220,1265.618,1265.659,1265.508,1265.568,0.08
1477652280,1265.568,1265.778,1265.568,1265.768,0.03
1477652340,1265.778,1265.868,1265.758,1265.868,0.05
1477652400,1265.858,1265.989,1265.818,1265.899,0.06
1477652460,1265.869,1266.369,1265.869,1266.268,0.10
1477652520,1266.268,1266.369,1266.168,1266.192,0.05
1477652580,1266.192,1266.569,1266.192,1266.569,0.06
1477652640,1266.569,1266.858,1266.552,1266.839,0.04
1477652700,1266.838,1266.838,1266.348,1266.368,0.04
1477652760,1266.369,1266.369,1266.138,1266.349,0.03
1477652820,1266.348,1266.892,1266.339,1266.892,0.03
1477652880,1266.892,1267.138,1266.831,1266.831,0.03
1477652940,1266.821,1266.879,1266.701,1266.701,0.01
1477653000,1266.622,1266.739,1266.608,1266.708,0.02
1477653060,1266.699,1266.909,1266.691,1266.811,0.02
1477653120,1266.818,1266.989,1266.801,1266.899,0.02
1477653180,1266.928,1266.928,1266.592,1266.908,0.04
1477653240,1266.909,1266.939,1266.818,1266.829,0.03
1477653300,1266.839,1266.839,1266.722,1266.722,0.01
1477653360,1266.728,1266.838,1266.719,1266.798,0.03
1477653420,1266.789,1266.869,1266.611,1266.628,0.02
1477653480,1266.638,1266.738,1266.638,1266.711,0.02
1477653540,1266.718,1266.818,1266.711,1266.721,0.03
1477653600,1266.738,1266.741,1266.601,1266.741,0.01
1477653660,1266.741,1266.842,1266.731,1266.842,0.01
1477653720,1266.842,1266.928,1266.822,1266.878,0.01
1477653780,1266.898,1266.919,1266.821,1266.912,0.01
1477653840,1266.912,1266.918,1266.701,1266.701,0.01
1477653900,1266.708,1266.708,1266.388,1266.418,0.05
1477653960,1266.391,1266.429,1266.292,1266.321,0.02
1477654020,1266.328,1266.378,1266.099,1266.301,0.03
1477654080,1266.301,1266.518,1266.301,1266.491,0.02
1477654140,1266.491,1266.618,1266.421,1266.488,0.02
1477654200,1266.461,1266.532,1266.398,1266.532,0.02
1477654260,1266.532,1266.532,1266.421,1266.421,0.01
1477654320,1266.421,1266.519,1266.421,1266.452,0.01
1477654380,1266.491,1266.542,1266.481,1266.542,0.01
1477654440,1266.542,1266.731,1266.541,1266.698,0.01
1477654500,1266.632,1266.712,1266.582,1266.631,0.01
1477654560,1266.631,1266.719,1266.591,1266.592,0.01
1477654620,1266.599,1266.908,1266.599,1266.751,0.02
1477654680,1266.782,1266.819,1266.768,1266.799,0.02
1477654740,1266.781,1266.899,1266.688,1266.809,0.02
1477654800,1266.798,1266.909,1266.769,1266.809,0.01
1477654860,1266.801,1266.808,1266.712,1266.718,0.01
1477654920,1266.749,1266.829,1266.749,1266.761,0.01
1477654980,1266.778,1266.799,1266.598,1266.688,0.03
1477655040,1266.708,1266.819,1266.668,1266.729,0.02
1477655100,1266.699,1266.818,1266.678,1266.768,0.02
1477655160,1266.788,1266.819,1266.698,1266.798,0.01
1477655220,1266.789,1266.819,1266.781,1266.782,0.00
1477655280,1266.788,1266.788,1266.308,1266.318,0.02
1477655340,1266.312,1266.338,1266.211,1266.212,0.02
1477655400,1266.212,1266.219,1266.072,1266.191,0.01
1477655460,1266.198,1266.319,1266.191,1266.319,0.02
1477655520,1266.299,1266.418,1266.281,1266.399,0.02
1477655580,1266.389,1266.499,1266.199,1266.308,0.03
1477655640,1266.289,1266.429,1266.288,1266.392,0.03
1477655700,1266.392,1266.429,1266.392,1266.398,0.01
1477655760,1266.428,1266.519,1266.388,1266.519,0.02
1477655820,1266.478,1266.509,1266.388,1266.398,0.02
1477655880,1266.408,1266.509,1266.382,1266.399,0.02
1477655940,1266.409,1266.409,1266.208,1266.222,0.03
1477656000,1266.238,1266.428,1266.118,1266.332,0.04
1477656060,1266.332,1266.621,1266.332,1266.549,0.02
1477656120,1266.559,1266.689,1266.511,1266.522,0.03
1477656180,1266.539,1266.601,1266.232,1266.599,0.03
1477656240,1266.588,1266.639,1266.148,1266.179,0.05
1477656300,1266.148,1266.249,1266.148,1266.219,0.02
1477656360,1266.228,1266.398,1266.208,1266.228,0.04
1477656420,1266.218,1266.278,1266.208,1266.219,0.03
1477656480,1266.201,1266.419,1266.201,1266.412,0.04
1477656540,1266.412,1266.489,1266.228,1266.249,0.03
1477656600,1266.269,1266.329,1266.211,1266.211,0.02
1477656660,1266.228,1266.319,1266.018,1266.038,0.03
1477656720,1266.058,1266.209,1265.848,1266.148,0.06
1477656780,1266.148,1266.478,1266.148,1266.349,0.07
1477656840,1266.319,1266.748,1266.248,1266.652,0.06
1477656900,1266.652,1267.051,1266.652,1266.951,0.04
1477656960,1266.951,1267.149,1266.878,1266.878,0.07
1477657020,1266.908,1266.908,1266.698,1266.729,0.03
1477657080,1266.758,1266.919,1266.718,1266.828,0.03
1477657140,1266.828,1266.919,1266.701,1266.859,0.04
1477657200,1266.729,1266.969,1266.531,1266.539,0.05
1477657260,1266.531,1266.858,1266.522,1266.839,0.02
1477657320,1266.831,1267.449,1266.831,1267.091,0.04
1477657380,1267.101,1267.408,1267.088,1267.239,0.07
1477657440,1267.189,1267.418,1267.189,1267.282,0.05
1477657500,1267.309,1267.469,1267.309,1267.358,0.05
1477657560,1267.358,1267.358,1266.819,1266.922,0.05
1477657620,1266.922,1267.139,1266.811,1267.029,0.03
1477657680,1267.019,1267.218,1266.919,1267.112,0.02
1477657740,1267.091,1267.391,1266.941,1267.382,0.03
1477657800,1267.191,1267.666,1261.518,1264.528,0.08
1477657860,1264.673,1266.448,1264.398,1264.478,0.13
1477657920,1264.471,1265.449,1264.448,1264.729,0.10
1477657980,1264.699,1265.279,1264.128,1264.309,0.11
1477658040,1264.329,1264.858,1263.679,1263.879,0.13
1477658100,1263.779,1263.968,1263.028,1263.418,0.18
1477658160,1263.483,1263.648,1262.878,1263.098,0.15
1477658220,1263.099,1263.529,1262.518,1263.498,0.19
