time,open,high,low,close,volume
1664776860,1667.665,1668.005,1667.388,1667.658,0.06
1664776920,1667.675,1667.935,1667.550,1667.865,0.06
1664776980,1667.878,1668.185,1667.575,1667.965,0.04
1664777040,1667.968,1668.083,1667.695,1667.835,0.05
1664777100,1667.833,1667.895,1667.525,1667.873,0.05
1664777160,1667.873,1668.065,1666.608,1666.645,0.05
1664777220,1666.655,1667.025,1666.498,1666.515,0.05
1664777280,1666.515,1666.925,1666.368,1666.925,0.04
1664777340,1666.925,1666.945,1666.415,1666.435,0.04
1664777400,1666.388,1666.915,1666.365,1666.655,0.05
1664777460,1666.648,1667.638,1666.448,1667.198,0.03
1664777520,1667.208,1667.625,1667.098,1667.618,0.03
1664777580,1667.588,1667.588,1667.235,1667.318,0.02
1664777640,1667.255,1668.048,1667.178,1667.925,0.03
1664777700,1667.938,1667.945,1666.965,1666.965,0.04
1664777760,1667.005,1667.105,1666.678,1666.975,0.03
1664777820,1666.935,1667.035,1666.578,1666.625,0.02
1664777880,1666.595,1666.928,1666.275,1666.315,0.03
1664777940,1666.318,1666.325,1666.015,1666.278,0.03
1664778000,1666.338,1666.338,1665.705,1665.955,0.03
1664778060,1665.955,1665.965,1665.522,1665.522,0.04
1664778120,1665.505,1665.675,1665.375,1665.495,0.03
1664778180,1665.525,1665.525,1665.185,1665.198,0.03
1664778240,1665.198,1665.255,1664.938,1664.975,0.03
1664778300,1664.975,1665.715,1664.905,1665.425,0.03
1664778360,1665.395,1665.395,1664.515,1664.595,0.04
1664778420,1664.595,1664.595,1663.385,1663.685,0.04
1664778480,1663.715,1664.018,1663.355,1663.478,0.03
1664778540,1663.475,1663.758,1662.998,1663.125,0.04
1664778600,1663.125,1663.415,1662.786,1662.955,0.04
1664778660,1662.966,1663.458,1662.908,1663.368,0.05
1664778720,1663.368,1663.478,1662.808,1662.858,0.03
1664778780,1662.873,1663.538,1662.808,1663.538,0.05
1664778840,1663.528,1663.698,1663.288,1663.603,0.03
1664778900,1663.603,1663.628,1663.118,1663.188,0.04
1664778960,1663.218,1663.508,1663.098,1663.288,0.03
1664779020,1663.398,1663.968,1663.398,1663.888,0.02
1664779080,1663.888,1663.888,1663.548,1663.645,0.03
1664779140,1663.645,1663.678,1663.488,1663.548,0.02
1664779200,1663.518,1663.518,1662.888,1662.928,0.02
1664779260,1662.928,1663.028,1662.678,1662.728,0.02
1664779320,1662.818,1663.048,1662.558,1662.798,0.03
1664779380,1662.798,1662.858,1662.508,1662.688,0.02
1664779440,1662.638,1663.288,1662.378,1662.508,0.03
1664779500,1662.508,1662.508,1661.995,1662.288,0.03
1664779560,1662.288,1662.838,1662.238,1662.548,0.03
1664779620,1662.548,1662.718,1662.348,1662.568,0.03
1664779680,1662.568,1663.008,1662.498,1662.933,0.03
1664779740,1662.918,1662.968,1662.378,1662.638,0.03
1664779800,1662.668,1663.308,1662.598,1663.228,0.03
1664779860,1663.188,1663.508,1662.938,1663.048,0.04
1664779920,1663.008,1663.048,1662.558,1662.558,0.03
1664779980,1662.608,1662.788,1662.508,1662.558,0.03
1664780040,1662.568,1663.184,1662.558,1662.985,0.04
1664780100,1662.985,1663.318,1662.848,1663.195,0.06
1664780160,1663.195,1663.488,1662.938,1663.478,0.04
1664780220,1663.478,1663.488,1662.678,1662.688,0.04
1664780280,1662.695,1663.035,1662.688,1662.958,0.04
1664780340,1662.958,1663.528,1662.958,1663.528,0.03
1664780400,1663.528,1663.528,1661.818,1662.168,0.07
1664780460,1662.148,1663.118,1662.058,1662.818,0.06
1664780520,1662.805,1663.305,1662.625,1663.165,0.05
1664780580,1663.165,1663.445,1662.818,1662.955,0.06
1664780640,1662.988,1663.418,1662.595,1663.088,0.05
1664780700,1663.095,1664.538,1663.095,1664.158,0.08
1664780760,1664.068,1664.968,1663.898,1664.968,0.05
1664780820,1664.938,1666.138,1664.898,1665.828,0.05
1664780880,1665.845,1665.938,1665.135,1665.135,0.07
1664780940,1665.165,1665.358,1664.108,1664.488,0.05
1664781000,1664.488,1664.743,1663.288,1663.385,0.06
1664781060,1663.385,1663.565,1662.968,1663.035,0.05
1664781120,1663.075,1663.428,1662.318,1663.405,0.05
1664781180,1663.518,1664.248,1663.385,1664.075,0.05
1664781240,1664.075,1664.218,1663.738,1663.778,0.06
1664781300,1663.778,1664.778,1663.258,1664.675,0.09
1664781360,1664.678,1664.888,1664.128,1664.818,0.06
1664781420,1664.818,1665.863,1664.618,1665.655,0.05
1664781480,1665.695,1666.108,1665.555,1666.108,0.05
1664781540,1666.108,1666.178,1665.715,1666.055,0.05
1664781600,1666.095,1667.048,1665.938,1666.848,0.07
1664781660,1666.848,1667.208,1666.338,1666.358,0.09
1664781720,1666.355,1666.685,1666.165,1666.165,0.04
1664781780,1666.195,1666.378,1665.325,1665.448,0.03
1664781840,1665.465,1665.585,1664.385,1664.495,0.06
1664781900,1664.525,1665.025,1663.885,1663.925,0.04
1664781960,1663.975,1664.015,1663.355,1663.495,0.04
1664782020,1663.495,1663.798,1663.265,1663.545,0.02
1664782080,1663.545,1663.545,1662.675,1662.775,0.03
1664782140,1662.815,1663.325,1662.555,1662.685,0.04
1664782200,1662.685,1663.668,1662.632,1663.668,0.05
1664782260,1663.668,1664.275,1663.485,1663.615,0.04
1664782320,1663.588,1663.818,1663.142,1663.538,0.08
1664782380,1663.535,1663.595,1662.935,1663.215,0.11
1664782440,1663.215,1663.495,1662.895,1663.225,0.06
1664782500,1663.225,1663.288,1662.668,1663.168,0.05
1664782560,1663.199,1663.468,1662.918,1663.038,0.05
1664782620,1663.035,1663.035,1662.078,1662.468,0.06
1664782680,1662.468,1662.588,1661.908,1661.998,0.05
1664782740,1661.998,1662.176,1661.735,1661.738,0.05
1664782800,1661.768,1662.515,1661.768,1662.428,0.05
1664782860,1662.428,1662.688,1662.178,1662.258,0.06
1664782920,1662.258,1663.388,1662.258,1662.935,0.05
1664782980,1662.938,1662.938,1662.425,1662.468,0.04
1664783040,1662.475,1662.828,1662.298,1662.685,0.05
1664783100,1662.668,1663.038,1662.508,1662.668,0.05
1664783160,1662.698,1663.338,1662.698,1663.298,0.07
1664783220,1663.298,1663.778,1663.018,1663.448,0.05
1664783280,1663.458,1663.858,1663.248,1663.798,0.05
1664783340,1663.898,1663.998,1663.478,1663.498,0.04
1664783400,1663.528,1663.558,1662.955,1663.248,0.05
1664783460,1663.278,1663.794,1663.188,1663.556,0.05
1664783520,1663.556,1663.626,1662.808,1662.936,0.04
1664783580,1662.936,1663.061,1662.335,1662.891,0.04
1664783640,1662.891,1663.261,1662.738,1662.936,0.04
1664783700,1662.936,1663.271,1662.596,1662.831,0.04
1664783760,1662.841,1662.861,1662.311,1662.491,0.03
1664783820,1662.476,1662.838,1662.476,1662.516,0.03
1664783880,1662.536,1662.801,1662.521,1662.656,0.03
1664783940,1662.656,1663.732,1662.656,1663.658,0.04
1664784000,1663.658,1663.658,1662.888,1663.086,0.04
1664784060,1663.076,1663.076,1662.386,1662.556,0.06
1664784120,1662.551,1662.736,1661.958,1662.051,0.06
1664784180,1662.051,1662.056,1661.471,1661.526,0.05
1664784240,1661.521,1661.971,1661.358,1661.746,0.05
1664784300,1661.746,1661.798,1661.036,1661.256,0.06
1664784360,1661.246,1662.096,1661.091,1661.921,0.04
1664784420,1661.921,1661.986,1661.256,1661.891,0.04
1664784480,1661.866,1662.156,1661.701,1662.081,0.04
1664784540,1662.076,1662.156,1661.508,1661.561,0.04
1664784600,1661.536,1661.798,1661.106,1661.411,0.04
1664784660,1661.416,1661.906,1661.386,1661.596,0.04
1664784720,1661.596,1661.876,1661.476,1661.676,0.05
1664784780,1661.676,1663.386,1661.636,1663.121,0.06
1664784840,1663.121,1663.121,1661.938,1662.446,0.05
1664784900,1662.446,1662.906,1661.978,1662.778,0.04
1664784960,1662.896,1663.066,1662.348,1662.556,0.05
1664785020,1662.576,1662.726,1661.948,1662.156,0.04
1664785080,1662.238,1662.821,1662.128,1662.651,0.04
1664785140,1662.651,1663.801,1662.646,1663.596,0.04
1664785200,1663.596,1664.098,1663.351,1664.071,0.05
1664785260,1664.056,1664.486,1663.966,1664.251,0.03
1664785320,1664.251,1665.097,1663.938,1665.092,0.04
1664785380,1664.958,1665.066,1664.618,1664.846,0.04
1664785440,1664.846,1664.931,1664.365,1664.546,0.03
1664785500,1664.561,1664.796,1664.298,1664.536,0.03
1664785560,1664.526,1664.881,1664.526,1664.676,0.04
1664785620,1664.676,1664.836,1664.348,1664.416,0.03
1664785680,1664.416,1665.427,1664.416,1665.421,0.03
1664785740,1665.422,1665.476,1665.028,1665.038,0.03
1664785800,1665.028,1665.386,1664.708,1664.951,0.05
1664785860,1664.798,1665.116,1664.628,1664.741,0.04
1664785920,1664.746,1664.816,1664.328,1664.811,0.03
1664785980,1664.811,1665.551,1664.776,1665.345,0.05
1664786040,1665.311,1665.465,1665.101,1665.156,0.04
1664786100,1665.156,1665.376,1664.966,1665.136,0.05
1664786160,1665.146,1665.225,1664.531,1664.565,0.04
1664786220,1664.565,1664.816,1664.361,1664.616,0.03
1664786280,1664.611,1664.626,1663.808,1663.881,0.04
1664786340,1663.895,1664.211,1663.871,1664.146,0.03
1664786400,1664.146,1664.566,1664.036,1664.366,0.03
1664786460,1664.395,1664.701,1664.286,1664.356,0.03
1664786520,1664.356,1664.401,1663.696,1663.891,0.04
1664786580,1663.891,1664.501,1663.876,1664.396,0.03
1664786640,1664.401,1664.481,1664.008,1664.216,0.03
1664786700,1664.216,1664.241,1663.408,1663.546,0.03
1664786760,1663.546,1664.165,1663.388,1664.081,0.03
1664786820,1664.081,1664.168,1663.768,1663.831,0.02
1664786880,1663.831,1663.906,1663.181,1663.776,0.03
1664786940,1663.756,1663.938,1663.598,1663.726,0.02
1664787000,1663.726,1664.086,1663.196,1663.231,0.05
1664787060,1663.211,1663.421,1662.621,1662.791,0.03
1664787120,1662.791,1663.136,1662.555,1663.041,0.03
1664787180,1663.040,1663.536,1663.021,1663.361,0.03
1664787240,1663.361,1663.561,1663.078,1663.371,0.03
1664787300,1663.278,1663.381,1662.898,1663.066,0.03
1664787360,1663.071,1663.311,1662.981,1663.165,0.03
1664787420,1663.165,1663.196,1662.491,1662.781,0.04
1664787480,1662.781,1662.845,1662.501,1662.641,0.03
1664787540,1662.668,1663.146,1662.641,1662.986,0.03
1664787600,1662.986,1663.231,1662.791,1663.146,0.03
1664787660,1663.146,1663.166,1662.421,1662.421,0.03
1664787720,1662.421,1662.776,1662.408,1662.491,0.03
1664787780,1662.491,1662.636,1662.211,1662.621,0.04
1664787840,1662.616,1662.666,1662.191,1662.191,0.03
1664787900,1662.196,1662.321,1662.026,1662.151,0.03
1664787960,1662.151,1662.291,1661.915,1661.915,0.03
1664788020,1661.976,1662.306,1661.866,1662.296,0.03
1664788080,1662.306,1662.516,1662.096,1662.406,0.03
1664788140,1662.406,1662.808,1662.191,1662.396,0.04
1664788200,1662.396,1662.926,1662.188,1662.796,0.03
1664788260,1662.796,1663.086,1662.618,1662.901,0.03
1664788320,1662.901,1663.166,1662.678,1662.988,0.03
1664788380,1662.988,1663.046,1662.438,1662.506,0.03
1664788440,1662.506,1662.546,1662.076,1662.146,0.03
1664788500,1662.146,1662.466,1662.146,1662.276,0.03
1664788560,1662.276,1662.321,1662.081,1662.111,0.03
1664788620,1662.111,1662.116,1661.691,1661.986,0.03
1664788680,1661.986,1662.226,1661.796,1662.196,0.03
1664788740,1662.141,1662.221,1661.816,1661.816,0.02
1664788800,1661.816,1661.976,1661.491,1661.896,0.02
1664788860,1661.896,1661.991,1661.678,1661.746,0.02
1664788920,1661.746,1662.491,1661.746,1662.441,0.02
1664788980,1662.431,1662.836,1662.138,1662.786,0.03
1664789040,1662.786,1662.906,1662.546,1662.606,0.04
1664789100,1662.685,1663.036,1662.358,1662.706,0.04
1664789160,1662.706,1662.706,1661.788,1661.976,0.04
1664789220,1661.966,1662.031,1661.286,1661.465,0.03
1664789280,1661.486,1661.486,1661.071,1661.316,0.03
1664789340,1661.335,1661.398,1660.868,1661.216,0.03
1664789400,1661.216,1661.236,1659.595,1660.201,0.06
1664789460,1660.191,1661.096,1659.748,1660.956,0.06
1664789520,1660.986,1661.201,1660.568,1660.728,0.04
1664789580,1660.728,1660.816,1660.431,1660.806,0.03
1664789640,1660.806,1661.551,1660.655,1661.376,0.04
1664789700,1661.371,1661.501,1661.141,1661.418,0.03
1664789760,1661.435,1661.636,1661.121,1661.266,0.03
1664789820,1661.271,1661.346,1660.701,1660.858,0.03
1664789880,1660.848,1661.331,1660.771,1661.216,0.03
1664789940,1661.196,1661.402,1661.018,1661.271,0.03
1664790000,1661.271,1661.271,1660.838,1660.925,0.04
1664790060,1660.921,1661.136,1660.756,1660.851,0.03
1664790120,1660.851,1660.856,1660.308,1660.466,0.03
1664790180,1660.466,1660.466,1660.051,1660.366,0.03
1664790240,1660.366,1660.371,1660.061,1660.318,0.03
1664790300,1660.338,1660.418,1660.066,1660.316,0.03
1664790360,1660.316,1660.506,1659.936,1660.011,0.03
1664790420,1660.011,1660.151,1659.741,1660.146,0.02
1664790480,1660.146,1660.451,1660.051,1660.121,0.03
1664790540,1660.131,1660.471,1660.001,1660.451,0.04
1664790600,1660.451,1660.536,1660.178,1660.456,0.03
1664790660,1660.456,1660.536,1659.948,1660.136,0.03
1664790720,1660.136,1660.447,1659.788,1660.446,0.03
1664790780,1660.358,1660.536,1660.051,1660.076,0.02
1664790840,1660.086,1660.177,1659.648,1659.921,0.03
1664790900,1659.916,1660.391,1659.896,1660.326,0.03
1664790960,1660.326,1661.231,1660.326,1661.196,0.03
1664791020,1661.201,1661.226,1660.776,1660.906,0.03
1664791080,1660.948,1661.116,1660.706,1661.096,0.02
1664791140,1661.096,1661.626,1661.071,1661.571,0.03
1664791200,1661.571,1661.728,1660.928,1661.085,0.04
1664791260,1661.076,1661.076,1660.531,1660.531,0.03
1664791320,1660.526,1660.571,1660.206,1660.216,0.03
1664791380,1660.216,1660.348,1659.858,1659.985,0.02
1664791440,1659.956,1660.085,1659.636,1659.642,0.03
1664791500,1659.641,1659.881,1659.631,1659.695,0.02
1664791560,1659.691,1660.038,1659.626,1659.806,0.03
1664791620,1659.815,1660.085,1659.775,1659.946,0.02
1664791680,1659.946,1662.122,1659.921,1662.086,0.07
1664791740,1662.127,1664.581,1662.106,1664.428,0.09
1664791800,1664.428,1664.566,1663.568,1663.776,0.05
1664791860,1663.776,1664.698,1663.618,1664.436,0.04
1664791920,1664.436,1664.635,1664.236,1664.501,0.03
1664791980,1664.501,1664.501,1663.788,1663.886,0.03
1664792040,1663.876,1663.916,1663.048,1663.196,0.03
1664792100,1663.176,1663.296,1662.848,1662.951,0.03
1664792160,1662.951,1663.458,1662.806,1663.416,0.02
1664792220,1663.416,1663.576,1663.041,1663.216,0.02
1664792280,1663.211,1663.516,1663.211,1663.245,0.02
1664792340,1663.245,1663.321,1662.846,1663.316,0.03
1664792400,1663.316,1663.316,1662.885,1662.936,0.03
1664792460,1662.946,1663.666,1662.946,1663.666,0.03
1664792520,1663.734,1664.551,1663.731,1664.266,0.03
1664792580,1664.266,1664.291,1663.851,1664.291,0.03
1664792640,1664.291,1664.581,1664.261,1664.441,0.03
1664792700,1664.431,1664.551,1664.041,1664.541,0.03
1664792760,1664.541,1664.645,1664.278,1664.308,0.03
1664792820,1664.326,1664.585,1664.311,1664.585,0.02
1664792880,1664.595,1664.650,1664.378,1664.585,0.03
1664792940,1664.551,1664.786,1664.451,1664.785,0.01
1664793000,1664.785,1664.896,1664.441,1664.506,0.03
1664793060,1664.506,1664.891,1664.438,1664.826,0.02
1664793120,1664.826,1665.107,1664.766,1664.991,0.03
1664793180,1664.991,1664.991,1664.248,1664.436,0.03
1664793240,1664.436,1664.546,1664.271,1664.471,0.02
1664793300,1664.466,1664.596,1664.101,1664.596,0.02
1664793360,1664.581,1664.906,1664.428,1664.551,0.02
1664793420,1664.561,1664.651,1664.316,1664.316,0.02
1664793480,1664.311,1664.626,1664.266,1664.611,0.02
1664793540,1664.596,1664.631,1663.921,1664.101,0.03
1664793600,1664.096,1664.597,1663.978,1664.501,0.03
1664793660,1664.491,1664.616,1664.361,1664.481,0.02
1664793720,1664.485,1664.551,1664.166,1664.316,0.02
1664793780,1664.321,1664.471,1664.296,1664.311,0.02
1664793840,1664.311,1664.556,1664.288,1664.356,0.02
1664793900,1664.356,1664.613,1664.291,1664.526,0.02
1664793960,1664.531,1664.531,1663.546,1663.787,0.03
1664794020,1663.826,1664.171,1663.826,1663.861,0.02
1664794080,1663.895,1664.101,1663.691,1664.061,0.03
1664794140,1664.081,1665.235,1663.971,1665.235,0.03
1664794200,1665.225,1665.766,1665.208,1665.676,0.05
1664794260,1665.696,1666.006,1665.636,1665.636,0.04
1664794320,1665.646,1665.646,1664.816,1664.846,0.04
1664794380,1664.853,1665.001,1664.596,1664.936,0.04
1664794440,1664.936,1665.361,1664.871,1665.276,0.03
1664794500,1665.286,1666.406,1665.256,1665.981,0.04
1664794560,1665.985,1666.485,1665.688,1665.751,0.04
1664794620,1665.746,1665.915,1665.461,1665.501,0.03
1664794680,1665.501,1665.766,1665.086,1665.136,0.03
1664794740,1665.136,1665.346,1665.006,1665.336,0.03
1664794800,1665.285,1665.956,1664.951,1665.586,0.05
1664794860,1665.586,1666.461,1665.448,1665.906,0.04
1664794920,1665.906,1666.536,1665.821,1666.036,0.05
1664794980,1666.006,1666.635,1666.006,1666.581,0.04
1664795040,1666.581,1666.796,1666.436,1666.456,0.03
1664795100,1666.456,1666.615,1665.936,1666.225,0.04
1664795160,1666.225,1666.291,1665.393,1665.486,0.04
1664795220,1665.495,1665.695,1665.028,1665.168,0.04
1664795280,1665.168,1665.168,1664.518,1664.925,0.05
1664795340,1664.955,1665.175,1664.665,1664.675,0.03
1664795400,1664.595,1664.638,1664.125,1664.245,0.05
1664795460,1664.265,1664.575,1664.225,1664.565,0.03
1664795520,1664.625,1664.645,1663.978,1664.115,0.03
1664795580,1664.215,1664.685,1663.965,1664.035,0.04
1664795640,1664.035,1664.675,1664.035,1664.615,0.05
1664795700,1664.615,1664.998,1664.485,1664.745,0.05
1664795760,1664.715,1664.755,1664.305,1664.538,0.06
1664795820,1664.548,1665.115,1664.478,1664.598,0.04
1664795880,1664.578,1664.835,1664.468,1664.578,0.04
1664795940,1664.578,1664.815,1664.208,1664.315,0.04
1664796000,1664.315,1664.415,1663.905,1663.915,0.04
1664796060,1663.825,1664.728,1663.715,1664.715,0.04
1664796120,1664.715,1665.095,1664.435,1665.015,0.03
1664796180,1665.003,1665.025,1664.508,1664.508,0.03
1664796240,1664.515,1664.612,1664.335,1664.335,0.06
1664796300,1664.345,1664.875,1664.062,1664.815,0.02
1664796360,1664.885,1665.058,1664.585,1664.665,0.04
1664796420,1664.695,1665.665,1664.598,1665.615,0.03
1664796480,1665.543,1665.543,1664.645,1664.675,0.04
1664796540,1664.705,1665.065,1664.705,1664.822,0.03
1664796600,1664.818,1664.915,1664.545,1664.765,0.03
1664796660,1664.795,1665.395,1664.795,1665.115,0.04
1664796720,1665.093,1665.315,1664.795,1665.315,0.04
1664796780,1665.315,1665.905,1665.043,1665.905,0.04
1664796840,1665.935,1665.985,1665.145,1665.155,0.03
1664796900,1665.215,1665.775,1665.215,1665.735,0.03
1664796960,1665.735,1665.875,1665.225,1665.325,0.03
1664797020,1665.345,1666.135,1665.143,1666.115,0.04
1664797080,1666.120,1666.398,1665.908,1666.333,0.05
1664797140,1666.355,1666.435,1665.936,1666.135,0.05
1664797200,1666.135,1666.165,1665.828,1666.038,0.10
1664797260,1666.015,1666.235,1665.658,1665.865,0.04
1664797320,1665.865,1666.015,1665.798,1665.815,0.03
1664797380,1665.835,1665.898,1665.615,1665.615,0.03
1664797440,1665.615,1665.655,1664.898,1665.115,0.04
1664797500,1665.115,1665.655,1665.015,1665.515,0.04
1664797560,1665.515,1666.398,1665.515,1665.615,0.04
1664797620,1665.698,1665.751,1665.131,1665.215,0.03
1664797680,1665.215,1665.615,1665.215,1665.449,0.03
1664797740,1665.515,1665.815,1665.415,1665.427,0.03
1664797800,1665.427,1665.515,1665.201,1665.415,0.03
1664797860,1665.415,1665.715,1665.081,1665.236,0.02
1664797920,1665.236,1665.455,1664.845,1664.965,0.04
1664797980,1664.985,1665.575,1664.955,1665.385,0.04
1664798040,1665.385,1665.595,1665.305,1665.365,0.04
1664798100,1665.345,1665.585,1665.035,1665.431,0.05
1664798160,1665.431,1665.485,1665.105,1665.146,0.04
1664798220,1665.141,1665.585,1664.938,1665.505,0.05
1664798280,1665.515,1665.811,1665.244,1665.655,0.05
1664798340,1665.675,1666.125,1665.445,1666.125,0.06
1664798400,1666.101,1666.915,1665.665,1665.845,0.07
1664798460,1665.825,1666.265,1665.785,1666.116,0.05
1664798520,1666.125,1667.315,1665.936,1666.975,0.07
1664798580,1666.985,1667.208,1666.651,1666.785,0.05
1664798640,1666.785,1666.795,1666.193,1666.298,0.05
1664798700,1666.349,1666.536,1665.581,1665.581,0.04
1664798760,1665.615,1666.828,1664.708,1666.666,0.05
1664798820,1666.678,1666.716,1665.536,1666.165,0.05
1664798880,1666.165,1666.191,1665.725,1665.885,0.05
1664798940,1665.835,1666.105,1665.508,1666.085,0.05
1664799000,1666.105,1667.025,1665.805,1666.875,0.05
1664799060,1666.895,1667.045,1666.025,1666.025,0.04
1664799120,1666.135,1666.155,1665.578,1665.705,0.04
1664799180,1665.705,1665.705,1665.005,1665.255,0.05
1664799240,1665.255,1665.915,1665.185,1665.615,0.04
1664799300,1665.604,1665.785,1665.225,1665.255,0.04
1664799360,1665.245,1665.645,1664.757,1664.875,0.05
1664799420,1664.845,1664.885,1664.031,1664.295,0.05
1664799480,1664.325,1664.505,1663.803,1663.995,0.05
1664799540,1664.015,1664.061,1663.765,1663.835,0.04
1664799600,1663.835,1666.572,1663.835,1666.511,0.07
1664799660,1666.506,1667.715,1665.938,1667.485,0.08
1664799720,1667.478,1668.498,1666.991,1668.215,0.06
1664799780,1668.215,1668.485,1668.005,1668.251,0.05
1664799840,1668.251,1669.385,1668.040,1668.988,0.06
