time,open,high,low,close,volume
1548771780,1309.195,1309.205,1308.848,1308.858,0.02
1548771840,1308.825,1308.895,1308.595,1308.595,0.03
1548771900,1308.595,1308.615,1308.395,1308.395,0.01
1548771960,1308.398,1308.435,1308.205,1308.315,0.01
1548772020,1308.315,1308.315,1308.185,1308.195,0.00
1548772080,1308.135,1308.675,1308.005,1308.555,0.02
1548772140,1308.585,1308.775,1308.478,1308.695,0.02
1548772200,1308.678,1309.125,1308.675,1309.035,0.03
1548772260,1309.018,1309.158,1308.845,1308.958,0.03
1548772320,1308.958,1309.068,1308.858,1308.858,0.03
1548772380,1308.858,1308.898,1308.525,1308.898,0.06
1548772440,1308.898,1309.098,1308.298,1308.328,0.05
1548772500,1308.198,1308.318,1307.465,1307.528,0.07
1548772560,1307.535,1307.955,1307.485,1307.945,0.03
1548772620,1307.955,1308.155,1307.828,1307.928,0.03
1548772680,1307.928,1308.208,1307.825,1308.165,0.04
1548772740,1308.208,1308.325,1308.015,1308.045,0.03
1548772800,1308.048,1308.055,1306.405,1306.405,0.08
1548772860,1306.425,1306.725,1306.075,1306.335,0.08
1548772920,1306.325,1307.258,1306.325,1307.145,0.05
1548772980,1307.155,1307.378,1306.585,1306.598,0.10
1548773040,1306.598,1307.058,1306.435,1306.968,0.09
1548773100,1306.965,1307.008,1306.415,1306.508,0.13
1548773160,1306.508,1306.925,1306.508,1306.908,0.05
1548773220,1306.865,1306.908,1306.458,1306.735,0.08
1548773280,1306.708,1306.945,1306.708,1306.945,0.04
1548773340,1306.955,1306.955,1306.835,1306.945,0.04
1548773400,1307.035,1307.305,1306.758,1306.818,0.08
1548773460,1306.818,1307.135,1306.748,1307.065,0.07
1548773520,1307.055,1307.345,1307.038,1307.308,0.07
1548773580,1307.305,1307.455,1307.235,1307.345,0.05
1548773640,1307.335,1307.538,1307.318,1307.528,0.03
1548773700,1307.515,1307.515,1307.185,1307.185,0.04
1548773760,1307.195,1307.295,1307.115,1307.295,0.01
1548773820,1307.265,1307.338,1307.265,1307.328,0.01
1548773880,1307.328,1307.475,1307.325,1307.445,0.00
1548773940,1307.428,1307.448,1307.348,1307.358,0.01
1548774000,1307.368,1308.118,1307.368,1308.038,0.05
1548774060,1307.938,1308.175,1307.718,1307.755,0.04
1548774120,1307.755,1308.218,1307.745,1308.218,0.02
1548774180,1308.218,1308.445,1308.065,1308.345,0.04
1548774240,1308.345,1308.548,1308.345,1308.508,0.04
1548774300,1308.508,1308.928,1308.508,1308.918,0.04
1548774360,1308.928,1309.398,1308.928,1309.008,0.11
1548774420,1309.008,1309.275,1308.958,1309.235,0.06
1548774480,1309.215,1310.498,1309.188,1310.448,0.09
1548774540,1310.448,1310.588,1310.188,1310.398,0.12
1548774600,1310.398,1310.598,1310.298,1310.598,0.04
1548774660,1310.558,1310.598,1309.928,1309.928,0.06
1548774720,1309.928,1309.965,1309.628,1309.828,0.08
1548774780,1309.828,1309.968,1309.588,1309.638,0.07
1548774840,1309.598,1309.638,1309.298,1309.428,0.07
1548774900,1309.428,1309.768,1309.315,1309.738,0.05
1548774960,1309.705,1309.755,1309.425,1309.498,0.03
1548775020,1309.498,1309.498,1309.168,1309.388,0.05
1548775080,1309.395,1309.638,1309.395,1309.408,0.05
1548775140,1309.428,1309.828,1309.368,1309.768,0.04
1548775200,1309.768,1310.068,1309.668,1310.068,0.04
1548775260,1310.168,1310.228,1309.968,1309.968,0.03
1548775320,1309.978,1310.218,1309.978,1310.128,0.04
1548775380,1310.138,1310.675,1310.128,1310.348,0.05
1548775440,1310.368,1310.468,1310.198,1310.318,0.03
1548775500,1310.318,1310.538,1310.298,1310.498,0.03
1548775560,1310.538,1310.648,1310.278,1310.618,0.07
1548775620,1310.608,1311.118,1310.598,1311.038,0.07
1548775680,1311.038,1311.568,1310.928,1311.385,0.10
1548775740,1311.365,1311.665,1311.335,1311.558,0.05
1548775800,1311.545,1311.618,1310.785,1310.998,0.06
1548775860,1310.998,1311.165,1310.895,1311.028,0.04
1548775920,1311.038,1311.338,1311.005,1311.318,0.06
1548775980,1311.328,1311.328,1311.038,1311.118,0.04
1548776040,1311.118,1311.148,1310.828,1310.958,0.10
1548776100,1310.965,1311.028,1310.788,1310.928,0.04
1548776160,1310.988,1311.088,1310.788,1310.888,0.06
1548776220,1310.888,1310.928,1310.458,1310.528,0.04
1548776280,1310.528,1310.888,1310.525,1310.865,0.05
1548776340,1310.865,1310.928,1310.515,1310.515,0.03
1548776400,1310.528,1310.728,1310.358,1310.445,0.04
1548776460,1310.445,1310.558,1310.258,1310.428,0.07
1548776520,1310.428,1310.628,1310.328,1310.628,0.07
1548776580,1310.628,1310.888,1310.528,1310.748,0.03
1548776640,1310.748,1310.748,1310.365,1310.458,0.05
1548776700,1310.468,1310.588,1310.258,1310.498,0.06
1548776760,1310.498,1310.818,1310.498,1310.698,0.07
1548776820,1310.708,1310.988,1310.598,1310.925,0.05
1548776880,1310.925,1310.925,1310.788,1310.818,0.05
1548776940,1310.845,1311.155,1310.785,1310.888,0.06
1548777000,1310.865,1311.088,1310.645,1310.915,0.04
1548777060,1310.908,1311.048,1310.745,1310.828,0.05
1548777120,1310.888,1310.888,1310.748,1310.848,0.05
1548777180,1310.815,1310.815,1310.648,1310.658,0.03
1548777240,1310.668,1310.705,1310.405,1310.645,0.01
1548777300,1310.615,1310.948,1310.615,1310.948,0.03
1548777360,1310.948,1310.988,1310.688,1310.768,0.08
1548777420,1310.758,1311.258,1310.758,1310.948,0.07
1548777480,1310.968,1311.088,1310.588,1310.688,0.11
1548777540,1310.688,1310.868,1310.688,1310.848,0.07
1548777600,1310.848,1310.988,1310.648,1310.788,0.09
1548777660,1310.765,1310.848,1310.558,1310.648,0.09
1548777720,1310.688,1310.698,1310.148,1310.395,0.09
1548777780,1310.398,1310.505,1310.135,1310.155,0.02
1548777840,1310.125,1310.185,1309.848,1310.008,0.04
1548777900,1310.035,1310.555,1309.985,1310.128,0.08
1548777960,1310.118,1310.325,1309.725,1310.325,0.04
1548778020,1310.305,1310.375,1310.135,1310.315,0.01
1548778080,1310.295,1310.295,1310.035,1310.108,0.04
1548778140,1310.108,1310.335,1310.108,1310.308,0.05
1548778200,1310.285,1310.518,1310.245,1310.408,0.04
1548778260,1310.418,1310.528,1310.108,1310.408,0.11
1548778320,1310.408,1310.418,1310.178,1310.208,0.05
1548778380,1310.178,1310.428,1310.125,1310.408,0.04
1548778440,1310.378,1310.608,1310.308,1310.508,0.02
1548778500,1310.508,1310.728,1310.308,1310.318,0.04
1548778560,1310.308,1310.308,1310.045,1310.278,0.05
1548778620,1310.248,1310.358,1310.248,1310.278,0.04
1548778680,1310.285,1310.285,1310.148,1310.248,0.07
1548778740,1310.208,1310.208,1309.978,1310.008,0.04
1548778800,1310.045,1310.275,1310.045,1310.208,0.03
1548778860,1310.248,1310.258,1309.885,1309.948,0.03
1548778920,1309.948,1310.048,1309.908,1310.008,0.03
1548778980,1310.008,1310.008,1309.785,1309.948,0.04
1548779040,1309.948,1309.978,1309.678,1309.748,0.04
1548779100,1309.748,1309.778,1309.578,1309.688,0.03
1548779160,1309.688,1309.708,1309.415,1309.418,0.04
1548779220,1309.418,1309.608,1309.378,1309.488,0.03
1548779280,1309.488,1309.678,1309.465,1309.625,0.02
1548779340,1309.625,1309.985,1309.525,1309.978,0.03
1548779400,1309.965,1310.278,1309.955,1310.078,0.07
1548779460,1310.085,1310.478,1309.978,1310.178,0.06
1548779520,1310.178,1310.395,1310.078,1310.078,0.05
1548779580,1310.088,1310.178,1309.785,1309.808,0.05
1548779640,1309.808,1309.908,1309.598,1309.618,0.04
1548779700,1309.618,1309.618,1309.398,1309.508,0.01
1548779760,1309.508,1309.608,1309.408,1309.408,0.02
1548779820,1309.408,1310.055,1309.408,1309.928,0.04
1548779880,1309.978,1310.308,1309.728,1309.878,0.03
1548779940,1309.878,1309.978,1309.778,1309.898,0.02
1548780000,1309.978,1310.078,1309.878,1309.878,0.02
1548780060,1309.878,1310.078,1309.878,1310.078,0.01
1548780120,1310.115,1310.178,1309.828,1310.028,0.03
1548780180,1310.028,1310.078,1309.925,1309.948,0.02
1548780240,1309.948,1310.178,1309.748,1310.178,0.05
1548780300,1310.128,1310.278,1310.078,1310.198,0.02
1548780360,1310.198,1310.278,1310.178,1310.278,0.01
1548780420,1310.278,1310.328,1310.148,1310.178,0.01
1548780480,1310.178,1310.228,1310.075,1310.178,0.01
1548780540,1310.178,1310.278,1310.065,1310.068,0.01
1548780600,1310.065,1310.068,1309.688,1309.928,0.06
1548780660,1309.908,1309.928,1309.778,1309.815,0.02
1548780720,1309.808,1309.878,1309.715,1309.728,0.02
1548780780,1309.728,1309.915,1309.608,1309.908,0.02
1548780840,1309.915,1310.008,1309.725,1309.808,0.01
1548780900,1309.808,1309.808,1309.515,1309.518,0.03
1548780960,1309.515,1309.538,1309.425,1309.538,0.02
1548781020,1309.538,1309.618,1309.398,1309.518,0.02
1548781080,1309.518,1309.518,1309.025,1309.325,0.03
1548781140,1309.335,1309.445,1309.225,1309.245,0.00
1548781200,1309.235,1309.355,1309.175,1309.255,0.00
1548781260,1309.335,1309.345,1309.055,1309.285,0.01
1548781320,1309.295,1309.655,1309.245,1309.608,0.02
1548781380,1309.608,1309.718,1309.565,1309.655,0.02
1548781440,1309.635,1309.908,1309.608,1309.728,0.03
1548781500,1309.728,1309.808,1309.608,1309.608,0.03
1548781560,1309.608,1309.645,1309.285,1309.308,0.04
1548781620,1309.308,1309.428,1309.308,1309.408,0.01
1548781680,1309.408,1309.408,1309.138,1309.308,0.02
1548781740,1309.228,1309.428,1309.228,1309.308,0.02
1548781800,1309.345,1309.388,1309.238,1309.238,0.01
1548781860,1309.238,1309.238,1308.948,1309.148,0.05
1548781920,1309.148,1309.248,1309.025,1309.038,0.02
1548781980,1309.038,1309.148,1308.838,1309.148,0.01
1548782040,1309.148,1309.348,1309.148,1309.255,0.04
1548782100,1309.255,1309.375,1309.248,1309.248,0.05
1548782160,1309.248,1309.248,1308.948,1308.948,0.03
1548782220,1309.005,1309.005,1308.875,1308.895,0.01
1548782280,1308.885,1308.935,1308.835,1308.865,0.01
1548782340,1308.775,1308.855,1308.575,1308.855,0.00
1548782400,1308.875,1309.085,1308.875,1308.965,0.02
1548782460,1308.965,1308.965,1308.748,1308.775,0.03
1548782520,1308.785,1308.915,1308.765,1308.895,0.02
1548782580,1308.885,1309.095,1308.865,1309.075,0.02
1548782640,1309.075,1309.275,1309.055,1309.265,0.02
1548782700,1309.215,1309.375,1309.095,1309.315,0.04
1548782760,1309.348,1309.395,1309.315,1309.365,0.02
1548782820,1309.355,1309.375,1309.075,1309.148,0.03
1548782880,1309.148,1309.205,1308.975,1309.005,0.03
1548782940,1308.995,1309.175,1308.995,1309.135,0.02
1548783000,1309.145,1309.295,1309.115,1309.195,0.03
1548783060,1309.205,1309.345,1309.175,1309.185,0.02
1548783120,1309.205,1309.295,1309.085,1309.275,0.02
1548783180,1309.305,1309.405,1309.275,1309.295,0.03
1548783240,1309.305,1309.385,1309.175,1309.385,0.02
1548783300,1309.385,1309.385,1309.078,1309.148,0.01
1548783360,1309.148,1309.185,1309.088,1309.178,0.01
1548783420,1309.178,1309.178,1308.975,1308.985,0.01
1548783480,1308.995,1309.195,1308.995,1309.025,0.02
1548783540,1309.005,1309.048,1308.955,1308.975,0.02
1548783600,1308.975,1309.075,1308.975,1309.055,0.01
1548783660,1309.065,1309.205,1309.065,1309.085,0.02
1548783720,1309.148,1309.265,1308.985,1309.105,0.02
1548783780,1309.125,1309.285,1309.105,1309.235,0.02
1548783840,1309.215,1309.315,1309.185,1309.235,0.02
1548783900,1309.235,1309.235,1309.075,1309.125,0.02
1548783960,1309.125,1309.195,1309.105,1309.105,0.02
1548784020,1309.095,1309.225,1309.085,1309.225,0.01
1548784080,1309.215,1309.325,1309.205,1309.295,0.02
1548784140,1309.285,1309.305,1309.185,1309.275,0.02
1548784200,1309.255,1309.255,1309.075,1309.095,0.02
1548784260,1309.095,1309.168,1309.015,1309.168,0.02
1548784320,1309.158,1309.435,1309.105,1309.295,0.03
1548784380,1309.295,1309.295,1309.095,1309.155,0.02
1548784440,1309.165,1309.318,1309.065,1309.225,0.02
1548784500,1309.225,1309.255,1309.185,1309.235,0.02
1548784560,1309.265,1309.595,1309.265,1309.548,0.08
1548784620,1309.555,1309.605,1309.485,1309.495,0.04
1548784680,1309.485,1309.705,1309.485,1309.605,0.03
1548784740,1309.605,1309.828,1309.595,1309.785,0.06
1548784800,1309.795,1309.968,1309.735,1309.845,0.02
1548784860,1309.828,1309.828,1309.275,1309.328,0.04
1548784920,1309.345,1309.635,1309.325,1309.545,0.01
1548784980,1309.535,1309.675,1309.405,1309.425,0.03
1548785040,1309.415,1309.538,1309.375,1309.528,0.04
1548785100,1309.538,1309.705,1309.365,1309.365,0.02
1548785160,1309.318,1309.328,1309.228,1309.248,0.02
1548785220,1309.265,1309.338,1309.125,1309.228,0.03
1548785280,1309.228,1309.328,1309.045,1309.128,0.03
1548785340,1309.135,1309.228,1309.128,1309.128,0.01
1548785400,1309.128,1309.538,1309.118,1309.445,0.03
1548785460,1309.425,1309.828,1309.418,1309.718,0.03
1548785520,1309.718,1309.728,1309.508,1309.608,0.02
1548785580,1309.548,1309.648,1309.408,1309.608,0.02
1548785640,1309.648,1309.925,1309.645,1309.708,0.03
1548785700,1309.808,1309.898,1309.618,1309.798,0.02
1548785760,1309.798,1309.808,1309.578,1309.588,0.02
1548785820,1309.588,1309.588,1309.478,1309.495,0.02
1548785880,1309.495,1309.595,1309.495,1309.505,0.02
1548785940,1309.495,1309.498,1309.278,1309.348,0.02
1548786000,1309.298,1309.478,1309.298,1309.368,0.03
1548786060,1309.368,1309.395,1309.268,1309.395,0.02
1548786120,1309.485,1309.578,1309.405,1309.578,0.02
1548786180,1309.648,1309.648,1309.195,1309.195,0.02
1548786240,1309.198,1309.595,1309.198,1309.458,0.06
1548786300,1309.458,1309.568,1309.385,1309.518,0.01
1548786360,1309.548,1309.788,1309.548,1309.705,0.02
1548786420,1309.705,1309.808,1309.605,1309.808,0.02
1548786480,1309.808,1310.108,1309.748,1310.108,0.03
1548786540,1310.108,1310.255,1310.048,1310.108,0.05
1548786600,1310.098,1310.158,1309.965,1310.048,0.03
1548786660,1310.058,1310.098,1309.788,1310.098,0.03
1548786720,1310.098,1310.298,1310.048,1310.298,0.02
1548786780,1310.298,1310.318,1310.185,1310.288,0.02
1548786840,1310.298,1310.388,1310.298,1310.388,0.02
1548786900,1310.545,1310.638,1310.538,1310.538,0.02
1548786960,1310.548,1310.638,1310.258,1310.328,0.02
1548787020,1310.328,1310.488,1310.188,1310.488,0.01
1548787080,1310.518,1310.618,1310.358,1310.548,0.01
1548787140,1310.588,1310.598,1310.388,1310.398,0.01
1548787200,1310.398,1310.548,1310.398,1310.448,0.02
1548787260,1310.448,1310.688,1310.448,1310.688,0.03
1548787320,1310.688,1310.688,1310.488,1310.488,0.01
1548787380,1310.428,1310.448,1310.288,1310.388,0.02
1548787440,1310.388,1310.488,1310.388,1310.448,0.01
1548787500,1310.458,1310.458,1310.318,1310.318,0.01
1548787560,1310.318,1310.338,1310.135,1310.148,0.01
1548787620,1310.168,1310.318,1310.135,1310.148,0.01
1548787680,1310.248,1310.248,1310.118,1310.148,0.02
1548787740,1310.148,1310.248,1310.098,1310.148,0.02
1548787800,1310.148,1310.198,1310.148,1310.148,0.00
1548787860,1310.148,1310.148,1310.098,1310.108,0.01
1548787920,1310.108,1310.198,1309.995,1310.148,0.01
1548787980,1310.188,1310.328,1310.148,1310.318,0.02
1548788040,1310.308,1310.398,1310.268,1310.318,0.01
1548788100,1310.318,1310.368,1310.268,1310.268,0.01
1548788160,1310.318,1310.318,1310.198,1310.298,0.01
1548788220,1310.238,1310.398,1310.098,1310.318,0.02
1548788280,1310.318,1310.418,1310.298,1310.398,0.02
1548788340,1310.418,1310.418,1310.398,1310.398,0.00
1548788400,1310.498,1310.588,1310.418,1310.548,0.01
1548788460,1310.518,1310.588,1310.488,1310.588,0.00
1548788520,1310.588,1310.688,1310.588,1310.688,0.00
1548788580,1310.688,1310.788,1310.688,1310.788,0.01
1548788640,1310.688,1310.975,1310.688,1310.975,0.02
1548788700,1310.975,1311.148,1310.965,1311.078,0.01
1548788760,1311.078,1311.188,1311.065,1311.188,0.01
1548788820,1311.248,1311.378,1311.178,1311.258,0.02
1548788880,1311.228,1311.258,1311.165,1311.218,0.01
1548788940,1311.218,1311.268,1311.058,1311.098,0.02
1548789000,1311.098,1311.428,1311.028,1311.428,0.01
1548789060,1311.365,1311.365,1311.098,1311.258,0.02
1548789120,1311.228,1311.398,1311.218,1311.358,0.01
1548789180,1311.358,1311.358,1311.228,1311.248,0.02
1548789240,1311.248,1311.548,1311.248,1311.448,0.02
1548789300,1311.498,1311.528,1311.228,1311.248,0.03
1548789360,1311.348,1311.428,1311.148,1311.228,0.03
1548789420,1311.228,1311.248,1311.148,1311.218,0.01
1548789480,1311.218,1311.218,1310.948,1311.028,0.03
1548789540,1311.028,1311.338,1311.028,1311.328,0.02
1548789600,1311.298,1311.348,1311.298,1311.348,0.01
1548789660,1311.358,1311.448,1311.218,1311.328,0.02
1548789720,1311.348,1311.448,1311.248,1311.348,0.03
1548789780,1311.338,1311.598,1311.338,1311.538,0.03
1548789840,1311.475,1311.548,1311.415,1311.548,0.01
1548789900,1311.538,1311.728,1311.528,1311.628,0.02
1548789960,1311.628,1311.658,1311.328,1311.645,0.04
1548790020,1311.635,1311.635,1311.418,1311.418,0.01
1548790080,1311.425,1311.525,1311.425,1311.518,0.01
1548790140,1311.518,1311.908,1311.445,1311.878,0.02
1548790200,1311.848,1311.908,1311.688,1311.788,0.03
1548790260,1311.788,1311.798,1311.298,1311.415,0.02
1548790320,1311.415,1311.575,1311.415,1311.545,0.01
1548790380,1311.565,1311.758,1311.565,1311.755,0.00
1548790440,1311.755,1311.808,1311.715,1311.805,0.03
1548790500,1311.798,1311.798,1311.635,1311.735,0.01
1548790560,1311.758,1311.835,1311.658,1311.705,0.01
1548790620,1311.705,1311.725,1311.705,1311.715,0.02
1548790680,1311.825,1311.908,1311.725,1311.725,0.03
1548790740,1311.698,1311.788,1311.398,1311.435,0.02
1548790800,1311.475,1311.475,1311.105,1311.135,0.01
1548790860,1311.155,1311.235,1311.125,1311.235,0.00
1548790920,1311.218,1311.295,1311.165,1311.235,0.01
1548790980,1311.218,1311.315,1311.115,1311.115,0.01
1548791040,1311.115,1311.115,1310.958,1311.005,0.01
1548791100,1310.995,1310.995,1310.698,1310.798,0.02
1548791160,1310.788,1310.815,1310.758,1310.805,0.01
1548791220,1310.825,1310.855,1310.788,1310.855,0.00
1548791280,1310.855,1310.855,1310.395,1310.395,0.01
1548791340,1310.415,1310.625,1310.415,1310.595,0.01
1548791400,1310.588,1310.605,1310.508,1310.588,0.01
1548791460,1310.588,1310.658,1310.515,1310.638,0.01
1548791520,1310.635,1310.758,1310.635,1310.758,0.01
1548791580,1310.798,1310.858,1310.798,1310.825,0.01
1548791640,1310.828,1310.988,1310.745,1310.815,0.02
1548791700,1310.815,1311.158,1310.735,1311.088,0.04
1548791760,1311.105,1311.135,1310.988,1311.025,0.03
1548791820,1311.035,1311.088,1310.915,1311.035,0.01
1548791880,1311.088,1311.088,1310.888,1311.015,0.02
1548791940,1311.015,1311.098,1310.798,1310.925,0.03
1548792000,1310.965,1310.998,1310.695,1310.735,0.03
1548792060,1310.735,1310.858,1310.725,1310.788,0.02
1548792120,1310.788,1310.855,1310.708,1310.855,0.01
1548792180,1310.855,1311.025,1310.765,1310.835,0.02
1548792240,1310.815,1311.158,1310.745,1311.025,0.04
1548792300,1311.035,1311.215,1311.005,1311.088,0.02
1548792360,1311.098,1311.098,1310.985,1310.998,0.01
1548792420,1310.998,1311.198,1310.998,1311.158,0.02
1548792480,1311.188,1311.218,1311.145,1311.198,0.02
1548792540,1311.198,1311.345,1311.095,1311.105,0.02
1548792600,1311.098,1311.198,1310.998,1311.105,0.02
1548792660,1311.105,1311.235,1311.105,1311.225,0.02
1548792720,1311.225,1311.225,1311.035,1311.125,0.01
1548792780,1311.148,1311.288,1311.025,1311.045,0.01
1548792840,1311.058,1311.115,1310.915,1311.105,0.01
1548792900,1311.098,1311.205,1311.035,1311.145,0.02
1548792960,1311.188,1311.225,1311.035,1311.135,0.02
1548793020,1311.088,1311.198,1310.995,1311.015,0.01
1548793080,1311.015,1311.075,1311.015,1311.055,0.00
1548793140,1311.055,1311.055,1310.845,1311.025,0.01
1548793200,1311.025,1311.098,1311.015,1311.035,0.01
1548793260,1311.035,1311.225,1311.035,1311.225,0.01
1548793320,1311.225,1311.398,1311.198,1311.388,0.03
1548793380,1311.388,1311.528,1311.288,1311.408,0.05
1548793440,1311.405,1311.525,1311.388,1311.428,0.04
1548793500,1311.458,1311.518,1311.325,1311.458,0.05
1548793560,1311.458,1311.458,1311.215,1311.258,0.02
1548793620,1311.238,1311.358,1311.098,1311.325,0.02
1548793680,1311.325,1311.358,1311.315,1311.328,0.01
1548793740,1311.335,1311.388,1311.205,1311.288,0.01
1548793800,1311.288,1311.288,1311.188,1311.188,0.01
1548793860,1311.198,1311.218,1311.198,1311.198,0.02
1548793920,1311.208,1311.398,1311.208,1311.398,0.01
1548793980,1311.398,1311.408,1311.298,1311.308,0.03
1548794040,1311.298,1311.498,1311.298,1311.408,0.02
1548794100,1311.418,1311.518,1311.398,1311.518,0.03
1548794160,1311.518,1311.518,1311.518,1311.518,0.00
1548794220,1311.518,1311.558,1311.518,1311.558,0.00
1548794280,1311.618,1311.618,1311.458,1311.518,0.01
1548794340,1311.435,1311.618,1311.398,1311.588,0.02
1548794400,1311.558,1311.618,1311.195,1311.318,0.04
1548794460,1311.318,1311.318,1311.155,1311.155,0.02
1548794520,1311.155,1311.155,1310.845,1310.935,0.02
1548794580,1310.935,1311.025,1310.865,1310.905,0.02
1548794640,1310.905,1310.905,1310.755,1310.835,0.01
1548794700,1310.835,1310.925,1310.835,1310.905,0.01
1548794760,1310.898,1311.085,1310.898,1310.985,0.01
1548794820,1311.005,1311.025,1310.785,1310.885,0.01
1548794880,1310.885,1310.925,1310.798,1310.925,0.00
1548794940,1310.925,1310.925,1310.865,1310.915,0.01
1548795000,1310.915,1310.915,1310.788,1310.805,0.00
1548795060,1310.808,1310.845,1310.808,1310.815,0.00
1548795120,1310.725,1310.825,1310.698,1310.805,0.01
1548795180,1310.835,1311.025,1310.835,1310.998,0.01
1548795240,1311.008,1311.105,1310.905,1311.028,0.01
1548795300,1311.055,1311.158,1311.035,1311.158,0.02
1548795360,1311.158,1311.258,1311.088,1311.158,0.03
1548795420,1311.158,1311.188,1310.935,1311.148,0.03
1548795480,1311.148,1311.188,1310.985,1311.148,0.04
1548795540,1311.148,1311.408,1311.048,1311.298,0.05
1548795600,1311.248,1311.608,1311.098,1311.608,0.03
1548795660,1311.648,1311.708,1311.608,1311.708,0.01
1548795720,1311.708,1311.708,1311.708,1311.708,0.00
1548795780,1311.718,1311.718,1311.698,1311.708,0.00
1548795840,1311.708,1311.708,1311.708,1311.708,0.00
1548795900,1311.708,1311.708,1311.498,1311.508,0.00
1548795960,1311.508,1311.608,1311.508,1311.508,0.00
1548796020,1311.508,1311.508,1311.308,1311.358,0.00
1548796080,1311.308,1311.598,1311.248,1311.408,0.02
1548796140,1311.408,1311.608,1311.365,1311.508,0.01
1548796200,1311.508,1311.608,1311.508,1311.608,0.01
1548796260,1311.608,1311.608,1311.518,1311.598,0.00
1548796320,1311.578,1311.608,1311.478,1311.578,0.00
1548796380,1311.578,1311.578,1311.578,1311.578,0.00
1548796440,1311.525,1311.578,1311.525,1311.578,0.00
1548796500,1311.578,1311.608,1311.508,1311.578,0.00
1548796560,1311.608,1311.678,1311.608,1311.678,0.01
1548796620,1311.678,1311.678,1311.678,1311.678,0.00
1548796680,1311.685,1311.778,1311.678,1311.678,0.00
1548796740,1311.678,1311.778,1311.678,1311.678,0.00
1548796800,1311.615,1311.708,1311.608,1311.708,0.00
1548796860,1311.718,1311.778,1311.655,1311.678,0.00
1548796920,1311.675,1311.675,1311.608,1311.658,0.00
1548796980,1311.625,1311.665,1311.608,1311.665,0.00
1548797040,1311.658,1311.665,1311.658,1311.665,0.00
1548797100,1311.658,1311.678,1311.658,1311.658,0.00
1548797160,1311.625,1311.708,1311.608,1311.708,0.00
1548797220,1311.678,1311.848,1311.678,1311.848,0.01
1548797280,1311.848,1311.848,1311.798,1311.818,0.00
1548797340,1311.795,1311.818,1311.308,1311.308,0.01
1548797400,1311.408,1311.865,1311.408,1311.675,0.01
1548797460,1311.725,1311.745,1311.455,1311.485,0.01
1548797520,1311.465,1311.508,1311.425,1311.508,0.00
1548797580,1311.508,1311.608,1311.445,1311.608,0.00
1548797640,1311.608,1311.608,1311.535,1311.565,0.00
1548797700,1311.565,1311.635,1311.555,1311.635,0.00
1548797760,1311.635,1311.725,1311.575,1311.725,0.00
1548797820,1311.725,1311.815,1311.715,1311.725,0.00
1548797880,1311.725,1311.725,1311.608,1311.715,0.00
1548797940,1311.798,1311.908,1311.698,1311.795,0.01
1548798000,1311.815,1311.835,1311.778,1311.778,0.00
1548798060,1311.748,1311.848,1311.678,1311.695,0.01
1548798120,1311.695,1311.728,1311.455,1311.685,0.00
1548798180,1311.708,1311.878,1311.708,1311.748,0.01
1548798300,1311.848,1311.948,1311.775,1311.775,0.01
1548798360,1311.755,1311.755,1311.748,1311.748,0.00
1548798420,1311.748,1311.775,1311.748,1311.748,0.00
1548798480,1311.748,1311.848,1311.648,1311.765,0.01
1548798540,1311.848,1311.848,1311.748,1311.775,0.02
1548798600,1311.775,1311.908,1311.748,1311.848,0.01
1548798660,1311.848,1311.848,1311.825,1311.848,0.00
1548798720,1311.848,1311.848,1311.848,1311.848,0.00
1548798780,1311.765,1311.765,1311.648,1311.685,0.00
1548798840,1311.675,1311.735,1311.555,1311.735,0.00
1548798900,1311.735,1311.735,1311.535,1311.585,0.00
1548798960,1311.585,1311.585,1311.525,1311.525,0.00
1548799020,1311.555,1311.598,1311.265,1311.478,0.01
1548799080,1311.315,1311.385,1311.315,1311.385,0.00
1548799140,1311.355,1311.405,1311.275,1311.345,0.00
1548802800,1311.255,1311.655,1311.155,1311.648,0.00
1548802860,1311.648,1311.778,1311.648,1311.678,0.00
1548802920,1311.678,1311.695,1311.678,1311.678,0.00
1548802980,1311.678,1311.678,1311.678,1311.678,0.00
1548803040,1311.645,1311.678,1311.495,1311.495,0.00
1548803100,1311.495,1311.578,1311.375,1311.478,0.00
1548803160,1311.578,1311.578,1311.385,1311.478,0.00
1548803220,1311.478,1311.478,1311.358,1311.358,0.00
1548803280,1311.378,1311.388,1311.258,1311.258,0.01
1548803340,1311.258,1311.258,1311.158,1311.158,0.00
1548803400,1311.158,1311.248,1311.158,1311.158,0.01
1548803460,1311.158,1311.158,1311.158,1311.158,0.00
1548803520,1311.158,1311.158,1311.158,1311.158,0.00
1548803580,1311.158,1311.158,1311.158,1311.158,0.00
1548803640,1311.095,1311.118,1310.978,1310.978,0.01
1548803700,1310.985,1310.985,1310.885,1310.978,0.01
1548803760,1310.978,1310.978,1310.778,1310.878,0.01
1548803820,1310.878,1310.988,1310.878,1310.958,0.01
1548803880,1310.958,1310.988,1310.885,1310.885,0.01
1548803940,1310.885,1310.968,1310.885,1310.895,0.02
1548804000,1310.895,1310.895,1310.805,1310.815,0.01
1548804060,1310.795,1310.848,1310.795,1310.805,0.01
1548804120,1310.805,1310.805,1310.678,1310.698,0.01
1548804180,1310.715,1310.715,1310.715,1310.715,0.00
1548804240,1310.715,1310.748,1310.698,1310.748,0.01
1548804300,1310.765,1310.848,1310.765,1310.818,0.01
