time,open,high,low,close,volume
1493040060,1270.659,1270.869,1270.559,1270.658,0.04
1493040120,1270.658,1270.861,1270.351,1270.399,0.09
1493040180,1270.408,1270.472,1269.968,1269.988,0.06
1493040240,1269.969,1269.969,1269.549,1269.708,0.08
1493040300,1269.689,1269.809,1269.671,1269.699,0.06
1493040360,1269.699,1269.789,1269.688,1269.688,0.05
1493040420,1269.689,1269.888,1269.388,1269.388,0.06
1493040480,1269.379,1269.419,1268.882,1269.338,0.09
1493040540,1269.271,1269.281,1268.891,1269.002,0.05
1493040600,1268.948,1269.002,1268.611,1268.951,0.06
1493040660,1268.958,1268.969,1268.172,1268.199,0.09
1493040720,1268.099,1268.759,1268.008,1268.668,0.06
1493040780,1268.661,1269.022,1268.548,1268.889,0.04
1493040840,1268.841,1269.112,1268.788,1269.061,0.05
1493040900,1269.069,1269.398,1268.959,1269.168,0.10
1493040960,1269.188,1270.519,1269.138,1270.208,0.12
1493041020,1270.219,1270.868,1270.179,1270.758,0.10
1493041080,1270.748,1270.769,1270.251,1270.251,0.09
1493041140,1270.251,1270.291,1269.772,1269.902,0.06
1493041200,1269.861,1269.861,1269.439,1269.638,0.10
1493041260,1269.608,1270.078,1269.538,1269.738,0.10
1493041320,1269.728,1270.729,1269.728,1270.581,0.09
1493041380,1270.521,1270.682,1270.011,1270.082,0.08
1493041440,1270.011,1270.101,1269.798,1269.932,0.02
1493041500,1269.952,1269.952,1269.631,1269.732,0.04
1493041560,1269.749,1270.332,1269.651,1270.041,0.05
1493041620,1270.131,1270.439,1270.131,1270.222,0.05
1493041680,1270.221,1270.362,1269.941,1270.172,0.06
1493041740,1270.111,1270.172,1269.881,1270.081,0.05
1493041800,1270.081,1270.552,1269.961,1270.518,0.02
1493041860,1270.428,1271.128,1270.342,1270.641,0.09
1493041920,1270.641,1270.868,1270.641,1270.669,0.06
1493041980,1270.669,1271.228,1270.568,1271.228,0.07
1493042040,1271.278,1271.729,1271.029,1271.229,0.06
1493042100,1271.329,1271.329,1270.248,1270.312,0.10
1493042160,1270.381,1270.462,1270.071,1270.279,0.02
1493042220,1270.281,1270.781,1270.152,1270.168,0.04
1493042280,1270.152,1270.238,1269.552,1269.552,0.09
1493042340,1269.559,1269.578,1269.152,1269.448,0.10
1493042400,1269.548,1269.778,1269.349,1269.609,0.09
1493042460,1269.588,1269.688,1269.218,1269.492,0.09
1493042520,1269.518,1269.662,1269.282,1269.458,0.05
1493042580,1269.471,1270.042,1269.471,1269.679,0.07
1493042640,1269.688,1269.988,1269.488,1269.889,0.05
1493042700,1269.942,1270.138,1269.888,1269.988,0.05
1493042760,1270.038,1270.889,1270.038,1270.689,0.05
1493042820,1270.689,1270.799,1270.538,1270.621,0.06
1493042880,1270.621,1270.989,1270.621,1270.788,0.05
1493042940,1270.839,1271.221,1270.549,1270.848,0.08
1493043000,1270.848,1271.249,1270.748,1271.139,0.10
1493043060,1271.138,1271.139,1270.639,1270.939,0.08
1493043120,1270.982,1271.039,1270.739,1270.888,0.06
1493043180,1270.888,1271.199,1270.798,1270.899,0.05
1493043240,1270.899,1271.198,1270.599,1271.098,0.04
1493043300,1271.098,1271.449,1270.999,1271.068,0.08
1493043360,1271.098,1271.268,1270.948,1271.219,0.08
1493043420,1271.219,1271.238,1270.721,1270.739,0.09
1493043480,1270.768,1270.908,1270.548,1270.858,0.06
1493043540,1270.908,1271.008,1270.808,1271.008,0.04
1493043600,1271.009,1271.209,1270.928,1271.109,0.05
1493043660,1271.109,1271.109,1270.458,1270.462,0.06
1493043720,1270.571,1271.011,1270.571,1270.892,0.01
1493043780,1270.892,1271.172,1270.892,1271.068,0.02
1493043840,1271.068,1271.359,1270.971,1271.258,0.06
1493043900,1271.258,1271.658,1271.258,1271.558,0.07
1493043960,1271.508,1271.558,1270.972,1271.158,0.08
1493044020,1271.151,1271.489,1271.078,1271.439,0.04
1493044080,1271.439,1271.522,1271.239,1271.428,0.06
1493044140,1271.422,1271.429,1271.119,1271.129,0.07
1493044200,1271.129,1271.259,1271.032,1271.129,0.07
1493044260,1271.129,1272.409,1271.098,1272.088,0.08
1493044320,1272.072,1272.389,1271.908,1272.322,0.11
1493044380,1272.321,1273.222,1272.121,1273.221,0.08
1493044440,1273.221,1273.452,1272.599,1272.882,0.12
1493044500,1272.918,1273.119,1272.152,1272.318,0.11
1493044560,1272.299,1272.478,1272.281,1272.352,0.07
1493044620,1272.351,1272.682,1272.291,1272.458,0.07
1493044680,1272.498,1272.879,1272.452,1272.778,0.09
1493044740,1272.742,1272.878,1272.451,1272.758,0.10
1493044800,1272.789,1272.899,1272.651,1272.791,0.11
1493044860,1272.751,1273.098,1272.751,1273.038,0.10
1493044920,1272.998,1273.208,1272.531,1272.631,0.10
1493044980,1272.631,1272.709,1271.878,1271.909,0.12
1493045040,1271.978,1272.309,1271.892,1272.002,0.07
1493045100,1272.002,1272.378,1271.891,1272.369,0.07
1493045160,1272.369,1272.791,1272.272,1272.482,0.10
1493045220,1272.452,1272.598,1271.982,1272.032,0.10
1493045280,1272.032,1272.288,1271.981,1272.061,0.08
1493045340,1272.061,1272.489,1272.061,1272.489,0.06
1493045400,1272.441,1272.488,1272.069,1272.119,0.10
1493045460,1272.129,1272.509,1272.092,1272.442,0.09
1493045520,1272.498,1272.628,1272.358,1272.448,0.09
1493045580,1272.468,1273.068,1272.438,1272.832,0.11
1493045640,1272.832,1272.939,1272.648,1272.698,0.08
1493045700,1272.698,1273.292,1272.558,1272.952,0.10
1493045760,1272.951,1272.979,1272.488,1272.559,0.09
1493045820,1272.568,1272.579,1272.252,1272.358,0.08
1493045880,1272.371,1272.479,1272.251,1272.462,0.05
1493045940,1272.478,1272.758,1272.441,1272.449,0.05
1493046000,1272.458,1272.479,1271.458,1271.769,0.11
1493046060,1271.812,1272.042,1271.652,1271.959,0.06
1493046120,1271.959,1272.062,1271.678,1271.859,0.08
1493046180,1271.859,1271.969,1271.759,1271.858,0.07
1493046240,1271.858,1272.151,1271.858,1272.078,0.06
1493046300,1272.128,1272.168,1271.859,1271.969,0.07
1493046360,1271.978,1272.321,1271.968,1272.169,0.08
1493046420,1272.169,1272.762,1272.169,1272.659,0.07
1493046480,1272.669,1273.031,1272.558,1272.952,0.09
1493046540,1272.968,1273.892,1272.968,1273.248,0.10
1493046600,1273.228,1273.269,1272.898,1272.981,0.09
1493046660,1272.981,1273.028,1272.681,1272.778,0.08
1493046720,1272.779,1273.079,1272.578,1273.079,0.07
1493046780,1272.991,1273.479,1272.978,1273.121,0.09
1493046840,1273.128,1273.329,1272.932,1272.938,0.06
1493046900,1272.949,1274.028,1272.938,1273.929,0.06
1493046960,1273.929,1274.069,1273.432,1274.029,0.12
1493047020,1274.029,1274.718,1273.618,1274.438,0.12
1493047080,1274.492,1275.059,1274.491,1274.808,0.12
1493047140,1274.772,1274.908,1274.372,1274.908,0.10
1493047200,1274.872,1274.898,1274.519,1274.689,0.10
1493047260,1274.652,1275.169,1274.551,1275.052,0.10
1493047320,1275.148,1275.172,1274.508,1274.638,0.10
1493047380,1274.641,1275.192,1274.641,1275.048,0.10
1493047440,1275.008,1275.039,1274.691,1274.692,0.10
1493047500,1274.708,1275.102,1274.592,1274.901,0.08
1493047560,1274.901,1275.202,1274.891,1275.008,0.10
1493047620,1275.029,1275.031,1274.581,1274.581,0.10
1493047680,1274.588,1274.799,1274.331,1274.638,0.10
1493047740,1274.638,1274.839,1274.431,1274.599,0.10
1493047800,1274.592,1274.791,1274.521,1274.622,0.08
1493047860,1274.621,1274.671,1274.422,1274.521,0.06
1493047920,1274.501,1274.631,1274.472,1274.619,0.06
1493047980,1274.601,1274.619,1274.309,1274.321,0.06
1493048040,1274.402,1274.429,1274.218,1274.339,0.08
1493048100,1274.339,1274.429,1273.821,1273.928,0.09
1493048160,1273.922,1274.118,1273.909,1274.002,0.08
1493048220,1274.001,1274.139,1273.828,1273.998,0.09
1493048280,1274.038,1274.472,1274.018,1274.321,0.06
1493048340,1274.332,1274.429,1274.321,1274.328,0.07
1493048400,1274.328,1274.329,1274.011,1274.032,0.08
1493048460,1274.051,1274.368,1273.822,1274.322,0.07
1493048520,1274.312,1274.349,1274.021,1274.311,0.06
1493048580,1274.311,1274.318,1274.011,1274.011,0.06
1493048640,1274.012,1274.031,1273.831,1273.951,0.06
1493048700,1273.961,1274.212,1273.961,1274.211,0.06
1493048760,1274.211,1274.511,1274.211,1274.511,0.05
1493048820,1274.541,1274.672,1274.512,1274.532,0.07
1493048880,1274.532,1274.668,1274.431,1274.628,0.07
1493048940,1274.612,1274.712,1274.521,1274.612,0.06
1493049000,1274.631,1274.711,1274.411,1274.411,0.04
1493049060,1274.412,1274.618,1274.392,1274.491,0.06
1493049120,1274.458,1274.481,1274.218,1274.338,0.07
1493049180,1274.322,1274.439,1274.321,1274.349,0.05
1493049240,1274.348,1274.489,1273.921,1274.489,0.06
1493049300,1274.489,1274.839,1274.488,1274.839,0.08
1493049360,1274.892,1275.621,1274.892,1275.558,0.10
1493049420,1275.531,1275.721,1275.519,1275.718,0.07
1493049480,1275.709,1275.752,1275.342,1275.571,0.09
1493049540,1275.631,1275.832,1274.931,1274.969,0.08
1493049600,1274.931,1275.132,1274.839,1274.961,0.06
1493049660,1274.961,1275.057,1274.591,1274.731,0.08
1493049720,1274.732,1274.782,1274.138,1274.149,0.07
1493049780,1274.171,1274.231,1273.972,1274.182,0.06
1493049840,1274.261,1274.351,1274.178,1274.342,0.04
1493049900,1274.341,1274.388,1274.251,1274.338,0.04
1493049960,1274.338,1274.338,1274.161,1274.249,0.04
1493050020,1274.242,1274.458,1274.241,1274.458,0.04
1493050080,1274.441,1274.642,1274.328,1274.441,0.05
1493050140,1274.471,1274.751,1274.471,1274.621,0.03
1493050200,1274.621,1274.669,1274.442,1274.598,0.06
1493050260,1274.578,1274.598,1274.201,1274.238,0.07
1493050320,1274.268,1274.429,1274.148,1274.329,0.06
1493050380,1274.328,1274.359,1274.228,1274.329,0.05
1493050440,1274.349,1274.828,1274.329,1274.729,0.06
1493050500,1274.739,1274.948,1274.528,1274.881,0.06
1493050560,1274.838,1275.228,1274.828,1274.929,0.05
1493050620,1274.949,1274.949,1274.621,1274.648,0.06
1493050680,1274.638,1274.659,1274.238,1274.538,0.06
1493050740,1274.551,1274.552,1274.261,1274.269,0.01
1493050800,1274.262,1274.278,1273.998,1273.998,0.02
1493050860,1273.992,1274.341,1273.992,1274.262,0.01
1493050920,1274.229,1274.269,1274.151,1274.181,0.02
1493050980,1274.182,1274.342,1274.151,1274.342,0.03
1493051040,1274.341,1274.409,1274.131,1274.131,0.03
1493051100,1274.132,1274.349,1274.132,1274.341,0.02
1493051160,1274.331,1274.581,1274.242,1274.481,0.03
1493051220,1274.481,1274.818,1274.421,1274.658,0.04
1493051280,1274.658,1274.749,1274.481,1274.532,0.04
1493051340,1274.491,1274.631,1274.331,1274.631,0.04
1493051400,1274.632,1274.632,1274.339,1274.469,0.05
1493051460,1274.532,1274.668,1274.468,1274.468,0.05
1493051520,1274.568,1274.808,1274.468,1274.668,0.06
1493051580,1274.638,1274.768,1274.569,1274.768,0.02
1493051640,1274.768,1275.068,1274.768,1274.879,0.03
1493051700,1274.879,1274.891,1274.651,1274.768,0.03
1493051760,1274.768,1274.778,1274.632,1274.748,0.03
1493051820,1274.748,1274.749,1274.431,1274.532,0.05
1493051880,1274.531,1274.532,1274.431,1274.531,0.04
1493051940,1274.532,1274.538,1274.421,1274.522,0.03
1493052000,1274.621,1274.622,1274.421,1274.422,0.03
1493052060,1274.421,1274.522,1274.368,1274.521,0.03
1493052120,1274.522,1274.622,1274.521,1274.621,0.04
1493052180,1274.622,1275.002,1274.621,1274.801,0.05
1493052240,1274.801,1274.992,1274.801,1274.902,0.03
1493052300,1274.908,1275.292,1274.901,1275.001,0.06
1493052360,1275.002,1275.102,1274.708,1274.801,0.05
1493052420,1274.818,1275.029,1274.761,1275.002,0.05
1493052480,1275.029,1275.172,1274.948,1275.001,0.05
1493052540,1275.001,1275.102,1274.801,1275.002,0.06
1493052600,1275.001,1275.002,1274.802,1274.921,0.06
1493052660,1274.922,1274.992,1274.791,1274.812,0.03
1493052720,1274.801,1274.802,1274.518,1274.721,0.03
1493052780,1274.722,1274.802,1274.611,1274.702,0.04
1493052840,1274.702,1274.702,1274.401,1274.421,0.04
1493052900,1274.421,1274.721,1274.421,1274.611,0.06
1493052960,1274.612,1274.822,1274.571,1274.721,0.08
1493053020,1274.722,1274.921,1274.531,1274.821,0.08
1493053080,1274.821,1275.159,1274.721,1275.021,0.08
1493053140,1275.021,1275.222,1274.771,1274.821,0.09
1493053200,1274.822,1275.062,1274.622,1275.021,0.08
1493053260,1275.122,1275.122,1274.312,1274.641,0.08
1493053320,1274.642,1274.722,1274.421,1274.521,0.06
1493053380,1274.499,1274.512,1274.211,1274.312,0.06
1493053440,1274.311,1274.512,1274.241,1274.401,0.06
1493053500,1274.402,1274.502,1274.332,1274.391,0.03
1493053560,1274.392,1274.392,1273.991,1274.021,0.06
1493053620,1273.991,1274.192,1273.991,1273.991,0.04
1493053680,1274.001,1274.192,1274.001,1274.081,0.02
1493053740,1274.082,1274.238,1274.032,1274.138,0.05
1493053800,1274.138,1274.189,1273.999,1274.121,0.04
1493053860,1274.122,1274.299,1273.998,1274.199,0.04
1493053920,1274.199,1274.202,1273.898,1273.898,0.04
1493053980,1273.898,1273.909,1273.501,1273.671,0.07
1493054040,1273.688,1273.882,1273.391,1273.532,0.08
1493054100,1273.531,1273.948,1273.531,1273.761,0.06
1493054160,1273.759,1274.212,1273.759,1274.069,0.04
1493054220,1274.021,1274.098,1273.701,1273.899,0.06
1493054280,1273.899,1273.919,1273.668,1273.808,0.06
1493054340,1273.818,1273.819,1273.618,1273.719,0.05
1493054400,1273.719,1274.051,1273.701,1274.041,0.06
1493054460,1274.041,1274.099,1273.798,1273.941,0.06
1493054520,1273.941,1274.298,1273.922,1274.298,0.04
1493054580,1274.299,1274.498,1274.298,1274.422,0.04
1493054640,1274.498,1274.692,1274.451,1274.692,0.07
1493054700,1274.691,1274.992,1274.651,1274.789,0.08
1493054760,1274.788,1274.989,1274.788,1274.952,0.07
1493054820,1274.951,1275.351,1274.942,1275.199,0.07
1493054880,1275.199,1275.289,1274.888,1275.088,0.07
1493054940,1275.088,1276.192,1275.088,1275.672,0.10
1493055000,1275.731,1275.731,1275.271,1275.489,0.08
1493055060,1275.472,1275.478,1275.268,1275.379,0.06
1493055120,1275.398,1275.488,1275.261,1275.319,0.05
1493055180,1275.269,1275.378,1275.132,1275.159,0.05
1493055240,1275.169,1275.279,1274.968,1275.188,0.05
1493055300,1275.189,1275.289,1275.078,1275.078,0.04
1493055360,1275.109,1275.399,1275.098,1275.338,0.05
1493055420,1275.321,1275.431,1275.288,1275.378,0.04
1493055480,1275.378,1275.589,1275.378,1275.478,0.06
1493055540,1275.478,1276.001,1275.478,1275.878,0.09
1493055600,1275.878,1275.972,1275.668,1275.668,0.07
1493055660,1275.668,1275.722,1275.378,1275.472,0.06
1493055720,1275.472,1275.472,1275.349,1275.462,0.05
1493055780,1275.461,1275.562,1275.282,1275.282,0.04
1493055840,1275.281,1275.372,1275.158,1275.372,0.06
1493055900,1275.361,1275.458,1275.171,1275.341,0.04
1493055960,1275.342,1275.872,1275.342,1275.861,0.04
1493056020,1275.841,1275.872,1275.541,1275.572,0.04
1493056080,1275.571,1275.588,1275.471,1275.578,0.04
1493056140,1275.559,1275.942,1275.541,1275.771,0.06
1493056200,1275.778,1276.159,1275.771,1276.139,0.06
1493056260,1276.159,1276.338,1276.061,1276.072,0.09
1493056320,1276.071,1276.249,1275.949,1276.068,0.05
1493056380,1276.062,1276.078,1275.429,1275.448,0.10
1493056440,1275.448,1275.839,1275.448,1275.789,0.08
1493056500,1275.842,1275.878,1275.671,1275.789,0.07
1493056560,1275.809,1275.839,1275.671,1275.688,0.07
1493056620,1275.678,1275.688,1275.449,1275.468,0.03
1493056680,1275.468,1275.668,1275.448,1275.649,0.04
1493056740,1275.649,1275.668,1275.422,1275.462,0.04
1493056800,1275.449,1275.668,1275.358,1275.549,0.07
1493056860,1275.549,1275.858,1275.539,1275.769,0.04
1493056920,1275.752,1276.079,1275.751,1276.019,0.08
1493056980,1275.958,1276.059,1275.731,1276.022,0.06
1493057040,1276.021,1276.069,1275.908,1275.918,0.05
1493057100,1275.918,1276.058,1275.831,1275.838,0.06
1493057160,1275.849,1275.849,1275.528,1275.548,0.05
1493057220,1275.538,1275.749,1275.521,1275.572,0.04
1493057280,1275.611,1275.649,1275.521,1275.602,0.05
1493057340,1275.601,1275.738,1275.601,1275.601,0.03
1493057400,1275.588,1275.748,1275.528,1275.628,0.05
1493057460,1275.639,1275.759,1275.591,1275.658,0.05
1493057520,1275.638,1275.648,1275.401,1275.628,0.04
1493057580,1275.621,1275.699,1275.422,1275.422,0.04
1493057640,1275.422,1275.439,1275.212,1275.249,0.05
1493057700,1275.228,1275.339,1274.512,1274.839,0.10
1493057760,1274.848,1274.892,1274.511,1274.648,0.09
1493057820,1274.712,1274.929,1274.691,1274.728,0.07
1493057880,1274.739,1274.769,1274.328,1274.429,0.07
1493057940,1274.439,1274.638,1274.321,1274.412,0.08
1493058000,1274.418,1274.492,1274.028,1274.258,0.10
1493058060,1274.258,1274.271,1273.879,1274.249,0.07
1493058120,1274.259,1274.298,1274.021,1274.128,0.08
1493058180,1274.128,1274.369,1274.028,1274.322,0.08
1493058240,1274.322,1274.708,1274.221,1274.642,0.07
1493058300,1274.659,1275.149,1274.638,1274.891,0.10
1493058360,1274.891,1274.929,1274.639,1274.722,0.07
1493058420,1274.739,1274.791,1274.451,1274.559,0.07
1493058480,1274.568,1274.749,1274.522,1274.651,0.06
1493058540,1274.661,1275.019,1274.538,1274.568,0.08
1493058600,1274.538,1274.648,1274.428,1274.458,0.07
1493058660,1274.522,1274.759,1274.521,1274.682,0.07
1493058720,1274.681,1274.749,1274.428,1274.448,0.06
1493058780,1274.468,1274.621,1274.351,1274.449,0.06
1493058840,1274.429,1274.468,1274.231,1274.268,0.06
1493058900,1274.249,1274.658,1274.231,1274.658,0.05
1493058960,1274.619,1274.778,1274.599,1274.738,0.05
1493059020,1274.768,1274.889,1274.731,1274.831,0.06
1493059080,1274.831,1274.918,1274.668,1274.749,0.05
1493059140,1274.748,1274.979,1274.748,1274.869,0.06
1493059200,1274.858,1275.469,1274.821,1275.422,0.06
1493059260,1275.421,1275.469,1274.921,1274.989,0.07
1493059320,1274.968,1275.178,1274.882,1274.882,0.06
1493059380,1274.888,1275.099,1274.592,1274.679,0.07
1493059440,1274.699,1275.079,1274.638,1275.038,0.07
1493059500,1275.078,1275.188,1274.881,1275.148,0.05
1493059560,1275.148,1275.338,1275.081,1275.318,0.06
1493059620,1275.281,1275.368,1274.992,1275.078,0.06
1493059680,1275.049,1275.089,1274.838,1275.058,0.05
1493059740,1275.058,1275.179,1274.929,1275.158,0.03
1493059800,1275.178,1275.219,1275.121,1275.159,0.03
1493059860,1275.159,1275.469,1275.121,1275.422,0.05
1493059920,1275.428,1275.569,1275.281,1275.348,0.08
1493059980,1275.358,1275.492,1275.248,1275.438,0.06
1493060040,1275.458,1275.759,1275.438,1275.722,0.07
1493060100,1275.721,1275.721,1275.421,1275.639,0.07
1493060160,1275.648,1275.822,1275.612,1275.622,0.06
1493060220,1275.622,1275.681,1275.591,1275.628,0.05
1493060280,1275.622,1275.682,1275.421,1275.448,0.07
1493060340,1275.438,1275.729,1275.421,1275.621,0.10
1493060400,1275.628,1275.639,1275.221,1275.339,0.08
1493060460,1275.348,1275.609,1275.341,1275.538,0.06
1493060520,1275.538,1275.559,1275.421,1275.429,0.04
1493060580,1275.448,1275.459,1275.148,1275.222,0.06
1493060640,1275.258,1275.359,1275.121,1275.238,0.06
1493060700,1275.238,1275.258,1274.948,1275.049,0.07
1493060760,1275.049,1275.069,1274.948,1275.038,0.04
1493060820,1275.049,1275.169,1274.922,1275.138,0.06
1493060880,1275.169,1275.359,1275.139,1275.281,0.04
1493060940,1275.308,1275.369,1275.211,1275.238,0.05
1493061000,1275.259,1275.282,1275.211,1275.238,0.04
1493061060,1275.238,1275.392,1275.211,1275.329,0.04
1493061120,1275.329,1275.422,1275.211,1275.348,0.05
1493061180,1275.358,1275.459,1275.212,1275.248,0.04
1493061240,1275.248,1275.279,1275.111,1275.139,0.06
1493061300,1275.138,1275.259,1275.008,1275.018,0.04
1493061360,1275.029,1275.132,1274.832,1274.898,0.06
1493061420,1274.888,1275.108,1274.832,1275.048,0.04
1493061480,1275.038,1275.069,1274.949,1274.959,0.04
1493061540,1274.959,1274.969,1274.892,1274.958,0.04
1493061600,1274.969,1274.969,1274.722,1274.819,0.05
1493061660,1274.819,1274.949,1274.819,1274.838,0.03
1493061720,1274.859,1274.949,1274.618,1274.678,0.05
1493061780,1274.649,1274.769,1274.618,1274.729,0.05
1493061840,1274.718,1275.049,1274.681,1275.041,0.04
1493061900,1275.052,1275.108,1274.811,1274.848,0.04
1493061960,1274.848,1275.059,1274.808,1275.058,0.05
1493062020,1275.038,1275.092,1275.011,1275.028,0.03
1493062080,1275.058,1275.238,1275.018,1275.138,0.04
1493062140,1275.149,1275.249,1274.868,1274.948,0.06
1493062200,1274.938,1275.059,1274.911,1275.012,0.05
1493062260,1275.011,1275.209,1275.011,1275.139,0.06
1493062320,1275.108,1275.159,1275.008,1275.041,0.05
1493062380,1275.058,1275.068,1274.952,1275.008,0.04
1493062440,1275.109,1275.239,1275.109,1275.151,0.04
1493062500,1275.152,1275.269,1275.141,1275.228,0.04
1493062560,1275.228,1275.259,1275.109,1275.138,0.02
1493062620,1275.148,1275.159,1274.948,1275.018,0.06
1493062680,1275.018,1275.259,1275.002,1275.258,0.04
1493062740,1275.249,1275.268,1275.152,1275.228,0.04
1493062800,1275.268,1275.369,1275.201,1275.349,0.04
1493062860,1275.358,1275.369,1275.301,1275.358,0.04
1493062920,1275.339,1275.729,1275.311,1275.698,0.06
1493062980,1275.718,1275.952,1275.701,1275.909,0.08
1493063040,1275.879,1275.939,1275.652,1275.652,0.06
1493063100,1275.648,1276.159,1275.621,1275.989,0.06
1493063160,1276.002,1276.158,1275.901,1276.001,0.06
1493063220,1276.009,1276.149,1275.901,1275.959,0.07
1493063280,1275.948,1276.339,1275.942,1276.238,0.07
1493063340,1276.238,1276.649,1276.238,1276.301,0.07
1493063400,1276.301,1276.559,1276.262,1276.468,0.07
1493063460,1276.502,1276.559,1276.302,1276.302,0.06
1493063520,1276.301,1276.448,1276.211,1276.371,0.07
1493063580,1276.372,1276.659,1276.362,1276.628,0.06
1493063640,1276.619,1276.659,1276.338,1276.469,0.07
1493063700,1276.439,1276.439,1276.258,1276.271,0.06
1493063760,1276.288,1276.369,1276.188,1276.319,0.06
1493063820,1276.369,1276.478,1276.329,1276.358,0.06
1493063880,1276.379,1276.379,1275.968,1276.058,0.08
1493063940,1276.058,1276.159,1275.961,1276.159,0.10
1493064000,1276.108,1276.172,1275.971,1276.168,0.08
1493064060,1276.049,1276.121,1276.021,1276.072,0.07
1493064120,1276.072,1276.121,1275.721,1275.721,0.06
1493064180,1275.748,1275.838,1275.721,1275.722,0.07
1493064240,1275.721,1275.932,1275.668,1275.882,0.04
1493064300,1275.892,1276.119,1275.881,1276.039,0.04
1493064360,1276.131,1276.169,1276.059,1276.149,0.04
1493064420,1276.131,1276.469,1276.091,1276.449,0.07
1493064480,1276.449,1276.458,1276.032,1276.058,0.04
1493064540,1276.068,1276.148,1276.011,1276.038,0.04
1493064600,1276.032,1276.079,1276.031,1276.031,0.03
1493064660,1276.049,1276.069,1276.031,1276.031,0.02
1493064720,1276.032,1276.062,1276.011,1276.032,0.02
1493064780,1276.031,1276.049,1275.831,1275.832,0.03
1493064840,1275.821,1275.838,1275.721,1275.742,0.03
1493064900,1275.742,1275.982,1275.531,1275.982,0.04
1493064960,1275.991,1275.991,1275.868,1275.891,0.02
1493065020,1275.891,1275.939,1275.891,1275.911,0.01
1493065080,1275.918,1275.961,1275.891,1275.911,0.02
1493065140,1275.911,1275.939,1275.831,1275.931,0.02
1493065200,1275.908,1275.949,1275.831,1275.859,0.02
1493065260,1275.838,1275.949,1275.831,1275.931,0.02
1493065320,1275.918,1275.948,1275.831,1275.839,0.02
1493065380,1275.831,1275.849,1275.831,1275.832,0.01
1493065440,1275.831,1275.839,1275.732,1275.732,0.02
1493065500,1275.739,1275.832,1275.731,1275.732,0.02
1493065560,1275.731,1275.732,1275.591,1275.631,0.02
1493065620,1275.591,1275.592,1275.531,1275.531,0.01
1493065680,1275.532,1275.532,1275.531,1275.531,0.01
1493065740,1275.532,1275.532,1275.531,1275.532,0.02
1493065800,1275.531,1275.632,1275.421,1275.421,0.02
1493065860,1275.422,1275.522,1275.372,1275.391,0.01
1493065920,1275.392,1275.412,1275.391,1275.401,0.01
1493065980,1275.391,1275.401,1275.361,1275.401,0.01
1493066040,1275.402,1275.492,1275.291,1275.401,0.02
1493066100,1275.402,1275.502,1275.401,1275.402,0.02
1493066160,1275.401,1275.402,1275.391,1275.392,0.01
1493066220,1275.391,1275.392,1275.291,1275.291,0.01
1493066280,1275.292,1275.361,1275.191,1275.192,0.01
1493066340,1275.191,1275.261,1275.098,1275.192,0.01
1493066400,1275.191,1275.192,1275.191,1275.192,0.01
1493066460,1275.191,1275.201,1275.191,1275.201,0.01
1493066520,1275.201,1275.241,1275.102,1275.102,0.01
1493066580,1275.102,1275.102,1275.091,1275.092,0.00
1493066640,1275.102,1275.102,1275.032,1275.032,0.01
1493066700,1275.032,1275.082,1275.001,1275.002,0.01
1493066760,1274.982,1274.982,1274.981,1274.981,0.01
1493066820,1274.982,1275.072,1274.981,1275.002,0.00
1493066880,1275.072,1275.171,1275.071,1275.101,0.01
1493066940,1275.132,1275.182,1275.132,1275.182,0.01
1493067000,1275.181,1275.498,1275.171,1275.498,0.01
1493067060,1275.498,1275.572,1275.371,1275.572,0.02
1493067120,1275.571,1275.672,1275.521,1275.568,0.01
1493067180,1275.568,1275.658,1275.558,1275.558,0.01
1493067240,1275.508,1275.519,1275.358,1275.441,0.01
1493067300,1275.479,1275.542,1275.442,1275.541,0.01
1493067360,1275.542,1275.542,1275.262,1275.262,0.01
1493067420,1275.262,1275.262,1275.071,1275.071,0.05
1493067480,1275.122,1275.221,1275.071,1275.221,0.00
1493067540,1275.221,1275.221,1274.328,1274.979,0.01
1493071200,1276.218,1276.988,1276.038,1276.712,0.05
1493071260,1276.712,1276.712,1275.971,1275.979,0.03
1493071320,1275.979,1276.178,1275.971,1276.122,0.02
1493071380,1276.158,1276.159,1276.021,1276.058,0.01
1493071440,1276.021,1276.108,1275.611,1275.611,0.01
1493071500,1275.641,1275.952,1275.551,1275.851,0.01
1493071560,1275.852,1275.952,1275.751,1275.751,0.01
1493071620,1275.752,1275.752,1275.551,1275.652,0.01
1493071680,1275.721,1275.752,1275.721,1275.751,0.01
1493071740,1275.752,1275.972,1275.751,1275.972,0.00
1493071800,1275.971,1275.972,1275.841,1275.841,0.01
1493071860,1275.842,1275.972,1275.841,1275.952,0.01
1493071920,1275.951,1276.072,1275.951,1275.971,0.01
1493071980,1275.972,1275.972,1275.871,1275.871,0.01
1493072040,1275.991,1275.992,1275.551,1275.551,0.02
1493072100,1275.551,1276.191,1275.451,1275.981,0.02
1493072160,1275.982,1276.048,1275.939,1276.048,0.01
1493072220,1276.048,1276.049,1276.048,1276.048,0.00
1493072280,1276.161,1276.249,1275.949,1276.048,0.01
1493072340,1276.061,1276.061,1276.048,1276.048,0.00
1493072400,1276.048,1276.249,1275.991,1276.191,0.01
1493072460,1276.291,1276.292,1276.191,1276.191,0.00
1493072520,1276.192,1276.192,1275.991,1276.091,0.01
