time,open,high,low,close,volume
1506545880,1282.511,1282.732,1282.511,1282.711,0.06
1506545940,1282.711,1282.711,1282.562,1282.562,0.00
1506549600,1282.108,1283.222,1282.079,1283.192,0.07
1506549660,1283.201,1283.522,1283.161,1283.501,0.09
1506549720,1283.502,1283.692,1283.319,1283.651,0.07
1506549780,1283.652,1283.652,1283.348,1283.462,0.05
1506549840,1283.461,1283.481,1283.181,1283.291,0.03
1506549900,1283.292,1283.482,1283.171,1283.271,0.03
1506549960,1283.272,1283.272,1283.071,1283.172,0.04
1506550020,1283.171,1283.462,1283.171,1283.292,0.03
1506550080,1283.312,1283.561,1283.312,1283.462,0.03
1506550140,1283.461,1283.472,1283.381,1283.412,0.02
1506550200,1283.411,1283.782,1283.402,1283.781,0.03
1506550260,1283.782,1283.782,1283.701,1283.701,0.03
1506550320,1283.702,1283.731,1283.701,1283.721,0.01
1506550380,1283.722,1283.912,1283.618,1283.792,0.06
1506550440,1283.791,1283.842,1283.721,1283.791,0.05
1506550500,1283.792,1283.792,1283.601,1283.602,0.03
1506550560,1283.622,1283.691,1283.591,1283.591,0.02
1506550620,1283.601,1283.701,1283.591,1283.592,0.02
1506550680,1283.591,1283.771,1283.591,1283.711,0.02
1506550740,1283.712,1283.822,1283.691,1283.791,0.01
1506550800,1283.792,1283.831,1283.791,1283.801,0.02
1506550860,1283.811,1284.192,1283.811,1284.011,0.03
1506550920,1284.002,1284.092,1283.991,1284.091,0.03
1506550980,1284.092,1284.172,1283.971,1284.001,0.05
1506551040,1283.992,1284.012,1283.891,1283.901,0.03
1506551100,1283.902,1283.902,1283.791,1283.801,0.02
1506551160,1283.821,1283.852,1283.691,1283.751,0.03
1506551220,1283.721,1283.792,1283.701,1283.701,0.02
1506551280,1283.702,1283.802,1283.691,1283.751,0.01
1506551340,1283.752,1283.761,1283.691,1283.692,0.02
1506551400,1283.691,1283.792,1283.661,1283.792,0.02
1506551460,1283.791,1283.812,1283.751,1283.792,0.02
1506551520,1283.792,1283.792,1283.591,1283.601,0.03
1506551580,1283.591,1283.712,1283.438,1283.701,0.07
1506551640,1283.702,1283.702,1283.491,1283.492,0.04
1506551700,1283.491,1283.512,1283.391,1283.431,0.04
1506551760,1283.442,1283.442,1283.022,1283.022,0.05
1506551820,1283.021,1283.411,1283.011,1283.411,0.04
1506551880,1283.392,1283.412,1283.198,1283.411,0.04
1506551940,1283.431,1283.441,1283.338,1283.412,0.03
1506552000,1283.421,1283.522,1283.331,1283.341,0.05
1506552060,1283.331,1283.362,1283.238,1283.311,0.02
1506552120,1283.312,1283.412,1283.291,1283.412,0.03
1506552180,1283.391,1283.422,1283.391,1283.402,0.02
1506552240,1283.401,1283.422,1283.401,1283.402,0.01
1506552300,1283.401,1283.401,1283.042,1283.042,0.03
1506552360,1283.051,1283.052,1282.831,1282.912,0.05
1506552420,1282.911,1283.112,1282.892,1282.991,0.06
1506552480,1283.012,1283.032,1282.991,1283.002,0.03
1506552540,1283.112,1283.112,1283.041,1283.112,0.03
1506552600,1283.092,1283.212,1282.991,1283.211,0.03
1506552660,1283.211,1283.312,1283.138,1283.211,0.03
1506552720,1283.212,1283.342,1283.211,1283.342,0.02
1506552780,1283.411,1283.422,1283.248,1283.411,0.04
1506552840,1283.412,1283.452,1283.321,1283.331,0.02
1506552900,1283.332,1283.412,1283.311,1283.411,0.03
1506552960,1283.412,1283.452,1283.321,1283.452,0.03
1506553020,1283.432,1283.441,1283.372,1283.411,0.01
1506553080,1283.412,1283.422,1283.311,1283.421,0.02
1506553140,1283.422,1283.432,1283.411,1283.432,0.02
1506553200,1283.431,1283.752,1283.411,1283.711,0.05
1506553260,1283.731,1283.822,1283.581,1283.812,0.02
1506553320,1283.811,1283.831,1283.611,1283.611,0.04
1506553380,1283.691,1283.691,1283.361,1283.612,0.03
1506553440,1283.611,1283.712,1283.512,1283.711,0.02
1506553500,1283.712,1283.712,1283.711,1283.712,0.01
1506553560,1283.711,1283.762,1283.472,1283.761,0.02
1506553620,1283.762,1283.762,1283.661,1283.662,0.01
1506553680,1283.661,1283.712,1283.421,1283.621,0.02
1506553740,1283.641,1283.812,1283.622,1283.812,0.04
1506553800,1283.811,1283.912,1283.671,1283.759,0.03
1506553860,1283.738,1283.769,1283.611,1283.611,0.01
1506553920,1283.612,1283.722,1283.521,1283.712,0.03
1506553980,1283.711,1283.738,1283.711,1283.712,0.01
1506554040,1283.712,1283.712,1283.611,1283.631,0.01
1506554100,1283.631,1283.652,1283.511,1283.511,0.03
1506554160,1283.519,1283.522,1283.511,1283.521,0.02
1506554220,1283.521,1283.522,1283.508,1283.521,0.01
1506554280,1283.521,1283.812,1283.512,1283.711,0.04
1506554340,1283.711,1283.712,1283.611,1283.711,0.03
1506554400,1283.711,1283.719,1283.621,1283.711,0.02
1506554460,1283.722,1283.822,1283.631,1283.762,0.05
1506554520,1283.762,1283.819,1283.742,1283.812,0.03
1506554580,1283.812,1283.822,1283.811,1283.812,0.03
1506554640,1283.812,1283.912,1283.811,1283.911,0.01
1506554700,1283.911,1283.921,1283.911,1283.912,0.02
1506554760,1283.912,1284.012,1283.911,1283.961,0.02
1506554820,1283.959,1284.012,1283.921,1284.011,0.04
1506554880,1284.011,1284.012,1283.911,1283.912,0.03
1506554940,1283.912,1283.931,1283.911,1283.911,0.02
1506555000,1283.912,1284.022,1283.911,1283.991,0.06
1506555060,1283.992,1284.051,1283.971,1284.002,0.05
1506555120,1284.002,1284.082,1283.811,1283.811,0.04
1506555180,1283.812,1283.842,1283.711,1283.831,0.05
1506555240,1283.911,1283.912,1283.811,1283.811,0.01
1506555300,1283.778,1283.812,1283.752,1283.812,0.02
1506555360,1283.811,1283.812,1283.631,1283.711,0.03
1506555420,1283.711,1283.712,1283.611,1283.611,0.02
1506555480,1283.611,1283.642,1283.511,1283.512,0.03
1506555540,1283.511,1283.512,1283.451,1283.512,0.02
1506555600,1283.512,1283.512,1283.311,1283.312,0.05
1506555660,1283.311,1283.318,1283.221,1283.252,0.03
1506555720,1283.251,1283.432,1283.212,1283.432,0.04
1506555780,1283.432,1283.712,1283.422,1283.652,0.05
1506555840,1283.651,1283.821,1283.579,1283.612,0.07
1506555900,1283.612,1283.642,1283.411,1283.512,0.07
1506555960,1283.511,1283.612,1283.332,1283.411,0.07
1506556020,1283.412,1283.611,1283.412,1283.511,0.06
1506556080,1283.512,1283.612,1283.511,1283.612,0.04
1506556140,1283.632,1283.632,1283.451,1283.511,0.05
1506556200,1283.512,1283.712,1283.481,1283.522,0.07
1506556260,1283.521,1283.612,1283.411,1283.411,0.06
1506556320,1283.412,1283.432,1283.311,1283.431,0.06
1506556380,1283.441,1283.478,1283.411,1283.411,0.02
1506556440,1283.412,1283.469,1283.359,1283.422,0.07
1506556500,1283.412,1283.532,1283.388,1283.502,0.03
1506556560,1283.501,1283.521,1283.498,1283.502,0.03
1506556620,1283.501,1283.508,1283.399,1283.411,0.03
1506556680,1283.412,1283.432,1283.399,1283.412,0.04
1506556740,1283.411,1283.519,1283.409,1283.511,0.05
1506556800,1283.512,1283.519,1283.408,1283.421,0.05
1506556860,1283.422,1283.522,1283.411,1283.512,0.04
1506556920,1283.511,1283.708,1283.501,1283.701,0.08
1506556980,1283.611,1283.641,1283.511,1283.531,0.07
1506557040,1283.529,1283.822,1283.521,1283.801,0.06
1506557100,1283.802,1283.802,1283.601,1283.702,0.08
1506557160,1283.701,1283.722,1283.601,1283.601,0.02
1506557220,1283.601,1283.932,1283.601,1283.902,0.08
1506557280,1283.901,1284.202,1283.901,1284.191,0.09
1506557340,1284.182,1284.196,1284.011,1284.022,0.08
1506557400,1284.032,1284.212,1283.991,1284.191,0.07
1506557460,1284.191,1284.432,1284.191,1284.309,0.09
1506557520,1284.301,1284.642,1284.291,1284.421,0.12
1506557580,1284.422,1284.441,1284.191,1284.421,0.09
1506557640,1284.422,1284.422,1284.291,1284.391,0.07
1506557700,1284.392,1284.691,1284.391,1284.392,0.07
1506557760,1284.391,1284.411,1284.291,1284.299,0.06
1506557820,1284.299,1284.299,1284.078,1284.102,0.08
1506557880,1284.122,1284.541,1284.099,1284.531,0.09
1506557940,1284.521,1284.692,1284.491,1284.492,0.10
1506558000,1284.492,1284.691,1284.359,1284.612,0.09
1506558060,1284.611,1284.732,1284.591,1284.692,0.06
1506558120,1284.691,1284.722,1284.458,1284.552,0.07
1506558180,1284.551,1284.631,1284.391,1284.401,0.08
1506558240,1284.401,1284.431,1284.321,1284.391,0.07
1506558300,1284.392,1284.411,1284.391,1284.391,0.05
1506558360,1284.392,1284.392,1284.191,1284.192,0.06
1506558420,1284.192,1284.192,1283.991,1284.101,0.07
1506558480,1284.102,1284.251,1284.068,1284.198,0.06
1506558540,1284.198,1284.198,1284.011,1284.101,0.06
1506558600,1284.101,1284.292,1284.092,1284.231,0.04
1506558660,1284.228,1284.331,1284.189,1284.301,0.04
1506558720,1284.301,1284.432,1284.289,1284.391,0.04
1506558780,1284.512,1284.632,1284.512,1284.592,0.06
1506558840,1284.591,1284.809,1284.488,1284.791,0.07
1506558900,1284.792,1284.809,1284.499,1284.499,0.05
1506558960,1284.519,1284.622,1284.491,1284.622,0.04
1506559020,1284.621,1284.822,1284.568,1284.692,0.11
1506559080,1284.691,1284.791,1284.591,1284.742,0.10
1506559140,1284.742,1284.802,1284.691,1284.742,0.05
1506559200,1284.741,1284.812,1284.691,1284.791,0.05
1506559260,1284.792,1284.802,1284.679,1284.791,0.06
1506559320,1284.792,1284.792,1284.691,1284.701,0.06
1506559380,1284.692,1284.721,1284.491,1284.491,0.06
1506559440,1284.492,1284.641,1284.491,1284.562,0.08
1506559500,1284.551,1284.602,1284.191,1284.211,0.06
1506559560,1284.221,1284.291,1284.079,1284.101,0.09
1506559620,1284.091,1284.102,1283.892,1283.931,0.09
1506559680,1283.931,1284.042,1283.821,1283.902,0.07
1506559740,1283.912,1284.032,1283.891,1283.991,0.05
1506559800,1283.992,1284.102,1283.991,1284.091,0.04
1506559860,1284.092,1284.092,1283.879,1283.911,0.06
1506559920,1283.922,1284.032,1283.921,1284.031,0.07
1506559980,1284.032,1284.142,1283.931,1283.931,0.05
1506560040,1283.931,1283.961,1283.221,1283.311,0.15
1506560100,1283.302,1283.422,1282.952,1282.981,0.19
1506560160,1282.992,1283.391,1282.888,1283.342,0.15
1506560220,1283.341,1283.532,1283.312,1283.531,0.09
1506560280,1283.531,1283.542,1283.409,1283.498,0.07
1506560340,1283.498,1283.732,1283.478,1283.732,0.05
1506560400,1283.732,1284.001,1283.591,1283.711,0.11
1506560460,1283.708,1284.192,1283.691,1283.992,0.10
1506560520,1283.991,1284.412,1283.991,1284.292,0.11
1506560580,1284.291,1284.532,1284.191,1284.492,0.10
1506560640,1284.491,1284.491,1284.191,1284.291,0.07
1506560700,1284.291,1284.312,1284.191,1284.199,0.08
1506560760,1284.199,1284.211,1284.091,1284.132,0.07
1506560820,1284.122,1284.218,1284.029,1284.039,0.07
1506560880,1284.041,1284.302,1284.031,1284.291,0.06
1506560940,1284.292,1284.392,1284.128,1284.321,0.11
1506561000,1284.341,1284.402,1284.101,1284.391,0.11
1506561060,1284.392,1284.392,1284.051,1284.141,0.09
1506561120,1284.141,1284.152,1283.991,1284.001,0.08
1506561180,1284.001,1284.081,1283.802,1283.802,0.08
1506561240,1283.791,1283.801,1283.532,1283.611,0.14
1506561300,1283.611,1283.922,1283.501,1283.621,0.13
1506561360,1283.701,1284.002,1283.701,1283.931,0.06
1506561420,1283.932,1283.982,1283.811,1283.922,0.06
1506561480,1283.931,1284.132,1283.872,1284.081,0.11
1506561540,1284.122,1284.332,1284.012,1284.271,0.09
1506561600,1284.281,1284.392,1284.181,1284.221,0.09
1506561660,1284.222,1284.232,1284.072,1284.192,0.07
1506561720,1284.191,1284.292,1284.191,1284.242,0.04
1506561780,1284.241,1284.302,1284.061,1284.061,0.05
1506561840,1284.061,1284.152,1284.021,1284.061,0.02
1506561900,1284.061,1284.151,1283.918,1283.952,0.03
1506561960,1283.951,1284.142,1283.951,1284.141,0.01
1506562020,1284.142,1284.372,1284.071,1284.232,0.03
1506562080,1284.231,1284.232,1284.131,1284.132,0.03
1506562140,1284.131,1284.252,1284.079,1284.151,0.04
1506562200,1284.152,1284.301,1284.141,1284.142,0.04
1506562260,1284.101,1284.251,1283.891,1284.251,0.05
1506562320,1284.251,1284.252,1283.981,1284.062,0.04
1506562380,1284.061,1284.262,1283.961,1284.158,0.07
1506562440,1284.158,1284.292,1283.952,1284.028,0.05
1506562500,1284.028,1284.239,1284.011,1284.072,0.04
1506562560,1284.111,1284.111,1283.771,1283.808,0.07
1506562620,1283.798,1283.872,1283.618,1283.719,0.07
1506562680,1283.671,1283.672,1283.401,1283.472,0.06
1506562740,1283.428,1283.502,1283.371,1283.501,0.05
1506562800,1283.501,1283.541,1283.218,1283.242,0.05
1506562860,1283.251,1283.451,1283.231,1283.442,0.06
1506562920,1283.611,1283.852,1283.611,1283.661,0.06
1506562980,1283.662,1283.778,1283.608,1283.678,0.03
1506563040,1283.678,1283.789,1283.598,1283.668,0.04
1506563100,1283.668,1283.699,1283.461,1283.471,0.06
1506563160,1283.472,1283.579,1283.281,1283.301,0.07
1506563220,1283.301,1283.391,1282.818,1282.941,0.12
1506563280,1282.982,1282.982,1282.489,1282.592,0.16
1506563340,1282.591,1282.792,1282.591,1282.761,0.10
1506563400,1282.761,1283.072,1282.641,1282.651,0.17
1506563460,1282.661,1282.782,1282.631,1282.671,0.13
1506563520,1282.682,1282.978,1282.641,1282.858,0.08
1506563580,1282.858,1282.888,1282.668,1282.798,0.07
1506563640,1282.778,1283.068,1282.571,1282.978,0.10
1506563700,1282.978,1283.089,1282.811,1282.818,0.07
1506563760,1282.818,1283.022,1282.791,1282.891,0.07
1506563820,1282.911,1283.112,1282.902,1283.079,0.05
1506563880,1283.071,1283.218,1282.922,1283.062,0.06
1506563940,1283.069,1283.092,1282.871,1282.871,0.08
1506564000,1282.872,1282.932,1282.778,1282.801,0.08
1506564060,1282.801,1282.912,1282.782,1282.791,0.12
1506564120,1282.801,1283.332,1282.772,1283.332,0.11
1506564180,1283.332,1283.382,1283.149,1283.182,0.10
1506564240,1283.181,1283.242,1283.058,1283.122,0.05
1506564300,1283.122,1283.172,1282.871,1282.928,0.05
1506564360,1282.911,1283.312,1282.881,1283.181,0.06
1506564420,1283.181,1283.469,1283.181,1283.409,0.05
1506564480,1283.402,1283.409,1283.288,1283.288,0.06
1506564540,1283.288,1283.319,1283.068,1283.161,0.07
1506564600,1283.162,1283.292,1283.061,1283.179,0.08
1506564660,1283.178,1283.308,1283.082,1283.231,0.04
1506564720,1283.232,1283.262,1283.188,1283.232,0.02
1506564780,1283.231,1283.362,1283.231,1283.339,0.03
1506564840,1283.362,1283.429,1283.271,1283.331,0.03
1506564900,1283.331,1283.332,1283.261,1283.331,0.02
1506564960,1283.412,1283.412,1283.179,1283.309,0.05
1506565020,1283.309,1283.568,1283.261,1283.531,0.05
1506565080,1283.552,1283.882,1283.511,1283.718,0.07
1506565140,1283.721,1283.721,1283.568,1283.609,0.04
1506565200,1283.609,1283.619,1283.451,1283.518,0.05
1506565260,1283.518,1283.558,1283.491,1283.501,0.03
1506565320,1283.502,1283.691,1283.481,1283.518,0.03
1506565380,1283.518,1283.619,1283.451,1283.619,0.03
1506565440,1283.599,1283.768,1283.508,1283.728,0.03
1506565500,1283.728,1283.728,1283.611,1283.621,0.04
1506565560,1283.622,1283.742,1283.601,1283.741,0.03
1506565620,1283.742,1283.778,1283.699,1283.719,0.03
1506565680,1283.719,1283.779,1283.641,1283.721,0.03
1506565740,1283.722,1283.822,1283.458,1283.572,0.08
1506565800,1283.592,1283.649,1283.568,1283.621,0.03
1506565860,1283.622,1283.649,1283.528,1283.611,0.03
1506565920,1283.598,1283.678,1283.561,1283.678,0.05
1506565980,1283.678,1283.778,1283.521,1283.728,0.04
1506566040,1283.728,1283.878,1283.701,1283.728,0.04
1506566100,1283.728,1283.919,1283.712,1283.741,0.05
1506566160,1283.742,1283.742,1283.601,1283.629,0.03
1506566220,1283.629,1283.728,1283.609,1283.618,0.06
1506566280,1283.619,1283.641,1283.502,1283.561,0.05
1506566340,1283.551,1283.551,1283.331,1283.351,0.09
1506566400,1283.351,1283.462,1283.341,1283.401,0.06
1506566460,1283.402,1283.571,1283.342,1283.548,0.07
1506566520,1283.471,1283.482,1283.441,1283.448,0.02
1506566580,1283.448,1283.461,1283.349,1283.439,0.03
1506566640,1283.441,1283.441,1283.348,1283.351,0.03
1506566700,1283.361,1283.369,1282.742,1283.031,0.13
1506566760,1283.038,1283.162,1282.991,1283.071,0.04
1506566820,1283.072,1283.092,1282.941,1282.951,0.05
1506566880,1282.951,1283.292,1282.951,1283.171,0.05
1506566940,1283.172,1283.301,1283.098,1283.202,0.05
1506567000,1283.202,1283.311,1283.171,1283.172,0.06
1506567060,1283.171,1283.172,1283.001,1283.001,0.03
1506567120,1283.002,1283.201,1283.001,1283.121,0.03
1506567180,1283.122,1283.332,1283.121,1283.222,0.05
1506567240,1283.221,1283.332,1283.221,1283.321,0.03
1506567300,1283.322,1283.522,1283.231,1283.471,0.04
1506567360,1283.469,1283.498,1283.381,1283.381,0.03
1506567420,1283.382,1283.402,1283.179,1283.391,0.05
1506567480,1283.402,1283.512,1283.331,1283.349,0.07
1506567540,1283.348,1283.548,1283.291,1283.438,0.04
1506567600,1283.481,1283.619,1283.401,1283.591,0.03
1506567660,1283.581,1283.658,1283.489,1283.648,0.03
1506567720,1283.648,1283.652,1283.448,1283.512,0.03
1506567780,1283.511,1283.631,1283.511,1283.602,0.03
1506567840,1283.601,1283.602,1283.181,1283.241,0.04
1506567900,1283.249,1283.291,1282.981,1283.071,0.05
1506567960,1283.071,1283.141,1282.891,1282.992,0.05
1506568020,1282.991,1283.302,1282.991,1283.302,0.04
1506568080,1283.301,1283.302,1282.971,1283.141,0.05
1506568140,1283.142,1283.142,1283.068,1283.072,0.02
1506568200,1283.062,1283.142,1283.041,1283.061,0.03
1506568260,1283.062,1283.082,1282.991,1283.082,0.02
1506568320,1283.082,1283.142,1283.061,1283.091,0.03
1506568380,1283.081,1283.172,1283.061,1283.151,0.05
1506568440,1283.151,1283.191,1283.109,1283.172,0.05
1506568500,1283.181,1283.281,1283.141,1283.241,0.06
1506568560,1283.242,1283.281,1283.241,1283.251,0.03
1506568620,1283.262,1283.392,1283.241,1283.391,0.03
1506568680,1283.392,1283.392,1283.218,1283.252,0.05
1506568740,1283.251,1283.281,1283.241,1283.261,0.06
1506568800,1283.271,1283.301,1282.998,1283.051,0.07
1506568860,1283.041,1283.042,1282.841,1282.842,0.05
1506568920,1282.842,1282.952,1282.641,1282.951,0.06
1506568980,1282.952,1283.152,1282.841,1282.942,0.06
1506569040,1282.941,1283.071,1282.741,1282.942,0.06
1506569100,1282.941,1283.222,1282.841,1283.221,0.09
1506569160,1283.212,1283.251,1283.031,1283.231,0.08
1506569220,1283.232,1283.341,1283.192,1283.221,0.05
1506569280,1283.231,1283.261,1283.158,1283.232,0.05
1506569340,1283.231,1283.322,1283.162,1283.181,0.05
1506569400,1283.181,1283.302,1283.181,1283.242,0.04
1506569460,1283.251,1283.272,1283.181,1283.182,0.01
1506569520,1283.181,1283.282,1283.081,1283.081,0.02
1506569580,1283.081,1283.082,1282.872,1283.001,0.07
1506569640,1282.991,1283.012,1282.771,1282.772,0.08
1506569700,1282.771,1282.882,1282.701,1282.721,0.07
1506569760,1282.711,1282.792,1282.582,1282.611,0.09
1506569820,1282.651,1282.682,1282.409,1282.472,0.09
1506569880,1282.419,1282.502,1282.259,1282.382,0.13
1506569940,1282.401,1282.541,1282.381,1282.492,0.09
1506570000,1282.502,1282.502,1282.321,1282.421,0.06
1506570060,1282.422,1282.451,1282.311,1282.311,0.05
1506570120,1282.312,1282.312,1281.971,1282.091,0.11
1506570180,1282.092,1282.181,1281.991,1282.121,0.09
1506570240,1282.121,1282.212,1281.891,1282.001,0.11
1506570300,1282.041,1282.092,1280.819,1281.462,0.16
1506570360,1281.442,1281.682,1281.341,1281.651,0.04
1506570420,1281.652,1281.682,1281.231,1281.282,0.03
1506570480,1281.281,1281.382,1280.671,1280.811,0.13
1506570540,1280.771,1281.021,1280.741,1280.962,0.06
1506570600,1280.961,1281.031,1280.721,1280.801,0.09
1506570660,1280.802,1281.132,1280.801,1281.021,0.11
1506570720,1281.022,1281.092,1280.821,1281.082,0.10
1506570780,1281.062,1281.172,1280.981,1281.132,0.09
1506570840,1281.131,1281.282,1281.042,1281.271,0.10
1506570900,1281.261,1281.442,1281.212,1281.442,0.08
1506570960,1281.441,1281.441,1280.772,1280.772,0.11
1506571020,1280.789,1281.146,1280.772,1281.031,0.08
1506571080,1281.031,1281.212,1280.981,1281.152,0.10
1506571140,1281.152,1281.252,1281.031,1281.152,0.09
1506571200,1281.179,1281.252,1281.099,1281.242,0.12
1506571260,1281.241,1281.382,1280.931,1281.021,0.09
1506571320,1281.021,1281.331,1281.012,1281.311,0.15
1506571380,1281.298,1281.522,1280.808,1280.971,0.15
1506571440,1280.961,1280.991,1280.508,1280.551,0.15
1506571500,1280.501,1280.851,1280.411,1280.801,0.06
1506571560,1280.801,1281.031,1280.668,1281.031,0.04
1506571620,1281.032,1281.032,1280.891,1280.891,0.03
1506571680,1280.892,1280.892,1280.661,1280.802,0.04
1506571740,1280.801,1280.891,1280.681,1280.681,0.03
1506571800,1280.692,1280.692,1280.501,1280.582,0.04
1506571860,1280.581,1280.671,1280.441,1280.671,0.05
1506571920,1280.671,1280.672,1280.551,1280.561,0.06
1506571980,1280.562,1280.792,1280.562,1280.792,0.05
1506572040,1280.739,1280.912,1280.739,1280.851,0.09
1506572100,1280.851,1281.099,1280.831,1281.099,0.07
1506572160,1281.099,1281.112,1281.061,1281.111,0.05
1506572220,1281.078,1281.081,1280.971,1280.972,0.03
1506572280,1280.951,1281.158,1280.951,1281.071,0.05
1506572340,1281.072,1281.181,1281.038,1281.072,0.06
1506572400,1281.071,1281.102,1280.961,1280.961,0.05
1506572460,1280.962,1280.982,1280.931,1280.951,0.04
1506572520,1280.958,1281.042,1280.941,1280.982,0.04
1506572580,1280.981,1281.081,1280.971,1281.062,0.03
1506572640,1281.061,1281.061,1280.981,1281.031,0.04
1506572700,1281.032,1281.092,1280.971,1281.052,0.05
1506572760,1281.051,1281.082,1280.961,1280.981,0.05
1506572820,1280.982,1281.202,1280.961,1281.172,0.09
1506572880,1281.151,1281.312,1281.151,1281.211,0.10
1506572940,1281.212,1281.272,1281.001,1281.162,0.12
1506573000,1281.161,1281.192,1281.071,1281.152,0.06
1506573060,1281.151,1281.211,1281.141,1281.162,0.04
1506573120,1281.161,1281.161,1280.719,1280.772,0.08
1506573180,1280.772,1280.912,1280.762,1280.891,0.07
1506573240,1280.881,1280.982,1280.781,1280.792,0.05
1506573300,1280.791,1280.842,1280.748,1280.781,0.05
1506573360,1280.782,1280.792,1280.668,1280.782,0.06
1506573420,1280.781,1281.002,1280.781,1280.971,0.05
1506573480,1280.972,1280.981,1280.841,1280.852,0.04
1506573540,1280.852,1280.919,1280.852,1280.901,0.03
1506573600,1280.948,1280.972,1280.861,1280.971,0.03
1506573660,1280.972,1281.011,1280.938,1281.002,0.03
1506573720,1280.981,1281.032,1280.939,1280.971,0.03
1506573780,1280.981,1280.982,1280.891,1280.891,0.02
1506573840,1280.892,1280.921,1280.838,1280.862,0.04
1506573900,1280.881,1281.022,1280.781,1280.842,0.08
1506573960,1280.841,1280.982,1280.791,1280.921,0.05
1506574020,1280.921,1281.062,1280.901,1280.921,0.06
1506574080,1280.922,1281.011,1280.871,1280.991,0.09
1506574140,1280.992,1281.022,1280.871,1280.991,0.08
1506574200,1280.991,1281.082,1280.949,1280.982,0.05
1506574260,1280.981,1281.012,1280.871,1280.871,0.05
1506574320,1280.871,1280.982,1280.761,1280.761,0.05
1506574380,1280.761,1280.771,1280.662,1280.692,0.06
1506574440,1280.681,1280.792,1280.629,1280.781,0.04
1506574500,1280.782,1280.881,1280.741,1280.761,0.04
1506574560,1280.762,1280.762,1280.581,1280.691,0.08
1506574620,1280.691,1280.712,1280.541,1280.671,0.12
1506574680,1280.672,1280.672,1280.512,1280.521,0.10
1506574740,1280.532,1280.621,1280.481,1280.521,0.09
1506574800,1280.561,1280.571,1280.431,1280.562,0.10
1506574860,1280.561,1280.582,1280.428,1280.482,0.05
1506574920,1280.481,1280.522,1280.191,1280.272,0.09
1506574980,1280.301,1280.562,1280.291,1280.481,0.09
1506575040,1280.482,1280.672,1280.441,1280.611,0.09
1506575100,1280.642,1280.731,1280.619,1280.681,0.10
1506575160,1280.681,1280.722,1280.482,1280.671,0.08
1506575220,1280.691,1280.982,1280.662,1280.882,0.10
1506575280,1280.981,1281.002,1280.881,1280.982,0.05
1506575340,1280.981,1281.131,1280.981,1281.131,0.02
1506575400,1281.182,1281.282,1281.081,1281.181,0.05
1506575460,1281.182,1281.201,1281.158,1281.182,0.04
1506575520,1281.181,1281.191,1281.081,1281.082,0.05
1506575580,1281.081,1281.178,1281.081,1281.178,0.04
1506575640,1281.178,1281.182,1280.982,1281.081,0.04
1506575700,1281.081,1281.099,1280.991,1281.078,0.05
1506575760,1281.078,1281.089,1280.791,1280.881,0.06
1506575820,1280.882,1280.892,1280.881,1280.892,0.02
1506575880,1280.911,1281.192,1280.911,1281.091,0.05
1506575940,1281.091,1281.211,1281.091,1281.182,0.06
1506576000,1281.181,1281.272,1280.881,1280.881,0.08
1506576060,1280.882,1281.152,1280.882,1280.899,0.07
1506576120,1280.899,1281.112,1280.891,1281.111,0.08
1506576180,1281.062,1281.279,1281.032,1281.102,0.10
1506576240,1281.091,1281.318,1281.091,1281.272,0.08
1506576300,1281.261,1281.302,1281.081,1281.111,0.10
1506576360,1281.122,1281.192,1281.051,1281.091,0.10
1506576420,1281.091,1281.202,1281.018,1281.161,0.09
1506576480,1281.161,1281.201,1281.021,1281.051,0.07
1506576540,1281.052,1281.072,1280.908,1280.932,0.06
1506576600,1280.941,1281.041,1280.792,1280.982,0.13
1506576660,1280.982,1281.071,1280.941,1280.972,0.10
1506576720,1280.971,1280.992,1280.672,1280.842,0.10
1506576780,1280.841,1281.162,1280.661,1280.692,0.10
1506576840,1280.668,1280.681,1280.261,1280.282,0.15
1506576900,1280.262,1280.292,1279.371,1279.492,0.18
1506576960,1279.502,1279.672,1279.418,1279.581,0.21
1506577020,1279.571,1279.792,1279.471,1279.702,0.20
1506577080,1279.711,1279.782,1279.562,1279.691,0.18
1506577140,1279.682,1279.712,1279.321,1279.362,0.19
1506577200,1279.362,1279.392,1278.841,1278.859,0.16
1506577260,1278.859,1279.002,1278.601,1278.611,0.20
1506577320,1278.599,1278.788,1278.548,1278.788,0.15
1506577380,1278.851,1278.882,1278.401,1278.511,0.17
1506577440,1278.511,1278.671,1278.341,1278.541,0.15
1506577500,1278.551,1278.612,1278.361,1278.591,0.18
1506577560,1278.582,1278.668,1278.258,1278.639,0.16
1506577620,1278.642,1278.839,1278.568,1278.839,0.13
1506577680,1278.818,1279.298,1278.729,1279.298,0.08
1506577740,1279.289,1279.359,1279.088,1279.359,0.08
1506577800,1279.331,1279.511,1279.229,1279.348,0.08
1506577860,1279.348,1279.429,1279.208,1279.328,0.08
1506577920,1279.328,1279.349,1279.021,1279.048,0.08
1506577980,1279.028,1279.229,1278.808,1278.912,0.11
1506578040,1278.898,1279.059,1278.831,1279.038,0.10
1506578100,1279.028,1279.129,1278.918,1278.958,0.04
1506578160,1278.958,1279.058,1278.858,1279.018,0.05
1506578220,1279.018,1279.018,1278.728,1278.729,0.09
1506578280,1278.729,1278.851,1278.628,1278.761,0.09
1506578340,1278.762,1279.181,1278.731,1279.181,0.04
