time,open,high,low,close,volume
1713974760,2323.458,2324.135,2323.455,2323.958,0.03
1713974820,2324.025,2324.605,2323.825,2324.098,0.06
1713974880,2324.078,2324.098,2323.505,2323.678,0.05
1713974940,2323.658,2323.678,2322.745,2322.768,0.05
1713975000,2322.748,2323.188,2322.495,2322.938,0.05
1713975060,2322.905,2322.998,2321.924,2322.568,0.05
1713975120,2322.568,2322.578,2321.738,2322.268,0.05
1713975180,2322.268,2323.118,2321.898,2322.765,0.04
1713975240,2322.778,2323.538,2322.765,2323.298,0.04
1713975300,2323.298,2324.098,2323.298,2323.965,0.11
1713975360,2323.928,2324.225,2323.355,2323.665,0.09
1713975420,2323.658,2324.338,2323.658,2323.955,0.04
1713975480,2323.948,2324.075,2323.438,2323.878,0.04
1713975540,2323.948,2324.748,2323.838,2324.518,0.04
1713975600,2324.528,2324.528,2323.928,2324.305,0.08
1713975660,2324.175,2324.328,2323.625,2323.938,0.09
1713975720,2323.968,2324.298,2323.428,2324.228,0.07
1713975780,2324.228,2324.638,2323.968,2324.375,0.06
1713975840,2324.364,2325.098,2324.088,2325.028,0.09
1713975900,2325.028,2325.044,2324.618,2324.898,0.07
1713975960,2324.678,2325.364,2324.678,2325.194,0.06
1713976020,2325.194,2325.415,2324.048,2324.065,0.11
1713976080,2324.055,2324.055,2323.018,2323.095,0.11
1713976140,2323.095,2323.505,2322.795,2323.178,0.09
1713976200,2323.174,2323.328,2322.528,2323.215,0.12
1713976260,2323.215,2323.678,2322.908,2323.058,0.09
1713976320,2323.058,2323.315,2322.635,2322.935,0.09
1713976380,2322.928,2323.105,2322.185,2322.815,0.11
1713976440,2322.815,2323.138,2322.434,2323.098,0.09
1713976500,2323.098,2324.108,2322.808,2323.714,0.09
1713976560,2323.718,2324.735,2323.574,2324.608,0.07
1713976620,2324.608,2325.624,2324.495,2325.614,0.12
1713976680,2325.614,2325.865,2325.135,2325.778,0.12
1713976740,2325.785,2326.265,2325.125,2325.258,0.11
1713976800,2325.285,2325.705,2324.885,2324.955,0.10
1713976860,2324.955,2325.224,2324.638,2324.855,0.09
1713976920,2324.875,2325.425,2324.458,2325.425,0.10
1713976980,2325.445,2326.238,2325.335,2325.938,0.06
1713977040,2325.874,2326.238,2325.708,2325.708,0.05
1713977100,2325.645,2325.815,2325.135,2325.778,0.04
1713977160,2325.778,2325.924,2324.818,2325.118,0.04
1713977220,2325.134,2325.398,2324.508,2324.638,0.04
1713977280,2324.638,2324.858,2324.488,2324.614,0.03
1713977340,2324.638,2324.898,2324.488,2324.585,0.03
1713977400,2324.578,2324.998,2324.138,2324.994,0.04
1713977460,2324.994,2325.305,2324.558,2325.298,0.05
1713977520,2325.235,2325.694,2325.138,2325.198,0.05
1713977580,2325.198,2325.225,2324.708,2324.818,0.03
1713977640,2324.818,2324.998,2324.348,2324.358,0.03
1713977700,2324.338,2325.478,2324.184,2325.314,0.03
1713977760,2325.338,2325.538,2324.528,2324.558,0.05
1713977820,2324.548,2325.078,2324.494,2324.784,0.03
1713977880,2324.818,2325.458,2324.785,2325.418,0.02
1713977940,2325.418,2325.638,2324.595,2324.978,0.05
1713978000,2324.974,2325.404,2324.758,2325.138,0.05
1713978060,2325.178,2325.658,2325.098,2325.578,0.04
1713978120,2325.535,2325.698,2324.588,2325.398,0.06
1713978180,2325.355,2325.418,2324.628,2324.698,0.05
1713978240,2324.698,2326.204,2324.285,2326.104,0.07
1713978300,2326.108,2327.304,2326.095,2327.238,0.07
1713978360,2327.238,2327.618,2326.898,2327.008,0.04
1713978420,2327.015,2328.178,2327.015,2328.018,0.05
1713978480,2328.018,2328.378,2327.098,2327.388,0.05
1713978540,2327.378,2327.418,2326.508,2326.608,0.04
1713978600,2326.618,2327.278,2326.405,2327.158,0.03
1713978660,2327.168,2328.228,2326.938,2328.118,0.04
1713978720,2328.138,2328.178,2327.674,2327.918,0.06
1713978780,2327.938,2328.238,2327.244,2328.238,0.04
1713978840,2328.208,2328.645,2328.038,2328.524,0.06
1713978900,2328.515,2328.685,2328.124,2328.514,0.06
1713978960,2328.534,2328.578,2328.034,2328.345,0.06
1713979020,2328.345,2328.634,2328.268,2328.535,0.08
1713979080,2328.524,2328.795,2328.178,2328.218,0.07
1713979140,2328.158,2328.158,2327.528,2327.818,0.05
1713979200,2327.774,2328.318,2327.758,2328.268,0.03
1713979260,2328.275,2329.605,2328.268,2329.478,0.04
1713979320,2329.495,2330.085,2329.178,2329.968,0.09
1713979380,2330.005,2330.395,2329.615,2329.775,0.11
1713979440,2329.768,2330.198,2329.478,2330.048,0.06
1713979500,2330.055,2330.248,2329.848,2329.888,0.06
1713979560,2329.888,2329.888,2328.868,2329.178,0.03
1713979620,2329.178,2329.178,2328.268,2328.328,0.03
1713979680,2328.368,2328.868,2327.125,2327.335,0.05
1713979740,2327.288,2327.298,2323.668,2324.138,0.22
1713979800,2324.144,2325.574,2324.144,2325.445,0.11
1713979860,2325.445,2325.455,2323.585,2324.255,0.09
1713979920,2324.255,2325.328,2324.175,2325.078,0.06
1713979980,2325.075,2325.228,2323.735,2323.864,0.06
1713980040,2323.864,2324.365,2323.298,2323.705,0.07
1713980100,2323.615,2323.815,2323.095,2323.305,0.03
1713980160,2323.325,2323.425,2322.185,2322.385,0.03
1713980220,2322.405,2323.015,2322.045,2322.945,0.02
1713980280,2322.925,2323.445,2322.845,2323.265,0.02
1713980340,2323.205,2323.365,2322.845,2323.185,0.02
1713980400,2323.225,2323.225,2322.345,2322.565,0.02
1713980460,2322.565,2322.745,2321.955,2321.965,0.02
1713980520,2321.965,2322.365,2321.815,2322.255,0.02
1713980580,2322.355,2323.165,2322.245,2322.985,0.02
1713980640,2322.985,2323.365,2322.495,2323.275,0.02
1713980700,2323.275,2323.275,2322.215,2322.465,0.02
1713980760,2322.465,2322.485,2322.055,2322.245,0.02
1713980820,2322.245,2322.425,2321.935,2322.275,0.02
1713980880,2322.225,2322.675,2321.905,2322.345,0.01
1713980940,2322.545,2322.835,2322.415,2322.525,0.02
1713981000,2322.705,2323.165,2322.605,2323.025,0.01
1713981060,2323.025,2323.475,2322.985,2323.445,0.01
1713981120,2323.515,2323.695,2323.165,2323.345,0.02
1713981180,2323.295,2323.465,2322.985,2323.245,0.01
1713981240,2323.325,2323.415,2322.925,2323.415,0.01
1713981300,2323.328,2323.955,2323.095,2323.705,0.02
1713981360,2323.705,2324.165,2323.705,2324.045,0.02
1713981420,2324.145,2324.735,2324.055,2324.645,0.03
1713981480,2324.665,2325.065,2324.128,2324.278,0.03
1713981540,2324.265,2324.448,2324.058,2324.315,0.02
1713981600,2324.335,2324.595,2323.965,2324.085,0.02
1713981660,2324.085,2324.425,2323.985,2324.085,0.02
1713981720,2324.058,2324.065,2323.145,2323.165,0.02
1713981780,2323.165,2323.635,2323.035,2323.625,0.02
1713981840,2323.625,2323.625,2323.235,2323.375,0.02
1713981900,2323.375,2323.535,2322.875,2323.295,0.03
1713981960,2323.268,2323.345,2322.545,2322.655,0.03
1713982020,2322.635,2322.645,2322.255,2322.515,0.02
1713982080,2322.495,2323.275,2322.425,2322.875,0.02
1713982140,2322.835,2323.165,2322.725,2323.155,0.02
1713982200,2323.155,2323.365,2323.025,2323.095,0.02
1713982260,2323.065,2323.065,2322.505,2322.785,0.03
1713982320,2322.855,2323.095,2322.768,2322.778,0.03
1713982380,2322.725,2322.875,2322.575,2322.755,0.05
1713982440,2322.755,2322.815,2322.395,2322.478,0.05
1713982500,2322.465,2322.778,2321.805,2321.925,0.09
1713982560,2321.955,2322.185,2321.775,2321.905,0.10
1713982620,2321.865,2322.025,2321.585,2321.735,0.07
1713982680,2321.735,2322.305,2321.685,2322.085,0.06
1713982740,2322.125,2322.408,2321.758,2322.395,0.05
1713982800,2322.385,2323.115,2322.335,2323.115,0.03
1713982860,2323.094,2323.325,2322.985,2323.135,0.04
1713982920,2323.125,2323.765,2323.125,2323.525,0.03
1713982980,2323.595,2323.598,2323.015,2323.418,0.05
1713983040,2323.418,2323.418,2322.745,2322.795,0.04
1713983100,2322.765,2322.815,2321.918,2321.995,0.04
1713983160,2322.038,2322.098,2321.638,2321.938,0.03
1713983220,2321.938,2321.998,2321.398,2321.478,0.03
1713983280,2321.435,2321.798,2321.198,2321.278,0.03
1713983340,2321.298,2321.758,2321.175,2321.468,0.07
1713983400,2321.468,2321.738,2321.065,2321.098,0.03
1713983460,2321.095,2321.338,2320.195,2320.285,0.08
1713983520,2320.275,2320.395,2319.478,2319.805,0.09
1713983580,2319.805,2319.835,2318.795,2319.005,0.09
1713983640,2319.068,2319.125,2318.508,2318.885,0.09
1713983700,2318.885,2319.825,2318.698,2319.635,0.05
1713983760,2319.615,2319.615,2319.058,2319.118,0.03
1713983820,2319.055,2319.145,2318.475,2318.675,0.07
1713983880,2318.684,2319.295,2318.505,2318.798,0.04
1713983940,2318.798,2319.555,2318.745,2319.535,0.06
1713984000,2319.528,2320.035,2319.328,2319.405,0.03
1713984060,2319.398,2319.398,2318.715,2318.845,0.07
1713984120,2318.845,2319.945,2318.735,2319.945,0.04
1713984180,2319.998,2319.998,2319.588,2319.855,0.04
1713984240,2319.855,2320.045,2319.455,2319.525,0.04
1713984300,2319.555,2319.985,2319.465,2319.985,0.04
1713984360,2319.995,2320.165,2319.685,2319.765,0.03
1713984420,2319.715,2320.375,2319.615,2320.365,0.03
1713984480,2320.368,2320.515,2319.665,2319.675,0.05
1713984540,2319.685,2320.035,2319.465,2320.008,0.05
1713984600,2320.015,2320.158,2319.768,2319.908,0.04
1713984660,2319.895,2320.188,2319.868,2320.188,0.02
1713984720,2320.188,2320.518,2319.945,2319.948,0.02
1713984780,2319.988,2320.408,2319.975,2320.275,0.03
1713984840,2320.348,2320.808,2320.295,2320.505,0.03
1713984900,2320.508,2320.655,2320.255,2320.335,0.04
1713984960,2320.335,2320.458,2320.058,2320.425,0.04
1713985020,2320.425,2320.485,2320.205,2320.355,0.03
1713985080,2320.425,2320.525,2319.798,2320.075,0.05
1713985140,2320.078,2320.725,2320.035,2320.355,0.07
1713985200,2320.378,2320.378,2319.775,2320.128,0.07
1713985260,2320.128,2320.258,2319.825,2319.825,0.04
1713985320,2319.828,2320.155,2319.585,2320.155,0.02
1713985380,2320.155,2320.255,2319.475,2319.645,0.03
1713985440,2319.628,2320.295,2319.585,2320.045,0.02
1713985500,2320.085,2320.855,2319.965,2320.805,0.02
1713985560,2320.805,2321.058,2320.775,2321.058,0.03
1713985620,2321.035,2321.215,2320.755,2321.015,0.02
1713985680,2321.015,2321.495,2320.965,2321.345,0.01
1713985740,2321.365,2321.835,2321.365,2321.485,0.02
1713985800,2321.505,2321.565,2321.195,2321.295,0.02
1713985860,2321.295,2321.645,2321.245,2321.535,0.02
1713985920,2321.565,2321.685,2321.475,2321.685,0.01
1713985980,2321.685,2321.905,2321.675,2321.905,0.02
1713986040,2321.905,2322.125,2321.835,2321.955,0.01
1713986100,2321.965,2321.985,2321.655,2321.665,0.02
1713986160,2321.665,2322.085,2321.605,2322.075,0.01
1713986220,2322.055,2322.075,2321.925,2321.925,0.01
1713986280,2321.995,2322.045,2321.415,2321.485,0.01
1713986340,2321.455,2321.565,2321.275,2321.285,0.01
1713986400,2321.355,2322.005,2321.325,2321.875,0.01
1713986460,2321.945,2322.045,2321.835,2321.855,0.01
1713986520,2321.875,2321.905,2321.335,2321.335,0.01
1713986580,2321.335,2321.515,2321.055,2321.055,0.02
1713986640,2321.055,2321.245,2320.955,2321.055,0.01
1713986700,2321.055,2321.715,2320.925,2321.495,0.01
1713986760,2321.495,2322.335,2321.495,2322.325,0.01
1713986820,2322.305,2322.345,2322.095,2322.155,0.01
1713986880,2322.185,2322.225,2321.945,2322.015,0.01
1713986940,2322.015,2322.075,2321.705,2321.925,0.01
1713987000,2321.915,2321.915,2320.955,2321.265,0.02
1713987060,2321.265,2321.645,2321.145,2321.635,0.01
1713987120,2321.635,2322.175,2321.605,2321.925,0.02
1713987180,2321.925,2322.165,2321.555,2321.588,0.02
1713987240,2321.584,2321.625,2321.355,2321.438,0.02
1713987300,2321.438,2321.595,2321.325,2321.355,0.02
1713987360,2321.345,2321.735,2321.125,2321.595,0.01
1713987420,2321.555,2321.555,2321.145,2321.245,0.01
1713987480,2321.265,2321.415,2320.675,2320.838,0.01
1713987540,2320.838,2320.905,2320.495,2320.635,0.01
1713987600,2320.635,2320.805,2320.555,2320.558,0.01
1713987660,2320.558,2320.925,2320.498,2320.865,0.01
1713987720,2320.898,2320.898,2320.065,2320.078,0.02
1713987780,2320.098,2320.315,2319.905,2319.958,0.01
1713987840,2319.918,2319.958,2319.298,2319.298,0.02
1713987900,2319.245,2319.298,2318.598,2319.085,0.03
1713987960,2319.028,2319.405,2318.905,2319.015,0.03
1713988020,2319.045,2319.175,2318.785,2318.915,0.02
1713988080,2318.905,2318.965,2318.455,2318.705,0.01
1713988140,2318.705,2318.865,2318.398,2318.455,0.02
1713988200,2318.428,2318.428,2317.665,2317.995,0.06
1713988260,2317.975,2318.765,2317.785,2318.695,0.06
1713988320,2318.685,2319.495,2318.678,2319.265,0.05
1713988380,2319.265,2319.375,2318.795,2318.835,0.05
1713988440,2318.858,2319.125,2318.538,2319.085,0.06
1713988500,2319.035,2319.445,2319.035,2319.278,0.07
1713988560,2319.278,2319.438,2318.815,2318.828,0.03
1713988620,2318.845,2319.368,2318.808,2319.188,0.03
1713988680,2319.154,2319.238,2318.518,2318.538,0.03
1713988740,2318.528,2318.968,2318.528,2318.858,0.05
1713988800,2318.885,2319.455,2318.885,2319.155,0.04
1713988860,2319.145,2319.215,2318.955,2319.138,0.03
1713988920,2319.118,2319.145,2318.825,2319.068,0.02
1713988980,2319.035,2319.225,2318.985,2319.058,0.01
1713989040,2319.158,2319.305,2318.975,2318.985,0.01
1713989100,2318.978,2319.005,2318.605,2318.985,0.02
1713989160,2319.115,2319.215,2318.915,2319.215,0.01
1713989220,2319.195,2319.205,2318.215,2318.225,0.01
1713989280,2318.258,2318.475,2317.715,2317.855,0.01
1713989340,2317.855,2318.125,2317.835,2318.015,0.01
1713989400,2317.965,2317.965,2317.675,2317.725,0.01
1713989460,2317.725,2317.935,2317.595,2317.935,0.01
1713989520,2318.125,2318.145,2317.925,2317.935,0.01
1713989580,2317.915,2318.155,2317.725,2318.065,0.00
1713989640,2318.035,2318.525,2317.955,2318.515,0.01
1713989700,2318.515,2318.515,2317.765,2317.765,0.01
1713989760,2317.765,2318.035,2317.655,2318.035,0.01
1713989820,2318.045,2318.045,2317.375,2317.395,0.01
1713989880,2317.408,2317.455,2317.108,2317.108,0.01
1713989940,2317.108,2317.235,2317.098,2317.115,0.01
1713990000,2317.125,2317.135,2316.428,2316.545,0.02
1713990060,2316.585,2316.975,2316.545,2316.965,0.01
1713990120,2316.934,2316.934,2316.168,2316.225,0.02
1713990180,2316.215,2316.415,2316.105,2316.255,0.02
1713990240,2316.235,2316.345,2315.665,2315.705,0.01
1713990300,2315.725,2316.355,2315.655,2315.858,0.02
1713990360,2315.865,2315.965,2315.468,2315.468,0.01
1713990420,2315.488,2315.985,2315.448,2315.978,0.01
1713990480,2315.978,2315.978,2315.838,2315.915,0.01
1713990540,2315.735,2315.978,2315.718,2315.975,0.01
1713990600,2315.968,2315.975,2315.078,2315.178,0.02
1713990660,2315.178,2315.178,2314.618,2315.098,0.02
1713990720,2315.138,2315.198,2314.575,2314.935,0.02
1713990780,2314.838,2314.838,2314.085,2314.138,0.02
1713990840,2314.138,2314.575,2314.135,2314.425,0.01
1713990900,2314.425,2314.558,2314.178,2314.455,0.01
1713990960,2314.455,2314.838,2314.405,2314.835,0.01
1713991020,2314.835,2314.955,2314.445,2314.498,0.01
1713991080,2314.505,2315.095,2314.465,2315.095,0.01
1713991140,2315.095,2315.198,2314.725,2315.195,0.01
1713991200,2315.245,2315.298,2315.035,2315.155,0.01
1713991260,2315.165,2315.238,2314.815,2315.228,0.01
1713991320,2315.228,2315.228,2314.898,2315.008,0.01
1713991380,2314.948,2314.985,2314.668,2314.715,0.01
1713991440,2314.698,2315.268,2314.698,2314.925,0.02
1713991500,2314.965,2315.068,2314.205,2314.205,0.02
1713991560,2314.205,2314.215,2313.555,2313.885,0.02
1713991620,2313.825,2313.955,2313.725,2313.925,0.01
1713991680,2313.925,2313.945,2313.735,2313.775,0.01
1713991740,2313.765,2314.068,2313.765,2313.945,0.01
1713991800,2313.945,2314.855,2313.825,2314.855,0.01
1713991860,2314.845,2315.135,2314.805,2315.115,0.01
1713991920,2315.115,2315.545,2315.115,2315.265,0.01
1713991980,2315.275,2315.385,2314.745,2314.875,0.01
1713992040,2314.878,2315.178,2314.715,2314.985,0.01
1713992100,2314.995,2315.025,2314.745,2314.895,0.01
1713992160,2314.885,2315.768,2314.885,2315.715,0.02
1713992220,2315.715,2315.718,2315.595,2315.665,0.01
1713992280,2315.725,2315.975,2315.635,2315.865,0.00
1713992340,2315.855,2315.875,2315.545,2315.715,0.01
1713996000,2314.655,2316.175,2314.565,2316.075,0.01
1713996060,2315.898,2316.145,2315.355,2315.805,0.01
1713996120,2315.875,2316.965,2315.875,2316.545,0.01
1713996180,2316.545,2316.885,2316.295,2316.825,0.01
1713996240,2316.805,2317.465,2316.565,2317.425,0.01
1713996300,2317.375,2317.625,2316.795,2317.395,0.01
1713996360,2317.315,2317.585,2317.075,2317.565,0.00
1713996420,2317.595,2317.755,2317.515,2317.695,0.00
1713996480,2317.705,2317.745,2317.445,2317.455,0.00
1713996540,2317.445,2317.705,2317.325,2317.705,0.00
1713996600,2317.715,2317.925,2317.715,2317.915,0.00
1713996660,2318.055,2318.505,2317.975,2318.015,0.00
1713996720,2317.965,2318.065,2317.675,2318.065,0.00
1713996780,2318.025,2318.245,2317.935,2318.045,0.01
1713996840,2317.975,2318.105,2317.495,2317.495,0.00
1713996900,2317.395,2318.115,2317.265,2318.025,0.01
1713996960,2317.955,2318.175,2317.895,2317.895,0.00
1713997020,2317.895,2318.125,2317.715,2318.065,0.01
1713997080,2318.065,2318.065,2317.815,2317.915,0.00
1713997140,2317.925,2317.944,2317.875,2317.925,0.00
1713997200,2317.935,2318.095,2317.875,2317.875,0.00
1713997260,2317.835,2318.035,2317.835,2318.035,0.00
1713997320,2317.995,2318.085,2317.735,2317.885,0.01
1713997380,2317.925,2318.085,2317.875,2317.975,0.00
1713997440,2317.955,2317.955,2317.735,2317.785,0.00
1713997500,2317.985,2318.095,2317.885,2317.885,0.00
1713997560,2317.955,2318.085,2317.955,2317.985,0.00
1713997620,2317.935,2317.964,2317.885,2317.925,0.00
1713997680,2317.985,2318.054,2317.835,2318.054,0.00
1713997740,2318.085,2318.085,2317.455,2317.455,0.00
1713997800,2317.505,2317.535,2317.105,2317.205,0.01
1713997860,2317.235,2317.325,2316.995,2317.215,0.01
1713997920,2317.215,2317.215,2317.105,2317.105,0.00
1713997980,2317.025,2317.035,2316.905,2317.035,0.00
1713998040,2316.915,2317.155,2316.905,2316.935,0.00
1713998100,2316.935,2316.945,2316.595,2316.595,0.01
1713998160,2316.605,2316.865,2316.605,2316.865,0.00
1713998220,2316.935,2316.935,2316.765,2316.935,0.00
1713998280,2316.825,2316.855,2316.685,2316.695,0.01
1713998340,2316.735,2317.165,2316.695,2317.065,0.01
1713998400,2317.065,2317.155,2316.945,2316.945,0.00
1713998460,2317.065,2317.065,2316.955,2316.955,0.00
1713998520,2316.905,2317.075,2316.675,2317.065,0.01
1713998580,2317.215,2317.265,2317.055,2317.195,0.00
1713998640,2317.255,2317.505,2317.025,2317.155,0.00
1713998700,2317.135,2317.135,2316.575,2316.925,0.01
1713998760,2317.045,2317.135,2316.925,2316.925,0.00
1713998820,2316.925,2317.235,2316.905,2316.915,0.00
1713998880,2316.865,2316.955,2316.855,2316.955,0.00
1713998940,2317.055,2317.055,2316.735,2316.915,0.00
1713999000,2316.925,2317.435,2316.915,2316.995,0.01
1713999060,2316.995,2317.205,2316.965,2317.015,0.01
1713999120,2317.125,2317.265,2317.095,2317.265,0.01
1713999180,2317.235,2317.355,2317.155,2317.155,0.00
1713999240,2317.115,2317.515,2317.115,2317.305,0.00
1713999300,2317.405,2317.615,2317.345,2317.485,0.00
1713999360,2317.505,2317.605,2317.235,2317.265,0.00
1713999420,2317.285,2317.465,2317.275,2317.415,0.00
1713999480,2317.345,2317.585,2317.265,2317.565,0.01
1713999540,2317.565,2317.865,2317.565,2317.795,0.01
1713999600,2317.795,2318.065,2317.535,2317.715,0.02
1713999660,2317.725,2317.905,2317.635,2317.795,0.02
1713999720,2317.828,2317.895,2317.828,2317.895,0.00
1713999780,2317.895,2317.955,2317.855,2317.915,0.01
1713999840,2317.905,2318.035,2317.775,2317.945,0.01
1713999900,2318.008,2318.045,2317.855,2317.875,0.01
1713999960,2317.935,2317.935,2317.575,2317.845,0.01
1714000020,2317.815,2317.835,2317.775,2317.835,0.00
1714000080,2317.848,2317.878,2317.708,2317.778,0.00
1714000140,2317.775,2317.775,2317.505,2317.565,0.01
1714000200,2317.565,2317.835,2317.528,2317.615,0.00
1714000260,2317.615,2317.785,2317.595,2317.678,0.01
1714000320,2317.678,2317.785,2317.455,2317.475,0.01
1714000380,2317.475,2317.545,2317.335,2317.395,0.01
1714000440,2317.335,2317.375,2317.145,2317.145,0.01
1714000500,2317.145,2317.145,2316.845,2316.845,0.01
1714000560,2316.845,2316.925,2316.755,2316.755,0.01
1714000620,2316.755,2317.005,2316.678,2316.878,0.01
1714000680,2316.948,2316.948,2316.665,2316.705,0.01
1714000740,2316.695,2317.035,2316.585,2316.845,0.03
1714000800,2316.845,2317.285,2316.705,2317.185,0.03
1714000860,2317.208,2317.985,2316.885,2317.308,0.02
1714000920,2317.375,2318.078,2316.855,2317.065,0.05
1714000980,2317.028,2317.028,2316.628,2316.758,0.02
1714001040,2316.765,2316.798,2316.175,2316.285,0.04
1714001100,2316.365,2316.515,2316.135,2316.465,0.02
1714001160,2316.435,2316.435,2315.895,2315.895,0.02
1714001220,2316.005,2316.125,2315.685,2315.855,0.01
1714001280,2315.855,2315.955,2315.675,2315.795,0.01
1714001340,2315.805,2315.965,2315.725,2315.785,0.00
1714001400,2315.745,2316.025,2315.745,2316.025,0.01
1714001460,2316.035,2316.395,2315.765,2316.185,0.01
1714001520,2316.225,2316.425,2316.205,2316.305,0.00
1714001580,2316.345,2316.725,2316.335,2316.725,0.00
1714001640,2316.805,2316.925,2316.805,2316.925,0.00
1714001700,2316.925,2316.925,2316.715,2316.735,0.00
1714001760,2316.715,2316.715,2316.315,2316.315,0.01
1714001820,2316.315,2316.595,2316.215,2316.365,0.00
1714001880,2316.255,2316.375,2315.955,2315.955,0.01
1714001940,2315.955,2316.085,2315.825,2315.965,0.00
1714002000,2315.855,2316.285,2315.705,2316.085,0.01
1714002060,2316.035,2316.095,2315.995,2315.995,0.00
1714002120,2315.975,2315.975,2315.775,2315.875,0.00
1714002180,2316.015,2316.155,2315.535,2315.735,0.01
1714002240,2315.665,2315.895,2315.365,2315.735,0.01
1714002300,2315.795,2316.865,2315.705,2316.685,0.01
1714002360,2316.795,2317.085,2316.125,2316.795,0.01
1714002420,2316.765,2317.215,2316.448,2316.448,0.01
1714002480,2316.425,2316.735,2316.325,2316.595,0.01
1714002540,2316.595,2317.115,2315.765,2315.935,0.02
1714002600,2315.925,2316.355,2315.718,2315.754,0.01
1714002660,2315.764,2316.935,2315.655,2316.105,0.02
1714002720,2316.145,2316.475,2315.765,2316.365,0.03
1714002780,2316.365,2316.815,2316.115,2316.495,0.02
1714002840,2316.465,2316.465,2315.705,2315.975,0.02
1714002900,2315.975,2316.145,2315.705,2316.145,0.01
1714002960,2316.145,2316.145,2315.715,2315.905,0.01
1714003020,2315.905,2316.275,2315.905,2316.275,0.02
1714003080,2316.235,2316.235,2315.835,2315.854,0.02
1714003140,2315.898,2316.155,2315.898,2316.085,0.02
1714003200,2316.085,2316.305,2315.528,2315.605,0.04
1714003260,2315.555,2315.705,2315.278,2315.408,0.02
1714003320,2315.368,2315.895,2315.328,2315.895,0.02
1714003380,2315.895,2316.325,2315.695,2316.255,0.01
1714003440,2316.235,2316.865,2316.235,2316.865,0.01
1714003500,2316.865,2317.255,2316.815,2317.135,0.01
1714003560,2317.115,2317.675,2317.065,2317.545,0.01
1714003620,2317.505,2317.505,2317.175,2317.375,0.01
1714003680,2317.375,2317.525,2317.185,2317.355,0.01
1714003740,2317.335,2317.475,2317.155,2317.155,0.01
1714003800,2317.145,2317.235,2317.055,2317.145,0.01
1714003860,2317.085,2317.215,2317.055,2317.085,0.01
1714003920,2317.085,2317.085,2316.805,2316.865,0.01
1714003980,2316.865,2316.865,2316.405,2316.815,0.01
1714004040,2316.815,2316.995,2316.595,2316.935,0.01
1714004100,2316.935,2317.375,2316.645,2317.285,0.01
1714004160,2317.265,2317.505,2317.265,2317.465,0.00
1714004220,2317.445,2318.015,2317.365,2317.914,0.01
1714004280,2317.905,2318.085,2317.285,2317.925,0.01
1714004340,2317.855,2318.265,2317.855,2318.095,0.01
1714004400,2318.095,2318.105,2317.868,2317.885,0.00
1714004460,2317.925,2318.055,2317.555,2317.905,0.00
1714004520,2317.955,2318.065,2317.815,2318.015,0.00
1714004580,2317.995,2318.165,2317.915,2317.975,0.00
1714004640,2317.945,2318.445,2317.915,2318.095,0.00
1714004700,2317.985,2317.985,2316.948,2316.948,0.01
1714004760,2316.925,2317.705,2316.825,2317.015,0.01
1714004820,2316.974,2317.385,2316.935,2317.175,0.00
1714004880,2317.265,2317.365,2317.145,2317.175,0.00
1714004940,2317.195,2317.365,2316.485,2317.075,0.01
1714005000,2317.105,2318.205,2317.105,2318.145,0.01
1714005060,2318.185,2318.325,2318.155,2318.165,0.00
1714005120,2318.185,2318.255,2318.085,2318.115,0.00
1714005180,2318.105,2318.105,2317.715,2317.795,0.00
1714005240,2317.775,2317.965,2317.455,2317.745,0.01
1714005300,2317.805,2317.825,2317.115,2317.405,0.01
1714005360,2317.475,2317.575,2317.115,2317.115,0.01
1714005420,2317.155,2317.415,2317.155,2317.375,0.00
1714005480,2317.405,2317.515,2317.185,2317.295,0.00
1714005540,2317.365,2317.685,2317.365,2317.635,0.00
1714005600,2317.685,2318.115,2317.685,2318.115,0.00
1714005660,2318.075,2318.645,2317.795,2318.505,0.01
1714005720,2318.535,2319.055,2318.535,2318.985,0.01
1714005780,2318.975,2319.145,2318.465,2318.515,0.01
1714005840,2318.505,2318.975,2318.425,2318.865,0.01
1714005900,2318.885,2318.885,2318.265,2318.455,0.01
1714005960,2318.455,2318.525,2318.235,2318.445,0.01
1714006020,2318.515,2318.625,2318.425,2318.565,0.00
1714006080,2318.595,2318.915,2318.595,2318.685,0.01
1714006140,2318.655,2318.785,2318.595,2318.645,0.00
1714006200,2318.625,2319.015,2318.605,2318.785,0.00
1714006260,2318.785,2319.095,2318.785,2318.965,0.00
1714006320,2318.985,2318.985,2318.645,2318.895,0.01
1714006380,2318.825,2318.865,2318.235,2318.235,0.01
1714006440,2318.255,2318.485,2318.085,2318.405,0.01
1714006500,2318.355,2318.605,2318.195,2318.195,0.01
1714006560,2318.165,2318.425,2318.155,2318.425,0.00
1714006620,2318.445,2318.605,2318.295,2318.325,0.01
1714006680,2318.308,2318.475,2318.225,2318.315,0.01
1714006740,2318.545,2319.325,2318.385,2319.085,0.01
1714006800,2319.055,2319.235,2318.415,2318.635,0.02
1714006860,2318.645,2319.275,2318.155,2319.035,0.02
1714006920,2319.055,2319.215,2318.705,2318.985,0.01
1714006980,2318.965,2318.965,2318.285,2318.525,0.01
1714007040,2318.515,2318.975,2318.425,2318.425,0.01
1714007100,2318.445,2318.925,2318.285,2318.925,0.01
1714007160,2318.755,2319.125,2318.695,2319.105,0.01
1714007220,2319.095,2319.405,2318.745,2318.775,0.01
