time,open,high,low,close,volume
1738566240,2787.598,2788.065,2787.085,2787.598,0.08
1738566300,2787.535,2787.598,2785.768,2786.205,0.14
1738566360,2786.268,2787.425,2786.128,2787.355,0.05
1738566420,2787.398,2788.585,2786.858,2788.505,0.09
1738566480,2788.465,2788.895,2788.135,2788.225,0.04
1738566540,2788.258,2788.435,2787.775,2788.238,0.04
1738566600,2788.218,2788.378,2786.865,2787.148,0.05
1738566660,2787.148,2787.915,2786.895,2787.085,0.05
1738566720,2787.045,2788.538,2786.935,2787.575,0.05
1738566780,2787.555,2788.478,2787.555,2787.838,0.05
1738566840,2787.838,2788.538,2787.818,2788.118,0.04
1738566900,2788.128,2788.298,2787.365,2787.705,0.04
1738566960,2787.695,2787.765,2785.758,2786.148,0.07
1738567020,2786.128,2786.188,2785.715,2785.995,0.06
1738567080,2786.048,2786.798,2786.028,2786.495,0.06
1738567140,2786.538,2787.138,2786.455,2786.868,0.06
1738567200,2786.868,2787.518,2786.868,2786.868,0.06
1738567260,2786.868,2787.278,2786.868,2787.105,0.03
1738567320,2787.085,2787.755,2786.868,2786.868,0.03
1738567380,2786.868,2788.145,2786.868,2786.868,0.07
1738567440,2786.868,2787.065,2786.868,2786.868,0.02
1738567500,2786.868,2786.898,2786.000,2786.178,0.05
1738567560,2786.138,2787.455,2786.000,2786.825,0.06
1738567620,2786.958,2787.095,2786.545,2786.655,0.05
1738567680,2786.685,2787.725,2786.405,2787.235,0.05
1738567740,2787.245,2787.495,2786.465,2786.675,0.05
1738567800,2786.695,2786.845,2786.095,2786.365,0.06
1738567860,2786.565,2786.965,2786.055,2786.095,0.06
1738567920,2786.095,2787.065,2786.000,2786.665,0.05
1738567980,2786.675,2787.395,2786.675,2786.825,0.04
1738568040,2786.815,2787.175,2786.435,2786.885,0.05
1738568100,2786.845,2787.045,2786.000,2786.000,0.04
1738568160,2786.000,2786.235,2785.248,2785.268,0.02
1738568220,2785.268,2785.775,2785.095,2785.365,0.08
1738568280,2785.405,2786.488,2785.108,2785.785,0.11
1738568340,2785.778,2786.555,2785.758,2786.315,0.07
1738568400,2786.345,2786.765,2786.045,2786.275,0.05
1738568460,2786.285,2786.955,2785.765,2786.875,0.03
1738568520,2786.905,2788.948,2786.905,2788.728,0.13
1738568580,2788.658,2789.155,2788.158,2789.125,0.04
1738568640,2789.185,2789.485,2788.488,2788.805,0.04
1738568700,2788.685,2788.735,2787.558,2787.905,0.04
1738568760,2787.925,2788.325,2787.715,2788.175,0.03
1738568820,2788.148,2788.265,2786.805,2787.365,0.03
1738568880,2787.435,2787.865,2786.795,2787.465,0.03
1738568940,2787.625,2788.635,2787.605,2788.185,0.03
1738569000,2788.145,2788.585,2787.325,2787.445,0.02
1738569060,2787.375,2787.905,2787.115,2787.765,0.02
1738569120,2787.888,2788.015,2786.885,2786.885,0.02
1738569180,2786.885,2787.525,2786.855,2787.495,0.02
1738569240,2787.408,2788.245,2787.408,2787.835,0.02
1738569300,2787.825,2788.455,2787.335,2787.875,0.03
1738569360,2787.865,2787.885,2786.855,2787.325,0.02
1738569420,2787.335,2787.825,2787.295,2787.475,0.02
1738569480,2787.495,2789.645,2787.495,2789.605,0.03
1738569540,2789.585,2789.615,2789.005,2789.155,0.02
1738569600,2789.155,2790.115,2787.655,2787.885,0.04
1738569660,2787.865,2788.275,2786.985,2788.115,0.04
1738569720,2788.125,2788.125,2786.815,2787.135,0.04
1738569780,2787.145,2788.085,2786.968,2788.015,0.06
1738569840,2787.925,2787.985,2786.755,2787.755,0.05
1738569900,2787.725,2788.355,2786.948,2787.045,0.07
1738569960,2786.965,2788.458,2786.965,2788.238,0.09
1738570020,2788.238,2788.505,2787.495,2788.055,0.07
1738570080,2788.085,2789.258,2787.935,2788.998,0.13
1738570140,2788.998,2788.998,2787.948,2788.408,0.21
1738570200,2788.368,2789.628,2788.268,2789.598,0.19
1738570260,2789.598,2791.225,2789.168,2790.728,0.14
1738570320,2790.728,2791.705,2789.928,2791.355,0.12
1738570380,2791.285,2792.355,2790.828,2792.355,0.05
1738570440,2792.265,2793.795,2792.045,2793.155,0.06
1738570500,2793.115,2794.965,2792.475,2794.045,0.05
1738570560,2794.045,2794.548,2793.148,2794.248,0.03
1738570620,2794.148,2794.748,2793.395,2793.588,0.06
1738570680,2793.588,2794.425,2792.478,2794.245,0.06
1738570740,2794.045,2794.945,2793.915,2794.148,0.04
1738570800,2794.148,2794.695,2793.648,2794.648,0.05
1738570860,2794.665,2794.748,2794.188,2794.648,0.03
1738570920,2794.648,2797.665,2794.258,2796.558,0.05
1738570980,2796.535,2797.598,2796.265,2796.728,0.11
1738571040,2796.718,2797.628,2796.228,2796.488,0.10
1738571100,2796.408,2796.518,2795.745,2795.908,0.09
1738571160,2795.898,2796.565,2795.645,2796.475,0.10
1738571220,2796.625,2798.295,2796.625,2798.185,0.06
1738571280,2798.225,2798.485,2797.478,2797.718,0.07
1738571340,2797.695,2798.068,2797.335,2797.588,0.09
1738571400,2797.588,2798.778,2797.108,2797.788,0.15
1738571460,2797.788,2799.035,2797.308,2798.188,0.14
1738571520,2798.158,2798.605,2797.755,2798.165,0.05
1738571580,2798.205,2798.895,2797.488,2798.105,0.03
1738571640,2798.005,2798.775,2797.885,2798.485,0.10
1738571700,2798.465,2799.135,2797.968,2798.935,0.07
1738571760,2799.008,2799.395,2798.225,2798.705,0.06
1738571820,2798.695,2799.595,2798.625,2799.565,0.03
1738571880,2799.535,2799.985,2798.775,2799.985,0.06
1738571940,2800.285,2800.305,2798.948,2799.325,0.05
1738572000,2799.335,2799.915,2798.745,2799.355,0.05
1738572060,2799.325,2799.845,2798.985,2799.515,0.04
1738572120,2799.525,2799.525,2798.218,2798.225,0.07
1738572180,2798.228,2798.388,2797.315,2797.935,0.04
1738572240,2797.915,2798.715,2797.858,2798.205,0.05
1738572300,2798.235,2799.055,2798.175,2798.215,0.04
1738572360,2798.185,2798.725,2797.828,2798.545,0.03
1738572420,2798.575,2798.605,2797.665,2797.735,0.03
1738572480,2797.695,2798.225,2797.695,2797.875,0.02
1738572540,2797.885,2798.245,2797.735,2797.865,0.02
1738572600,2798.125,2798.125,2797.305,2797.575,0.03
1738572660,2797.575,2797.615,2796.408,2796.565,0.02
1738572720,2796.585,2797.545,2796.368,2797.105,0.02
1738572780,2797.145,2797.255,2796.325,2796.965,0.03
1738572840,2796.885,2796.925,2796.245,2796.695,0.02
1738572900,2796.675,2797.185,2796.258,2797.135,0.03
1738572960,2797.145,2797.615,2796.965,2796.995,0.03
1738573020,2797.045,2797.805,2796.985,2797.375,0.03
1738573080,2797.365,2797.915,2796.945,2797.045,0.03
1738573140,2797.325,2797.325,2796.525,2796.565,0.03
1738573200,2796.585,2796.915,2795.945,2796.815,0.05
1738573260,2796.825,2797.875,2796.735,2797.125,0.05
1738573320,2797.135,2797.695,2796.865,2797.165,0.06
1738573380,2797.175,2798.015,2796.905,2797.825,0.05
1738573440,2797.818,2797.985,2796.955,2797.315,0.05
1738573500,2797.315,2797.375,2796.365,2796.485,0.05
1738573560,2796.475,2796.965,2796.395,2796.735,0.05
1738573620,2796.745,2797.005,2796.098,2796.865,0.05
1738573680,2796.875,2797.345,2796.755,2796.915,0.05
1738573740,2796.915,2797.695,2796.485,2797.205,0.06
1738573800,2797.205,2797.325,2796.845,2796.965,0.03
1738573860,2796.985,2797.655,2796.915,2797.605,0.03
1738573920,2797.635,2797.635,2796.875,2797.305,0.02
1738573980,2797.385,2797.825,2797.075,2797.745,0.03
1738574040,2797.745,2798.335,2797.635,2797.695,0.04
1738574100,2797.645,2797.715,2797.075,2797.595,0.03
1738574160,2797.575,2797.575,2796.145,2796.705,0.05
1738574220,2796.765,2796.765,2795.238,2795.318,0.13
1738574280,2795.298,2796.348,2795.208,2795.378,0.12
1738574340,2795.428,2795.975,2794.845,2795.125,0.10
1738574400,2795.058,2795.195,2794.485,2794.935,0.08
1738574460,2794.835,2795.795,2794.825,2795.505,0.03
1738574520,2795.525,2796.605,2795.525,2796.468,0.05
1738574580,2796.468,2797.378,2796.408,2797.378,0.14
1738574640,2797.438,2797.515,2796.778,2797.475,0.13
1738574700,2797.488,2798.185,2797.035,2797.295,0.11
1738574760,2797.285,2797.405,2796.965,2797.335,0.02
1738574820,2797.305,2798.428,2797.208,2798.338,0.05
1738574880,2798.355,2798.475,2797.855,2797.988,0.05
1738574940,2798.068,2798.445,2797.558,2797.858,0.06
1738575000,2797.775,2797.775,2796.915,2797.685,0.06
1738575060,2797.635,2797.935,2797.068,2797.158,0.05
1738575120,2797.158,2797.835,2796.488,2797.835,0.06
1738575180,2797.865,2798.928,2797.658,2798.398,0.09
1738575240,2798.428,2799.148,2798.195,2799.085,0.08
1738575300,2799.078,2799.308,2798.538,2798.785,0.09
1738575360,2798.868,2799.445,2798.688,2798.968,0.13
1738575420,2798.968,2800.678,2798.938,2800.038,0.18
1738575480,2800.108,2800.565,2798.905,2798.978,0.15
1738575540,2798.988,2799.648,2798.868,2799.338,0.14
1738575600,2799.338,2799.585,2798.408,2798.488,0.13
1738575660,2798.488,2799.285,2798.475,2799.175,0.02
1738575720,2799.195,2799.205,2798.175,2798.878,0.06
1738575780,2798.878,2799.425,2798.655,2798.805,0.08
1738575840,2798.805,2799.075,2798.515,2798.725,0.04
1738575900,2798.675,2798.995,2797.745,2797.785,0.06
1738575960,2797.785,2798.165,2797.168,2797.465,0.03
1738576020,2797.435,2797.505,2796.245,2796.648,0.04
1738576080,2796.675,2796.745,2795.975,2796.525,0.04
1738576140,2796.565,2797.555,2796.515,2797.435,0.03
1738576200,2797.248,2797.635,2796.885,2797.085,0.04
1738576260,2797.075,2797.755,2796.745,2797.065,0.04
1738576320,2797.075,2797.545,2796.745,2796.815,0.04
1738576380,2796.805,2797.505,2796.615,2797.355,0.04
1738576440,2797.245,2797.855,2796.715,2797.155,0.05
1738576500,2797.205,2797.415,2796.835,2797.035,0.04
1738576560,2797.075,2797.395,2795.975,2796.088,0.05
1738576620,2796.058,2796.388,2795.765,2796.148,0.07
1738576680,2796.148,2796.488,2795.958,2796.285,0.09
1738576740,2796.338,2796.478,2795.978,2796.188,0.05
1738576800,2796.198,2796.488,2795.348,2795.525,0.09
1738576860,2795.638,2795.975,2794.775,2794.815,0.07
1738576920,2794.825,2794.970,2794.185,2794.435,0.05
1738576980,2794.278,2795.515,2794.278,2795.475,0.06
1738577040,2795.525,2796.005,2794.515,2795.395,0.05
1738577100,2795.365,2795.665,2794.508,2795.085,0.06
1738577160,2795.105,2795.205,2793.675,2793.918,0.07
1738577220,2794.075,2794.485,2793.125,2794.465,0.09
1738577280,2794.485,2795.885,2794.385,2795.795,0.02
1738577340,2795.835,2796.425,2795.675,2795.915,0.02
1738577400,2795.885,2796.005,2795.378,2795.885,0.03
1738577460,2795.915,2795.965,2794.835,2794.978,0.03
1738577520,2794.965,2795.355,2794.645,2795.355,0.01
1738577580,2795.295,2795.365,2793.938,2794.078,0.10
1738577640,2794.088,2795.198,2794.055,2795.058,0.10
1738577700,2795.058,2795.315,2794.798,2794.975,0.07
1738577760,2794.978,2795.625,2794.768,2795.565,0.04
1738577820,2795.515,2795.515,2794.665,2795.375,0.08
1738577880,2795.415,2795.695,2795.335,2795.555,0.03
1738577940,2795.538,2795.785,2795.425,2795.635,0.03
1738578000,2795.665,2795.765,2795.485,2795.675,0.01
1738578060,2795.678,2795.865,2795.385,2795.465,0.03
1738578120,2795.455,2795.955,2794.755,2794.955,0.03
1738578180,2794.945,2795.268,2794.768,2794.768,0.02
1738578240,2794.725,2795.048,2794.565,2794.608,0.06
1738578300,2794.608,2794.638,2794.095,2794.498,0.06
1738578360,2794.498,2794.865,2793.965,2794.785,0.03
1738578420,2794.715,2795.125,2794.555,2795.015,0.04
1738578480,2795.005,2795.275,2794.775,2794.965,0.04
1738578540,2794.935,2795.185,2794.575,2795.005,0.03
1738578600,2795.015,2795.505,2793.635,2794.025,0.11
1738578660,2794.035,2795.128,2793.775,2794.908,0.12
1738578720,2795.058,2795.118,2794.065,2794.308,0.10
1738578780,2794.348,2794.718,2793.618,2793.668,0.17
1738578840,2793.668,2793.828,2793.108,2793.635,0.11
1738578900,2793.718,2793.908,2792.765,2793.418,0.13
1738578960,2793.418,2794.115,2793.285,2793.945,0.09
1738579020,2793.985,2794.605,2793.708,2794.445,0.10
1738579080,2794.418,2794.915,2794.385,2794.805,0.04
1738579140,2794.835,2794.855,2794.165,2794.255,0.03
1738579200,2794.195,2794.595,2794.125,2794.425,0.03
1738579260,2794.475,2794.745,2794.375,2794.535,0.03
1738579320,2794.505,2795.055,2794.405,2794.755,0.03
1738579380,2794.775,2796.025,2794.775,2795.925,0.03
1738579440,2795.925,2796.685,2795.835,2796.585,0.03
1738579500,2796.585,2796.825,2796.325,2796.595,0.04
1738579560,2796.595,2796.615,2795.985,2796.395,0.04
1738579620,2796.385,2796.655,2796.205,2796.305,0.03
1738579680,2796.395,2797.135,2796.048,2796.845,0.04
1738579740,2796.845,2797.805,2796.845,2797.645,0.03
1738579800,2797.675,2799.015,2797.585,2798.855,0.04
1738579860,2798.825,2799.445,2798.548,2799.415,0.03
1738579920,2799.465,2799.945,2798.915,2799.055,0.03
1738579980,2798.855,2798.855,2797.798,2797.935,0.03
1738580040,2797.935,2798.435,2797.515,2798.145,0.03
1738580100,2798.115,2798.845,2798.115,2798.375,0.02
1738580160,2798.365,2798.515,2797.998,2798.135,0.04
1738580220,2798.075,2798.715,2797.675,2798.435,0.04
1738580280,2798.435,2798.435,2797.945,2798.115,0.02
1738580340,2798.155,2798.285,2797.755,2797.858,0.05
1738580400,2797.858,2798.455,2797.705,2798.275,0.09
1738580460,2798.228,2799.748,2798.228,2799.565,0.08
1738580520,2799.618,2799.905,2799.128,2799.815,0.07
1738580580,2799.925,2801.145,2799.685,2800.875,0.04
1738580640,2800.815,2801.535,2800.655,2801.105,0.05
1738580700,2801.145,2801.515,2800.675,2800.935,0.04
1738580760,2800.945,2801.165,2800.665,2801.045,0.03
1738580820,2801.045,2801.165,2800.725,2801.025,0.04
1738580880,2801.045,2801.458,2800.915,2801.325,0.08
1738580940,2801.318,2802.725,2801.318,2802.265,0.07
1738581000,2802.298,2802.558,2801.708,2802.548,0.09
1738581060,2802.548,2803.208,2802.128,2802.348,0.15
1738581120,2802.358,2803.785,2801.968,2803.175,0.08
1738581180,2803.205,2804.135,2802.328,2802.328,0.11
1738581240,2802.328,2802.865,2801.485,2801.665,0.09
1738581300,2801.645,2801.898,2801.225,2801.335,0.08
1738581360,2801.345,2801.385,2799.998,2800.275,0.08
1738581420,2800.225,2801.135,2800.225,2800.805,0.04
1738581480,2800.898,2800.938,2800.418,2800.768,0.03
1738581540,2800.735,2800.855,2800.085,2800.285,0.03
1738581600,2800.305,2800.305,2799.155,2799.258,0.05
1738581660,2799.265,2799.425,2798.615,2799.145,0.05
1738581720,2799.205,2799.205,2798.795,2798.905,0.03
1738581780,2798.885,2798.925,2798.585,2798.615,0.02
1738581840,2798.665,2799.455,2798.505,2799.305,0.03
1738581900,2799.325,2799.385,2798.605,2798.645,0.03
1738581960,2798.625,2798.835,2798.305,2798.455,0.03
1738582020,2798.485,2799.005,2798.365,2798.525,0.03
1738582080,2798.495,2798.625,2798.345,2798.485,0.02
1738582140,2798.425,2798.775,2798.405,2798.495,0.02
1738582200,2798.475,2798.765,2798.115,2798.385,0.03
1738582260,2798.405,2799.005,2798.265,2798.605,0.03
1738582320,2798.545,2798.945,2798.315,2798.795,0.03
1738582380,2798.888,2799.475,2798.785,2799.285,0.09
1738582440,2799.318,2799.585,2799.175,2799.395,0.05
1738582500,2799.315,2799.698,2799.205,2799.485,0.04
1738582560,2799.585,2799.585,2798.765,2798.845,0.04
1738582620,2798.855,2798.965,2798.415,2798.455,0.02
1738582680,2798.465,2799.218,2798.455,2798.685,0.02
1738582740,2798.665,2798.935,2798.338,2798.555,0.03
1738582800,2798.508,2799.235,2798.338,2799.015,0.02
1738582860,2798.985,2799.295,2798.885,2799.205,0.02
1738582920,2799.195,2799.895,2799.128,2799.265,0.04
1738582980,2799.305,2799.305,2798.855,2799.095,0.03
1738583040,2799.095,2800.005,2799.065,2799.965,0.04
1738583100,2799.985,2800.075,2799.745,2799.945,0.03
1738583160,2799.985,2800.425,2799.685,2800.335,0.03
1738583220,2800.355,2800.355,2799.635,2799.705,0.02
1738583280,2799.695,2800.505,2799.385,2800.275,0.03
1738583340,2800.295,2800.585,2800.148,2800.248,0.02
1738583400,2800.248,2800.265,2799.848,2800.155,0.03
1738583460,2800.185,2800.615,2800.055,2800.615,0.02
1738583520,2800.585,2800.948,2800.348,2800.748,0.02
1738583580,2800.748,2801.048,2799.495,2799.668,0.07
1738583640,2799.788,2800.298,2799.665,2800.048,0.13
1738583700,2800.018,2800.538,2799.808,2800.198,0.18
1738583760,2800.198,2800.715,2800.028,2800.655,0.10
1738583820,2800.585,2801.015,2800.585,2800.918,0.08
1738583880,2800.875,2801.545,2800.795,2801.048,0.04
1738583940,2801.048,2801.348,2800.618,2801.048,0.03
1738584000,2801.048,2801.348,2800.468,2800.548,0.12
1738584060,2800.508,2800.838,2800.438,2800.598,0.15
1738584120,2800.598,2800.918,2800.445,2800.478,0.12
1738584180,2800.488,2800.865,2800.208,2800.578,0.08
1738584240,2800.678,2801.095,2800.468,2800.975,0.06
1738584300,2800.945,2801.495,2800.825,2801.285,0.03
1738584360,2801.235,2801.535,2800.995,2801.445,0.03
1738584420,2801.485,2801.835,2801.408,2801.835,0.02
1738584480,2801.745,2801.995,2801.235,2801.805,0.06
1738584540,2801.805,2802.135,2801.735,2801.948,0.04
1738584600,2802.048,2802.085,2801.235,2801.625,0.04
1738584660,2801.635,2801.985,2801.385,2801.455,0.03
1738584720,2801.455,2801.645,2801.068,2801.395,0.03
1738584780,2801.385,2801.445,2800.938,2801.245,0.04
1738584840,2801.225,2801.555,2800.958,2801.338,0.04
1738584900,2801.338,2801.758,2800.958,2801.035,0.05
1738584960,2801.075,2801.455,2800.635,2801.335,0.04
1738585020,2801.325,2801.695,2801.045,2801.075,0.03
1738585080,2801.125,2801.435,2800.815,2801.375,0.04
1738585140,2801.405,2802.155,2801.375,2802.115,0.03
1738585200,2802.155,2802.195,2801.605,2801.975,0.04
1738585260,2801.995,2802.275,2801.705,2801.868,0.03
1738585320,2801.878,2802.278,2801.725,2801.958,0.09
1738585380,2801.958,2802.098,2801.495,2801.608,0.08
1738585440,2801.658,2801.968,2801.398,2801.595,0.05
1738585500,2801.635,2802.325,2801.635,2802.145,0.02
1738585560,2802.165,2803.265,2802.165,2803.145,0.04
1738585620,2803.135,2803.705,2803.115,2803.465,0.04
1738585680,2803.475,2804.395,2803.348,2803.775,0.02
1738585740,2803.795,2803.895,2802.968,2803.245,0.02
1738585800,2803.315,2804.005,2802.085,2803.568,0.06
1738585860,2803.568,2803.608,2802.658,2802.788,0.09
1738585920,2802.798,2804.555,2802.215,2804.465,0.05
1738585980,2804.465,2805.195,2804.095,2804.095,0.05
1738586040,2804.205,2804.375,2802.838,2803.108,0.05
1738586100,2803.108,2803.488,2802.378,2802.705,0.12
1738586160,2802.715,2805.648,2801.738,2805.165,0.07
1738586220,2805.115,2805.635,2805.078,2805.175,0.06
1738586280,2805.175,2807.478,2805.145,2807.318,0.10
1738586340,2807.048,2808.148,2807.048,2807.768,0.14
1738586400,2807.728,2808.108,2806.548,2807.775,0.08
1738586460,2807.755,2808.155,2807.218,2808.105,0.03
1738586520,2808.085,2808.918,2807.878,2807.978,0.05
1738586580,2807.938,2808.408,2807.648,2808.048,0.09
1738586640,2808.178,2808.538,2807.938,2808.198,0.09
1738586700,2808.078,2808.985,2807.948,2808.865,0.04
1738586760,2808.835,2808.875,2808.275,2808.548,0.06
1738586820,2808.555,2809.448,2808.115,2808.718,0.03
1738586880,2808.775,2809.998,2808.718,2809.838,0.09
1738586940,2809.848,2810.068,2809.448,2809.478,0.08
1738587000,2809.388,2809.748,2808.628,2809.438,0.07
1738587060,2809.438,2809.438,2808.068,2808.168,0.11
1738587120,2808.168,2808.975,2808.005,2808.105,0.11
1738587180,2808.218,2808.445,2807.758,2808.225,0.07
1738587240,2808.228,2808.808,2808.178,2808.808,0.07
1738587300,2808.875,2809.548,2808.648,2808.875,0.05
1738587360,2808.888,2809.838,2808.528,2809.445,0.07
1738587420,2809.478,2809.785,2809.298,2809.785,0.06
1738587480,2809.888,2810.238,2809.635,2810.195,0.07
1738587540,2810.218,2810.505,2809.888,2810.188,0.06
1738587600,2810.188,2811.058,2810.135,2810.138,0.15
1738587660,2810.388,2811.008,2809.988,2810.918,0.14
1738587720,2810.918,2811.158,2810.348,2810.648,0.11
1738587780,2810.638,2811.248,2810.328,2810.858,0.12
1738587840,2810.918,2811.306,2809.168,2809.498,0.14
1738587900,2809.498,2810.838,2809.158,2810.468,0.14
1738587960,2810.468,2811.508,2809.128,2809.648,0.21
1738588020,2809.698,2809.828,2807.208,2808.478,0.16
1738588080,2808.518,2808.518,2807.338,2807.768,0.12
1738588140,2807.685,2808.318,2807.275,2807.538,0.05
1738588200,2807.565,2808.418,2807.275,2808.328,0.09
1738588260,2808.285,2809.588,2808.178,2808.965,0.10
1738588320,2808.998,2809.788,2808.998,2809.545,0.14
1738588380,2809.505,2809.555,2809.188,2809.448,0.12
1738588440,2809.448,2809.768,2809.148,2809.435,0.09
1738588500,2809.445,2810.075,2809.175,2809.635,0.04
1738588560,2809.675,2810.098,2809.655,2810.055,0.08
1738588620,2810.025,2810.155,2809.378,2809.735,0.05
1738588680,2809.735,2810.068,2809.555,2809.825,0.04
1738588740,2809.815,2809.978,2809.548,2809.845,0.04
1738588800,2809.828,2811.725,2809.775,2810.655,0.11
1738588860,2810.665,2811.088,2809.895,2810.345,0.10
1738588920,2810.345,2810.605,2809.148,2809.485,0.07
1738588980,2809.485,2810.168,2808.988,2809.468,0.07
1738589040,2809.478,2810.765,2809.058,2810.625,0.06
1738589100,2810.635,2811.065,2809.565,2809.785,0.04
1738589160,2809.805,2810.715,2809.785,2810.595,0.04
1738589220,2810.585,2811.468,2810.408,2811.175,0.06
