time,open,high,low,close,volume
1545657120,1263.068,1263.188,1263.038,1263.178,0.07
1545657180,1263.198,1263.338,1262.985,1263.178,0.07
1545657240,1263.188,1263.198,1262.938,1262.978,0.02
1545657300,1262.968,1262.978,1262.878,1262.898,0.03
1545657360,1262.898,1262.998,1262.898,1262.918,0.03
1545657420,1262.885,1262.898,1262.585,1262.678,0.05
1545657480,1262.605,1262.688,1262.505,1262.678,0.04
1545657540,1262.678,1262.698,1262.378,1262.468,0.07
1545657600,1262.468,1262.478,1262.098,1262.138,0.07
1545657660,1262.098,1262.278,1261.698,1261.705,0.06
1545657720,1261.728,1261.985,1261.578,1261.985,0.06
1545657780,1261.988,1262.088,1261.925,1262.008,0.06
1545657840,1262.015,1262.038,1261.405,1261.615,0.06
1545657900,1261.615,1261.898,1261.595,1261.795,0.03
1545657960,1261.798,1261.845,1261.548,1261.548,0.05
1545658020,1261.568,1261.798,1261.505,1261.695,0.03
1545658080,1261.695,1261.885,1261.695,1261.795,0.03
1545658140,1261.795,1261.825,1261.495,1261.795,0.03
1545658200,1261.795,1262.068,1261.795,1261.795,0.03
1545658260,1261.795,1261.795,1261.638,1261.705,0.02
1545658320,1261.725,1261.825,1261.638,1261.755,0.03
1545658380,1261.748,1261.815,1261.658,1261.705,0.02
1545658440,1261.668,1262.005,1261.495,1262.005,0.02
1545658500,1262.008,1262.008,1261.905,1261.938,0.01
1545658560,1261.935,1262.215,1261.915,1262.198,0.02
1545658620,1262.205,1262.268,1261.938,1261.995,0.02
1545658680,1261.995,1261.998,1261.768,1261.885,0.03
1545658740,1261.895,1262.238,1261.895,1262.105,0.02
1545658800,1262.115,1262.195,1262.045,1262.105,0.01
1545658860,1262.095,1262.115,1261.905,1261.998,0.03
1545658920,1262.088,1262.238,1262.038,1262.138,0.03
1545658980,1262.168,1262.168,1261.705,1261.705,0.04
1545659040,1261.705,1262.108,1261.705,1262.005,0.01
1545659100,1261.995,1261.995,1261.705,1261.838,0.06
1545659160,1261.838,1262.168,1261.818,1262.118,0.03
1545659220,1262.118,1262.298,1262.098,1262.098,0.02
1545659280,1262.098,1262.755,1262.098,1262.755,0.02
1545659340,1262.755,1262.755,1262.245,1262.245,0.01
1545659400,1262.245,1262.415,1262.035,1262.415,0.01
1545659460,1262.415,1262.558,1262.368,1262.498,0.03
1545659520,1262.505,1262.868,1262.425,1262.595,0.04
1545659580,1262.595,1262.998,1262.518,1262.995,0.03
1545659640,1262.968,1263.598,1262.968,1263.288,0.07
1545659700,1263.298,1263.498,1262.995,1263.108,0.10
1545659760,1263.098,1263.188,1262.508,1262.688,0.06
1545659820,1262.688,1262.708,1262.488,1262.488,0.04
1545659880,1262.388,1262.488,1262.088,1262.338,0.08
1545659940,1262.328,1263.098,1262.328,1263.095,0.05
1545660000,1263.095,1263.135,1262.938,1263.125,0.05
1545660060,1263.105,1263.968,1263.105,1263.715,0.08
1545660120,1263.738,1263.768,1262.905,1262.985,0.08
1545660180,1262.998,1263.115,1262.698,1262.898,0.06
1545660240,1262.898,1263.168,1262.878,1263.078,0.07
1545660300,1263.138,1263.398,1263.075,1263.138,0.04
1545660360,1263.108,1263.178,1262.988,1262.998,0.04
1545660420,1262.988,1262.998,1262.578,1262.588,0.05
1545660480,1262.598,1262.838,1262.578,1262.678,0.05
1545660540,1262.698,1262.898,1262.678,1262.768,0.03
1545660600,1262.705,1262.838,1262.678,1262.798,0.04
1545660660,1262.798,1262.798,1262.308,1262.478,0.03
1545660720,1262.498,1262.668,1262.398,1262.605,0.05
1545660780,1262.585,1262.738,1262.578,1262.698,0.05
1545660840,1262.738,1263.198,1262.738,1263.178,0.03
1545660900,1263.148,1263.478,1263.138,1263.468,0.09
1545660960,1263.398,1263.588,1263.378,1263.398,0.04
1545661020,1263.398,1263.988,1263.308,1263.878,0.06
1545661080,1263.878,1263.878,1263.378,1263.698,0.05
1545661140,1263.708,1264.148,1263.675,1263.748,0.04
1545661200,1263.768,1264.018,1263.668,1263.768,0.04
1545661260,1263.778,1264.018,1263.768,1263.978,0.06
1545661320,1263.988,1264.548,1263.978,1264.518,0.05
1545661380,1264.548,1264.648,1264.168,1264.348,0.07
1545661440,1264.348,1264.368,1264.088,1264.168,0.04
1545661500,1264.148,1264.288,1264.118,1264.268,0.06
1545661560,1264.278,1264.468,1264.188,1264.468,0.05
1545661620,1264.468,1264.518,1264.368,1264.468,0.04
1545661680,1264.488,1264.548,1264.218,1264.278,0.09
1545661740,1264.288,1264.468,1264.178,1264.468,0.08
1545661800,1264.468,1264.718,1264.388,1264.478,0.13
1545661860,1264.468,1264.898,1264.468,1264.718,0.11
1545661920,1264.698,1265.018,1264.568,1265.008,0.10
1545661980,1264.998,1265.198,1264.868,1264.995,0.13
1545662040,1265.068,1265.298,1264.968,1265.268,0.10
1545662100,1265.278,1265.988,1265.278,1265.778,0.14
1545662160,1265.788,1265.788,1265.258,1265.558,0.10
1545662220,1265.558,1265.578,1265.258,1265.508,0.05
1545662280,1265.478,1265.558,1264.858,1264.858,0.03
1545662340,1264.888,1264.888,1264.658,1264.858,0.04
1545662400,1264.808,1265.008,1264.748,1264.778,0.08
1545662460,1264.768,1264.908,1264.648,1264.848,0.10
1545662520,1264.858,1265.008,1264.705,1264.848,0.10
1545662580,1264.868,1265.348,1264.848,1265.248,0.06
1545662640,1265.278,1265.448,1265.048,1265.248,0.07
1545662700,1265.248,1265.568,1265.165,1265.548,0.10
1545662760,1265.518,1265.538,1265.248,1265.538,0.08
1545662820,1265.538,1265.878,1265.538,1265.658,0.09
1545662880,1265.708,1266.423,1265.648,1266.008,0.09
1545662940,1265.948,1266.258,1265.928,1266.248,0.06
1545663000,1266.248,1266.448,1266.215,1266.338,0.07
1545663060,1266.358,1266.508,1266.295,1266.428,0.05
1545663120,1266.428,1266.618,1266.298,1266.318,0.08
1545663180,1266.318,1266.428,1266.108,1266.108,0.05
1545663240,1266.148,1266.528,1266.148,1266.308,0.07
1545663300,1266.318,1266.618,1266.308,1266.398,0.08
1545663360,1266.428,1266.698,1266.298,1266.608,0.11
1545663420,1266.598,1266.798,1266.418,1266.698,0.07
1545663480,1266.718,1266.798,1266.398,1266.398,0.09
1545663540,1266.408,1266.698,1266.278,1266.278,0.07
1545663600,1266.278,1266.608,1265.728,1266.008,0.10
1545663660,1266.018,1266.308,1265.708,1265.758,0.06
1545663720,1265.768,1266.098,1265.758,1265.998,0.06
1545663780,1266.008,1266.018,1265.798,1265.798,0.06
1545663840,1265.798,1266.198,1265.798,1265.998,0.06
1545663900,1265.998,1267.198,1265.998,1266.608,0.07
1545663960,1266.618,1267.008,1266.235,1266.348,0.05
1545664020,1266.365,1266.365,1266.035,1266.075,0.02
1545664080,1266.118,1266.575,1266.078,1266.218,0.02
1545664140,1266.218,1266.318,1266.108,1266.118,0.03
1545664200,1266.118,1266.668,1266.085,1266.378,0.05
1545664260,1266.438,1266.578,1266.178,1266.385,0.06
1545664320,1266.368,1266.618,1266.285,1266.618,0.06
1545664380,1266.618,1266.805,1266.398,1266.628,0.08
1545664440,1266.628,1266.728,1266.098,1266.098,0.07
1545664500,1266.108,1266.928,1266.098,1266.798,0.08
1545664560,1266.808,1267.028,1266.528,1266.598,0.07
1545664620,1266.608,1266.618,1266.398,1266.398,0.06
1545664680,1266.408,1266.528,1266.298,1266.498,0.06
1545664740,1266.498,1266.618,1266.198,1266.498,0.07
1545664800,1266.498,1266.598,1266.398,1266.455,0.05
1545664860,1266.475,1266.628,1266.378,1266.385,0.04
1545664920,1266.385,1266.495,1266.275,1266.275,0.01
1545664980,1266.328,1266.798,1266.285,1266.628,0.04
1545665040,1266.698,1266.928,1266.398,1266.398,0.06
1545665100,1266.398,1266.418,1266.135,1266.168,0.06
1545665160,1266.155,1266.215,1266.085,1266.208,0.03
1545665220,1266.208,1266.408,1266.108,1266.155,0.03
1545665280,1266.155,1266.258,1265.828,1266.255,0.04
1545665340,1266.255,1266.578,1266.235,1266.565,0.03
1545665400,1266.565,1266.568,1266.208,1266.448,0.05
1545665460,1266.428,1266.518,1266.265,1266.348,0.05
1545665520,1266.298,1266.298,1265.758,1265.868,0.05
1545665580,1265.868,1266.048,1265.848,1266.005,0.03
1545665640,1266.018,1266.065,1265.765,1265.848,0.01
1545665700,1265.918,1266.098,1265.858,1265.978,0.03
1545665760,1265.988,1266.218,1265.975,1265.975,0.02
1545665820,1265.958,1266.158,1265.785,1266.058,0.04
1545665880,1266.058,1266.158,1265.445,1265.468,0.04
1545665940,1265.458,1265.668,1265.248,1265.348,0.12
1545666000,1265.358,1265.568,1265.248,1265.348,0.08
1545666060,1265.365,1265.548,1265.248,1265.458,0.08
1545666120,1265.468,1265.568,1265.115,1265.348,0.09
1545666180,1265.268,1265.558,1265.248,1265.548,0.11
1545666240,1265.568,1265.568,1265.348,1265.448,0.04
1545666300,1265.348,1265.805,1265.348,1265.648,0.07
1545666360,1265.648,1265.748,1265.548,1265.648,0.09
1545666420,1265.648,1265.648,1265.248,1265.448,0.08
1545666480,1265.395,1265.548,1265.195,1265.195,0.08
1545666540,1265.195,1265.285,1264.948,1264.978,0.04
1545666600,1265.048,1265.188,1264.978,1265.168,0.06
1545666660,1265.158,1265.468,1265.158,1265.458,0.04
1545666720,1265.468,1265.748,1265.368,1265.548,0.05
1545666780,1265.548,1265.718,1265.248,1265.358,0.06
1545666840,1265.368,1265.498,1265.358,1265.398,0.05
1545666900,1265.398,1265.898,1265.398,1265.898,0.04
1545666960,1265.848,1265.898,1265.498,1265.498,0.06
1545667020,1265.498,1265.658,1264.998,1265.398,0.09
1545667080,1265.398,1265.598,1265.348,1265.398,0.07
1545667140,1265.398,1265.848,1265.298,1265.818,0.05
1545667200,1265.788,1265.828,1265.548,1265.798,0.08
1545667260,1265.798,1265.798,1265.598,1265.648,0.07
1545667320,1265.648,1265.798,1265.498,1265.498,0.05
1545667380,1265.498,1265.648,1265.398,1265.398,0.04
1545667440,1265.398,1265.498,1265.298,1265.398,0.05
1545667500,1265.398,1265.498,1265.248,1265.298,0.05
1545667560,1265.298,1265.498,1265.298,1265.298,0.04
1545667620,1265.298,1265.348,1265.058,1265.098,0.03
1545667680,1265.098,1265.398,1265.098,1265.398,0.02
1545667740,1265.398,1265.698,1265.398,1265.598,0.02
1545667800,1265.598,1265.698,1265.598,1265.598,0.04
1545667860,1265.655,1265.798,1265.598,1265.698,0.03
1545667920,1265.698,1265.898,1265.598,1265.898,0.02
1545667980,1265.898,1265.998,1265.698,1265.798,0.03
1545668040,1265.798,1265.798,1265.398,1265.398,0.02
1545668100,1265.398,1265.698,1265.398,1265.598,0.03
1545668160,1265.598,1265.698,1265.498,1265.698,0.02
1545668220,1265.698,1265.698,1265.575,1265.698,0.03
1545668280,1265.698,1265.998,1265.598,1265.898,0.04
1545668340,1265.908,1266.018,1265.898,1265.998,0.03
1545668400,1266.008,1266.218,1265.998,1266.208,0.04
1545668460,1266.218,1266.298,1266.098,1266.298,0.05
1545668520,1266.358,1266.508,1266.275,1266.498,0.04
1545668580,1266.498,1266.798,1266.498,1266.698,0.02
1545668640,1266.698,1266.908,1266.698,1266.698,0.03
1545668700,1266.708,1266.758,1266.398,1266.498,0.04
1545668760,1266.508,1266.698,1266.475,1266.698,0.03
1545668820,1266.698,1267.128,1266.698,1267.128,0.05
1545668880,1267.085,1267.828,1267.085,1267.518,0.07
1545668940,1267.518,1267.625,1267.205,1267.235,0.02
1545669000,1267.235,1267.388,1267.225,1267.325,0.01
1545669060,1267.328,1267.548,1267.248,1267.448,0.05
1545669120,1267.548,1267.648,1266.685,1266.948,0.09
1545669180,1266.835,1267.668,1266.835,1267.588,0.08
1545669240,1267.648,1267.798,1267.288,1267.388,0.11
1545669300,1267.448,1267.898,1267.368,1267.848,0.13
1545669360,1267.898,1267.898,1267.648,1267.655,0.10
1545669420,1267.655,1267.798,1267.548,1267.698,0.12
1545669480,1267.698,1267.848,1267.548,1267.798,0.08
1545669540,1267.755,1267.848,1267.598,1267.648,0.08
1545669600,1267.628,1267.768,1267.448,1267.548,0.10
1545669660,1267.558,1267.668,1267.438,1267.658,0.08
1545669720,1267.668,1267.765,1267.555,1267.755,0.08
1545669780,1267.755,1267.928,1267.755,1267.928,0.04
1545669840,1267.928,1267.928,1267.785,1267.798,0.07
1545669900,1267.798,1267.818,1267.648,1267.648,0.07
1545669960,1267.658,1267.848,1267.648,1267.758,0.02
1545670020,1267.635,1267.988,1267.618,1267.758,0.04
1545670080,1267.715,1268.058,1267.685,1267.868,0.03
1545670140,1267.868,1268.205,1267.748,1267.838,0.07
1545670200,1267.848,1268.328,1267.848,1268.198,0.03
1545670260,1268.238,1268.428,1268.028,1268.038,0.03
1545670320,1268.038,1268.328,1268.028,1268.248,0.02
1545670380,1268.258,1268.448,1268.148,1268.248,0.06
1545670440,1268.238,1268.238,1267.938,1267.968,0.04
1545670500,1267.968,1268.138,1267.728,1267.838,0.02
1545670560,1267.928,1267.938,1267.738,1267.938,0.01
1545670620,1267.938,1268.138,1267.838,1267.938,0.01
1545670680,1267.938,1267.968,1267.835,1267.948,0.03
1545670740,1267.958,1268.138,1267.845,1267.898,0.04
1545670800,1267.948,1268.178,1267.898,1268.158,0.03
1545670860,1268.198,1268.368,1268.198,1268.298,0.05
1545670920,1268.255,1268.468,1268.255,1268.448,0.05
1545670980,1268.458,1268.468,1268.208,1268.358,0.06
1545671040,1268.368,1268.525,1268.218,1268.515,0.07
1545671100,1268.558,1268.758,1268.418,1268.748,0.03
1545671160,1268.758,1269.048,1268.658,1268.848,0.05
1545671220,1268.848,1268.858,1268.648,1268.858,0.03
1545671280,1268.898,1269.208,1268.898,1269.208,0.04
1545671340,1269.208,1269.298,1268.998,1269.298,0.03
1545671400,1269.298,1269.298,1268.898,1268.998,0.04
1545671460,1268.998,1268.998,1268.698,1268.778,0.03
1545671520,1268.798,1269.128,1268.698,1269.098,0.04
1545671580,1269.098,1269.298,1268.905,1269.148,0.03
1545671640,1269.118,1269.148,1268.885,1268.885,0.02
1545671700,1268.885,1268.968,1268.658,1268.658,0.01
1545671760,1268.658,1268.758,1268.645,1268.665,0.02
1545671820,1268.665,1268.698,1268.148,1268.238,0.03
1545671880,1268.298,1268.298,1267.848,1267.948,0.03
1545671940,1267.968,1267.968,1267.595,1267.665,0.02
1545672000,1267.755,1267.928,1267.248,1267.328,0.03
1545672060,1267.348,1267.548,1267.265,1267.548,0.02
1545672120,1267.558,1267.748,1267.255,1267.348,0.04
1545672180,1267.378,1267.548,1267.348,1267.435,0.02
1545672240,1267.438,1267.618,1267.435,1267.518,0.01
1545672300,1267.585,1267.878,1267.585,1267.848,0.02
1545672360,1267.808,1267.848,1267.408,1267.648,0.03
1545672420,1267.648,1267.848,1267.448,1267.448,0.01
1545672480,1267.508,1268.358,1267.508,1268.348,0.06
1545672540,1268.348,1268.548,1268.148,1268.248,0.05
1545672600,1268.248,1268.448,1268.048,1268.255,0.03
1545672660,1268.348,1268.798,1268.315,1268.798,0.02
1545672720,1268.798,1268.998,1268.798,1268.998,0.02
1545672780,1268.998,1268.998,1268.538,1268.598,0.02
1545672840,1268.498,1268.498,1268.398,1268.398,0.01
1545672900,1268.398,1268.498,1268.298,1268.498,0.01
1545672960,1268.498,1268.598,1268.198,1268.298,0.01
1545673020,1268.355,1268.498,1268.298,1268.298,0.01
1545673080,1268.315,1268.598,1268.298,1268.598,0.01
1545673140,1268.598,1268.598,1268.355,1268.548,0.01
1545673200,1268.535,1268.748,1268.535,1268.648,0.01
1545673260,1268.705,1268.765,1268.548,1268.755,0.01
1545673320,1268.748,1268.748,1268.548,1268.648,0.01
1545673380,1268.648,1268.898,1268.648,1268.898,0.01
1545673440,1268.898,1268.898,1268.755,1268.848,0.01
1545673500,1268.948,1269.198,1268.948,1269.198,0.01
1545673560,1269.198,1269.198,1268.948,1268.948,0.00
1545673620,1268.948,1269.248,1268.948,1269.105,0.01
1545673680,1269.105,1269.148,1269.048,1269.048,0.01
1545673740,1269.048,1269.148,1268.648,1269.048,0.02
1545673800,1269.048,1269.498,1269.048,1269.148,0.02
1545673860,1269.148,1269.148,1268.748,1268.905,0.02
1545673920,1268.905,1269.048,1268.798,1268.798,0.01
1545673980,1268.798,1269.348,1268.798,1269.348,0.01
1545674040,1269.348,1269.448,1269.348,1269.405,0.01
1545674100,1269.365,1269.398,1269.285,1269.305,0.01
1545674160,1269.365,1269.398,1269.098,1269.155,0.00
1545674220,1269.155,1269.155,1268.765,1268.798,0.01
1545674280,1268.798,1268.998,1268.795,1268.798,0.00
1545674340,1268.845,1268.845,1268.098,1268.155,0.02
1545674400,1268.125,1268.755,1267.935,1268.655,0.01
1545674460,1268.655,1268.805,1268.655,1268.765,0.00
1545674520,1268.825,1268.995,1268.765,1268.995,0.00
1545674580,1268.995,1268.995,1268.345,1268.365,0.00
1545674640,1268.465,1268.775,1268.465,1268.775,0.00
1545674700,1268.795,1268.965,1268.435,1268.575,0.00
1545674760,1268.565,1268.685,1268.565,1268.645,0.00
1545674820,1268.665,1268.725,1268.555,1268.725,0.01
1545674880,1268.735,1268.735,1268.635,1268.635,0.00
1545674940,1268.635,1268.925,1268.635,1268.925,0.00
1545675000,1268.925,1269.125,1268.765,1268.845,0.00
1545675060,1268.845,1268.915,1268.795,1268.885,0.00
1545675120,1268.905,1268.915,1268.685,1268.805,0.00
1545675180,1268.815,1268.835,1268.805,1268.835,0.00
1545675240,1268.835,1268.995,1268.835,1268.925,0.00
1545675300,1268.925,1269.165,1268.925,1268.955,0.00
1545675360,1268.945,1268.955,1268.915,1268.955,0.00
1545675420,1268.935,1268.955,1268.935,1268.955,0.00
1545675480,1268.955,1268.985,1268.955,1268.985,0.00
1545675540,1268.975,1268.985,1268.965,1268.985,0.00
1545675600,1268.985,1268.995,1268.905,1268.985,0.00
1545675660,1268.985,1269.115,1268.985,1269.115,0.00
1545675720,1269.005,1269.075,1268.995,1268.995,0.00
1545675780,1269.015,1269.015,1268.895,1268.895,0.00
1545675840,1268.855,1268.855,1268.775,1268.785,0.00
1545675900,1268.785,1268.805,1268.575,1268.695,0.00
1545675960,1268.645,1268.735,1268.645,1268.725,0.00
1545676020,1268.755,1269.745,1268.755,1269.655,0.01
1545676080,1269.635,1269.635,1269.465,1269.545,0.00
1545676140,1269.545,1269.825,1269.495,1269.585,0.00
1545676200,1269.505,1269.725,1269.275,1269.715,0.00
1545676260,1269.575,1269.895,1269.575,1269.685,0.00
1545676320,1269.685,1269.935,1269.645,1269.865,0.00
1545676380,1269.895,1269.955,1269.335,1269.405,0.01
1545676440,1269.405,1269.705,1269.395,1269.705,0.00
1545676500,1269.775,1269.885,1269.565,1269.715,0.01
1545676560,1269.745,1269.755,1269.615,1269.615,0.00
1545676620,1269.645,1269.645,1269.645,1269.645,0.00
1545676680,1269.685,1269.705,1269.605,1269.625,0.00
1545676740,1269.665,1269.665,1269.575,1269.575,0.00
1545676800,1269.575,1269.735,1269.475,1269.475,0.00
1545676860,1269.385,1269.465,1269.385,1269.425,0.00
1545676920,1269.405,1269.405,1269.075,1269.105,0.00
1545676980,1269.085,1269.085,1268.905,1268.915,0.00
1545677040,1268.915,1269.045,1268.705,1268.935,0.00
1545778800,1268.765,1269.195,1268.615,1268.875,0.00
1545778860,1268.955,1269.255,1268.945,1269.195,0.00
1545778920,1269.175,1269.175,1268.925,1269.065,0.00
1545778980,1269.095,1269.155,1268.995,1268.995,0.00
1545779040,1268.985,1268.985,1268.985,1268.985,0.00
1545779100,1268.965,1269.155,1268.965,1269.065,0.00
1545779160,1269.065,1269.085,1268.945,1268.965,0.00
1545779220,1268.935,1269.215,1268.885,1269.215,0.00
1545779280,1269.215,1269.775,1269.215,1269.615,0.00
1545779340,1269.595,1270.765,1269.545,1270.705,0.01
1545779400,1270.625,1270.885,1270.480,1270.515,0.02
1545779460,1270.555,1270.752,1270.427,1270.445,0.01
1545779520,1270.445,1270.535,1270.315,1270.465,0.00
1545779580,1270.462,1270.575,1270.375,1270.515,0.00
1545779640,1270.495,1270.745,1270.495,1270.702,0.00
1545779700,1270.712,1270.712,1270.390,1270.390,0.00
1545779760,1270.440,1270.450,1270.290,1270.290,0.00
1545779820,1270.195,1270.225,1270.005,1270.005,0.00
1545779880,1269.975,1269.995,1269.655,1269.965,0.00
1545779940,1269.905,1269.945,1269.865,1269.865,0.00
1545780000,1269.865,1269.895,1269.775,1269.895,0.00
1545780060,1269.895,1269.965,1269.895,1269.925,0.00
1545780120,1269.915,1269.915,1269.735,1269.805,0.00
1545780180,1269.795,1269.795,1269.655,1269.685,0.00
1545780240,1269.695,1269.695,1269.495,1269.515,0.00
1545780300,1269.515,1269.835,1269.475,1269.835,0.00
1545780360,1269.835,1269.835,1269.445,1269.445,0.00
1545780420,1269.435,1269.435,1269.195,1269.195,0.00
1545780480,1269.195,1269.415,1269.195,1269.315,0.00
1545780540,1269.295,1269.515,1269.295,1269.355,0.00
1545780600,1269.345,1269.345,1269.305,1269.305,0.00
1545780660,1269.305,1269.405,1269.295,1269.405,0.00
1545780720,1269.405,1269.435,1269.405,1269.415,0.00
1545780780,1269.405,1269.405,1269.215,1269.215,0.00
1545780840,1269.215,1269.215,1269.005,1269.025,0.00
1545780900,1269.025,1269.025,1268.675,1268.675,0.00
1545780960,1268.655,1268.675,1268.335,1268.335,0.00
1545781020,1268.335,1268.375,1267.835,1267.965,0.01
1545781080,1267.965,1267.965,1267.835,1267.835,0.00
1545781140,1267.825,1267.825,1267.765,1267.785,0.00
1545781200,1267.785,1267.825,1267.485,1267.585,0.00
1545781260,1267.605,1267.615,1267.125,1267.135,0.01
1545781320,1267.125,1267.165,1267.045,1267.095,0.00
1545781380,1267.025,1267.205,1267.005,1267.135,0.00
1545781440,1267.135,1267.195,1267.135,1267.195,0.00
1545781500,1267.195,1267.245,1267.195,1267.225,0.00
1545781560,1267.195,1267.235,1267.175,1267.175,0.00
1545781620,1267.435,1267.525,1267.225,1267.315,0.00
1545781680,1267.295,1267.335,1267.295,1267.325,0.00
1545781740,1267.325,1267.405,1267.315,1267.405,0.00
1545781800,1267.405,1267.435,1267.395,1267.435,0.00
1545781860,1267.445,1267.445,1267.295,1267.295,0.00
1545781920,1267.345,1267.395,1267.345,1267.365,0.00
1545781980,1267.385,1267.385,1267.305,1267.305,0.00
1545782040,1267.265,1267.355,1267.255,1267.345,0.00
1545782100,1267.335,1267.735,1267.315,1267.735,0.00
1545782160,1267.755,1267.963,1267.495,1267.515,0.02
1545782220,1267.495,1267.515,1267.495,1267.505,0.00
1545782280,1267.385,1267.385,1267.185,1267.255,0.00
1545782340,1267.255,1267.255,1267.125,1267.125,0.00
1545782400,1267.165,1267.195,1267.105,1267.185,0.00
1545782460,1267.165,1267.225,1266.735,1266.735,0.00
1545782520,1266.715,1266.835,1266.265,1266.285,0.01
1545782580,1266.315,1266.465,1266.315,1266.395,0.00
1545782640,1266.395,1266.545,1266.375,1266.505,0.00
1545782700,1266.455,1266.795,1266.365,1266.795,0.01
1545782760,1266.735,1266.985,1266.635,1266.875,0.00
1545782820,1266.865,1266.995,1266.445,1266.895,0.00
1545782880,1266.795,1266.915,1266.695,1266.805,0.00
1545782940,1266.805,1267.005,1266.715,1267.005,0.00
1545783000,1267.045,1267.238,1266.838,1266.848,0.01
1545783060,1266.858,1267.138,1266.738,1266.948,0.01
1545783120,1266.998,1267.038,1266.658,1266.658,0.01
1545783180,1266.668,1266.698,1266.348,1266.498,0.03
1545783240,1266.498,1266.698,1266.398,1266.398,0.02
1545783300,1266.428,1266.528,1266.038,1266.098,0.03
1545783360,1266.098,1266.498,1266.000,1266.398,0.02
1545783420,1266.365,1266.398,1266.005,1266.098,0.04
1545783480,1266.055,1266.425,1266.055,1266.115,0.03
1545783540,1266.198,1266.435,1266.115,1266.345,0.01
1545783600,1266.365,1266.575,1266.235,1266.565,0.02
1545783660,1266.555,1266.645,1266.545,1266.545,0.01
1545783720,1266.545,1266.645,1266.000,1266.000,0.02
1545783780,1266.000,1266.000,1265.338,1265.568,0.02
1545783840,1265.578,1265.788,1265.538,1265.768,0.01
1545783900,1265.768,1265.938,1265.538,1265.538,0.02
1545783960,1265.548,1265.695,1265.548,1265.685,0.01
1545784020,1265.685,1265.698,1265.565,1265.588,0.01
1545784080,1265.638,1265.668,1265.338,1265.478,0.02
1545784140,1265.478,1265.605,1265.478,1265.565,0.01
1545784200,1265.598,1265.698,1265.545,1265.665,0.01
1545784260,1265.675,1265.845,1265.665,1265.805,0.02
1545784320,1265.798,1266.055,1265.745,1265.845,0.03
1545784380,1265.798,1265.898,1265.728,1265.758,0.01
1545784440,1265.828,1265.828,1265.758,1265.758,0.01
1545784500,1265.798,1265.828,1265.758,1265.758,0.01
1545784560,1265.758,1265.768,1265.655,1265.758,0.01
1545784620,1265.758,1265.768,1265.528,1265.578,0.01
1545784680,1265.578,1265.648,1265.498,1265.548,0.01
1545784740,1265.548,1265.558,1265.548,1265.558,0.01
1545784800,1265.618,1265.658,1265.498,1265.498,0.01
1545784860,1265.498,1265.548,1265.000,1265.000,0.03
1545784920,1265.000,1265.065,1265.000,1265.000,0.00
1545784980,1265.000,1265.000,1264.168,1264.805,0.02
1545785040,1264.785,1265.148,1264.705,1265.085,0.01
1545785100,1265.085,1265.095,1264.885,1264.995,0.01
1545785160,1264.985,1265.195,1264.985,1265.148,0.01
1545785220,1265.148,1265.295,1265.148,1265.275,0.02
1545785280,1265.275,1265.375,1265.268,1265.375,0.01
1545785340,1265.375,1265.375,1265.268,1265.318,0.01
1545785400,1265.288,1265.625,1265.248,1265.495,0.01
1545785460,1265.495,1265.648,1265.485,1265.648,0.01
1545785520,1265.648,1265.718,1265.568,1265.568,0.01
1545785580,1265.568,1265.568,1265.468,1265.468,0.01
1545785640,1265.468,1265.568,1265.268,1265.268,0.04
1545785700,1265.268,1265.383,1265.268,1265.288,0.03
1545785760,1265.318,1265.618,1265.318,1265.568,0.02
1545785820,1265.568,1265.718,1265.548,1265.668,0.03
1545785880,1265.668,1265.768,1265.638,1265.668,0.02
1545785940,1265.768,1265.778,1265.668,1265.668,0.02
1545786000,1265.668,1267.968,1265.668,1267.968,0.08
1545786060,1267.875,1268.568,1267.778,1268.068,0.07
1545786120,1268.068,1268.068,1267.668,1267.668,0.05
1545786180,1267.575,1268.178,1267.568,1267.868,0.04
1545786240,1267.888,1268.368,1267.768,1268.268,0.04
1545786300,1268.268,1268.268,1267.868,1267.868,0.02
1545786360,1267.768,1267.968,1267.768,1267.968,0.02
1545786420,1267.968,1268.108,1267.868,1267.985,0.02
1545786480,1267.985,1268.068,1267.855,1267.945,0.02
1545786540,1267.945,1268.338,1267.935,1268.138,0.02
1545786600,1268.145,1268.428,1268.128,1268.238,0.01
1545786660,1268.248,1268.338,1268.028,1268.238,0.01
1545786720,1268.238,1268.288,1268.138,1268.168,0.01
1545786780,1268.168,1268.588,1268.165,1268.568,0.01
1545786840,1268.568,1268.568,1268.068,1268.068,0.01
1545786900,1268.068,1268.268,1267.878,1268.268,0.02
1545786960,1268.268,1268.268,1268.128,1268.158,0.01
1545787020,1268.158,1268.175,1267.968,1268.165,0.02
1545787080,1268.175,1268.378,1268.175,1268.358,0.01
1545787140,1268.365,1268.568,1268.358,1268.558,0.02
1545787200,1268.538,1269.205,1268.538,1269.065,0.03
1545787260,1269.075,1269.355,1268.965,1269.355,0.02
1545787320,1269.365,1269.545,1269.355,1269.545,0.03
1545787380,1269.545,1269.578,1269.238,1269.338,0.02
1545787440,1269.338,1269.438,1269.138,1269.138,0.03
1545787500,1269.138,1269.668,1269.138,1269.528,0.03
1545787560,1269.458,1269.558,1269.348,1269.458,0.01
1545787620,1269.448,1269.468,1269.318,1269.325,0.01
1545787680,1269.328,1269.418,1269.238,1269.328,0.01
