time,open,high,low,close,volume
1675238460,1923.898,1924.158,1923.638,1923.775,0.10
1675238520,1923.795,1924.195,1923.725,1923.825,0.02
1675238580,1923.815,1924.085,1923.545,1924.025,0.02
1675238640,1924.025,1924.195,1923.735,1924.085,0.02
1675238700,1924.065,1924.305,1923.787,1924.135,0.02
1675238760,1924.155,1924.195,1923.865,1924.045,0.01
1675238820,1924.055,1924.135,1923.605,1923.705,0.01
1675238880,1923.685,1923.695,1923.535,1923.645,0.01
1675238940,1923.615,1923.845,1923.315,1923.355,0.02
1675239000,1923.335,1923.885,1923.265,1923.515,0.01
1675239060,1923.535,1923.725,1923.395,1923.645,0.01
1675239120,1923.615,1923.625,1923.375,1923.625,0.01
1675239180,1923.645,1924.095,1923.475,1924.055,0.02
1675239240,1924.095,1924.325,1923.685,1923.805,0.01
1675239300,1923.815,1923.875,1923.595,1923.785,0.01
1675239360,1923.805,1924.865,1923.795,1924.605,0.02
1675239420,1924.635,1924.635,1924.405,1924.455,0.01
1675239480,1924.445,1925.325,1924.445,1925.225,0.02
1675239540,1925.215,1925.295,1924.428,1924.458,0.03
1675239600,1924.458,1924.588,1923.998,1924.088,0.06
1675239660,1924.088,1924.188,1923.287,1923.308,0.05
1675239720,1923.338,1923.617,1923.288,1923.518,0.06
1675239780,1923.518,1923.518,1923.087,1923.468,0.08
1675239840,1923.478,1924.198,1923.478,1924.155,0.04
1675239900,1924.145,1924.455,1924.065,1924.245,0.01
1675239960,1924.215,1924.425,1924.155,1924.355,0.01
1675240020,1924.345,1924.455,1924.145,1924.305,0.01
1675240080,1924.325,1924.545,1924.195,1924.525,0.02
1675240140,1924.505,1924.845,1924.345,1924.845,0.02
1675240200,1924.815,1924.815,1924.405,1924.425,0.01
1675240260,1924.435,1924.995,1924.435,1924.925,0.01
1675240320,1924.925,1925.335,1924.915,1925.235,0.02
1675240380,1925.255,1925.295,1924.565,1924.855,0.01
1675240440,1924.845,1925.265,1924.835,1925.195,0.02
1675240500,1925.185,1925.655,1924.985,1925.565,0.03
1675240560,1925.565,1925.715,1925.365,1925.445,0.02
1675240620,1925.445,1925.735,1925.445,1925.735,0.02
1675240680,1925.705,1925.865,1925.425,1925.795,0.02
1675240740,1925.805,1926.035,1925.775,1925.945,0.01
1675240800,1925.935,1926.655,1925.925,1926.455,0.02
1675240860,1926.445,1927.035,1926.415,1926.825,0.02
1675240920,1926.815,1926.955,1926.365,1926.385,0.02
1675240980,1926.415,1926.605,1926.175,1926.195,0.02
1675241040,1926.225,1926.315,1926.105,1926.185,0.01
1675241100,1926.185,1926.215,1925.635,1926.185,0.02
1675241160,1926.165,1926.655,1926.135,1926.565,0.02
1675241220,1926.575,1926.595,1925.865,1925.925,0.02
1675241280,1925.935,1926.025,1925.365,1925.385,0.02
1675241340,1925.385,1925.845,1925.175,1925.615,0.01
1675241400,1925.585,1925.845,1925.575,1925.665,0.01
1675241460,1925.655,1925.925,1925.275,1925.925,0.01
1675241520,1925.935,1926.205,1925.715,1926.065,0.02
1675241580,1926.055,1926.535,1926.015,1926.475,0.01
1675241640,1926.485,1926.665,1926.275,1926.355,0.02
1675241700,1926.365,1926.485,1925.985,1926.105,0.01
1675241760,1926.125,1926.505,1926.125,1926.355,0.01
1675241820,1926.335,1926.335,1925.948,1926.048,0.03
1675241880,1926.015,1926.015,1925.435,1925.435,0.04
1675241940,1925.455,1925.775,1925.455,1925.635,0.01
1675242000,1925.615,1925.685,1925.065,1925.575,0.02
1675242060,1925.515,1925.565,1925.145,1925.205,0.01
1675242120,1925.175,1925.745,1925.145,1925.735,0.02
1675242180,1925.775,1925.968,1925.615,1925.915,0.02
1675242240,1925.935,1926.015,1925.185,1925.185,0.01
1675242300,1925.215,1925.505,1925.145,1925.345,0.02
1675242360,1925.375,1925.575,1925.275,1925.435,0.01
1675242420,1925.415,1925.415,1924.955,1924.955,0.01
1675242480,1924.965,1924.995,1924.645,1924.885,0.01
1675242540,1924.855,1925.155,1924.675,1925.105,0.01
1675242600,1925.125,1925.155,1924.645,1924.825,0.02
1675242660,1924.815,1924.835,1924.277,1924.445,0.02
1675242720,1924.385,1924.565,1924.165,1924.185,0.01
1675242780,1924.165,1924.405,1924.025,1924.315,0.01
1675242840,1924.295,1924.565,1924.145,1924.145,0.01
1675242900,1924.155,1924.495,1924.065,1924.325,0.01
1675242960,1924.305,1924.305,1923.945,1924.025,0.01
1675243020,1924.035,1924.485,1924.035,1924.265,0.02
1675243080,1924.315,1924.345,1924.165,1924.245,0.01
1675243140,1924.215,1924.475,1924.075,1924.465,0.01
1675243200,1924.465,1924.465,1923.895,1923.895,0.01
1675243260,1923.915,1924.305,1923.795,1923.925,0.02
1675243320,1923.915,1924.135,1923.815,1923.975,0.02
1675243380,1923.975,1924.398,1923.975,1924.275,0.01
1675243440,1924.285,1924.435,1924.085,1924.085,0.01
1675243500,1924.115,1924.465,1924.115,1924.455,0.01
1675243560,1924.475,1924.485,1924.115,1924.415,0.01
1675243620,1924.445,1924.615,1924.195,1924.215,0.01
1675243680,1924.195,1924.215,1923.765,1924.205,0.01
1675243740,1924.205,1924.425,1924.145,1924.398,0.01
1675243800,1924.435,1924.485,1923.715,1923.735,0.02
1675243860,1923.735,1923.995,1923.368,1923.995,0.01
1675243920,1923.965,1924.175,1923.735,1924.175,0.01
1675243980,1924.205,1924.245,1923.735,1923.845,0.02
1675244040,1923.825,1924.055,1923.675,1923.995,0.02
1675244100,1924.005,1924.335,1923.995,1924.025,0.01
1675244160,1924.035,1924.398,1923.785,1924.398,0.02
1675244220,1924.465,1925.275,1924.335,1925.035,0.02
1675244280,1925.075,1925.265,1924.685,1925.255,0.01
1675244340,1925.245,1925.245,1924.485,1924.815,0.02
1675244400,1924.805,1924.955,1924.635,1924.845,0.02
1675244460,1924.825,1924.935,1924.625,1924.765,0.01
1675244520,1924.785,1924.845,1924.565,1924.565,0.01
1675244580,1924.555,1924.665,1924.495,1924.555,0.01
1675244640,1924.575,1924.625,1924.355,1924.435,0.01
1675244700,1924.415,1924.455,1923.905,1924.025,0.01
1675244760,1924.055,1924.465,1924.055,1924.355,0.01
1675244820,1924.355,1924.555,1924.235,1924.385,0.01
1675244880,1924.365,1924.795,1924.205,1924.795,0.01
1675244940,1924.815,1925.595,1924.815,1925.515,0.02
1675245000,1925.515,1925.805,1925.505,1925.535,0.01
1675245060,1925.545,1925.575,1925.325,1925.355,0.01
1675245120,1925.345,1925.345,1924.775,1924.775,0.01
1675245180,1924.795,1925.385,1924.705,1925.365,0.01
1675245240,1925.355,1925.355,1925.035,1925.055,0.01
1675245300,1925.055,1925.475,1925.015,1925.455,0.01
1675245360,1925.455,1925.525,1925.175,1925.395,0.01
1675245420,1925.415,1925.415,1924.825,1924.845,0.01
1675245480,1924.845,1924.935,1924.695,1924.805,0.01
1675245540,1924.805,1925.145,1924.745,1924.985,0.01
1675245600,1924.985,1925.545,1924.855,1925.165,0.04
1675245660,1925.155,1925.515,1924.825,1924.955,0.02
1675245720,1924.985,1925.335,1924.685,1924.685,0.01
1675245780,1924.685,1924.935,1924.325,1924.455,0.01
1675245840,1924.445,1924.725,1924.325,1924.655,0.01
1675245900,1924.665,1925.125,1924.625,1925.015,0.01
1675245960,1925.045,1925.435,1924.915,1925.095,0.01
1675246020,1925.105,1925.405,1925.055,1925.055,0.01
1675246080,1925.075,1925.085,1924.775,1924.975,0.01
1675246140,1924.995,1925.015,1924.555,1924.615,0.01
1675246200,1924.615,1925.285,1924.615,1924.975,0.02
1675246260,1924.945,1925.095,1924.775,1925.065,0.01
1675246320,1925.065,1925.085,1924.638,1924.845,0.01
1675246380,1924.845,1924.855,1924.545,1924.685,0.01
1675246440,1924.665,1924.755,1924.425,1924.485,0.02
1675246500,1924.575,1924.585,1924.275,1924.475,0.02
1675246560,1924.465,1924.465,1923.855,1923.898,0.01
1675246620,1923.905,1923.935,1923.655,1923.845,0.01
1675246680,1923.825,1924.275,1923.798,1924.218,0.01
1675246740,1924.208,1924.265,1924.095,1924.225,0.01
1675246800,1924.235,1924.275,1924.125,1924.175,0.01
1675246860,1924.155,1924.685,1923.965,1924.665,0.01
1675246920,1924.645,1924.665,1924.585,1924.635,0.00
1675246980,1924.645,1925.185,1924.645,1924.995,0.01
1675247040,1924.975,1924.998,1924.855,1924.905,0.01
1675247100,1924.925,1925.005,1924.915,1924.968,0.01
1675247160,1924.985,1925.695,1924.985,1925.635,0.01
1675247220,1925.645,1925.845,1925.475,1925.545,0.01
1675247280,1925.525,1926.075,1925.475,1925.675,0.01
1675247340,1925.665,1925.855,1925.575,1925.805,0.01
1675247400,1925.815,1925.845,1925.545,1925.675,0.01
1675247460,1925.685,1926.225,1925.565,1926.225,0.01
1675247520,1926.225,1926.635,1926.165,1926.565,0.02
1675247580,1926.565,1926.565,1926.045,1926.045,0.02
1675247640,1926.035,1926.045,1925.835,1925.845,0.01
1675247700,1925.845,1925.875,1925.568,1925.785,0.01
1675247760,1925.785,1926.255,1925.785,1926.198,0.02
1675247820,1926.195,1926.225,1925.695,1925.725,0.01
1675247880,1925.715,1925.725,1925.485,1925.635,0.01
1675247940,1925.655,1925.785,1925.515,1925.625,0.02
1675248000,1925.605,1926.115,1925.425,1926.095,0.02
1675248060,1926.095,1926.095,1925.995,1926.035,0.01
1675248120,1926.035,1926.305,1925.885,1926.305,0.01
1675248180,1926.315,1926.495,1926.225,1926.225,0.01
1675248240,1926.195,1926.315,1926.185,1926.275,0.00
1675248300,1926.255,1926.585,1926.205,1926.335,0.01
1675248360,1926.355,1926.635,1926.125,1926.515,0.01
1675248420,1926.505,1926.505,1926.145,1926.295,0.01
1675248480,1926.315,1926.565,1926.315,1926.565,0.01
1675248540,1926.585,1926.845,1926.435,1926.845,0.01
1675248600,1926.835,1926.935,1926.245,1926.585,0.02
1675248660,1926.605,1926.965,1926.605,1926.785,0.01
1675248720,1926.805,1927.145,1926.755,1926.965,0.01
1675248780,1926.955,1927.115,1926.508,1926.625,0.01
1675248840,1926.645,1926.835,1926.575,1926.715,0.01
1675248900,1926.745,1926.745,1926.225,1926.275,0.01
1675248960,1926.265,1926.265,1926.055,1926.095,0.01
1675249020,1926.085,1926.185,1925.895,1926.095,0.01
1675249080,1926.075,1926.135,1926.015,1926.025,0.00
1675249140,1926.035,1926.445,1926.015,1926.395,0.01
1675249200,1926.405,1926.415,1926.015,1926.085,0.02
1675249260,1926.065,1926.155,1925.795,1926.155,0.01
1675249320,1926.125,1926.755,1926.095,1926.755,0.01
1675249380,1926.785,1927.285,1926.785,1927.285,0.01
1675249440,1927.255,1927.345,1926.805,1927.075,0.01
1675249500,1927.055,1927.355,1926.925,1927.355,0.01
1675249560,1927.365,1927.435,1927.095,1927.115,0.01
1675249620,1927.105,1927.105,1926.445,1926.605,0.01
1675249680,1926.585,1926.585,1926.105,1926.295,0.01
1675249740,1926.265,1926.385,1926.155,1926.335,0.01
1675249800,1926.355,1926.695,1926.335,1926.695,0.01
1675249860,1926.685,1927.015,1926.625,1926.995,0.01
1675249920,1927.005,1927.325,1927.005,1927.275,0.01
1675249980,1927.255,1927.505,1927.105,1927.415,0.01
1675250040,1927.415,1927.675,1927.385,1927.625,0.01
1675250100,1927.625,1927.635,1927.305,1927.485,0.01
1675250160,1927.485,1927.585,1927.345,1927.585,0.01
1675250220,1927.585,1927.695,1927.198,1927.385,0.01
1675250280,1927.365,1927.415,1927.165,1927.305,0.01
1675250340,1927.285,1927.685,1927.225,1927.605,0.01
1675250400,1927.625,1927.645,1927.398,1927.548,0.02
1675250460,1927.598,1927.768,1927.498,1927.648,0.02
1675250520,1927.627,1927.685,1927.435,1927.515,0.03
1675250580,1927.498,1927.588,1927.408,1927.548,0.02
1675250640,1927.548,1927.825,1927.385,1927.825,0.03
1675250700,1927.845,1928.645,1927.578,1928.295,0.02
1675250760,1928.285,1929.115,1927.965,1929.015,0.02
1675250820,1929.015,1929.225,1928.715,1929.025,0.02
1675250880,1929.005,1930.025,1928.935,1929.735,0.03
1675250940,1929.715,1930.098,1929.525,1929.525,0.01
1675251000,1929.505,1929.805,1929.495,1929.645,0.01
1675251060,1929.635,1929.705,1929.388,1929.675,0.01
1675251120,1929.665,1929.665,1929.198,1929.268,0.02
1675251180,1929.305,1929.745,1929.265,1929.605,0.01
1675251240,1929.585,1929.875,1929.525,1929.765,0.01
1675251300,1929.785,1930.035,1929.125,1929.205,0.01
1675251360,1929.235,1929.545,1929.098,1929.498,0.02
1675251420,1929.498,1929.498,1929.035,1929.125,0.02
1675251480,1929.125,1929.195,1929.025,1929.105,0.01
1675251540,1929.095,1929.215,1928.828,1928.848,0.01
1675251600,1928.838,1929.058,1928.838,1929.055,0.03
1675251660,1929.038,1929.078,1929.025,1929.028,0.01
1675251720,1929.015,1929.148,1928.958,1929.118,0.03
1675251780,1929.098,1929.428,1929.098,1929.375,0.02
1675251840,1929.368,1929.455,1928.815,1928.825,0.02
1675251900,1928.805,1929.015,1928.795,1929.005,0.01
1675251960,1928.975,1929.125,1928.915,1929.035,0.01
1675252020,1929.055,1929.195,1928.945,1928.965,0.01
1675252080,1928.958,1929.198,1928.645,1928.838,0.02
1675252140,1928.838,1929.045,1928.548,1928.568,0.05
1675252200,1928.598,1929.135,1928.425,1928.825,0.02
1675252260,1928.805,1929.085,1928.748,1928.865,0.01
1675252320,1928.825,1928.885,1928.665,1928.815,0.01
1675252380,1928.815,1928.965,1928.785,1928.865,0.01
1675252440,1928.865,1929.035,1928.665,1928.905,0.01
1675252500,1928.875,1929.085,1928.875,1929.065,0.01
1675252560,1929.065,1929.065,1928.575,1928.835,0.01
1675252620,1928.815,1928.825,1928.505,1928.745,0.01
1675252680,1928.735,1928.745,1928.535,1928.605,0.01
1675252740,1928.635,1928.715,1928.595,1928.695,0.01
1675252800,1928.705,1928.895,1928.645,1928.725,0.01
1675252860,1928.745,1928.955,1928.745,1928.945,0.01
1675252920,1928.965,1929.155,1928.718,1928.855,0.01
1675252980,1928.835,1929.225,1928.725,1929.225,0.01
1675253040,1929.195,1930.627,1929.135,1930.398,0.05
1675253100,1930.398,1931.005,1930.085,1930.705,0.02
1675253160,1930.715,1931.125,1930.505,1930.715,0.02
1675253220,1930.705,1930.808,1930.595,1930.695,0.01
1675253280,1930.705,1931.095,1930.695,1931.065,0.01
1675253340,1931.075,1931.465,1930.845,1930.885,0.03
1675253400,1930.895,1930.995,1930.535,1930.655,0.03
1675253460,1930.625,1930.875,1930.485,1930.485,0.02
1675253520,1930.465,1930.675,1930.438,1930.565,0.01
1675253580,1930.585,1931.005,1930.485,1930.535,0.01
1675253640,1930.515,1930.555,1929.895,1930.115,0.01
1675253700,1930.135,1930.185,1929.338,1929.658,0.06
1675253760,1929.658,1929.768,1928.788,1929.068,0.05
1675253820,1929.068,1929.348,1929.068,1929.178,0.02
1675253880,1929.178,1929.408,1929.178,1929.408,0.02
1675253940,1929.408,1929.598,1929.308,1929.378,0.02
1675254000,1929.358,1929.628,1929.228,1929.628,0.03
1675254060,1929.605,1929.905,1929.565,1929.668,0.02
1675254120,1929.675,1929.898,1929.615,1929.798,0.02
1675254180,1929.798,1929.845,1929.598,1929.605,0.01
1675254240,1929.625,1929.685,1929.455,1929.515,0.01
1675254300,1929.525,1929.525,1929.295,1929.415,0.01
1675254360,1929.405,1929.405,1928.975,1929.025,0.01
1675254420,1929.045,1929.115,1928.875,1928.925,0.01
1675254480,1928.915,1929.125,1928.695,1928.795,0.01
1675254540,1928.825,1929.275,1928.445,1929.215,0.01
1675254600,1929.195,1929.415,1928.985,1928.985,0.01
1675254660,1928.985,1929.125,1928.935,1929.125,0.01
1675254720,1929.155,1929.235,1928.825,1928.875,0.01
1675254780,1928.885,1928.985,1928.665,1928.745,0.01
1675254840,1928.755,1928.785,1928.505,1928.745,0.01
1675254900,1928.745,1928.925,1928.645,1928.775,0.01
1675254960,1928.765,1928.775,1928.515,1928.635,0.01
1675255020,1928.625,1928.645,1928.035,1928.235,0.01
1675255080,1928.225,1928.575,1927.995,1928.115,0.02
1675255140,1928.075,1929.225,1927.875,1929.205,0.02
1675255200,1929.225,1929.595,1929.215,1929.475,0.02
1675255260,1929.528,1930.245,1929.528,1930.105,0.01
1675255320,1930.075,1930.175,1929.985,1930.075,0.01
1675255380,1930.055,1930.695,1930.055,1930.625,0.01
1675255440,1930.615,1931.445,1930.535,1931.445,0.01
1675255500,1931.435,1931.435,1929.988,1929.998,0.03
1675255560,1929.985,1930.165,1929.615,1929.625,0.02
1675255620,1929.638,1929.708,1929.348,1929.698,0.03
1675255680,1929.695,1929.748,1929.068,1929.068,0.05
1675255740,1929.038,1929.388,1928.968,1929.108,0.06
1675255800,1929.075,1929.138,1928.388,1928.508,0.04
1675255860,1928.508,1929.015,1928.508,1928.855,0.04
1675255920,1928.835,1929.705,1928.505,1929.475,0.01
1675255980,1929.505,1929.935,1929.505,1929.745,0.02
1675256040,1929.745,1929.925,1929.625,1929.885,0.01
1675256100,1929.885,1930.145,1929.475,1929.578,0.03
1675256160,1929.568,1929.698,1929.498,1929.598,0.02
1675256220,1929.598,1929.838,1929.498,1929.598,0.02
1675256280,1929.605,1929.625,1929.248,1929.525,0.02
1675256340,1929.555,1929.808,1929.385,1929.498,0.02
1675256400,1929.535,1930.298,1929.535,1930.198,0.06
1675256460,1930.198,1930.198,1929.448,1929.448,0.05
1675256520,1929.448,1930.258,1929.378,1929.908,0.06
1675256580,1929.908,1930.445,1929.858,1930.315,0.04
1675256640,1930.315,1930.525,1929.885,1929.885,0.02
1675256700,1929.935,1930.155,1929.585,1929.705,0.02
1675256760,1929.695,1929.985,1929.585,1929.865,0.01
1675256820,1929.835,1930.215,1929.735,1929.885,0.01
1675256880,1929.875,1930.205,1929.775,1929.965,0.01
1675256940,1929.965,1930.428,1929.965,1930.328,0.02
1675257000,1930.315,1930.458,1930.295,1930.368,0.03
1675257060,1930.448,1930.565,1930.238,1930.348,0.03
1675257120,1930.315,1930.585,1930.265,1930.298,0.03
1675257180,1930.325,1930.358,1929.848,1930.138,0.03
1675257240,1930.138,1930.598,1930.027,1930.338,0.06
1675257300,1930.308,1932.585,1929.905,1930.955,0.15
1675257360,1930.955,1931.378,1930.865,1930.965,0.06
1675257420,1930.925,1932.695,1930.885,1932.298,0.05
1675257480,1932.298,1932.305,1931.625,1931.845,0.03
1675257540,1931.835,1931.853,1930.777,1931.125,0.03
1675257600,1931.145,1932.115,1931.045,1931.495,0.04
1675257660,1931.495,1932.865,1931.325,1932.765,0.04
1675257720,1932.735,1933.115,1932.078,1932.335,0.06
1675257780,1932.335,1932.755,1931.215,1931.375,0.03
1675257840,1931.405,1932.105,1931.295,1931.525,0.02
1675257900,1931.555,1933.125,1931.525,1932.865,0.04
1675257960,1932.885,1932.885,1931.975,1931.975,0.04
1675258020,1931.985,1932.095,1931.605,1931.725,0.03
1675258080,1931.685,1931.775,1929.798,1930.338,0.06
1675258140,1930.378,1930.745,1930.098,1930.105,0.04
1675258200,1930.178,1930.498,1929.698,1930.498,0.05
1675258260,1930.638,1930.715,1929.675,1930.235,0.05
1675258320,1930.245,1930.567,1930.125,1930.165,0.03
1675258380,1930.165,1930.165,1928.855,1929.005,0.07
1675258440,1928.985,1929.055,1927.965,1928.305,0.04
1675258500,1928.285,1928.345,1927.815,1927.835,0.04
1675258560,1927.865,1928.245,1927.695,1927.695,0.03
1675258620,1927.675,1928.175,1927.405,1927.815,0.03
1675258680,1927.825,1927.915,1927.035,1927.555,0.04
1675258740,1927.555,1928.055,1927.215,1927.955,0.03
1675258800,1927.925,1928.005,1927.065,1927.065,0.03
1675258860,1927.085,1927.635,1926.775,1926.865,0.03
1675258920,1926.885,1927.725,1926.725,1927.585,0.02
1675258980,1927.635,1929.595,1927.515,1929.485,0.03
1675259040,1929.475,1930.125,1929.355,1930.125,0.02
1675259100,1930.105,1930.375,1930.045,1930.275,0.02
1675259160,1930.245,1930.755,1930.185,1930.515,0.02
1675259220,1930.535,1930.905,1930.485,1930.855,0.01
1675259280,1930.875,1931.025,1929.875,1929.905,0.02
1675259340,1929.915,1930.395,1929.915,1930.355,0.01
1675259400,1930.345,1930.565,1930.295,1930.485,0.01
1675259460,1930.485,1931.115,1930.485,1931.095,0.03
1675259520,1931.125,1931.295,1930.305,1930.305,0.02
1675259580,1930.285,1930.405,1928.888,1928.917,0.04
1675259640,1928.938,1929.905,1928.418,1929.598,0.04
1675259700,1929.618,1929.805,1929.398,1929.545,0.02
1675259760,1929.555,1930.178,1929.555,1929.915,0.02
1675259820,1929.925,1930.015,1929.115,1929.205,0.02
1675259880,1929.225,1929.555,1929.225,1929.425,0.02
1675259940,1929.445,1930.195,1929.178,1929.178,0.03
1675260000,1929.125,1929.495,1928.655,1929.495,0.03
1675260060,1929.455,1929.905,1929.285,1929.345,0.02
1675260120,1929.365,1929.465,1928.885,1929.105,0.02
1675260180,1929.105,1929.115,1927.885,1928.165,0.03
1675260240,1928.145,1928.515,1927.955,1928.475,0.03
1675260300,1928.485,1928.955,1928.045,1928.835,0.03
1675260360,1928.825,1928.995,1928.527,1928.925,0.02
1675260420,1929.035,1930.498,1928.915,1930.395,0.03
1675260480,1930.375,1930.435,1929.745,1929.745,0.02
1675260540,1929.725,1930.498,1929.635,1930.425,0.02
1675260600,1930.425,1931.025,1930.305,1930.925,0.02
1675260660,1930.925,1930.995,1930.275,1930.475,0.02
1675260720,1930.495,1930.815,1930.265,1930.435,0.02
1675260780,1930.455,1930.585,1930.365,1930.368,0.03
1675260840,1930.385,1930.745,1929.435,1929.958,0.07
1675260900,1929.958,1930.368,1929.898,1929.985,0.06
1675260960,1929.968,1930.278,1929.678,1930.175,0.08
1675261020,1930.155,1930.358,1929.895,1930.185,0.05
1675261080,1930.178,1932.135,1930.148,1931.875,0.08
1675261140,1931.875,1931.925,1931.375,1931.535,0.02
1675261200,1931.598,1932.445,1931.535,1931.855,0.03
1675261260,1931.875,1932.335,1931.705,1931.855,0.02
1675261320,1931.835,1932.415,1931.335,1932.305,0.02
1675261380,1932.275,1932.425,1932.115,1932.135,0.02
1675261440,1932.155,1932.498,1931.815,1931.875,0.02
