time,open,high,low,close,volume
1588320060,1671.785,1673.648,1671.725,1672.695,0.21
1588320120,1672.695,1672.778,1672.148,1672.678,0.20
1588320180,1672.678,1672.678,1671.538,1671.618,0.18
1588320240,1671.618,1673.218,1671.598,1673.018,0.12
1588320300,1673.188,1673.266,1672.018,1672.215,0.20
1588320360,1672.248,1672.695,1671.458,1671.855,0.27
1588320420,1671.855,1672.035,1671.315,1671.445,0.24
1588320480,1671.335,1672.115,1671.305,1671.455,0.17
1588320540,1671.415,1672.855,1671.325,1672.458,0.19
1588320600,1672.855,1672.975,1671.915,1672.655,0.12
1588320660,1672.375,1673.675,1672.335,1673.675,0.11
1588320720,1673.235,1673.625,1672.668,1672.958,0.13
1588320780,1673.128,1673.368,1672.618,1673.028,0.19
1588320840,1673.028,1673.786,1672.838,1672.958,0.07
1588320900,1672.958,1673.278,1672.598,1672.608,0.06
1588320960,1672.608,1673.970,1672.608,1673.668,0.07
1588321020,1673.648,1673.733,1673.028,1673.668,0.04
1588321080,1673.518,1673.678,1672.478,1672.598,0.09
1588321140,1672.778,1672.825,1672.068,1672.748,0.21
1588321200,1672.708,1674.848,1672.708,1674.318,0.21
1588321260,1674.318,1675.738,1674.318,1675.368,0.18
1588321320,1675.528,1676.625,1675.208,1676.158,0.13
1588321380,1676.308,1676.625,1675.728,1676.345,0.14
1588321440,1676.245,1677.318,1675.948,1676.998,0.14
1588321500,1676.725,1677.428,1676.328,1676.538,0.09
1588321560,1676.538,1676.588,1675.278,1675.818,0.18
1588321620,1675.818,1675.908,1675.278,1675.558,0.19
1588321680,1675.558,1675.748,1675.028,1675.288,0.15
1588321740,1675.288,1675.688,1675.088,1675.458,0.19
1588321800,1675.458,1675.668,1675.078,1675.178,0.16
1588321860,1675.308,1676.223,1675.178,1675.478,0.15
1588321920,1675.618,1675.878,1674.808,1675.578,0.15
1588321980,1675.618,1676.398,1675.378,1675.968,0.15
1588322040,1675.878,1676.288,1675.108,1675.368,0.19
1588322100,1675.385,1677.235,1675.198,1677.055,0.13
1588322160,1677.055,1677.235,1675.825,1676.385,0.09
1588322220,1676.165,1676.975,1676.135,1676.428,0.06
1588322280,1676.538,1676.738,1675.158,1675.388,0.12
1588322340,1675.388,1675.578,1674.498,1674.915,0.14
1588322400,1674.938,1675.205,1674.088,1674.395,0.05
1588322460,1674.385,1675.135,1674.068,1674.168,0.11
1588322520,1674.198,1674.265,1673.418,1673.755,0.08
1588322580,1673.828,1673.938,1672.478,1673.028,0.09
1588322640,1673.038,1674.565,1673.038,1674.195,0.12
1588322700,1674.018,1674.195,1672.185,1672.265,0.19
1588322760,1672.105,1673.485,1671.618,1672.345,0.16
1588322820,1672.365,1672.775,1671.215,1671.445,0.15
1588322880,1671.405,1672.245,1671.035,1671.945,0.16
1588322940,1671.648,1673.248,1671.348,1672.278,0.15
1588323000,1672.288,1673.455,1671.938,1672.355,0.12
1588323060,1672.178,1673.188,1671.348,1672.798,0.11
1588323120,1672.688,1673.478,1672.308,1672.508,0.09
1588323180,1672.508,1672.955,1672.295,1672.595,0.05
1588323240,1672.595,1672.745,1671.678,1672.305,0.09
1588323300,1672.335,1673.165,1672.158,1672.875,0.07
1588323360,1672.865,1673.645,1672.458,1673.145,0.04
1588323420,1673.155,1673.675,1672.528,1672.655,0.06
1588323480,1672.675,1673.218,1672.248,1672.825,0.04
1588323540,1672.795,1673.268,1672.205,1672.418,0.05
1588323600,1672.438,1673.168,1672.285,1672.905,0.07
1588323660,1672.925,1673.758,1672.708,1673.758,0.07
1588323720,1673.605,1673.605,1672.555,1672.905,0.09
1588323780,1673.025,1673.108,1671.858,1672.456,0.06
1588323840,1672.408,1673.856,1672.208,1673.708,0.02
1588323900,1673.658,1673.908,1673.458,1673.708,0.01
1588323960,1673.758,1674.208,1673.128,1673.128,0.07
1588324020,1673.215,1673.858,1673.028,1673.638,0.11
1588324080,1673.648,1673.908,1672.938,1673.328,0.09
1588324140,1673.288,1673.655,1672.485,1673.635,0.15
1588324200,1673.385,1673.615,1672.988,1673.188,0.13
1588324260,1673.168,1673.528,1672.898,1673.358,0.15
1588324320,1673.278,1674.635,1672.985,1674.348,0.14
1588324380,1674.348,1674.875,1673.838,1674.195,0.16
1588324440,1674.325,1675.025,1673.838,1674.908,0.15
1588324500,1674.915,1674.945,1673.778,1674.655,0.18
1588324560,1674.588,1674.865,1674.388,1674.685,0.22
1588324620,1674.775,1674.865,1673.798,1674.465,0.18
1588324680,1674.305,1674.885,1674.305,1674.625,0.23
1588324740,1674.565,1674.875,1673.748,1673.805,0.22
1588324800,1673.775,1674.185,1673.255,1674.135,0.20
1588324860,1673.805,1674.085,1673.045,1673.585,0.21
1588324920,1673.515,1673.595,1672.818,1673.098,0.11
1588324980,1673.148,1673.338,1672.615,1672.868,0.08
1588325040,1672.975,1673.418,1672.388,1673.378,0.23
1588325100,1673.245,1673.878,1673.118,1673.585,0.16
1588325160,1673.558,1673.828,1673.248,1673.498,0.12
1588325220,1673.405,1673.648,1673.078,1673.435,0.12
1588325280,1673.385,1674.365,1673.075,1673.865,0.22
1588325340,1673.908,1674.785,1673.828,1674.435,0.19
1588325400,1674.485,1674.765,1673.338,1674.235,0.15
1588325460,1674.245,1674.255,1673.158,1673.308,0.06
1588325520,1673.308,1673.935,1673.208,1673.785,0.16
1588325580,1673.795,1673.915,1673.228,1673.675,0.21
1588325640,1673.595,1674.305,1673.345,1673.678,0.20
1588325700,1673.638,1673.865,1673.115,1673.558,0.03
1588325760,1673.568,1673.758,1673.378,1673.648,0.04
1588325820,1673.648,1673.975,1673.618,1673.878,0.05
1588325880,1673.895,1674.325,1672.875,1673.215,0.11
1588325940,1673.188,1673.975,1672.058,1673.215,0.17
1588326000,1673.205,1673.275,1672.568,1672.938,0.08
1588326060,1672.938,1673.395,1672.548,1673.085,0.13
1588326120,1673.115,1673.835,1672.978,1673.398,0.12
1588326180,1673.378,1673.985,1672.698,1673.565,0.17
1588326240,1673.545,1673.935,1673.315,1673.398,0.19
1588326300,1673.588,1673.965,1673.348,1673.785,0.04
1588326360,1673.795,1673.995,1673.385,1673.735,0.11
1588326420,1673.755,1674.035,1672.635,1673.628,0.18
1588326480,1673.615,1674.955,1673.475,1674.458,0.08
1588326540,1674.518,1674.648,1673.878,1674.230,0.02
1588326600,1674.258,1674.445,1673.578,1674.145,0.09
1588326660,1674.225,1675.215,1673.938,1675.135,0.09
1588326720,1675.155,1676.018,1675.155,1675.636,0.09
1588326780,1675.695,1676.058,1674.528,1674.718,0.06
1588326840,1674.758,1675.218,1673.888,1675.211,0.05
1588326900,1675.148,1675.938,1674.898,1675.290,0.04
1588326960,1675.255,1675.898,1675.005,1675.005,0.06
1588327020,1675.058,1677.075,1674.708,1675.018,0.14
1588327080,1674.968,1675.328,1674.028,1674.858,0.14
1588327140,1674.918,1675.048,1673.935,1674.408,0.13
1588327200,1674.468,1675.208,1673.658,1674.628,0.09
1588327260,1674.638,1675.198,1673.918,1674.438,0.15
1588327320,1674.438,1674.838,1673.915,1674.165,0.11
1588327380,1674.045,1674.865,1673.628,1674.418,0.16
1588327440,1674.458,1674.818,1673.935,1674.065,0.17
1588327500,1674.218,1674.745,1673.825,1674.118,0.19
1588327560,1674.095,1674.605,1673.625,1674.268,0.16
1588327620,1674.648,1675.038,1674.268,1674.418,0.13
1588327680,1674.468,1675.358,1673.545,1674.105,0.14
1588327740,1673.838,1674.618,1673.708,1674.218,0.14
1588327800,1674.118,1674.348,1673.458,1673.648,0.06
1588327860,1673.648,1674.168,1673.308,1673.598,0.18
1588327920,1673.768,1674.608,1673.588,1673.888,0.09
1588327980,1673.898,1674.398,1673.628,1673.758,0.04
1588328040,1673.788,1674.615,1673.708,1674.198,0.05
1588328100,1674.348,1674.728,1674.038,1674.105,0.10
1588328160,1674.088,1674.898,1674.088,1674.528,0.09
1588328220,1674.528,1675.118,1674.358,1674.778,0.08
1588328280,1674.778,1675.705,1674.468,1675.238,0.09
1588328340,1675.238,1675.518,1674.518,1674.748,0.03
1588328400,1674.748,1676.645,1674.748,1676.008,0.08
1588328460,1676.008,1676.345,1675.778,1676.078,0.06
1588328520,1676.018,1676.465,1675.798,1676.095,0.14
1588328580,1676.085,1676.325,1675.628,1676.225,0.16
1588328640,1676.215,1676.285,1675.658,1675.955,0.17
1588328700,1676.005,1676.125,1675.508,1675.825,0.21
1588328760,1675.895,1677.125,1675.538,1677.075,0.21
1588328820,1676.995,1678.265,1676.148,1678.035,0.18
1588328880,1678.065,1678.685,1677.348,1677.878,0.13
1588328940,1677.878,1677.918,1677.608,1677.835,0.07
1588329000,1677.798,1678.908,1677.798,1678.655,0.17
1588329060,1678.685,1680.348,1678.488,1679.878,0.16
1588329120,1679.808,1680.208,1678.508,1678.798,0.10
1588329180,1678.868,1680.008,1678.258,1679.728,0.10
1588329240,1679.728,1679.728,1678.988,1679.338,0.11
1588329300,1679.338,1680.528,1678.918,1679.818,0.08
1588329360,1679.818,1680.178,1679.518,1679.818,0.07
1588329420,1679.758,1680.735,1679.338,1680.225,0.12
1588329480,1680.175,1680.765,1679.075,1679.105,0.07
1588329540,1679.105,1679.185,1678.518,1678.688,0.05
1588329600,1678.698,1679.275,1678.398,1678.538,0.08
1588329660,1678.538,1680.045,1678.458,1679.885,0.07
1588329720,1679.955,1680.488,1678.725,1679.445,0.18
1588329780,1679.535,1679.815,1678.868,1679.135,0.19
1588329840,1679.125,1679.878,1678.925,1678.925,0.13
1588329900,1678.965,1679.645,1678.198,1678.665,0.18
1588329960,1678.605,1679.408,1677.868,1679.078,0.19
1588330020,1679.068,1679.268,1678.448,1679.038,0.16
1588330080,1679.025,1679.658,1678.698,1679.055,0.09
1588330140,1679.095,1679.468,1678.608,1678.985,0.13
1588330200,1678.975,1679.265,1678.475,1678.565,0.09
1588330260,1678.695,1678.998,1678.458,1678.618,0.13
1588330320,1678.648,1679.338,1678.648,1679.338,0.07
1588330380,1679.538,1679.788,1678.918,1679.108,0.10
1588330440,1679.108,1679.178,1678.718,1678.738,0.05
1588330500,1678.528,1678.978,1678.068,1678.158,0.09
1588330560,1678.158,1678.688,1677.728,1678.498,0.11
1588330620,1678.538,1678.548,1677.698,1677.888,0.10
1588330680,1677.888,1677.988,1677.398,1677.558,0.10
1588330740,1677.578,1677.788,1677.038,1677.198,0.10
1588330800,1677.198,1679.088,1676.838,1678.788,0.12
1588330860,1678.608,1679.845,1678.328,1679.658,0.14
1588330920,1679.648,1679.868,1678.848,1679.698,0.18
1588330980,1679.828,1680.418,1679.408,1679.578,0.09
1588331040,1679.548,1679.668,1679.358,1679.598,0.06
1588331100,1679.615,1680.118,1679.168,1679.975,0.10
1588331160,1679.945,1680.165,1679.418,1679.585,0.10
1588331220,1679.575,1680.155,1679.238,1679.865,0.13
1588331280,1679.835,1680.858,1679.408,1679.718,0.17
1588331340,1679.718,1681.295,1679.718,1680.555,0.18
1588331400,1681.025,1681.158,1680.378,1680.508,0.16
1588331460,1680.478,1681.178,1680.458,1680.458,0.12
1588331520,1680.558,1681.028,1680.238,1680.458,0.04
1588331580,1680.498,1681.798,1680.241,1681.358,0.05
1588331640,1681.338,1681.648,1680.738,1681.468,0.09
1588331700,1681.238,1682.175,1680.978,1682.175,0.14
1588331760,1682.045,1683.695,1681.805,1682.758,0.12
1588331820,1682.618,1683.558,1682.358,1682.978,0.09
1588331880,1682.978,1684.268,1682.908,1684.168,0.09
1588331940,1684.318,1684.688,1683.688,1684.298,0.04
1588332000,1684.258,1684.638,1683.398,1683.408,0.04
1588332060,1683.458,1683.558,1682.998,1683.248,0.03
1588332120,1683.288,1684.408,1683.168,1683.958,0.07
1588332180,1683.948,1684.458,1683.948,1684.208,0.09
1588332240,1684.208,1685.693,1684.208,1685.616,0.18
1588332300,1685.628,1685.756,1684.098,1684.098,0.19
1588332360,1684.098,1684.098,1683.582,1683.608,0.18
1588332420,1683.608,1684.538,1683.538,1684.198,0.18
1588332480,1684.198,1684.198,1683.398,1684.018,0.04
1588332540,1683.938,1684.231,1683.858,1683.998,0.09
1588332600,1683.861,1684.178,1682.905,1682.926,0.02
1588332660,1682.910,1683.085,1682.805,1683.031,0.02
1588332720,1683.061,1683.101,1682.800,1682.873,0.01
1588332780,1682.888,1683.565,1682.870,1683.093,0.03
1588332840,1683.183,1683.386,1682.768,1682.768,0.01
1588332900,1682.815,1683.000,1682.298,1682.398,0.02
1588332960,1682.158,1682.378,1681.658,1681.658,0.04
1588333020,1681.658,1681.658,1680.568,1681.108,0.06
1588333080,1681.338,1681.958,1679.108,1679.728,0.08
1588333140,1679.108,1680.188,1678.528,1678.608,0.07
1588333200,1679.428,1680.058,1678.528,1679.058,0.07
1588333260,1679.088,1679.738,1678.688,1678.728,0.03
1588333320,1678.628,1679.808,1678.588,1679.378,0.03
1588333380,1679.478,1679.868,1679.048,1679.048,0.02
1588333440,1679.148,1679.748,1679.048,1679.448,0.01
1588333500,1679.298,1679.648,1678.998,1679.538,0.02
1588333560,1679.598,1679.678,1678.528,1678.528,0.02
1588333620,1678.545,1678.555,1677.898,1677.898,0.05
1588333680,1677.898,1678.468,1677.838,1677.898,0.08
1588333740,1677.898,1678.658,1677.095,1677.898,0.05
1588333800,1677.898,1679.375,1677.898,1678.718,0.06
1588333860,1678.708,1679.078,1678.468,1678.978,0.04
1588333920,1679.018,1679.178,1678.575,1678.978,0.02
1588333980,1678.988,1679.008,1678.568,1678.768,0.02
1588334040,1679.118,1679.195,1678.868,1679.068,0.04
1588334100,1678.955,1679.265,1678.868,1679.098,0.05
1588334160,1679.118,1679.885,1678.688,1679.078,0.04
1588334220,1678.978,1679.325,1678.725,1679.018,0.05
1588334280,1679.028,1679.668,1678.878,1679.538,0.04
1588334340,1679.708,1680.568,1679.588,1679.938,0.03
1588334400,1679.898,1680.425,1679.038,1679.128,0.03
1588334460,1679.128,1679.438,1678.998,1679.178,0.04
1588334520,1679.198,1679.328,1678.808,1679.168,0.12
1588334580,1679.218,1679.788,1678.958,1678.958,0.04
1588334640,1679.028,1679.618,1678.778,1679.418,0.06
1588334700,1679.308,1679.368,1678.828,1679.008,0.04
1588334760,1679.028,1679.168,1678.788,1678.958,0.01
1588334820,1678.978,1679.328,1678.978,1679.185,0.02
1588334880,1679.145,1679.248,1677.898,1678.955,0.06
1588334940,1678.935,1678.945,1678.378,1678.685,0.04
1588335000,1678.685,1678.885,1678.248,1678.295,0.06
1588335060,1678.298,1680.015,1677.898,1679.355,0.12
1588335120,1679.385,1679.385,1677.505,1677.898,0.07
1588335180,1677.898,1678.648,1677.485,1677.898,0.03
1588335240,1677.898,1677.925,1676.758,1677.038,0.04
1588335300,1677.823,1677.898,1676.758,1676.828,0.02
1588335360,1676.838,1676.838,1675.948,1676.358,0.04
1588335420,1676.408,1677.938,1676.398,1677.928,0.03
1588335480,1677.878,1677.928,1677.628,1677.728,0.03
1588335540,1677.698,1677.858,1677.348,1677.518,0.03
1588335600,1677.518,1679.018,1677.448,1678.708,0.04
1588335660,1678.718,1679.508,1678.188,1678.298,0.05
1588335720,1678.268,1678.328,1676.248,1676.308,0.04
1588335780,1676.238,1676.458,1675.598,1676.098,0.04
1588335840,1676.098,1676.428,1675.508,1675.765,0.04
1588335900,1675.765,1677.835,1675.558,1677.498,0.10
1588335960,1677.498,1677.875,1676.698,1676.708,0.05
1588336020,1676.658,1678.838,1676.648,1678.218,0.06
1588336080,1678.408,1679.568,1678.308,1679.058,0.04
1588336140,1679.078,1679.538,1678.848,1679.308,0.06
1588336200,1679.258,1681.368,1679.258,1681.058,0.13
1588336260,1681.028,1681.905,1680.508,1681.148,0.09
1588336320,1681.155,1682.218,1680.538,1681.038,0.09
1588336380,1680.978,1680.988,1679.588,1680.148,0.12
1588336440,1680.148,1680.148,1679.518,1679.838,0.10
1588336500,1679.838,1680.188,1679.278,1679.588,0.10
1588336560,1679.588,1680.158,1678.085,1678.288,0.14
1588336620,1678.418,1679.545,1677.908,1678.715,0.15
1588336680,1678.718,1679.395,1678.638,1679.055,0.16
1588336740,1679.015,1679.205,1678.358,1678.568,0.15
1588336800,1678.528,1679.605,1678.445,1679.068,0.14
1588336860,1679.098,1679.975,1678.988,1679.508,0.14
1588336920,1679.508,1679.725,1678.688,1678.995,0.16
1588336980,1678.905,1679.455,1677.858,1678.425,0.17
1588337040,1678.318,1678.535,1677.248,1677.905,0.12
1588337100,1677.915,1678.305,1677.338,1678.305,0.08
1588337160,1678.268,1678.315,1677.368,1677.705,0.07
1588337220,1677.605,1678.135,1676.915,1678.115,0.11
1588337280,1678.115,1678.125,1677.208,1677.538,0.18
1588337340,1677.538,1677.588,1676.488,1676.968,0.15
1588337400,1677.048,1677.315,1676.438,1677.105,0.15
1588337460,1677.015,1677.205,1676.615,1676.878,0.18
1588337520,1676.898,1678.335,1676.798,1677.735,0.17
1588337580,1677.805,1677.995,1677.168,1677.588,0.11
1588337640,1677.668,1679.048,1677.458,1678.738,0.13
1588337700,1678.555,1679.575,1677.845,1678.865,0.14
1588337760,1678.935,1679.225,1677.455,1677.455,0.16
1588337820,1677.455,1678.765,1677.018,1678.265,0.13
1588337880,1678.335,1678.378,1677.318,1678.268,0.11
1588337940,1678.278,1680.295,1678.098,1679.958,0.11
1588338000,1679.848,1680.298,1679.248,1679.838,0.11
1588338060,1679.728,1680.125,1679.398,1680.018,0.07
1588338120,1680.018,1680.075,1679.168,1679.168,0.09
1588338180,1679.158,1679.695,1678.738,1679.258,0.11
1588338240,1679.258,1679.688,1677.788,1678.058,0.17
1588338300,1678.078,1678.475,1677.208,1677.468,0.17
1588338360,1677.618,1677.958,1677.088,1677.868,0.11
1588338420,1677.858,1679.105,1677.568,1678.038,0.11
1588338480,1678.038,1678.338,1677.948,1678.048,0.09
1588338540,1678.048,1678.365,1677.468,1677.468,0.09
1588338600,1677.478,1678.488,1677.478,1677.828,0.07
1588338660,1677.828,1678.895,1677.828,1678.538,0.06
1588338720,1678.588,1678.848,1677.058,1677.728,0.09
1588338780,1677.718,1678.868,1677.188,1678.608,0.08
1588338840,1678.648,1678.878,1678.228,1678.445,0.08
1588338900,1678.638,1679.095,1678.288,1678.765,0.11
1588338960,1678.625,1679.035,1678.278,1678.488,0.11
1588339020,1678.278,1680.108,1678.228,1679.068,0.09
1588339080,1679.118,1679.568,1677.098,1678.198,0.07
1588339140,1678.168,1679.108,1677.908,1678.458,0.08
1588339200,1678.428,1679.948,1678.198,1679.498,0.07
1588339260,1679.538,1679.668,1678.908,1679.188,0.06
1588339320,1678.928,1680.718,1678.808,1680.428,0.12
1588339380,1680.168,1681.248,1679.878,1679.878,0.13
1588339440,1679.678,1680.158,1678.488,1679.058,0.12
1588339500,1678.888,1679.388,1678.145,1678.368,0.12
1588339560,1678.428,1678.861,1677.728,1678.648,0.07
1588339620,1678.698,1679.108,1678.158,1678.538,0.06
1588339680,1678.278,1678.548,1677.528,1678.088,0.10
1588339740,1678.108,1678.568,1677.788,1678.178,0.09
1588339800,1677.858,1678.715,1677.138,1678.678,0.08
1588339860,1678.708,1680.548,1678.558,1680.038,0.09
1588339920,1679.978,1681.648,1679.905,1680.925,0.15
1588339980,1680.905,1682.535,1680.625,1681.245,0.12
1588340040,1681.245,1682.788,1680.285,1682.115,0.09
1588340100,1682.135,1682.615,1681.415,1681.958,0.08
1588340160,1681.968,1682.338,1681.648,1681.818,0.08
1588340220,1681.778,1682.358,1681.668,1681.828,0.08
1588340280,1681.828,1682.078,1680.995,1681.818,0.04
1588340340,1681.758,1682.405,1681.648,1682.405,0.04
1588340400,1682.415,1684.338,1682.375,1684.058,0.11
1588340460,1684.058,1685.898,1683.468,1685.158,0.12
1588340520,1685.158,1685.408,1683.388,1683.578,0.11
1588340580,1683.478,1684.488,1683.058,1683.488,0.07
1588340640,1683.488,1683.608,1682.788,1682.888,0.07
1588340700,1682.918,1686.108,1682.798,1685.578,0.09
1588340760,1685.550,1686.158,1685.240,1685.478,0.15
1588340820,1685.478,1686.440,1685.428,1685.838,0.19
1588340880,1685.838,1686.008,1684.488,1685.608,0.11
1588340940,1685.633,1685.728,1684.726,1685.498,0.07
1588341000,1685.668,1685.738,1684.718,1685.198,0.04
1588341060,1685.198,1685.620,1684.768,1685.591,0.07
1588341120,1685.583,1688.238,1684.948,1688.238,0.09
1588341180,1687.035,1688.428,1686.458,1686.968,0.13
1588341240,1687.048,1687.138,1684.648,1685.848,0.08
1588341300,1685.848,1686.198,1684.668,1685.668,0.06
1588341360,1685.328,1685.818,1684.708,1685.458,0.08
1588341420,1685.458,1686.036,1684.778,1685.286,0.03
1588341480,1685.308,1686.408,1685.055,1685.988,0.03
1588341540,1685.968,1686.028,1685.318,1685.568,0.11
1588341600,1685.578,1685.748,1682.948,1684.718,0.09
1588341660,1684.668,1685.638,1683.968,1684.828,0.06
1588341720,1684.878,1685.258,1682.318,1683.298,0.09
1588341780,1683.328,1683.998,1681.928,1682.698,0.05
1588341840,1682.618,1683.438,1682.558,1683.148,0.10
1588341900,1683.148,1683.708,1682.278,1683.658,0.09
1588341960,1683.608,1683.678,1682.098,1682.218,0.07
1588342020,1682.318,1682.458,1681.125,1682.168,0.07
1588342080,1682.198,1683.387,1682.038,1682.568,0.05
1588342140,1682.578,1682.938,1681.058,1681.488,0.05
1588342200,1681.408,1681.408,1679.848,1679.908,0.08
1588342260,1679.848,1680.208,1678.808,1679.338,0.07
1588342320,1679.338,1680.938,1679.238,1680.438,0.02
1588342380,1680.298,1680.548,1678.868,1680.398,0.11
1588342440,1680.138,1680.778,1679.688,1680.528,0.05
1588342500,1680.608,1680.788,1679.458,1680.428,0.05
1588342560,1680.478,1680.998,1680.138,1680.998,0.05
1588342620,1681.018,1681.698,1679.468,1679.738,0.08
1588342680,1679.748,1680.498,1679.418,1680.028,0.05
1588342740,1679.708,1680.118,1677.668,1678.955,0.10
1588342800,1678.985,1679.478,1678.118,1679.438,0.08
1588342860,1679.468,1680.448,1679.228,1680.048,0.06
1588342920,1679.948,1680.268,1679.308,1679.798,0.05
1588342980,1679.768,1680.298,1679.418,1680.018,0.03
1588343040,1680.008,1680.578,1679.528,1680.308,0.03
