time,open,high,low,close,volume
1512115260,1275.351,1275.558,1275.291,1275.558,0.06
1512115320,1275.541,1276.139,1275.541,1275.931,0.11
1512115380,1275.931,1275.932,1275.721,1275.818,0.08
1512115440,1275.801,1275.832,1275.321,1275.541,0.10
1512115500,1275.542,1275.552,1275.291,1275.361,0.07
1512115560,1275.361,1275.461,1275.271,1275.362,0.07
1512115620,1275.362,1275.362,1275.141,1275.141,0.05
1512115680,1275.142,1275.172,1274.981,1274.981,0.05
1512115740,1274.981,1275.502,1274.981,1275.171,0.08
1512115800,1275.171,1275.372,1275.171,1275.371,0.07
1512115860,1275.371,1275.371,1275.161,1275.171,0.08
1512115920,1275.178,1275.362,1275.161,1275.251,0.08
1512115980,1275.251,1275.649,1275.251,1275.631,0.11
1512116040,1275.632,1275.712,1275.521,1275.521,0.06
1512116100,1275.491,1275.642,1275.491,1275.541,0.05
1512116160,1275.541,1275.541,1275.251,1275.362,0.04
1512116220,1275.361,1275.452,1275.299,1275.321,0.05
1512116280,1275.322,1275.552,1275.321,1275.461,0.05
1512116340,1275.462,1275.729,1275.391,1275.729,0.06
1512116400,1275.761,1275.839,1275.702,1275.712,0.05
1512116460,1275.711,1276.151,1275.711,1276.011,0.08
1512116520,1276.012,1276.039,1275.912,1276.019,0.05
1512116580,1276.011,1276.112,1275.998,1276.112,0.06
1512116640,1276.112,1276.212,1276.111,1276.112,0.05
1512116700,1276.112,1276.431,1276.111,1276.412,0.08
1512116760,1276.411,1276.512,1276.129,1276.202,0.09
1512116820,1276.201,1276.282,1276.101,1276.102,0.06
1512116880,1276.102,1276.211,1275.938,1276.111,0.04
1512116940,1276.111,1276.202,1275.948,1275.959,0.04
1512117000,1276.002,1276.302,1276.001,1276.302,0.10
1512117060,1276.302,1276.432,1276.211,1276.431,0.05
1512117120,1276.432,1276.722,1276.392,1276.621,0.07
1512117180,1276.632,1276.792,1276.582,1276.771,0.13
1512117240,1276.771,1277.212,1276.671,1277.171,0.22
1512117300,1277.091,1277.201,1276.861,1276.871,0.16
1512117360,1276.861,1276.912,1276.591,1276.671,0.13
1512117420,1276.671,1277.182,1276.618,1277.071,0.20
1512117480,1277.019,1277.561,1277.019,1277.361,0.22
1512117540,1277.361,1277.392,1277.061,1277.162,0.14
1512117600,1277.162,1277.361,1277.052,1277.202,0.19
1512117660,1277.201,1277.291,1277.031,1277.081,0.11
1512117720,1277.082,1277.172,1276.851,1276.971,0.11
1512117780,1276.962,1277.242,1276.931,1277.242,0.12
1512117840,1277.252,1277.432,1277.142,1277.231,0.16
1512117900,1277.231,1277.252,1277.061,1277.182,0.07
1512117960,1277.182,1277.182,1276.952,1277.032,0.10
1512118020,1277.031,1277.091,1276.861,1276.862,0.09
1512118080,1276.861,1277.082,1276.861,1276.982,0.07
1512118140,1276.982,1277.052,1276.868,1276.881,0.08
1512118200,1276.882,1277.011,1276.859,1276.892,0.08
1512118260,1276.901,1276.989,1276.891,1276.901,0.07
1512118320,1276.902,1277.022,1276.801,1276.802,0.04
1512118380,1276.812,1276.822,1276.622,1276.712,0.05
1512118440,1276.728,1277.202,1276.661,1277.151,0.08
1512118500,1277.152,1277.152,1276.659,1276.809,0.06
1512118560,1276.792,1276.892,1276.742,1276.871,0.09
1512118620,1276.872,1277.022,1276.871,1276.881,0.07
1512118680,1276.871,1276.989,1276.791,1276.892,0.05
1512118740,1276.891,1277.109,1276.791,1276.961,0.07
1512118800,1276.962,1277.099,1276.681,1276.969,0.09
1512118860,1276.988,1277.289,1276.891,1277.281,0.08
1512118920,1277.282,1277.289,1277.071,1277.268,0.11
1512118980,1277.278,1277.279,1276.911,1276.982,0.07
1512119040,1276.981,1277.192,1276.981,1277.092,0.06
1512119100,1277.091,1277.092,1276.891,1276.982,0.06
1512119160,1276.981,1277.192,1276.891,1277.091,0.07
1512119220,1277.092,1277.202,1277.031,1277.071,0.04
1512119280,1277.101,1277.192,1276.979,1277.092,0.06
1512119340,1277.099,1277.372,1277.099,1277.291,0.07
1512119400,1277.292,1277.311,1276.981,1276.991,0.08
1512119460,1276.992,1277.002,1276.881,1276.892,0.05
1512119520,1276.891,1277.112,1276.891,1277.102,0.07
1512119580,1277.171,1277.192,1277.001,1277.092,0.06
1512119640,1277.092,1277.241,1277.008,1277.171,0.05
1512119700,1277.172,1277.272,1277.091,1277.151,0.05
1512119760,1277.151,1277.241,1277.081,1277.211,0.05
1512119820,1277.211,1277.492,1277.171,1277.492,0.08
1512119880,1277.491,1277.901,1277.451,1277.782,0.07
1512119940,1277.771,1278.098,1277.721,1278.012,0.09
1512120000,1277.992,1278.068,1277.881,1277.971,0.12
1512120060,1277.978,1278.151,1277.938,1277.981,0.10
1512120120,1278.052,1278.072,1277.951,1277.962,0.10
1512120180,1277.961,1277.992,1277.751,1277.761,0.07
1512120240,1277.771,1277.882,1277.668,1277.882,0.06
1512120300,1277.882,1278.102,1277.822,1277.972,0.06
1512120360,1277.981,1278.058,1277.601,1277.698,0.05
1512120420,1277.698,1277.861,1277.698,1277.789,0.05
1512120480,1277.789,1277.962,1277.772,1277.818,0.06
1512120540,1277.818,1277.881,1277.568,1277.769,0.06
1512120600,1277.769,1277.869,1277.681,1277.682,0.08
1512120660,1277.689,1277.698,1277.581,1277.689,0.06
1512120720,1277.689,1277.689,1277.481,1277.581,0.07
1512120780,1277.592,1277.592,1277.451,1277.461,0.08
1512120840,1277.471,1277.582,1277.289,1277.481,0.05
1512120900,1277.472,1277.571,1277.291,1277.481,0.04
1512120960,1277.482,1277.572,1277.301,1277.382,0.06
1512121020,1277.381,1277.472,1277.338,1277.388,0.04
1512121080,1277.381,1277.409,1277.198,1277.368,0.09
1512121140,1277.368,1277.429,1277.211,1277.312,0.07
1512121200,1277.312,1277.312,1277.178,1277.278,0.07
1512121260,1277.278,1277.479,1277.169,1277.412,0.07
1512121320,1277.458,1277.458,1277.201,1277.261,0.08
1512121380,1277.288,1277.508,1277.258,1277.411,0.07
1512121440,1277.412,1277.412,1277.151,1277.162,0.06
1512121500,1277.152,1277.211,1276.911,1276.958,0.09
1512121560,1276.962,1276.988,1276.758,1276.931,0.09
1512121620,1276.951,1276.951,1276.688,1276.788,0.06
1512121680,1276.861,1276.899,1276.769,1276.792,0.09
1512121740,1276.792,1277.012,1276.791,1276.812,0.04
1512121800,1276.811,1276.911,1276.789,1276.821,0.04
1512121860,1276.822,1276.902,1276.731,1276.901,0.05
1512121920,1276.902,1276.911,1276.791,1276.899,0.04
1512121980,1276.899,1276.899,1276.721,1276.822,0.03
1512122040,1276.821,1277.011,1276.811,1277.002,0.06
1512122100,1276.991,1277.011,1276.899,1276.991,0.06
1512122160,1277.009,1277.019,1276.911,1277.001,0.04
1512122220,1277.009,1277.092,1276.901,1276.918,0.04
1512122280,1276.929,1276.929,1276.671,1276.772,0.09
1512122340,1276.771,1276.811,1276.649,1276.649,0.09
1512122400,1276.661,1276.862,1276.582,1276.861,0.12
1512122460,1276.852,1276.972,1276.772,1276.888,0.08
1512122520,1276.851,1276.951,1276.751,1276.782,0.05
1512122580,1276.782,1276.952,1276.761,1276.851,0.06
1512122640,1276.852,1276.921,1276.581,1276.682,0.07
1512122700,1276.672,1276.688,1276.571,1276.641,0.07
1512122760,1276.592,1276.642,1276.399,1276.472,0.09
1512122820,1276.451,1276.592,1276.429,1276.551,0.06
1512122880,1276.541,1276.642,1276.441,1276.451,0.09
1512122940,1276.441,1276.472,1276.241,1276.441,0.13
1512123000,1276.442,1276.542,1276.372,1276.372,0.12
1512123060,1276.441,1276.452,1276.341,1276.341,0.09
1512123120,1276.342,1276.571,1276.261,1276.451,0.07
1512123180,1276.451,1276.501,1275.861,1275.952,0.09
1512123240,1275.959,1276.049,1275.921,1276.038,0.10
1512123300,1276.038,1276.089,1276.028,1276.062,0.11
1512123360,1276.061,1276.142,1275.931,1276.139,0.12
1512123420,1276.139,1276.141,1275.938,1276.038,0.09
1512123480,1276.038,1276.192,1275.971,1276.138,0.12
1512123540,1276.138,1276.252,1276.138,1276.232,0.08
1512123600,1276.231,1276.251,1276.128,1276.152,0.12
1512123660,1276.131,1276.261,1276.121,1276.141,0.11
1512123720,1276.132,1276.432,1276.119,1276.431,0.11
1512123780,1276.432,1276.632,1276.381,1276.632,0.12
1512123840,1276.631,1276.639,1276.439,1276.552,0.14
1512123900,1276.551,1276.552,1276.449,1276.549,0.06
1512123960,1276.549,1276.672,1276.549,1276.648,0.07
1512124020,1276.648,1276.782,1276.648,1276.652,0.06
1512124080,1276.652,1276.759,1276.441,1276.461,0.06
1512124140,1276.461,1276.631,1276.442,1276.628,0.06
1512124200,1276.642,1277.149,1276.642,1276.962,0.10
1512124260,1276.958,1277.259,1276.958,1277.021,0.10
1512124320,1277.041,1277.161,1276.958,1277.021,0.11
1512124380,1277.042,1277.202,1276.921,1277.191,0.13
1512124440,1277.191,1277.241,1277.111,1277.182,0.09
1512124500,1277.188,1277.262,1277.158,1277.212,0.11
1512124560,1277.211,1277.262,1276.811,1276.982,0.14
1512124620,1276.991,1277.111,1276.921,1276.981,0.11
1512124680,1276.981,1277.032,1276.901,1276.921,0.07
1512124740,1276.898,1277.131,1276.791,1276.998,0.10
1512124800,1276.998,1277.091,1276.921,1277.021,0.09
1512124860,1277.022,1277.431,1276.952,1277.419,0.13
1512124920,1277.419,1277.429,1277.278,1277.402,0.07
1512124980,1277.401,1277.512,1277.351,1277.419,0.05
1512125040,1277.419,1277.518,1277.318,1277.422,0.08
1512125100,1277.478,1277.589,1277.382,1277.489,0.09
1512125160,1277.489,1277.502,1277.088,1277.101,0.11
1512125220,1277.121,1277.289,1277.091,1277.181,0.11
1512125280,1277.181,1277.281,1277.101,1277.181,0.08
1512125340,1277.182,1277.331,1277.141,1277.191,0.14
1512125400,1277.231,1277.312,1277.089,1277.271,0.14
1512125460,1277.291,1277.491,1277.119,1277.491,0.15
1512125520,1277.482,1277.591,1277.311,1277.572,0.16
1512125580,1277.591,1277.631,1277.471,1277.611,0.14
1512125640,1277.602,1277.798,1277.561,1277.581,0.14
1512125700,1277.651,1277.711,1277.351,1277.369,0.11
1512125760,1277.371,1277.572,1277.281,1277.471,0.14
1512125820,1277.469,1277.482,1277.161,1277.161,0.11
1512125880,1277.162,1277.202,1276.798,1276.809,0.13
1512125940,1276.811,1277.091,1276.779,1276.931,0.06
1512126000,1276.918,1277.312,1276.909,1277.301,0.10
1512126060,1277.318,1277.369,1277.101,1277.201,0.07
1512126120,1277.202,1277.282,1277.111,1277.191,0.06
1512126180,1277.202,1277.278,1277.171,1277.191,0.08
1512126240,1277.219,1277.312,1277.181,1277.291,0.10
1512126300,1277.301,1277.322,1277.179,1277.278,0.10
1512126360,1277.278,1277.282,1277.081,1277.092,0.10
1512126420,1277.122,1277.389,1276.991,1277.321,0.10
1512126480,1277.321,1277.408,1277.288,1277.322,0.08
1512126540,1277.358,1277.418,1277.269,1277.319,0.07
1512126600,1277.319,1277.331,1277.119,1277.159,0.07
1512126660,1277.159,1277.209,1277.011,1277.039,0.07
1512126720,1277.039,1277.238,1276.938,1277.232,0.06
1512126780,1277.181,1277.428,1277.131,1277.318,0.06
1512126840,1277.322,1277.368,1277.212,1277.318,0.06
1512126900,1277.318,1277.331,1277.211,1277.229,0.06
1512126960,1277.222,1277.319,1277.118,1277.229,0.05
1512127020,1277.229,1277.424,1277.228,1277.332,0.05
1512127080,1277.331,1277.428,1277.191,1277.238,0.06
1512127140,1277.238,1277.239,1277.088,1277.139,0.04
1512127200,1277.139,1277.239,1277.109,1277.229,0.04
1512127260,1277.229,1277.239,1277.178,1277.182,0.03
1512127320,1277.181,1277.328,1276.779,1276.828,0.05
1512127380,1276.828,1277.038,1276.828,1276.918,0.06
1512127440,1276.911,1276.929,1276.691,1276.808,0.12
1512127500,1276.809,1276.829,1276.701,1276.712,0.09
1512127560,1276.702,1277.329,1276.689,1277.248,0.09
1512127620,1277.319,1277.348,1277.118,1277.219,0.08
1512127680,1277.198,1277.309,1276.968,1276.981,0.10
1512127740,1276.999,1277.082,1276.881,1276.919,0.09
1512127800,1276.921,1277.102,1276.898,1276.901,0.07
1512127860,1276.902,1276.902,1276.671,1276.809,0.09
1512127920,1276.828,1276.902,1276.801,1276.801,0.05
1512127980,1276.808,1276.829,1276.701,1276.809,0.05
1512128040,1276.809,1277.109,1276.711,1277.058,0.05
1512128100,1277.058,1277.108,1276.772,1276.808,0.05
1512128160,1276.792,1276.891,1276.691,1276.788,0.05
1512128220,1276.788,1276.789,1276.588,1276.608,0.06
1512128280,1276.608,1276.858,1276.508,1276.809,0.05
1512128340,1276.809,1277.012,1276.708,1276.708,0.04
1512128400,1276.708,1276.722,1276.611,1276.622,0.05
1512128460,1276.631,1276.732,1276.518,1276.718,0.05
1512128520,1276.718,1276.722,1276.471,1276.511,0.04
1512128580,1276.469,1276.469,1276.191,1276.218,0.09
1512128640,1276.242,1276.431,1276.211,1276.319,0.06
1512128700,1276.311,1276.421,1276.012,1276.128,0.11
1512128760,1276.128,1276.161,1275.908,1276.008,0.11
1512128820,1276.008,1276.122,1275.998,1276.079,0.09
1512128880,1276.079,1276.079,1275.901,1275.961,0.09
1512128940,1275.941,1276.131,1275.879,1276.112,0.10
1512129000,1276.111,1276.379,1275.991,1276.301,0.10
1512129060,1276.302,1276.531,1276.281,1276.502,0.07
1512129120,1276.501,1276.829,1276.469,1276.701,0.07
1512129180,1276.709,1276.748,1276.581,1276.601,0.08
1512129240,1276.591,1276.599,1276.331,1276.402,0.07
1512129300,1276.412,1276.622,1276.391,1276.602,0.07
1512129360,1276.611,1276.622,1276.391,1276.491,0.07
1512129420,1276.492,1276.512,1276.481,1276.501,0.05
1512129480,1276.502,1276.502,1276.299,1276.398,0.07
1512129540,1276.398,1276.522,1276.191,1276.282,0.09
1512129600,1276.279,1276.492,1276.178,1276.411,0.11
1512129660,1276.442,1276.492,1276.098,1276.098,0.10
1512129720,1276.098,1276.099,1275.899,1275.921,0.09
1512129780,1275.999,1276.231,1275.951,1276.018,0.08
1512129840,1276.022,1276.098,1275.801,1275.821,0.09
1512129900,1275.832,1275.912,1275.411,1275.451,0.15
1512129960,1275.431,1275.522,1275.408,1275.441,0.07
1512130020,1275.441,1275.631,1275.408,1275.421,0.13
1512130080,1275.412,1275.412,1275.092,1275.232,0.06
1512130140,1275.231,1275.302,1275.111,1275.241,0.11
1512130200,1275.211,1275.242,1274.698,1274.732,0.11
1512130260,1274.731,1274.852,1274.518,1274.562,0.12
1512130320,1274.552,1274.636,1274.429,1274.581,0.14
1512130380,1274.582,1275.142,1274.528,1275.029,0.11
1512130440,1275.029,1275.252,1275.028,1275.131,0.13
1512130500,1275.131,1275.142,1275.021,1275.128,0.07
1512130560,1275.128,1275.332,1275.128,1275.331,0.09
1512130620,1275.332,1275.529,1275.288,1275.351,0.10
1512130680,1275.399,1275.421,1275.118,1275.241,0.11
1512130740,1275.258,1275.312,1275.021,1275.111,0.11
1512130800,1275.159,1275.441,1275.111,1275.421,0.10
1512130860,1275.402,1275.522,1275.231,1275.251,0.10
1512130920,1275.242,1275.451,1275.221,1275.419,0.11
1512130980,1275.388,1275.552,1275.321,1275.542,0.09
1512131040,1275.551,1275.949,1275.531,1275.729,0.13
1512131100,1275.711,1275.748,1275.438,1275.638,0.08
1512131160,1275.638,1275.688,1275.448,1275.448,0.06
1512131220,1275.468,1275.839,1275.451,1275.839,0.07
1512131280,1275.839,1275.839,1275.531,1275.729,0.07
1512131340,1275.729,1275.879,1275.621,1275.838,0.08
1512131400,1275.838,1276.008,1275.638,1276.008,0.08
1512131460,1276.008,1276.158,1275.671,1275.732,0.08
1512131520,1275.699,1275.869,1275.699,1275.841,0.07
1512131580,1275.842,1276.139,1275.818,1276.079,0.09
1512131640,1276.079,1276.188,1275.978,1275.978,0.06
1512131700,1275.978,1276.029,1275.878,1275.979,0.05
1512131760,1275.979,1275.979,1275.648,1275.672,0.06
1512131820,1275.661,1276.061,1275.651,1275.841,0.10
1512131880,1275.838,1275.889,1275.649,1275.668,0.10
1512131940,1275.668,1275.679,1275.139,1275.152,0.10
1512132000,1275.142,1275.259,1274.888,1275.162,0.16
1512132060,1275.162,1275.172,1274.862,1275.061,0.14
1512132120,1275.062,1275.249,1274.948,1275.171,0.15
1512132180,1275.231,1275.552,1275.231,1275.542,0.13
1512132240,1275.541,1276.132,1275.429,1276.132,0.13
1512132300,1276.132,1276.132,1275.838,1276.031,0.10
1512132360,1276.039,1276.139,1275.931,1276.118,0.10
1512132420,1276.131,1276.151,1275.831,1275.859,0.08
1512132480,1275.862,1275.878,1275.731,1275.741,0.08
1512132540,1275.742,1275.838,1275.438,1275.732,0.09
1512132600,1275.738,1275.738,1275.531,1275.599,0.11
1512132660,1275.619,1275.748,1275.531,1275.649,0.07
1512132720,1275.649,1275.858,1275.648,1275.762,0.06
1512132780,1275.761,1275.862,1275.561,1275.562,0.06
1512132840,1275.569,1275.652,1275.418,1275.448,0.05
1512132900,1275.431,1275.458,1275.261,1275.359,0.05
1512132960,1275.371,1275.552,1275.251,1275.251,0.07
1512133020,1275.258,1275.452,1275.158,1275.451,0.08
1512133080,1275.452,1275.942,1275.361,1275.941,0.08
1512133140,1275.941,1276.062,1275.792,1276.052,0.07
1512133200,1276.069,1276.552,1275.938,1276.501,0.09
1512133260,1276.472,1276.498,1276.039,1276.128,0.10
1512133320,1276.149,1276.429,1276.128,1276.331,0.08
1512133380,1276.321,1276.429,1276.319,1276.322,0.07
1512133440,1276.328,1276.421,1276.211,1276.211,0.06
1512133500,1276.212,1276.329,1275.752,1275.811,0.11
1512133560,1275.812,1276.112,1275.122,1275.122,0.16
1512133620,1275.138,1275.252,1274.812,1275.222,0.17
1512133680,1275.262,1275.419,1275.121,1275.328,0.13
1512133740,1275.321,1275.528,1275.321,1275.328,0.12
1512133800,1275.331,1275.728,1275.328,1275.631,0.11
1512133860,1275.632,1275.632,1275.131,1275.219,0.10
1512133920,1275.209,1275.522,1275.122,1275.521,0.13
1512133980,1275.519,1275.651,1275.511,1275.511,0.13
1512134040,1275.519,1275.722,1275.411,1275.412,0.16
1512134100,1275.412,1275.412,1274.131,1274.131,0.21
1512134160,1274.131,1275.241,1274.031,1275.168,0.18
1512134220,1275.151,1275.152,1274.889,1274.891,0.14
1512134280,1274.889,1275.381,1274.822,1275.121,0.18
1512134340,1275.122,1275.221,1274.901,1275.112,0.15
1512134400,1275.062,1275.442,1275.062,1275.312,0.20
1512134460,1275.302,1275.411,1275.082,1275.321,0.18
1512134520,1275.331,1275.542,1274.881,1274.901,0.16
1512134580,1274.911,1274.941,1274.721,1274.918,0.14
1512134640,1274.918,1275.051,1274.822,1274.931,0.11
1512134700,1274.931,1275.122,1274.528,1274.631,0.13
1512134760,1274.641,1274.861,1274.529,1274.801,0.16
1512134820,1274.812,1275.312,1274.811,1275.049,0.17
1512134880,1275.049,1275.049,1274.718,1274.758,0.11
1512134940,1274.731,1274.922,1274.619,1274.719,0.12
1512135000,1274.668,1274.911,1274.511,1274.611,0.20
1512135060,1274.631,1274.731,1274.431,1274.612,0.15
1512135120,1274.602,1274.628,1274.239,1274.538,0.14
1512135180,1274.461,1274.932,1274.151,1274.259,0.14
1512135240,1274.231,1274.338,1273.731,1274.008,0.19
1512135300,1274.048,1274.168,1273.841,1273.861,0.13
1512135360,1273.851,1274.062,1273.592,1273.792,0.11
1512135420,1273.791,1273.882,1273.112,1273.751,0.09
1512135480,1273.758,1273.951,1273.531,1273.951,0.18
1512135540,1273.939,1273.962,1273.652,1273.691,0.14
1512135600,1273.678,1273.738,1273.222,1273.461,0.18
1512135660,1273.451,1273.591,1273.361,1273.541,0.20
1512135720,1273.531,1273.782,1273.429,1273.692,0.19
1512135780,1273.681,1273.892,1273.642,1273.771,0.16
1512135840,1273.772,1273.888,1273.671,1273.761,0.11
1512135900,1273.741,1274.152,1273.732,1273.941,0.18
1512135960,1273.841,1273.938,1273.461,1273.752,0.11
1512136020,1273.752,1273.752,1273.512,1273.581,0.13
1512136080,1273.582,1273.802,1273.351,1273.421,0.16
1512136140,1273.412,1273.731,1273.332,1273.651,0.18
1512136200,1273.651,1273.841,1273.331,1273.381,0.14
1512136260,1273.382,1273.682,1273.361,1273.652,0.16
1512136320,1273.661,1274.051,1273.622,1274.032,0.15
1512136380,1274.041,1274.051,1273.551,1273.552,0.19
1512136440,1273.548,1273.672,1272.949,1273.072,0.17
1512136500,1273.071,1273.082,1272.728,1272.869,0.21
1512136560,1272.852,1272.911,1272.568,1272.622,0.18
1512136620,1272.618,1272.711,1272.272,1272.601,0.13
1512136680,1272.602,1272.892,1272.541,1272.802,0.20
1512136740,1272.792,1273.102,1272.768,1272.911,0.15
1512136800,1272.921,1273.028,1272.788,1272.901,0.13
1512136860,1272.892,1272.922,1272.682,1272.901,0.17
1512136920,1272.912,1273.192,1272.889,1273.112,0.21
1512136980,1273.102,1273.289,1273.001,1273.202,0.17
1512137040,1273.211,1273.558,1273.159,1273.201,0.17
1512137100,1273.159,1273.591,1273.159,1273.371,0.16
1512137160,1273.391,1273.682,1273.351,1273.461,0.17
1512137220,1273.469,1274.008,1273.459,1273.951,0.19
1512137280,1273.951,1274.088,1273.889,1273.991,0.11
1512137340,1273.942,1274.139,1273.791,1274.089,0.11
1512137400,1274.089,1274.189,1273.891,1273.978,0.16
1512137460,1273.951,1273.979,1273.691,1273.751,0.13
1512137520,1273.752,1273.881,1273.651,1273.659,0.12
1512137580,1273.651,1274.052,1273.551,1273.861,0.13
1512137640,1273.852,1274.262,1273.852,1274.151,0.14
1512137700,1274.141,1274.552,1274.141,1274.531,0.22
1512137760,1274.521,1274.552,1274.011,1274.011,0.11
1512137820,1274.039,1274.061,1273.912,1273.938,0.10
1512137880,1273.949,1274.069,1273.828,1273.969,0.10
1512137940,1273.952,1274.258,1273.951,1274.152,0.08
1512138000,1274.151,1274.169,1273.851,1273.951,0.07
1512138060,1273.908,1274.052,1273.748,1273.841,0.08
1512138120,1273.868,1274.061,1273.841,1274.042,0.08
1512138180,1274.041,1274.142,1273.841,1273.862,0.06
1512138240,1273.872,1273.942,1273.589,1273.941,0.08
