time,open,high,low,close,volume
1572303840,1491.655,1491.788,1491.605,1491.785,0.00
1572303900,1491.775,1491.775,1491.678,1491.678,0.00
1572303960,1491.678,1491.678,1491.568,1491.568,0.01
1572304020,1491.568,1491.598,1491.568,1491.598,0.00
1572304080,1491.598,1491.598,1491.568,1491.568,0.00
1572304140,1491.568,1491.568,1491.518,1491.518,0.00
1572304200,1491.545,1491.815,1491.545,1491.815,0.00
1572304260,1491.835,1491.935,1491.578,1491.578,0.00
1572304320,1491.578,1491.685,1491.578,1491.635,0.01
1572304380,1491.655,1491.815,1491.635,1491.745,0.02
1572304440,1491.735,1491.735,1491.595,1491.615,0.00
1572304500,1491.605,1491.605,1491.488,1491.488,0.00
1572304560,1491.475,1491.475,1491.475,1491.475,0.00
1572304620,1491.455,1491.455,1491.345,1491.405,0.01
1572304680,1491.385,1491.665,1491.385,1491.665,0.01
1572304740,1491.685,1491.685,1491.635,1491.645,0.01
1572304800,1491.655,1491.705,1491.625,1491.628,0.00
1572304860,1491.628,1491.628,1491.295,1491.325,0.01
1572304920,1491.435,1491.495,1491.428,1491.445,0.01
1572304980,1491.435,1491.455,1491.348,1491.435,0.01
1572305040,1491.435,1491.505,1491.388,1491.388,0.01
1572305100,1491.388,1491.495,1491.388,1491.495,0.00
1572305160,1491.515,1491.525,1491.438,1491.438,0.00
1572305220,1491.438,1491.438,1491.348,1491.388,0.01
1572305280,1491.398,1491.505,1491.398,1491.495,0.00
1572305340,1491.485,1491.485,1491.455,1491.455,0.00
1572305400,1491.455,1491.525,1491.418,1491.525,0.00
1572305460,1491.555,1491.755,1491.378,1491.455,0.01
1572305520,1491.435,1491.435,1491.338,1491.355,0.01
1572305580,1491.385,1491.595,1491.385,1491.545,0.01
1572305640,1491.585,1491.645,1491.565,1491.615,0.01
1572305700,1491.655,1491.915,1491.598,1491.855,0.02
1572305760,1491.875,1491.935,1491.765,1491.875,0.01
1572305820,1491.905,1491.905,1491.805,1491.865,0.00
1572305880,1491.865,1491.945,1491.845,1491.935,0.01
1572305940,1491.915,1491.935,1491.795,1491.875,0.00
1572306000,1491.865,1491.945,1491.845,1491.865,0.01
1572306060,1491.855,1491.965,1491.855,1491.965,0.01
1572306120,1491.935,1492.065,1491.865,1492.065,0.01
1572306180,1492.065,1492.065,1491.965,1491.965,0.00
1572306240,1491.965,1492.045,1491.875,1492.045,0.01
1572306300,1492.065,1492.135,1492.005,1492.045,0.01
1572306360,1492.035,1492.035,1491.765,1491.935,0.03
1572306420,1491.925,1492.045,1491.885,1492.045,0.01
1572306480,1492.025,1492.175,1492.005,1492.175,0.01
1572306540,1492.138,1492.185,1492.048,1492.175,0.01
1572306600,1492.175,1492.255,1492.025,1492.135,0.01
1572306660,1492.135,1492.255,1492.125,1492.255,0.01
1572306720,1492.188,1492.255,1492.165,1492.255,0.01
1572306780,1492.255,1492.265,1492.125,1492.175,0.01
1572306840,1492.155,1492.155,1492.035,1492.035,0.01
1572306900,1492.065,1492.155,1492.045,1492.095,0.02
1572306960,1492.075,1492.135,1492.055,1492.095,0.01
1572307020,1492.115,1492.115,1492.065,1492.065,0.02
1572307080,1492.055,1492.105,1491.805,1491.845,0.01
1572307140,1491.825,1491.825,1491.655,1491.655,0.00
1572307200,1491.725,1491.735,1491.505,1491.595,0.03
1572307260,1491.585,1491.635,1491.465,1491.545,0.02
1572307320,1491.535,1491.535,1490.275,1490.288,0.03
1572307380,1490.275,1490.615,1490.065,1490.375,0.03
1572307440,1490.355,1490.565,1490.265,1490.555,0.03
1572307500,1490.565,1490.875,1490.565,1490.685,0.02
1572307560,1490.705,1490.775,1490.675,1490.775,0.02
1572307620,1490.785,1491.065,1490.685,1491.015,0.03
1572307680,1491.055,1491.325,1491.025,1491.275,0.02
1572307740,1491.235,1491.675,1491.215,1491.665,0.02
1572307800,1491.755,1492.245,1491.715,1491.725,0.02
1572307860,1491.715,1491.865,1491.665,1491.825,0.02
1572307920,1491.805,1491.965,1491.765,1491.905,0.02
1572307980,1491.905,1492.055,1491.845,1491.855,0.03
1572308040,1491.855,1492.145,1491.755,1492.005,0.02
1572308100,1492.025,1492.155,1491.845,1491.965,0.02
1572308160,1491.995,1492.305,1491.995,1492.165,0.02
1572308220,1492.155,1492.275,1492.145,1492.145,0.02
1572308280,1492.145,1492.255,1492.145,1492.208,0.02
1572308340,1492.175,1492.345,1492.165,1492.285,0.02
1572308400,1492.335,1492.438,1492.155,1492.275,0.02
1572308460,1492.335,1492.405,1492.165,1492.165,0.02
1572308520,1492.145,1492.145,1491.888,1491.898,0.02
1572308580,1491.895,1491.965,1491.695,1491.945,0.03
1572308640,1491.925,1491.925,1491.845,1491.855,0.01
1572308700,1491.948,1492.365,1491.948,1492.325,0.03
1572308760,1492.335,1492.355,1492.255,1492.265,0.01
1572308820,1492.255,1492.375,1492.185,1492.225,0.02
1572308880,1492.255,1492.355,1492.155,1492.155,0.02
1572308940,1492.215,1492.235,1491.885,1491.975,0.01
1572309000,1491.985,1492.045,1491.785,1491.925,0.02
1572309060,1491.915,1492.055,1491.855,1491.855,0.02
1572309120,1491.875,1491.915,1491.835,1491.855,0.01
1572309180,1491.858,1491.955,1491.808,1491.815,0.01
1572309240,1491.815,1491.895,1491.758,1491.895,0.01
1572309300,1491.955,1491.978,1491.955,1491.965,0.00
1572309360,1491.968,1491.995,1491.865,1491.865,0.02
1572309420,1491.868,1491.945,1491.865,1491.865,0.00
1572309480,1491.885,1491.955,1491.775,1491.775,0.01
1572309540,1491.765,1491.845,1491.565,1491.705,0.01
1572309600,1491.745,1491.745,1491.535,1491.645,0.02
1572309660,1491.655,1491.705,1491.575,1491.605,0.02
1572309720,1491.615,1491.945,1491.615,1491.895,0.02
1572309780,1491.868,1491.878,1491.765,1491.795,0.02
1572309840,1491.795,1491.855,1491.568,1491.595,0.01
1572309900,1491.595,1491.595,1491.385,1491.385,0.01
1572309960,1491.388,1491.635,1491.388,1491.568,0.02
1572310020,1491.565,1491.808,1491.545,1491.758,0.01
1572310080,1491.785,1491.808,1491.545,1491.545,0.04
1572310140,1491.548,1491.548,1491.458,1491.465,0.01
1572310200,1491.425,1491.425,1491.065,1491.168,0.03
1572310260,1491.175,1491.335,1491.005,1491.255,0.04
1572310320,1491.205,1491.348,1491.145,1491.305,0.03
1572310380,1491.325,1491.505,1491.255,1491.355,0.03
1572310440,1491.335,1492.005,1491.308,1491.975,0.06
1572310500,1491.995,1492.015,1491.685,1491.955,0.07
1572310560,1491.945,1492.015,1491.885,1491.918,0.02
1572310620,1491.908,1492.175,1491.908,1492.095,0.02
1572310680,1492.085,1492.155,1491.805,1491.835,0.04
1572310740,1491.855,1491.985,1491.768,1491.875,0.02
1572310800,1491.875,1492.958,1491.825,1492.815,0.11
1572310860,1492.865,1492.935,1492.605,1492.665,0.08
1572310920,1492.685,1492.885,1492.605,1492.695,0.05
1572310980,1492.685,1492.685,1492.405,1492.505,0.04
1572311040,1492.505,1492.535,1492.115,1492.155,0.04
1572311100,1492.155,1492.155,1491.655,1491.935,0.05
1572311160,1491.935,1491.955,1491.395,1491.485,0.03
1572311220,1491.495,1491.575,1491.285,1491.565,0.04
1572311280,1491.575,1491.575,1491.185,1491.415,0.04
1572311340,1491.405,1491.485,1491.195,1491.385,0.05
1572311400,1491.395,1491.455,1491.305,1491.305,0.02
1572311460,1491.305,1491.508,1491.265,1491.465,0.02
1572311520,1491.538,1491.745,1491.455,1491.675,0.02
1572311580,1491.675,1491.685,1491.415,1491.515,0.04
1572311640,1491.515,1491.515,1491.025,1491.135,0.05
1572311700,1491.115,1491.415,1490.908,1491.235,0.04
1572311760,1491.225,1491.325,1491.065,1491.325,0.04
1572311820,1491.315,1491.508,1491.308,1491.445,0.02
1572311880,1491.435,1491.518,1491.275,1491.518,0.02
1572311940,1491.545,1491.665,1491.485,1491.595,0.02
1572312000,1491.595,1491.675,1491.505,1491.555,0.05
1572312060,1491.535,1491.645,1491.525,1491.545,0.04
1572312120,1491.535,1491.625,1491.495,1491.508,0.03
1572312180,1491.495,1491.608,1491.388,1491.465,0.05
1572312240,1491.465,1491.465,1491.165,1491.195,0.04
1572312300,1491.215,1491.215,1490.965,1491.015,0.04
1572312360,1491.028,1491.065,1490.528,1490.728,0.06
1572312420,1490.728,1490.885,1490.588,1490.785,0.05
1572312480,1490.765,1490.765,1490.495,1490.695,0.05
1572312540,1490.728,1491.028,1490.645,1490.955,0.04
1572312600,1490.935,1491.385,1490.875,1491.085,0.05
1572312660,1491.128,1491.365,1491.085,1491.365,0.04
1572312720,1491.385,1491.448,1491.228,1491.428,0.03
1572312780,1491.428,1491.505,1491.365,1491.505,0.02
1572312840,1491.495,1491.655,1491.495,1491.628,0.01
1572312900,1491.628,1491.675,1491.245,1491.265,0.04
1572312960,1491.255,1491.645,1491.228,1491.638,0.03
1572313020,1491.635,1491.655,1491.455,1491.545,0.02
1572313080,1491.555,1491.565,1491.455,1491.508,0.03
1572313140,1491.508,1491.645,1491.465,1491.608,0.03
1572313200,1491.608,1491.608,1491.415,1491.575,0.02
1572313260,1491.585,1491.708,1491.525,1491.665,0.03
1572313320,1491.645,1491.735,1491.608,1491.615,0.01
1572313380,1491.615,1491.635,1491.348,1491.348,0.02
1572313440,1491.348,1491.525,1491.255,1491.408,0.02
1572313500,1491.408,1491.648,1491.268,1491.625,0.02
1572313560,1491.625,1491.655,1491.198,1491.198,0.02
1572313620,1491.198,1491.285,1491.198,1491.255,0.01
1572313680,1491.255,1491.265,1491.008,1491.085,0.02
1572313740,1491.095,1491.395,1491.075,1491.395,0.02
1572313800,1491.415,1491.495,1491.285,1491.495,0.03
1572313860,1491.485,1491.545,1491.415,1491.485,0.01
1572313920,1491.485,1491.765,1491.485,1491.755,0.03
1572313980,1491.765,1492.085,1491.735,1492.085,0.02
1572314040,1492.075,1492.085,1491.835,1491.835,0.02
1572314100,1491.835,1491.923,1491.825,1491.828,0.02
1572314160,1491.835,1491.995,1491.568,1491.628,0.03
1572314220,1491.605,1491.815,1491.605,1491.735,0.03
1572314280,1491.745,1491.805,1491.648,1491.775,0.02
1572314340,1491.785,1491.975,1491.685,1491.928,0.04
1572314400,1491.895,1491.975,1491.835,1491.875,0.03
1572314460,1491.885,1492.005,1491.828,1492.005,0.01
1572314520,1492.005,1492.005,1491.905,1491.915,0.02
1572314580,1491.915,1492.295,1491.895,1492.265,0.04
1572314640,1492.265,1492.325,1492.165,1492.165,0.04
1572314700,1492.145,1492.305,1492.068,1492.205,0.03
1572314760,1492.205,1492.205,1491.965,1492.025,0.03
1572314820,1492.108,1492.325,1492.045,1492.245,0.03
1572314880,1492.255,1492.325,1492.155,1492.225,0.03
1572314940,1492.225,1492.225,1492.048,1492.085,0.02
1572315000,1492.095,1492.195,1492.095,1492.095,0.02
1572315060,1492.065,1492.065,1491.915,1491.915,0.02
1572315120,1491.915,1492.005,1491.905,1492.005,0.01
1572315180,1492.005,1492.005,1491.838,1491.838,0.01
1572315240,1491.815,1491.915,1491.815,1491.905,0.01
1572315300,1491.905,1491.915,1491.825,1491.825,0.01
1572315360,1491.825,1491.955,1491.775,1491.865,0.01
1572315420,1491.865,1491.955,1491.835,1491.915,0.01
1572315480,1491.915,1491.995,1491.835,1491.995,0.01
1572315540,1491.975,1492.245,1491.975,1492.095,0.01
1572315600,1492.095,1492.385,1492.095,1492.255,0.01
1572315660,1492.275,1492.335,1492.255,1492.305,0.01
1572315720,1492.305,1492.305,1492.198,1492.198,0.01
1572315780,1492.198,1492.485,1492.168,1492.215,0.01
1572315840,1492.215,1492.285,1492.165,1492.215,0.01
1572315900,1492.285,1492.328,1492.275,1492.305,0.01
1572315960,1492.328,1492.415,1492.315,1492.355,0.01
1572316020,1492.335,1492.335,1492.215,1492.215,0.01
1572316080,1492.215,1492.315,1492.168,1492.295,0.00
1572316140,1492.285,1492.405,1492.235,1492.385,0.01
1572316200,1492.325,1492.355,1492.115,1492.115,0.01
1572316260,1492.125,1492.315,1492.115,1492.295,0.01
1572316320,1492.305,1492.305,1492.168,1492.185,0.01
1572316380,1492.195,1492.215,1492.168,1492.215,0.01
1572316440,1492.215,1492.215,1492.025,1492.025,0.01
1572316500,1492.028,1492.205,1492.028,1492.205,0.00
1572316560,1492.215,1492.285,1492.205,1492.205,0.01
1572316620,1492.205,1492.215,1492.098,1492.195,0.03
1572316680,1492.195,1492.195,1492.115,1492.115,0.01
1572316740,1492.128,1492.305,1492.105,1492.305,0.01
1572316800,1492.285,1492.315,1492.158,1492.215,0.01
1572316860,1492.225,1492.295,1492.205,1492.265,0.01
1572316920,1492.285,1492.285,1492.138,1492.138,0.00
1572316980,1492.165,1492.275,1492.145,1492.275,0.00
1572317040,1492.275,1492.295,1492.205,1492.295,0.01
1572317100,1492.295,1492.455,1492.235,1492.405,0.01
1572317160,1492.405,1492.495,1492.405,1492.428,0.01
1572317220,1492.465,1492.495,1492.415,1492.415,0.01
1572317280,1492.428,1492.485,1492.425,1492.428,0.00
1572317340,1492.455,1492.505,1492.358,1492.505,0.01
1572317400,1492.505,1492.505,1492.305,1492.395,0.01
1572317460,1492.395,1492.405,1492.315,1492.405,0.01
1572317520,1492.405,1492.428,1492.328,1492.415,0.01
1572317580,1492.428,1492.505,1492.415,1492.505,0.00
1572317640,1492.568,1492.568,1492.525,1492.525,0.00
1572317700,1492.515,1492.605,1492.505,1492.595,0.00
1572317760,1492.625,1492.695,1492.605,1492.615,0.00
1572317820,1492.605,1492.605,1492.558,1492.558,0.00
1572317880,1492.558,1492.558,1492.348,1492.375,0.02
1572317940,1492.375,1492.395,1492.335,1492.338,0.01
1572318000,1492.338,1492.338,1492.218,1492.218,0.01
1572318060,1492.215,1492.215,1492.115,1492.115,0.01
1572318120,1492.115,1492.115,1491.768,1491.828,0.01
1572318180,1491.835,1491.915,1491.815,1491.828,0.01
1572318240,1491.845,1491.865,1491.785,1491.805,0.00
1572318300,1491.805,1491.875,1491.735,1491.805,0.01
1572318360,1491.805,1491.815,1491.735,1491.785,0.01
1572318420,1491.795,1491.835,1491.745,1491.825,0.01
1572318480,1491.835,1491.935,1491.835,1491.895,0.00
1572318540,1491.895,1491.915,1491.845,1491.885,0.00
1572318600,1491.905,1491.905,1491.835,1491.875,0.00
1572318660,1491.885,1491.915,1491.795,1491.795,0.01
1572318720,1491.795,1491.828,1491.555,1491.595,0.01
1572318780,1491.555,1491.715,1491.545,1491.665,0.01
1572318840,1491.645,1491.715,1491.438,1491.438,0.02
1572318900,1491.468,1491.565,1491.405,1491.565,0.02
1572318960,1491.585,1491.585,1491.505,1491.505,0.01
1572319020,1491.505,1491.605,1491.505,1491.605,0.01
1572319080,1491.605,1491.685,1491.605,1491.665,0.01
1572319140,1491.645,1491.828,1491.615,1491.828,0.01
1572319200,1491.828,1491.895,1491.738,1491.805,0.01
1572319260,1491.805,1491.928,1491.765,1491.895,0.02
1572319320,1491.895,1491.905,1491.738,1491.738,0.01
1572319380,1491.745,1491.928,1491.735,1491.905,0.00
1572319440,1491.905,1491.945,1491.838,1491.838,0.01
1572319500,1491.798,1491.985,1491.745,1491.985,0.01
1572319560,1491.985,1491.985,1491.838,1491.845,0.01
1572319620,1491.885,1492.005,1491.885,1491.935,0.01
1572319680,1491.945,1492.028,1491.935,1492.018,0.01
1572319740,1492.045,1492.205,1492.045,1492.205,0.01
1572319800,1492.205,1492.235,1492.105,1492.105,0.01
1572319860,1492.105,1492.128,1492.068,1492.068,0.00
1572319920,1492.068,1492.118,1492.068,1492.095,0.01
1572319980,1492.095,1492.118,1492.085,1492.108,0.00
1572320040,1492.105,1492.395,1492.105,1492.395,0.01
1572320100,1492.395,1492.395,1492.305,1492.328,0.01
1572320160,1492.328,1492.385,1492.238,1492.385,0.01
1572320220,1492.335,1492.385,1492.298,1492.298,0.01
1572320280,1492.298,1492.485,1492.298,1492.475,0.00
1572320340,1492.455,1492.745,1492.428,1492.638,0.01
1572320400,1492.638,1492.668,1492.618,1492.618,0.01
1572320460,1492.618,1492.618,1492.408,1492.475,0.01
1572320520,1492.528,1492.528,1492.445,1492.505,0.01
1572320580,1492.505,1492.505,1492.495,1492.495,0.00
1572320640,1492.495,1492.495,1492.355,1492.445,0.01
1572320700,1492.445,1492.485,1492.418,1492.418,0.01
1572320760,1492.418,1492.418,1492.335,1492.365,0.01
1572320820,1492.355,1492.375,1492.325,1492.355,0.01
1572320880,1492.368,1492.485,1492.368,1492.445,0.01
1572320940,1492.428,1492.475,1492.405,1492.445,0.00
1572321000,1492.428,1492.515,1492.428,1492.435,0.00
1572321060,1492.445,1492.445,1492.318,1492.395,0.00
1572321120,1492.365,1492.395,1492.305,1492.305,0.00
1572321180,1492.305,1492.305,1492.255,1492.295,0.00
1572321240,1492.228,1492.295,1492.175,1492.175,0.00
1572321300,1492.165,1492.228,1492.098,1492.128,0.01
1572321360,1492.105,1492.128,1492.075,1492.078,0.00
1572321420,1492.078,1492.085,1492.038,1492.038,0.00
1572321480,1492.018,1492.165,1492.018,1492.048,0.01
1572321540,1492.055,1492.065,1491.995,1492.045,0.00
1572321600,1492.065,1492.065,1491.948,1491.965,0.01
1572321660,1491.988,1491.995,1491.955,1491.955,0.00
1572321720,1491.948,1491.985,1491.948,1491.985,0.00
1572321780,1491.985,1491.985,1491.865,1491.865,0.01
1572321840,1491.875,1491.895,1491.855,1491.875,0.00
1572321900,1491.875,1491.875,1491.828,1491.835,0.00
1572321960,1491.828,1491.875,1491.808,1491.875,0.00
1572322020,1491.875,1491.885,1491.828,1491.865,0.00
1572322080,1491.865,1491.928,1491.858,1491.885,0.00
1572322140,1491.928,1491.928,1491.885,1491.885,0.01
1572322200,1491.928,1491.995,1491.885,1491.995,0.00
1572322260,1491.955,1491.985,1491.945,1491.985,0.00
1572322320,1492.183,1492.265,1492.135,1492.165,0.01
1572322380,1492.165,1492.165,1492.118,1492.128,0.01
1572322440,1492.118,1492.135,1492.085,1492.128,0.01
1572322500,1492.115,1492.145,1492.048,1492.048,0.01
1572322560,1492.048,1492.055,1491.908,1492.028,0.01
1572322620,1491.995,1492.028,1491.928,1491.945,0.01
1572322680,1491.945,1491.975,1491.928,1491.955,0.01
1572322740,1491.975,1491.985,1491.935,1491.965,0.00
1572322800,1491.955,1491.955,1491.918,1491.928,0.01
1572322860,1491.925,1491.975,1491.918,1491.975,0.00
1572322920,1491.975,1492.085,1491.975,1492.055,0.00
1572322980,1492.045,1492.085,1492.028,1492.075,0.01
1572323040,1492.028,1492.055,1491.998,1491.998,0.01
1572323100,1491.998,1491.998,1491.905,1491.905,0.01
1572323160,1491.905,1491.905,1491.795,1491.895,0.01
1572323220,1491.895,1491.895,1491.835,1491.885,0.01
1572323280,1491.885,1491.985,1491.885,1491.985,0.02
1572323340,1491.985,1491.995,1491.945,1491.995,0.01
1572323400,1491.995,1492.085,1491.938,1492.018,0.03
1572323460,1492.025,1492.075,1492.018,1492.018,0.01
1572323520,1492.018,1492.045,1492.018,1492.045,0.01
1572323580,1492.045,1492.095,1491.895,1491.895,0.02
1572323640,1491.895,1491.895,1491.885,1491.885,0.01
1572323700,1491.925,1492.005,1491.895,1492.005,0.01
1572323760,1492.045,1492.075,1491.738,1491.765,0.01
1572323820,1491.845,1491.895,1491.815,1491.885,0.01
1572323880,1491.865,1491.865,1491.755,1491.795,0.01
1572323940,1491.775,1491.775,1491.708,1491.708,0.00
1572324000,1491.735,1491.775,1491.735,1491.775,0.00
1572324060,1491.795,1491.955,1491.795,1491.908,0.01
1572324120,1491.865,1491.865,1491.808,1491.808,0.00
1572324180,1491.908,1492.085,1491.908,1492.085,0.00
1572324240,1492.085,1492.108,1492.085,1492.108,0.00
1572324300,1492.085,1492.085,1492.085,1492.085,0.00
1572324360,1492.075,1492.075,1492.065,1492.075,0.00
1572324420,1492.075,1492.075,1492.015,1492.015,0.00
1572324480,1491.995,1492.008,1491.938,1491.938,0.00
1572324540,1491.945,1492.045,1491.945,1492.015,0.00
1572324600,1492.008,1492.008,1491.965,1491.968,0.01
1572324660,1491.975,1492.035,1491.975,1492.035,0.01
1572324720,1492.015,1492.015,1491.945,1491.975,0.01
1572324780,1491.975,1492.055,1491.975,1492.025,0.01
1572324840,1492.025,1492.045,1491.955,1491.995,0.02
1572324900,1492.008,1492.055,1491.865,1491.865,0.02
1572324960,1491.875,1491.908,1491.855,1491.865,0.02
1572325020,1491.865,1491.865,1491.728,1491.795,0.02
1572325080,1491.805,1491.828,1491.638,1491.775,0.02
1572325140,1491.775,1491.798,1491.705,1491.728,0.01
1572325200,1491.728,1491.828,1491.728,1491.828,0.01
1572325260,1491.818,1491.878,1491.778,1491.878,0.01
1572325320,1491.865,1491.878,1491.815,1491.828,0.01
1572325380,1491.828,1491.828,1491.685,1491.695,0.02
1572325440,1491.695,1491.705,1491.685,1491.695,0.01
1572325500,1491.695,1491.728,1491.628,1491.728,0.01
1572325560,1491.728,1491.865,1491.688,1491.705,0.01
1572325620,1491.728,1491.775,1491.665,1491.665,0.02
1572325680,1491.685,1491.695,1491.455,1491.495,0.02
1572325740,1491.475,1491.805,1491.475,1491.748,0.02
1572325800,1491.748,1491.748,1491.615,1491.645,0.01
1572325860,1491.625,1491.685,1491.535,1491.605,0.01
1572325920,1491.605,1491.695,1491.535,1491.595,0.01
1572325980,1491.555,1491.595,1491.515,1491.535,0.01
1572326040,1491.535,1491.705,1491.535,1491.705,0.00
1572326100,1491.715,1491.835,1491.715,1491.735,0.01
1572326160,1491.735,1491.795,1491.718,1491.765,0.01
1572326220,1491.785,1491.875,1491.745,1491.835,0.02
1572326280,1491.835,1491.915,1491.805,1491.805,0.00
1572326340,1491.885,1491.905,1491.828,1491.885,0.00
1572326400,1491.885,1491.895,1491.815,1491.895,0.00
1572326460,1491.895,1491.905,1491.895,1491.905,0.00
1572326520,1491.905,1492.015,1491.895,1492.015,0.01
1572326580,1492.015,1492.045,1491.975,1492.028,0.01
1572326640,1492.055,1492.285,1492.045,1492.205,0.01
1572326700,1492.205,1492.205,1492.048,1492.048,0.01
1572326760,1492.048,1492.128,1492.005,1492.128,0.01
1572326820,1492.128,1492.145,1491.985,1492.028,0.01
1572326880,1491.995,1492.045,1491.985,1492.028,0.01
1572326940,1492.065,1492.075,1491.995,1492.045,0.01
1572327000,1492.085,1492.185,1492.085,1492.185,0.01
1572327060,1492.135,1492.195,1492.038,1492.095,0.01
1572327120,1492.095,1492.175,1492.038,1492.128,0.01
1572327180,1492.115,1492.175,1492.095,1492.115,0.01
1572327240,1492.128,1492.128,1492.038,1492.075,0.01
1572327300,1492.038,1492.128,1491.995,1491.995,0.01
1572327360,1491.995,1491.995,1491.718,1491.728,0.00
1572327420,1491.725,1491.745,1491.295,1491.295,0.02
1572327480,1491.278,1491.365,1491.245,1491.328,0.02
1572327540,1491.315,1491.765,1491.235,1491.728,0.02
1572327600,1491.715,1491.785,1491.558,1491.648,0.01
1572327660,1491.648,1491.655,1491.528,1491.565,0.01
1572327720,1491.545,1491.905,1491.535,1491.805,0.03
1572327780,1491.805,1492.348,1491.765,1492.295,0.02
1572327840,1492.295,1492.605,1492.225,1492.515,0.05
1572327900,1492.495,1492.565,1492.305,1492.448,0.02
1572327960,1492.405,1492.415,1492.248,1492.248,0.02
1572328020,1492.255,1492.295,1492.185,1492.185,0.01
1572328080,1492.185,1492.205,1492.185,1492.195,0.01
1572328140,1492.198,1492.198,1491.995,1491.995,0.01
1572328200,1491.998,1492.095,1491.995,1492.015,0.01
1572328260,1492.018,1492.035,1491.678,1491.678,0.02
1572328320,1491.678,1491.845,1491.648,1491.845,0.01
1572328380,1491.845,1491.845,1491.555,1491.555,0.00
1572328440,1491.548,1491.718,1491.358,1491.648,0.02
1572328500,1491.625,1492.005,1491.545,1491.985,0.01
1572328560,1491.965,1492.215,1491.848,1491.985,0.02
1572328620,1491.985,1491.988,1491.648,1491.708,0.02
1572328680,1491.705,1491.868,1491.695,1491.765,0.02
1572328740,1491.748,1491.805,1491.448,1491.535,0.03
1572328800,1491.525,1491.695,1491.348,1491.695,0.03
1572328860,1491.695,1491.695,1491.625,1491.668,0.01
1572328920,1491.675,1491.768,1491.538,1491.625,0.02
1572328980,1491.608,1491.668,1491.538,1491.568,0.02
1572329040,1491.585,1491.598,1491.468,1491.595,0.02
1572329100,1491.615,1491.615,1491.525,1491.548,0.01
1572329160,1491.548,1491.548,1491.515,1491.528,0.00
1572329220,1491.528,1491.528,1491.365,1491.375,0.01
1572329280,1491.375,1491.458,1491.365,1491.448,0.02
1572329340,1491.438,1491.448,1491.305,1491.445,0.03
1572329400,1491.468,1491.468,1491.238,1491.238,0.02
1572329460,1491.268,1491.315,1491.025,1491.115,0.02
1572329520,1491.115,1491.168,1490.805,1490.905,0.03
1572329580,1490.905,1491.068,1490.815,1491.025,0.03
1572329640,1491.025,1491.168,1490.925,1491.168,0.02
1572329700,1491.135,1491.185,1490.998,1490.998,0.02
1572329760,1490.998,1491.218,1490.868,1491.205,0.04
1572329820,1491.185,1491.225,1491.168,1491.215,0.02
1572329880,1491.218,1491.368,1491.138,1491.368,0.02
1572329940,1491.368,1491.448,1491.305,1491.405,0.03
1572330000,1491.395,1491.685,1491.395,1491.625,0.04
1572330060,1491.668,1491.668,1491.438,1491.438,0.01
1572330120,1491.468,1491.568,1491.325,1491.425,0.02
1572330180,1491.468,1491.495,1491.275,1491.295,0.04
1572330240,1491.325,1491.468,1491.228,1491.228,0.03
1572330300,1491.228,1491.228,1490.898,1490.915,0.02
1572330360,1490.925,1491.135,1490.878,1491.135,0.03
1572330420,1491.155,1491.225,1491.035,1491.068,0.03
1572330480,1491.055,1491.195,1491.035,1491.195,0.02
1572330540,1491.185,1491.515,1491.168,1491.515,0.04
1572330600,1491.508,1491.515,1491.425,1491.515,0.02
1572330660,1491.515,1491.668,1491.475,1491.575,0.03
1572330720,1491.578,1491.608,1491.515,1491.525,0.03
1572330780,1491.515,1491.875,1491.515,1491.735,0.04
1572330840,1491.725,1492.068,1491.725,1491.768,0.04
1572330900,1491.745,1492.025,1491.728,1491.908,0.03
1572330960,1491.905,1491.908,1491.838,1491.838,0.01
1572331020,1491.838,1491.928,1491.798,1491.828,0.03
1572331080,1491.838,1491.868,1491.668,1491.678,0.05
1572331140,1491.688,1491.728,1491.518,1491.628,0.03
1572331200,1491.625,1491.638,1491.518,1491.588,0.03
1572331260,1491.588,1491.725,1491.525,1491.705,0.03
1572331320,1491.705,1491.735,1491.625,1491.715,0.01
1572331380,1491.715,1491.725,1491.615,1491.715,0.01
1572331440,1491.688,1491.688,1491.285,1491.345,0.01
1572331500,1491.335,1491.555,1491.325,1491.425,0.03
1572331560,1491.435,1491.568,1491.435,1491.565,0.02
1572331620,1491.565,1491.835,1491.565,1491.735,0.02
1572331680,1491.735,1491.735,1491.478,1491.525,0.02
1572331740,1491.515,1491.675,1491.485,1491.675,0.03
1572331800,1491.655,1491.695,1491.645,1491.665,0.01
1572331860,1491.655,1491.715,1491.525,1491.525,0.01
1572331920,1491.495,1491.555,1491.478,1491.555,0.00
1572331980,1491.565,1491.575,1491.485,1491.495,0.02
1572332040,1491.525,1492.065,1491.475,1492.025,0.03
1572332100,1492.015,1492.075,1491.855,1491.855,0.02
1572332160,1491.838,1491.945,1491.798,1491.895,0.02
1572332220,1491.895,1492.225,1491.875,1492.165,0.02
1572332280,1492.155,1492.205,1492.135,1492.188,0.01
1572332340,1492.165,1492.235,1492.025,1492.215,0.01
1572332400,1492.225,1492.445,1492.225,1492.415,0.02
1572332460,1492.398,1492.838,1492.388,1492.838,0.03
1572332520,1492.888,1493.045,1492.698,1492.935,0.04
1572332580,1492.915,1492.935,1492.808,1492.838,0.04
1572332640,1492.845,1493.288,1492.835,1493.198,0.05
1572332700,1493.198,1493.198,1493.018,1493.018,0.06
