time,open,high,low,close,volume
1606457340,1809.118,1809.178,1808.938,1809.178,0.02
1606457400,1809.178,1809.508,1808.998,1809.348,0.03
1606457460,1809.358,1809.398,1809.188,1809.188,0.01
1606457520,1809.148,1809.148,1808.958,1809.088,0.02
1606457580,1809.078,1809.568,1808.938,1809.328,0.03
1606457640,1809.348,1809.488,1809.298,1809.448,0.02
1606457700,1809.448,1809.705,1809.325,1809.395,0.03
1606457760,1809.395,1809.908,1809.395,1809.888,0.03
1606457820,1809.888,1809.928,1809.788,1809.818,0.03
1606457880,1809.828,1809.898,1809.655,1809.655,0.04
1606457940,1809.655,1809.685,1809.208,1809.388,0.03
1606458000,1809.405,1809.415,1809.188,1809.238,0.04
1606458060,1809.228,1809.275,1808.998,1809.225,0.03
1606458120,1809.205,1809.275,1809.105,1809.255,0.02
1606458180,1809.265,1809.315,1809.178,1809.315,0.01
1606458240,1809.315,1810.045,1809.305,1809.858,0.02
1606458300,1809.825,1809.858,1809.705,1809.815,0.02
1606458360,1809.805,1810.035,1809.795,1809.898,0.02
1606458420,1809.875,1809.925,1809.828,1809.855,0.02
1606458480,1809.838,1809.838,1809.438,1809.718,0.02
1606458540,1809.718,1809.798,1809.395,1809.395,0.01
1606458600,1809.358,1809.548,1809.165,1809.165,0.03
1606458660,1809.158,1809.328,1808.638,1809.325,0.03
1606458720,1809.305,1809.535,1809.115,1809.505,0.02
1606458780,1809.515,1809.515,1809.068,1809.158,0.02
1606458840,1809.148,1809.148,1808.915,1808.985,0.02
1606458900,1809.008,1809.155,1808.815,1809.135,0.02
1606458960,1809.125,1809.635,1809.115,1809.325,0.02
1606459020,1809.275,1809.308,1809.045,1809.215,0.02
1606459080,1809.215,1809.308,1809.028,1809.068,0.01
1606459140,1809.055,1809.075,1808.880,1808.935,0.01
1606459200,1808.978,1809.458,1808.885,1809.458,0.01
1606459260,1809.415,1809.468,1809.208,1809.468,0.01
1606459320,1809.468,1809.568,1809.395,1809.568,0.01
1606459380,1809.568,1809.568,1809.418,1809.518,0.01
1606459440,1809.518,1809.668,1809.368,1809.478,0.01
1606459500,1809.478,1809.478,1809.128,1809.128,0.01
1606459560,1809.128,1809.128,1808.890,1809.028,0.01
1606459620,1809.018,1809.018,1808.635,1808.678,0.02
1606459680,1808.675,1808.738,1808.425,1808.585,0.02
1606459740,1808.575,1808.605,1808.405,1808.505,0.03
1606459800,1808.495,1808.665,1808.305,1808.465,0.05
1606459860,1808.445,1808.585,1808.425,1808.525,0.02
1606459920,1808.515,1808.575,1808.425,1808.575,0.02
1606459980,1808.575,1808.755,1808.425,1808.425,0.02
1606460040,1808.445,1808.668,1808.285,1808.668,0.04
1606460100,1808.668,1808.668,1808.505,1808.518,0.01
1606460160,1808.525,1808.535,1808.245,1808.328,0.02
1606460220,1808.335,1808.455,1808.275,1808.445,0.01
1606460280,1808.445,1809.075,1808.435,1808.985,0.02
1606460340,1808.935,1808.975,1808.785,1808.825,0.02
1606460400,1808.825,1808.915,1808.675,1808.748,0.03
1606460460,1808.748,1809.108,1808.748,1808.925,0.02
1606460520,1808.958,1809.178,1808.745,1808.835,0.03
1606460580,1808.845,1809.045,1808.835,1808.855,0.01
1606460640,1808.885,1808.945,1808.845,1808.895,0.01
1606460700,1808.935,1808.985,1808.735,1808.805,0.01
1606460760,1808.805,1808.805,1808.435,1808.576,0.01
1606460820,1808.578,1808.608,1808.415,1808.485,0.02
1606460880,1808.485,1808.575,1808.358,1808.535,0.02
1606460940,1808.555,1808.555,1808.175,1808.445,0.03
1606461000,1808.478,1808.838,1808.438,1808.678,0.02
1606461060,1808.698,1808.718,1808.475,1808.525,0.02
1606461120,1808.468,1808.575,1808.285,1808.285,0.03
1606461180,1808.285,1808.825,1808.275,1808.665,0.04
1606461240,1808.645,1809.015,1808.605,1808.935,0.04
1606461300,1808.918,1809.025,1808.058,1808.144,0.04
1606461360,1808.118,1808.158,1807.768,1807.895,0.03
1606461420,1807.965,1808.115,1807.965,1808.015,0.02
1606461480,1808.075,1808.225,1808.075,1808.135,0.02
1606461540,1808.115,1808.115,1807.985,1808.015,0.02
1606461600,1808.015,1808.195,1807.695,1807.945,0.03
1606461660,1807.935,1808.025,1807.865,1807.915,0.02
1606461720,1807.915,1808.025,1807.868,1807.925,0.03
1606461780,1807.965,1808.085,1807.828,1807.918,0.03
1606461840,1807.918,1808.128,1807.808,1808.005,0.04
1606461900,1808.005,1808.348,1807.898,1808.058,0.01
1606461960,1808.058,1808.108,1807.338,1807.408,0.02
1606462020,1807.358,1807.508,1806.968,1807.105,0.03
1606462080,1807.055,1807.675,1806.788,1807.588,0.05
1606462140,1807.495,1808.295,1807.488,1807.675,0.03
1606462200,1807.718,1807.815,1807.498,1807.595,0.02
1606462260,1807.605,1808.175,1807.555,1808.175,0.03
1606462320,1808.155,1808.165,1807.788,1807.838,0.03
1606462380,1807.788,1807.946,1807.628,1807.904,0.04
1606462440,1807.909,1807.909,1807.658,1807.758,0.03
1606462500,1807.831,1808.278,1807.748,1808.278,0.03
1606462560,1808.378,1808.938,1808.378,1808.769,0.03
1606462620,1808.773,1809.088,1808.618,1808.898,0.05
1606462680,1808.888,1809.308,1808.888,1809.148,0.02
1606462740,1809.108,1809.108,1808.748,1808.948,0.03
1606462800,1808.928,1809.088,1808.578,1808.868,0.02
1606462860,1808.908,1808.908,1808.688,1808.768,0.01
1606462920,1808.838,1809.568,1808.828,1809.525,0.03
1606462980,1809.595,1809.955,1809.485,1809.868,0.05
1606463040,1809.828,1809.878,1809.508,1809.538,0.02
1606463100,1809.528,1809.908,1809.518,1809.808,0.02
1606463160,1809.808,1809.808,1809.648,1809.668,0.01
1606463220,1809.668,1809.785,1809.218,1809.278,0.02
1606463280,1809.278,1809.368,1808.955,1809.075,0.04
1606463340,1809.175,1809.519,1809.155,1809.295,0.04
1606463400,1809.305,1809.775,1809.185,1809.765,0.04
1606463460,1809.708,1809.708,1809.215,1809.385,0.04
1606463520,1809.375,1809.785,1809.145,1809.719,0.05
1606463580,1809.725,1810.377,1809.705,1810.105,0.07
1606463640,1810.065,1810.145,1809.868,1809.868,0.03
1606463700,1809.858,1810.198,1809.844,1809.968,0.02
1606463760,1810.018,1810.158,1809.878,1810.158,0.01
1606463820,1810.158,1810.218,1809.918,1810.118,0.02
1606463880,1810.068,1810.258,1809.758,1809.758,0.02
1606463940,1809.758,1810.138,1809.638,1809.908,0.02
1606464000,1809.948,1809.968,1809.538,1809.748,0.05
1606464060,1809.748,1810.268,1809.458,1810.075,0.04
1606464120,1810.108,1810.258,1809.808,1809.948,0.05
1606464180,1809.948,1810.165,1809.815,1809.845,0.05
1606464240,1809.845,1809.875,1809.255,1809.288,0.05
1606464300,1809.295,1809.728,1809.045,1809.688,0.04
1606464360,1809.655,1809.898,1809.655,1809.815,0.05
1606464420,1809.785,1811.368,1809.775,1811.258,0.06
1606464480,1811.215,1811.328,1810.538,1810.538,0.04
1606464540,1810.538,1810.588,1809.888,1809.918,0.05
1606464600,1809.938,1810.268,1809.838,1810.105,0.06
1606464660,1810.138,1810.325,1810.078,1810.108,0.04
1606464720,1810.125,1810.278,1809.748,1809.808,0.03
1606464780,1809.838,1810.008,1809.748,1809.788,0.02
1606464840,1809.765,1809.818,1809.008,1809.328,0.02
1606464900,1809.288,1809.288,1808.658,1808.705,0.06
1606464960,1808.665,1809.778,1808.635,1809.678,0.04
1606465020,1809.618,1809.618,1809.098,1809.218,0.02
1606465080,1809.228,1809.348,1809.038,1809.038,0.02
1606465140,1809.058,1809.138,1808.798,1808.828,0.01
1606465200,1808.774,1808.774,1808.358,1808.368,0.03
1606465260,1808.398,1809.038,1808.345,1809.038,0.03
1606465320,1809.098,1809.208,1808.848,1809.128,0.03
1606465380,1809.128,1809.148,1808.928,1809.028,0.03
1606465440,1809.028,1809.128,1808.938,1809.028,0.03
1606465500,1809.018,1809.038,1808.628,1808.738,0.03
1606465560,1808.654,1808.654,1808.348,1808.438,0.03
1606465620,1808.448,1808.928,1808.448,1808.798,0.03
1606465680,1808.798,1808.908,1808.208,1808.318,0.03
1606465740,1808.328,1808.535,1808.048,1808.428,0.02
1606465800,1808.474,1808.718,1808.368,1808.465,0.03
1606465860,1808.464,1808.498,1807.628,1808.058,0.03
1606465920,1808.028,1809.285,1807.898,1808.808,0.05
1606465980,1808.818,1808.818,1808.388,1808.618,0.04
1606466040,1808.678,1809.108,1808.678,1809.028,0.03
1606466100,1809.028,1809.168,1809.008,1809.118,0.02
1606466160,1809.108,1809.208,1809.018,1809.038,0.03
1606466220,1809.088,1809.238,1809.028,1809.115,0.02
1606466280,1809.105,1809.388,1809.055,1809.108,0.03
1606466340,1809.118,1809.138,1808.758,1808.958,0.03
1606466400,1808.958,1809.428,1808.828,1809.348,0.04
1606466460,1809.358,1809.548,1809.238,1809.318,0.02
1606466520,1809.318,1809.435,1809.298,1809.358,0.01
1606466580,1809.358,1809.668,1809.348,1809.618,0.02
1606466640,1809.718,1809.885,1809.718,1809.828,0.02
1606466700,1809.828,1810.105,1809.728,1809.878,0.01
1606466760,1809.878,1809.878,1809.518,1809.648,0.01
1606466820,1809.648,1809.698,1809.535,1809.585,0.01
1606466880,1809.598,1809.598,1809.478,1809.558,0.01
1606466940,1809.568,1809.628,1809.355,1809.478,0.02
1606467000,1809.478,1809.498,1808.868,1808.868,0.02
1606467060,1808.868,1809.318,1808.868,1809.318,0.01
1606467120,1809.368,1809.668,1809.368,1809.668,0.02
1606467180,1809.668,1809.908,1809.558,1809.728,0.02
1606467240,1809.678,1809.828,1809.528,1809.578,0.02
1606467300,1809.578,1809.678,1809.478,1809.628,0.02
1606467360,1809.628,1809.628,1809.378,1809.378,0.01
1606467420,1809.428,1809.728,1809.078,1809.128,0.03
1606467480,1809.128,1809.128,1808.618,1808.818,0.04
1606467540,1808.828,1809.258,1808.778,1809.158,0.02
1606467600,1809.158,1809.158,1808.768,1809.075,0.04
1606467660,1809.078,1809.758,1808.988,1809.508,0.03
1606467720,1809.485,1809.485,1809.128,1809.128,0.01
1606467780,1809.128,1809.428,1809.128,1809.345,0.02
1606467840,1809.388,1809.505,1809.205,1809.365,0.03
1606467900,1809.345,1809.345,1809.098,1809.328,0.02
1606467960,1809.335,1809.345,1809.065,1809.175,0.02
1606468020,1809.195,1809.385,1809.028,1809.045,0.03
1606468080,1809.075,1809.078,1808.765,1808.955,0.06
1606468140,1808.945,1809.825,1808.925,1809.565,0.08
1606468200,1809.565,1809.905,1809.555,1809.888,0.05
1606468260,1809.865,1810.000,1809.845,1810.000,0.01
1606468320,1810.000,1810.085,1810.000,1810.045,0.03
1606468380,1810.065,1810.165,1809.848,1809.848,0.04
1606468440,1810.000,1810.000,1809.848,1810.000,0.01
1606468500,1810.000,1810.088,1810.000,1810.000,0.03
1606468560,1810.000,1810.428,1810.000,1810.328,0.02
1606468620,1810.328,1810.495,1810.218,1810.268,0.02
1606468680,1810.268,1810.268,1810.058,1810.265,0.01
1606468740,1810.255,1810.325,1810.115,1810.145,0.02
1606468800,1810.165,1810.555,1810.000,1810.455,0.05
1606468860,1810.435,1810.535,1810.375,1810.445,0.02
1606468920,1810.475,1810.525,1810.318,1810.515,0.02
1606468980,1810.545,1810.625,1810.185,1810.355,0.03
1606469040,1810.385,1810.385,1810.068,1810.195,0.03
1606469100,1810.205,1810.468,1810.178,1810.178,0.02
1606469160,1810.238,1810.385,1809.888,1810.000,0.01
1606469220,1810.000,1810.000,1809.598,1809.678,0.01
1606469280,1809.678,1809.928,1809.268,1809.268,0.02
1606469340,1809.248,1809.398,1809.058,1809.168,0.05
1606469400,1809.148,1809.178,1808.965,1809.118,0.03
1606469460,1809.138,1809.388,1808.958,1808.998,0.05
1606469520,1809.018,1809.328,1809.008,1809.318,0.03
1606469580,1809.318,1809.318,1808.938,1808.938,0.03
1606469640,1808.938,1809.098,1808.838,1808.965,0.04
1606469700,1808.965,1808.965,1807.978,1808.198,0.05
1606469760,1808.198,1809.948,1808.188,1809.895,0.04
1606469820,1809.895,1809.895,1809.078,1809.188,0.03
1606469880,1809.188,1809.338,1808.658,1808.895,0.04
1606469940,1808.905,1808.995,1808.398,1808.588,0.02
1606470000,1808.595,1808.615,1808.288,1808.365,0.03
1606470060,1808.365,1808.488,1807.938,1808.008,0.03
1606470120,1808.018,1808.125,1807.835,1807.945,0.06
1606470180,1807.955,1807.995,1807.865,1807.975,0.02
1606470240,1807.978,1807.995,1807.435,1807.455,0.04
1606470300,1807.475,1807.995,1807.155,1807.975,0.07
1606470360,1807.995,1808.655,1807.995,1808.258,0.07
1606470420,1808.258,1808.465,1808.075,1808.385,0.03
1606470480,1808.418,1808.628,1808.375,1808.518,0.02
1606470540,1808.515,1808.728,1808.338,1808.465,0.03
1606470600,1808.485,1808.515,1808.315,1808.515,0.02
1606470660,1808.505,1808.758,1808.495,1808.708,0.02
1606470720,1808.688,1808.748,1808.508,1808.558,0.01
1606470780,1808.578,1808.698,1808.298,1808.628,0.02
1606470840,1808.618,1808.618,1808.278,1808.308,0.01
1606470900,1808.298,1808.698,1808.298,1808.488,0.02
1606470960,1808.418,1808.668,1808.298,1808.488,0.02
1606471020,1808.408,1808.558,1808.208,1808.208,0.02
1606471080,1808.208,1808.368,1808.098,1808.208,0.02
1606471140,1808.288,1808.478,1808.208,1808.388,0.03
1606471200,1808.448,1808.538,1808.278,1808.398,0.02
1606471260,1808.438,1808.558,1808.048,1808.138,0.02
1606471320,1808.144,1808.338,1807.948,1808.078,0.02
1606471380,1808.078,1808.418,1807.918,1808.325,0.02
1606471440,1808.325,1808.538,1807.918,1808.008,0.02
1606471500,1808.068,1808.218,1807.798,1807.858,0.03
1606471560,1807.848,1807.858,1807.668,1807.678,0.02
1606471620,1807.718,1807.828,1807.195,1807.365,0.04
1606471680,1807.358,1807.625,1807.108,1807.215,0.04
1606471740,1807.258,1807.935,1807.258,1807.895,0.04
1606471800,1807.895,1808.998,1807.675,1808.808,0.06
1606471860,1808.808,1808.918,1808.468,1808.788,0.03
1606471920,1808.788,1809.098,1808.675,1809.058,0.03
1606471980,1809.058,1809.495,1808.958,1809.465,0.03
1606472040,1809.498,1809.568,1809.338,1809.418,0.02
1606472100,1809.438,1809.488,1809.138,1809.445,0.02
1606472160,1809.445,1809.478,1809.355,1809.405,0.03
1606472220,1809.415,1809.678,1809.345,1809.405,0.04
1606472280,1809.428,1809.428,1808.928,1808.985,0.03
1606472340,1808.995,1809.318,1808.995,1809.318,0.01
1606472400,1809.318,1809.318,1808.948,1809.038,0.02
1606472460,1809.038,1809.118,1808.828,1809.038,0.02
1606472520,1809.048,1809.418,1808.918,1809.308,0.02
1606472580,1809.418,1809.488,1809.228,1809.288,0.01
1606472640,1809.298,1809.448,1809.228,1809.228,0.02
1606472700,1809.268,1809.278,1808.778,1808.805,0.02
1606472760,1808.805,1809.135,1808.775,1809.035,0.02
1606472820,1809.045,1809.045,1808.868,1809.045,0.01
1606472880,1809.055,1809.348,1809.055,1809.295,0.02
1606472940,1809.315,1809.345,1808.428,1808.758,0.06
1606473000,1808.725,1808.908,1808.358,1808.358,0.04
1606473060,1808.358,1808.618,1808.104,1808.374,0.04
1606473120,1808.374,1808.688,1808.028,1808.028,0.02
1606473180,1808.048,1808.438,1807.878,1808.318,0.03
1606473240,1808.318,1808.498,1808.155,1808.175,0.02
1606473300,1808.208,1808.324,1808.148,1808.275,0.03
1606473360,1808.218,1808.245,1807.415,1807.465,0.06
1606473420,1807.465,1807.885,1807.445,1807.575,0.06
1606473480,1807.575,1807.605,1807.278,1807.325,0.05
1606473540,1807.345,1808.005,1807.345,1808.005,0.06
1606473600,1808.015,1808.015,1807.545,1807.718,0.07
1606473660,1807.735,1807.835,1807.705,1807.795,0.06
1606473720,1807.825,1808.075,1807.728,1807.975,0.09
1606473780,1807.975,1808.255,1807.915,1808.225,0.06
1606473840,1808.215,1808.235,1807.615,1807.645,0.03
1606473900,1807.645,1807.695,1807.365,1807.695,0.05
1606473960,1807.645,1808.555,1807.635,1808.435,0.05
1606474020,1808.415,1808.445,1808.258,1808.375,0.03
1606474080,1808.385,1808.935,1808.385,1808.635,0.05
1606474140,1808.635,1808.665,1808.378,1808.445,0.03
1606474200,1808.488,1808.765,1808.488,1808.735,0.03
1606474260,1808.735,1808.885,1808.255,1808.345,0.05
1606474320,1808.295,1808.315,1808.145,1808.205,0.03
1606474380,1808.195,1808.855,1808.105,1808.805,0.03
1606474440,1808.815,1809.065,1808.725,1808.725,0.05
1606474500,1808.725,1808.755,1808.085,1808.175,0.06
1606474560,1808.175,1808.175,1807.718,1807.768,0.04
1606474620,1807.768,1807.908,1807.618,1807.788,0.02
1606474680,1807.788,1807.815,1807.508,1807.537,0.03
1606474740,1807.534,1807.628,1807.098,1807.325,0.03
1606474800,1807.345,1807.925,1807.235,1807.825,0.10
1606474860,1807.825,1808.005,1807.745,1807.865,0.04
1606474920,1807.895,1807.915,1807.288,1807.565,0.05
1606474980,1807.605,1807.775,1807.508,1807.708,0.03
1606475040,1807.758,1807.848,1807.365,1807.475,0.03
1606475100,1807.485,1807.485,1807.265,1807.285,0.03
1606475160,1807.285,1807.335,1807.155,1807.215,0.03
1606475220,1807.175,1807.435,1807.145,1807.415,0.03
1606475280,1807.405,1807.595,1806.348,1806.448,0.05
1606475340,1806.448,1807.165,1805.965,1806.905,0.08
1606475400,1806.905,1807.365,1806.828,1807.095,0.05
1606475460,1807.055,1807.055,1806.915,1806.935,0.02
1606475520,1806.945,1807.115,1806.905,1806.955,0.03
1606475580,1806.915,1807.578,1806.845,1807.278,0.03
1606475640,1807.278,1807.825,1807.278,1807.785,0.03
1606475700,1807.805,1807.875,1807.418,1807.478,0.03
1606475760,1807.428,1807.518,1807.378,1807.418,0.01
1606475820,1807.418,1807.528,1807.278,1807.428,0.01
1606475880,1807.478,1807.928,1807.428,1807.788,0.02
1606475940,1807.788,1807.888,1807.498,1807.538,0.01
1606476000,1807.488,1807.538,1807.055,1807.055,0.02
1606476060,1807.125,1807.198,1806.935,1807.105,0.02
1606476120,1807.205,1807.298,1806.935,1807.298,0.03
1606476180,1807.298,1807.398,1807.005,1807.208,0.02
1606476240,1807.158,1807.158,1806.825,1806.939,0.02
1606476300,1806.939,1807.058,1806.658,1807.045,0.05
1606476360,1806.994,1807.558,1806.838,1807.465,0.04
1606476420,1807.428,1807.668,1807.278,1807.635,0.01
1606476480,1807.678,1808.148,1807.558,1807.618,0.02
1606476540,1807.608,1807.625,1806.788,1807.138,0.02
1606476600,1807.138,1807.298,1807.038,1807.204,0.02
1606476660,1807.224,1807.668,1806.858,1807.628,0.05
1606476720,1807.618,1807.755,1807.088,1807.755,0.03
1606476780,1807.765,1807.775,1807.098,1807.205,0.03
1606476840,1807.258,1807.458,1807.048,1807.458,0.01
1606476900,1807.508,1807.578,1807.258,1807.338,0.02
1606476960,1807.338,1807.388,1806.798,1807.008,0.02
1606477020,1807.058,1807.058,1806.158,1806.318,0.03
1606477080,1806.318,1806.318,1805.935,1806.008,0.03
1606477140,1806.058,1806.178,1805.888,1806.108,0.04
1606477200,1806.108,1806.198,1805.918,1805.998,0.02
1606477260,1806.048,1806.098,1805.468,1805.938,0.06
1606477320,1805.988,1806.138,1805.278,1805.278,0.04
1606477380,1805.278,1806.215,1805.268,1806.048,0.05
1606477440,1806.065,1806.135,1805.525,1805.578,0.04
1606477500,1805.628,1806.205,1805.505,1806.178,0.05
1606477560,1806.278,1806.378,1806.125,1806.285,0.03
1606477620,1806.278,1806.638,1806.185,1806.438,0.03
1606477680,1806.438,1806.645,1806.425,1806.645,0.02
1606477740,1806.625,1806.625,1806.268,1806.268,0.03
1606477800,1806.268,1806.298,1805.908,1805.945,0.05
1606477860,1805.945,1806.005,1805.815,1805.875,0.03
1606477920,1805.878,1806.707,1805.835,1806.645,0.06
1606477980,1806.625,1806.855,1806.038,1806.058,0.06
1606478040,1806.062,1806.158,1805.768,1805.804,0.04
1606478100,1805.844,1805.944,1805.658,1805.894,0.02
1606478160,1805.864,1805.864,1805.428,1805.518,0.03
1606478220,1805.528,1805.998,1805.488,1805.988,0.05
1606478280,1806.008,1806.395,1805.888,1806.135,0.04
1606478340,1806.145,1806.215,1805.915,1806.205,0.09
1606478400,1806.205,1806.205,1805.825,1805.975,0.09
1606478460,1805.975,1806.385,1805.915,1806.325,0.05
1606478520,1806.275,1807.155,1806.225,1807.108,0.05
1606478580,1807.108,1807.135,1806.805,1806.815,0.02
1606478640,1806.825,1806.845,1806.535,1806.685,0.03
1606478700,1806.738,1806.775,1806.448,1806.775,0.02
1606478760,1806.758,1807.065,1806.758,1806.985,0.02
1606478820,1807.045,1807.045,1806.388,1806.388,0.04
1606478880,1806.395,1806.535,1806.388,1806.405,0.02
1606478940,1806.415,1806.605,1806.395,1806.495,0.02
1606479000,1806.448,1806.495,1806.148,1806.148,0.03
1606479060,1806.155,1806.225,1805.848,1806.178,0.03
1606479120,1806.178,1806.458,1806.168,1806.458,0.02
1606479180,1806.458,1806.558,1806.345,1806.425,0.03
1606479240,1806.408,1806.445,1805.655,1805.998,0.06
1606479300,1805.998,1806.808,1805.849,1806.808,0.05
1606479360,1806.808,1807.345,1806.745,1807.275,0.08
1606479420,1807.265,1807.318,1806.068,1806.088,0.05
1606479480,1806.025,1806.518,1805.918,1806.488,0.04
1606479540,1806.468,1806.555,1805.845,1805.928,0.04
1606479600,1805.948,1805.998,1805.108,1805.108,0.02
1606479660,1805.088,1805.605,1804.178,1805.555,0.07
1606479720,1805.548,1805.628,1805.188,1805.268,0.06
1606479780,1805.215,1805.508,1805.098,1805.358,0.04
1606479840,1805.348,1805.348,1805.018,1805.158,0.04
1606479900,1805.167,1805.425,1804.940,1805.319,0.05
1606479960,1805.328,1805.540,1804.888,1805.408,0.05
1606480020,1805.419,1805.475,1805.105,1805.295,0.05
1606480080,1805.305,1806.048,1805.305,1805.735,0.06
1606480140,1805.725,1806.035,1805.465,1806.035,0.04
1606480200,1806.025,1806.235,1805.905,1805.925,0.05
1606480260,1805.875,1805.875,1805.635,1805.645,0.02
1606480320,1805.675,1805.865,1805.575,1805.855,0.03
1606480380,1805.808,1806.125,1805.778,1805.875,0.02
1606480440,1805.875,1806.015,1805.755,1806.015,0.02
1606480500,1806.025,1806.325,1806.015,1806.325,0.03
1606480560,1806.275,1806.965,1806.205,1806.795,0.03
1606480620,1806.785,1807.155,1806.718,1807.105,0.03
1606480680,1807.165,1807.635,1807.088,1807.528,0.06
1606480740,1807.485,1807.805,1807.308,1807.488,0.03
1606480800,1807.505,1807.565,1807.158,1807.198,0.03
1606480860,1807.188,1807.485,1807.088,1807.465,0.03
1606480920,1807.465,1807.638,1807.358,1807.438,0.02
1606480980,1807.438,1807.508,1807.248,1807.498,0.01
1606481040,1807.478,1807.558,1807.228,1807.378,0.02
1606481100,1807.428,1807.478,1807.268,1807.368,0.02
1606481160,1807.368,1807.398,1806.778,1806.988,0.02
1606481220,1806.988,1807.238,1806.858,1806.918,0.02
1606481280,1806.924,1807.068,1806.878,1806.908,0.02
1606481340,1806.958,1807.008,1806.848,1806.858,0.02
1606481400,1806.858,1806.938,1806.648,1806.778,0.03
1606481460,1806.858,1806.948,1806.738,1806.838,0.02
1606481520,1806.768,1806.768,1806.518,1806.518,0.02
1606481580,1806.518,1806.918,1806.418,1806.788,0.03
1606481640,1806.858,1807.058,1806.398,1806.678,0.03
1606481700,1806.678,1806.888,1806.658,1806.658,0.03
1606481760,1806.648,1806.648,1806.108,1806.178,0.04
1606481820,1806.178,1806.258,1806.058,1806.108,0.02
1606481880,1806.068,1806.218,1806.068,1806.158,0.03
1606481940,1806.158,1806.608,1806.138,1806.498,0.02
1606482000,1806.558,1806.958,1805.938,1806.158,0.09
1606482060,1806.098,1806.138,1805.195,1805.438,0.05
1606482120,1805.438,1805.798,1805.378,1805.498,0.07
1606482180,1805.498,1805.548,1804.865,1805.365,0.06
1606482240,1805.305,1805.798,1804.985,1805.798,0.06
1606482300,1805.805,1806.388,1805.555,1806.278,0.05
1606482360,1806.278,1806.905,1806.228,1806.425,0.04
1606482420,1806.395,1806.395,1805.715,1805.745,0.05
1606482480,1805.775,1805.785,1804.908,1805.098,0.09
1606482540,1805.075,1805.075,1803.308,1803.358,0.12
1606482600,1803.358,1803.778,1799.685,1799.798,0.16
1606482660,1799.798,1799.818,1797.508,1798.535,0.18
1606482720,1798.545,1798.818,1797.658,1797.698,0.16
1606482780,1797.648,1797.648,1792.915,1794.910,0.14
1606482840,1794.917,1795.745,1793.488,1793.637,0.15
1606482900,1793.598,1794.369,1792.298,1792.808,0.13
1606482960,1792.808,1794.698,1792.505,1794.358,0.12
1606483020,1794.358,1795.788,1794.208,1795.648,0.14
1606483080,1795.595,1796.865,1795.135,1796.805,0.10
1606483140,1796.805,1798.368,1796.495,1796.988,0.14
1606483200,1796.988,1798.118,1796.438,1797.468,0.12
1606483260,1797.518,1798.045,1796.918,1797.408,0.10
1606483320,1797.385,1797.385,1795.678,1796.418,0.11
1606483380,1796.456,1796.888,1795.048,1795.424,0.10
1606483440,1795.430,1795.923,1795.164,1795.274,0.08
1606483500,1795.275,1795.474,1793.178,1793.358,0.11
1606483560,1793.340,1794.568,1793.088,1794.038,0.10
1606483620,1794.138,1794.498,1793.308,1794.018,0.10
1606483680,1794.018,1794.768,1793.515,1794.382,0.08
1606483740,1794.385,1794.415,1793.201,1793.945,0.09
1606483800,1793.935,1794.525,1790.098,1790.098,0.12
1606483860,1790.098,1791.858,1789.304,1789.809,0.12
1606483920,1789.802,1789.802,1783.208,1783.208,0.15
1606483980,1783.265,1784.849,1782.914,1784.425,0.14
1606484040,1784.448,1784.518,1781.975,1783.018,0.17
1606484100,1783.098,1785.378,1782.748,1785.245,0.19
1606484160,1785.245,1785.685,1784.768,1785.605,0.15
1606484220,1785.625,1785.828,1783.925,1785.415,0.15
1606484280,1785.435,1786.665,1785.415,1786.595,0.14
1606484340,1786.585,1787.435,1785.685,1785.928,0.17
1606484400,1785.945,1786.118,1785.015,1785.575,0.12
1606484460,1785.625,1785.698,1784.358,1785.388,0.07
1606484520,1785.414,1785.618,1784.015,1784.208,0.10
1606484580,1784.208,1784.208,1781.668,1781.718,0.13
1606484640,1781.635,1782.718,1780.775,1782.008,0.14
1606484700,1781.978,1783.078,1781.848,1782.695,0.13
1606484760,1782.685,1783.838,1782.435,1783.125,0.14
1606484820,1783.175,1783.788,1782.498,1783.575,0.12
1606484880,1783.508,1783.865,1782.365,1782.615,0.13
1606484940,1782.555,1783.318,1782.325,1783.055,0.13
1606485000,1783.078,1783.135,1781.998,1782.625,0.11
1606485060,1782.675,1783.015,1781.555,1782.855,0.12
1606485120,1782.845,1782.945,1781.068,1781.268,0.09
1606485180,1781.268,1781.724,1779.435,1779.678,0.10
1606485240,1779.728,1781.018,1777.674,1777.845,0.14
1606485300,1777.848,1777.848,1774.718,1775.525,0.15
1606485360,1775.515,1777.038,1775.395,1776.938,0.14
1606485420,1776.938,1779.288,1776.938,1779.188,0.17
1606485480,1779.238,1780.108,1776.528,1779.355,0.16
1606485540,1779.335,1779.335,1778.028,1778.405,0.10
1606485600,1778.535,1779.468,1777.708,1778.925,0.11
1606485660,1778.925,1779.598,1778.505,1778.985,0.09
1606485720,1779.015,1779.485,1778.265,1779.015,0.12
1606485780,1779.025,1779.745,1778.845,1779.465,0.10
1606485840,1779.445,1779.670,1778.558,1778.758,0.10
1606485900,1778.758,1779.708,1778.345,1779.708,0.08
1606485960,1779.708,1779.708,1775.648,1776.048,0.10
1606486020,1776.048,1777.198,1775.965,1776.310,0.11
1606486080,1776.395,1776.395,1774.998,1775.418,0.14
1606486140,1775.418,1776.545,1775.238,1776.025,0.11
1606486200,1776.105,1776.446,1775.425,1776.355,0.11
