time,open,high,low,close,volume
1753426140,3356.325,3357.598,3356.295,3357.598,0.03
1753426200,3357.598,3357.598,3357.385,3357.535,0.02
1753426260,3357.515,3357.595,3356.655,3356.948,0.03
1753426320,3357.148,3357.645,3356.905,3357.595,0.02
1753426380,3357.625,3357.965,3357.355,3357.885,0.01
1753426440,3357.945,3358.045,3357.805,3357.955,0.01
1753426500,3357.885,3358.015,3357.755,3357.955,0.01
1753426560,3357.845,3358.315,3357.698,3358.295,0.01
1753426620,3358.265,3358.795,3357.838,3358.585,0.03
1753426680,3358.575,3358.845,3358.339,3358.725,0.02
1753426740,3358.665,3359.245,3358.605,3359.215,0.01
1753426800,3359.055,3359.125,3358.575,3358.635,0.02
1753426860,3358.615,3358.965,3358.465,3358.885,0.02
1753426920,3358.975,3359.035,3358.575,3358.625,0.01
1753426980,3358.485,3358.615,3357.505,3357.905,0.01
1753427040,3357.925,3358.008,3356.885,3357.875,0.01
1753427100,3358.175,3358.205,3357.585,3357.785,0.01
1753427160,3357.785,3358.965,3357.515,3358.445,0.02
1753427220,3358.425,3358.425,3357.535,3357.675,0.01
1753427280,3357.655,3357.885,3356.455,3356.555,0.02
1753427340,3356.525,3357.065,3356.525,3356.935,0.01
1753427400,3356.885,3357.195,3356.495,3356.855,0.01
1753427460,3356.875,3357.085,3356.719,3356.775,0.02
1753427520,3356.815,3357.425,3356.815,3356.985,0.02
1753427580,3356.955,3357.405,3356.925,3357.315,0.01
1753427640,3357.275,3357.475,3357.005,3357.148,0.03
1753427700,3357.248,3358.048,3357.225,3358.048,0.05
1753427760,3358.015,3359.398,3357.865,3359.015,0.05
1753427820,3359.048,3359.885,3358.198,3358.285,0.09
1753427880,3358.285,3358.295,3357.198,3358.115,0.06
1753427940,3358.125,3358.875,3357.435,3358.875,0.05
1753428000,3358.848,3359.135,3358.295,3358.375,0.04
1753428060,3358.375,3359.155,3357.848,3359.065,0.04
1753428120,3359.065,3359.485,3358.995,3359.475,0.04
1753428180,3359.475,3359.795,3358.985,3359.795,0.03
1753428240,3359.775,3359.955,3359.265,3359.465,0.01
1753428300,3359.435,3359.745,3358.935,3358.945,0.02
1753428360,3358.965,3359.365,3358.855,3358.865,0.03
1753428420,3358.875,3359.248,3358.595,3358.665,0.03
1753428480,3358.665,3358.785,3358.105,3358.695,0.04
1753428540,3358.675,3358.895,3358.505,3358.575,0.03
1753428600,3358.315,3358.395,3357.448,3358.375,0.04
1753428660,3358.315,3358.685,3358.175,3358.525,0.02
1753428720,3358.605,3358.605,3357.605,3357.605,0.02
1753428780,3357.565,3358.095,3357.535,3357.535,0.03
1753428840,3357.415,3357.555,3356.535,3356.625,0.05
1753428900,3356.625,3356.725,3355.779,3355.935,0.05
1753428960,3355.915,3356.055,3355.375,3355.535,0.04
1753429020,3355.475,3355.895,3354.875,3355.525,0.06
1753429080,3355.545,3355.545,3354.255,3354.275,0.06
1753429140,3354.245,3354.355,3353.415,3353.645,0.09
1753429200,3353.695,3353.695,3352.515,3353.345,0.09
1753429260,3353.345,3354.105,3353.155,3353.575,0.07
1753429320,3353.545,3354.045,3353.165,3353.715,0.06
1753429380,3353.725,3353.915,3353.045,3353.345,0.06
1753429440,3353.345,3354.255,3352.935,3353.395,0.06
1753429500,3353.415,3353.725,3353.095,3353.675,0.05
1753429560,3353.675,3355.315,3353.265,3354.915,0.07
1753429620,3354.705,3354.895,3354.148,3354.265,0.05
1753429680,3354.265,3354.355,3353.835,3354.075,0.04
1753429740,3354.105,3354.535,3354.065,3354.275,0.03
1753429800,3354.275,3354.395,3353.675,3354.045,0.03
1753429860,3354.045,3354.215,3353.435,3353.625,0.03
1753429920,3353.605,3353.675,3353.135,3353.315,0.02
1753429980,3353.375,3353.745,3353.185,3353.185,0.02
1753430040,3353.185,3353.855,3353.185,3353.525,0.02
1753430100,3353.555,3354.005,3353.195,3353.645,0.02
1753430160,3353.645,3354.265,3353.625,3353.705,0.02
1753430220,3353.695,3354.225,3353.505,3354.155,0.02
1753430280,3354.195,3354.305,3353.955,3354.175,0.02
1753430340,3354.135,3354.135,3353.765,3353.885,0.02
1753430400,3353.905,3354.255,3353.365,3354.035,0.03
1753430460,3354.065,3354.925,3353.805,3354.925,0.05
1753430520,3354.925,3355.125,3354.395,3354.835,0.04
1753430580,3354.835,3354.905,3354.285,3354.285,0.03
1753430640,3354.285,3354.635,3354.035,3354.045,0.04
1753430700,3354.035,3354.625,3353.905,3354.425,0.03
1753430760,3354.405,3354.445,3353.535,3353.975,0.05
1753430820,3353.955,3354.135,3353.725,3353.845,0.03
1753430880,3353.845,3353.965,3353.625,3353.725,0.02
1753430940,3353.745,3353.845,3353.195,3353.245,0.03
1753431000,3353.235,3354.405,3353.045,3354.395,0.03
1753431060,3354.415,3354.415,3353.565,3353.955,0.02
1753431120,3353.975,3354.025,3353.215,3353.265,0.01
1753431180,3353.305,3353.725,3353.135,3353.725,0.02
1753431240,3353.725,3353.895,3353.445,3353.775,0.01
1753431300,3353.755,3353.995,3353.555,3353.775,0.02
1753431360,3353.765,3353.765,3353.095,3353.095,0.02
1753431420,3353.145,3353.145,3351.865,3352.015,0.04
1753431480,3352.025,3352.375,3351.595,3351.625,0.03
1753431540,3351.595,3351.875,3349.875,3350.105,0.11
1753431600,3350.055,3350.465,3349.885,3349.905,0.08
1753431660,3349.885,3350.305,3349.885,3350.175,0.08
1753431720,3350.175,3350.615,3349.855,3350.525,0.07
1753431780,3350.525,3350.785,3350.445,3350.755,0.06
1753431840,3350.755,3350.865,3349.845,3349.845,0.06
1753431900,3349.855,3350.385,3349.495,3350.205,0.02
1753431960,3350.165,3350.425,3349.885,3349.905,0.02
1753432020,3349.905,3350.315,3348.898,3349.375,0.04
1753432080,3349.405,3349.445,3347.165,3347.575,0.06
1753432140,3347.575,3347.575,3345.285,3345.385,0.06
1753432200,3345.385,3345.525,3344.265,3345.505,0.06
1753432260,3345.485,3346.975,3345.485,3346.315,0.03
1753432320,3346.175,3347.535,3346.175,3347.285,0.02
1753432380,3347.305,3347.945,3346.795,3347.685,0.01
1753432440,3347.645,3347.795,3346.635,3347.398,0.02
1753432500,3347.435,3347.615,3346.595,3347.075,0.02
1753432560,3347.035,3347.345,3346.595,3347.115,0.01
1753432620,3347.145,3347.665,3346.935,3347.645,0.02
1753432680,3347.625,3348.765,3347.498,3348.655,0.02
1753432740,3348.605,3348.648,3348.198,3348.535,0.01
1753432800,3348.555,3348.725,3348.185,3348.598,0.01
1753432860,3348.635,3349.105,3348.048,3348.148,0.02
1753432920,3348.048,3348.098,3347.755,3347.998,0.02
1753432980,3347.905,3348.098,3347.705,3347.998,0.01
1753433040,3347.998,3347.998,3347.398,3347.598,0.01
1753433100,3347.505,3347.898,3347.505,3347.698,0.03
1753433160,3347.698,3347.798,3347.385,3347.698,0.02
1753433220,3347.798,3348.598,3347.698,3348.498,0.01
1753433280,3348.405,3348.405,3347.735,3348.098,0.01
1753433340,3348.035,3348.098,3347.505,3347.548,0.01
1753433400,3347.395,3348.005,3346.535,3346.655,0.01
1753433460,3346.765,3347.125,3345.905,3346.045,0.01
1753433520,3346.065,3346.335,3345.395,3346.205,0.02
1753433580,3346.235,3346.235,3345.545,3345.665,0.01
1753433640,3345.665,3345.905,3345.515,3345.755,0.01
1753433700,3345.748,3345.748,3345.245,3345.525,0.01
1753433760,3345.455,3345.765,3345.115,3345.255,0.01
1753433820,3345.355,3345.575,3344.815,3345.515,0.01
1753433880,3345.515,3345.835,3345.265,3345.765,0.02
1753433940,3345.715,3345.715,3345.165,3345.205,0.01
1753434000,3345.198,3345.698,3344.598,3345.655,0.02
1753434060,3345.615,3345.735,3345.155,3345.605,0.01
1753434120,3345.575,3345.695,3345.245,3345.485,0.01
1753434180,3345.505,3345.555,3345.125,3345.225,0.01
1753434240,3345.298,3346.198,3345.198,3345.535,0.03
1753434300,3345.535,3345.835,3344.735,3344.735,0.04
1753434360,3344.795,3345.425,3344.635,3344.635,0.01
1753434420,3344.615,3344.975,3343.995,3344.975,0.01
1753434480,3344.945,3346.405,3344.915,3345.348,0.03
1753434540,3345.328,3345.328,3343.848,3343.948,0.02
1753434600,3343.948,3343.948,3342.848,3343.048,0.02
1753434660,3343.048,3344.145,3342.845,3344.145,0.02
1753434720,3344.145,3344.495,3343.835,3344.415,0.02
1753434780,3344.415,3345.065,3344.315,3344.735,0.01
1753434840,3344.675,3344.835,3344.225,3344.665,0.01
1753434900,3344.665,3346.035,3344.615,3346.005,0.02
1753434960,3345.965,3345.975,3345.535,3345.645,0.01
1753435020,3345.625,3346.455,3345.625,3346.445,0.01
1753435080,3346.445,3346.945,3346.335,3346.945,0.01
1753435140,3346.895,3347.215,3346.695,3346.715,0.01
1753435200,3346.685,3347.195,3346.615,3347.195,0.01
1753435260,3347.215,3348.005,3347.065,3347.905,0.02
1753435320,3347.925,3348.115,3347.385,3348.085,0.01
1753435380,3347.985,3347.985,3347.365,3347.385,0.01
1753435440,3347.355,3348.145,3346.475,3348.055,0.01
1753435500,3347.985,3348.085,3347.415,3347.415,0.01
1753435560,3347.325,3348.255,3346.935,3348.055,0.01
1753435620,3348.035,3348.245,3347.795,3348.035,0.01
1753435680,3347.995,3348.355,3347.075,3347.148,0.01
1753435740,3347.105,3347.375,3346.855,3346.995,0.01
1753435800,3346.975,3347.255,3346.215,3346.945,0.02
1753435860,3346.945,3347.375,3346.635,3347.135,0.01
1753435920,3347.165,3347.995,3347.165,3347.825,0.01
1753435980,3347.755,3348.475,3347.615,3348.475,0.01
1753436040,3348.455,3348.525,3347.658,3347.775,0.01
1753436100,3347.745,3348.295,3347.655,3348.175,0.01
1753436160,3348.145,3348.648,3348.129,3348.348,0.02
1753436220,3348.348,3348.549,3347.495,3347.548,0.01
1753436280,3347.465,3347.665,3347.085,3347.648,0.01
1753436340,3347.679,3347.699,3347.545,3347.585,0.01
1753436400,3347.585,3347.815,3347.295,3347.445,0.01
1753436460,3347.425,3347.665,3347.125,3347.525,0.01
1753436520,3347.615,3347.765,3346.925,3346.935,0.01
1753436580,3346.935,3347.205,3346.785,3346.885,0.01
1753436640,3346.865,3347.115,3346.785,3347.025,0.01
1753436700,3346.985,3347.695,3346.915,3347.595,0.01
1753436760,3347.565,3347.575,3347.255,3347.315,0.01
1753436820,3347.175,3347.395,3346.895,3347.005,0.01
1753436880,3346.985,3347.398,3346.985,3347.275,0.01
1753436940,3347.265,3347.315,3346.635,3346.775,0.01
1753437000,3346.755,3346.755,3346.065,3346.465,0.01
1753437060,3346.615,3346.745,3346.495,3346.585,0.01
1753437120,3346.615,3347.255,3346.605,3347.015,0.01
1753437180,3347.015,3347.085,3345.845,3345.935,0.01
1753437240,3345.995,3346.355,3345.715,3346.048,0.01
1753437300,3346.075,3346.535,3346.075,3346.225,0.01
1753437360,3346.145,3346.145,3345.615,3346.035,0.01
1753437420,3345.975,3346.005,3345.315,3345.495,0.02
1753437480,3345.525,3345.775,3345.285,3345.575,0.01
1753437540,3345.545,3346.215,3345.545,3345.715,0.01
1753437600,3345.675,3345.815,3345.485,3345.815,0.01
1753437660,3345.815,3346.745,3345.805,3346.535,0.02
1753437720,3346.505,3346.945,3346.385,3346.925,0.01
1753437780,3346.875,3347.845,3346.615,3346.645,0.01
1753437840,3346.645,3347.435,3346.645,3347.365,0.01
1753437900,3347.365,3347.385,3346.635,3346.955,0.02
1753437960,3346.959,3347.285,3346.235,3346.305,0.01
1753438020,3346.305,3346.385,3345.625,3346.265,0.01
1753438080,3346.265,3346.395,3346.045,3346.095,0.01
1753438140,3346.035,3346.175,3345.295,3345.595,0.01
1753438200,3345.565,3345.735,3345.385,3345.525,0.01
1753438260,3345.515,3345.585,3345.095,3345.265,0.01
1753438320,3345.245,3345.525,3345.175,3345.515,0.01
1753438380,3345.495,3345.815,3345.415,3345.805,0.01
1753438440,3345.835,3346.215,3345.785,3346.175,0.01
1753438500,3346.155,3346.155,3345.285,3345.835,0.01
1753438560,3345.835,3346.335,3345.415,3345.435,0.01
1753438620,3345.475,3345.925,3344.865,3345.925,0.01
1753438680,3345.895,3346.465,3345.865,3346.165,0.01
1753438740,3346.205,3346.225,3345.365,3345.375,0.01
1753438800,3345.345,3346.285,3344.995,3346.285,0.01
1753438860,3346.265,3346.425,3345.985,3346.375,0.01
1753438920,3346.355,3346.355,3346.035,3346.035,0.00
1753438980,3346.085,3346.145,3345.565,3345.715,0.00
1753439040,3345.745,3345.775,3345.245,3345.415,0.01
1753439100,3345.415,3345.505,3345.025,3345.035,0.01
1753439160,3345.105,3345.759,3344.428,3344.769,0.02
1753439220,3344.759,3344.785,3343.225,3344.045,0.05
1753439280,3344.065,3345.005,3343.855,3344.859,0.01
1753439340,3344.855,3345.415,3343.495,3343.555,0.03
1753439400,3343.525,3343.905,3342.545,3343.695,0.03
1753439460,3343.695,3343.725,3342.355,3343.075,0.03
1753439520,3343.045,3343.395,3342.295,3342.465,0.02
1753439580,3342.465,3342.985,3342.465,3342.485,0.01
1753439640,3342.485,3343.125,3342.425,3342.995,0.01
1753439700,3342.915,3344.115,3342.915,3344.025,0.01
1753439760,3344.045,3344.635,3343.795,3343.805,0.01
1753439820,3343.805,3344.135,3343.645,3344.135,0.01
1753439880,3344.135,3344.665,3344.135,3344.665,0.01
1753439940,3344.715,3345.515,3344.715,3345.355,0.01
1753440000,3345.355,3345.355,3344.685,3344.685,0.01
1753440060,3344.625,3344.985,3344.405,3344.965,0.01
1753440120,3344.925,3344.925,3343.809,3344.145,0.01
1753440180,3344.085,3344.105,3343.698,3344.045,0.01
1753440240,3344.098,3344.598,3343.615,3343.955,0.01
1753440300,3343.985,3343.998,3343.259,3343.565,0.01
1753440360,3343.598,3343.898,3343.095,3343.209,0.01
1753440420,3343.199,3343.525,3342.709,3342.988,0.04
1753440480,3343.005,3343.299,3342.545,3342.698,0.06
1753440540,3342.738,3343.389,3342.515,3343.268,0.02
1753440600,3343.268,3343.748,3343.145,3343.145,0.02
1753440660,3343.138,3344.198,3342.979,3343.298,0.02
1753440720,3343.255,3343.315,3342.818,3342.998,0.02
1753440780,3342.949,3343.208,3342.675,3342.738,0.02
1753440840,3342.738,3343.305,3342.738,3342.898,0.02
1753440900,3342.815,3342.828,3342.059,3342.265,0.02
1753440960,3342.248,3342.375,3340.955,3341.115,0.01
1753441020,3341.155,3341.495,3340.769,3341.395,0.02
1753441080,3341.435,3342.875,3341.435,3342.215,0.02
1753441140,3342.185,3342.735,3342.025,3342.685,0.01
1753441200,3342.715,3343.715,3342.715,3343.395,0.01
1753441260,3343.355,3343.685,3342.915,3343.465,0.02
1753441320,3343.465,3344.695,3343.465,3344.425,0.02
1753441380,3344.385,3344.655,3343.955,3344.655,0.01
1753441440,3344.675,3344.975,3344.425,3344.425,0.01
1753441500,3344.335,3344.435,3342.655,3342.755,0.01
1753441560,3342.675,3343.295,3342.445,3342.965,0.02
1753441620,3343.045,3343.335,3342.775,3343.045,0.02
1753441680,3343.045,3344.075,3343.025,3343.395,0.01
1753441740,3343.505,3343.905,3343.415,3343.905,0.01
1753441800,3343.905,3344.265,3343.695,3343.875,0.01
1753441860,3343.898,3344.055,3343.305,3343.745,0.01
1753441920,3343.725,3343.798,3342.895,3343.185,0.01
1753441980,3343.185,3343.425,3342.275,3342.275,0.01
1753442040,3342.245,3342.625,3342.035,3342.235,0.01
1753442100,3342.195,3342.195,3341.165,3341.555,0.02
1753442160,3341.525,3342.455,3341.125,3342.445,0.01
1753442220,3342.445,3342.465,3341.295,3341.625,0.01
1753442280,3341.605,3341.605,3340.875,3341.255,0.01
1753442340,3341.295,3341.895,3341.075,3341.735,0.01
1753442400,3341.765,3342.995,3341.765,3342.945,0.01
1753442460,3342.925,3342.955,3341.165,3341.285,0.02
1753442520,3341.255,3341.355,3340.769,3341.175,0.01
1753442580,3341.155,3341.295,3340.985,3341.225,0.01
1753442640,3341.255,3341.665,3340.789,3340.955,0.01
1753442700,3341.129,3341.345,3340.825,3341.015,0.02
1753442760,3340.995,3341.425,3340.775,3341.325,0.02
1753442820,3341.235,3341.265,3340.175,3340.275,0.02
1753442880,3340.255,3340.269,3339.525,3339.645,0.04
1753442940,3339.695,3339.805,3339.329,3339.595,0.02
1753443000,3339.555,3340.075,3339.285,3339.615,0.02
1753443060,3339.585,3340.305,3338.735,3338.785,0.02
1753443120,3338.695,3339.925,3338.695,3339.585,0.02
1753443180,3339.585,3340.705,3339.585,3340.605,0.01
1753443240,3340.655,3341.165,3340.048,3340.105,0.01
1753443300,3340.145,3340.475,3339.655,3339.855,0.01
1753443360,3339.815,3340.055,3339.725,3339.755,0.01
1753443420,3339.755,3340.205,3339.545,3339.855,0.01
1753443480,3339.835,3339.835,3339.385,3339.385,0.00
1753443540,3339.355,3339.945,3339.185,3339.865,0.01
1753443600,3339.545,3339.645,3338.465,3339.045,0.02
1753443660,3339.045,3340.025,3338.945,3339.485,0.02
1753443720,3339.525,3340.315,3339.445,3340.025,0.01
1753443780,3340.025,3340.455,3339.515,3340.425,0.02
1753443840,3340.448,3340.548,3339.825,3340.205,0.02
1753443900,3340.225,3341.848,3340.205,3341.675,0.02
1753443960,3341.655,3341.665,3340.955,3341.285,0.01
1753444020,3341.225,3342.005,3341.205,3341.535,0.01
1753444080,3341.595,3342.075,3341.425,3342.035,0.02
1753444140,3342.075,3342.948,3342.035,3342.948,0.02
1753444200,3342.848,3343.398,3342.298,3342.405,0.04
1753444260,3342.425,3342.998,3341.598,3342.198,0.03
1753444320,3342.198,3342.198,3341.415,3341.548,0.02
1753444380,3341.525,3341.569,3340.865,3341.385,0.02
1753444440,3341.348,3341.395,3340.945,3341.075,0.01
1753444500,3341.105,3341.335,3340.225,3340.955,0.02
1753444560,3340.955,3341.415,3340.445,3341.125,0.01
1753444620,3341.125,3341.225,3340.545,3340.985,0.01
1753444680,3340.935,3341.305,3340.685,3340.815,0.01
1753444740,3340.795,3341.005,3340.665,3340.865,0.01
1753444800,3340.805,3341.498,3340.315,3341.398,0.03
1753444860,3341.345,3341.798,3340.848,3341.048,0.04
1753444920,3341.048,3341.148,3339.705,3339.705,0.07
1753444980,3339.765,3340.169,3339.555,3339.839,0.06
1753445040,3339.745,3340.859,3339.648,3340.085,0.02
1753445100,3340.155,3340.465,3339.565,3340.255,0.01
1753445160,3340.265,3341.345,3340.185,3340.975,0.01
1753445220,3340.955,3341.548,3340.955,3341.385,0.01
1753445280,3341.355,3342.248,3341.355,3341.885,0.02
1753445340,3341.995,3342.645,3341.805,3342.315,0.02
1753445400,3342.398,3342.398,3341.698,3342.098,0.02
1753445460,3341.998,3342.229,3340.995,3341.798,0.03
1753445520,3341.465,3341.598,3339.995,3341.529,0.06
1753445580,3341.455,3341.495,3340.865,3341.345,0.02
1753445640,3341.245,3341.845,3341.085,3341.805,0.01
1753445700,3341.845,3342.775,3341.645,3342.725,0.02
1753445760,3342.725,3343.975,3342.725,3343.615,0.03
1753445820,3343.635,3343.635,3342.498,3343.485,0.02
1753445880,3343.475,3343.855,3342.848,3342.865,0.01
1753445940,3342.865,3343.148,3342.648,3343.148,0.01
1753446000,3343.019,3343.048,3341.118,3341.705,0.04
1753446060,3341.475,3341.475,3340.175,3340.475,0.03
1753446120,3340.475,3341.205,3340.445,3341.205,0.04
1753446180,3341.265,3342.219,3341.175,3341.515,0.02
1753446240,3341.465,3341.545,3340.575,3340.935,0.03
1753446300,3340.965,3341.545,3340.435,3340.895,0.02
1753446360,3340.905,3341.925,3340.885,3341.405,0.02
1753446420,3341.375,3341.375,3340.315,3341.235,0.01
1753446480,3341.275,3341.755,3341.125,3341.125,0.01
1753446540,3341.125,3341.335,3340.815,3340.905,0.01
1753446600,3340.905,3341.505,3340.295,3341.435,0.02
1753446660,3341.395,3341.395,3340.735,3340.865,0.01
1753446720,3340.825,3341.015,3340.065,3340.605,0.02
1753446780,3340.625,3340.625,3339.515,3339.918,0.03
1753446840,3339.901,3339.948,3338.165,3338.925,0.05
1753446900,3338.925,3339.815,3338.249,3338.249,0.03
1753446960,3338.205,3339.145,3337.935,3338.865,0.03
1753447020,3338.809,3339.035,3338.195,3338.295,0.03
1753447080,3338.299,3338.789,3338.095,3338.505,0.02
1753447140,3338.479,3338.605,3338.098,3338.235,0.02
1753447200,3338.195,3338.505,3337.815,3337.995,0.02
1753447260,3337.945,3338.369,3337.305,3338.085,0.02
1753447320,3338.065,3338.065,3337.025,3337.535,0.02
1753447380,3337.565,3337.955,3336.165,3337.955,0.04
1753447440,3337.955,3340.365,3337.955,3340.365,0.04
1753447500,3340.385,3341.515,3340.175,3340.635,0.02
1753447560,3340.655,3341.175,3340.585,3340.855,0.02
1753447620,3340.898,3340.915,3339.005,3339.005,0.03
1753447680,3338.749,3339.295,3338.089,3338.835,0.06
1753447740,3338.795,3338.835,3338.035,3338.185,0.02
1753447800,3338.155,3338.355,3337.515,3337.565,0.02
1753447860,3337.545,3337.845,3337.045,3337.445,0.02
1753447920,3337.475,3337.785,3337.005,3337.625,0.01
1753447980,3337.648,3338.889,3337.345,3338.615,0.02
1753448040,3338.545,3339.255,3338.285,3338.498,0.03
1753448100,3338.435,3339.248,3338.345,3338.559,0.05
1753448160,3338.549,3339.015,3338.079,3338.749,0.04
1753448220,3338.749,3339.448,3338.748,3339.045,0.03
1753448280,3339.015,3340.148,3338.895,3340.015,0.03
1753448340,3339.998,3341.085,3339.705,3340.579,0.03
1753448400,3340.545,3341.515,3339.909,3341.515,0.06
1753448460,3341.555,3341.585,3339.685,3339.875,0.05
1753448520,3339.925,3340.585,3339.555,3339.635,0.03
1753448580,3339.625,3339.625,3338.165,3338.445,0.03
1753448640,3338.445,3339.935,3338.045,3339.325,0.04
1753448700,3339.345,3341.048,3338.955,3339.398,0.13
1753448760,3339.398,3340.195,3337.128,3337.715,0.08
1753448820,3337.695,3341.625,3337.695,3340.385,0.22
1753448880,3340.405,3342.248,3339.795,3341.895,0.04
1753448940,3341.875,3342.075,3340.555,3340.848,0.04
1753449000,3340.885,3340.885,3337.785,3338.425,0.04
1753449060,3338.445,3339.195,3337.535,3338.275,0.03
1753449120,3338.275,3339.735,3337.835,3339.065,0.03
1753449180,3339.145,3339.755,3338.085,3338.615,0.02
1753449240,3338.645,3339.375,3338.465,3338.745,0.02
1753449300,3338.745,3339.965,3338.285,3339.495,0.03
1753449360,3339.525,3339.555,3338.058,3338.195,0.03
1753449420,3338.075,3338.255,3337.015,3337.485,0.05
1753449480,3337.445,3337.445,3336.598,3336.675,0.09
1753449540,3336.615,3339.098,3336.615,3338.648,0.03
1753449600,3338.625,3339.515,3336.685,3336.815,0.08
1753449660,3336.785,3338.755,3336.635,3338.755,0.03
1753449720,3338.748,3340.745,3338.715,3340.745,0.02
1753449780,3340.745,3340.965,3340.285,3340.585,0.02
1753449840,3340.585,3341.335,3339.825,3341.235,0.02
1753449900,3341.265,3341.575,3340.495,3340.915,0.02
1753449960,3340.895,3342.735,3340.895,3342.535,0.02
1753450020,3342.545,3343.035,3341.905,3342.775,0.02
1753450080,3342.795,3343.155,3342.205,3342.465,0.02
1753450140,3342.445,3342.815,3341.515,3341.915,0.02
1753450200,3341.945,3344.475,3341.795,3343.675,0.07
1753450260,3343.529,3344.448,3343.048,3343.548,0.09
1753450320,3343.548,3344.998,3343.245,3344.848,0.08
1753450380,3344.948,3345.948,3344.148,3344.255,0.09
1753450440,3344.198,3344.975,3343.535,3344.948,0.07
1753450500,3344.985,3345.805,3344.125,3345.098,0.08
1753450560,3345.098,3347.298,3345.015,3346.898,0.08
1753450620,3346.898,3347.398,3346.498,3347.298,0.04
1753450680,3347.098,3347.298,3345.055,3345.098,0.07
1753450740,3345.198,3345.598,3343.548,3343.798,0.07
1753450800,3343.798,3344.448,3342.748,3342.998,0.06
1753450860,3343.098,3343.198,3341.705,3342.615,0.05
1753450920,3342.598,3343.098,3341.875,3342.148,0.04
1753450980,3342.148,3342.155,3339.135,3339.148,0.07
1753451040,3339.158,3340.748,3339.158,3339.845,0.06
1753451100,3339.825,3342.585,3339.805,3342.048,0.04
1753451160,3342.075,3342.248,3341.105,3341.715,0.03
1753451220,3341.685,3344.285,3341.655,3344.115,0.04
1753451280,3344.145,3344.555,3343.235,3343.845,0.04
1753451340,3343.798,3344.329,3343.305,3343.485,0.03
1753451400,3343.498,3344.398,3342.205,3342.395,0.04
1753451460,3342.345,3343.585,3342.335,3342.365,0.04
1753451520,3342.335,3343.255,3342.225,3343.045,0.03
1753451580,3342.965,3344.695,3342.935,3343.798,0.04
1753451640,3343.898,3344.348,3343.648,3344.099,0.05
1753451700,3344.055,3345.029,3344.025,3344.298,0.04
1753451760,3344.265,3345.448,3343.998,3345.348,0.04
1753451820,3345.405,3345.448,3343.845,3344.048,0.05
1753451880,3344.048,3344.658,3343.258,3343.948,0.05
1753451940,3343.995,3344.548,3343.398,3343.748,0.07
1753452000,3343.748,3344.665,3342.815,3343.698,0.06
1753452060,3343.698,3344.515,3342.965,3343.828,0.05
1753452120,3343.828,3344.218,3341.948,3342.678,0.07
1753452180,3342.559,3344.385,3341.738,3344.345,0.05
1753452240,3344.345,3344.555,3343.398,3343.488,0.03
1753452300,3343.485,3344.465,3342.635,3342.805,0.05
1753452360,3342.785,3342.895,3341.798,3342.348,0.05
1753452420,3342.348,3343.148,3342.099,3342.099,0.05
1753452480,3342.089,3342.469,3341.558,3342.075,0.05
1753452540,3342.075,3342.198,3341.269,3341.925,0.08
1753452600,3341.965,3342.028,3341.255,3341.455,0.04
1753452660,3341.455,3341.995,3341.425,3341.598,0.03
1753452720,3341.598,3341.695,3340.255,3340.778,0.04
1753452780,3340.678,3341.485,3339.825,3339.948,0.06
1753452840,3339.945,3340.465,3339.805,3339.805,0.04
1753452900,3339.805,3340.105,3338.155,3338.295,0.04
1753452960,3338.275,3338.725,3336.915,3337.315,0.05
1753453020,3337.355,3337.355,3333.609,3335.175,0.08
1753453080,3335.205,3335.698,3334.165,3335.195,0.06
1753453140,3335.215,3336.695,3335.035,3336.085,0.05
1753453200,3336.185,3338.825,3336.185,3338.375,0.06
1753453260,3338.405,3339.305,3336.045,3336.045,0.07
1753453320,3336.065,3336.575,3335.048,3335.998,0.07
1753453380,3335.998,3337.698,3335.535,3337.265,0.06
1753453440,3337.348,3337.998,3336.595,3337.998,0.04
1753453500,3337.949,3338.848,3337.748,3338.375,0.06
1753453560,3338.348,3338.548,3337.748,3338.348,0.04
1753453620,3338.315,3338.898,3337.715,3337.755,0.04
1753453680,3337.725,3337.865,3336.815,3336.985,0.03
1753453740,3336.955,3338.205,3336.825,3337.848,0.07
1753453800,3337.789,3338.448,3337.595,3337.705,0.11
1753453860,3337.705,3338.275,3337.115,3337.905,0.07
1753453920,3337.865,3338.485,3337.465,3338.245,0.03
1753453980,3338.245,3338.635,3337.165,3337.465,0.04
1753454040,3337.498,3338.298,3336.248,3336.248,0.05
1753454100,3336.265,3337.055,3335.965,3336.785,0.05
1753454160,3336.948,3336.985,3333.489,3333.648,0.08
1753454220,3333.695,3335.448,3333.625,3334.865,0.07
1753454280,3334.848,3335.705,3333.828,3334.068,0.04
1753454340,3334.075,3334.515,3332.095,3332.735,0.08
1753454400,3332.815,3335.235,3332.725,3334.285,0.07
1753454460,3334.248,3335.095,3333.595,3333.985,0.03
1753454520,3333.945,3336.655,3333.945,3335.845,0.04
1753454580,3335.815,3336.925,3335.265,3336.445,0.04
1753454640,3336.445,3337.195,3335.728,3336.165,0.04
1753454700,3336.419,3336.435,3335.235,3335.348,0.04
1753454760,3335.435,3335.555,3334.765,3335.455,0.03
1753454820,3335.485,3335.695,3335.095,3335.495,0.03
1753454880,3335.425,3335.705,3334.835,3335.435,0.03
1753454940,3335.395,3335.395,3332.625,3332.695,0.04
1753455000,3332.625,3334.365,3332.475,3333.475,0.03
