time,open,high,low,close,volume
1682396820,1991.985,1992.165,1991.885,1992.125,0.01
1682396880,1992.125,1992.225,1992.085,1992.135,0.00
1682396940,1992.135,1992.135,1991.995,1991.995,0.01
1682397000,1991.925,1991.985,1991.755,1991.798,0.01
1682397060,1991.755,1991.798,1991.574,1991.735,0.00
1682397120,1991.825,1991.825,1991.535,1991.745,0.00
1682397180,1991.765,1992.115,1991.765,1992.115,0.00
1682397240,1992.145,1992.235,1992.135,1992.155,0.00
1682397300,1992.198,1992.235,1992.125,1992.145,0.00
1682397360,1992.145,1992.145,1991.945,1991.945,0.00
1682397420,1991.955,1991.965,1991.895,1991.965,0.00
1682397480,1992.045,1992.065,1991.735,1991.755,0.00
1682397540,1991.775,1991.855,1991.655,1991.705,0.00
1682397600,1991.765,1992.125,1991.765,1992.005,0.00
1682397660,1992.015,1992.135,1991.975,1992.135,0.00
1682397720,1992.145,1992.265,1992.105,1992.165,0.00
1682397780,1992.215,1992.235,1992.155,1992.225,0.00
1682397840,1992.225,1992.225,1991.955,1991.955,0.01
1682397900,1991.935,1992.045,1991.655,1991.735,0.00
1682397960,1991.755,1991.835,1991.195,1991.195,0.01
1682398020,1991.165,1991.595,1991.165,1991.505,0.01
1682398080,1991.485,1991.625,1991.315,1991.555,0.01
1682398140,1991.595,1991.785,1991.515,1991.525,0.01
1682398200,1991.525,1991.595,1991.375,1991.405,0.01
1682398260,1991.385,1991.705,1991.385,1991.585,0.01
1682398320,1991.565,1991.595,1991.465,1991.575,0.00
1682398380,1991.585,1991.695,1991.565,1991.695,0.00
1682398440,1991.675,1991.675,1991.485,1991.485,0.00
1682398500,1991.475,1991.475,1991.198,1991.245,0.00
1682398560,1991.255,1991.345,1991.255,1991.265,0.00
1682398620,1991.245,1991.315,1991.035,1991.305,0.00
1682398680,1991.305,1991.305,1990.965,1990.975,0.01
1682398740,1990.955,1991.055,1990.855,1991.015,0.00
1682398800,1991.005,1991.165,1990.925,1991.145,0.01
1682398860,1991.125,1991.235,1990.985,1991.025,0.01
1682398920,1991.015,1991.525,1991.015,1991.415,0.01
1682398980,1991.405,1991.865,1991.395,1991.715,0.01
1682399040,1991.715,1991.855,1991.625,1991.815,0.01
1682399100,1991.815,1991.845,1991.615,1991.815,0.01
1682399160,1991.825,1991.825,1991.315,1991.355,0.01
1682399220,1991.415,1991.415,1991.025,1991.055,0.01
1682399280,1991.075,1991.135,1991.015,1991.025,0.00
1682399340,1991.025,1991.415,1991.025,1991.265,0.01
1682399400,1991.265,1991.315,1990.845,1990.995,0.01
1682399460,1990.985,1991.325,1990.785,1991.325,0.01
1682399520,1991.155,1992.245,1991.025,1992.215,0.01
1682399580,1992.215,1992.905,1992.105,1992.785,0.01
1682399640,1992.765,1993.765,1992.735,1993.675,0.01
1682399700,1993.715,1993.755,1992.885,1992.885,0.01
1682399760,1992.765,1993.015,1992.575,1993.005,0.01
1682399820,1992.995,1993.315,1992.945,1993.295,0.01
1682399880,1993.285,1993.775,1993.175,1993.775,0.00
1682399940,1993.785,1993.905,1993.415,1993.495,0.01
1682400000,1993.455,1993.505,1993.245,1993.265,0.00
1682400060,1993.275,1993.585,1993.265,1993.585,0.00
1682400120,1993.605,1993.605,1993.355,1993.445,0.00
1682400180,1993.425,1993.455,1993.335,1993.335,0.00
1682400240,1993.345,1993.545,1993.175,1993.365,0.00
1682400300,1993.345,1993.495,1993.225,1993.405,0.00
1682400360,1993.415,1993.575,1993.385,1993.405,0.01
1682400420,1993.415,1993.605,1992.975,1993.185,0.01
1682400480,1993.205,1993.245,1992.575,1992.845,0.01
1682400540,1992.855,1992.885,1992.545,1992.775,0.01
1682400600,1992.745,1992.935,1992.255,1992.875,0.02
1682400660,1992.845,1992.845,1992.015,1992.045,0.02
1682400720,1992.065,1992.555,1991.855,1992.215,0.01
1682400780,1992.235,1992.235,1991.555,1991.575,0.01
1682400840,1991.575,1991.825,1991.475,1991.705,0.01
1682400900,1991.695,1992.185,1991.695,1992.085,0.01
1682400960,1992.115,1992.185,1991.708,1991.865,0.01
1682401020,1991.885,1992.265,1991.765,1992.265,0.01
1682401080,1992.235,1992.665,1992.205,1992.355,0.01
1682401140,1992.355,1992.415,1992.208,1992.208,0.01
1682401200,1992.208,1992.655,1991.968,1992.585,0.02
1682401260,1992.625,1992.625,1992.408,1992.408,0.01
1682401320,1992.408,1992.685,1992.255,1992.595,0.01
1682401380,1992.575,1992.575,1991.968,1991.968,0.01
1682401440,1991.968,1992.595,1991.968,1992.585,0.01
1682401500,1992.575,1993.385,1992.555,1993.385,0.01
1682401560,1993.395,1993.485,1992.905,1993.325,0.02
1682401620,1993.335,1993.645,1993.215,1993.305,0.01
1682401680,1993.275,1993.865,1993.275,1993.865,0.01
1682401740,1993.965,1994.025,1993.715,1993.835,0.01
1682401800,1993.785,1993.998,1993.515,1993.905,0.01
1682401860,1993.998,1993.998,1993.465,1993.735,0.01
1682401920,1993.694,1994.345,1993.635,1993.915,0.02
1682401980,1994.025,1994.945,1994.025,1994.635,0.01
1682402040,1994.685,1994.685,1994.175,1994.355,0.01
1682402100,1994.375,1994.505,1994.355,1994.425,0.01
1682402160,1994.435,1994.835,1994.425,1994.525,0.01
1682402220,1994.505,1995.435,1994.285,1995.355,0.01
1682402280,1995.355,1995.635,1994.915,1995.525,0.01
1682402340,1995.495,1995.525,1995.325,1995.405,0.01
1682402400,1995.335,1995.824,1995.074,1995.235,0.10
1682402460,1995.244,1995.364,1994.515,1994.555,0.10
1682402520,1994.575,1995.394,1994.555,1995.194,0.07
1682402580,1995.265,1995.494,1995.075,1995.334,0.04
1682402640,1995.334,1995.515,1995.228,1995.475,0.02
1682402700,1995.545,1995.715,1995.295,1995.295,0.03
1682402760,1995.265,1995.835,1995.155,1995.735,0.01
1682402820,1995.745,1996.275,1995.635,1996.155,0.01
1682402880,1996.155,1996.365,1995.885,1996.165,0.02
1682402940,1996.195,1996.758,1996.145,1996.678,0.03
1682403000,1996.658,1996.778,1995.865,1995.934,0.06
1682403060,1995.935,1996.234,1995.858,1996.034,0.07
1682403120,1996.045,1996.244,1995.645,1995.665,0.05
1682403180,1995.645,1995.844,1995.458,1995.824,0.05
1682403240,1995.815,1995.965,1995.494,1995.738,0.06
1682403300,1995.774,1995.834,1995.268,1995.268,0.08
1682403360,1995.268,1995.384,1994.924,1995.295,0.06
1682403420,1995.344,1995.344,1994.984,1994.995,0.07
1682403480,1994.984,1994.985,1994.245,1994.275,0.04
1682403540,1994.255,1994.295,1993.555,1993.555,0.01
1682403600,1993.525,1994.075,1993.525,1994.045,0.01
1682403660,1993.975,1994.105,1993.705,1994.015,0.01
1682403720,1994.005,1994.595,1994.005,1994.465,0.01
1682403780,1994.445,1995.145,1994.405,1995.105,0.01
1682403840,1995.145,1996.015,1995.105,1995.945,0.01
1682403900,1995.945,1996.015,1995.575,1995.945,0.01
1682403960,1995.945,1996.064,1995.505,1995.625,0.01
1682404020,1995.635,1995.835,1995.225,1995.235,0.01
1682404080,1995.265,1995.325,1994.494,1994.715,0.04
1682404140,1994.714,1995.048,1994.504,1994.925,0.03
1682404200,1994.955,1995.065,1993.968,1993.985,0.02
1682404260,1993.968,1993.975,1993.525,1993.585,0.01
1682404320,1993.585,1994.535,1993.585,1993.915,0.01
1682404380,1993.945,1993.945,1993.468,1993.795,0.02
1682404440,1993.815,1994.645,1993.815,1994.455,0.01
1682404500,1994.455,1994.795,1994.015,1994.065,0.01
1682404560,1994.055,1994.145,1993.155,1993.385,0.01
1682404620,1993.405,1994.185,1993.315,1993.975,0.01
1682404680,1993.965,1993.965,1993.095,1993.125,0.01
1682404740,1992.865,1993.405,1992.845,1993.288,0.02
1682404800,1993.288,1993.645,1993.288,1993.645,0.02
1682404860,1993.675,1993.845,1993.595,1993.785,0.02
1682404920,1993.745,1993.975,1993.655,1993.875,0.01
1682404980,1993.885,1994.465,1993.875,1994.445,0.01
1682405040,1994.435,1994.885,1994.435,1994.675,0.02
1682405100,1994.705,1994.725,1993.895,1994.215,0.03
1682405160,1994.235,1994.485,1993.955,1993.955,0.02
1682405220,1993.955,1994.185,1993.725,1994.145,0.01
1682405280,1994.165,1994.215,1994.015,1994.215,0.01
1682405340,1994.255,1994.505,1994.215,1994.355,0.01
1682405400,1994.348,1994.575,1994.348,1994.475,0.01
1682405460,1994.475,1994.475,1994.305,1994.335,0.01
1682405520,1994.305,1994.545,1994.065,1994.545,0.01
1682405580,1994.505,1995.115,1994.505,1995.085,0.02
1682405640,1995.115,1995.845,1994.915,1995.775,0.01
1682405700,1995.775,1995.845,1994.855,1994.885,0.02
1682405760,1994.885,1995.115,1994.615,1994.745,0.01
1682405820,1994.765,1994.985,1994.405,1994.935,0.02
1682405880,1994.955,1994.985,1994.255,1994.255,0.02
1682405940,1994.345,1994.345,1993.775,1994.235,0.02
1682406000,1994.235,1994.495,1993.655,1994.035,0.03
1682406060,1994.005,1994.005,1993.065,1993.275,0.02
1682406120,1993.285,1993.645,1992.785,1993.295,0.03
1682406180,1993.305,1993.965,1993.255,1993.815,0.03
1682406240,1993.795,1994.075,1992.965,1992.965,0.02
1682406300,1992.975,1994.355,1992.975,1994.145,0.03
1682406360,1994.195,1994.755,1994.035,1994.365,0.03
1682406420,1994.385,1994.395,1993.885,1994.075,0.02
1682406480,1994.075,1994.375,1993.868,1994.215,0.03
1682406540,1994.235,1994.385,1994.095,1994.355,0.02
1682406600,1994.345,1995.365,1994.345,1995.205,0.02
1682406660,1995.235,1995.355,1994.525,1994.775,0.02
1682406720,1994.755,1995.215,1994.675,1994.735,0.02
1682406780,1994.775,1995.095,1994.475,1995.055,0.01
1682406840,1995.035,1995.355,1994.785,1994.925,0.01
1682406900,1994.955,1995.195,1994.745,1995.075,0.01
1682406960,1995.085,1996.075,1995.085,1995.385,0.02
1682407020,1995.395,1996.485,1995.395,1996.485,0.02
1682407080,1996.435,1997.065,1996.285,1996.335,0.03
1682407140,1996.315,1996.645,1996.175,1996.585,0.02
1682407200,1996.575,1997.185,1996.155,1996.205,0.02
1682407260,1996.195,1996.515,1995.795,1996.055,0.02
1682407320,1996.055,1996.925,1995.605,1996.795,0.02
1682407380,1996.795,1996.865,1995.755,1996.215,0.02
1682407440,1996.195,1996.295,1995.665,1996.015,0.02
1682407500,1995.975,1996.315,1995.775,1996.105,0.02
1682407560,1996.125,1996.125,1995.415,1995.485,0.02
1682407620,1995.455,1995.455,1994.755,1994.835,0.01
1682407680,1994.865,1995.445,1994.865,1995.295,0.01
1682407740,1995.315,1995.425,1994.515,1994.795,0.02
1682407800,1994.805,1995.415,1994.565,1995.385,0.02
1682407860,1995.385,1995.725,1995.135,1995.725,0.03
1682407920,1995.725,1995.805,1995.315,1995.505,0.02
1682407980,1995.525,1995.715,1995.215,1995.425,0.02
1682408040,1995.425,1995.865,1995.215,1995.735,0.02
1682408100,1995.735,1995.735,1995.035,1995.235,0.01
1682408160,1995.265,1995.425,1995.005,1995.005,0.01
1682408220,1994.975,1995.365,1994.305,1994.615,0.01
1682408280,1994.605,1994.865,1994.485,1994.575,0.01
1682408340,1994.685,1994.875,1994.395,1994.565,0.01
1682408400,1994.545,1994.545,1994.025,1994.055,0.01
1682408460,1994.065,1994.085,1993.355,1993.465,0.02
1682408520,1993.485,1993.485,1990.285,1990.285,0.04
1682408580,1990.265,1990.265,1987.435,1988.735,0.05
1682408640,1988.785,1989.465,1987.795,1989.115,0.03
1682408700,1989.115,1989.475,1988.795,1989.265,0.02
1682408760,1989.245,1989.255,1988.495,1988.975,0.02
1682408820,1988.975,1989.305,1988.635,1989.225,0.02
1682408880,1989.245,1990.185,1989.108,1989.815,0.03
1682408940,1989.795,1990.575,1989.765,1989.885,0.03
1682409000,1989.825,1990.335,1989.698,1990.195,0.02
1682409060,1990.105,1990.295,1989.915,1990.185,0.02
1682409120,1990.185,1990.535,1990.105,1990.245,0.02
1682409180,1990.385,1990.935,1990.265,1990.935,0.01
1682409240,1990.945,1991.234,1990.435,1990.485,0.04
1682409300,1990.505,1990.595,1990.075,1990.155,0.02
1682409360,1990.165,1990.645,1990.165,1990.274,0.02
1682409420,1990.264,1990.624,1990.008,1990.618,0.06
1682409480,1990.608,1990.678,1990.238,1990.248,0.04
1682409540,1990.308,1990.308,1989.805,1990.105,0.02
1682409600,1990.115,1990.575,1989.975,1990.495,0.01
1682409660,1990.525,1990.735,1989.885,1989.885,0.02
1682409720,1989.878,1990.115,1989.575,1989.595,0.02
1682409780,1989.615,1990.095,1989.595,1989.718,0.01
1682409840,1989.715,1989.885,1989.505,1989.585,0.01
1682409900,1989.595,1989.595,1988.905,1989.065,0.01
1682409960,1989.035,1989.155,1988.835,1988.965,0.01
1682410020,1988.975,1990.065,1988.975,1989.575,0.02
1682410080,1989.565,1989.635,1989.328,1989.395,0.01
1682410140,1989.385,1989.595,1989.275,1989.285,0.02
1682410200,1989.295,1989.355,1988.395,1988.705,0.01
1682410260,1988.725,1989.265,1988.495,1989.205,0.01
1682410320,1989.205,1989.385,1988.955,1989.205,0.02
1682410380,1989.185,1989.205,1988.475,1988.625,0.02
1682410440,1988.595,1988.775,1988.475,1988.775,0.01
1682410500,1988.775,1988.775,1988.005,1988.165,0.01
1682410560,1988.155,1988.695,1988.085,1988.155,0.02
1682410620,1988.155,1988.215,1987.645,1987.805,0.01
1682410680,1987.785,1987.995,1987.595,1987.915,0.02
1682410740,1987.924,1988.395,1987.915,1988.275,0.01
1682410800,1988.295,1988.985,1988.105,1988.985,0.01
1682410860,1988.988,1989.255,1988.825,1989.215,0.02
1682410920,1989.215,1989.215,1988.775,1988.885,0.01
1682410980,1988.885,1989.305,1988.635,1988.675,0.03
1682411040,1988.675,1989.265,1988.475,1989.265,0.02
1682411100,1989.235,1989.635,1989.055,1989.095,0.02
1682411160,1989.105,1989.155,1988.705,1989.045,0.02
1682411220,1989.045,1990.395,1989.045,1990.395,0.02
1682411280,1990.405,1990.695,1990.265,1990.375,0.02
1682411340,1990.375,1990.675,1990.208,1990.298,0.06
1682411400,1990.298,1990.324,1989.734,1989.748,0.07
1682411460,1989.748,1990.044,1989.524,1990.008,0.06
1682411520,1989.968,1990.518,1989.938,1990.514,0.05
1682411580,1990.525,1990.898,1990.048,1990.098,0.05
1682411640,1990.118,1990.298,1989.628,1989.668,0.03
1682411700,1989.594,1989.888,1989.258,1989.258,0.02
1682411760,1989.184,1989.318,1988.898,1988.978,0.01
1682411820,1988.978,1989.328,1988.948,1988.948,0.02
1682411880,1988.948,1989.068,1988.738,1988.758,0.02
1682411940,1988.788,1989.248,1988.778,1989.158,0.03
1682412000,1989.158,1989.158,1988.448,1988.788,0.04
1682412060,1988.788,1989.144,1988.488,1989.108,0.04
1682412120,1989.088,1989.768,1989.088,1989.728,0.06
1682412180,1989.728,1989.728,1989.124,1989.564,0.06
1682412240,1989.598,1989.598,1988.908,1989.084,0.06
1682412300,1989.068,1989.198,1988.225,1988.664,0.06
1682412360,1988.654,1988.998,1988.318,1988.494,0.04
1682412420,1988.485,1988.558,1988.198,1988.298,0.04
1682412480,1988.324,1988.484,1988.004,1988.294,0.06
1682412540,1988.334,1988.364,1987.874,1988.144,0.07
1682412600,1988.144,1988.294,1987.855,1987.974,0.09
1682412660,1987.964,1988.044,1986.798,1987.404,0.08
1682412720,1987.415,1987.565,1986.975,1987.144,0.03
1682412780,1987.154,1987.684,1987.075,1987.584,0.06
1682412840,1987.584,1988.264,1987.518,1987.778,0.09
1682412900,1987.828,1988.024,1987.658,1987.998,0.03
1682412960,1988.034,1988.334,1987.838,1988.298,0.05
1682413020,1988.375,1989.004,1988.375,1989.004,0.05
1682413080,1988.998,1989.124,1988.618,1988.618,0.08
1682413140,1988.618,1988.798,1988.238,1988.358,0.05
1682413200,1988.358,1989.698,1988.238,1989.698,0.08
1682413260,1989.684,1990.805,1989.684,1990.298,0.10
1682413320,1990.398,1990.608,1989.194,1989.194,0.13
1682413380,1989.215,1990.498,1989.215,1990.498,0.07
1682413440,1990.508,1990.708,1989.548,1989.548,0.05
1682413500,1989.548,1989.558,1988.938,1989.178,0.03
1682413560,1989.188,1989.308,1989.058,1989.158,0.02
1682413620,1989.158,1989.458,1989.158,1989.278,0.03
1682413680,1989.288,1989.664,1989.288,1989.628,0.03
1682413740,1989.608,1989.928,1989.508,1989.668,0.03
1682413800,1989.618,1990.408,1989.548,1990.078,0.05
1682413860,1990.108,1990.308,1989.908,1990.008,0.05
1682413920,1990.078,1990.218,1989.668,1989.698,0.03
1682413980,1989.698,1989.868,1989.618,1989.698,0.02
1682414040,1989.708,1989.818,1989.578,1989.598,0.03
1682414100,1989.598,1989.808,1989.555,1989.655,0.02
1682414160,1989.618,1990.204,1989.555,1990.198,0.02
1682414220,1990.198,1990.498,1990.048,1990.058,0.03
1682414280,1990.038,1990.048,1989.588,1989.758,0.03
1682414340,1989.708,1990.358,1989.698,1989.978,0.03
1682414400,1989.938,1990.038,1989.828,1990.008,0.03
1682414460,1989.988,1990.694,1989.958,1990.688,0.06
1682414520,1990.688,1990.688,1989.958,1990.018,0.04
1682414580,1990.048,1990.138,1989.798,1989.808,0.03
1682414640,1989.784,1990.104,1989.765,1989.998,0.05
1682414700,1989.998,1990.064,1989.674,1989.704,0.05
1682414760,1989.704,1989.734,1989.264,1989.404,0.08
1682414820,1989.404,1989.865,1989.354,1989.865,0.05
1682414880,1989.874,1990.275,1989.705,1989.918,0.05
1682414940,1989.918,1990.544,1989.915,1990.055,0.03
1682415000,1990.035,1990.065,1989.495,1989.875,0.04
1682415060,1989.958,1990.198,1989.798,1989.998,0.04
1682415120,1989.998,1990.198,1989.728,1989.798,0.01
1682415180,1989.798,1990.098,1989.498,1989.694,0.10
1682415240,1989.694,1989.808,1989.498,1989.568,0.07
1682415300,1989.568,1990.184,1989.498,1989.908,0.06
1682415360,1989.898,1990.198,1989.824,1990.044,0.05
1682415420,1990.054,1990.298,1989.725,1989.898,0.05
1682415480,1989.908,1990.138,1989.608,1989.924,0.06
1682415540,1989.928,1990.008,1989.698,1989.808,0.04
1682415600,1989.784,1989.978,1989.678,1989.948,0.02
1682415660,1989.934,1990.058,1989.668,1989.668,0.04
1682415720,1989.658,1990.158,1989.628,1989.808,0.04
1682415780,1989.808,1989.894,1989.448,1989.894,0.02
1682415840,1989.894,1990.124,1989.738,1990.008,0.03
1682415900,1990.038,1990.198,1989.318,1989.338,0.05
1682415960,1989.338,1989.408,1987.158,1987.348,0.08
1682416020,1987.348,1988.495,1986.828,1988.415,0.09
1682416080,1988.395,1988.925,1988.155,1988.785,0.03
1682416140,1988.825,1988.825,1988.375,1988.548,0.02
1682416200,1988.525,1989.165,1988.525,1988.948,0.02
1682416260,1988.928,1989.005,1988.328,1988.328,0.02
1682416320,1988.315,1988.738,1988.158,1988.628,0.03
1682416380,1988.635,1988.685,1987.838,1987.838,0.03
1682416440,1987.838,1987.838,1987.258,1987.778,0.04
1682416500,1987.768,1988.475,1987.768,1988.134,0.06
1682416560,1988.134,1988.284,1988.005,1988.264,0.04
1682416620,1988.308,1988.458,1988.015,1988.038,0.03
1682416680,1988.025,1988.365,1987.868,1988.245,0.01
1682416740,1988.245,1988.515,1987.964,1987.964,0.04
1682416800,1987.954,1987.978,1987.528,1987.608,0.05
1682416860,1987.508,1987.674,1987.288,1987.648,0.05
1682416920,1987.678,1987.888,1987.528,1987.768,0.04
1682416980,1987.768,1987.784,1987.484,1987.508,0.02
1682417040,1987.508,1987.698,1987.188,1987.288,0.04
1682417100,1987.288,1987.294,1986.648,1986.678,0.05
1682417160,1986.688,1987.864,1986.678,1987.648,0.06
1682417220,1987.648,1987.948,1987.588,1987.648,0.05
1682417280,1987.648,1988.348,1987.648,1988.258,0.04
1682417340,1988.258,1988.258,1987.948,1988.118,0.04
1682417400,1988.095,1988.118,1987.518,1987.565,0.02
1682417460,1987.605,1987.825,1987.528,1987.665,0.01
1682417520,1987.705,1987.935,1987.705,1987.815,0.01
1682417580,1987.825,1988.155,1987.825,1987.845,0.01
1682417640,1987.825,1987.925,1987.445,1987.445,0.01
1682417700,1987.505,1987.655,1986.705,1986.715,0.02
1682417760,1986.685,1986.695,1985.585,1985.805,0.02
1682417820,1985.785,1986.355,1985.465,1986.085,0.02
1682417880,1986.085,1986.155,1985.845,1986.145,0.01
1682417940,1986.125,1986.195,1985.635,1985.645,0.01
1682418000,1985.615,1985.665,1984.495,1984.905,0.02
1682418060,1984.915,1984.915,1984.418,1984.718,0.02
1682418120,1984.718,1984.815,1984.338,1984.815,0.02
1682418180,1984.815,1984.815,1984.295,1984.625,0.01
1682418240,1984.625,1984.735,1984.235,1984.525,0.01
1682418300,1984.505,1984.815,1984.265,1984.445,0.01
1682418360,1984.465,1984.865,1984.075,1984.215,0.02
1682418420,1984.235,1984.695,1983.885,1984.565,0.03
1682418480,1984.548,1984.625,1983.805,1984.078,0.02
1682418540,1984.015,1984.078,1983.755,1983.755,0.01
1682418600,1983.725,1984.025,1983.405,1984.025,0.02
1682418660,1984.035,1984.814,1983.955,1984.798,0.07
1682418720,1984.865,1985.214,1984.364,1984.564,0.14
1682418780,1984.598,1985.334,1984.524,1984.798,0.16
1682418840,1984.798,1984.808,1984.398,1984.498,0.05
1682418900,1984.398,1984.598,1983.645,1983.705,0.04
1682418960,1983.685,1983.728,1983.064,1983.578,0.03
1682419020,1983.578,1983.858,1983.505,1983.505,0.02
1682419080,1983.494,1984.105,1983.275,1983.785,0.01
1682419140,1983.785,1984.575,1983.585,1984.515,0.02
1682419200,1984.614,1984.755,1983.935,1983.935,0.01
1682419260,1983.915,1984.128,1983.445,1983.738,0.04
1682419320,1983.738,1984.094,1983.558,1984.084,0.09
1682419380,1983.994,1984.104,1983.794,1984.048,0.08
1682419440,1984.058,1984.058,1983.658,1983.688,0.07
1682419500,1983.688,1983.708,1983.204,1983.208,0.03
1682419560,1983.208,1984.098,1983.108,1984.018,0.06
1682419620,1984.018,1984.114,1983.318,1983.405,0.04
1682419680,1983.428,1984.098,1983.405,1983.698,0.03
1682419740,1983.698,1983.995,1983.000,1983.000,0.02
1682419800,1983.005,1983.355,1983.000,1983.195,0.02
1682419860,1983.195,1983.435,1983.000,1983.355,0.01
1682419920,1983.345,1983.475,1983.065,1983.475,0.01
1682419980,1983.365,1983.875,1983.175,1983.455,0.01
1682420040,1983.455,1983.765,1983.235,1983.635,0.01
1682420100,1983.655,1983.795,1982.605,1982.785,0.01
1682420160,1982.945,1983.445,1982.355,1982.755,0.02
1682420220,1982.785,1982.835,1982.355,1982.605,0.01
1682420280,1982.565,1982.565,1981.755,1982.095,0.01
1682420340,1982.095,1982.165,1981.735,1982.055,0.01
1682420400,1982.085,1982.698,1981.805,1981.855,0.02
1682420460,1981.845,1981.845,1980.785,1981.115,0.03
1682420520,1981.168,1981.228,1979.605,1979.885,0.06
1682420580,1979.895,1981.025,1979.664,1980.585,0.10
1682420640,1980.564,1981.445,1980.475,1981.415,0.03
1682420700,1981.405,1981.695,1981.105,1981.685,0.02
1682420760,1981.655,1981.685,1980.325,1980.418,0.04
1682420820,1980.418,1981.025,1980.018,1980.915,0.02
1682420880,1980.935,1981.125,1980.655,1980.655,0.02
1682420940,1980.654,1981.055,1980.365,1981.035,0.02
1682421000,1981.025,1981.065,1979.885,1979.895,0.01
1682421060,1979.895,1980.285,1979.625,1980.215,0.02
1682421120,1980.285,1981.265,1980.235,1981.265,0.02
1682421180,1981.245,1981.655,1980.935,1981.415,0.02
1682421240,1981.405,1982.205,1981.335,1982.075,0.02
1682421300,1981.825,1982.275,1981.785,1981.905,0.01
1682421360,1981.855,1982.335,1981.845,1982.185,0.01
1682421420,1982.185,1982.485,1981.885,1982.335,0.02
1682421480,1982.335,1982.485,1981.975,1982.185,0.01
1682421540,1982.185,1982.205,1981.865,1982.095,0.01
1682421600,1982.105,1982.105,1981.355,1981.395,0.02
1682421660,1981.295,1981.875,1981.185,1981.795,0.02
1682421720,1981.795,1981.995,1981.415,1981.475,0.02
1682421780,1981.475,1982.265,1981.445,1981.985,0.01
1682421840,1981.995,1982.105,1981.495,1981.955,0.02
1682421900,1981.925,1981.995,1981.425,1981.665,0.02
1682421960,1981.645,1982.045,1981.585,1982.035,0.01
1682422020,1982.005,1982.005,1980.995,1981.395,0.02
1682422080,1981.375,1981.515,1980.675,1980.795,0.01
1682422140,1980.795,1981.485,1980.595,1981.395,0.02
1682422200,1981.395,1982.735,1981.395,1982.255,0.03
1682422260,1982.275,1982.515,1981.405,1981.485,0.03
1682422320,1981.485,1981.485,1980.528,1980.558,0.05
1682422380,1980.598,1980.598,1980.228,1980.558,0.03
1682422440,1980.565,1980.658,1979.975,1980.225,0.03
1682422500,1980.195,1980.195,1978.875,1979.305,0.04
1682422560,1979.275,1979.995,1978.905,1979.155,0.02
1682422620,1979.185,1979.675,1978.845,1979.005,0.02
1682422680,1979.025,1980.065,1978.895,1979.558,0.02
1682422740,1979.475,1979.475,1978.748,1979.115,0.02
1682422800,1979.095,1979.615,1978.484,1978.855,0.03
1682422860,1978.865,1978.925,1978.000,1978.685,0.02
1682422920,1978.665,1978.845,1978.000,1978.755,0.02
1682422980,1978.785,1979.565,1978.665,1979.555,0.02
1682423040,1979.575,1979.665,1978.854,1978.994,0.07
1682423100,1978.994,1979.038,1978.494,1978.928,0.08
1682423160,1978.858,1978.984,1978.464,1978.614,0.09
1682423220,1978.598,1979.594,1978.284,1979.264,0.12
1682423280,1979.265,1979.758,1978.795,1978.928,0.09
1682423340,1978.848,1978.848,1978.148,1978.365,0.04
1682423400,1978.374,1978.805,1977.688,1978.375,0.04
1682423460,1978.355,1979.225,1978.265,1979.145,0.02
1682423520,1979.155,1979.754,1979.155,1979.515,0.02
1682423580,1979.534,1979.928,1979.445,1979.695,0.02
1682423640,1979.665,1979.925,1978.685,1979.635,0.02
1682423700,1979.635,1979.645,1978.785,1978.835,0.02
1682423760,1978.835,1978.935,1977.825,1977.895,0.02
1682423820,1977.865,1978.585,1976.565,1976.945,0.03
1682423880,1976.975,1977.625,1976.875,1977.445,0.02
1682423940,1977.455,1977.695,1977.255,1977.485,0.02
1682424000,1977.485,1977.645,1976.785,1977.175,0.02
1682424060,1977.135,1977.135,1976.015,1976.395,0.03
1682424120,1976.415,1976.615,1976.165,1976.545,0.03
1682424180,1976.555,1977.715,1976.495,1977.715,0.03
1682424240,1977.715,1978.215,1977.555,1977.745,0.04
1682424300,1977.745,1977.845,1977.265,1977.305,0.02
1682424360,1977.305,1978.405,1976.875,1978.345,0.02
1682424420,1978.305,1978.445,1977.995,1978.105,0.02
1682424480,1978.045,1978.505,1977.145,1977.645,0.03
1682424540,1977.535,1977.645,1977.085,1977.645,0.02
1682424600,1977.675,1977.745,1977.205,1977.705,0.01
1682424660,1977.705,1978.005,1977.455,1977.845,0.02
1682424720,1977.835,1977.955,1977.425,1977.435,0.02
1682424780,1977.435,1978.645,1977.385,1978.475,0.04
1682424840,1978.515,1979.265,1978.215,1979.175,0.03
1682424900,1979.175,1980.235,1978.885,1979.975,0.04
1682424960,1979.975,1980.488,1979.755,1979.905,0.03
1682425020,1979.925,1980.655,1979.925,1980.395,0.03
1682425080,1980.395,1980.985,1980.315,1980.635,0.03
1682425140,1980.635,1981.035,1980.225,1980.745,0.03
1682425200,1980.805,1981.605,1980.715,1981.145,0.04
1682425260,1981.125,1981.135,1979.655,1980.768,0.04
1682425320,1980.705,1981.525,1980.578,1981.455,0.02
1682425380,1981.455,1983.825,1981.355,1983.725,0.04
1682425440,1983.725,1984.035,1983.238,1983.615,0.04
1682425500,1983.625,1983.765,1982.975,1983.388,0.04
1682425560,1983.338,1983.338,1982.255,1982.758,0.04
1682425620,1982.865,1983.658,1982.758,1983.465,0.07
1682425680,1983.458,1984.214,1983.285,1984.094,0.06
