time,open,high,low,close,volume
1733122860,2625.355,2626.085,2625.135,2625.665,0.08
1733122920,2625.665,2626.625,2625.235,2626.545,0.04
1733122980,2626.605,2626.945,2626.385,2626.945,0.06
1733123040,2626.955,2627.525,2626.855,2627.048,0.06
1733123100,2627.048,2627.268,2626.195,2626.615,0.11
1733123160,2626.695,2626.965,2626.395,2626.655,0.05
1733123220,2626.655,2627.145,2626.615,2627.115,0.02
1733123280,2627.118,2627.645,2627.035,2627.595,0.04
1733123340,2627.615,2628.655,2627.245,2628.535,0.02
1733123400,2628.535,2629.365,2628.535,2629.355,0.03
1733123460,2629.375,2629.915,2629.375,2629.635,0.05
1733123520,2629.635,2629.635,2628.855,2629.425,0.05
1733123580,2629.415,2629.455,2628.825,2628.855,0.06
1733123640,2628.865,2629.585,2628.705,2629.495,0.07
1733123700,2629.495,2629.595,2629.165,2629.525,0.03
1733123760,2629.525,2629.735,2628.855,2629.225,0.05
1733123820,2629.255,2629.255,2628.455,2628.755,0.04
1733123880,2628.755,2629.175,2628.335,2629.175,0.03
1733123940,2629.145,2629.285,2628.545,2628.545,0.03
1733124000,2628.525,2628.595,2628.315,2628.435,0.03
1733124060,2628.455,2628.915,2628.445,2628.775,0.02
1733124120,2628.765,2629.205,2628.585,2628.955,0.04
1733124180,2628.955,2629.155,2628.685,2629.055,0.02
1733124240,2629.075,2629.208,2628.685,2628.885,0.03
1733124300,2628.885,2629.655,2628.875,2629.655,0.02
1733124360,2629.635,2631.505,2629.635,2631.505,0.03
1733124420,2631.505,2631.535,2630.465,2630.905,0.04
1733124480,2630.905,2630.915,2630.015,2630.765,0.04
1733124540,2630.755,2631.265,2630.605,2631.235,0.04
1733124600,2631.245,2631.505,2630.895,2631.445,0.06
1733124660,2631.505,2631.685,2631.365,2631.415,0.06
1733124720,2631.405,2631.425,2630.635,2630.675,0.05
1733124780,2630.675,2631.545,2630.395,2631.495,0.05
1733124840,2631.495,2631.515,2631.095,2631.195,0.04
1733124900,2631.205,2631.615,2630.995,2631.585,0.05
1733124960,2631.585,2631.915,2631.165,2631.265,0.04
1733125020,2631.215,2631.455,2630.695,2631.335,0.08
1733125080,2631.405,2631.685,2631.055,2631.675,0.05
1733125140,2631.685,2632.425,2631.675,2632.355,0.08
1733125200,2632.345,2632.415,2631.995,2632.225,0.06
1733125260,2632.235,2632.945,2632.065,2632.915,0.10
1733125320,2632.955,2633.375,2632.825,2633.365,0.09
1733125380,2633.355,2633.495,2632.865,2632.955,0.03
1733125440,2632.935,2632.965,2632.545,2632.635,0.04
1733125500,2632.605,2632.665,2631.405,2631.975,0.06
1733125560,2631.975,2632.035,2630.985,2631.505,0.08
1733125620,2631.495,2631.505,2630.945,2630.945,0.05
1733125680,2630.925,2631.185,2630.805,2630.965,0.03
1733125740,2630.965,2630.965,2630.185,2630.695,0.08
1733125800,2630.695,2630.845,2630.005,2630.005,0.09
1733125860,2630.015,2630.445,2629.545,2630.425,0.11
1733125920,2630.405,2630.415,2629.105,2629.135,0.09
1733125980,2629.135,2629.755,2628.658,2629.195,0.15
1733126040,2629.195,2629.975,2629.015,2629.625,0.12
1733126100,2629.605,2629.835,2629.225,2629.825,0.11
1733126160,2629.795,2629.875,2629.255,2629.615,0.10
1733126220,2629.615,2630.025,2628.985,2628.995,0.10
1733126280,2629.005,2629.535,2628.725,2629.435,0.09
1733126340,2629.435,2630.205,2629.435,2629.735,0.09
1733126400,2629.735,2629.735,2628.615,2629.635,0.16
1733126460,2629.635,2630.035,2629.105,2629.175,0.12
1733126520,2629.115,2629.935,2628.695,2628.745,0.14
1733126580,2628.765,2628.765,2626.785,2626.955,0.16
1733126640,2626.945,2627.485,2626.725,2627.225,0.13
1733126700,2627.175,2628.018,2627.175,2628.018,0.06
1733126760,2628.015,2629.045,2628.015,2628.075,0.05
1733126820,2628.098,2629.685,2628.065,2629.685,0.06
1733126880,2629.695,2629.845,2628.625,2629.295,0.08
1733126940,2629.255,2629.255,2628.365,2628.995,0.09
1733127000,2629.055,2630.235,2628.805,2630.235,0.12
1733127060,2630.225,2631.785,2630.225,2631.405,0.13
1733127120,2631.465,2631.705,2630.595,2630.778,0.11
1733127180,2630.795,2630.895,2630.325,2630.875,0.04
1733127240,2630.865,2630.965,2630.318,2630.485,0.06
1733127300,2630.495,2630.575,2629.755,2629.765,0.06
1733127360,2629.715,2630.565,2629.715,2630.305,0.07
1733127420,2630.274,2630.395,2629.325,2629.355,0.06
1733127480,2629.345,2630.095,2629.305,2629.755,0.07
1733127540,2629.715,2630.515,2629.335,2630.195,0.05
1733127600,2630.155,2630.875,2629.635,2630.815,0.07
1733127660,2630.825,2631.535,2630.785,2630.925,0.08
1733127720,2630.895,2632.175,2630.695,2631.715,0.09
1733127780,2631.745,2632.035,2631.575,2631.585,0.09
1733127840,2631.675,2632.505,2631.395,2632.495,0.11
1733127900,2632.415,2632.685,2630.405,2630.455,0.11
1733127960,2630.455,2631.718,2629.975,2631.355,0.14
1733128020,2631.385,2631.415,2630.755,2630.755,0.07
1733128080,2630.755,2631.115,2630.615,2631.005,0.04
1733128140,2630.995,2630.995,2630.025,2630.045,0.03
1733128200,2630.055,2630.235,2629.035,2629.925,0.04
1733128260,2629.905,2629.905,2629.285,2629.735,0.02
1733128320,2629.715,2629.715,2628.965,2629.435,0.03
1733128380,2629.475,2629.625,2628.385,2628.945,0.04
1733128440,2628.945,2629.125,2627.495,2627.665,0.07
1733128500,2627.705,2628.625,2627.645,2628.505,0.09
1733128560,2628.505,2629.005,2628.055,2628.645,0.08
1733128620,2628.675,2628.935,2627.845,2628.235,0.10
1733128680,2628.255,2628.545,2628.015,2628.405,0.11
1733128740,2628.405,2628.565,2626.855,2627.055,0.11
1733128800,2627.055,2627.955,2626.458,2627.345,0.13
1733128860,2627.345,2628.745,2627.345,2628.585,0.04
1733128920,2628.605,2628.825,2627.195,2627.275,0.05
1733128980,2627.255,2628.205,2627.135,2627.995,0.05
1733129040,2628.005,2629.448,2628.005,2629.385,0.05
1733129100,2629.425,2630.035,2629.365,2629.855,0.07
1733129160,2629.875,2630.095,2629.415,2630.085,0.12
1733129220,2630.075,2630.575,2629.865,2630.005,0.11
1733129280,2630.005,2630.945,2629.945,2630.235,0.14
1733129340,2630.235,2630.985,2630.125,2630.955,0.09
1733129400,2630.955,2631.395,2630.505,2630.865,0.12
1733129460,2630.865,2631.535,2630.295,2630.315,0.11
1733129520,2630.245,2630.295,2629.475,2629.755,0.10
1733129580,2629.885,2630.045,2629.225,2629.435,0.07
1733129640,2629.465,2629.505,2628.675,2628.855,0.08
1733129700,2628.834,2629.225,2628.825,2629.168,0.07
1733129760,2629.155,2630.135,2629.155,2629.655,0.10
1733129820,2629.635,2629.895,2629.395,2629.875,0.06
1733129880,2629.895,2630.505,2629.825,2630.425,0.07
1733129940,2630.428,2630.835,2629.325,2629.395,0.07
1733130000,2629.295,2629.835,2628.604,2629.165,0.11
1733130060,2629.174,2629.585,2628.424,2629.135,0.10
1733130120,2629.135,2629.648,2628.425,2629.088,0.11
1733130180,2629.064,2630.545,2628.855,2629.935,0.08
1733130240,2629.935,2630.455,2629.545,2630.365,0.05
1733130300,2630.395,2631.035,2630.385,2631.025,0.02
1733130360,2631.055,2631.585,2631.005,2631.095,0.02
1733130420,2631.075,2631.595,2629.845,2629.845,0.02
1733130480,2629.855,2631.205,2629.615,2631.145,0.04
1733130540,2631.155,2631.315,2630.815,2631.255,0.02
1733130600,2631.245,2632.015,2631.065,2631.895,0.03
1733130660,2631.895,2632.955,2631.845,2632.935,0.03
1733130720,2632.865,2633.005,2632.105,2633.005,0.03
1733130780,2633.015,2633.935,2632.955,2633.335,0.11
1733130840,2633.325,2634.195,2633.285,2634.005,0.08
1733130900,2634.015,2634.245,2633.725,2633.995,0.04
1733130960,2634.005,2634.345,2633.794,2634.235,0.05
1733131020,2634.265,2635.485,2634.255,2634.995,0.07
1733131080,2635.005,2635.285,2634.775,2635.135,0.06
1733131140,2635.158,2635.958,2635.085,2635.474,0.11
1733131200,2635.458,2636.128,2635.434,2635.994,0.13
1733131260,2636.078,2636.294,2634.235,2634.325,0.18
1733131320,2634.275,2635.864,2633.868,2635.624,0.12
1733131380,2635.634,2635.924,2634.638,2634.875,0.07
1733131440,2634.894,2635.155,2634.775,2634.885,0.04
1733131500,2634.885,2635.085,2634.434,2634.475,0.02
1733131560,2634.495,2636.345,2634.475,2636.235,0.03
1733131620,2636.175,2636.475,2635.685,2636.144,0.02
1733131680,2636.155,2636.585,2635.855,2636.485,0.02
1733131740,2636.455,2636.585,2635.345,2635.415,0.02
1733131800,2635.475,2636.145,2635.475,2636.045,0.02
1733131860,2635.895,2636.685,2635.885,2636.635,0.02
1733131920,2636.615,2636.785,2635.928,2636.635,0.03
1733131980,2636.635,2636.685,2636.265,2636.595,0.02
1733132040,2636.585,2636.655,2636.164,2636.355,0.02
1733132100,2636.375,2636.405,2635.285,2635.495,0.02
1733132160,2635.495,2635.785,2634.955,2635.045,0.02
1733132220,2635.025,2635.785,2635.025,2635.695,0.02
1733132280,2635.685,2635.775,2635.215,2635.655,0.02
1733132340,2635.655,2635.735,2634.505,2634.785,0.03
1733132400,2634.785,2635.115,2634.275,2634.585,0.03
1733132460,2634.585,2634.675,2633.895,2633.925,0.02
1733132520,2633.925,2634.735,2633.925,2634.515,0.02
1733132580,2634.555,2635.305,2634.555,2634.795,0.02
1733132640,2634.805,2634.825,2633.755,2634.195,0.02
1733132700,2634.195,2634.305,2633.185,2633.655,0.02
1733132760,2633.645,2633.645,2632.955,2632.985,0.02
1733132820,2632.985,2633.195,2632.495,2632.818,0.04
1733132880,2632.888,2633.895,2632.888,2633.595,0.02
1733132940,2633.615,2634.315,2633.615,2634.135,0.02
1733133000,2634.135,2634.185,2633.225,2633.375,0.02
1733133060,2633.345,2633.725,2633.105,2633.305,0.02
1733133120,2633.305,2634.015,2632.895,2633.845,0.02
1733133180,2633.885,2634.255,2633.725,2634.235,0.01
1733133240,2634.235,2634.245,2633.515,2633.515,0.02
1733133300,2633.515,2633.995,2633.215,2633.815,0.02
1733133360,2633.815,2634.355,2633.785,2634.155,0.02
1733133420,2634.185,2634.255,2633.625,2634.185,0.01
1733133480,2634.165,2634.448,2633.415,2633.435,0.01
1733133540,2633.455,2633.524,2633.165,2633.465,0.02
1733133600,2633.464,2634.245,2633.135,2633.625,0.04
1733133660,2633.794,2634.164,2633.335,2634.028,0.05
1733133720,2634.038,2635.225,2634.028,2635.055,0.03
1733133780,2635.025,2635.465,2634.865,2634.865,0.02
1733133840,2634.865,2635.675,2634.865,2635.575,0.02
1733133900,2635.744,2636.335,2635.435,2635.884,0.05
1733133960,2635.875,2635.875,2635.008,2635.785,0.06
1733134020,2635.785,2636.465,2635.395,2636.075,0.03
1733134080,2636.054,2636.225,2635.404,2635.484,0.04
1733134140,2635.484,2635.755,2635.115,2635.735,0.02
1733134200,2635.755,2635.975,2635.135,2635.195,0.01
1733134260,2635.225,2636.925,2635.225,2636.865,0.03
1733134320,2636.855,2637.098,2636.358,2636.458,0.06
1733134380,2636.488,2636.498,2635.815,2636.028,0.05
1733134440,2636.038,2636.728,2635.408,2636.275,0.12
1733134500,2636.298,2636.298,2635.728,2635.728,0.09
1733134560,2635.828,2636.048,2635.585,2635.928,0.04
1733134620,2635.915,2636.185,2635.265,2635.325,0.02
1733134680,2635.305,2635.485,2635.015,2635.475,0.01
1733134740,2635.445,2635.525,2634.575,2634.765,0.02
1733134800,2634.735,2635.565,2634.735,2635.485,0.02
1733134860,2635.495,2635.535,2634.825,2635.405,0.01
1733134920,2635.345,2636.725,2635.215,2635.695,0.04
1733134980,2635.725,2636.155,2635.315,2635.315,0.02
1733135040,2635.285,2635.495,2634.905,2635.005,0.02
1733135100,2635.005,2635.905,2634.765,2635.805,0.02
1733135160,2635.825,2636.605,2635.705,2636.475,0.02
1733135220,2636.475,2637.015,2636.195,2636.885,0.02
1733135280,2636.905,2637.505,2636.565,2637.495,0.02
1733135340,2637.535,2637.565,2636.414,2636.608,0.02
1733135400,2636.608,2637.055,2636.008,2636.678,0.04
1733135460,2636.675,2636.735,2636.035,2636.555,0.02
1733135520,2636.575,2636.755,2636.245,2636.755,0.01
1733135580,2636.725,2637.185,2636.725,2636.795,0.01
1733135640,2636.765,2637.225,2636.088,2636.088,0.01
1733135700,2636.055,2636.975,2636.005,2636.975,0.02
1733135760,2636.985,2637.185,2636.845,2637.025,0.02
1733135820,2636.985,2636.985,2636.285,2636.325,0.02
1733135880,2636.325,2636.475,2636.115,2636.335,0.01
1733135940,2636.335,2636.475,2635.325,2635.325,0.02
1733136000,2635.275,2635.295,2634.725,2634.825,0.02
1733136060,2634.795,2635.665,2634.795,2635.125,0.02
1733136120,2635.125,2635.135,2634.125,2634.125,0.03
1733136180,2634.125,2634.885,2633.905,2634.155,0.02
1733136240,2634.168,2634.315,2633.945,2634.295,0.01
1733136300,2634.275,2634.945,2634.145,2634.865,0.02
1733136360,2634.855,2635.265,2634.815,2634.835,0.01
1733136420,2634.875,2635.255,2634.745,2635.135,0.01
1733136480,2635.145,2635.424,2634.608,2634.888,0.04
1733136540,2634.878,2635.058,2634.878,2634.998,0.03
1733136600,2635.048,2635.198,2634.728,2634.988,0.05
1733136660,2635.014,2635.128,2634.978,2635.048,0.04
1733136720,2635.088,2635.124,2634.978,2635.088,0.03
1733136780,2635.098,2635.428,2634.928,2635.208,0.02
1733136840,2635.208,2635.708,2635.034,2635.034,0.05
1733136900,2635.024,2635.038,2634.504,2634.834,0.05
1733136960,2634.834,2635.264,2634.444,2634.718,0.07
1733137020,2634.718,2636.195,2634.564,2636.195,0.03
1733137080,2636.195,2636.295,2635.425,2635.425,0.02
1733137140,2635.425,2635.915,2635.425,2635.725,0.01
1733137200,2635.725,2637.428,2635.605,2637.355,0.03
1733137260,2637.375,2637.685,2636.615,2637.665,0.03
1733137320,2637.665,2638.595,2637.575,2637.745,0.04
1733137380,2637.665,2638.525,2637.275,2637.965,0.04
1733137440,2637.965,2638.375,2637.535,2637.535,0.06
1733137500,2637.504,2637.655,2636.594,2636.688,0.07
1733137560,2636.718,2636.895,2636.285,2636.675,0.03
1733137620,2636.645,2637.655,2636.555,2637.605,0.02
1733137680,2637.615,2637.895,2637.205,2637.885,0.04
1733137740,2637.865,2637.995,2637.735,2637.755,0.03
1733137800,2637.745,2637.965,2637.405,2637.665,0.02
1733137860,2637.674,2638.195,2637.495,2638.085,0.05
1733137920,2638.085,2639.435,2637.955,2639.225,0.04
1733137980,2639.258,2639.685,2639.258,2639.525,0.09
1733138040,2639.545,2639.965,2639.365,2639.775,0.05
1733138100,2639.775,2641.575,2639.655,2641.505,0.05
1733138160,2641.535,2642.255,2641.385,2641.815,0.10
1733138220,2641.808,2641.895,2641.155,2641.835,0.08
1733138280,2641.935,2642.415,2641.855,2642.175,0.05
1733138340,2642.175,2642.305,2641.798,2642.115,0.07
1733138400,2642.108,2642.408,2642.078,2642.408,0.07
1733138460,2642.455,2643.355,2642.385,2643.355,0.12
1733138520,2643.355,2643.465,2640.175,2640.195,0.17
1733138580,2640.255,2641.405,2640.055,2641.265,0.07
1733138640,2641.255,2641.535,2640.984,2641.275,0.02
1733138700,2641.285,2641.805,2641.155,2641.475,0.02
1733138760,2641.524,2641.835,2640.995,2640.995,0.01
1733138820,2641.025,2641.335,2640.425,2640.805,0.01
1733138880,2640.825,2641.105,2640.078,2640.078,0.02
1733138940,2640.075,2640.295,2639.145,2639.458,0.06
1733139000,2639.458,2639.495,2637.338,2637.338,0.07
1733139060,2637.255,2638.515,2636.928,2638.515,0.09
1733139120,2638.595,2639.495,2638.455,2639.205,0.04
1733139180,2639.235,2642.185,2639.235,2641.815,0.08
1733139240,2641.835,2643.425,2641.505,2643.425,0.10
1733139300,2643.415,2646.045,2643.335,2645.885,0.10
1733139360,2645.885,2645.885,2643.695,2644.285,0.05
1733139420,2644.265,2644.415,2643.425,2643.585,0.04
1733139480,2643.595,2643.805,2642.915,2643.078,0.04
1733139540,2643.075,2643.745,2642.395,2643.165,0.05
1733139600,2643.165,2645.045,2642.698,2644.925,0.05
1733139660,2644.945,2645.675,2644.695,2645.315,0.04
1733139720,2645.315,2645.575,2644.795,2645.265,0.03
1733139780,2645.265,2645.405,2644.724,2644.955,0.03
1733139840,2644.975,2645.605,2644.905,2645.465,0.03
1733139900,2645.528,2646.055,2644.665,2645.905,0.03
1733139960,2645.905,2646.205,2644.615,2644.745,0.04
1733140020,2644.725,2645.365,2644.685,2645.175,0.02
1733140080,2645.175,2645.285,2644.905,2645.085,0.02
1733140140,2645.085,2645.435,2644.605,2644.605,0.02
1733140200,2644.595,2644.595,2642.885,2642.885,0.02
1733140260,2642.885,2643.165,2642.335,2642.605,0.03
1733140320,2642.635,2643.505,2642.555,2643.355,0.02
1733140380,2643.355,2643.405,2642.184,2642.234,0.02
1733140440,2642.225,2642.525,2641.524,2642.035,0.05
1733140500,2642.055,2642.394,2641.895,2641.915,0.02
1733140560,2641.914,2641.964,2641.368,2641.715,0.04
1733140620,2641.725,2642.035,2641.655,2641.984,0.03
1733140680,2641.994,2642.155,2641.548,2641.725,0.02
1733140740,2641.764,2641.845,2641.215,2641.674,0.03
1733140800,2641.674,2641.674,2640.385,2640.495,0.07
1733140860,2640.478,2641.124,2640.235,2640.564,0.05
1733140920,2640.564,2640.675,2640.255,2640.485,0.02
1733140980,2640.505,2640.545,2639.775,2639.875,0.01
1733141040,2639.875,2640.345,2639.535,2640.265,0.02
1733141100,2640.245,2640.475,2640.045,2640.055,0.02
1733141160,2640.065,2641.195,2640.045,2640.725,0.03
1733141220,2640.745,2641.055,2640.665,2640.815,0.02
1733141280,2640.795,2641.975,2640.715,2641.895,0.02
1733141340,2641.895,2642.685,2641.875,2642.555,0.03
1733141400,2642.555,2644.325,2642.485,2644.325,0.03
1733141460,2644.335,2644.535,2643.555,2643.645,0.03
1733141520,2643.798,2644.465,2643.725,2644.215,0.04
1733141580,2644.195,2645.025,2644.085,2644.085,0.04
1733141640,2644.055,2644.145,2642.615,2643.055,0.07
1733141700,2643.045,2643.045,2642.435,2642.855,0.02
1733141760,2642.865,2642.885,2642.455,2642.875,0.01
1733141820,2642.885,2642.955,2642.035,2642.214,0.02
1733141880,2642.205,2643.415,2642.095,2642.455,0.02
1733141940,2642.475,2643.405,2642.445,2643.385,0.01
1733142000,2643.385,2643.695,2643.185,2643.695,0.02
1733142060,2643.715,2643.915,2642.925,2643.065,0.02
1733142120,2643.065,2643.385,2642.925,2642.985,0.01
1733142180,2642.995,2643.265,2642.685,2643.105,0.02
1733142240,2643.135,2643.685,2643.125,2643.685,0.02
1733142300,2643.665,2644.015,2642.504,2642.685,0.03
1733142360,2642.674,2642.945,2642.378,2642.648,0.06
1733142420,2642.665,2642.715,2642.078,2642.435,0.02
1733142480,2642.425,2642.435,2641.625,2642.135,0.01
1733142540,2642.155,2642.194,2641.584,2641.904,0.09
1733142600,2641.894,2642.014,2640.805,2641.295,0.07
1733142660,2641.295,2642.125,2641.065,2641.835,0.02
1733142720,2641.825,2642.061,2641.545,2641.728,0.01
1733142780,2641.714,2642.318,2641.685,2642.285,0.09
1733142840,2642.404,2642.515,2642.034,2642.264,0.05
1733142900,2642.264,2642.994,2641.988,2642.808,0.03
1733142960,2642.815,2643.205,2642.215,2642.755,0.03
1733143020,2642.725,2642.765,2641.755,2641.845,0.02
1733143080,2641.875,2641.875,2641.345,2641.355,0.01
1733143140,2641.325,2642.615,2641.255,2641.975,0.02
1733143200,2641.995,2642.135,2641.505,2641.745,0.02
1733143260,2641.725,2641.725,2640.665,2641.245,0.02
1733143320,2641.218,2641.935,2641.205,2641.615,0.03
1733143380,2641.645,2641.645,2641.105,2641.285,0.01
1733143440,2641.255,2641.255,2640.975,2641.185,0.01
1733143500,2641.175,2642.115,2640.955,2641.615,0.01
1733143560,2641.635,2641.665,2640.025,2640.025,0.02
1733143620,2640.065,2640.125,2639.015,2639.035,0.03
1733143680,2639.045,2640.555,2639.045,2639.575,0.04
1733143740,2639.575,2641.155,2639.358,2641.065,0.03
1733143800,2641.075,2641.555,2640.965,2641.485,0.03
1733143860,2641.485,2641.485,2640.545,2640.655,0.02
1733143920,2640.655,2641.085,2639.965,2641.065,0.03
1733143980,2641.065,2641.265,2640.478,2640.615,0.03
1733144040,2640.615,2640.875,2640.365,2640.465,0.03
1733144100,2640.495,2641.245,2640.495,2640.875,0.02
1733144160,2640.875,2642.255,2640.855,2641.785,0.03
1733144220,2641.805,2643.635,2641.548,2642.825,0.04
1733144280,2642.815,2642.815,2640.934,2641.355,0.05
1733144340,2641.285,2641.285,2640.395,2640.905,0.04
1733144400,2640.925,2640.925,2638.094,2639.245,0.14
1733144460,2639.245,2639.745,2637.828,2638.124,0.09
1733144520,2638.145,2638.245,2636.878,2637.745,0.09
1733144580,2637.938,2639.285,2637.914,2639.135,0.05
1733144640,2639.135,2640.015,2638.525,2639.965,0.05
1733144700,2639.965,2640.375,2639.545,2639.988,0.05
1733144760,2640.025,2640.555,2639.455,2639.865,0.04
1733144820,2639.914,2640.955,2639.845,2640.645,0.04
1733144880,2640.645,2641.345,2639.145,2639.215,0.05
1733144940,2639.215,2639.755,2638.775,2638.948,0.04
1733145000,2638.935,2639.078,2637.855,2638.835,0.05
1733145060,2638.885,2639.365,2637.855,2638.505,0.04
1733145120,2638.505,2639.625,2638.475,2639.285,0.03
1733145180,2639.255,2640.195,2638.785,2639.585,0.04
1733145240,2639.585,2640.165,2639.385,2640.165,0.03
1733145300,2640.155,2641.005,2640.015,2640.665,0.03
1733145360,2640.665,2642.255,2640.555,2642.125,0.04
1733145420,2642.055,2642.465,2641.515,2641.865,0.03
1733145480,2641.905,2642.435,2640.845,2640.878,0.05
1733145540,2640.868,2642.278,2640.735,2642.124,0.12
1733145600,2642.115,2643.368,2641.788,2643.195,0.13
1733145660,2643.154,2644.648,2643.094,2643.648,0.15
1733145720,2643.708,2644.694,2643.675,2644.568,0.13
1733145780,2644.564,2644.848,2643.748,2644.728,0.13
1733145840,2644.778,2646.978,2644.324,2646.975,0.17
