time,open,high,low,close,volume
1667289660,1645.558,1646.458,1645.558,1646.208,0.05
1667289720,1646.137,1646.708,1645.738,1645.918,0.09
1667289780,1645.897,1646.508,1645.897,1646.258,0.08
1667289840,1646.308,1646.828,1646.288,1646.758,0.05
1667289900,1646.758,1647.918,1646.758,1647.898,0.13
1667289960,1647.918,1648.048,1647.308,1647.368,0.14
1667290020,1647.297,1647.478,1646.758,1646.778,0.09
1667290080,1646.798,1647.458,1646.758,1647.058,0.11
1667290140,1647.068,1647.758,1646.968,1647.758,0.07
1667290200,1647.757,1648.448,1647.678,1648.287,0.10
1667290260,1648.307,1648.348,1647.758,1647.977,0.14
1667290320,1647.968,1648.487,1647.957,1648.117,0.08
1667290380,1648.158,1648.308,1647.928,1648.058,0.12
1667290440,1648.058,1648.158,1647.727,1648.017,0.10
1667290500,1648.008,1648.228,1647.607,1647.687,0.11
1667290560,1647.677,1648.038,1647.677,1647.758,0.07
1667290620,1647.858,1648.008,1647.338,1647.458,0.07
1667290680,1647.458,1647.858,1647.248,1647.248,0.11
1667290740,1647.248,1647.518,1647.217,1647.255,0.06
1667290800,1647.255,1647.678,1647.018,1647.018,0.11
1667290860,1647.255,1647.255,1646.328,1646.328,0.08
1667290920,1646.428,1646.698,1646.318,1646.458,0.06
1667290980,1646.468,1646.908,1646.448,1646.668,0.06
1667291040,1646.688,1646.708,1646.338,1646.448,0.03
1667291100,1646.468,1646.968,1646.358,1646.698,0.05
1667291160,1646.638,1647.018,1646.628,1646.628,0.08
1667291220,1646.587,1646.928,1646.548,1646.688,0.06
1667291280,1646.728,1647.398,1646.688,1647.308,0.05
1667291340,1647.308,1647.428,1647.128,1647.128,0.04
1667291400,1647.128,1647.328,1646.917,1647.128,0.06
1667291460,1647.178,1647.178,1646.378,1646.508,0.07
1667291520,1646.508,1646.878,1646.257,1646.438,0.03
1667291580,1646.428,1647.147,1646.427,1647.027,0.05
1667291640,1647.017,1647.198,1646.698,1646.798,0.02
1667291700,1646.747,1646.798,1646.498,1646.698,0.03
1667291760,1646.698,1647.298,1646.698,1647.108,0.02
1667291820,1647.138,1647.428,1647.108,1647.198,0.02
1667291880,1647.207,1647.238,1646.858,1647.058,0.02
1667291940,1647.088,1647.268,1646.948,1646.998,0.02
1667292000,1646.978,1647.678,1646.978,1647.638,0.03
1667292060,1647.618,1647.848,1647.358,1647.848,0.02
1667292120,1647.818,1647.908,1647.248,1647.248,0.03
1667292180,1647.188,1647.698,1647.078,1647.468,0.04
1667292240,1647.488,1647.538,1647.197,1647.298,0.02
1667292300,1647.348,1647.548,1647.218,1647.528,0.03
1667292360,1647.548,1647.808,1647.388,1647.458,0.03
1667292420,1647.478,1647.498,1646.948,1646.958,0.04
1667292480,1646.958,1647.168,1646.937,1646.968,0.04
1667292540,1646.908,1646.938,1646.248,1646.328,0.03
1667292600,1646.338,1646.868,1645.917,1646.848,0.04
1667292660,1646.848,1648.137,1646.737,1647.788,0.14
1667292720,1647.797,1647.857,1647.388,1647.807,0.07
1667292780,1647.827,1647.847,1647.647,1647.817,0.06
1667292840,1647.807,1647.807,1647.227,1647.248,0.06
1667292900,1647.257,1647.888,1647.028,1647.888,0.05
1667292960,1647.948,1648.067,1647.698,1647.908,0.07
1667293020,1647.908,1647.908,1647.307,1647.738,0.03
1667293080,1647.798,1647.798,1647.038,1647.038,0.02
1667293140,1647.078,1647.288,1646.938,1647.277,0.04
1667293200,1647.327,1647.468,1646.898,1646.898,0.06
1667293260,1646.898,1647.058,1646.658,1646.678,0.03
1667293320,1646.688,1646.758,1646.288,1646.298,0.04
1667293380,1646.288,1646.578,1646.197,1646.578,0.07
1667293440,1646.597,1646.778,1646.518,1646.737,0.07
1667293500,1646.748,1646.868,1646.448,1646.648,0.03
1667293560,1646.647,1646.688,1646.258,1646.498,0.03
1667293620,1646.507,1646.538,1646.148,1646.158,0.03
1667293680,1646.127,1646.417,1645.968,1645.998,0.05
1667293740,1645.997,1646.318,1645.968,1646.148,0.03
1667293800,1646.157,1646.548,1646.058,1646.348,0.07
1667293860,1646.378,1646.388,1645.998,1646.228,0.04
1667293920,1646.228,1646.468,1646.128,1646.378,0.03
1667293980,1646.377,1646.377,1646.067,1646.218,0.05
1667294040,1646.218,1646.297,1646.148,1646.148,0.04
1667294100,1646.087,1646.337,1645.788,1645.788,0.05
1667294160,1645.807,1645.807,1645.568,1645.568,0.02
1667294220,1645.568,1646.008,1645.568,1645.858,0.03
1667294280,1645.928,1646.018,1645.748,1645.978,0.02
1667294340,1645.978,1646.468,1645.947,1646.438,0.03
1667294400,1646.458,1646.458,1646.267,1646.308,0.03
1667294460,1646.257,1646.408,1645.977,1646.017,0.06
1667294520,1645.987,1646.067,1645.797,1645.967,0.08
1667294580,1645.977,1645.987,1645.678,1645.828,0.07
1667294640,1645.847,1646.007,1645.767,1645.878,0.06
1667294700,1645.878,1646.007,1645.807,1645.987,0.07
1667294760,1645.987,1645.987,1645.447,1645.717,0.12
1667294820,1645.717,1646.247,1645.677,1646.187,0.11
1667294880,1646.198,1646.707,1646.187,1646.597,0.10
1667294940,1646.587,1646.968,1646.577,1646.697,0.07
1667295000,1646.697,1647.017,1646.547,1646.647,0.08
1667295060,1646.637,1647.127,1646.568,1647.097,0.07
1667295120,1647.097,1648.408,1647.068,1648.408,0.11
1667295180,1648.347,1648.408,1647.938,1648.008,0.05
1667295240,1648.018,1648.168,1647.838,1647.928,0.04
1667295300,1647.908,1647.997,1647.648,1647.778,0.04
1667295360,1647.748,1647.938,1647.725,1647.908,0.02
1667295420,1647.867,1648.308,1647.808,1648.108,0.04
1667295480,1648.087,1648.208,1647.908,1648.008,0.06
1667295540,1647.997,1648.508,1647.967,1648.507,0.05
1667295600,1648.508,1649.038,1648.508,1648.977,0.04
1667295660,1648.968,1649.408,1648.938,1649.138,0.05
1667295720,1649.157,1649.288,1648.708,1649.068,0.05
1667295780,1649.048,1649.238,1648.958,1649.008,0.05
1667295840,1648.978,1649.198,1648.918,1649.008,0.04
1667295900,1649.028,1649.408,1648.917,1649.237,0.06
1667295960,1649.247,1649.438,1649.018,1649.278,0.08
1667296020,1649.258,1650.128,1649.208,1650.008,0.10
1667296080,1649.998,1650.108,1649.308,1649.388,0.06
1667296140,1649.408,1649.737,1649.368,1649.558,0.05
1667296200,1649.568,1649.708,1649.308,1649.377,0.06
1667296260,1649.367,1649.598,1649.365,1649.458,0.07
1667296320,1649.458,1649.618,1649.298,1649.508,0.04
1667296380,1649.418,1649.698,1649.298,1649.648,0.02
1667296440,1649.618,1649.988,1649.498,1649.938,0.04
1667296500,1649.867,1650.428,1649.867,1650.148,0.05
1667296560,1650.188,1650.578,1649.998,1649.998,0.07
1667296620,1649.998,1650.167,1649.758,1649.988,0.08
1667296680,1649.947,1650.138,1649.708,1649.998,0.05
1667296740,1649.998,1650.258,1649.948,1650.258,0.05
1667296800,1650.217,1650.508,1650.037,1650.168,0.06
1667296860,1650.168,1650.848,1650.118,1650.498,0.09
1667296920,1650.498,1650.588,1650.328,1650.348,0.05
1667296980,1650.358,1650.748,1650.338,1650.358,0.07
1667297040,1650.317,1650.358,1649.968,1650.048,0.03
1667297100,1650.038,1650.508,1649.718,1650.508,0.05
1667297160,1650.487,1650.638,1650.168,1650.268,0.06
1667297220,1650.238,1650.608,1650.008,1650.608,0.08
1667297280,1650.557,1650.598,1650.078,1650.258,0.06
1667297340,1650.188,1650.428,1649.938,1650.288,0.06
1667297400,1650.257,1650.988,1650.198,1650.928,0.06
1667297460,1650.958,1651.038,1650.738,1650.968,0.05
1667297520,1650.907,1651.058,1650.548,1650.788,0.05
1667297580,1650.768,1650.838,1650.478,1650.528,0.03
1667297640,1650.548,1650.848,1650.327,1650.778,0.03
1667297700,1650.778,1650.828,1650.328,1650.328,0.07
1667297760,1650.328,1650.628,1650.328,1650.518,0.05
1667297820,1650.528,1650.528,1649.948,1649.948,0.07
1667297880,1649.907,1650.338,1649.858,1650.178,0.07
1667297940,1650.148,1650.428,1650.097,1650.338,0.05
1667298000,1650.387,1650.957,1650.387,1650.898,0.06
1667298060,1650.898,1651.398,1650.898,1651.247,0.06
1667298120,1651.228,1651.618,1651.228,1651.618,0.08
1667298180,1651.637,1652.368,1651.618,1652.258,0.06
1667298240,1652.258,1652.338,1651.958,1652.018,0.04
1667298300,1652.058,1652.558,1652.008,1652.358,0.04
1667298360,1652.358,1652.667,1652.258,1652.578,0.06
1667298420,1652.517,1652.668,1652.308,1652.317,0.04
1667298480,1652.328,1652.378,1651.898,1652.178,0.04
1667298540,1652.178,1652.228,1651.698,1652.108,0.08
1667298600,1652.097,1652.488,1652.077,1652.358,0.04
1667298660,1652.368,1652.398,1651.768,1652.398,0.10
1667298720,1652.427,1652.518,1652.038,1652.048,0.06
1667298780,1652.018,1652.178,1651.808,1651.988,0.04
1667298840,1651.998,1652.407,1651.907,1652.407,0.08
1667298900,1652.407,1652.598,1652.067,1652.387,0.10
1667298960,1652.457,1652.677,1652.278,1652.368,0.08
1667299020,1652.298,1652.538,1652.278,1652.425,0.05
1667299080,1652.425,1652.425,1651.878,1651.978,0.04
1667299140,1651.968,1652.118,1651.698,1651.728,0.05
1667299200,1651.627,1651.768,1651.137,1651.348,0.08
1667299260,1651.338,1651.438,1651.107,1651.148,0.05
1667299320,1651.148,1651.148,1650.418,1650.498,0.08
1667299380,1650.628,1650.688,1650.348,1650.428,0.05
1667299440,1650.448,1651.218,1650.447,1650.918,0.05
1667299500,1650.928,1651.108,1650.757,1650.928,0.04
1667299560,1650.908,1651.478,1650.898,1651.388,0.05
1667299620,1651.358,1651.508,1651.298,1651.328,0.04
1667299680,1651.277,1651.628,1651.207,1651.528,0.02
1667299740,1651.528,1651.678,1651.238,1651.238,0.03
1667299800,1651.247,1651.618,1651.208,1651.468,0.03
1667299860,1651.458,1651.458,1650.998,1651.318,0.04
1667299920,1651.287,1651.568,1651.188,1651.278,0.05
1667299980,1651.328,1651.688,1651.328,1651.615,0.03
1667300040,1651.615,1651.698,1651.418,1651.478,0.03
1667300100,1651.488,1652.168,1651.437,1651.998,0.04
1667300160,1652.007,1652.088,1651.848,1652.078,0.03
1667300220,1652.058,1652.117,1651.768,1651.898,0.03
1667300280,1651.878,1651.958,1651.458,1651.668,0.03
1667300340,1651.628,1651.648,1650.778,1650.848,0.05
1667300400,1650.807,1650.948,1650.637,1650.828,0.07
1667300460,1650.848,1651.288,1650.848,1651.157,0.07
1667300520,1651.187,1651.498,1651.058,1651.478,0.08
1667300580,1651.508,1651.828,1651.208,1651.788,0.05
1667300640,1651.718,1652.458,1651.718,1652.398,0.05
1667300700,1652.417,1652.798,1652.398,1652.617,0.07
1667300760,1652.648,1652.648,1652.148,1652.628,0.02
1667300820,1652.608,1652.828,1652.488,1652.798,0.04
1667300880,1652.818,1653.658,1652.707,1653.088,0.05
1667300940,1653.048,1653.188,1652.718,1652.918,0.05
1667301000,1652.958,1652.958,1652.725,1652.858,0.03
1667301060,1652.725,1652.858,1652.538,1652.538,0.05
1667301120,1652.558,1652.568,1652.158,1652.198,0.05
1667301180,1652.217,1652.568,1652.198,1652.458,0.04
1667301240,1652.458,1652.548,1652.248,1652.468,0.05
1667301300,1652.538,1652.718,1652.118,1652.448,0.06
1667301360,1652.458,1652.747,1652.438,1652.478,0.07
1667301420,1652.467,1652.848,1652.467,1652.828,0.05
1667301480,1652.848,1652.848,1652.438,1652.667,0.05
1667301540,1652.617,1653.138,1652.478,1652.798,0.04
1667301600,1652.828,1652.968,1652.748,1652.888,0.02
1667301660,1652.898,1653.248,1652.838,1653.008,0.04
1667301720,1652.997,1653.498,1652.958,1653.358,0.05
1667301780,1653.378,1653.518,1653.088,1653.407,0.04
1667301840,1653.387,1653.638,1653.217,1653.638,0.05
1667301900,1653.657,1654.498,1653.647,1654.218,0.06
1667301960,1654.185,1654.708,1654.185,1654.408,0.04
1667302020,1654.408,1654.438,1653.828,1653.908,0.05
1667302080,1653.958,1654.348,1653.938,1654.168,0.06
1667302140,1654.168,1654.357,1653.997,1654.288,0.05
1667302200,1654.267,1654.518,1654.148,1654.327,0.07
1667302260,1654.327,1654.887,1654.248,1654.848,0.08
1667302320,1654.848,1654.948,1654.567,1654.778,0.05
1667302380,1654.848,1655.117,1654.658,1655.067,0.06
1667302440,1655.077,1655.187,1654.548,1654.647,0.07
1667302500,1654.647,1654.898,1654.507,1654.697,0.08
1667302560,1654.688,1654.828,1654.388,1654.448,0.07
1667302620,1654.348,1654.458,1653.928,1654.018,0.03
1667302680,1653.977,1654.018,1653.437,1653.468,0.04
1667302740,1653.458,1653.558,1653.148,1653.168,0.05
1667302800,1653.178,1653.728,1653.088,1653.647,0.06
1667302860,1653.647,1653.728,1653.428,1653.428,0.06
1667302920,1653.428,1653.588,1652.588,1653.457,0.09
1667302980,1653.447,1653.507,1653.318,1653.428,0.03
1667303040,1653.458,1653.908,1653.458,1653.908,0.05
1667303100,1653.908,1653.918,1653.278,1653.278,0.04
1667303160,1653.267,1653.558,1653.108,1653.488,0.04
1667303220,1653.418,1653.418,1652.888,1653.338,0.04
1667303280,1653.398,1653.668,1653.018,1653.448,0.05
1667303340,1653.458,1653.458,1653.128,1653.218,0.04
1667303400,1653.218,1653.408,1653.168,1653.328,0.04
1667303460,1653.237,1653.618,1653.217,1653.458,0.04
1667303520,1653.448,1653.448,1653.098,1653.198,0.05
1667303580,1653.198,1653.438,1652.648,1652.708,0.06
1667303640,1652.718,1653.307,1652.658,1653.258,0.06
1667303700,1653.277,1653.718,1653.277,1653.518,0.06
1667303760,1653.518,1653.527,1652.908,1653.008,0.07
1667303820,1652.958,1653.108,1652.818,1652.918,0.06
1667303880,1652.918,1653.008,1652.718,1652.818,0.04
1667303940,1652.775,1652.838,1652.008,1652.118,0.05
1667304000,1652.247,1653.238,1652.247,1652.808,0.09
1667304060,1652.788,1654.158,1652.788,1653.998,0.11
1667304120,1654.007,1654.228,1653.418,1653.538,0.07
1667304180,1653.548,1653.548,1652.898,1653.098,0.05
1667304240,1653.098,1653.098,1651.678,1652.048,0.08
1667304300,1652.038,1652.408,1651.818,1652.298,0.10
1667304360,1652.307,1652.988,1652.288,1652.848,0.08
1667304420,1652.838,1653.348,1652.688,1653.168,0.05
1667304480,1653.228,1653.628,1652.787,1653.628,0.07
1667304540,1653.668,1653.938,1652.928,1653.078,0.05
1667304600,1653.047,1653.437,1652.618,1653.188,0.08
1667304660,1653.188,1654.038,1653.047,1653.848,0.08
1667304720,1653.878,1654.198,1653.588,1653.658,0.04
1667304780,1653.678,1654.018,1653.248,1653.658,0.06
1667304840,1653.608,1653.978,1653.458,1653.798,0.05
1667304900,1653.768,1655.068,1653.727,1654.808,0.08
1667304960,1654.768,1655.428,1654.698,1655.398,0.07
1667305020,1655.358,1655.968,1655.068,1655.587,0.09
1667305080,1655.548,1655.868,1655.338,1655.638,0.05
1667305140,1655.618,1656.178,1655.568,1655.668,0.06
1667305200,1655.618,1656.588,1655.217,1656.518,0.10
1667305260,1656.538,1656.878,1654.868,1655.158,0.14
1667305320,1655.047,1655.608,1654.868,1655.328,0.07
1667305380,1655.268,1655.888,1655.178,1655.588,0.08
1667305440,1655.688,1655.688,1655.058,1655.438,0.08
1667305500,1655.458,1656.828,1655.458,1656.728,0.08
1667305560,1656.718,1656.718,1655.498,1655.648,0.08
1667305620,1655.598,1655.848,1655.118,1655.478,0.08
1667305680,1655.468,1655.648,1654.808,1654.858,0.08
1667305740,1654.878,1655.178,1654.288,1655.168,0.08
1667305800,1655.137,1656.038,1655.137,1655.598,0.11
1667305860,1655.548,1655.548,1653.798,1654.178,0.14
1667305920,1654.197,1654.547,1654.057,1654.327,0.15
1667305980,1654.337,1654.468,1653.987,1654.207,0.10
1667306040,1654.217,1654.628,1653.218,1653.518,0.11
1667306100,1653.538,1654.098,1653.318,1653.738,0.07
1667306160,1653.668,1654.148,1653.508,1653.908,0.07
1667306220,1653.878,1654.398,1653.648,1653.968,0.08
1667306280,1653.978,1654.128,1653.518,1653.677,0.07
1667306340,1653.668,1653.768,1652.988,1653.068,0.13
1667306400,1653.088,1654.048,1652.978,1653.268,0.08
1667306460,1653.248,1653.348,1653.027,1653.088,0.07
1667306520,1653.098,1653.498,1653.098,1653.458,0.04
1667306580,1653.538,1653.728,1652.658,1653.507,0.10
1667306640,1653.488,1653.558,1652.518,1652.518,0.09
1667306700,1652.487,1653.045,1652.418,1652.958,0.06
1667306760,1652.958,1653.708,1652.787,1653.568,0.06
1667306820,1653.548,1654.148,1653.018,1653.728,0.09
1667306880,1653.717,1653.887,1653.137,1653.668,0.11
1667306940,1653.638,1653.638,1652.978,1653.198,0.11
1667307000,1653.198,1653.347,1652.827,1653.197,0.10
1667307060,1653.217,1653.847,1653.027,1653.157,0.15
1667307120,1653.158,1653.537,1653.048,1653.517,0.11
1667307180,1653.517,1653.587,1652.908,1652.968,0.08
1667307240,1653.008,1653.318,1652.968,1653.157,0.07
1667307300,1653.157,1653.988,1653.098,1653.818,0.05
1667307360,1653.818,1653.818,1652.728,1653.568,0.07
1667307420,1653.608,1653.958,1652.978,1653.158,0.08
1667307480,1653.177,1654.198,1653.077,1653.608,0.07
1667307540,1653.638,1654.138,1653.597,1653.778,0.06
1667307600,1653.797,1654.248,1653.568,1653.898,0.12
1667307660,1653.827,1654.028,1653.548,1653.788,0.06
1667307720,1653.758,1654.868,1653.728,1654.658,0.07
1667307780,1654.628,1654.858,1654.168,1654.238,0.07
1667307840,1654.308,1654.438,1653.838,1654.158,0.06
1667307900,1654.078,1654.308,1653.178,1653.438,0.08
1667307960,1653.458,1653.568,1653.058,1653.497,0.06
1667308020,1653.488,1653.857,1653.488,1653.798,0.09
1667308080,1653.818,1654.318,1653.668,1653.888,0.05
1667308140,1653.878,1654.118,1653.608,1653.967,0.05
1667308200,1653.967,1655.018,1653.858,1654.718,0.12
1667308260,1654.717,1654.918,1654.318,1654.717,0.08
1667308320,1654.678,1654.848,1654.258,1654.677,0.10
1667308380,1654.698,1654.927,1654.568,1654.918,0.08
1667308440,1654.898,1655.028,1654.458,1654.588,0.08
1667308500,1654.527,1654.868,1654.407,1654.658,0.11
1667308560,1654.578,1654.788,1654.538,1654.658,0.06
1667308620,1654.697,1654.708,1654.038,1654.578,0.07
1667308680,1654.588,1655.048,1654.498,1654.958,0.08
1667308740,1654.927,1655.428,1654.518,1654.808,0.09
1667308800,1654.808,1655.428,1654.768,1655.148,0.07
1667308860,1655.137,1655.488,1654.798,1654.798,0.08
1667308920,1654.798,1654.808,1653.328,1654.198,0.11
1667308980,1654.198,1654.458,1653.308,1653.658,0.09
1667309040,1653.678,1653.828,1653.138,1653.418,0.09
1667309100,1653.457,1653.597,1652.828,1652.918,0.12
1667309160,1652.927,1653.188,1652.838,1653.178,0.10
1667309220,1653.178,1653.857,1652.998,1653.848,0.08
1667309280,1653.897,1653.917,1652.838,1652.938,0.10
1667309340,1652.917,1653.198,1652.277,1652.478,0.08
1667309400,1652.457,1653.628,1652.068,1653.407,0.14
1667309460,1653.407,1653.838,1652.448,1652.918,0.18
1667309520,1652.897,1652.928,1652.008,1652.877,0.16
1667309580,1652.877,1653.617,1652.838,1653.148,0.12
1667309640,1653.057,1653.178,1652.348,1652.638,0.10
1667309700,1652.617,1653.898,1652.597,1653.228,0.10
1667309760,1653.218,1653.288,1651.928,1652.258,0.12
1667309820,1652.197,1653.008,1651.608,1651.808,0.12
1667309880,1651.818,1652.328,1651.578,1652.258,0.10
1667309940,1652.258,1653.088,1652.128,1652.858,0.14
1667310000,1652.798,1653.548,1652.538,1653.328,0.08
1667310060,1653.328,1653.348,1652.538,1652.968,0.09
1667310120,1652.968,1653.418,1652.457,1653.248,0.16
1667310180,1653.247,1653.258,1652.358,1652.658,0.14
1667310240,1652.648,1653.178,1652.278,1652.458,0.16
1667310300,1652.407,1652.477,1650.888,1650.978,0.24
1667310360,1651.018,1651.987,1650.887,1651.458,0.17
1667310420,1651.437,1652.277,1651.067,1651.498,0.15
1667310480,1651.498,1652.188,1651.368,1651.788,0.13
1667310540,1651.887,1652.358,1650.938,1650.938,0.15
1667310600,1650.907,1651.128,1650.278,1650.498,0.11
1667310660,1650.478,1650.478,1649.648,1650.157,0.12
1667310720,1650.247,1650.638,1650.018,1650.587,0.12
1667310780,1650.578,1651.298,1650.398,1650.698,0.09
1667310840,1650.627,1650.818,1649.878,1650.818,0.13
1667310900,1650.798,1651.287,1650.207,1651.198,0.12
1667310960,1651.168,1651.398,1650.518,1650.988,0.15
1667311020,1650.987,1651.178,1650.747,1650.868,0.09
1667311080,1650.868,1651.108,1650.358,1650.468,0.08
1667311140,1650.467,1651.467,1649.968,1650.227,0.16
1667311200,1650.017,1650.057,1644.647,1646.417,0.31
1667311260,1646.477,1647.917,1644.757,1647.597,0.30
1667311320,1647.587,1648.178,1646.278,1647.138,0.24
1667311380,1647.097,1647.638,1646.098,1646.378,0.24
1667311440,1646.367,1646.378,1644.467,1645.257,0.24
1667311500,1645.357,1645.547,1644.027,1645.048,0.27
1667311560,1645.098,1645.237,1644.067,1644.517,0.25
1667311620,1644.537,1644.627,1643.347,1643.468,0.22
1667311680,1643.467,1644.747,1643.298,1643.847,0.19
1667311740,1643.857,1643.868,1642.728,1643.097,0.22
1667311800,1643.097,1643.837,1641.928,1643.588,0.23
1667311860,1643.578,1644.277,1642.998,1643.327,0.17
1667311920,1643.367,1643.848,1642.298,1643.598,0.19
1667311980,1643.598,1645.357,1642.798,1645.078,0.24
1667312040,1644.957,1645.058,1643.857,1644.507,0.20
1667312100,1644.497,1645.078,1643.798,1644.658,0.16
1667312160,1644.638,1645.008,1643.657,1644.907,0.14
1667312220,1644.877,1645.438,1644.237,1645.327,0.13
1667312280,1645.338,1645.378,1644.027,1644.088,0.11
1667312340,1644.098,1644.098,1642.918,1643.098,0.15
1667312400,1643.028,1643.848,1642.248,1643.748,0.17
1667312460,1643.727,1645.058,1643.398,1644.688,0.16
1667312520,1644.648,1645.098,1644.007,1644.838,0.13
1667312580,1644.818,1645.818,1644.608,1645.748,0.15
1667312640,1645.678,1645.678,1644.817,1644.888,0.11
