time,open,high,low,close,volume
1474966140,1335.309,1335.358,1335.208,1335.269,0.06
1474966200,1335.269,1335.318,1335.208,1335.229,0.04
1474966260,1335.229,1335.319,1335.109,1335.229,0.07
1474966320,1335.249,1335.259,1335.128,1335.238,0.03
1474966380,1335.258,1335.499,1335.118,1335.469,0.03
1474966440,1335.488,1335.490,1335.118,1335.219,0.05
1474966500,1335.229,1335.419,1335.178,1335.409,0.04
1474966560,1335.379,1335.489,1335.258,1335.329,0.06
1474966620,1335.338,1335.379,1335.189,1335.198,0.05
1474966680,1335.218,1335.278,1335.190,1335.258,0.02
1474966740,1335.249,1335.409,1334.909,1334.938,0.08
1474966800,1334.909,1335.099,1334.889,1334.928,0.09
1474966860,1334.910,1334.968,1334.859,1334.909,0.05
1474966920,1334.910,1335.019,1334.628,1334.778,0.07
1474966980,1334.772,1335.048,1334.718,1335.018,0.05
1474967040,1335.038,1335.249,1335.038,1335.219,0.04
1474967100,1335.219,1335.309,1335.168,1335.309,0.05
1474967160,1335.299,1335.448,1335.298,1335.439,0.05
1474967220,1335.399,1335.539,1335.379,1335.409,0.07
1474967280,1335.409,1335.569,1335.309,1335.549,0.07
1474967340,1335.568,1335.619,1335.498,1335.598,0.05
1474967400,1335.589,1335.709,1335.588,1335.638,0.07
1474967460,1335.619,1335.789,1335.588,1335.688,0.09
1474967520,1335.688,1335.999,1335.688,1335.889,0.09
1474967580,1335.889,1336.269,1335.889,1336.269,0.10
1474967640,1336.229,1336.499,1336.229,1336.459,0.07
1474967700,1336.478,1336.508,1336.148,1336.188,0.05
1474967760,1336.178,1336.178,1335.820,1336.020,0.08
1474967820,1336.019,1336.119,1335.849,1336.009,0.04
1474967880,1336.028,1336.109,1335.989,1335.990,0.07
1474967940,1336.009,1336.359,1335.989,1336.358,0.05
1474968000,1336.359,1336.458,1336.149,1336.198,0.08
1474968060,1336.208,1336.250,1336.139,1336.198,0.07
1474968120,1336.189,1336.350,1336.139,1336.208,0.07
1474968180,1336.219,1336.360,1336.148,1336.298,0.06
1474968240,1336.309,1336.489,1336.189,1336.198,0.09
1474968300,1336.219,1336.248,1335.998,1336.008,0.05
1474968360,1335.990,1336.178,1335.990,1336.049,0.04
1474968420,1336.048,1336.220,1336.008,1336.189,0.05
1474968480,1336.190,1336.308,1336.088,1336.148,0.05
1474968540,1336.169,1336.208,1336.000,1336.079,0.04
1474968600,1336.080,1336.209,1335.839,1335.898,0.07
1474968660,1335.898,1335.929,1335.758,1335.859,0.05
1474968720,1335.909,1336.110,1335.909,1336.089,0.10
1474968780,1336.110,1336.138,1335.908,1336.090,0.08
1474968840,1336.089,1336.178,1336.029,1336.118,0.06
1474968900,1336.099,1336.230,1335.690,1335.729,0.09
1474968960,1335.718,1336.408,1335.499,1336.158,0.12
1474969020,1336.189,1336.319,1336.068,1336.158,0.05
1474969080,1336.138,1336.169,1335.948,1335.998,0.05
1474969140,1336.019,1336.209,1335.948,1336.159,0.03
1474969200,1336.139,1336.269,1336.129,1336.188,0.03
1474969260,1336.208,1336.229,1335.968,1336.048,0.03
1474969320,1336.069,1336.118,1335.958,1336.078,0.04
1474969380,1336.059,1336.229,1336.038,1336.138,0.03
1474969440,1336.148,1336.379,1336.148,1336.309,0.03
1474969500,1336.328,1336.379,1336.259,1336.278,0.02
1474969560,1336.258,1336.389,1336.249,1336.349,0.04
1474969620,1336.359,1336.398,1336.308,1336.379,0.02
1474969680,1336.359,1336.409,1336.298,1336.389,0.03
1474969740,1336.399,1336.408,1335.998,1336.078,0.04
1474969800,1336.118,1336.149,1335.868,1335.998,0.04
1474969860,1336.018,1336.188,1336.018,1336.088,0.03
1474969920,1336.129,1336.368,1336.118,1336.349,0.04
1474969980,1336.328,1336.419,1336.278,1336.368,0.03
1474970040,1336.379,1336.949,1336.359,1336.948,0.05
1474970100,1336.918,1336.969,1336.708,1336.739,0.04
1474970160,1336.758,1336.769,1336.718,1336.748,0.02
1474970220,1336.738,1336.949,1336.648,1336.928,0.02
1474970280,1336.959,1336.969,1336.818,1336.858,0.03
1474970340,1336.849,1336.978,1336.838,1336.858,0.02
1474970400,1336.848,1336.879,1336.749,1336.769,0.03
1474970460,1336.749,1336.869,1336.638,1336.658,0.03
1474970520,1336.638,1336.758,1336.638,1336.719,0.03
1474970580,1336.729,1336.828,1336.348,1336.368,0.04
1474970640,1336.348,1336.638,1336.338,1336.629,0.04
1474970700,1336.638,1336.719,1336.518,1336.668,0.03
1474970760,1336.649,1336.898,1336.558,1336.849,0.04
1474970820,1336.868,1337.029,1336.839,1337.029,0.03
1474970880,1337.029,1337.448,1337.018,1337.398,0.05
1474970940,1337.380,1337.459,1337.289,1337.459,0.03
1474971000,1337.439,1337.629,1337.298,1337.330,0.06
1474971060,1337.330,1337.499,1337.268,1337.438,0.03
1474971120,1337.438,1337.499,1337.298,1337.338,0.04
1474971180,1337.338,1337.378,1337.069,1337.108,0.04
1474971240,1337.128,1337.149,1336.988,1337.098,0.02
1474971300,1337.079,1337.188,1337.029,1337.168,0.03
1474971360,1337.219,1337.229,1337.038,1337.149,0.03
1474971420,1337.179,1337.289,1337.059,1337.089,0.04
1474971480,1337.099,1337.149,1337.049,1337.149,0.01
1474971540,1337.129,1337.130,1336.979,1336.988,0.02
1474971600,1336.969,1337.310,1336.969,1337.168,0.04
1474971660,1337.159,1337.159,1337.059,1337.060,0.03
1474971720,1337.059,1337.310,1337.059,1337.269,0.03
1474971780,1337.250,1337.369,1337.249,1337.329,0.03
1474971840,1337.299,1337.450,1337.158,1337.159,0.03
1474971900,1337.179,1337.199,1337.039,1337.178,0.03
1474971960,1337.189,1337.279,1337.058,1337.098,0.03
1474972020,1337.098,1337.238,1337.059,1337.089,0.04
1474972080,1337.059,1337.098,1336.960,1337.058,0.04
1474972140,1337.068,1337.099,1336.969,1337.058,0.04
1474972200,1337.048,1337.130,1336.958,1337.029,0.04
1474972260,1337.048,1337.049,1336.939,1336.958,0.02
1474972320,1336.960,1336.979,1336.678,1336.718,0.03
1474972380,1336.729,1336.739,1336.558,1336.708,0.04
1474972440,1336.729,1336.868,1336.699,1336.758,0.02
1474972500,1336.768,1336.908,1336.758,1336.848,0.03
1474972560,1336.869,1336.959,1336.839,1336.939,0.03
1474972620,1336.968,1336.999,1336.848,1336.869,0.02
1474972680,1336.899,1336.979,1336.858,1336.968,0.03
1474972740,1336.949,1337.098,1336.939,1336.969,0.04
1474972800,1336.999,1337.178,1336.929,1337.158,0.05
1474972860,1337.149,1337.168,1337.039,1337.088,0.03
1474972920,1337.058,1337.098,1336.969,1337.078,0.01
1474972980,1337.060,1337.219,1337.060,1337.158,0.02
1474973040,1337.178,1337.338,1337.089,1337.318,0.02
1474973100,1337.299,1337.349,1337.288,1337.338,0.02
1474973160,1337.358,1337.429,1337.178,1337.299,0.03
1474973220,1337.330,1337.399,1337.229,1337.318,0.02
1474973280,1337.309,1337.528,1337.259,1337.508,0.04
1474973340,1337.498,1337.559,1337.408,1337.449,0.03
1474973400,1337.429,1337.509,1337.389,1337.389,0.02
1474973460,1337.409,1337.509,1337.308,1337.388,0.03
1474973520,1337.408,1337.408,1337.148,1337.168,0.04
1474973580,1337.148,1337.189,1337.058,1337.149,0.04
1474973640,1337.129,1337.149,1337.098,1337.118,0.03
1474973700,1337.139,1337.139,1337.089,1337.098,0.04
1474973760,1337.098,1337.129,1337.089,1337.109,0.05
1474973820,1337.129,1337.159,1337.089,1337.149,0.03
1474973880,1337.159,1337.168,1337.089,1337.090,0.03
1474973940,1337.089,1337.258,1337.078,1337.169,0.04
1474974000,1337.208,1337.448,1337.130,1337.389,0.07
1474974060,1337.389,1337.489,1337.248,1337.258,0.05
1474974120,1337.268,1337.279,1337.079,1337.098,0.04
1474974180,1337.098,1337.199,1336.999,1337.048,0.03
1474974240,1337.039,1337.068,1336.958,1336.989,0.02
1474974300,1337.008,1337.008,1336.908,1336.919,0.02
1474974360,1336.909,1337.049,1336.868,1337.028,0.02
1474974420,1337.018,1337.109,1337.008,1337.019,0.02
1474974480,1337.019,1337.109,1336.978,1337.048,0.02
1474974540,1337.018,1337.098,1336.958,1337.069,0.03
1474974600,1337.078,1337.158,1336.969,1337.118,0.04
1474974660,1337.118,1337.208,1337.068,1337.108,0.03
1474974720,1337.118,1337.138,1336.928,1336.988,0.03
1474974780,1337.018,1337.028,1336.908,1336.939,0.03
1474974840,1336.918,1336.948,1336.698,1336.758,0.05
1474974900,1336.798,1336.899,1336.748,1336.789,0.04
1474974960,1336.788,1336.889,1336.668,1336.808,0.04
1474975020,1336.779,1337.098,1336.778,1336.988,0.04
1474975080,1336.998,1337.108,1336.719,1336.728,0.07
1474975140,1336.719,1337.289,1336.688,1337.239,0.09
1474975200,1337.239,1337.440,1336.249,1336.349,0.16
1474975260,1336.309,1336.458,1336.118,1336.458,0.09
1474975320,1336.448,1336.788,1336.428,1336.729,0.06
1474975380,1336.738,1337.118,1336.178,1336.439,0.14
1474975440,1336.429,1336.429,1335.769,1335.968,0.09
1474975500,1335.988,1336.088,1335.868,1335.898,0.06
1474975560,1335.929,1335.999,1335.588,1335.698,0.08
1474975620,1335.679,1335.709,1335.419,1335.438,0.07
1474975680,1335.409,1335.598,1335.409,1335.508,0.08
1474975740,1335.529,1335.599,1335.408,1335.569,0.05
1474975800,1335.569,1335.609,1335.449,1335.599,0.05
1474975860,1335.609,1335.809,1335.500,1335.799,0.04
1474975920,1335.808,1335.969,1335.749,1335.768,0.04
1474975980,1335.788,1335.889,1335.749,1335.878,0.03
1474976040,1335.900,1335.969,1335.768,1335.818,0.03
1474976100,1335.799,1335.888,1335.678,1335.688,0.04
1474976160,1335.708,1335.718,1335.578,1335.688,0.05
1474976220,1335.668,1335.709,1335.658,1335.668,0.03
1474976280,1335.678,1335.788,1335.389,1335.519,0.05
1474976340,1335.508,1335.539,1335.459,1335.488,0.01
1474976400,1335.519,1335.699,1335.369,1335.439,0.04
1474976460,1335.439,1335.709,1335.408,1335.679,0.05
1474976520,1335.698,1335.819,1335.588,1335.698,0.03
1474976580,1335.708,1335.919,1335.619,1335.728,0.05
1474976640,1335.728,1335.828,1335.688,1335.708,0.02
1474976700,1335.718,1335.839,1335.588,1335.729,0.03
1474976760,1335.748,1335.778,1335.579,1335.668,0.03
1474976820,1335.668,1335.779,1335.638,1335.668,0.03
1474976880,1335.699,1335.889,1335.658,1335.739,0.03
1474976940,1335.749,1335.838,1335.618,1335.678,0.05
1474977000,1335.689,1335.698,1335.539,1335.648,0.02
1474977060,1335.638,1335.669,1335.468,1335.549,0.04
1474977120,1335.588,1335.919,1335.038,1335.798,0.13
1474977180,1335.789,1335.929,1335.528,1335.908,0.06
1474977240,1335.869,1336.128,1335.869,1336.028,0.05
1474977300,1336.008,1336.119,1335.988,1336.038,0.03
1474977360,1336.049,1336.149,1336.008,1336.008,0.03
1474977420,1336.038,1336.039,1335.898,1335.899,0.03
1474977480,1335.898,1335.949,1335.818,1335.919,0.04
1474977540,1335.939,1336.118,1335.918,1336.103,0.05
1474977600,1336.078,1336.328,1336.018,1336.289,0.07
1474977660,1336.288,1336.398,1335.868,1335.888,0.06
1474977720,1335.869,1335.949,1335.778,1335.830,0.04
1474977780,1335.848,1335.959,1335.768,1335.851,0.04
1474977840,1335.878,1336.099,1335.778,1335.919,0.05
1474977900,1335.911,1335.959,1335.769,1335.788,0.04
1474977960,1335.778,1335.959,1335.688,1335.778,0.05
1474978020,1335.789,1335.989,1335.468,1335.469,0.06
1474978080,1335.498,1335.679,1335.258,1335.459,0.08
1474978140,1335.478,1335.528,1334.748,1334.768,0.09
1474978200,1334.749,1334.868,1334.338,1334.469,0.10
1474978260,1334.479,1334.499,1333.789,1333.958,0.10
1474978320,1333.889,1333.919,1329.301,1331.808,0.21
1474978380,1331.809,1333.089,1331.728,1333.011,0.15
1474978440,1333.011,1333.288,1332.649,1332.708,0.13
1474978500,1332.718,1333.348,1332.638,1333.318,0.11
1474978560,1333.288,1333.708,1332.929,1333.298,0.25
1474978620,1333.199,1333.809,1333.138,1333.660,0.24
1474978680,1333.660,1334.658,1333.659,1334.241,0.16
1474978740,1334.289,1334.609,1334.199,1334.578,0.12
1474978800,1334.578,1334.898,1333.379,1333.379,0.23
1474978860,1333.379,1333.608,1332.132,1332.450,0.21
1474978920,1332.450,1333.129,1332.349,1332.911,0.10
1474978980,1332.968,1333.388,1332.859,1333.272,0.04
1474979040,1333.272,1334.119,1333.111,1334.078,0.08
1474979100,1334.059,1334.059,1333.279,1333.359,0.12
1474979160,1333.328,1333.659,1332.969,1333.390,0.14
1474979220,1333.389,1333.548,1333.102,1333.102,0.06
1474979280,1333.102,1333.589,1333.021,1333.261,0.05
1474979340,1333.261,1333.261,1332.661,1332.959,0.07
1474979400,1332.959,1332.989,1332.209,1332.408,0.21
1474979460,1332.370,1333.049,1332.231,1332.999,0.22
1474979520,1333.000,1333.308,1332.250,1332.250,0.18
1474979580,1332.338,1332.418,1331.799,1332.199,0.13
1474979640,1332.189,1332.449,1332.119,1332.338,0.09
1474979700,1332.308,1332.338,1331.960,1332.161,0.14
1474979760,1332.161,1332.379,1332.031,1332.042,0.07
1474979820,1332.042,1332.078,1331.809,1331.830,0.12
1474979880,1331.829,1332.088,1331.829,1331.960,0.10
1474979940,1331.958,1332.049,1331.781,1331.799,0.07
1474980000,1331.799,1331.878,1331.479,1331.878,0.10
1474980060,1331.878,1332.058,1331.679,1331.958,0.10
1474980120,1331.938,1332.359,1331.891,1331.999,0.12
1474980180,1331.999,1332.248,1331.852,1331.852,0.09
1474980240,1331.852,1331.889,1331.630,1331.859,0.07
1474980300,1331.869,1332.548,1331.699,1332.490,0.14
1474980360,1332.460,1332.630,1332.289,1332.359,0.11
1474980420,1332.339,1332.560,1332.289,1332.389,0.07
1474980480,1332.389,1332.610,1332.389,1332.518,0.10
1474980540,1332.489,1332.520,1332.289,1332.519,0.06
1474980600,1332.510,1332.859,1332.489,1332.629,0.08
1474980660,1332.629,1332.890,1332.419,1332.610,0.08
1474980720,1332.609,1332.818,1332.489,1332.619,0.07
1474980780,1332.609,1332.690,1332.509,1332.509,0.04
1474980840,1332.510,1332.710,1332.198,1332.309,0.06
1474980900,1332.330,1332.368,1332.189,1332.289,0.06
1474980960,1332.310,1333.029,1332.310,1332.679,0.09
1474981020,1332.648,1333.019,1332.648,1332.829,0.10
1474981080,1332.818,1333.419,1332.719,1333.410,0.07
1474981140,1333.409,1333.410,1333.010,1333.090,0.06
1474981200,1333.099,1333.190,1332.209,1332.330,0.13
1474981260,1332.330,1332.529,1332.209,1332.310,0.09
1474981320,1332.359,1332.390,1331.609,1331.659,0.11
1474981380,1331.659,1331.778,1330.972,1331.100,0.14
1474981440,1331.099,1331.169,1330.539,1330.661,0.15
1474981500,1330.630,1330.759,1329.538,1329.899,0.21
1474981560,1329.851,1330.528,1329.170,1329.279,0.19
1474981620,1329.209,1329.799,1328.338,1328.869,0.21
1474981680,1328.799,1329.139,1328.580,1329.129,0.09
1474981740,1329.290,1329.378,1328.909,1329.118,0.14
1474981800,1329.082,1329.969,1328.939,1329.940,0.23
1474981860,1329.939,1330.069,1329.449,1329.499,0.23
1474981920,1329.468,1329.878,1329.359,1329.698,0.14
1474981980,1329.658,1329.908,1329.559,1329.759,0.13
1474982040,1329.768,1330.318,1329.710,1330.149,0.13
1474982100,1330.099,1330.149,1329.859,1330.009,0.12
1474982160,1330.009,1330.298,1329.929,1330.119,0.10
1474982220,1330.120,1330.839,1330.119,1330.598,0.12
1474982280,1330.588,1330.668,1330.310,1330.509,0.10
1474982340,1330.509,1330.519,1330.119,1330.188,0.08
1474982400,1330.190,1330.528,1330.059,1330.409,0.08
1474982460,1330.409,1330.569,1330.150,1330.209,0.09
1474982520,1330.149,1330.209,1329.809,1329.809,0.10
1474982580,1329.810,1330.370,1329.809,1330.330,0.07
1474982640,1330.329,1330.379,1330.209,1330.210,0.08
1474982700,1330.210,1330.529,1330.099,1330.419,0.07
1474982760,1330.390,1330.639,1330.218,1330.218,0.07
1474982820,1330.238,1330.528,1330.202,1330.309,0.07
1474982880,1330.310,1330.389,1330.098,1330.328,0.08
1474982940,1330.288,1330.288,1329.808,1329.819,0.09
1474983000,1329.848,1330.189,1329.688,1329.859,0.11
1474983060,1329.829,1329.949,1328.698,1328.829,0.14
1474983120,1328.839,1329.219,1328.748,1329.179,0.16
1474983180,1329.169,1329.369,1328.958,1329.068,0.09
1474983240,1329.078,1329.228,1329.058,1329.179,0.08
1474983300,1329.199,1329.209,1328.519,1328.699,0.11
1474983360,1328.688,1329.310,1328.578,1329.289,0.13
1474983420,1329.289,1329.428,1328.628,1328.738,0.13
1474983480,1328.718,1329.138,1328.348,1329.088,0.14
1474983540,1329.078,1329.219,1328.869,1329.110,0.17
1474983600,1329.110,1329.289,1328.858,1328.879,0.13
1474983660,1328.879,1329.508,1328.609,1329.358,0.11
1474983720,1329.389,1330.129,1329.261,1330.091,0.06
1474983780,1330.070,1330.111,1329.561,1329.709,0.11
1474983840,1329.709,1329.710,1329.088,1329.248,0.17
1474983900,1329.240,1329.259,1328.489,1328.838,0.16
1474983960,1328.839,1328.890,1328.628,1328.758,0.11
1474984020,1328.759,1328.778,1327.469,1327.788,0.17
1474984080,1327.779,1327.869,1327.481,1327.769,0.22
1474984140,1327.769,1327.978,1327.479,1327.488,0.18
1474984200,1327.488,1327.598,1327.188,1327.559,0.22
1474984260,1327.559,1327.718,1327.458,1327.618,0.17
1474984320,1327.608,1327.628,1326.888,1326.928,0.18
1474984380,1326.949,1327.698,1326.860,1327.549,0.18
1474984440,1327.568,1327.579,1327.252,1327.349,0.11
1474984500,1327.349,1327.589,1327.249,1327.349,0.16
1474984560,1327.349,1327.579,1327.319,1327.320,0.13
1474984620,1327.320,1327.379,1327.009,1327.009,0.11
1474984680,1327.019,1327.069,1326.688,1326.689,0.15
1474984740,1326.698,1327.169,1326.688,1327.019,0.17
1474984800,1327.012,1327.012,1326.062,1326.698,0.17
1474984860,1326.702,1327.009,1326.589,1326.889,0.16
1474984920,1326.889,1327.089,1326.799,1327.069,0.11
1474984980,1327.049,1327.369,1326.959,1327.369,0.17
1474985040,1327.408,1327.829,1327.338,1327.748,0.10
1474985100,1327.819,1327.839,1327.409,1327.731,0.11
1474985160,1327.709,1328.048,1327.641,1327.858,0.12
1474985220,1327.840,1328.028,1327.651,1327.759,0.09
1474985280,1327.759,1327.958,1327.629,1327.730,0.11
1474985340,1327.729,1327.858,1327.439,1327.842,0.08
1474985400,1327.842,1328.030,1327.789,1327.828,0.13
1474985460,1327.828,1328.328,1327.729,1328.240,0.09
1474985520,1328.328,1328.420,1328.028,1328.060,0.10
1474985580,1328.060,1328.328,1328.019,1328.259,0.10
1474985640,1328.240,1328.628,1328.128,1328.278,0.13
1474985700,1328.279,1328.378,1328.139,1328.209,0.09
1474985760,1328.160,1328.269,1328.048,1328.089,0.06
1474985820,1328.058,1328.269,1327.949,1328.169,0.07
1474985880,1328.148,1328.188,1327.878,1327.908,0.09
1474985940,1327.938,1327.938,1327.659,1327.789,0.09
1474986000,1327.800,1327.938,1327.340,1327.429,0.09
1474986060,1327.438,1327.508,1327.208,1327.329,0.09
1474986120,1327.348,1327.348,1327.148,1327.209,0.07
1474986180,1327.149,1327.389,1327.109,1327.349,0.08
1474986240,1327.330,1327.609,1327.238,1327.248,0.08
1474986300,1327.279,1327.299,1326.350,1326.479,0.13
1474986360,1326.498,1326.628,1326.460,1326.528,0.10
1474986420,1326.499,1326.788,1326.459,1326.589,0.10
1474986480,1326.569,1326.999,1326.509,1326.948,0.09
1474986540,1326.948,1327.458,1326.948,1327.449,0.13
1474986600,1327.449,1327.649,1327.138,1327.309,0.11
1474986660,1327.338,1327.549,1327.280,1327.409,0.09
1474986720,1327.409,1327.748,1327.409,1327.728,0.12
1474986780,1327.738,1327.838,1327.509,1327.729,0.13
1474986840,1327.709,1327.788,1327.509,1327.590,0.12
1474986900,1327.590,1327.590,1327.179,1327.279,0.11
1474986960,1327.279,1327.319,1326.879,1327.038,0.12
1474987020,1327.038,1327.248,1327.038,1327.248,0.08
1474987080,1327.248,1327.448,1327.248,1327.348,0.09
1474987140,1327.348,1327.348,1326.838,1326.838,0.12
1474987200,1326.838,1327.049,1326.748,1326.909,0.15
1474987260,1326.909,1327.048,1326.788,1327.048,0.07
1474987320,1326.980,1327.068,1326.709,1326.710,0.10
1474987380,1326.710,1327.059,1326.580,1327.038,0.11
1474987440,1327.009,1327.068,1326.809,1327.058,0.08
1474987500,1327.038,1327.038,1326.498,1326.570,0.09
1474987560,1326.599,1326.759,1326.479,1326.690,0.07
1474987620,1326.709,1326.840,1326.658,1326.708,0.06
1474987680,1326.679,1326.979,1326.678,1326.918,0.06
1474987740,1326.919,1327.039,1326.769,1326.949,0.07
1474987800,1326.999,1327.559,1326.969,1327.450,0.07
1474987860,1327.450,1327.450,1327.068,1327.068,0.06
1474987920,1327.070,1327.359,1327.070,1327.259,0.06
1474987980,1327.250,1327.299,1327.158,1327.259,0.06
1474988040,1327.268,1327.619,1327.169,1327.559,0.08
1474988100,1327.538,1327.948,1327.529,1327.829,0.07
1474988160,1327.830,1327.868,1327.468,1327.549,0.07
1474988220,1327.650,1327.679,1327.078,1327.138,0.10
1474988280,1327.128,1327.269,1326.931,1326.948,0.10
1474988340,1326.929,1327.029,1326.769,1326.869,0.10
1474988400,1326.839,1326.868,1326.558,1326.558,0.11
1474988460,1326.589,1326.918,1326.559,1326.878,0.09
1474988520,1326.898,1327.088,1326.688,1326.788,0.09
1474988580,1326.808,1326.828,1326.629,1326.700,0.06
1474988640,1326.709,1326.788,1326.569,1326.608,0.07
1474988700,1326.618,1326.758,1326.569,1326.669,0.06
1474988760,1326.689,1327.193,1326.670,1327.124,0.07
1474988820,1327.100,1327.164,1326.888,1326.978,0.07
1474988880,1326.999,1327.158,1326.818,1326.839,0.06
1474988940,1326.819,1327.099,1326.798,1326.959,0.08
1474989000,1326.979,1326.989,1326.760,1326.779,0.05
1474989060,1326.769,1326.888,1326.699,1326.699,0.07
1474989120,1326.699,1326.819,1326.671,1326.671,0.05
1474989180,1326.689,1326.760,1326.559,1326.759,0.07
1474989240,1326.759,1327.050,1326.702,1326.961,0.06
1474989300,1326.989,1326.989,1326.562,1326.649,0.11
1474989360,1326.630,1326.820,1326.549,1326.768,0.07
1474989420,1326.778,1326.879,1326.749,1326.789,0.05
1474989480,1326.789,1326.858,1326.649,1326.649,0.04
1474989540,1326.649,1326.720,1326.649,1326.690,0.03
1474989600,1326.689,1326.689,1326.549,1326.589,0.05
1474989660,1326.589,1326.608,1326.589,1326.589,0.02
1474989720,1326.590,1326.689,1326.549,1326.549,0.09
1474989780,1326.549,1326.550,1326.229,1326.268,0.09
1474989840,1326.268,1326.348,1326.049,1326.348,0.08
1474989900,1326.419,1326.448,1326.140,1326.249,0.07
1474989960,1326.258,1326.279,1326.048,1326.048,0.06
1474990020,1326.098,1326.229,1326.059,1326.089,0.07
1474990080,1326.068,1326.088,1325.858,1325.968,0.08
1474990140,1325.978,1326.049,1325.848,1325.898,0.07
1474990200,1325.929,1325.949,1325.589,1325.788,0.10
1474990260,1325.868,1325.948,1325.689,1325.909,0.09
1474990320,1325.879,1325.978,1325.829,1325.869,0.07
1474990380,1325.879,1326.019,1325.858,1325.959,0.06
1474990440,1325.969,1326.220,1325.908,1326.019,0.08
1474990500,1325.989,1326.108,1325.948,1325.969,0.05
1474990560,1325.970,1325.998,1325.888,1325.890,0.08
1474990620,1325.899,1326.039,1325.798,1325.838,0.11
1474990680,1325.818,1325.848,1325.689,1325.790,0.13
1474990740,1325.809,1325.948,1325.689,1325.690,0.08
1474990800,1325.689,1325.779,1325.579,1325.619,0.10
1474990860,1325.619,1325.638,1325.489,1325.498,0.16
1474990920,1325.490,1325.559,1325.389,1325.488,0.09
1474990980,1325.488,1325.648,1325.488,1325.608,0.12
1474991040,1325.598,1325.808,1325.589,1325.709,0.18
1474991100,1325.689,1325.749,1325.489,1325.539,0.15
1474991160,1325.490,1325.658,1325.488,1325.498,0.12
1474991220,1325.488,1325.528,1325.289,1325.290,0.14
1474991280,1325.289,1325.359,1325.268,1325.268,0.06
1474991340,1325.288,1325.329,1325.198,1325.308,0.08
1474991400,1325.329,1325.379,1325.188,1325.228,0.07
1474991460,1325.209,1325.298,1325.178,1325.198,0.09
1474991520,1325.228,1325.489,1325.188,1325.449,0.10
1474991580,1325.371,1325.489,1325.208,1325.260,0.07
1474991640,1325.299,1326.150,1324.702,1326.120,0.17
1474991700,1326.160,1326.629,1326.029,1326.488,0.18
1474991760,1326.478,1326.589,1326.378,1326.429,0.10
1474991820,1326.430,1326.779,1326.429,1326.778,0.12
1474991880,1326.778,1327.169,1326.769,1327.060,0.21
1474991940,1327.060,1327.179,1326.749,1326.860,0.10
1474992000,1326.860,1326.980,1326.549,1326.549,0.08
1474992060,1326.550,1326.559,1326.309,1326.530,0.09
1474992120,1326.530,1326.580,1326.359,1326.560,0.09
1474992180,1326.529,1326.530,1326.209,1326.289,0.05
1474992240,1326.289,1326.780,1326.289,1326.780,0.09
1474992300,1326.779,1327.279,1326.779,1327.129,0.16
1474992360,1327.128,1327.299,1327.089,1327.158,0.12
1474992420,1327.148,1327.269,1327.089,1327.148,0.06
1474992480,1327.159,1327.279,1327.109,1327.248,0.05
1474992540,1327.269,1327.278,1326.859,1326.989,0.08
1474992600,1326.990,1327.049,1326.909,1327.028,0.05
1474992660,1327.019,1327.179,1326.969,1327.120,0.05
1474992720,1327.168,1327.168,1326.718,1326.849,0.06
1474992780,1326.878,1326.968,1326.829,1326.830,0.04
1474992840,1326.830,1326.830,1326.459,1326.460,0.05
1474992900,1326.460,1326.730,1326.459,1326.730,0.04
1474992960,1326.729,1326.838,1326.709,1326.838,0.06
1474993020,1326.829,1327.188,1326.829,1327.129,0.06
1474993080,1327.210,1327.398,1327.138,1327.309,0.07
1474993140,1327.309,1327.422,1327.211,1327.259,0.04
1474993200,1327.338,1327.338,1326.969,1327.138,0.06
1474993260,1327.130,1327.489,1327.009,1327.209,0.08
1474993320,1327.229,1327.299,1326.999,1327.008,0.07
1474993380,1327.000,1327.158,1326.800,1326.809,0.06
1474993440,1326.819,1327.150,1326.799,1327.048,0.06
1474993500,1327.039,1327.080,1326.898,1327.049,0.04
1474993560,1327.029,1327.048,1326.799,1326.839,0.05
1474993620,1326.839,1326.859,1326.419,1326.500,0.05
1474993680,1326.500,1326.539,1326.399,1326.499,0.05
1474993740,1326.499,1326.660,1326.420,1326.610,0.03
1474993800,1326.610,1326.639,1326.389,1326.389,0.08
1474993860,1326.389,1326.790,1326.329,1326.600,0.08
1474993920,1326.590,1326.739,1326.499,1326.700,0.07
1474993980,1326.699,1326.760,1326.559,1326.690,0.08
1474994040,1326.690,1326.860,1326.689,1326.729,0.07
1474994100,1326.730,1326.760,1326.599,1326.599,0.06
1474994160,1326.599,1326.799,1326.509,1326.750,0.05
1474994220,1326.750,1326.760,1326.719,1326.719,0.03
1474994280,1326.719,1326.820,1326.719,1326.819,0.05
1474994340,1326.819,1326.859,1326.719,1326.719,0.05
1474994400,1326.719,1326.830,1326.719,1326.800,0.05
1474994460,1326.799,1326.950,1326.799,1326.799,0.04
1474994520,1326.799,1326.849,1326.719,1326.720,0.03
1474994580,1326.720,1326.800,1326.719,1326.800,0.04
1474994640,1326.749,1326.750,1326.479,1326.500,0.05
1474994700,1326.528,1326.648,1326.499,1326.628,0.04
1474994760,1326.599,1326.680,1326.409,1326.479,0.07
1474994820,1326.479,1326.619,1326.479,1326.579,0.07
1474994880,1326.680,1326.819,1326.619,1326.780,0.06
1474994940,1326.779,1326.879,1326.699,1326.780,0.08
1474995000,1326.780,1326.938,1326.769,1326.849,0.06
