time,open,high,low,close,volume
1609755960,89.419,89.424,89.419,89.424,0.03
1609756020,89.429,89.437,89.418,89.418,0.14
1609756080,89.418,89.433,89.418,89.425,0.26
1609756140,89.424,89.430,89.417,89.418,0.13
1609756200,89.414,89.419,89.409,89.415,0.18
1609756260,89.413,89.420,89.410,89.412,0.17
1609756320,89.419,89.419,89.411,89.413,0.18
1609756380,89.416,89.427,89.412,89.427,0.16
1609756440,89.429,89.429,89.420,89.426,0.08
1609756500,89.419,89.422,89.417,89.422,0.07
1609756560,89.425,89.432,89.423,89.427,0.16
1609756620,89.424,89.431,89.424,89.431,0.04
1609756680,89.430,89.433,89.422,89.425,0.10
1609756740,89.430,89.432,89.423,89.427,0.21
1609756800,89.424,89.430,89.398,89.403,0.18
1609756860,89.407,89.416,89.403,89.416,0.18
1609756920,89.414,89.420,89.409,89.409,0.15
1609756980,89.406,89.415,89.404,89.415,0.14
1609757040,89.411,89.416,89.407,89.410,0.07
1609757100,89.408,89.413,89.402,89.405,0.16
1609757160,89.411,89.414,89.405,89.409,0.08
1609757220,89.402,89.402,89.392,89.396,0.08
1609757280,89.398,89.402,89.393,89.393,0.20
1609757340,89.387,89.393,89.381,89.384,0.17
1609757400,89.386,89.396,89.386,89.389,0.12
1609757460,89.393,89.397,89.389,89.397,0.14
1609757520,89.400,89.411,89.396,89.411,0.11
1609757580,89.405,89.419,89.399,89.418,0.34
1609757640,89.418,89.418,89.405,89.415,0.15
1609757700,89.409,89.415,89.400,89.404,0.17
1609757760,89.404,89.410,89.402,89.405,0.11
1609757820,89.407,89.411,89.404,89.411,0.14
1609757880,89.418,89.424,89.414,89.419,0.10
1609757940,89.424,89.424,89.415,89.415,0.07
1609758000,89.417,89.417,89.405,89.411,0.16
1609758060,89.407,89.407,89.397,89.397,0.07
1609758120,89.399,89.399,89.377,89.383,0.20
1609758180,89.379,89.395,89.379,89.383,0.20
1609758240,89.382,89.386,89.378,89.385,0.14
1609758300,89.383,89.383,89.372,89.374,0.19
1609758360,89.382,89.385,89.378,89.378,0.03
1609758420,89.384,89.387,89.379,89.387,0.10
1609758480,89.389,89.398,89.382,89.395,0.20
1609758540,89.393,89.413,89.389,89.413,0.16
1609758600,89.411,89.413,89.398,89.406,0.16
1609758660,89.399,89.408,89.393,89.399,0.19
1609758720,89.400,89.407,89.393,89.400,0.14
1609758780,89.398,89.403,89.393,89.393,0.06
1609758840,89.400,89.403,89.394,89.394,0.17
1609758900,89.401,89.401,89.390,89.394,0.08
1609758960,89.400,89.403,89.393,89.400,0.12
1609759020,89.404,89.412,89.398,89.409,0.08
1609759080,89.405,89.410,89.399,89.410,0.09
1609759140,89.403,89.410,89.397,89.405,0.23
1609759200,89.405,89.409,89.401,89.406,0.11
1609759260,89.409,89.410,89.402,89.402,0.06
1609759320,89.404,89.423,89.404,89.415,0.25
1609759380,89.420,89.420,89.404,89.405,0.15
1609759440,89.404,89.417,89.404,89.415,0.08
1609759500,89.414,89.428,89.408,89.428,0.14
1609759560,89.421,89.432,89.417,89.427,0.20
1609759620,89.426,89.435,89.424,89.424,0.09
1609759680,89.419,89.423,89.403,89.403,0.12
1609759740,89.401,89.410,89.401,89.409,0.10
1609759800,89.408,89.414,89.402,89.410,0.23
1609759860,89.408,89.415,89.407,89.412,0.13
1609759920,89.409,89.422,89.409,89.413,0.11
1609759980,89.412,89.417,89.409,89.417,0.09
1609760040,89.415,89.424,89.407,89.424,0.12
1609760100,89.424,89.425,89.415,89.418,0.12
1609760160,89.419,89.423,89.416,89.417,0.10
1609760220,89.413,89.428,89.413,89.427,0.19
1609760280,89.431,89.433,89.418,89.420,0.19
1609760340,89.428,89.428,89.418,89.425,0.15
1609760400,89.429,89.429,89.423,89.428,0.06
1609760460,89.422,89.431,89.422,89.426,0.12
1609760520,89.428,89.431,89.422,89.429,0.12
1609760580,89.437,89.441,89.429,89.433,0.08
1609760640,89.433,89.438,89.416,89.438,0.20
1609760700,89.433,89.448,89.433,89.448,0.15
1609760760,89.445,89.450,89.435,89.438,0.15
1609760820,89.438,89.453,89.433,89.453,0.20
1609760880,89.447,89.451,89.442,89.442,0.18
1609760940,89.444,89.451,89.438,89.443,0.15
1609761000,89.444,89.446,89.440,89.442,0.09
1609761060,89.435,89.435,89.429,89.429,0.07
1609761120,89.426,89.433,89.423,89.424,0.14
1609761180,89.424,89.432,89.422,89.432,0.07
1609761240,89.427,89.433,89.424,89.428,0.13
1609761300,89.424,89.428,89.420,89.428,0.10
1609761360,89.420,89.425,89.419,89.423,0.06
1609761420,89.422,89.437,89.421,89.437,0.09
1609761480,89.433,89.473,89.433,89.467,0.31
1609761540,89.459,89.463,89.447,89.453,0.25
1609761600,89.454,89.484,89.454,89.484,0.23
1609761660,89.482,89.491,89.478,89.486,0.18
1609761720,89.483,89.494,89.479,89.491,0.26
1609761780,89.492,89.496,89.483,89.483,0.23
1609761840,89.484,89.490,89.479,89.490,0.17
1609761900,89.486,89.495,89.484,89.489,0.19
1609761960,89.494,89.497,89.486,89.486,0.07
1609762020,89.492,89.492,89.476,89.481,0.19
1609762080,89.481,89.491,89.477,89.486,0.25
1609762140,89.482,89.494,89.478,89.478,0.22
1609762200,89.481,89.481,89.467,89.478,0.14
1609762260,89.479,89.485,89.469,89.483,0.14
1609762320,89.478,89.482,89.467,89.467,0.13
1609762380,89.472,89.483,89.469,89.480,0.08
1609762440,89.474,89.481,89.464,89.467,0.16
1609762500,89.465,89.473,89.460,89.467,0.22
1609762560,89.470,89.485,89.467,89.469,0.17
1609762620,89.468,89.480,89.464,89.473,0.21
1609762680,89.475,89.475,89.468,89.473,0.07
1609762740,89.475,89.479,89.458,89.458,0.19
1609762800,89.459,89.460,89.449,89.450,0.16
1609762860,89.450,89.453,89.434,89.443,0.23
1609762920,89.442,89.445,89.432,89.442,0.19
1609762980,89.434,89.444,89.428,89.441,0.15
1609763040,89.444,89.449,89.431,89.436,0.22
1609763100,89.434,89.438,89.429,89.432,0.08
1609763160,89.432,89.437,89.424,89.434,0.18
1609763220,89.439,89.443,89.430,89.443,0.08
1609763280,89.435,89.440,89.430,89.436,0.17
1609763340,89.431,89.436,89.425,89.428,0.16
1609763400,89.425,89.439,89.423,89.439,0.15
1609763460,89.441,89.441,89.424,89.429,0.13
1609763520,89.426,89.429,89.419,89.425,0.18
1609763580,89.430,89.442,89.430,89.439,0.14
1609763640,89.442,89.444,89.434,89.442,0.11
1609763700,89.440,89.459,89.440,89.449,0.22
1609763760,89.451,89.464,89.447,89.462,0.20
1609763820,89.459,89.468,89.454,89.461,0.15
1609763880,89.460,89.464,89.454,89.462,0.17
1609763940,89.469,89.474,89.463,89.472,0.12
1609764000,89.477,89.477,89.464,89.469,0.18
1609764060,89.471,89.475,89.456,89.459,0.13
1609764120,89.459,89.470,89.459,89.464,0.19
1609764180,89.460,89.467,89.459,89.464,0.09
1609764240,89.459,89.472,89.458,89.471,0.17
1609764300,89.464,89.475,89.464,89.470,0.15
1609764360,89.477,89.483,89.469,89.477,0.16
1609764420,89.478,89.483,89.475,89.480,0.15
1609764480,89.477,89.477,89.465,89.472,0.11
1609764540,89.466,89.476,89.466,89.469,0.14
1609764600,89.467,89.467,89.454,89.454,0.05
1609764660,89.457,89.457,89.448,89.454,0.15
1609764720,89.454,89.458,89.450,89.457,0.06
1609764780,89.453,89.458,89.448,89.452,0.12
1609764840,89.452,89.462,89.450,89.461,0.09
1609764900,89.464,89.465,89.448,89.452,0.12
1609764960,89.453,89.456,89.443,89.444,0.28
1609765020,89.444,89.448,89.426,89.433,0.17
1609765080,89.430,89.432,89.411,89.420,0.29
1609765140,89.422,89.439,89.420,89.432,0.27
1609765200,89.424,89.441,89.424,89.429,0.35
1609765260,89.428,89.442,89.424,89.433,0.19
1609765320,89.435,89.450,89.427,89.446,0.22
1609765380,89.452,89.453,89.442,89.448,0.22
1609765440,89.449,89.453,89.444,89.449,0.17
1609765500,89.450,89.469,89.444,89.465,0.22
1609765560,89.468,89.490,89.460,89.484,0.39
1609765620,89.480,89.482,89.474,89.480,0.14
1609765680,89.484,89.485,89.469,89.471,0.18
1609765740,89.473,89.489,89.464,89.485,0.29
1609765800,89.484,89.492,89.478,89.487,0.14
1609765860,89.490,89.490,89.479,89.485,0.21
1609765920,89.488,89.496,89.484,89.487,0.17
1609765980,89.490,89.490,89.481,89.488,0.08
1609766040,89.482,89.502,89.479,89.500,0.19
1609766100,89.496,89.496,89.479,89.484,0.29
1609766160,89.485,89.513,89.484,89.513,0.23
1609766220,89.516,89.517,89.498,89.498,0.16
1609766280,89.497,89.510,89.497,89.508,0.34
1609766340,89.509,89.513,89.494,89.497,0.21
1609766400,89.485,89.508,89.485,89.502,0.23
1609766460,89.496,89.511,89.494,89.511,0.16
1609766520,89.515,89.523,89.510,89.523,0.23
1609766580,89.519,89.533,89.516,89.531,0.20
1609766640,89.524,89.554,89.524,89.554,0.26
1609766700,89.548,89.553,89.542,89.552,0.34
1609766760,89.549,89.568,89.549,89.557,0.29
1609766820,89.560,89.560,89.542,89.542,0.12
1609766880,89.548,89.548,89.539,89.541,0.23
1609766940,89.541,89.551,89.538,89.551,0.15
1609767000,89.549,89.549,89.524,89.532,0.25
1609767060,89.528,89.540,89.528,89.533,0.17
1609767120,89.535,89.543,89.531,89.536,0.20
1609767180,89.538,89.542,89.527,89.529,0.21
1609767240,89.533,89.538,89.510,89.518,0.22
1609767300,89.521,89.521,89.507,89.518,0.16
1609767360,89.516,89.521,89.489,89.497,0.27
1609767420,89.498,89.504,89.482,89.486,0.27
1609767480,89.492,89.509,89.489,89.509,0.30
1609767540,89.506,89.513,89.488,89.494,0.16
1609767600,89.501,89.506,89.492,89.499,0.24
1609767660,89.503,89.504,89.496,89.499,0.11
1609767720,89.495,89.507,89.492,89.507,0.12
1609767780,89.509,89.510,89.484,89.484,0.24
1609767840,89.482,89.483,89.472,89.472,0.13
1609767900,89.480,89.488,89.474,89.487,0.25
1609767960,89.478,89.485,89.457,89.457,0.18
1609768020,89.456,89.473,89.444,89.473,0.25
1609768080,89.470,89.472,89.458,89.471,0.27
1609768140,89.468,89.498,89.468,89.498,0.21
1609768200,89.492,89.510,89.487,89.510,0.25
1609768260,89.508,89.510,89.495,89.508,0.21
1609768320,89.509,89.513,89.503,89.513,0.20
1609768380,89.511,89.521,89.509,89.517,0.22
1609768440,89.516,89.519,89.510,89.518,0.15
1609768500,89.514,89.527,89.512,89.527,0.26
1609768560,89.524,89.533,89.522,89.522,0.18
1609768620,89.524,89.530,89.513,89.528,0.17
1609768680,89.517,89.520,89.489,89.507,0.31
1609768740,89.503,89.507,89.498,89.500,0.19
1609768800,89.498,89.499,89.472,89.486,0.43
1609768860,89.490,89.495,89.476,89.477,0.30
1609768920,89.486,89.507,89.472,89.507,0.32
1609768980,89.500,89.521,89.500,89.512,0.12
1609769040,89.513,89.522,89.509,89.512,0.19
1609769100,89.511,89.522,89.502,89.512,0.19
1609769160,89.507,89.530,89.507,89.524,0.22
1609769220,89.524,89.530,89.517,89.517,0.24
1609769280,89.521,89.521,89.499,89.503,0.19
1609769340,89.507,89.512,89.498,89.507,0.16
1609769400,89.510,89.523,89.510,89.512,0.14
1609769460,89.515,89.517,89.506,89.506,0.24
1609769520,89.512,89.513,89.503,89.510,0.12
1609769580,89.513,89.519,89.500,89.500,0.16
1609769640,89.497,89.507,89.484,89.507,0.30
1609769700,89.509,89.523,89.504,89.518,0.27
1609769760,89.518,89.532,89.515,89.532,0.29
1609769820,89.532,89.543,89.519,89.534,0.33
1609769880,89.527,89.533,89.520,89.523,0.25
1609769940,89.528,89.529,89.519,89.527,0.22
1609770000,89.527,89.527,89.504,89.506,0.19
1609770060,89.513,89.513,89.499,89.507,0.23
1609770120,89.512,89.513,89.486,89.486,0.20
1609770180,89.489,89.497,89.483,89.487,0.18
1609770240,89.490,89.490,89.477,89.486,0.21
1609770300,89.485,89.485,89.469,89.474,0.17
1609770360,89.477,89.477,89.446,89.457,0.28
1609770420,89.458,89.468,89.457,89.465,0.18
1609770480,89.459,89.466,89.452,89.466,0.14
1609770540,89.460,89.468,89.454,89.461,0.16
1609770600,89.465,89.467,89.454,89.456,0.22
1609770660,89.457,89.473,89.452,89.468,0.26
1609770720,89.472,89.491,89.472,89.481,0.44
1609770780,89.479,89.524,89.479,89.522,0.43
1609770840,89.522,89.522,89.495,89.512,0.34
1609770900,89.507,89.529,89.503,89.523,0.27
1609770960,89.525,89.563,89.522,89.551,0.48
1609771020,89.554,89.558,89.541,89.558,0.35
1609771080,89.558,89.573,89.554,89.558,0.35
1609771140,89.555,89.563,89.542,89.563,0.26
1609771200,89.559,89.563,89.544,89.550,0.29
1609771260,89.550,89.552,89.529,89.534,0.27
1609771320,89.529,89.535,89.521,89.525,0.24
1609771380,89.527,89.527,89.510,89.515,0.21
1609771440,89.514,89.517,89.502,89.511,0.16
1609771500,89.511,89.513,89.498,89.507,0.18
1609771560,89.501,89.504,89.483,89.483,0.26
1609771620,89.483,89.502,89.479,89.499,0.32
1609771680,89.505,89.528,89.501,89.518,0.39
1609771740,89.512,89.520,89.508,89.510,0.21
1609771800,89.509,89.510,89.487,89.503,0.33
1609771860,89.508,89.558,89.508,89.549,0.41
1609771920,89.549,89.573,89.549,89.562,0.48
1609771980,89.565,89.573,89.553,89.567,0.33
1609772040,89.564,89.569,89.550,89.563,0.31
1609772100,89.554,89.582,89.550,89.573,0.33
1609772160,89.571,89.598,89.571,89.597,0.37
1609772220,89.596,89.600,89.564,89.564,0.20
1609772280,89.567,89.577,89.557,89.562,0.27
1609772340,89.571,89.583,89.568,89.572,0.19
1609772400,89.569,89.577,89.562,89.575,0.29
1609772460,89.572,89.605,89.572,89.603,0.22
1609772520,89.595,89.605,89.587,89.601,0.37
1609772580,89.607,89.617,89.604,89.612,0.34
1609772640,89.613,89.622,89.607,89.617,0.26
1609772700,89.612,89.622,89.602,89.602,0.24
1609772760,89.594,89.623,89.594,89.623,0.36
1609772820,89.616,89.650,89.612,89.639,0.44
1609772880,89.635,89.665,89.635,89.662,0.55
1609772940,89.656,89.682,89.656,89.675,0.28
1609773000,89.677,89.688,89.662,89.663,0.41
1609773060,89.673,89.673,89.647,89.647,0.51
1609773120,89.657,89.659,89.643,89.653,0.42
1609773180,89.650,89.663,89.649,89.657,0.27
1609773240,89.662,89.662,89.648,89.655,0.36
1609773300,89.656,89.662,89.642,89.652,0.47
1609773360,89.644,89.652,89.638,89.648,0.21
1609773420,89.652,89.656,89.644,89.656,0.27
1609773480,89.653,89.658,89.643,89.653,0.22
1609773540,89.651,89.658,89.648,89.653,0.13
1609773600,89.663,89.678,89.652,89.675,0.33
1609773660,89.671,89.683,89.667,89.683,0.32
1609773720,89.683,89.698,89.677,89.695,0.30
1609773780,89.691,89.698,89.683,89.692,0.16
1609773840,89.698,89.700,89.689,89.692,0.20
1609773900,89.691,89.703,89.688,89.693,0.33
1609773960,89.697,89.716,89.694,89.711,0.31
1609774020,89.715,89.715,89.702,89.706,0.20
1609774080,89.705,89.713,89.701,89.703,0.24
1609774140,89.704,89.737,89.702,89.737,0.33
1609774200,89.733,89.752,89.728,89.747,0.31
1609774260,89.745,89.757,89.737,89.753,0.20
1609774320,89.757,89.765,89.747,89.759,0.31
1609774380,89.762,89.763,89.733,89.733,0.16
1609774440,89.728,89.728,89.707,89.721,0.27
1609774500,89.717,89.720,89.707,89.720,0.22
1609774560,89.718,89.744,89.718,89.735,0.19
1609774620,89.735,89.755,89.735,89.751,0.30
1609774680,89.743,89.753,89.732,89.733,0.28
1609774740,89.740,89.745,89.730,89.731,0.27
1609774800,89.734,89.736,89.722,89.736,0.27
1609774860,89.736,89.748,89.732,89.738,0.28
1609774920,89.740,89.746,89.714,89.717,0.21
1609774980,89.720,89.723,89.709,89.722,0.25
1609775040,89.717,89.725,89.707,89.713,0.20
1609775100,89.721,89.793,89.712,89.793,0.46
1609775160,89.785,89.785,89.762,89.770,0.40
1609775220,89.769,89.769,89.747,89.756,0.27
1609775280,89.753,89.763,89.725,89.725,0.32
1609775340,89.730,89.737,89.715,89.719,0.35
1609775400,89.717,89.750,89.717,89.744,0.40
1609775460,89.738,89.760,89.736,89.754,0.32
1609775520,89.749,89.763,89.739,89.743,0.34
1609775580,89.742,89.763,89.741,89.749,0.27
1609775640,89.747,89.757,89.732,89.739,0.23
1609775700,89.735,89.752,89.735,89.748,0.25
1609775760,89.752,89.752,89.709,89.723,0.33
1609775820,89.715,89.728,89.696,89.696,0.37
1609775880,89.699,89.718,89.696,89.704,0.33
1609775940,89.707,89.723,89.702,89.705,0.43
1609776000,89.710,89.721,89.702,89.702,0.26
1609776060,89.711,89.713,89.702,89.702,0.18
1609776120,89.702,89.717,89.697,89.715,0.27
1609776180,89.713,89.713,89.697,89.709,0.25
1609776240,89.716,89.728,89.703,89.707,0.25
1609776300,89.698,89.718,89.697,89.716,0.37
1609776360,89.719,89.730,89.713,89.729,0.32
1609776420,89.728,89.734,89.714,89.728,0.30
1609776480,89.734,89.740,89.723,89.731,0.22
1609776540,89.732,89.739,89.728,89.735,0.16
1609776600,89.738,89.742,89.729,89.737,0.25
1609776660,89.736,89.759,89.736,89.745,0.24
1609776720,89.744,89.744,89.709,89.712,0.45
1609776780,89.715,89.719,89.703,89.708,0.29
1609776840,89.708,89.708,89.678,89.689,0.34
1609776900,89.696,89.717,89.692,89.711,0.26
1609776960,89.713,89.713,89.692,89.702,0.30
1609777020,89.703,89.703,89.687,89.689,0.23
1609777080,89.689,89.703,89.683,89.693,0.32
1609777140,89.692,89.705,89.688,89.694,0.25
1609777200,89.699,89.715,89.698,89.704,0.24
1609777260,89.709,89.712,89.700,89.706,0.14
1609777320,89.702,89.703,89.688,89.692,0.37
1609777380,89.694,89.713,89.682,89.706,0.34
1609777440,89.706,89.722,89.702,89.715,0.26
1609777500,89.714,89.723,89.705,89.718,0.29
1609777560,89.707,89.728,89.707,89.728,0.14
1609777620,89.723,89.733,89.717,89.733,0.16
1609777680,89.735,89.736,89.714,89.728,0.30
1609777740,89.726,89.738,89.719,89.729,0.26
1609777800,89.730,89.756,89.712,89.719,0.39
1609777860,89.725,89.748,89.719,89.739,0.30
1609777920,89.735,89.752,89.724,89.724,0.27
1609777980,89.729,89.737,89.707,89.709,0.51
1609778040,89.712,89.727,89.707,89.716,0.46
1609778100,89.718,89.732,89.714,89.729,0.47
1609778160,89.727,89.741,89.724,89.741,0.34
1609778220,89.741,89.742,89.729,89.738,0.40
1609778280,89.734,89.750,89.730,89.748,0.32
1609778340,89.746,89.770,89.743,89.769,0.26
1609778400,89.772,89.773,89.757,89.769,0.27
1609778460,89.763,89.778,89.763,89.778,0.11
1609778520,89.770,89.788,89.767,89.777,0.21
1609778580,89.777,89.783,89.774,89.779,0.17
1609778640,89.788,89.807,89.784,89.794,0.25
1609778700,89.788,89.808,89.788,89.808,0.29
1609778760,89.804,89.804,89.787,89.789,0.10
1609778820,89.794,89.807,89.793,89.800,0.18
1609778880,89.799,89.808,89.798,89.799,0.18
1609778940,89.800,89.802,89.790,89.795,0.17
1609779000,89.791,89.801,89.788,89.799,0.17
1609779060,89.795,89.802,89.793,89.797,0.11
1609779120,89.805,89.811,89.798,89.811,0.19
1609779180,89.815,89.835,89.809,89.816,0.27
1609779240,89.814,89.831,89.812,89.829,0.34
1609779300,89.829,89.848,89.829,89.842,0.25
1609779360,89.839,89.850,89.837,89.847,0.27
1609779420,89.849,89.866,89.845,89.859,0.15
1609779480,89.856,89.863,89.839,89.863,0.21
1609779540,89.854,89.867,89.854,89.863,0.28
1609779600,89.862,89.870,89.850,89.862,0.23
1609779660,89.867,89.871,89.854,89.856,0.28
1609779720,89.854,89.862,89.845,89.860,0.15
1609779780,89.858,89.870,89.852,89.863,0.19
1609779840,89.862,89.872,89.860,89.864,0.20
1609779900,89.865,89.865,89.849,89.857,0.17
1609779960,89.857,89.858,89.847,89.852,0.21
1609780020,89.853,89.864,89.850,89.862,0.14
1609780080,89.853,89.861,89.847,89.851,0.14
1609780140,89.858,89.862,89.846,89.848,0.20
1609780200,89.852,89.862,89.844,89.860,0.22
1609780260,89.863,89.871,89.858,89.867,0.22
1609780320,89.870,89.875,89.867,89.875,0.22
1609780380,89.876,89.878,89.868,89.874,0.13
1609780440,89.875,89.883,89.862,89.876,0.24
1609780500,89.869,89.892,89.869,89.885,0.34
1609780560,89.882,89.884,89.869,89.873,0.22
1609780620,89.876,89.898,89.876,89.898,0.23
1609780680,89.897,89.898,89.874,89.875,0.19
1609780740,89.879,89.886,89.855,89.855,0.38
1609780800,89.855,89.869,89.850,89.855,0.32
1609780860,89.854,89.860,89.845,89.852,0.31
1609780920,89.847,89.851,89.832,89.842,0.29
1609780980,89.850,89.856,89.840,89.856,0.16
1609781040,89.854,89.857,89.832,89.832,0.21
1609781100,89.838,89.838,89.830,89.838,0.08
1609781160,89.830,89.833,89.827,89.827,0.08
1609781220,89.829,89.833,89.823,89.823,0.08
1609781280,89.824,89.832,89.819,89.831,0.21
1609781340,89.835,89.835,89.827,89.829,0.03
1609781400,89.828,89.852,89.828,89.849,0.24
1609781460,89.849,89.850,89.839,89.840,0.14
1609781520,89.838,89.843,89.829,89.839,0.21
1609781580,89.837,89.843,89.835,89.843,0.11
1609781640,89.845,89.846,89.831,89.833,0.22
1609781700,89.831,89.839,89.824,89.835,0.17
1609781760,89.834,89.843,89.832,89.837,0.26
1609781820,89.842,89.842,89.824,89.825,0.19
1609781880,89.821,89.853,89.821,89.849,0.39
1609781940,89.848,89.849,89.833,89.838,0.15
1609782000,89.845,89.850,89.833,89.843,0.20
1609782060,89.837,89.844,89.832,89.839,0.21
1609782120,89.843,89.853,89.838,89.841,0.15
1609782180,89.841,89.847,89.830,89.838,0.22
1609782240,89.835,89.835,89.822,89.829,0.27
1609782300,89.838,89.878,89.838,89.873,0.29
1609782360,89.874,89.874,89.861,89.870,0.15
1609782420,89.870,89.874,89.858,89.868,0.27
1609782480,89.872,89.880,89.867,89.876,0.25
1609782540,89.880,89.880,89.872,89.877,0.12
1609782600,89.879,89.881,89.869,89.869,0.20
1609782660,89.872,89.881,89.862,89.868,0.29
1609782720,89.861,89.870,89.857,89.860,0.17
1609782780,89.853,89.858,89.849,89.858,0.18
1609782840,89.859,89.861,89.847,89.853,0.21
1609782900,89.845,89.852,89.832,89.837,0.29
1609782960,89.839,89.850,89.834,89.838,0.21
1609783020,89.843,89.843,89.829,89.841,0.25
1609783080,89.832,89.844,89.829,89.844,0.33
1609783140,89.842,89.853,89.842,89.849,0.11
1609783200,89.849,89.858,89.833,89.848,0.14
1609783260,89.847,89.847,89.828,89.829,0.17
1609783320,89.834,89.848,89.832,89.832,0.24
1609783380,89.836,89.858,89.833,89.852,0.25
1609783440,89.851,89.858,89.840,89.845,0.24
1609783500,89.842,89.846,89.832,89.834,0.20
1609783560,89.842,89.848,89.834,89.848,0.17
1609783620,89.845,89.874,89.842,89.863,0.19
1609783680,89.863,89.865,89.857,89.864,0.22
1609783740,89.866,89.885,89.863,89.881,0.17
