time,open,high,low,close,volume
1622541120,89.797,89.797,89.787,89.787,0.15
1622541180,89.791,89.798,89.789,89.798,0.11
1622541240,89.789,89.795,89.787,89.787,0.13
1622541300,89.779,89.793,89.779,89.785,0.20
1622541360,89.786,89.797,89.783,89.797,0.25
1622541420,89.804,89.817,89.797,89.807,0.19
1622541480,89.810,89.816,89.803,89.803,0.15
1622541540,89.805,89.809,89.794,89.796,0.18
1622541600,89.799,89.821,89.799,89.821,0.15
1622541660,89.820,89.828,89.817,89.822,0.11
1622541720,89.817,89.836,89.817,89.833,0.11
1622541780,89.828,89.843,89.824,89.833,0.20
1622541840,89.834,89.834,89.832,89.832,0.03
1622541900,89.827,89.832,89.817,89.822,0.25
1622541960,89.818,89.822,89.812,89.812,0.12
1622542020,89.812,89.818,89.803,89.806,0.18
1622542080,89.807,89.817,89.807,89.817,0.08
1622542140,89.819,89.823,89.809,89.809,0.19
1622542200,89.810,89.810,89.797,89.797,0.05
1622542260,89.798,89.799,89.790,89.794,0.21
1622542320,89.796,89.814,89.790,89.814,0.30
1622542380,89.818,89.820,89.809,89.820,0.36
1622542440,89.828,89.829,89.820,89.824,0.45
1622542500,89.828,89.829,89.819,89.820,0.19
1622542560,89.823,89.829,89.819,89.829,0.21
1622542620,89.827,89.833,89.823,89.826,0.42
1622542680,89.822,89.828,89.821,89.825,0.14
1622542740,89.817,89.828,89.817,89.826,0.17
1622542800,89.828,89.831,89.824,89.827,0.28
1622542860,89.829,89.829,89.827,89.827,0.09
1622542920,89.826,89.834,89.815,89.815,0.26
1622542980,89.819,89.828,89.818,89.828,0.07
1622543040,89.824,89.834,89.824,89.827,0.19
1622543100,89.836,89.840,89.829,89.836,0.23
1622543160,89.842,89.842,89.834,89.836,0.12
1622543220,89.829,89.832,89.824,89.829,0.24
1622543280,89.837,89.837,89.827,89.829,0.43
1622543340,89.834,89.835,89.834,89.835,0.08
1622543400,89.840,89.844,89.832,89.839,0.22
1622543460,89.845,89.857,89.841,89.849,0.13
1622543520,89.848,89.850,89.837,89.843,0.18
1622543580,89.837,89.840,89.832,89.837,0.14
1622543640,89.837,89.841,89.837,89.838,0.27
1622543700,89.837,89.837,89.827,89.836,1.04
1622543760,89.834,89.837,89.834,89.835,0.11
1622543820,89.837,89.843,89.836,89.841,0.25
1622543880,89.834,89.841,89.833,89.833,0.07
1622543940,89.839,89.843,89.833,89.834,0.15
1622544000,89.836,89.843,89.832,89.833,0.56
1622544060,89.836,89.841,89.833,89.837,0.28
1622544120,89.835,89.847,89.834,89.840,0.17
1622544180,89.842,89.845,89.838,89.838,0.28
1622544240,89.836,89.842,89.833,89.833,0.07
1622544300,89.834,89.838,89.827,89.829,0.22
1622544360,89.833,89.833,89.827,89.827,0.06
1622544420,89.822,89.832,89.822,89.824,0.30
1622544480,89.819,89.820,89.808,89.808,0.11
1622544540,89.817,89.820,89.812,89.818,0.23
1622544600,89.822,89.822,89.808,89.810,0.33
1622544660,89.809,89.809,89.809,89.809,0.08
1622544720,89.816,89.816,89.805,89.813,0.39
1622544780,89.806,89.812,89.797,89.812,0.57
1622544840,89.806,89.814,89.802,89.810,0.63
1622544900,89.817,89.817,89.806,89.806,0.07
1622544960,89.810,89.810,89.807,89.809,0.05
1622545020,89.814,89.817,89.807,89.817,0.45
1622545080,89.815,89.815,89.804,89.812,0.25
1622545140,89.810,89.830,89.809,89.830,0.31
1622545200,89.835,89.843,89.825,89.838,0.40
1622545260,89.840,89.847,89.837,89.837,0.19
1622545320,89.845,89.852,89.837,89.837,0.41
1622545380,89.840,89.848,89.838,89.848,0.36
1622545440,89.850,89.852,89.844,89.852,0.07
1622545500,89.849,89.850,89.839,89.839,0.20
1622545560,89.842,89.844,89.842,89.843,0.04
1622545620,89.844,89.850,89.832,89.832,0.34
1622545680,89.835,89.841,89.834,89.841,0.14
1622545740,89.845,89.850,89.842,89.842,0.13
1622545800,89.843,89.848,89.837,89.845,0.21
1622545860,89.841,89.845,89.837,89.839,0.16
1622545920,89.836,89.844,89.836,89.843,0.18
1622545980,89.841,89.842,89.834,89.835,0.26
1622546040,89.830,89.839,89.830,89.839,0.47
1622546100,89.846,89.846,89.837,89.837,0.12
1622546160,89.842,89.844,89.837,89.837,0.60
1622546220,89.834,89.843,89.833,89.833,0.25
1622546280,89.837,89.840,89.834,89.838,0.46
1622546340,89.840,89.840,89.840,89.840,0.05
1622546400,89.845,89.845,89.838,89.842,0.21
1622546460,89.841,89.845,89.830,89.830,0.42
1622546520,89.823,89.823,89.808,89.820,0.53
1622546580,89.820,89.820,89.812,89.814,0.32
1622546640,89.818,89.818,89.812,89.818,0.14
1622546760,89.812,89.817,89.809,89.813,0.37
1622546820,89.812,89.812,89.812,89.812,0.07
1622546880,89.810,89.822,89.807,89.822,0.29
1622547000,89.812,89.817,89.812,89.817,0.28
1622547060,89.814,89.814,89.813,89.813,0.08
1622547120,89.817,89.821,89.810,89.814,0.33
1622547180,89.812,89.819,89.810,89.819,0.52
1622547240,89.822,89.822,89.810,89.814,0.40
1622547360,89.810,89.811,89.804,89.804,0.22
1622547420,89.802,89.805,89.798,89.804,0.54
1622547480,89.803,89.803,89.794,89.795,0.38
1622547540,89.794,89.794,89.789,89.789,0.16
1622547600,89.795,89.797,89.790,89.790,0.27
1622547660,89.792,89.797,89.789,89.792,0.60
1622547720,89.792,89.802,89.789,89.796,0.90
1622547780,89.800,89.800,89.794,89.794,0.03
1622547840,89.802,89.808,89.799,89.808,0.19
1622547900,89.809,89.824,89.804,89.817,0.35
1622547960,89.816,89.829,89.814,89.829,0.46
1622548020,89.833,89.846,89.831,89.844,0.25
1622548080,89.853,89.853,89.843,89.852,0.10
1622548140,89.845,89.850,89.842,89.844,0.06
1622548200,89.844,89.852,89.837,89.852,0.06
1622548260,89.846,89.846,89.839,89.846,0.17
1622548320,89.845,89.852,89.837,89.843,0.21
1622548380,89.843,89.844,89.834,89.844,0.11
1622548440,89.845,89.853,89.832,89.840,0.17
1622548500,89.839,89.840,89.832,89.836,0.08
1622548560,89.841,89.841,89.832,89.839,0.39
1622548620,89.833,89.844,89.833,89.844,0.22
1622548680,89.844,89.844,89.832,89.837,0.19
1622548740,89.840,89.848,89.835,89.835,0.27
1622548800,89.838,89.845,89.835,89.839,0.34
1622548860,89.837,89.837,89.819,89.825,0.14
1622548920,89.823,89.826,89.809,89.813,0.95
1622548980,89.820,89.820,89.806,89.810,0.76
1622549040,89.810,89.811,89.803,89.810,0.31
1622549100,89.814,89.816,89.804,89.805,0.37
1622549160,89.808,89.813,89.803,89.813,1.16
1622549220,89.814,89.818,89.812,89.815,0.34
1622549280,89.807,89.818,89.807,89.817,0.63
1622549340,89.813,89.827,89.812,89.816,0.41
1622549400,89.821,89.821,89.808,89.812,0.61
1622549460,89.816,89.833,89.816,89.828,0.68
1622549520,89.825,89.832,89.820,89.832,0.38
1622549580,89.824,89.824,89.816,89.820,0.41
1622549640,89.819,89.829,89.819,89.823,0.34
1622549700,89.827,89.847,89.827,89.846,0.35
1622549760,89.849,89.849,89.837,89.842,0.21
1622549820,89.835,89.840,89.833,89.833,0.23
1622549880,89.839,89.846,89.832,89.846,0.40
1622549940,89.848,89.851,89.842,89.842,0.24
1622550000,89.834,89.845,89.828,89.843,0.90
1622550060,89.843,89.857,89.839,89.849,0.28
1622550120,89.855,89.855,89.839,89.839,0.47
1622550180,89.844,89.857,89.844,89.853,0.41
1622550240,89.850,89.856,89.842,89.849,0.71
1622550300,89.850,89.861,89.850,89.861,0.21
1622550360,89.858,89.858,89.844,89.850,0.30
1622550420,89.846,89.849,89.822,89.822,0.21
1622550480,89.826,89.838,89.826,89.833,0.31
1622550540,89.837,89.848,89.837,89.848,0.58
1622550600,89.846,89.868,89.843,89.859,0.41
1622550660,89.862,89.865,89.847,89.847,0.28
1622550720,89.844,89.853,89.844,89.852,0.35
1622550780,89.844,89.858,89.837,89.852,0.17
1622550840,89.863,89.870,89.859,89.861,0.15
1622550900,89.857,89.857,89.855,89.855,0.05
1622550960,89.863,89.865,89.857,89.865,0.27
1622551020,89.864,89.867,89.857,89.864,0.23
1622551080,89.864,89.880,89.864,89.868,0.61
1622551140,89.861,89.874,89.858,89.868,0.36
1622551200,89.866,89.870,89.859,89.859,0.18
1622551260,89.859,89.864,89.854,89.858,0.13
1622551320,89.859,89.862,89.854,89.858,0.21
1622551380,89.859,89.872,89.859,89.862,0.32
1622551440,89.861,89.861,89.854,89.858,0.33
1622551500,89.859,89.864,89.854,89.854,0.15
1622551560,89.861,89.871,89.853,89.865,0.32
1622551620,89.865,89.865,89.857,89.860,0.06
1622551680,89.853,89.860,89.844,89.844,0.08
1622551740,89.848,89.849,89.837,89.837,0.14
1622551800,89.837,89.840,89.834,89.840,0.42
1622551860,89.843,89.847,89.837,89.837,0.62
1622551920,89.845,89.845,89.834,89.837,0.50
1622551980,89.836,89.840,89.829,89.831,0.79
1622552040,89.830,89.832,89.830,89.832,0.08
1622552100,89.836,89.840,89.833,89.839,0.48
1622552160,89.840,89.844,89.837,89.842,0.51
1622552220,89.843,89.858,89.839,89.843,0.77
1622552280,89.841,89.843,89.834,89.837,0.32
1622552340,89.842,89.844,89.832,89.832,0.83
1622552400,89.843,89.843,89.832,89.843,0.27
1622552460,89.844,89.849,89.840,89.845,0.45
1622552520,89.850,89.858,89.847,89.858,0.41
1622552580,89.850,89.858,89.842,89.846,1.18
1622552640,89.849,89.860,89.845,89.860,0.42
1622552700,89.853,89.865,89.853,89.862,0.47
1622552760,89.856,89.861,89.855,89.857,0.53
1622552820,89.861,89.863,89.858,89.862,0.08
1622552880,89.861,89.865,89.854,89.859,0.11
1622552940,89.857,89.865,89.854,89.865,0.32
1622553000,89.861,89.867,89.853,89.858,0.33
1622553060,89.859,89.863,89.853,89.861,0.38
1622553120,89.867,89.879,89.862,89.873,0.85
1622553180,89.866,89.870,89.849,89.854,0.90
1622553240,89.851,89.851,89.836,89.836,0.63
1622553300,89.828,89.831,89.824,89.824,0.54
1622553360,89.822,89.832,89.819,89.827,1.10
1622553420,89.836,89.848,89.835,89.848,0.90
1622553480,89.849,89.856,89.849,89.849,0.61
1622553540,89.855,89.855,89.842,89.842,0.53
1622553600,89.840,89.840,89.817,89.820,0.80
1622553660,89.816,89.819,89.805,89.813,1.24
1622553720,89.813,89.813,89.797,89.804,1.21
1622553780,89.805,89.808,89.798,89.804,0.73
1622553840,89.809,89.809,89.794,89.794,0.37
1622553900,89.792,89.794,89.784,89.787,0.24
1622553960,89.785,89.798,89.785,89.788,0.14
1622554020,89.792,89.798,89.784,89.784,0.65
1622554080,89.793,89.793,89.777,89.785,0.36
1622554140,89.784,89.790,89.772,89.772,0.21
1622554200,89.778,89.782,89.770,89.778,0.94
1622554260,89.782,89.793,89.777,89.786,1.06
1622554320,89.777,89.787,89.777,89.783,1.10
1622554380,89.779,89.779,89.759,89.764,1.19
1622554440,89.765,89.772,89.763,89.772,0.50
1622554500,89.775,89.788,89.766,89.782,0.86
1622554560,89.781,89.781,89.768,89.769,0.52
1622554620,89.765,89.783,89.764,89.783,0.63
1622554680,89.783,89.793,89.783,89.788,1.02
1622554740,89.786,89.795,89.784,89.788,0.56
1622554800,89.782,89.782,89.762,89.764,1.38
1622554860,89.761,89.765,89.755,89.755,0.54
1622554920,89.751,89.765,89.750,89.765,0.97
1622554980,89.762,89.775,89.757,89.772,0.30
1622555040,89.782,89.782,89.773,89.780,0.12
1622555100,89.775,89.781,89.773,89.773,0.24
1622555160,89.773,89.780,89.764,89.764,0.34
1622555220,89.765,89.765,89.739,89.749,0.33
1622555280,89.744,89.764,89.744,89.755,0.34
1622555340,89.761,89.761,89.747,89.761,0.13
1622555400,89.760,89.768,89.754,89.768,0.15
1622555460,89.766,89.778,89.762,89.762,0.43
1622555520,89.763,89.771,89.754,89.754,0.17
1622555580,89.755,89.758,89.747,89.752,0.22
1622555640,89.745,89.758,89.745,89.753,0.13
1622555700,89.748,89.762,89.744,89.750,0.42
1622555760,89.749,89.758,89.746,89.754,0.20
1622555820,89.759,89.761,89.728,89.738,0.29
1622555880,89.736,89.741,89.732,89.738,0.19
1622555940,89.730,89.748,89.730,89.748,0.26
1622556000,89.735,89.749,89.639,89.677,0.63
1622556060,89.685,89.722,89.685,89.720,0.57
1622556120,89.725,89.743,89.701,89.701,0.99
1622556180,89.699,89.720,89.695,89.710,0.80
1622556240,89.711,89.728,89.704,89.722,0.70
1622556300,89.722,89.723,89.707,89.720,1.21
1622556360,89.719,89.726,89.690,89.690,0.87
1622556420,89.689,89.710,89.689,89.707,0.88
1622556480,89.704,89.704,89.677,89.689,1.87
1622556540,89.688,89.695,89.673,89.678,0.80
1622556600,89.686,89.696,89.678,89.682,0.97
1622556660,89.689,89.690,89.670,89.672,1.26
1622556720,89.674,89.695,89.669,89.689,1.28
1622556780,89.683,89.698,89.683,89.692,0.77
1622556840,89.682,89.693,89.675,89.693,0.38
1622556900,89.698,89.698,89.678,89.678,1.10
1622556960,89.683,89.723,89.683,89.719,0.87
1622557020,89.716,89.716,89.697,89.704,1.13
1622557080,89.708,89.712,89.692,89.692,0.52
1622557140,89.693,89.698,89.686,89.686,0.46
1622557200,89.690,89.690,89.667,89.681,0.48
1622557260,89.680,89.680,89.668,89.679,0.40
1622557320,89.682,89.688,89.667,89.668,0.56
1622557380,89.670,89.678,89.654,89.662,1.24
1622557440,89.656,89.673,89.655,89.665,0.74
1622557500,89.666,89.668,89.653,89.661,0.74
1622557560,89.656,89.667,89.656,89.667,0.21
1622557620,89.665,89.667,89.653,89.657,0.40
1622557680,89.649,89.668,89.649,89.668,0.20
1622557740,89.667,89.667,89.650,89.663,0.38
1622557800,89.660,89.673,89.638,89.640,1.73
1622557860,89.642,89.657,89.637,89.655,1.74
1622557920,89.654,89.654,89.640,89.649,1.54
1622557980,89.656,89.665,89.646,89.650,1.09
1622558040,89.653,89.661,89.644,89.644,0.93
1622558100,89.650,89.652,89.632,89.642,1.07
1622558160,89.646,89.671,89.644,89.660,0.51
1622558220,89.658,89.663,89.651,89.652,0.92
1622558280,89.659,89.662,89.644,89.647,0.94
1622558340,89.649,89.658,89.644,89.651,1.25
1622558400,89.648,89.656,89.634,89.634,0.72
1622558460,89.642,89.642,89.628,89.636,0.91
1622558520,89.637,89.642,89.633,89.638,0.93
1622558580,89.636,89.648,89.633,89.642,0.86
1622558640,89.646,89.661,89.644,89.661,0.65
1622558700,89.654,89.681,89.654,89.675,1.69
1622558760,89.679,89.693,89.673,89.680,1.01
1622558820,89.687,89.696,89.682,89.691,1.52
1622558880,89.696,89.699,89.677,89.699,1.05
1622558940,89.694,89.699,89.684,89.688,1.42
1622559000,89.689,89.689,89.667,89.682,1.07
1622559060,89.685,89.693,89.669,89.671,1.64
1622559120,89.673,89.688,89.669,89.681,1.46
1622559180,89.679,89.703,89.679,89.693,1.82
1622559240,89.695,89.707,89.689,89.705,1.02
1622559300,89.692,89.707,89.692,89.699,1.03
1622559360,89.699,89.708,89.695,89.705,0.93
1622559420,89.701,89.703,89.687,89.699,0.84
1622559480,89.695,89.699,89.684,89.690,0.62
1622559540,89.686,89.687,89.674,89.678,0.27
1622559600,89.687,89.692,89.684,89.687,0.17
1622559660,89.690,89.703,89.686,89.697,0.47
1622559720,89.689,89.698,89.687,89.688,0.73
1622559780,89.681,89.693,89.680,89.682,0.62
1622559840,89.679,89.689,89.679,89.689,0.06
1622559900,89.684,89.703,89.684,89.699,0.44
1622559960,89.699,89.703,89.688,89.688,0.58
1622560020,89.684,89.692,89.674,89.678,1.37
1622560080,89.674,89.684,89.672,89.679,0.33
1622560140,89.674,89.680,89.669,89.669,0.73
1622560200,89.666,89.670,89.661,89.665,0.53
1622560260,89.664,89.665,89.655,89.660,0.79
1622560320,89.666,89.666,89.649,89.660,0.93
1622560380,89.654,89.662,89.651,89.655,1.20
1622560440,89.652,89.652,89.644,89.644,0.34
1622560500,89.642,89.654,89.642,89.650,0.41
1622560560,89.654,89.658,89.648,89.652,0.40
1622560620,89.654,89.661,89.652,89.654,0.51
1622560680,89.654,89.659,89.654,89.657,0.17
1622560740,89.660,89.673,89.656,89.666,0.60
1622560800,89.663,89.668,89.659,89.664,0.24
1622560860,89.665,89.668,89.660,89.667,0.58
1622560920,89.662,89.669,89.654,89.663,0.99
1622560980,89.659,89.673,89.653,89.673,0.59
1622561040,89.664,89.671,89.659,89.671,0.90
1622561100,89.665,89.678,89.665,89.673,0.79
1622561160,89.676,89.689,89.676,89.685,0.77
1622561220,89.692,89.692,89.679,89.682,0.51
1622561280,89.683,89.690,89.683,89.690,0.25
1622561340,89.686,89.693,89.684,89.692,0.33
1622561400,89.691,89.700,89.691,89.699,0.48
1622561460,89.702,89.703,89.694,89.694,0.72
1622561520,89.693,89.698,89.685,89.693,0.39
1622561580,89.697,89.701,89.696,89.696,0.29
1622561640,89.696,89.705,89.696,89.703,0.49
1622561700,89.707,89.708,89.691,89.691,1.05
1622561760,89.690,89.698,89.677,89.682,0.96
1622561820,89.681,89.688,89.675,89.676,1.09
1622561880,89.670,89.673,89.663,89.663,0.53
1622561940,89.664,89.680,89.664,89.672,0.37
1622562000,89.680,89.682,89.672,89.672,0.53
1622562060,89.672,89.676,89.667,89.674,0.33
1622562120,89.682,89.685,89.681,89.681,0.28
1622562180,89.679,89.683,89.679,89.683,0.45
1622562240,89.681,89.688,89.674,89.680,0.64
1622562300,89.686,89.696,89.685,89.696,0.44
1622562360,89.690,89.702,89.687,89.701,0.58
1622562420,89.698,89.698,89.688,89.692,0.30
1622562480,89.695,89.703,89.694,89.699,0.29
1622562540,89.692,89.700,89.692,89.698,0.29
1622562600,89.704,89.708,89.697,89.703,0.78
1622562660,89.700,89.703,89.695,89.703,0.27
1622562720,89.699,89.711,89.695,89.709,1.01
1622562780,89.707,89.710,89.704,89.704,0.53
1622562840,89.699,89.702,89.699,89.702,0.23
1622562900,89.713,89.713,89.713,89.713,0.05
1622562960,89.717,89.717,89.713,89.713,0.10
1622563020,89.714,89.714,89.709,89.712,0.32
1622563080,89.715,89.727,89.715,89.727,0.47
1622563140,89.724,89.728,89.717,89.722,0.98
1622563200,89.730,89.736,89.722,89.731,0.51
1622563260,89.737,89.739,89.730,89.739,0.68
1622563320,89.733,89.741,89.728,89.735,0.97
1622563380,89.731,89.731,89.720,89.727,0.76
1622563440,89.723,89.735,89.722,89.735,0.51
1622563500,89.730,89.733,89.723,89.723,0.32
1622563560,89.725,89.729,89.712,89.712,0.27
1622563620,89.720,89.733,89.720,89.732,0.10
1622563680,89.731,89.735,89.727,89.732,0.14
1622563740,89.730,89.738,89.729,89.738,0.15
1622563800,89.729,89.738,89.727,89.738,0.07
1622563860,89.741,89.753,89.733,89.745,0.37
1622563920,89.747,89.753,89.743,89.745,0.42
1622563980,89.744,89.753,89.744,89.751,0.24
1622564040,89.746,89.750,89.746,89.750,0.08
1622564100,89.745,89.750,89.743,89.750,0.11
1622564160,89.756,89.756,89.756,89.756,0.01
1622564220,89.750,89.751,89.742,89.748,0.17
1622564280,89.748,89.750,89.744,89.744,0.16
1622564340,89.748,89.750,89.745,89.747,0.21
1622564400,89.749,89.749,89.742,89.747,0.13
1622564460,89.742,89.747,89.742,89.744,0.07
1622564520,89.743,89.744,89.738,89.739,0.40
1622564580,89.742,89.751,89.741,89.751,0.36
1622564640,89.752,89.762,89.747,89.762,0.71
1622564700,89.754,89.765,89.754,89.765,0.88
1622564760,89.760,89.766,89.754,89.754,0.98
1622564820,89.754,89.761,89.753,89.756,1.15
1622564880,89.750,89.758,89.750,89.758,0.24
1622564940,89.755,89.761,89.752,89.759,0.28
1622565000,89.755,89.763,89.754,89.760,0.54
1622565060,89.760,89.768,89.755,89.757,0.33
1622565120,89.760,89.764,89.752,89.758,0.35
1622565180,89.755,89.757,89.747,89.753,0.45
1622565240,89.756,89.762,89.756,89.762,0.21
1622565300,89.755,89.767,89.754,89.766,0.82
1622565360,89.764,89.767,89.757,89.760,0.58
1622565420,89.763,89.768,89.757,89.768,0.32
1622565480,89.770,89.772,89.762,89.764,0.85
1622565540,89.764,89.778,89.764,89.778,0.88
1622565600,89.771,89.776,89.768,89.776,0.47
1622565780,89.771,89.780,89.770,89.772,1.02
1622565900,89.775,89.775,89.763,89.764,0.54
1622565960,89.765,89.767,89.757,89.757,0.39
1622566020,89.759,89.767,89.757,89.757,0.32
1622566140,89.762,89.768,89.759,89.768,0.62
1622566200,89.768,89.773,89.763,89.767,0.72
1622566320,89.765,89.771,89.762,89.771,0.52
1622566500,89.767,89.767,89.767,89.767,0.01
1622566560,89.765,89.771,89.765,89.768,0.16
1622566620,89.773,89.773,89.773,89.773,0.07
1622566680,89.769,89.769,89.765,89.765,0.16
1622566740,89.766,89.782,89.764,89.782,0.44
1622566920,89.772,89.777,89.772,89.777,0.16
1622566980,89.779,89.779,89.772,89.778,0.56
1622567040,89.782,89.788,89.777,89.788,1.03
1622567100,89.792,89.795,89.788,89.788,0.30
1622567160,89.790,89.797,89.784,89.793,0.29
1622567220,89.788,89.795,89.788,89.792,0.23
1622567280,89.798,89.816,89.792,89.816,0.26
1622567340,89.813,89.813,89.802,89.803,0.28
1622567400,89.802,89.812,89.798,89.812,0.20
1622567460,89.807,89.813,89.804,89.813,0.38
1622567520,89.805,89.805,89.805,89.805,0.01
1622567580,89.812,89.812,89.804,89.812,0.33
1622567640,89.808,89.815,89.807,89.811,0.15
1622567700,89.805,89.808,89.797,89.800,0.33
1622567940,89.801,89.805,89.799,89.805,0.03
1622568000,89.798,89.806,89.797,89.797,0.43
1622568060,89.805,89.805,89.800,89.804,0.05
1622568120,89.801,89.807,89.801,89.807,0.06
1622568180,89.798,89.798,89.795,89.798,0.07
1622568240,89.808,89.808,89.799,89.803,0.34
1622568300,89.797,89.803,89.797,89.798,0.07
1622568480,89.796,89.807,89.794,89.807,0.32
1622568540,89.810,89.811,89.802,89.807,0.17
1622568660,89.809,89.811,89.802,89.808,0.13
1622568720,89.802,89.810,89.802,89.806,0.09
1622568780,89.799,89.799,89.799,89.799,0.02
1622568840,89.802,89.805,89.799,89.805,0.10
1622568900,89.802,89.805,89.792,89.792,0.22
1622568960,89.800,89.800,89.794,89.794,0.08
1622569080,89.796,89.802,89.794,89.800,0.11
1622569140,89.798,89.800,89.789,89.800,0.18
1622569200,89.794,89.805,89.794,89.802,0.17
1622569260,89.807,89.813,89.803,89.809,0.17
1622569320,89.812,89.812,89.802,89.808,0.12
1622569380,89.809,89.812,89.809,89.812,0.02
1622569440,89.806,89.812,89.797,89.798,0.21
1622569500,89.799,89.805,89.794,89.794,0.19
1622569560,89.796,89.801,89.792,89.799,0.13
1622569620,89.793,89.798,89.793,89.798,0.07
1622569680,89.794,89.800,89.792,89.793,0.13
1622569800,89.799,89.800,89.792,89.800,0.13
1622569860,89.801,89.801,89.792,89.792,0.03
1622569920,89.797,89.797,89.797,89.797,0.01
1622569980,89.799,89.808,89.797,89.804,0.17
1622570040,89.803,89.808,89.799,89.802,0.09
1622570100,89.797,89.801,89.795,89.797,0.11
