time,open,high,low,close,volume
1593595200,97.319,97.320,97.310,97.317,0.13
1593595260,97.315,97.320,97.309,97.315,0.18
1593595320,97.316,97.324,97.315,97.319,0.10
1593595380,97.324,97.327,97.316,97.325,0.07
1593595440,97.317,97.323,97.316,97.317,0.08
1593595500,97.315,97.342,97.315,97.342,0.20
1593595560,97.334,97.340,97.326,97.327,0.28
1593595620,97.329,97.337,97.326,97.335,0.22
1593595680,97.339,97.344,97.335,97.339,0.23
1593595740,97.335,97.345,97.332,97.344,0.29
1593595800,97.336,97.364,97.336,97.350,0.30
1593595860,97.345,97.352,97.341,97.343,0.21
1593595920,97.344,97.344,97.329,97.337,0.24
1593595980,97.334,97.341,97.330,97.330,0.29
1593596040,97.331,97.350,97.328,97.339,0.27
1593596100,97.345,97.350,97.332,97.334,0.26
1593596160,97.335,97.337,97.324,97.324,0.18
1593596220,97.321,97.326,97.314,97.319,0.15
1593596280,97.325,97.325,97.316,97.321,0.13
1593596340,97.316,97.322,97.311,97.311,0.18
1593596400,97.316,97.330,97.316,97.318,0.21
1593596460,97.321,97.325,97.314,97.314,0.13
1593596520,97.314,97.322,97.309,97.319,0.11
1593596580,97.316,97.333,97.309,97.333,0.17
1593596640,97.332,97.344,97.330,97.331,0.25
1593596700,97.340,97.360,97.336,97.352,0.23
1593596760,97.354,97.372,97.353,97.367,0.49
1593596820,97.368,97.370,97.353,97.358,0.44
1593596880,97.356,97.356,97.346,97.353,0.19
1593596940,97.349,97.352,97.336,97.340,0.28
1593597000,97.339,97.350,97.326,97.350,0.24
1593597060,97.344,97.364,97.344,97.362,0.17
1593597120,97.366,97.369,97.356,97.369,0.23
1593597180,97.371,97.372,97.359,97.367,0.29
1593597240,97.372,97.372,97.355,97.364,0.28
1593597300,97.366,97.376,97.363,97.366,0.25
1593597360,97.369,97.393,97.361,97.392,0.32
1593597420,97.390,97.410,97.388,97.406,0.23
1593597480,97.405,97.422,97.399,97.411,0.33
1593597540,97.410,97.428,97.403,97.427,0.25
1593597600,97.427,97.433,97.419,97.427,0.29
1593597660,97.435,97.445,97.427,97.435,0.19
1593597720,97.432,97.439,97.426,97.431,0.26
1593597780,97.436,97.439,97.413,97.416,0.36
1593597840,97.418,97.425,97.416,97.423,0.32
1593597900,97.425,97.446,97.425,97.431,0.32
1593597960,97.429,97.434,97.424,97.432,0.26
1593598020,97.425,97.434,97.416,97.418,0.32
1593598080,97.420,97.421,97.403,97.406,0.31
1593598140,97.411,97.420,97.406,97.406,0.13
1593598200,97.407,97.413,97.404,97.404,0.17
1593598260,97.404,97.420,97.403,97.419,0.17
1593598320,97.420,97.428,97.412,97.416,0.15
1593598380,97.422,97.427,97.416,97.424,0.19
1593598440,97.419,97.420,97.413,97.414,0.06
1593598500,97.415,97.418,97.395,97.405,0.22
1593598560,97.398,97.405,97.393,97.394,0.15
1593598620,97.393,97.400,97.389,97.394,0.15
1593598680,97.391,97.404,97.386,97.401,0.27
1593598740,97.404,97.415,97.401,97.401,0.19
1593598800,97.402,97.414,97.401,97.414,0.17
1593598860,97.417,97.435,97.406,97.434,0.19
1593598920,97.434,97.434,97.401,97.401,0.28
1593598980,97.397,97.402,97.391,97.402,0.19
1593599040,97.407,97.407,97.394,97.395,0.13
1593599100,97.401,97.412,97.391,97.404,0.23
1593599160,97.408,97.408,97.395,97.405,0.20
1593599220,97.403,97.411,97.401,97.404,0.17
1593599280,97.408,97.413,97.404,97.404,0.11
1593599340,97.398,97.406,97.398,97.405,0.08
1593599400,97.407,97.407,97.390,97.397,0.22
1593599460,97.398,97.398,97.381,97.387,0.18
1593599520,97.385,97.400,97.381,97.394,0.25
1593599580,97.397,97.406,97.385,97.385,0.22
1593599640,97.387,97.405,97.387,97.399,0.18
1593599700,97.405,97.414,97.401,97.414,0.15
1593599760,97.413,97.432,97.413,97.419,0.23
1593599820,97.422,97.434,97.413,97.432,0.27
1593599880,97.432,97.462,97.423,97.453,0.29
1593599940,97.455,97.455,97.437,97.446,0.32
1593600000,97.444,97.451,97.435,97.435,0.29
1593600060,97.440,97.450,97.429,97.433,0.37
1593600120,97.440,97.443,97.429,97.432,0.31
1593600180,97.427,97.447,97.427,97.443,0.24
1593600240,97.447,97.460,97.439,97.447,0.51
1593600300,97.446,97.455,97.439,97.455,0.38
1593600360,97.447,97.452,97.439,97.445,0.27
1593600420,97.446,97.451,97.439,97.447,0.34
1593600480,97.442,97.455,97.437,97.452,0.42
1593600540,97.454,97.464,97.449,97.458,0.29
1593600600,97.459,97.464,97.450,97.454,0.32
1593600660,97.461,97.461,97.444,97.451,0.41
1593600720,97.447,97.460,97.444,97.460,0.27
1593600780,97.451,97.485,97.451,97.482,0.46
1593600840,97.480,97.480,97.461,97.474,0.38
1593600900,97.468,97.468,97.457,97.459,0.39
1593600960,97.456,97.462,97.445,97.458,0.35
1593601020,97.460,97.460,97.447,97.447,0.40
1593601080,97.445,97.455,97.444,97.447,0.26
1593601140,97.444,97.452,97.442,97.448,0.12
1593601200,97.452,97.468,97.450,97.468,0.33
1593601260,97.464,97.477,97.459,97.477,0.30
1593601320,97.475,97.504,97.475,97.496,0.42
1593601380,97.500,97.500,97.481,97.481,0.34
1593601440,97.488,97.497,97.479,97.489,0.40
1593601500,97.497,97.521,97.493,97.506,0.46
1593601560,97.512,97.535,97.499,97.530,0.42
1593601620,97.523,97.542,97.521,97.542,0.47
1593601680,97.536,97.545,97.519,97.519,0.34
1593601740,97.522,97.522,97.506,97.513,0.46
1593601800,97.507,97.522,97.505,97.519,0.37
1593601860,97.516,97.520,97.505,97.505,0.26
1593601920,97.505,97.510,97.496,97.505,0.35
1593601980,97.509,97.515,97.499,97.500,0.42
1593602040,97.504,97.504,97.481,97.484,0.39
1593602100,97.482,97.486,97.464,97.470,0.41
1593602160,97.472,97.475,97.464,97.464,0.51
1593602220,97.468,97.472,97.462,97.466,0.25
1593602280,97.466,97.475,97.464,97.472,0.19
1593602340,97.470,97.494,97.470,97.490,0.24
1593602400,97.488,97.506,97.488,97.500,0.28
1593602460,97.502,97.505,97.489,97.495,0.42
1593602520,97.495,97.501,97.489,97.489,0.33
1593602580,97.491,97.509,97.491,97.503,0.25
1593602640,97.503,97.510,97.497,97.497,0.27
1593602700,97.498,97.507,97.493,97.503,0.26
1593602760,97.507,97.507,97.490,97.497,0.31
1593602820,97.503,97.507,97.498,97.500,0.26
1593602880,97.499,97.510,97.491,97.509,0.29
1593602940,97.509,97.520,97.502,97.514,0.33
1593603000,97.518,97.521,97.505,97.512,0.17
1593603060,97.506,97.506,97.482,97.492,0.25
1593603120,97.496,97.513,97.488,97.513,0.27
1593603180,97.519,97.527,97.511,97.526,0.25
1593603240,97.534,97.604,97.530,97.582,0.52
1593603300,97.578,97.579,97.563,97.570,0.32
1593603360,97.569,97.580,97.566,97.572,0.42
1593603420,97.572,97.575,97.541,97.549,0.36
1593603480,97.543,97.550,97.539,97.546,0.21
1593603540,97.550,97.552,97.536,97.543,0.26
1593603600,97.534,97.550,97.534,97.544,0.14
1593603660,97.543,97.551,97.519,97.526,0.34
1593603720,97.529,97.530,97.517,97.527,0.36
1593603780,97.529,97.532,97.519,97.521,0.20
1593603840,97.527,97.532,97.523,97.530,0.17
1593603900,97.532,97.545,97.528,97.535,0.27
1593603960,97.531,97.540,97.514,97.525,0.30
1593604020,97.525,97.528,97.513,97.522,0.34
1593604080,97.514,97.527,97.514,97.523,0.34
1593604140,97.519,97.530,97.509,97.524,0.23
1593604200,97.524,97.534,97.524,97.529,0.24
1593604260,97.525,97.527,97.486,97.491,0.52
1593604320,97.491,97.491,97.466,97.466,0.38
1593604380,97.469,97.481,97.449,97.460,0.28
1593604440,97.453,97.475,97.453,97.473,0.21
1593604500,97.470,97.480,97.459,97.459,0.18
1593604560,97.462,97.462,97.444,97.454,0.33
1593604620,97.457,97.457,97.442,97.448,0.23
1593604680,97.452,97.456,97.446,97.449,0.15
1593604740,97.449,97.471,97.444,97.471,0.25
1593604800,97.467,97.482,97.464,97.475,0.27
1593604860,97.471,97.475,97.460,97.460,0.20
1593604920,97.467,97.470,97.462,97.470,0.13
1593604980,97.463,97.470,97.451,97.459,0.30
1593605040,97.460,97.460,97.442,97.446,0.20
1593605100,97.454,97.454,97.444,97.449,0.31
1593605160,97.443,97.460,97.439,97.451,0.44
1593605220,97.452,97.464,97.444,97.455,0.45
1593605280,97.454,97.467,97.450,97.463,0.45
1593605340,97.462,97.464,97.449,97.459,0.46
1593605400,97.462,97.475,97.456,97.467,0.35
1593605460,97.461,97.472,97.452,97.467,0.37
1593605520,97.465,97.477,97.465,97.474,0.36
1593605580,97.481,97.485,97.463,97.463,0.21
1593605640,97.467,97.500,97.467,97.492,0.38
1593605700,97.492,97.492,97.459,97.466,0.16
1593605760,97.475,97.497,97.470,97.491,0.30
1593605820,97.489,97.515,97.489,97.507,0.36
1593605880,97.508,97.512,97.481,97.481,0.47
1593605940,97.478,97.494,97.471,97.477,0.43
1593606000,97.479,97.493,97.474,97.487,0.30
1593606060,97.491,97.493,97.481,97.486,0.20
1593606120,97.491,97.491,97.476,97.476,0.40
1593606180,97.471,97.475,97.460,97.464,0.37
1593606240,97.464,97.465,97.441,97.445,0.48
1593606300,97.443,97.471,97.436,97.470,0.47
1593606360,97.472,97.480,97.459,97.466,0.33
1593606420,97.464,97.472,97.460,97.468,0.24
1593606480,97.470,97.470,97.440,97.440,0.26
1593606540,97.446,97.462,97.444,97.457,0.27
1593606600,97.460,97.469,97.431,97.438,0.51
1593606660,97.433,97.448,97.431,97.445,0.36
1593606720,97.449,97.455,97.444,97.454,0.32
1593606780,97.450,97.456,97.444,97.452,0.32
1593606840,97.446,97.454,97.442,97.442,0.15
1593606900,97.446,97.447,97.429,97.432,0.21
1593606960,97.434,97.434,97.420,97.424,0.33
1593607020,97.418,97.431,97.414,97.429,0.20
1593607080,97.434,97.437,97.411,97.413,0.22
1593607140,97.419,97.428,97.396,97.396,0.19
1593607200,97.395,97.399,97.385,97.388,0.35
1593607260,97.395,97.400,97.386,97.394,0.24
1593607320,97.394,97.404,97.390,97.393,0.20
1593607380,97.393,97.406,97.389,97.403,0.20
1593607440,97.403,97.415,97.393,97.398,0.30
1593607500,97.397,97.405,97.376,97.380,0.28
1593607560,97.378,97.381,97.354,97.371,0.42
1593607620,97.375,97.385,97.371,97.377,0.21
1593607680,97.375,97.382,97.366,97.382,0.14
1593607740,97.380,97.390,97.366,97.373,0.25
1593607800,97.376,97.376,97.340,97.351,0.24
1593607860,97.336,97.352,97.326,97.352,0.63
1593607920,97.357,97.357,97.337,97.347,0.29
1593607980,97.339,97.359,97.339,97.354,0.14
1593608040,97.357,97.357,97.347,97.350,0.21
1593608100,97.342,97.351,97.339,97.345,0.33
1593608160,97.342,97.355,97.335,97.350,0.35
1593608220,97.346,97.364,97.346,97.364,0.59
1593608280,97.358,97.371,97.355,97.361,0.75
1593608340,97.358,97.360,97.339,97.341,0.68
1593608400,97.345,97.350,97.339,97.347,0.40
1593608460,97.349,97.355,97.331,97.337,0.30
1593608520,97.337,97.345,97.321,97.326,0.46
1593608580,97.329,97.342,97.322,97.335,0.37
1593608640,97.332,97.337,97.311,97.327,0.60
1593608700,97.328,97.344,97.321,97.325,0.55
1593608760,97.328,97.340,97.321,97.333,0.74
1593608820,97.329,97.347,97.324,97.344,0.67
1593608880,97.349,97.360,97.343,97.360,0.51
1593608940,97.354,97.370,97.346,97.350,0.50
1593609000,97.349,97.355,97.345,97.349,0.33
1593609060,97.343,97.360,97.335,97.360,0.51
1593609120,97.353,97.363,97.339,97.339,0.17
1593609180,97.342,97.342,97.334,97.337,0.09
1593609240,97.335,97.345,97.327,97.345,0.22
1593609300,97.345,97.350,97.339,97.346,0.19
1593609360,97.340,97.352,97.340,97.352,0.25
1593609420,97.351,97.352,97.341,97.345,0.34
1593609480,97.350,97.355,97.334,97.340,0.30
1593609540,97.335,97.341,97.315,97.336,0.39
1593609600,97.345,97.345,97.329,97.340,0.21
1593609660,97.344,97.344,97.324,97.327,0.26
1593609720,97.324,97.328,97.316,97.316,0.21
1593609780,97.315,97.327,97.301,97.311,0.35
1593609840,97.314,97.333,97.314,97.323,0.26
1593609900,97.321,97.321,97.300,97.300,0.18
1593609960,97.296,97.312,97.296,97.304,0.25
1593610020,97.310,97.334,97.300,97.325,0.33
1593610080,97.321,97.327,97.313,97.322,0.25
1593610140,97.324,97.325,97.311,97.314,0.27
1593610200,97.319,97.335,97.314,97.321,0.42
1593610260,97.326,97.328,97.312,97.328,0.35
1593610320,97.329,97.331,97.315,97.329,0.35
1593610380,97.322,97.329,97.314,97.315,0.26
1593610440,97.316,97.324,97.314,97.322,0.16
1593610500,97.314,97.320,97.254,97.255,0.69
1593610560,97.258,97.275,97.256,97.264,0.55
1593610620,97.265,97.290,97.264,97.282,0.35
1593610680,97.285,97.305,97.283,97.296,0.73
1593610740,97.301,97.303,97.291,97.299,0.56
1593610800,97.291,97.300,97.266,97.271,0.71
1593610860,97.271,97.282,97.266,97.282,0.46
1593610920,97.286,97.310,97.277,97.304,0.42
1593610980,97.293,97.300,97.288,97.296,0.35
1593611040,97.294,97.301,97.290,97.292,0.16
1593611100,97.297,97.322,97.297,97.309,0.30
1593611160,97.313,97.317,97.302,97.303,0.31
1593611220,97.305,97.321,97.295,97.315,0.30
1593611280,97.315,97.315,97.299,97.307,0.34
1593611340,97.306,97.310,97.278,97.278,0.23
1593611400,97.275,97.282,97.256,97.261,0.32
1593611460,97.267,97.270,97.256,97.266,0.41
1593611520,97.272,97.292,97.265,97.292,0.45
1593611580,97.293,97.300,97.284,97.288,0.37
1593611640,97.285,97.300,97.284,97.300,0.37
1593611700,97.296,97.296,97.281,97.294,0.41
1593611760,97.296,97.297,97.266,97.266,0.42
1593611820,97.262,97.270,97.251,97.268,0.46
1593611880,97.270,97.272,97.248,97.256,0.32
1593611940,97.258,97.262,97.233,97.244,0.18
1593612000,97.247,97.261,97.187,97.187,0.34
1593612060,97.173,97.187,97.147,97.159,0.74
1593612120,97.157,97.170,97.145,97.162,0.88
1593612180,97.160,97.185,97.160,97.166,0.81
1593612240,97.170,97.170,97.144,97.152,1.04
1593612300,97.159,97.159,97.124,97.131,0.94
1593612360,97.132,97.165,97.129,97.141,0.72
1593612420,97.140,97.147,97.115,97.126,0.82
1593612480,97.130,97.130,97.089,97.094,1.03
1593612540,97.096,97.097,97.057,97.069,0.96
1593612600,97.081,97.095,97.069,97.080,1.22
1593612660,97.079,97.086,97.055,97.076,1.21
1593612720,97.074,97.075,97.059,97.069,1.20
1593612780,97.071,97.085,97.066,97.077,0.97
1593612840,97.078,97.084,97.064,97.068,0.78
1593612900,97.070,97.091,97.051,97.082,0.73
1593612960,97.086,97.090,97.067,97.076,0.87
1593613020,97.078,97.082,97.069,97.082,0.60
1593613080,97.086,97.092,97.081,97.091,0.48
1593613140,97.092,97.097,97.088,97.092,0.54
1593613200,97.091,97.095,97.076,97.084,0.37
1593613260,97.081,97.090,97.066,97.082,0.74
1593613320,97.082,97.086,97.069,97.074,0.51
1593613380,97.064,97.068,97.049,97.056,0.62
1593613440,97.055,97.060,97.032,97.060,0.70
1593613500,97.056,97.057,97.036,97.040,0.58
1593613560,97.042,97.052,97.009,97.029,0.62
1593613620,97.025,97.037,97.022,97.023,0.57
1593613680,97.021,97.047,97.021,97.045,0.77
1593613740,97.045,97.045,97.014,97.016,0.84
1593613800,97.017,97.020,96.977,96.987,0.61
1593613860,96.982,96.992,96.979,96.987,0.57
1593613920,96.983,96.997,96.974,96.979,0.46
1593613980,96.972,97.000,96.970,96.975,0.39
1593614040,96.972,97.004,96.972,97.000,0.66
1593614100,96.999,97.020,96.999,97.018,0.37
1593614160,97.014,97.047,97.014,97.041,0.26
1593614220,97.036,97.047,97.035,97.045,0.35
1593614280,97.041,97.047,97.034,97.046,0.32
1593614340,97.036,97.045,97.031,97.037,0.18
1593614400,97.027,97.027,97.009,97.010,0.31
1593614460,97.006,97.016,97.002,97.016,0.23
1593614520,97.011,97.025,97.006,97.023,0.45
1593614580,97.023,97.045,97.016,97.041,0.78
1593614640,97.039,97.062,97.039,97.041,0.41
1593614700,97.045,97.052,97.035,97.052,0.36
1593614760,97.055,97.064,97.044,97.051,0.43
1593614820,97.049,97.054,97.034,97.045,0.29
1593614880,97.044,97.057,97.043,97.043,0.27
1593614940,97.042,97.062,97.042,97.062,0.37
1593615000,97.060,97.070,97.058,97.070,0.31
1593615060,97.065,97.065,97.041,97.047,0.34
1593615120,97.051,97.058,97.041,97.055,0.20
1593615180,97.059,97.059,97.049,97.055,0.13
1593615240,97.053,97.082,97.046,97.082,0.34
1593615300,97.081,97.092,97.076,97.089,0.50
1593615360,97.086,97.107,97.081,97.101,0.39
1593615420,97.110,97.110,97.076,97.085,0.58
1593615480,97.086,97.092,97.062,97.070,0.48
1593615540,97.069,97.082,97.061,97.064,0.50
1593615600,97.056,97.061,97.047,97.047,0.23
1593615660,97.050,97.050,97.031,97.040,0.40
1593615720,97.037,97.055,97.012,97.012,0.42
1593615780,97.017,97.035,97.017,97.024,0.35
1593615840,97.025,97.035,97.019,97.024,0.54
1593615900,97.021,97.021,96.989,96.996,0.51
1593615960,96.992,97.000,96.984,96.989,0.64
1593616020,96.996,97.010,96.996,96.996,0.37
1593616080,96.997,97.015,96.996,97.008,0.23
1593616140,97.017,97.031,97.017,97.023,0.32
1593616200,97.020,97.029,97.011,97.022,0.27
1593616260,97.019,97.052,97.017,97.042,0.72
1593616320,97.043,97.066,97.041,97.057,0.72
1593616380,97.056,97.065,97.041,97.045,0.73
1593616440,97.038,97.042,97.005,97.010,0.72
1593616500,97.006,97.011,96.987,96.996,0.78
1593616560,96.996,97.027,96.996,97.027,0.63
1593616620,97.022,97.041,97.022,97.031,0.71
1593616680,97.044,97.052,97.026,97.037,0.82
1593616740,97.030,97.050,97.021,97.030,0.34
1593616800,97.030,97.040,97.025,97.034,0.57
1593616860,97.029,97.051,97.029,97.046,0.32
1593616920,97.052,97.054,97.026,97.049,0.32
1593616980,97.048,97.069,97.043,97.067,0.20
1593617040,97.056,97.065,97.052,97.056,0.19
1593617100,97.055,97.055,97.036,97.040,0.28
1593617160,97.040,97.050,97.031,97.032,0.47
1593617220,97.034,97.035,97.020,97.030,0.50
1593617280,97.029,97.039,97.011,97.039,0.63
1593617340,97.036,97.047,97.024,97.033,0.33
1593617400,97.040,97.040,97.030,97.039,0.23
1593617460,97.035,97.047,97.031,97.040,0.19
1593617520,97.042,97.055,97.038,97.043,0.34
1593617580,97.049,97.064,97.044,97.064,0.32
1593617640,97.062,97.072,97.057,97.067,0.18
1593617700,97.067,97.077,97.061,97.066,0.29
1593617760,97.070,97.080,97.060,97.070,0.67
1593617820,97.069,97.077,97.064,97.075,0.51
1593617880,97.074,97.085,97.064,97.077,1.03
1593617940,97.077,97.082,97.071,97.078,0.72
1593618000,97.072,97.092,97.071,97.091,0.53
1593618060,97.095,97.095,97.069,97.076,0.54
1593618120,97.076,97.085,97.076,97.080,0.34
1593618180,97.078,97.080,97.066,97.068,0.32
1593618240,97.062,97.063,97.054,97.058,0.37
1593618300,97.058,97.068,97.049,97.060,0.43
1593618360,97.061,97.066,97.041,97.043,0.36
1593618420,97.047,97.047,97.027,97.028,0.27
1593618480,97.025,97.040,97.024,97.040,0.32
1593618540,97.033,97.042,97.031,97.039,0.42
1593618600,97.040,97.055,97.032,97.055,0.42
1593618660,97.055,97.065,97.051,97.052,0.47
1593618720,97.055,97.070,97.052,97.062,0.36
1593618780,97.063,97.067,97.056,97.065,0.53
1593618840,97.069,97.069,97.061,97.062,0.37
1593618900,97.061,97.070,97.060,97.062,0.15
1593618960,97.061,97.075,97.059,97.075,0.41
1593619020,97.067,97.076,97.056,97.056,0.47
1593619080,97.054,97.057,97.044,97.047,0.60
1593619140,97.044,97.064,97.043,97.059,0.37
1593619200,97.067,97.082,97.059,97.076,0.26
1593619260,97.080,97.100,97.080,97.089,0.38
1593619320,97.085,97.092,97.079,97.079,0.39
1593619380,97.081,97.088,97.076,97.076,0.38
1593619440,97.078,97.090,97.075,97.079,0.51
1593619500,97.086,97.100,97.081,97.100,0.66
1593619560,97.100,97.105,97.095,97.105,0.20
1593619620,97.097,97.106,97.094,97.099,0.36
1593619680,97.099,97.103,97.091,97.095,0.37
1593619740,97.092,97.105,97.088,97.104,0.56
1593619800,97.101,97.107,97.093,97.098,0.38
1593619860,97.099,97.102,97.086,97.098,0.52
1593619920,97.095,97.113,97.094,97.106,0.37
1593619980,97.112,97.112,97.097,97.104,0.33
1593620040,97.103,97.105,97.094,97.094,0.40
1593620100,97.097,97.105,97.094,97.101,0.47
1593620160,97.104,97.105,97.085,97.086,0.39
1593620220,97.087,97.093,97.081,97.085,0.33
1593620280,97.076,97.090,97.074,97.083,0.28
1593620340,97.080,97.082,97.074,97.074,0.06
1593620400,97.076,97.082,97.071,97.072,0.14
1593620460,97.074,97.081,97.072,97.081,0.13
1593620520,97.080,97.081,97.066,97.072,0.16
1593620580,97.064,97.075,97.064,97.075,0.06
1593620640,97.072,97.075,97.057,97.057,0.13
1593620700,97.059,97.062,97.053,97.056,0.20
1593620760,97.057,97.057,97.046,97.046,0.07
1593620820,97.047,97.054,97.047,97.052,0.11
1593620880,97.049,97.061,97.049,97.056,0.11
1593620940,97.058,97.062,97.050,97.050,0.14
1593621000,97.051,97.062,97.041,97.049,0.14
1593621060,97.050,97.052,97.042,97.044,0.09
1593621120,97.045,97.047,97.039,97.047,0.18
1593621180,97.046,97.047,97.037,97.047,0.07
1593621240,97.044,97.050,97.039,97.050,0.14
1593621300,97.046,97.048,97.044,97.048,0.04
1593621360,97.049,97.056,97.049,97.056,0.14
1593621420,97.058,97.060,97.049,97.049,0.11
1593621480,97.047,97.052,97.039,97.041,0.12
1593621540,97.047,97.047,97.029,97.035,0.16
1593621600,97.033,97.045,97.033,97.045,0.10
1593621660,97.047,97.047,97.040,97.040,0.04
1593621720,97.041,97.045,97.034,97.035,0.15
1593621780,97.039,97.040,97.035,97.040,0.07
1593621840,97.034,97.045,97.034,97.041,0.08
1593621900,97.042,97.105,97.039,97.089,0.15
1593621960,97.087,97.100,97.056,97.080,0.69
1593622020,97.080,97.083,97.067,97.078,0.37
1593622080,97.081,97.085,97.069,97.074,0.36
1593622140,97.077,97.077,97.057,97.065,0.24
1593622200,97.056,97.059,97.037,97.040,0.25
1593622260,97.036,97.051,97.035,97.045,0.17
1593622320,97.042,97.050,97.039,97.041,0.27
1593622380,97.039,97.056,97.039,97.050,0.17
1593622440,97.055,97.060,97.047,97.049,0.16
1593622500,97.041,97.044,97.030,97.030,0.19
1593622560,97.030,97.045,97.029,97.045,0.22
1593622620,97.045,97.046,97.034,97.042,0.19
1593622680,97.042,97.042,97.020,97.022,0.24
1593622740,97.030,97.030,97.019,97.025,0.13
1593622800,97.016,97.028,97.016,97.024,0.21
1593622860,97.030,97.030,97.015,97.016,0.22
1593622920,97.020,97.030,97.014,97.026,0.20
1593622980,97.022,97.030,97.016,97.016,0.18
