time,open,high,low,close,volume
1669706580,106.223,106.264,106.211,106.259,0.30
1669706640,106.255,106.267,106.246,106.267,0.44
1669706700,106.266,106.286,106.263,106.270,0.33
1669706760,106.275,106.275,106.244,106.248,0.32
1669706820,106.244,106.264,106.235,106.264,0.28
1669706880,106.266,106.279,106.254,106.254,0.31
1669706940,106.263,106.263,106.232,106.249,0.26
1669707000,106.242,106.268,106.242,106.266,0.31
1669707060,106.254,106.279,106.237,106.268,0.34
1669707120,106.265,106.301,106.265,106.297,0.28
1669707180,106.302,106.323,106.293,106.311,0.31
1669707240,106.304,106.338,106.297,106.320,0.31
1669707300,106.328,106.328,106.305,106.318,0.33
1669707360,106.320,106.329,106.318,106.329,0.19
1669707420,106.331,106.336,106.312,106.315,0.30
1669707480,106.319,106.325,106.283,106.287,0.29
1669707540,106.282,106.294,106.268,106.274,0.29
1669707600,106.271,106.307,106.260,106.307,0.24
1669707660,106.303,106.303,106.268,106.287,0.29
1669707720,106.284,106.298,106.271,106.274,0.30
1669707780,106.270,106.273,106.245,106.252,0.41
1669707840,106.244,106.244,106.216,106.231,0.36
1669707900,106.225,106.229,106.192,106.193,0.28
1669707960,106.203,106.204,106.147,106.148,0.50
1669708020,106.159,106.172,106.137,106.152,0.41
1669708080,106.157,106.157,106.076,106.103,0.45
1669708140,106.105,106.108,106.078,106.093,0.34
1669708200,106.091,106.113,106.074,106.082,0.47
1669708260,106.083,106.104,106.071,106.104,0.39
1669708320,106.108,106.134,106.098,106.098,0.40
1669708380,106.098,106.121,106.098,106.120,0.31
1669708440,106.120,106.151,106.120,106.123,0.50
1669708500,106.121,106.133,106.112,106.133,0.29
1669708560,106.134,106.134,106.101,106.118,0.48
1669708620,106.123,106.159,106.114,106.155,0.35
1669708680,106.155,106.177,106.153,106.161,0.34
1669708740,106.157,106.161,106.115,106.130,0.38
1669708800,106.150,106.198,106.135,106.140,0.69
1669708860,106.134,106.141,106.106,106.123,0.58
1669708920,106.120,106.161,106.119,106.139,0.63
1669708980,106.149,106.165,106.135,106.157,0.48
1669709040,106.164,106.176,106.138,106.150,0.45
1669709100,106.158,106.177,106.133,106.137,0.36
1669709160,106.136,106.148,106.113,106.146,0.42
1669709220,106.141,106.190,106.138,106.190,0.40
1669709280,106.183,106.218,106.183,106.218,0.50
1669709340,106.222,106.226,106.203,106.210,0.40
1669709400,106.209,106.252,106.209,106.248,0.42
1669709460,106.247,106.279,106.243,106.270,0.25
1669709520,106.265,106.294,106.252,106.280,0.45
1669709580,106.278,106.311,106.275,106.308,0.42
1669709640,106.311,106.336,106.300,106.313,0.39
1669709700,106.301,106.308,106.231,106.241,0.45
1669709760,106.245,106.269,106.239,106.265,0.31
1669709820,106.266,106.291,106.256,106.281,0.42
1669709880,106.281,106.296,106.253,106.261,0.41
1669709940,106.260,106.280,106.257,106.275,0.38
1669710000,106.268,106.268,106.230,106.230,0.41
1669710060,106.235,106.239,106.218,106.239,0.31
1669710120,106.239,106.261,106.227,106.261,0.35
1669710180,106.256,106.274,106.254,106.265,0.33
1669710240,106.268,106.288,106.261,106.275,0.36
1669710300,106.276,106.316,106.276,106.299,0.43
1669710360,106.292,106.316,106.292,106.306,0.36
1669710420,106.309,106.309,106.280,106.283,0.39
1669710480,106.282,106.287,106.220,106.224,0.50
1669710540,106.218,106.236,106.218,106.221,0.38
1669710600,106.216,106.237,106.200,106.205,0.39
1669710660,106.212,106.212,106.167,106.167,0.36
1669710720,106.169,106.211,106.154,106.208,0.38
1669710780,106.208,106.208,106.176,106.192,0.25
1669710840,106.201,106.206,106.183,106.191,0.27
1669710900,106.194,106.194,106.170,106.186,0.36
1669710960,106.189,106.189,106.155,106.161,0.31
1669711020,106.158,106.163,106.128,106.130,0.35
1669711080,106.137,106.143,106.123,106.128,0.27
1669711140,106.123,106.134,106.098,106.098,0.32
1669711200,106.089,106.107,106.084,106.084,0.38
1669711260,106.083,106.112,106.078,106.109,0.27
1669711320,106.108,106.108,106.081,106.083,0.26
1669711380,106.084,106.092,106.063,106.092,0.28
1669711440,106.085,106.099,106.073,106.081,0.38
1669711500,106.075,106.075,106.050,106.062,0.32
1669711560,106.057,106.062,106.012,106.021,0.24
1669711620,106.018,106.030,106.000,106.006,0.27
1669711680,106.014,106.017,105.995,106.013,0.37
1669711740,106.018,106.034,105.989,105.997,0.40
1669711800,105.993,106.005,105.974,105.990,0.36
1669711860,105.993,106.034,105.993,106.021,0.49
1669711920,106.024,106.061,106.020,106.050,0.31
1669711980,106.057,106.073,106.052,106.073,0.26
1669712040,106.075,106.094,106.052,106.094,0.30
1669712100,106.087,106.103,106.065,106.074,0.33
1669712160,106.067,106.073,106.046,106.048,0.31
1669712220,106.053,106.055,106.041,106.042,0.33
1669712280,106.045,106.080,106.030,106.079,0.38
1669712340,106.076,106.082,106.062,106.072,0.30
1669712400,106.068,106.105,106.063,106.068,0.51
1669712460,106.065,106.086,106.046,106.086,0.41
1669712520,106.081,106.104,106.077,106.099,0.35
1669712580,106.098,106.124,106.095,106.110,0.36
1669712640,106.113,106.134,106.108,106.113,0.41
1669712700,106.123,106.126,106.084,106.095,0.50
1669712760,106.094,106.114,106.090,106.107,0.31
1669712820,106.106,106.130,106.095,106.121,0.41
1669712880,106.124,106.137,106.119,106.123,0.30
1669712940,106.133,106.159,106.126,106.152,0.34
1669713000,106.153,106.156,106.133,106.134,0.38
1669713060,106.131,106.154,106.120,106.146,0.25
1669713120,106.152,106.207,106.152,106.195,0.39
1669713180,106.197,106.199,106.181,106.192,0.30
1669713240,106.191,106.194,106.170,106.192,0.28
1669713300,106.194,106.194,106.150,106.161,0.40
1669713360,106.162,106.168,106.141,106.145,0.30
1669713420,106.152,106.157,106.146,106.148,0.24
1669713480,106.155,106.202,106.155,106.201,0.28
1669713540,106.195,106.216,106.194,106.208,0.23
1669713600,106.213,106.225,106.204,106.214,0.28
1669713660,106.220,106.225,106.201,106.202,0.17
1669713720,106.200,106.209,106.190,106.198,0.18
1669713780,106.205,106.232,106.201,106.226,0.17
1669713840,106.231,106.248,106.227,106.246,0.28
1669713900,106.248,106.248,106.225,106.225,0.23
1669713960,106.215,106.226,106.200,106.205,0.18
1669714020,106.209,106.216,106.203,106.211,0.26
1669714080,106.206,106.214,106.184,106.184,0.28
1669714140,106.187,106.204,106.182,106.196,0.25
1669714200,106.187,106.196,106.174,106.196,0.30
1669714260,106.200,106.214,106.190,106.190,0.20
1669714320,106.191,106.248,106.191,106.248,0.43
1669714380,106.248,106.275,106.243,106.265,0.41
1669714440,106.259,106.271,106.239,106.252,0.38
1669714500,106.249,106.249,106.217,106.239,0.32
1669714560,106.238,106.249,106.213,106.228,0.30
1669714620,106.224,106.235,106.215,106.234,0.24
1669714680,106.226,106.231,106.215,106.219,0.31
1669714740,106.218,106.234,106.197,106.220,0.30
1669714800,106.222,106.237,106.222,106.233,0.27
1669714860,106.231,106.264,106.231,106.255,0.33
1669714920,106.254,106.260,106.243,106.246,0.33
1669714980,106.241,106.255,106.220,106.222,0.39
1669715040,106.223,106.242,106.211,106.211,0.42
1669715100,106.211,106.246,106.209,106.246,0.33
1669715160,106.242,106.279,106.235,106.274,0.47
1669715220,106.280,106.324,106.272,106.317,0.35
1669715280,106.329,106.336,106.313,106.323,0.42
1669715340,106.327,106.349,106.318,106.349,0.31
1669715400,106.355,106.355,106.312,106.325,0.39
1669715460,106.320,106.343,106.318,106.334,0.44
1669715520,106.335,106.377,106.335,106.364,0.41
1669715580,106.360,106.374,106.345,106.358,0.41
1669715640,106.350,106.359,106.333,106.333,0.34
1669715700,106.337,106.341,106.325,106.330,0.29
1669715760,106.330,106.334,106.302,106.302,0.40
1669715820,106.307,106.319,106.298,106.308,0.34
1669715880,106.300,106.314,106.292,106.309,0.33
1669715940,106.313,106.320,106.298,106.304,0.31
1669716000,106.301,106.318,106.285,106.298,0.31
1669716060,106.304,106.318,106.296,106.310,0.36
1669716120,106.307,106.307,106.280,106.288,0.37
1669716180,106.289,106.289,106.238,106.248,0.43
1669716240,106.244,106.261,106.238,106.253,0.36
1669716300,106.245,106.257,106.239,106.253,0.29
1669716360,106.254,106.275,106.254,106.266,0.30
1669716420,106.264,106.264,106.243,106.256,0.23
1669716480,106.253,106.262,106.237,106.248,0.24
1669716540,106.255,106.258,106.217,106.219,0.26
1669716600,106.223,106.229,106.189,106.191,0.22
1669716660,106.185,106.190,106.155,106.162,0.38
1669716720,106.159,106.168,106.144,106.156,0.31
1669716780,106.163,106.176,106.156,106.157,0.22
1669716840,106.158,106.158,106.135,106.139,0.25
1669716900,106.143,106.147,106.121,106.121,0.26
1669716960,106.128,106.134,106.121,106.123,0.18
1669717020,106.131,106.167,106.125,106.162,0.21
1669717080,106.154,106.174,106.143,106.166,0.33
1669717140,106.175,106.183,106.163,106.180,0.25
1669717200,106.179,106.187,106.166,106.173,0.31
1669717260,106.175,106.178,106.152,106.158,0.19
1669717320,106.166,106.193,106.166,106.180,0.23
1669717380,106.170,106.179,106.156,106.176,0.22
1669717440,106.176,106.200,106.175,106.200,0.29
1669717500,106.195,106.211,106.188,106.193,0.32
1669717560,106.195,106.201,106.166,106.174,0.22
1669717620,106.166,106.176,106.153,106.171,0.31
1669717680,106.174,106.184,106.165,106.173,0.27
1669717740,106.168,106.178,106.149,106.177,0.23
1669717800,106.178,106.184,106.164,106.181,0.27
1669717860,106.174,106.193,106.171,106.186,0.28
1669717920,106.191,106.191,106.138,106.140,0.26
1669717980,106.141,106.164,106.126,106.152,0.24
1669718040,106.157,106.159,106.143,106.145,0.20
1669718100,106.144,106.153,106.139,106.145,0.20
1669718160,106.145,106.156,106.131,106.139,0.19
1669718220,106.140,106.161,106.124,106.161,0.29
1669718280,106.155,106.168,106.150,106.164,0.27
1669718340,106.150,106.164,106.140,106.149,0.29
1669718400,106.146,106.163,106.141,106.149,0.18
1669718460,106.140,106.165,106.140,106.165,0.21
1669718520,106.163,106.169,106.144,106.144,0.21
1669718580,106.131,106.134,106.120,106.125,0.29
1669718640,106.127,106.160,106.123,106.154,0.29
1669718700,106.161,106.162,106.125,106.125,0.22
1669718760,106.123,106.123,106.082,106.082,0.37
1669718820,106.089,106.095,106.070,106.086,0.33
1669718880,106.096,106.121,106.094,106.119,0.27
1669718940,106.114,106.123,106.105,106.105,0.22
1669719000,106.102,106.104,106.038,106.049,0.42
1669719060,106.056,106.089,106.041,106.074,0.31
1669719120,106.076,106.097,106.076,106.097,0.22
1669719180,106.099,106.124,106.099,106.116,0.34
1669719240,106.122,106.124,106.095,106.098,0.29
1669719300,106.091,106.121,106.091,106.117,0.25
1669719360,106.118,106.129,106.107,106.119,0.24
1669719420,106.133,106.153,106.133,106.133,0.31
1669719480,106.139,106.146,106.127,106.134,0.29
1669719540,106.138,106.142,106.134,106.141,0.14
1669719600,106.142,106.144,106.116,106.123,0.21
1669719660,106.119,106.131,106.109,106.109,0.24
1669719720,106.101,106.150,106.090,106.141,0.38
1669719780,106.139,106.197,106.129,106.175,0.51
1669719840,106.175,106.186,106.170,106.183,0.41
1669719900,106.174,106.174,106.161,106.164,0.17
1669719960,106.172,106.199,106.172,106.190,0.24
1669720020,106.192,106.210,106.186,106.209,0.27
1669720080,106.205,106.228,106.203,106.216,0.31
1669720140,106.213,106.229,106.205,106.218,0.26
1669720200,106.224,106.237,106.214,106.228,0.22
1669720260,106.224,106.230,106.214,106.230,0.22
1669720320,106.229,106.245,106.226,106.233,0.29
1669720380,106.224,106.227,106.210,106.213,0.22
1669720440,106.213,106.219,106.193,106.214,0.20
1669720500,106.218,106.220,106.182,106.188,0.22
1669720560,106.183,106.203,106.183,106.195,0.23
1669720620,106.199,106.249,106.193,106.241,0.28
1669720680,106.229,106.230,106.198,106.198,0.26
1669720740,106.199,106.236,106.198,106.226,0.21
1669720800,106.221,106.226,106.200,106.206,0.26
1669720860,106.200,106.218,106.198,106.202,0.25
1669720920,106.199,106.214,106.184,106.203,0.32
1669720980,106.205,106.211,106.196,106.208,0.22
1669721040,106.213,106.223,106.208,106.221,0.22
1669721100,106.224,106.250,106.224,106.233,0.31
1669721160,106.236,106.261,106.230,106.241,0.25
1669721220,106.243,106.255,106.234,106.234,0.23
1669721280,106.236,106.236,106.205,106.208,0.21
1669721340,106.211,106.219,106.198,106.202,0.25
1669721400,106.211,106.213,106.198,106.210,0.27
1669721460,106.203,106.215,106.203,106.211,0.30
1669721520,106.211,106.211,106.178,106.184,0.23
1669721580,106.185,106.195,106.171,106.193,0.26
1669721640,106.196,106.202,106.188,106.193,0.18
1669721700,106.185,106.194,106.182,106.183,0.20
1669721760,106.175,106.175,106.148,106.158,0.20
1669721820,106.157,106.180,106.157,106.180,0.28
1669721880,106.182,106.183,106.165,106.167,0.26
1669721940,106.164,106.171,106.147,106.152,0.17
1669722000,106.147,106.173,106.138,106.170,0.18
1669722060,106.171,106.184,106.159,106.172,0.20
1669722120,106.177,106.196,106.166,106.189,0.30
1669722180,106.191,106.197,106.164,106.164,0.20
1669722240,106.168,106.177,106.151,106.171,0.22
1669722300,106.170,106.180,106.162,106.175,0.25
1669722360,106.179,106.179,106.156,106.156,0.21
1669722420,106.159,106.163,106.150,106.162,0.20
1669722480,106.161,106.179,106.155,106.177,0.18
1669722540,106.180,106.199,106.174,106.193,0.23
1669722600,106.196,106.196,106.156,106.156,0.21
1669722660,106.152,106.157,106.141,106.144,0.30
1669722720,106.143,106.164,106.133,106.164,0.36
1669722780,106.164,106.166,106.145,106.148,0.24
1669722840,106.151,106.160,106.143,106.160,0.18
1669722900,106.156,106.156,106.125,106.139,0.28
1669722960,106.143,106.143,106.112,106.121,0.23
1669723020,106.127,106.139,106.120,106.134,0.25
1669723080,106.125,106.139,106.124,106.132,0.20
1669723140,106.127,106.127,106.098,106.098,0.30
1669723200,106.101,106.124,106.095,106.124,0.39
1669723260,106.124,106.128,106.103,106.119,0.31
1669723320,106.117,106.152,106.114,106.134,0.20
1669723380,106.141,106.141,106.114,106.130,0.30
1669723440,106.130,106.144,106.126,106.134,0.16
1669723500,106.138,106.154,106.129,106.143,0.22
1669723560,106.140,106.148,106.130,106.136,0.29
1669723620,106.134,106.136,106.113,106.118,0.22
1669723680,106.117,106.157,106.114,106.157,0.24
1669723740,106.154,106.170,106.154,106.168,0.22
1669723800,106.160,106.164,106.140,106.141,0.21
1669723860,106.146,106.167,106.140,106.167,0.18
1669723920,106.174,106.197,106.169,106.192,0.24
1669723980,106.188,106.193,106.181,106.182,0.14
1669724040,106.184,106.189,106.161,106.172,0.22
1669724100,106.169,106.189,106.161,106.179,0.20
1669724160,106.180,106.189,106.171,106.182,0.23
1669724220,106.187,106.198,106.187,106.197,0.14
1669724280,106.201,106.203,106.194,106.200,0.20
1669724340,106.201,106.207,106.189,106.195,0.22
1669724400,106.198,106.201,106.163,106.173,0.19
1669724460,106.178,106.192,106.175,106.192,0.13
1669724520,106.183,106.196,106.178,106.194,0.14
1669724580,106.190,106.196,106.188,106.188,0.10
1669724640,106.194,106.202,106.185,106.194,0.21
1669724700,106.200,106.219,106.200,106.219,0.16
1669724760,106.212,106.225,106.200,106.225,0.23
1669724820,106.223,106.252,106.223,106.252,0.21
1669724880,106.254,106.278,106.243,106.271,0.28
1669724940,106.270,106.303,106.263,106.296,0.25
1669725000,106.302,106.306,106.285,106.296,0.27
1669725060,106.297,106.299,106.279,106.280,0.22
1669725120,106.288,106.288,106.260,106.274,0.21
1669725180,106.270,106.291,106.268,106.290,0.27
1669725240,106.299,106.307,106.285,106.300,0.28
1669725300,106.301,106.311,106.291,106.293,0.27
1669725360,106.292,106.297,106.283,106.296,0.27
1669725420,106.294,106.304,106.286,106.294,0.22
1669725480,106.296,106.339,106.296,106.320,0.22
1669725540,106.325,106.333,106.315,106.331,0.23
1669725600,106.325,106.336,106.316,106.320,0.20
1669725660,106.319,106.326,106.305,106.326,0.20
1669725720,106.323,106.342,106.318,106.341,0.16
1669725780,106.340,106.359,106.338,106.359,0.25
1669725840,106.354,106.361,106.343,106.353,0.35
1669725900,106.348,106.361,106.334,106.355,0.25
1669725960,106.356,106.375,106.343,106.352,0.28
1669726020,106.351,106.355,106.334,106.334,0.30
1669726080,106.344,106.344,106.323,106.325,0.23
1669726140,106.324,106.333,106.319,106.325,0.14
1669726200,106.324,106.328,106.297,106.297,0.20
1669726260,106.293,106.303,106.278,106.303,0.28
1669726320,106.303,106.312,106.277,106.282,0.36
1669726380,106.275,106.296,106.272,106.293,0.29
1669726440,106.288,106.290,106.259,106.266,0.23
1669726500,106.262,106.278,106.260,106.265,0.24
1669726560,106.263,106.263,106.244,106.244,0.28
1669726620,106.240,106.248,106.236,106.244,0.24
1669726680,106.245,106.245,106.209,106.209,0.25
1669726740,106.217,106.222,106.203,106.214,0.32
1669726800,106.207,106.220,106.203,106.214,0.45
1669726860,106.210,106.233,106.169,106.174,0.41
1669726920,106.171,106.179,106.137,106.159,0.34
1669726980,106.163,106.197,106.157,106.190,0.46
1669727040,106.187,106.196,106.176,106.181,0.31
1669727100,106.174,106.199,106.159,106.192,0.23
1669727160,106.187,106.209,106.187,106.199,0.29
1669727220,106.197,106.211,106.189,106.208,0.25
1669727280,106.203,106.214,106.190,106.193,0.37
1669727340,106.194,106.201,106.186,106.194,0.32
1669727400,106.195,106.233,106.190,106.233,0.33
1669727460,106.237,106.272,106.237,106.252,0.64
1669727520,106.252,106.275,106.229,106.268,0.46
1669727580,106.281,106.293,106.247,106.248,0.51
1669727640,106.251,106.311,106.248,106.310,0.47
1669727700,106.310,106.338,106.309,106.326,0.54
1669727760,106.326,106.351,106.315,106.329,0.49
1669727820,106.329,106.359,106.320,106.332,0.41
1669727880,106.325,106.341,106.300,106.303,0.50
1669727940,106.301,106.310,106.292,106.306,0.36
1669728000,106.303,106.303,106.273,106.283,0.41
1669728060,106.289,106.304,106.267,106.285,0.37
1669728120,106.289,106.316,106.289,106.297,0.38
1669728180,106.299,106.318,106.291,106.299,0.42
1669728240,106.301,106.303,106.283,106.297,0.29
1669728300,106.297,106.315,106.287,106.302,0.30
1669728360,106.304,106.318,106.296,106.314,0.40
1669728420,106.307,106.329,106.305,106.306,0.28
1669728480,106.311,106.324,106.293,106.324,0.37
1669728540,106.331,106.337,106.320,106.333,0.26
1669728600,106.333,106.378,106.333,106.378,0.47
1669728660,106.380,106.410,106.371,106.410,0.44
1669728720,106.408,106.418,106.368,106.377,0.39
1669728780,106.382,106.406,106.379,106.389,0.41
1669728840,106.401,106.408,106.372,106.378,0.41
1669728900,106.386,106.386,106.350,106.354,0.32
1669728960,106.356,106.367,106.335,106.346,0.42
1669729020,106.359,106.371,106.350,106.368,0.42
1669729080,106.367,106.414,106.367,106.394,0.38
1669729140,106.393,106.395,106.371,106.393,0.32
1669729200,106.385,106.414,106.370,106.411,0.32
1669729260,106.406,106.414,106.391,106.402,0.41
1669729320,106.404,106.423,106.403,106.413,0.43
1669729380,106.419,106.439,106.413,106.417,0.47
1669729440,106.417,106.418,106.374,106.379,0.37
1669729500,106.379,106.383,106.355,106.356,0.50
1669729560,106.357,106.409,106.338,106.380,0.44
1669729620,106.380,106.394,106.368,106.382,0.33
1669729680,106.386,106.411,106.386,106.411,0.25
1669729740,106.412,106.420,106.380,106.413,0.37
1669729800,106.420,106.539,106.420,106.539,0.60
1669729860,106.524,106.618,106.522,106.610,0.55
1669729920,106.618,106.671,106.599,106.641,0.71
1669729980,106.630,106.672,106.606,106.644,0.69
1669730040,106.637,106.657,106.621,106.644,0.52
1669730100,106.641,106.688,106.628,106.644,0.47
1669730160,106.646,106.656,106.630,106.641,0.51
1669730220,106.645,106.684,106.633,106.673,0.54
1669730280,106.684,106.684,106.651,106.651,0.50
1669730340,106.653,106.681,106.626,106.639,0.52
1669730400,106.634,106.665,106.602,106.660,0.54
1669730460,106.659,106.675,106.640,106.660,0.49
1669730520,106.654,106.663,106.605,106.608,0.51
1669730580,106.607,106.607,106.578,106.599,0.47
1669730640,106.599,106.604,106.578,106.578,0.38
1669730700,106.566,106.586,106.546,106.578,0.49
1669730760,106.572,106.577,106.537,106.537,0.45
1669730820,106.535,106.547,106.516,106.528,0.47
1669730880,106.525,106.539,106.504,106.514,0.46
1669730940,106.514,106.553,106.498,106.545,0.42
1669731000,106.545,106.584,106.545,106.581,0.42
1669731060,106.577,106.615,106.565,106.605,0.36
1669731120,106.607,106.616,106.577,106.585,0.38
1669731180,106.588,106.604,106.575,106.603,0.45
1669731240,106.603,106.609,106.570,106.574,0.33
1669731300,106.566,106.599,106.566,106.588,0.40
1669731360,106.585,106.610,106.585,106.608,0.40
1669731420,106.600,106.658,106.600,106.654,0.37
1669731480,106.645,106.676,106.633,106.676,0.41
1669731540,106.675,106.704,106.643,106.687,0.48
1669731600,106.688,106.699,106.660,106.664,0.48
1669731660,106.665,106.709,106.663,106.684,0.38
1669731720,106.691,106.714,106.675,106.691,0.49
1669731780,106.686,106.706,106.685,106.691,0.39
1669731840,106.698,106.698,106.668,106.676,0.34
1669731900,106.679,106.680,106.651,106.661,0.38
1669731960,106.665,106.684,106.662,106.677,0.36
1669732020,106.680,106.740,106.680,106.719,0.46
1669732080,106.720,106.739,106.720,106.722,0.34
1669732140,106.713,106.720,106.699,106.701,0.26
1669732200,106.707,106.707,106.673,106.684,0.49
1669732260,106.687,106.733,106.687,106.696,0.44
1669732320,106.698,106.704,106.675,106.699,0.50
1669732380,106.696,106.697,106.664,106.674,0.54
1669732440,106.672,106.683,106.635,106.645,0.48
1669732500,106.642,106.654,106.628,106.648,0.43
1669732560,106.649,106.649,106.620,106.634,0.35
1669732620,106.627,106.648,106.611,106.631,0.32
1669732680,106.629,106.644,106.616,106.636,0.44
1669732740,106.631,106.651,106.624,106.646,0.40
1669732800,106.641,106.641,106.605,106.615,0.39
1669732860,106.609,106.609,106.573,106.587,0.43
1669732920,106.592,106.599,106.563,106.591,0.43
1669732980,106.592,106.613,106.577,106.613,0.41
1669733040,106.612,106.658,106.612,106.640,0.45
1669733100,106.645,106.658,106.628,106.649,0.41
1669733160,106.646,106.652,106.615,106.630,0.49
1669733220,106.627,106.640,106.604,106.640,0.37
1669733280,106.644,106.644,106.610,106.616,0.44
1669733340,106.616,106.618,106.573,106.599,0.46
1669733400,106.607,106.609,106.587,106.593,0.40
1669733460,106.592,106.616,106.586,106.616,0.35
1669733520,106.613,106.618,106.593,106.607,0.50
1669733580,106.600,106.608,106.587,106.595,0.39
1669733640,106.593,106.622,106.580,106.593,0.51
1669733700,106.587,106.609,106.539,106.602,0.52
1669733760,106.594,106.599,106.568,106.570,0.38
1669733820,106.574,106.596,106.563,106.563,0.48
1669733880,106.576,106.593,106.556,106.579,0.42
1669733940,106.580,106.613,106.558,106.610,0.50
1669734000,106.607,106.626,106.524,106.569,0.68
1669734060,106.566,106.570,106.529,106.548,0.61
1669734120,106.553,106.579,106.541,106.572,0.50
1669734180,106.577,106.593,106.559,106.576,0.56
1669734240,106.574,106.590,106.569,106.578,0.37
1669734300,106.578,106.594,106.562,106.581,0.49
1669734360,106.578,106.594,106.461,106.469,0.65
1669734420,106.468,106.484,106.435,106.465,0.66
1669734480,106.469,106.469,106.416,106.453,0.46
1669734540,106.450,106.455,106.408,106.413,0.46
1669734600,106.408,106.425,106.373,106.409,0.56
1669734660,106.405,106.457,106.404,106.453,0.42
1669734720,106.458,106.459,106.425,106.459,0.46
1669734780,106.460,106.487,106.459,106.477,0.49
1669734840,106.478,106.488,106.449,106.459,0.41
1669734900,106.461,106.466,106.419,106.419,0.50
1669734960,106.427,106.435,106.388,106.390,0.51
1669735020,106.398,106.415,106.368,106.407,0.64
1669735080,106.405,106.446,106.397,106.446,0.33
1669735140,106.441,106.483,106.439,106.479,0.52
1669735200,106.475,106.475,106.423,106.423,0.51
1669735260,106.419,106.429,106.386,106.394,0.50
1669735320,106.389,106.428,106.374,106.404,0.47
1669735380,106.400,106.408,106.378,106.397,0.47
1669735440,106.390,106.403,106.378,106.380,0.28
1669735500,106.384,106.414,106.358,106.408,0.49
1669735560,106.399,106.416,106.376,106.383,0.45
1669735620,106.377,106.379,106.346,106.348,0.41
1669735680,106.343,106.348,106.293,106.318,0.49
1669735740,106.321,106.349,106.307,106.348,0.41
1669735800,106.341,106.365,106.316,106.363,0.53
1669735860,106.361,106.397,106.352,106.379,0.34
1669735920,106.375,106.399,106.343,106.353,0.50
1669735980,106.359,106.372,106.334,106.372,0.45
1669736040,106.374,106.394,106.363,106.383,0.43
1669736100,106.394,106.394,106.348,106.358,0.51
1669736160,106.362,106.373,106.329,106.349,0.52
1669736220,106.348,106.353,106.311,106.316,0.41
1669736280,106.308,106.343,106.308,106.343,0.36
1669736340,106.342,106.376,106.342,106.357,0.48
1669736400,106.358,106.363,106.331,106.340,0.43
1669736460,106.333,106.353,106.326,106.349,0.40
1669736520,106.348,106.349,106.310,106.332,0.44
1669736580,106.329,106.375,106.329,106.360,0.46
1669736640,106.357,106.402,106.357,106.396,0.44
1669736700,106.396,106.404,106.388,106.388,0.35
1669736760,106.384,106.408,106.344,106.399,0.43
1669736820,106.404,106.404,106.375,106.396,0.37
1669736880,106.394,106.407,106.388,106.398,0.37
1669736940,106.397,106.410,106.385,106.407,0.39
1669737000,106.411,106.423,106.397,106.397,0.36
1669737060,106.396,106.462,106.396,106.459,0.44
1669737120,106.457,106.477,106.444,106.461,0.41
1669737180,106.468,106.500,106.458,106.473,0.58
1669737240,106.466,106.467,106.440,106.461,0.47
1669737300,106.461,106.464,106.423,106.423,0.39
1669737360,106.427,106.444,106.425,106.426,0.41
1669737420,106.421,106.458,106.420,106.436,0.49
1669737480,106.434,106.449,106.408,106.434,0.58
1669737540,106.440,106.457,106.433,106.452,0.60
1669737600,106.447,106.476,106.447,106.470,0.52
1669737660,106.472,106.481,106.430,106.461,0.48
1669737720,106.460,106.492,106.449,106.492,0.46
1669737780,106.496,106.519,106.496,106.519,0.47
1669737840,106.510,106.552,106.504,106.533,0.51
1669737900,106.530,106.553,106.514,106.549,0.50
1669737960,106.544,106.554,106.523,106.530,0.47
1669738020,106.534,106.534,106.499,106.514,0.45
1669738080,106.516,106.567,106.516,106.566,0.31
1669738140,106.558,106.594,106.558,106.583,0.36
1669738200,106.581,106.606,106.581,106.606,0.39
1669738260,106.605,106.610,106.583,106.608,0.40
1669738320,106.601,106.641,106.598,106.636,0.49
1669738380,106.638,106.671,106.637,106.639,0.40
1669738440,106.641,106.642,106.594,106.598,0.41
1669738500,106.601,106.629,106.595,106.629,0.42
1669738560,106.628,106.671,106.628,106.657,0.50
1669738620,106.662,106.664,106.633,106.659,0.37
1669738680,106.666,106.671,106.652,106.666,0.41
1669738740,106.681,106.703,106.674,106.693,0.43
1669738800,106.696,106.703,106.669,106.671,0.45
1669738860,106.667,106.692,106.653,106.691,0.35
1669738920,106.684,106.690,106.661,106.665,0.40
1669738980,106.664,106.667,106.623,106.634,0.45
1669739040,106.638,106.644,106.613,106.624,0.35
1669739100,106.624,106.631,106.609,106.620,0.31
1669739160,106.628,106.628,106.596,106.623,0.42
1669739220,106.623,106.634,106.619,106.628,0.16
1669739280,106.615,106.649,106.614,106.635,0.40
1669739340,106.641,106.657,106.626,106.638,0.43
1669739400,106.647,106.659,106.630,106.633,0.43
1669739460,106.635,106.636,106.612,106.622,0.38
1669739520,106.627,106.628,106.608,106.608,0.29
1669739580,106.607,106.607,106.585,106.585,0.37
1669739640,106.593,106.593,106.571,106.579,0.35
1669739700,106.579,106.591,106.574,106.590,0.31
1669739760,106.586,106.604,106.543,106.557,0.43
1669739820,106.547,106.551,106.535,106.546,0.41
1669739880,106.549,106.555,106.538,106.538,0.25
1669739940,106.538,106.552,106.530,106.537,0.47
1669740000,106.530,106.549,106.530,106.533,0.41
1669740060,106.528,106.538,106.522,106.525,0.33
