time,open,high,low,close,volume
1538386140,94.728,94.729,94.720,94.725,0.24
1538386200,94.728,94.728,94.713,94.719,0.13
1538386260,94.718,94.718,94.703,94.704,0.17
1538386320,94.699,94.709,94.698,94.706,0.17
1538386380,94.704,94.709,94.698,94.700,0.11
1538386440,94.698,94.709,94.698,94.709,0.13
1538386500,94.711,94.711,94.703,94.706,0.14
1538386560,94.704,94.706,94.700,94.706,0.18
1538386620,94.708,94.709,94.703,94.705,0.25
1538386680,94.708,94.709,94.688,94.694,0.24
1538386740,94.695,94.698,94.690,94.694,0.20
1538386800,94.688,94.689,94.678,94.678,0.35
1538386860,94.683,94.683,94.678,94.680,0.24
1538386920,94.679,94.679,94.666,94.674,0.30
1538386980,94.673,94.683,94.673,94.683,0.21
1538387040,94.682,94.683,94.675,94.675,0.13
1538387100,94.678,94.683,94.675,94.678,0.22
1538387160,94.676,94.689,94.675,94.689,0.20
1538387220,94.688,94.691,94.688,94.691,0.19
1538387280,94.689,94.694,94.688,94.694,0.12
1538387340,94.691,94.693,94.688,94.689,0.09
1538387400,94.690,94.694,94.683,94.694,0.21
1538387460,94.696,94.696,94.682,94.689,0.29
1538387520,94.683,94.683,94.673,94.679,0.10
1538387580,94.680,94.691,94.678,94.688,0.19
1538387640,94.689,94.696,94.688,94.688,0.20
1538387700,94.689,94.695,94.688,94.691,0.22
1538387760,94.690,94.691,94.682,94.688,0.26
1538387820,94.691,94.699,94.688,94.689,0.26
1538387880,94.688,94.689,94.682,94.688,0.16
1538387940,94.689,94.698,94.689,94.698,0.14
1538388000,94.695,94.699,94.690,94.699,0.29
1538388060,94.698,94.704,94.690,94.696,0.15
1538388120,94.698,94.700,94.690,94.699,0.19
1538388180,94.703,94.709,94.698,94.705,0.13
1538388240,94.706,94.709,94.703,94.704,0.22
1538388300,94.703,94.704,94.693,94.699,0.22
1538388360,94.700,94.705,94.698,94.705,0.33
1538388420,94.704,94.706,94.683,94.698,0.36
1538388480,94.699,94.699,94.693,94.694,0.16
1538388540,94.693,94.706,94.693,94.704,0.19
1538388600,94.701,94.704,94.693,94.704,0.16
1538388660,94.706,94.715,94.703,94.710,0.28
1538388720,94.708,94.719,94.708,94.719,0.16
1538388780,94.721,94.721,94.719,94.720,0.06
1538388840,94.723,94.724,94.716,94.718,0.21
1538388900,94.719,94.724,94.715,94.724,0.15
1538388960,94.726,94.729,94.718,94.724,0.25
1538389020,94.723,94.724,94.720,94.724,0.13
1538389080,94.728,94.729,94.728,94.728,0.07
1538389140,94.729,94.729,94.720,94.723,0.16
1538389200,94.724,94.724,94.718,94.724,0.20
1538389260,94.723,94.726,94.716,94.724,0.16
1538389320,94.723,94.734,94.723,94.728,0.27
1538389380,94.730,94.736,94.726,94.726,0.20
1538389440,94.728,94.731,94.725,94.729,0.13
1538389500,94.724,94.729,94.723,94.729,0.17
1538389560,94.726,94.734,94.725,94.728,0.14
1538389620,94.731,94.733,94.728,94.728,0.21
1538389680,94.733,94.733,94.723,94.723,0.10
1538389740,94.720,94.724,94.718,94.719,0.16
1538389800,94.720,94.734,94.719,94.728,0.16
1538389860,94.734,94.741,94.731,94.739,0.22
1538389920,94.738,94.749,94.728,94.729,0.29
1538389980,94.730,94.734,94.728,94.729,0.18
1538390040,94.731,94.731,94.718,94.725,0.13
1538390100,94.729,94.734,94.728,94.729,0.08
1538390160,94.728,94.734,94.728,94.733,0.12
1538390220,94.734,94.734,94.728,94.734,0.05
1538390280,94.739,94.739,94.726,94.730,0.19
1538390340,94.733,94.734,94.723,94.728,0.23
1538390400,94.731,94.734,94.728,94.733,0.13
1538390460,94.734,94.741,94.720,94.720,0.16
1538390520,94.718,94.724,94.712,94.718,0.20
1538390580,94.719,94.719,94.703,94.713,0.30
1538390640,94.712,94.734,94.710,94.731,0.25
1538390700,94.730,94.739,94.723,94.728,0.17
1538390760,94.724,94.729,94.723,94.725,0.15
1538390820,94.723,94.728,94.723,94.723,0.12
1538390880,94.726,94.734,94.725,94.733,0.15
1538390940,94.731,94.743,94.731,94.738,0.10
1538391000,94.736,94.739,94.735,94.739,0.09
1538391060,94.743,94.755,94.741,94.753,0.16
1538391120,94.751,94.751,94.748,94.749,0.10
1538391180,94.745,94.754,94.742,94.750,0.15
1538391240,94.754,94.759,94.748,94.759,0.20
1538391300,94.755,94.759,94.753,94.754,0.09
1538391360,94.753,94.754,94.739,94.739,0.12
1538391420,94.740,94.750,94.738,94.748,0.23
1538391480,94.746,94.749,94.738,94.742,0.20
1538391540,94.738,94.743,94.734,94.734,0.30
1538391600,94.736,94.736,94.718,94.721,0.20
1538391660,94.718,94.729,94.718,94.728,0.17
1538391720,94.725,94.729,94.719,94.725,0.18
1538391780,94.729,94.739,94.725,94.739,0.16
1538391840,94.738,94.739,94.733,94.735,0.23
1538391900,94.739,94.741,94.733,94.734,0.23
1538391960,94.733,94.739,94.729,94.729,0.18
1538392020,94.728,94.734,94.728,94.729,0.17
1538392080,94.723,94.729,94.723,94.729,0.10
1538392140,94.728,94.736,94.723,94.723,0.24
1538392200,94.724,94.729,94.718,94.719,0.16
1538392260,94.718,94.719,94.703,94.703,0.09
1538392320,94.705,94.706,94.700,94.703,0.12
1538392380,94.705,94.709,94.698,94.706,0.27
1538392440,94.705,94.709,94.703,94.703,0.27
1538392500,94.706,94.713,94.703,94.709,0.27
1538392560,94.710,94.713,94.708,94.713,0.22
1538392620,94.711,94.713,94.704,94.709,0.12
1538392680,94.708,94.724,94.708,94.719,0.26
1538392740,94.718,94.728,94.718,94.724,0.25
1538392800,94.723,94.724,94.718,94.718,0.20
1538392860,94.724,94.724,94.718,94.720,0.18
1538392920,94.721,94.734,94.721,94.729,0.13
1538392980,94.728,94.736,94.723,94.734,0.26
1538393040,94.736,94.739,94.733,94.735,0.26
1538393100,94.736,94.742,94.733,94.742,0.20
1538393160,94.743,94.749,94.738,94.741,0.18
1538393220,94.739,94.743,94.738,94.743,0.18
1538393280,94.741,94.743,94.738,94.740,0.17
1538393340,94.739,94.743,94.738,94.739,0.25
1538393400,94.738,94.743,94.738,94.742,0.17
1538393460,94.738,94.749,94.738,94.748,0.21
1538393520,94.745,94.748,94.742,94.748,0.13
1538393580,94.750,94.750,94.748,94.748,0.07
1538393640,94.749,94.751,94.748,94.749,0.05
1538393700,94.748,94.754,94.748,94.753,0.21
1538393760,94.754,94.759,94.753,94.758,0.08
1538393820,94.759,94.764,94.753,94.759,0.23
1538393880,94.758,94.764,94.753,94.763,0.25
1538393940,94.760,94.766,94.758,94.763,0.15
1538394000,94.766,94.774,94.763,94.773,0.39
1538394060,94.776,94.784,94.768,94.774,0.27
1538394120,94.768,94.774,94.768,94.769,0.08
1538394180,94.771,94.773,94.769,94.773,0.08
1538394240,94.770,94.779,94.768,94.779,0.24
1538394300,94.780,94.789,94.779,94.783,0.09
1538394360,94.788,94.811,94.784,94.804,0.28
1538394420,94.800,94.821,94.800,94.819,0.26
1538394480,94.814,94.838,94.813,94.838,0.20
1538394540,94.836,94.838,94.819,94.821,0.18
1538394600,94.818,94.826,94.813,94.825,0.30
1538394660,94.828,94.838,94.823,94.833,0.38
1538394720,94.830,94.834,94.828,94.828,0.15
1538394780,94.829,94.834,94.823,94.828,0.24
1538394840,94.826,94.849,94.818,94.849,0.25
1538394900,94.844,94.864,94.844,94.845,0.57
1538394960,94.843,94.844,94.828,94.828,0.47
1538395020,94.825,94.829,94.814,94.818,0.41
1538395080,94.819,94.821,94.813,94.813,0.13
1538395140,94.810,94.813,94.799,94.799,0.37
1538395200,94.804,94.804,94.788,94.790,0.53
1538395260,94.793,94.793,94.783,94.786,0.51
1538395320,94.783,94.785,94.775,94.781,0.29
1538395380,94.779,94.781,94.770,94.779,0.32
1538395440,94.781,94.798,94.773,94.789,0.33
1538395500,94.786,94.788,94.778,94.778,0.20
1538395560,94.779,94.779,94.758,94.758,0.19
1538395620,94.754,94.758,94.749,94.758,0.15
1538395680,94.756,94.761,94.755,94.756,0.22
1538395740,94.759,94.761,94.748,94.761,0.17
1538395800,94.764,94.769,94.763,94.765,0.17
1538395860,94.769,94.769,94.759,94.759,0.14
1538395920,94.754,94.779,94.754,94.773,0.33
1538395980,94.770,94.773,94.763,94.763,0.38
1538396040,94.764,94.766,94.755,94.760,0.31
1538396100,94.761,94.771,94.760,94.769,0.30
1538396160,94.765,94.773,94.763,94.764,0.20
1538396220,94.769,94.773,94.765,94.770,0.23
1538396280,94.774,94.779,94.769,94.769,0.23
1538396340,94.764,94.779,94.764,94.779,0.26
1538396400,94.778,94.789,94.774,94.779,0.28
1538396460,94.778,94.795,94.778,94.793,0.28
1538396520,94.795,94.806,94.790,94.794,0.31
1538396580,94.793,94.794,94.783,94.783,0.28
1538396640,94.786,94.793,94.778,94.779,0.23
1538396700,94.783,94.784,94.775,94.784,0.15
1538396760,94.780,94.788,94.778,94.786,0.28
1538396820,94.789,94.795,94.785,94.795,0.15
1538396880,94.798,94.821,94.796,94.818,0.28
1538396940,94.819,94.821,94.815,94.816,0.18
1538397000,94.813,94.828,94.813,94.824,0.35
1538397060,94.821,94.833,94.821,94.833,0.12
1538397120,94.834,94.834,94.825,94.829,0.18
1538397180,94.826,94.826,94.813,94.818,0.35
1538397240,94.815,94.823,94.807,94.807,0.24
1538397300,94.804,94.804,94.779,94.789,0.28
1538397360,94.794,94.803,94.793,94.803,0.16
1538397420,94.801,94.814,94.798,94.807,0.20
1538397480,94.808,94.808,94.793,94.795,0.20
1538397540,94.799,94.799,94.788,94.794,0.26
1538397600,94.793,94.793,94.780,94.780,0.12
1538397660,94.784,94.784,94.600,94.646,0.90
1538397720,94.648,94.654,94.621,94.646,0.80
1538397780,94.649,94.694,94.645,94.683,0.72
1538397840,94.681,94.689,94.673,94.680,0.46
1538397900,94.682,94.682,94.668,94.673,0.37
1538397960,94.674,94.695,94.673,94.688,0.29
1538398020,94.689,94.689,94.648,94.648,0.32
1538398080,94.649,94.659,94.638,94.646,0.32
1538398140,94.649,94.658,94.623,94.624,0.29
1538398200,94.623,94.640,94.617,94.640,0.35
1538398260,94.639,94.646,94.634,94.644,0.20
1538398320,94.646,94.671,94.645,94.669,0.18
1538398380,94.670,94.694,94.670,94.691,0.27
1538398440,94.689,94.699,94.683,94.698,0.25
1538398500,94.704,94.708,94.698,94.708,0.18
1538398560,94.712,94.719,94.708,94.711,0.14
1538398620,94.712,94.719,94.712,94.712,0.18
1538398680,94.716,94.721,94.713,94.713,0.17
1538398740,94.708,94.708,94.698,94.700,0.18
1538398800,94.704,94.704,94.693,94.698,0.19
1538398860,94.703,94.708,94.701,94.708,0.12
1538398920,94.709,94.721,94.703,94.720,0.28
1538398980,94.719,94.751,94.718,94.750,0.29
1538399040,94.754,94.758,94.742,94.742,0.29
1538399100,94.738,94.750,94.738,94.742,0.30
1538399160,94.748,94.759,94.742,94.759,0.24
1538399220,94.756,94.764,94.743,94.759,0.38
1538399280,94.756,94.769,94.756,94.760,0.28
1538399340,94.759,94.779,94.759,94.773,0.31
1538399400,94.776,94.776,94.773,94.776,0.15
1538399460,94.779,94.779,94.773,94.779,0.22
1538399520,94.778,94.794,94.774,94.794,0.33
1538399580,94.791,94.803,94.788,94.798,0.16
1538399640,94.801,94.801,94.791,94.793,0.26
1538399700,94.799,94.808,94.799,94.807,0.30
1538399760,94.811,94.816,94.803,94.810,0.28
1538399820,94.813,94.816,94.808,94.813,0.25
1538399880,94.814,94.814,94.807,94.807,0.13
1538399940,94.806,94.806,94.793,94.796,0.18
1538400000,94.798,94.799,94.793,94.793,0.22
1538400060,94.794,94.799,94.788,94.798,0.22
1538400120,94.796,94.798,94.775,94.778,0.21
1538400180,94.779,94.784,94.779,94.784,0.11
1538400240,94.781,94.781,94.758,94.763,0.33
1538400300,94.765,94.769,94.763,94.769,0.24
1538400360,94.765,94.766,94.755,94.759,0.18
1538400420,94.761,94.779,94.760,94.778,0.16
1538400480,94.779,94.784,94.774,94.784,0.13
1538400540,94.788,94.794,94.784,94.789,0.24
1538400600,94.788,94.788,94.768,94.768,0.38
1538400660,94.765,94.779,94.758,94.769,0.34
1538400720,94.768,94.771,94.763,94.768,0.28
1538400780,94.764,94.769,94.758,94.763,0.15
1538400840,94.765,94.766,94.759,94.759,0.21
1538400900,94.760,94.764,94.755,94.758,0.13
1538400960,94.765,94.778,94.760,94.760,0.32
1538401020,94.758,94.764,94.743,94.745,0.23
1538401080,94.743,94.743,94.730,94.733,0.24
1538401140,94.738,94.743,94.733,94.743,0.15
1538401200,94.742,94.743,94.728,94.734,0.25
1538401260,94.731,94.734,94.713,94.720,0.20
1538401320,94.721,94.724,94.715,94.715,0.34
1538401380,94.718,94.719,94.712,94.712,0.10
1538401440,94.719,94.723,94.719,94.723,0.03
1538401500,94.724,94.724,94.710,94.713,0.12
1538401560,94.716,94.729,94.712,94.724,0.22
1538401620,94.726,94.729,94.718,94.729,0.25
1538401680,94.728,94.736,94.728,94.733,0.15
1538401740,94.730,94.739,94.718,94.739,0.29
1538401800,94.733,94.754,94.733,94.748,0.22
1538401860,94.753,94.769,94.753,94.768,0.10
1538401920,94.765,94.766,94.756,94.764,0.11
1538401980,94.758,94.764,94.753,94.753,0.11
1538402040,94.750,94.759,94.748,94.759,0.20
1538402100,94.760,94.764,94.754,94.764,0.16
1538402160,94.769,94.769,94.759,94.769,0.26
1538402220,94.771,94.774,94.763,94.764,0.14
1538402280,94.760,94.763,94.748,94.750,0.37
1538402340,94.751,94.761,94.748,94.759,0.27
1538402400,94.756,94.756,94.723,94.725,0.29
1538402460,94.724,94.734,94.712,94.713,0.33
1538402520,94.716,94.716,94.700,94.706,0.21
1538402580,94.704,94.719,94.700,94.719,0.20
1538402640,94.715,94.729,94.712,94.713,0.24
1538402700,94.716,94.734,94.712,94.728,0.25
1538402760,94.730,94.733,94.719,94.728,0.24
1538402820,94.738,94.743,94.728,94.739,0.23
1538402880,94.742,94.759,94.733,94.758,0.28
1538402940,94.759,94.761,94.749,94.759,0.24
1538403000,94.756,94.756,94.743,94.754,0.24
1538403060,94.758,94.771,94.753,94.769,0.17
1538403120,94.771,94.789,94.771,94.788,0.21
1538403180,94.789,94.791,94.783,94.789,0.48
1538403240,94.786,94.800,94.785,94.798,0.18
1538403300,94.801,94.808,94.798,94.798,0.26
1538403360,94.801,94.804,94.794,94.794,0.21
1538403420,94.793,94.796,94.784,94.784,0.15
1538403480,94.789,94.789,94.778,94.778,0.17
1538403540,94.784,94.789,94.768,94.773,0.25
1538403600,94.771,94.774,94.764,94.769,0.09
1538403660,94.768,94.774,94.768,94.769,0.14
1538403720,94.771,94.771,94.764,94.768,0.14
1538403780,94.769,94.770,94.763,94.768,0.16
1538403840,94.771,94.784,94.768,94.774,0.21
1538403900,94.779,94.779,94.773,94.773,0.35
1538403960,94.769,94.774,94.768,94.769,0.06
1538404020,94.775,94.784,94.773,94.784,0.17
1538404080,94.781,94.801,94.781,94.795,0.20
1538404140,94.798,94.808,94.794,94.807,0.17
1538404200,94.810,94.849,94.807,94.848,0.30
1538404260,94.853,94.854,94.848,94.849,0.20
1538404320,94.846,94.864,94.846,94.854,0.26
1538404380,94.851,94.859,94.843,94.844,0.28
1538404440,94.841,94.849,94.837,94.843,0.32
1538404500,94.840,94.851,94.837,94.851,0.16
1538404560,94.854,94.873,94.849,94.873,0.12
1538404620,94.875,94.884,94.873,94.873,0.39
1538404680,94.874,94.879,94.871,94.873,0.28
1538404740,94.870,94.879,94.867,94.879,0.34
1538404800,94.880,94.884,94.878,94.884,0.31
1538404860,94.879,94.894,94.878,94.889,0.35
1538404920,94.891,94.904,94.889,94.899,0.39
1538404980,94.904,94.918,94.899,94.909,0.40
1538405040,94.906,94.914,94.903,94.909,0.19
1538405100,94.905,94.908,94.888,94.889,0.31
1538405160,94.891,94.909,94.890,94.908,0.09
1538405220,94.904,94.948,94.904,94.933,0.44
1538405280,94.931,94.932,94.913,94.929,0.33
1538405340,94.930,94.939,94.923,94.926,0.25
1538405400,94.929,94.929,94.898,94.905,0.33
1538405460,94.906,94.916,94.900,94.908,0.37
1538405520,94.910,94.918,94.898,94.901,0.15
1538405580,94.904,94.919,94.888,94.888,0.36
1538405640,94.886,94.901,94.886,94.899,0.30
1538405700,94.898,94.904,94.893,94.898,0.28
1538405760,94.896,94.898,94.863,94.873,0.44
1538405820,94.874,94.878,94.867,94.874,0.44
1538405880,94.870,94.889,94.867,94.884,0.44
1538405940,94.885,94.885,94.867,94.883,0.35
1538406000,94.880,94.896,94.880,94.888,0.42
1538406060,94.883,94.889,94.878,94.881,0.30
1538406120,94.878,94.885,94.873,94.874,0.26
1538406180,94.867,94.874,94.861,94.864,0.21
1538406240,94.860,94.864,94.854,94.858,0.11
1538406300,94.855,94.856,94.837,94.856,0.37
1538406360,94.854,94.874,94.853,94.859,0.35
1538406420,94.864,94.874,94.863,94.867,0.22
1538406480,94.865,94.870,94.859,94.864,0.20
1538406540,94.868,94.868,94.863,94.868,0.10
1538406600,94.863,94.864,94.863,94.864,0.02
1538406660,94.866,94.870,94.853,94.861,0.25
1538406720,94.859,94.864,94.859,94.863,0.21
1538406780,94.868,94.879,94.868,94.874,0.19
1538406840,94.875,94.888,94.875,94.879,0.11
1538406900,94.874,94.884,94.871,94.873,0.20
1538406960,94.879,94.893,94.879,94.888,0.19
1538407020,94.883,94.904,94.873,94.904,0.43
1538407080,94.899,94.904,94.893,94.893,0.17
1538407140,94.888,94.894,94.881,94.894,0.16
1538407200,94.891,94.894,94.883,94.894,0.12
1538407260,94.896,94.909,94.893,94.893,0.26
1538407320,94.888,94.894,94.884,94.888,0.18
1538407380,94.885,94.894,94.883,94.894,0.29
1538407440,94.896,94.899,94.890,94.893,0.16
1538407500,94.898,94.899,94.893,94.893,0.27
1538407560,94.895,94.909,94.893,94.904,0.14
1538407620,94.906,94.932,94.903,94.921,0.32
1538407680,94.923,94.935,94.923,94.932,0.25
1538407740,94.931,94.931,94.920,94.924,0.17
1538407800,94.925,94.963,94.918,94.948,0.32
1538407860,94.954,94.954,94.948,94.948,0.23
1538407920,94.943,94.944,94.938,94.944,0.19
1538407980,94.943,94.949,94.938,94.943,0.30
1538408040,94.944,94.959,94.943,94.953,0.35
1538408100,94.950,94.950,94.928,94.931,0.24
1538408160,94.932,94.940,94.928,94.932,0.23
1538408220,94.939,94.944,94.935,94.938,0.28
1538408280,94.943,94.948,94.938,94.943,0.26
1538408340,94.945,94.945,94.938,94.938,0.15
1538408400,94.939,94.944,94.933,94.938,0.17
1538408460,94.939,94.948,94.932,94.948,0.33
1538408520,94.949,94.984,94.948,94.978,0.44
1538408580,94.980,94.980,94.973,94.973,0.23
1538408640,94.975,94.975,94.962,94.966,0.12
1538408700,94.962,94.966,94.962,94.962,0.10
1538408760,94.973,94.984,94.973,94.984,0.25
1538408820,94.986,94.986,94.978,94.980,0.24
1538408880,94.983,94.984,94.978,94.983,0.12
1538408940,94.986,94.989,94.983,94.983,0.15
1538409000,94.984,94.984,94.962,94.962,0.22
1538409060,94.963,94.963,94.953,94.953,0.13
1538409120,94.954,94.962,94.954,94.958,0.18
1538409180,94.959,94.962,94.954,94.954,0.12
1538409240,94.959,94.963,94.953,94.953,0.25
1538409300,94.954,94.959,94.948,94.953,0.29
1538409360,94.951,94.954,94.948,94.948,0.26
1538409420,94.951,94.954,94.945,94.954,0.16
1538409480,94.956,94.974,94.953,94.966,0.27
1538409540,94.969,94.983,94.969,94.974,0.20
1538409600,94.970,94.973,94.962,94.968,0.21
1538409660,94.969,94.969,94.962,94.969,0.13
1538409720,94.966,94.969,94.962,94.968,0.16
1538409780,94.963,94.969,94.962,94.966,0.27
1538409840,94.965,94.965,94.958,94.959,0.12
1538409900,94.961,94.968,94.953,94.962,0.28
1538409960,94.961,94.963,94.954,94.958,0.21
1538410020,94.959,94.969,94.955,94.963,0.16
1538410080,94.969,94.969,94.958,94.962,0.28
1538410140,94.963,94.974,94.958,94.969,0.37
1538410200,94.968,94.970,94.968,94.968,0.08
1538410260,94.970,94.974,94.970,94.974,0.09
1538410320,94.973,94.973,94.968,94.969,0.08
1538410380,94.968,94.974,94.968,94.969,0.23
1538410440,94.974,94.979,94.962,94.968,0.24
1538410500,94.969,94.969,94.958,94.958,0.18
1538410560,94.959,94.959,94.953,94.953,0.10
1538410620,94.954,94.959,94.953,94.956,0.18
1538410680,94.953,94.959,94.953,94.954,0.12
1538410740,94.956,94.959,94.953,94.954,0.13
1538410800,94.951,94.951,94.949,94.950,0.03
1538410860,94.954,94.954,94.946,94.948,0.12
1538410920,94.951,94.954,94.948,94.954,0.14
1538410980,94.958,94.959,94.948,94.951,0.18
1538411040,94.949,94.954,94.940,94.940,0.13
1538411100,94.941,94.954,94.938,94.954,0.18
1538411160,94.958,94.963,94.948,94.951,0.11
1538411220,94.950,94.954,94.938,94.940,0.15
1538411280,94.939,94.941,94.929,94.933,0.25
1538411340,94.936,94.939,94.928,94.931,0.19
1538411400,94.933,94.941,94.931,94.932,0.22
1538411460,94.933,94.933,94.928,94.928,0.11
1538411520,94.925,94.930,94.923,94.923,0.37
1538411580,94.929,94.936,94.928,94.932,0.26
1538411640,94.928,94.933,94.923,94.924,0.28
1538411700,94.923,94.929,94.918,94.918,0.20
1538411760,94.920,94.929,94.918,94.925,0.17
1538411820,94.923,94.929,94.923,94.924,0.16
1538411880,94.923,94.924,94.918,94.921,0.19
1538411940,94.924,94.924,94.913,94.918,0.15
1538412000,94.914,94.914,94.898,94.903,0.15
1538412060,94.906,94.914,94.903,94.913,0.14
1538412120,94.914,94.914,94.910,94.913,0.18
1538412180,94.919,94.919,94.913,94.914,0.10
1538412240,94.913,94.914,94.908,94.913,0.20
1538412300,94.919,94.921,94.913,94.915,0.20
1538412360,94.916,94.924,94.916,94.924,0.10
1538412420,94.923,94.924,94.915,94.918,0.20
1538412480,94.924,94.924,94.915,94.919,0.17
1538412540,94.918,94.919,94.908,94.908,0.14
1538412600,94.914,94.914,94.908,94.911,0.10
1538412660,94.910,94.916,94.910,94.916,0.15
1538412720,94.919,94.919,94.909,94.909,0.21
1538412780,94.908,94.910,94.900,94.909,0.20
1538412840,94.908,94.919,94.908,94.913,0.16
1538412900,94.914,94.924,94.908,94.923,0.19
1538412960,94.924,94.939,94.923,94.939,0.31
1538413020,94.938,94.944,94.938,94.944,0.26
1538413080,94.949,94.959,94.944,94.959,0.17
1538413140,94.958,94.969,94.958,94.969,0.18
1538413200,94.966,94.974,94.962,94.973,0.39
1538413260,94.974,94.979,94.973,94.979,0.24
1538413320,94.976,94.984,94.975,94.978,0.21
1538413380,94.976,94.976,94.968,94.969,0.05
1538413440,94.966,94.968,94.958,94.959,0.25
1538413500,94.958,94.963,94.953,94.962,0.13
1538413560,94.966,94.969,94.960,94.962,0.22
1538413620,94.958,94.969,94.958,94.968,0.09
1538413680,94.966,94.966,94.962,94.963,0.14
1538413740,94.962,94.976,94.958,94.976,0.16
1538413800,94.973,94.979,94.973,94.979,0.21
1538413860,94.975,94.976,94.962,94.962,0.10
1538413920,94.963,94.974,94.962,94.973,0.06
