time,open,high,low,close,volume
1522656780,89.121,89.129,89.121,89.129,0.05
1522656840,89.122,89.130,89.120,89.122,0.36
1522656900,89.124,89.139,89.121,89.137,0.38
1522656960,89.138,89.139,89.131,89.136,0.13
1522657020,89.137,89.139,89.126,89.126,0.19
1522657080,89.125,89.130,89.120,89.120,0.45
1522657140,89.128,89.129,89.120,89.128,0.14
1522657200,89.121,89.124,89.115,89.116,0.13
1522657260,89.119,89.125,89.115,89.121,0.43
1522657320,89.121,89.129,89.114,89.124,0.19
1522657380,89.122,89.134,89.121,89.127,0.20
1522657440,89.125,89.134,89.125,89.131,0.06
1522657500,89.134,89.143,89.131,89.140,0.45
1522657560,89.143,89.143,89.138,89.138,0.02
1522657680,89.134,89.138,89.121,89.123,0.38
1522657740,89.125,89.129,89.120,89.127,0.24
1522657800,89.132,89.134,89.125,89.126,0.33
1522658040,89.134,89.135,89.125,89.134,0.15
1522658100,89.132,89.134,89.126,89.134,0.21
1522658160,89.129,89.135,89.125,89.127,0.51
1522658220,89.130,89.130,89.128,89.130,0.05
1522658280,89.133,89.144,89.131,89.140,0.36
1522658340,89.139,89.144,89.136,89.144,0.16
1522658460,89.137,89.143,89.137,89.137,0.06
1522658520,89.138,89.138,89.132,89.137,0.06
1522658580,89.131,89.131,89.131,89.131,0.01
1522658640,89.139,89.143,89.138,89.140,0.08
1522658700,89.138,89.138,89.138,89.138,0.01
1522658760,89.132,89.139,89.123,89.127,0.28
1522658820,89.128,89.138,89.120,89.133,0.39
1522658880,89.132,89.137,89.125,89.134,0.19
1522658940,89.134,89.135,89.126,89.131,0.23
1522659000,89.129,89.139,89.126,89.133,0.45
1522659060,89.132,89.139,89.126,89.126,0.12
1522659120,89.132,89.134,89.125,89.127,0.13
1522659240,89.121,89.130,89.121,89.128,0.14
1522659300,89.127,89.130,89.120,89.123,0.20
1522659360,89.121,89.121,89.121,89.121,0.01
1522659420,89.123,89.135,89.120,89.126,0.41
1522659480,89.128,89.135,89.125,89.133,0.67
1522659540,89.133,89.139,89.126,89.138,0.37
1522659600,89.135,89.139,89.120,89.129,0.89
1522659660,89.128,89.138,89.120,89.134,0.51
1522659720,89.132,89.135,89.125,89.133,0.71
1522659780,89.134,89.134,89.125,89.132,0.25
1522659840,89.128,89.135,89.120,89.127,0.73
1522659900,89.129,89.130,89.120,89.125,0.59
1522659960,89.116,89.127,89.115,89.123,0.11
1522660020,89.113,89.118,89.112,89.112,0.08
1522660140,89.111,89.119,89.111,89.119,0.02
1522660200,89.112,89.115,89.111,89.111,0.05
1522660260,89.110,89.120,89.110,89.111,0.22
1522660320,89.115,89.119,89.110,89.119,0.30
1522660380,89.117,89.117,89.112,89.112,0.03
1522660440,89.116,89.120,89.110,89.120,0.23
1522660500,89.112,89.119,89.110,89.115,0.36
1522660560,89.115,89.119,89.115,89.119,0.03
1522660620,89.111,89.118,89.111,89.118,0.02
1522660680,89.115,89.119,89.110,89.112,0.09
1522660740,89.124,89.128,89.116,89.128,0.15
1522660800,89.130,89.130,89.121,89.130,0.10
1522660860,89.126,89.129,89.121,89.122,0.32
1522660920,89.122,89.128,89.120,89.128,0.10
1522661040,89.128,89.130,89.121,89.121,0.18
1522661100,89.122,89.128,89.122,89.123,0.04
1522661160,89.129,89.129,89.120,89.125,0.06
1522661220,89.127,89.129,89.120,89.120,0.14
1522661280,89.128,89.130,89.120,89.126,0.34
1522661340,89.127,89.127,89.116,89.116,0.16
1522661400,89.115,89.125,89.115,89.118,0.17
1522661520,89.122,89.122,89.122,89.122,0.01
1522661580,89.120,89.120,89.120,89.120,0.01
1522661640,89.122,89.125,89.122,89.125,0.04
1522661760,89.122,89.125,89.115,89.122,0.32
1522661820,89.116,89.123,89.116,89.123,0.06
1522661880,89.115,89.124,89.115,89.121,0.20
1522661940,89.117,89.125,89.116,89.116,0.27
1522662000,89.121,89.125,89.115,89.120,0.13
1522662060,89.116,89.125,89.116,89.124,0.15
1522662120,89.124,89.125,89.116,89.125,0.09
1522662180,89.123,89.123,89.116,89.116,0.08
1522662240,89.115,89.119,89.109,89.112,0.09
1522662300,89.113,89.121,89.110,89.113,0.22
1522662360,89.114,89.125,89.111,89.122,0.26
1522662420,89.122,89.124,89.116,89.119,0.08
1522662480,89.121,89.125,89.116,89.118,0.19
1522662540,89.119,89.124,89.116,89.120,0.19
1522662600,89.117,89.124,89.115,89.122,0.46
1522662660,89.121,89.123,89.118,89.118,0.07
1522662720,89.121,89.128,89.115,89.125,0.29
1522662780,89.126,89.128,89.123,89.127,0.13
1522662840,89.126,89.126,89.123,89.125,0.04
1522662960,89.123,89.123,89.117,89.117,0.05
1522663080,89.121,89.124,89.116,89.121,0.40
1522663200,89.123,89.124,89.116,89.117,0.43
1522663560,89.139,89.147,87.820,89.139,0.32
1522663680,89.133,89.140,89.133,89.137,0.11
1522663740,89.140,89.148,89.137,89.137,0.09
1522663800,89.141,89.143,89.137,89.141,0.23
1522663860,89.141,89.142,89.136,89.140,0.12
1522663920,89.140,89.144,89.131,89.131,0.40
1522663980,89.136,89.137,89.132,89.134,0.05
1522664040,89.138,89.139,89.131,89.139,0.07
1522664100,89.135,89.141,89.135,89.141,0.02
1522664160,89.132,89.139,89.131,89.136,0.11
1522664220,89.138,89.144,89.136,89.141,0.15
1522664280,89.139,89.144,89.137,89.137,0.10
1522664340,89.141,89.144,89.136,89.138,0.13
1522664400,89.138,89.140,89.138,89.140,0.05
1522664460,89.139,89.144,89.138,89.143,0.23
1522664520,89.132,89.138,89.131,89.136,0.09
1522664580,89.136,89.138,89.131,89.132,0.15
1522664640,89.136,89.138,89.132,89.135,0.06
1522664700,89.131,89.138,89.131,89.137,0.07
1522664760,89.138,89.144,89.136,89.139,0.33
1522664820,89.149,89.149,89.141,89.149,0.32
1522664880,89.140,89.144,89.136,89.142,0.19
1522664940,89.142,89.144,89.138,89.144,0.14
1522665000,89.138,89.144,89.137,89.140,0.15
1522665060,89.144,89.144,89.136,89.140,0.13
1522665120,89.140,89.141,89.136,89.137,0.08
1522665180,89.138,89.144,89.136,89.138,0.06
1522665240,89.136,89.140,89.126,89.133,0.23
1522665300,89.134,89.136,89.129,89.136,0.07
1522665360,89.134,89.143,89.132,89.142,0.38
1522665420,89.140,89.144,89.137,89.144,0.08
1522665480,89.139,89.143,89.131,89.136,0.06
1522665540,89.143,89.144,89.133,89.138,0.04
1522665600,89.138,89.143,89.131,89.137,0.19
1522665660,89.141,89.143,89.137,89.138,0.25
1522665720,89.141,89.141,89.141,89.141,0.01
1522665780,89.144,89.144,89.144,89.144,0.01
1522665900,89.139,89.144,89.137,89.137,0.12
1522665960,89.144,89.144,89.136,89.136,0.03
1522666020,89.138,89.144,89.138,89.143,0.10
1522666080,89.142,89.144,89.137,89.137,0.06
1522666140,89.144,89.144,89.136,89.142,0.26
1522666200,89.136,89.146,89.136,89.139,0.13
1522666260,89.146,89.147,89.142,89.145,0.10
1522666320,89.149,89.149,89.136,89.139,0.10
1522666380,89.138,89.144,89.138,89.144,0.05
1522666440,89.137,89.144,89.136,89.143,0.28
1522666500,89.140,89.144,89.136,89.138,0.28
1522666560,89.138,89.144,89.137,89.139,0.13
1522666620,89.141,89.141,89.141,89.141,0.01
1522666680,89.142,89.144,89.139,89.141,0.05
1522666740,89.139,89.143,89.136,89.137,0.23
1522666800,89.139,89.144,89.126,89.135,0.82
1522666860,89.137,89.137,89.133,89.137,0.03
1522666920,89.131,89.134,89.121,89.124,0.29
1522666980,89.125,89.139,89.121,89.136,0.39
1522667040,89.132,89.139,89.126,89.134,0.37
1522667100,89.129,89.133,89.126,89.130,0.12
1522667160,89.130,89.139,89.125,89.137,0.62
1522667220,89.137,89.137,89.121,89.125,0.27
1522667280,89.121,89.128,89.121,89.124,0.08
1522667340,89.122,89.128,89.115,89.123,0.60
1522667400,89.128,89.130,89.116,89.116,0.66
1522667460,89.117,89.126,89.117,89.120,0.25
1522667520,89.121,89.124,89.116,89.121,0.23
1522667580,89.121,89.124,89.106,89.107,0.94
1522667640,89.113,89.122,89.107,89.122,0.37
1522667700,89.124,89.124,89.111,89.117,0.37
1522667760,89.111,89.123,89.106,89.112,0.32
1522667820,89.109,89.120,89.107,89.112,0.36
1522667880,89.110,89.120,89.110,89.116,0.63
1522667940,89.120,89.125,89.115,89.122,0.20
1522668000,89.121,89.121,89.110,89.113,0.27
1522668060,89.113,89.123,89.110,89.115,0.51
1522668120,89.114,89.123,89.110,89.118,0.94
1522668180,89.117,89.122,89.110,89.120,0.54
1522668240,89.122,89.126,89.115,89.125,0.38
1522668300,89.124,89.129,88.111,89.121,0.48
1522668360,89.119,89.124,89.110,89.114,0.37
1522668420,89.111,89.119,89.105,89.108,0.36
1522668480,89.119,89.119,89.105,89.113,0.40
1522668540,89.107,89.124,89.100,89.121,1.39
1522668600,89.123,89.124,89.110,89.114,0.37
1522668660,89.111,89.120,89.106,89.109,0.40
1522668720,89.111,89.115,89.096,89.098,0.34
1522668780,89.102,89.104,89.080,89.100,1.64
1522668840,89.097,89.102,89.075,89.087,0.84
1522668900,89.078,89.090,89.075,89.087,0.52
1522668960,89.090,89.094,89.086,89.090,0.21
1522669020,89.087,89.094,89.081,89.087,0.43
1522669080,89.082,89.089,89.070,89.073,1.23
1522669140,89.072,89.089,89.072,89.080,0.42
1522669200,89.085,89.085,89.065,89.072,0.51
1522669260,89.077,89.089,89.072,89.084,0.51
1522669320,89.089,89.089,89.075,89.082,0.80
1522669380,89.071,89.080,89.066,89.072,0.69
1522669440,89.073,89.082,89.071,89.077,0.46
1522669500,89.078,89.083,89.070,89.078,0.41
1522669560,89.074,89.084,89.070,89.078,0.27
1522669620,89.072,89.080,89.071,89.075,0.21
1522669680,89.083,89.087,89.076,89.087,0.36
1522669740,89.086,89.090,89.080,89.081,0.55
1522669800,89.080,89.089,89.076,89.076,0.40
1522669860,89.083,89.089,89.075,89.083,0.49
1522669920,89.086,89.094,89.080,89.083,0.44
1522669980,89.083,89.088,89.076,89.077,0.48
1522670040,89.080,89.085,89.075,89.079,0.77
1522670100,89.079,89.083,89.066,89.073,0.67
1522670160,89.084,89.084,89.070,89.072,0.68
1522670220,89.070,89.080,89.060,89.067,2.10
1522670280,89.066,89.080,89.064,89.073,1.06
1522670340,89.073,89.075,89.050,89.057,2.94
1522670400,89.047,89.065,89.046,89.059,2.13
1522670460,89.051,89.060,89.034,89.059,2.37
1522670520,89.051,89.060,89.040,89.052,1.15
1522670580,89.055,89.055,89.039,89.047,1.29
1522670640,89.046,89.060,89.045,89.049,1.10
1522670700,89.049,89.060,89.040,89.051,1.40
1522670760,89.053,89.060,89.050,89.058,0.39
1522670820,89.061,89.065,89.055,89.058,1.22
1522670880,89.065,89.070,89.055,89.062,2.10
1522670940,89.065,89.070,89.060,89.063,0.96
1522671000,89.063,89.070,89.056,89.062,0.47
1522671060,89.062,89.065,89.045,89.052,1.12
1522671120,89.045,89.075,89.045,89.065,1.52
1522671180,89.061,89.068,89.042,89.050,3.02
1522671240,89.046,89.065,89.040,89.065,2.13
1522671300,89.062,89.070,89.056,89.067,1.30
1522671360,89.067,89.075,89.061,89.074,0.59
1522671420,89.070,89.073,89.060,89.068,0.47
1522671480,89.067,89.070,89.055,89.063,1.54
1522671540,89.058,89.070,89.050,89.054,1.19
1522671600,89.057,89.065,89.031,89.055,5.52
1522671660,89.053,89.064,89.050,89.057,1.68
1522671720,89.056,89.061,89.044,89.056,1.23
1522671780,89.064,89.064,89.055,89.058,0.32
1522671840,89.057,89.070,89.055,89.063,0.64
1522671900,89.057,89.070,89.055,89.063,1.05
1522671960,89.063,89.075,89.055,89.064,1.44
1522672020,89.068,89.075,89.061,89.074,0.50
1522672080,89.065,89.081,89.065,89.070,0.79
1522672140,89.080,89.085,89.073,89.076,0.48
1522672200,89.076,89.089,89.075,89.082,0.35
1522672260,89.086,89.089,89.080,89.084,0.52
1522672320,89.082,89.095,89.082,89.088,0.59
1522672380,89.088,89.094,89.079,89.093,1.06
1522672440,89.093,89.095,89.085,89.093,0.75
1522672500,89.085,89.100,89.085,89.090,0.73
1522672560,89.094,89.105,89.089,89.098,1.07
1522672620,89.099,89.110,89.095,89.108,0.91
1522672680,89.109,89.116,89.100,89.107,1.59
1522672740,89.109,89.115,89.105,89.108,0.74
1522672800,89.106,89.120,89.105,89.116,2.13
1522672860,89.116,89.120,89.105,89.114,0.97
1522672920,89.110,89.119,89.105,89.112,0.42
1522672980,89.114,89.115,89.100,89.100,0.61
1522673040,89.106,89.110,89.101,89.101,0.21
1522673100,89.108,89.110,89.096,89.099,0.69
1522673160,89.099,89.115,89.098,89.108,0.81
1522673220,89.108,89.120,89.106,89.119,0.58
1522673280,89.116,89.120,89.100,89.105,0.71
1522673340,89.101,89.114,89.100,89.108,0.87
1522673400,89.106,89.115,89.100,89.107,0.95
1522673460,89.107,89.115,89.100,89.102,1.71
1522673520,89.110,89.110,89.095,89.097,0.50
1522673580,89.106,89.110,89.100,89.107,2.69
1522673640,89.102,89.124,89.101,89.115,3.15
1522673700,89.117,89.117,89.101,89.105,1.14
1522673760,89.101,89.109,89.095,89.104,0.79
1522673820,89.100,89.105,89.091,89.100,1.11
1522673880,89.096,89.110,89.095,89.106,1.62
1522673940,89.110,89.120,89.100,89.114,2.00
1522674000,89.113,89.120,89.100,89.107,1.67
1522674060,89.108,89.134,89.105,89.126,1.83
1522674120,89.130,89.134,89.115,89.120,1.19
1522674180,89.116,89.130,89.110,89.119,2.57
1522674240,89.110,89.135,89.110,89.134,1.71
1522674300,89.128,89.135,89.115,89.119,1.69
1522674360,89.116,89.130,89.109,89.123,2.10
1522674420,89.122,89.125,89.116,89.122,0.38
1522674480,89.124,89.126,89.115,89.117,1.17
1522674540,89.125,89.125,89.110,89.114,1.14
1522674600,89.115,89.135,89.110,89.134,1.17
1522674660,89.129,89.133,89.115,89.121,1.14
1522674720,89.121,89.130,89.112,89.125,1.17
1522674780,89.129,89.129,89.110,89.111,1.35
1522674840,89.113,89.125,89.109,89.110,2.38
1522674900,89.114,89.119,89.104,89.104,1.22
1522674960,89.111,89.115,89.100,89.113,1.74
1522675020,89.106,89.120,89.105,89.117,1.21
1522675080,89.112,89.115,89.105,89.114,0.40
1522675140,89.116,89.120,89.105,89.113,1.55
1522675200,89.114,89.120,89.109,89.111,1.48
1522675260,89.111,89.125,89.111,89.118,1.41
1522675320,89.124,89.132,89.116,89.132,0.72
1522675380,89.127,89.127,89.111,89.122,0.39
1522675440,89.122,89.123,89.120,89.121,0.07
1522675500,89.119,89.139,89.115,89.133,2.10
1522675560,89.137,89.140,89.130,89.133,1.50
1522675620,89.134,89.138,89.125,89.133,0.83
1522675680,89.131,89.135,89.120,89.129,0.86
1522675740,89.128,89.140,89.125,89.131,1.48
1522675800,89.134,89.139,89.125,89.139,1.69
1522675860,89.136,89.139,89.131,89.136,1.00
1522675920,89.130,89.135,89.125,89.135,0.45
1522675980,89.137,89.140,89.130,89.137,1.38
1522676040,89.132,89.149,89.131,89.145,1.24
1522676100,89.141,89.175,89.140,89.163,2.35
1522676160,89.167,89.176,89.150,89.174,2.44
1522676220,89.177,89.180,88.488,89.163,1.04
1522676280,89.157,89.172,89.157,89.166,1.13
1522676340,89.168,89.168,89.162,89.165,1.33
1522676400,89.162,89.168,89.157,89.162,2.30
1522676460,89.165,89.168,89.157,89.168,1.05
1522676520,89.167,89.178,89.162,89.176,1.38
1522676580,89.174,89.178,89.172,89.178,0.75
1522676640,89.173,89.183,89.171,89.177,0.89
1522676700,89.183,89.183,89.177,89.181,0.35
1522676760,89.182,89.189,89.177,89.189,0.55
1522676820,89.185,89.207,89.182,89.198,2.00
1522676880,89.194,89.208,89.191,89.207,1.82
1522676940,89.205,89.223,89.197,89.221,1.73
1522677000,89.216,89.223,89.212,89.219,2.58
1522677060,89.221,89.228,89.217,89.217,1.08
1522677120,89.218,89.223,89.217,89.220,1.44
1522677180,89.212,89.228,89.212,89.226,2.31
1522677240,89.218,89.228,89.217,89.219,1.36
1522677300,89.219,89.223,89.211,89.218,2.11
1522677360,89.213,89.218,89.208,89.215,0.86
1522677420,89.206,89.212,89.191,89.194,0.28
1522677480,89.191,89.199,89.182,89.195,0.24
1522677540,89.177,89.195,89.174,89.189,0.62
1522677600,89.190,89.206,89.177,89.191,1.54
1522677660,89.199,89.220,89.190,89.216,2.78
1522677720,89.215,89.220,89.200,89.211,1.80
1522677780,89.209,89.245,89.202,89.238,3.88
1522677840,89.232,89.240,89.215,89.228,2.63
1522677900,89.232,89.245,89.221,89.234,2.79
1522677960,89.232,89.240,89.220,89.239,1.62
1522678020,89.237,89.240,89.225,89.234,2.22
1522678080,89.229,89.240,89.220,89.234,2.95
1522678140,89.236,89.240,89.220,89.227,1.51
1522678200,89.221,89.230,89.215,89.216,1.45
1522678260,89.221,89.224,89.200,89.206,2.13
1522678320,89.215,89.215,89.202,89.207,1.98
1522678380,89.206,89.215,89.195,89.203,1.18
1522678440,89.200,89.209,89.190,89.202,2.05
1522678500,89.193,89.200,89.185,89.190,2.19
1522678560,89.193,89.207,89.189,89.199,1.13
1522678620,89.191,89.200,89.180,89.186,2.41
1522678680,89.180,89.195,89.180,89.187,2.13
1522678740,89.182,89.190,89.175,89.188,1.85
1522678800,89.188,89.190,89.175,89.185,1.56
1522678860,89.176,89.185,89.161,89.169,2.00
1522678920,89.173,89.177,89.160,89.168,2.38
1522678980,89.166,89.170,89.155,89.155,1.46
1522679040,89.156,89.164,89.135,89.142,4.00
1522679100,89.142,89.155,89.131,89.149,2.18
1522679160,89.146,89.165,89.145,89.155,1.46
1522679220,89.155,89.160,89.150,89.158,0.83
1522679280,89.157,89.161,89.139,89.152,2.02
1522679340,89.150,89.160,89.139,89.157,1.54
1522679400,89.147,89.155,89.140,89.148,1.62
1522679460,89.143,89.150,89.130,89.144,2.43
1522679520,89.136,89.150,89.135,89.142,2.17
1522679580,89.138,89.142,89.115,89.117,2.08
1522679640,89.122,89.130,89.116,89.122,1.51
1522679700,89.127,89.140,89.120,89.125,2.53
1522679760,89.118,89.123,89.110,89.114,2.64
1522679820,89.119,89.120,89.105,89.109,1.92
1522679880,89.109,89.123,89.100,89.112,2.55
1522679940,89.116,89.124,89.110,89.117,1.10
1522680000,89.108,89.120,89.100,89.116,1.87
1522680060,89.118,89.124,89.110,89.121,0.67
1522680120,89.113,89.130,89.105,89.123,1.70
1522680180,89.124,89.135,89.120,89.127,1.29
1522680240,89.133,89.145,89.125,89.140,1.42
1522680300,89.138,89.145,89.130,89.139,1.64
1522680360,89.142,89.150,89.135,89.146,0.72
1522680420,89.143,89.150,89.140,89.147,1.97
1522680480,89.148,89.155,89.140,89.152,2.84
1522680540,89.150,89.170,89.144,89.160,2.83
1522680600,89.168,89.180,89.161,89.177,2.06
1522680660,89.171,89.183,89.170,89.183,2.05
1522680720,89.176,89.185,89.170,89.177,1.14
1522680780,89.172,89.195,89.170,89.193,2.30
1522680840,89.188,89.193,89.175,89.189,1.29
1522680900,89.187,89.190,89.180,89.189,2.20
1522680960,89.188,89.189,89.170,89.188,1.52
1522681020,89.181,89.205,89.180,89.193,3.61
1522681080,89.187,89.244,89.186,89.232,5.87
1522681140,89.237,89.240,89.225,89.228,4.68
1522681200,89.239,89.295,89.225,89.293,10.85
1522681260,89.281,89.300,89.271,89.277,7.89
1522681320,89.273,89.285,89.265,89.266,3.88
1522681380,89.269,89.285,89.265,89.278,4.25
1522681440,89.278,89.285,89.265,89.282,3.71
1522681500,89.282,89.299,89.274,89.285,3.98
1522681560,89.283,89.295,89.270,89.273,3.73
1522681620,89.275,89.283,89.260,89.261,3.30
1522681680,89.273,89.285,89.265,89.271,3.50
1522681740,89.279,89.279,89.261,89.271,2.18
1522681800,89.268,89.279,89.265,89.268,1.13
1522681860,89.269,89.274,89.260,89.268,1.87
1522681920,89.260,89.267,89.245,89.257,1.94
1522681980,89.257,89.265,89.246,89.256,1.34
1522682040,89.259,89.261,89.245,89.250,0.96
1522682100,89.253,89.265,89.248,89.257,1.93
1522682160,89.263,89.265,89.245,89.253,2.50
1522682220,89.247,89.269,89.245,89.263,2.19
1522682280,89.257,89.275,89.257,89.269,1.78
1522682340,89.265,89.275,89.265,89.266,2.32
1522682400,89.273,89.280,89.260,89.264,1.54
1522682460,89.266,89.280,88.306,89.271,2.22
1522682520,89.269,89.283,89.267,89.272,1.95
1522682580,89.278,89.283,89.272,89.274,1.67
1522682640,89.274,89.278,89.256,89.262,1.87
1522682700,89.262,89.268,89.257,89.268,1.56
1522682760,89.268,89.268,89.257,89.263,1.86
1522682820,89.263,89.263,89.252,89.259,2.47
1522682880,89.262,89.263,89.248,89.253,1.23
1522682940,89.255,89.268,89.248,89.264,1.00
1522683000,89.267,89.273,89.262,89.273,1.67
1522683060,89.268,89.282,89.268,89.277,2.06
1522683120,89.273,89.278,89.258,89.259,0.71
1522683180,89.263,89.268,89.257,89.259,0.40
1522683240,89.260,89.286,88.268,89.285,1.50
1522683300,89.278,89.328,89.276,89.323,4.45
1522683360,89.327,89.343,89.317,89.336,3.49
1522683420,89.336,89.363,89.332,89.348,6.65
1522683480,89.351,89.360,89.337,89.353,2.27
1522683540,89.356,89.382,89.356,89.366,4.22
1522683600,89.363,89.381,89.362,89.367,3.08
1522683660,89.370,89.378,89.358,89.364,2.48
1522683720,89.366,89.372,89.357,89.357,1.83
1522683780,89.357,89.368,89.352,89.355,1.69
1522683840,89.353,89.358,89.347,89.357,1.26
1522683900,89.354,89.368,89.352,89.360,2.12
1522683960,89.356,89.358,89.347,89.355,1.19
1522684020,89.357,89.362,89.342,89.362,1.42
1522684080,89.358,89.363,89.352,89.354,2.42
1522684140,89.357,89.357,89.342,89.344,1.41
1522684200,89.345,89.358,89.342,89.352,1.10
1522684260,89.349,89.363,89.347,89.354,1.12
1522684320,89.355,89.366,89.352,89.357,1.45
1522684380,89.356,89.367,89.352,89.367,1.42
1522684440,89.363,89.378,89.362,89.374,1.95
1522684500,89.375,89.383,89.372,89.381,1.67
1522684560,89.382,89.392,89.377,89.384,0.85
1522684620,89.386,89.387,89.367,89.372,0.83
1522684680,89.371,89.371,88.068,89.361,0.86
1522684740,89.361,89.362,89.353,89.359,0.86
1522684800,89.361,89.380,88.165,89.361,1.33
1522684860,89.356,89.360,88.393,89.347,1.77
1522684920,89.349,89.358,89.337,89.347,1.84
1522684980,89.350,89.353,89.342,89.351,1.72
1522685040,89.350,89.358,89.347,89.352,1.47
1522685100,89.349,89.358,89.348,89.353,0.46
1522685160,89.354,89.368,89.352,89.353,1.32
1522685220,89.353,89.358,89.347,89.356,1.43
1522685280,89.356,89.356,89.342,89.345,0.83
1522685340,89.352,89.357,89.347,89.349,1.31
1522685400,89.350,89.356,89.337,89.339,0.92
1522685460,89.340,89.352,89.337,89.349,1.63
1522685520,89.342,89.352,89.342,89.343,0.69
1522685580,89.346,89.353,89.341,89.349,0.51
1522685640,89.350,89.352,89.347,89.349,0.41
1522685700,89.352,89.352,89.348,89.351,0.60
1522685760,89.348,89.352,89.332,89.338,0.69
