time,open,high,low,close,volume
1677666240,104.278,104.290,104.264,104.276,0.38
1677666300,104.285,104.300,104.283,104.295,0.35
1677666360,104.286,104.296,104.277,104.287,0.29
1677666420,104.283,104.283,104.264,104.280,0.31
1677666480,104.276,104.287,104.270,104.287,0.24
1677666540,104.279,104.288,104.267,104.270,0.20
1677666600,104.275,104.284,104.261,104.284,0.22
1677666660,104.288,104.309,104.288,104.295,0.29
1677666720,104.294,104.321,104.292,104.311,0.23
1677666780,104.318,104.356,104.315,104.346,0.38
1677666840,104.352,104.371,104.349,104.362,0.29
1677666900,104.356,104.380,104.356,104.362,0.31
1677666960,104.361,104.372,104.355,104.357,0.23
1677667020,104.355,104.355,104.338,104.340,0.26
1677667080,104.341,104.345,104.313,104.329,0.23
1677667140,104.324,104.347,104.324,104.345,0.22
1677667200,104.342,104.345,104.332,104.344,0.17
1677667260,104.338,104.344,104.334,104.340,0.20
1677667320,104.339,104.347,104.331,104.339,0.20
1677667380,104.347,104.369,104.344,104.361,0.22
1677667440,104.368,104.381,104.365,104.371,0.21
1677667500,104.371,104.380,104.361,104.380,0.22
1677667560,104.382,104.417,104.382,104.406,0.21
1677667620,104.405,104.411,104.394,104.394,0.25
1677667680,104.390,104.405,104.387,104.397,0.27
1677667740,104.400,104.400,104.383,104.390,0.36
1677667800,104.393,104.393,104.370,104.374,0.19
1677667860,104.378,104.382,104.366,104.377,0.22
1677667920,104.370,104.385,104.366,104.372,0.28
1677667980,104.369,104.382,104.358,104.367,0.25
1677668040,104.364,104.366,104.342,104.343,0.22
1677668100,104.337,104.339,104.296,104.305,0.35
1677668160,104.306,104.310,104.271,104.276,0.41
1677668220,104.277,104.280,104.239,104.239,0.31
1677668280,104.245,104.256,104.239,104.239,0.33
1677668340,104.242,104.243,104.220,104.229,0.34
1677668400,104.234,104.280,104.234,104.259,0.41
1677668460,104.265,104.270,104.248,104.259,0.33
1677668520,104.256,104.269,104.246,104.248,0.29
1677668580,104.251,104.260,104.237,104.239,0.21
1677668640,104.242,104.253,104.240,104.249,0.15
1677668700,104.246,104.251,104.231,104.251,0.21
1677668760,104.257,104.275,104.250,104.254,0.26
1677668820,104.250,104.256,104.238,104.245,0.26
1677668880,104.241,104.245,104.236,104.242,0.14
1677668940,104.238,104.243,104.229,104.241,0.18
1677669000,104.237,104.269,104.237,104.266,0.16
1677669060,104.266,104.277,104.266,104.267,0.16
1677669120,104.261,104.273,104.247,104.273,0.22
1677669180,104.266,104.282,104.264,104.282,0.19
1677669240,104.287,104.290,104.276,104.282,0.22
1677669300,104.279,104.295,104.279,104.283,0.25
1677669360,104.290,104.291,104.277,104.281,0.18
1677669420,104.285,104.288,104.274,104.287,0.18
1677669480,104.286,104.292,104.282,104.287,0.16
1677669540,104.290,104.313,104.285,104.308,0.14
1677669600,104.309,104.328,104.309,104.328,0.20
1677669660,104.322,104.330,104.311,104.311,0.21
1677669720,104.309,104.315,104.294,104.315,0.31
1677669780,104.306,104.321,104.304,104.320,0.23
1677669840,104.325,104.327,104.302,104.305,0.27
1677669900,104.298,104.307,104.297,104.298,0.24
1677669960,104.286,104.287,104.262,104.286,0.28
1677670020,104.286,104.286,104.271,104.271,0.10
1677670080,104.277,104.277,104.251,104.265,0.27
1677670140,104.263,104.290,104.244,104.245,0.24
1677670200,104.245,104.259,104.242,104.249,0.21
1677670260,104.250,104.259,104.242,104.245,0.34
1677670320,104.244,104.254,104.240,104.254,0.16
1677670380,104.248,104.252,104.229,104.234,0.23
1677670440,104.238,104.238,104.207,104.222,0.26
1677670500,104.219,104.240,104.205,104.232,0.30
1677670560,104.230,104.232,104.213,104.213,0.30
1677670620,104.212,104.217,104.202,104.217,0.17
1677670680,104.209,104.220,104.199,104.201,0.27
1677670740,104.209,104.210,104.197,104.202,0.24
1677670800,104.205,104.211,104.198,104.205,0.26
1677670860,104.207,104.217,104.202,104.210,0.21
1677670920,104.215,104.215,104.203,104.206,0.28
1677670980,104.209,104.214,104.199,104.211,0.20
1677671040,104.219,104.226,104.204,104.208,0.21
1677671100,104.208,104.211,104.189,104.191,0.18
1677671160,104.199,104.202,104.192,104.194,0.16
1677671220,104.189,104.201,104.186,104.199,0.23
1677671280,104.196,104.211,104.186,104.197,0.27
1677671340,104.191,104.203,104.186,104.186,0.21
1677671400,104.188,104.190,104.154,104.163,0.18
1677671460,104.166,104.200,104.166,104.189,0.20
1677671520,104.193,104.200,104.190,104.194,0.23
1677671580,104.191,104.209,104.191,104.207,0.10
1677671640,104.209,104.209,104.181,104.192,0.19
1677671700,104.196,104.210,104.189,104.202,0.20
1677671760,104.202,104.206,104.187,104.189,0.22
1677671820,104.194,104.194,104.172,104.175,0.29
1677671880,104.173,104.179,104.165,104.174,0.22
1677671940,104.172,104.182,104.170,104.180,0.24
1677672000,104.182,104.224,104.179,104.224,0.23
1677672060,104.216,104.223,104.213,104.223,0.10
1677672120,104.222,104.230,104.213,104.224,0.24
1677672180,104.225,104.232,104.211,104.222,0.27
1677672240,104.217,104.217,104.199,104.207,0.19
1677672300,104.208,104.210,104.198,104.208,0.20
1677672360,104.202,104.206,104.179,104.181,0.20
1677672420,104.182,104.182,104.156,104.157,0.41
1677672480,104.162,104.169,104.156,104.159,0.26
1677672540,104.161,104.175,104.159,104.168,0.23
1677672600,104.159,104.187,104.156,104.184,0.33
1677672660,104.194,104.204,104.186,104.203,0.11
1677672720,104.194,104.223,104.194,104.220,0.29
1677672780,104.214,104.225,104.202,104.209,0.18
1677672840,104.223,104.224,104.209,104.211,0.18
1677672900,104.214,104.219,104.208,104.217,0.19
1677672960,104.218,104.222,104.209,104.216,0.18
1677673020,104.213,104.222,104.201,104.205,0.24
1677673080,104.199,104.220,104.199,104.204,0.20
1677673140,104.199,104.207,104.194,104.201,0.20
1677673200,104.200,104.204,104.187,104.201,0.15
1677673260,104.197,104.201,104.185,104.186,0.24
1677673320,104.185,104.197,104.174,104.184,0.25
1677673380,104.187,104.187,104.152,104.161,0.28
1677673440,104.161,104.172,104.157,104.162,0.17
1677673500,104.158,104.159,104.114,104.126,0.28
1677673560,104.129,104.138,104.111,104.127,0.20
1677673620,104.122,104.125,104.099,104.104,0.27
1677673680,104.096,104.106,104.074,104.090,0.37
1677673740,104.089,104.110,104.089,104.110,0.23
1677673800,104.110,104.130,104.110,104.116,0.27
1677673860,104.121,104.127,104.095,104.110,0.20
1677673920,104.106,104.106,104.094,104.102,0.14
1677673980,104.105,104.112,104.102,104.106,0.15
1677674040,104.113,104.117,104.103,104.105,0.19
1677674100,104.097,104.110,104.097,104.110,0.11
1677674160,104.107,104.120,104.107,104.108,0.18
1677674220,104.112,104.115,104.096,104.107,0.22
1677674280,104.110,104.118,104.102,104.118,0.24
1677674340,104.117,104.117,104.091,104.091,0.25
1677674400,104.097,104.114,104.070,104.075,0.28
1677674460,104.080,104.089,104.071,104.086,0.31
1677674520,104.087,104.095,104.085,104.086,0.17
1677674580,104.090,104.096,104.082,104.090,0.25
1677674640,104.088,104.089,104.070,104.077,0.28
1677674700,104.084,104.099,104.067,104.099,0.25
1677674760,104.091,104.102,104.091,104.092,0.19
1677674820,104.096,104.104,104.070,104.079,0.24
1677674880,104.076,104.082,104.071,104.079,0.30
1677674940,104.082,104.090,104.074,104.083,0.20
1677675000,104.084,104.101,104.076,104.097,0.23
1677675060,104.099,104.110,104.099,104.099,0.23
1677675120,104.106,104.106,104.089,104.090,0.12
1677675180,104.086,104.086,104.064,104.067,0.17
1677675240,104.066,104.078,104.064,104.078,0.17
1677675300,104.079,104.087,104.075,104.087,0.18
1677675360,104.087,104.095,104.081,104.085,0.22
1677675420,104.087,104.091,104.075,104.089,0.19
1677675480,104.081,104.085,104.069,104.069,0.17
1677675540,104.068,104.080,104.051,104.060,0.21
1677675600,104.049,104.055,104.031,104.031,0.41
1677675660,104.040,104.052,104.028,104.052,0.21
1677675720,104.048,104.054,104.045,104.050,0.14
1677675780,104.046,104.080,104.046,104.075,0.27
1677675840,104.082,104.100,104.080,104.100,0.23
1677675900,104.099,104.102,104.086,104.094,0.32
1677675960,104.096,104.099,104.085,104.087,0.27
1677676020,104.091,104.099,104.084,104.099,0.27
1677676080,104.102,104.119,104.102,104.119,0.18
1677676140,104.119,104.127,104.104,104.120,0.22
1677676200,104.114,104.137,104.114,104.127,0.20
1677676260,104.130,104.131,104.116,104.125,0.22
1677676320,104.124,104.124,104.096,104.106,0.26
1677676380,104.110,104.117,104.081,104.093,0.29
1677676440,104.100,104.120,104.091,104.120,0.36
1677676500,104.114,104.115,104.084,104.084,0.22
1677676560,104.092,104.100,104.088,104.095,0.16
1677676620,104.086,104.115,104.086,104.108,0.32
1677676680,104.103,104.124,104.101,104.118,0.21
1677676740,104.113,104.114,104.089,104.089,0.21
1677676800,104.094,104.102,104.089,104.099,0.23
1677676860,104.102,104.121,104.100,104.121,0.32
1677676920,104.120,104.160,104.119,104.152,0.22
1677676980,104.152,104.153,104.137,104.152,0.24
1677677040,104.146,104.192,104.144,104.183,0.35
1677677100,104.185,104.194,104.179,104.191,0.32
1677677160,104.191,104.210,104.185,104.207,0.32
1677677220,104.207,104.222,104.199,104.207,0.35
1677677280,104.209,104.221,104.209,104.219,0.29
1677677340,104.221,104.226,104.211,104.219,0.20
1677677400,104.225,104.241,104.208,104.234,0.36
1677677460,104.235,104.239,104.214,104.233,0.34
1677677520,104.229,104.260,104.228,104.248,0.40
1677677580,104.244,104.265,104.241,104.250,0.25
1677677640,104.251,104.280,104.251,104.275,0.24
1677677700,104.274,104.274,104.245,104.245,0.28
1677677760,104.250,104.252,104.230,104.239,0.23
1677677820,104.232,104.235,104.212,104.229,0.25
1677677880,104.230,104.235,104.218,104.218,0.20
1677677940,104.222,104.226,104.210,104.226,0.21
1677678000,104.234,104.242,104.229,104.236,0.17
1677678060,104.229,104.233,104.221,104.233,0.27
1677678120,104.230,104.252,104.230,104.252,0.21
1677678180,104.248,104.252,104.234,104.250,0.25
1677678240,104.249,104.280,104.249,104.274,0.34
1677678300,104.277,104.283,104.256,104.268,0.38
1677678360,104.267,104.287,104.267,104.286,0.27
1677678420,104.290,104.307,104.276,104.304,0.36
1677678480,104.300,104.305,104.284,104.296,0.34
1677678540,104.299,104.309,104.273,104.286,0.36
1677678600,104.290,104.295,104.274,104.295,0.31
1677678660,104.284,104.293,104.269,104.278,0.32
1677678720,104.272,104.290,104.270,104.290,0.23
1677678780,104.289,104.294,104.279,104.281,0.38
1677678840,104.285,104.285,104.246,104.246,0.31
1677678900,104.246,104.270,104.244,104.266,0.30
1677678960,104.271,104.280,104.267,104.280,0.15
1677679020,104.276,104.289,104.271,104.276,0.26
1677679080,104.275,104.280,104.266,104.271,0.28
1677679140,104.270,104.302,104.257,104.295,0.30
1677679200,104.308,104.312,104.289,104.289,0.25
1677679260,104.287,104.289,104.259,104.259,0.30
1677679320,104.259,104.295,104.259,104.284,0.20
1677679380,104.285,104.297,104.271,104.292,0.34
1677679440,104.285,104.301,104.271,104.278,0.28
1677679500,104.281,104.310,104.281,104.289,0.19
1677679560,104.292,104.306,104.288,104.288,0.28
1677679620,104.288,104.305,104.271,104.292,0.39
1677679680,104.293,104.336,104.293,104.317,0.39
1677679740,104.314,104.324,104.306,104.306,0.30
1677679800,104.311,104.325,104.306,104.322,0.32
1677679860,104.321,104.328,104.311,104.316,0.32
1677679920,104.314,104.317,104.296,104.296,0.25
1677679980,104.303,104.310,104.297,104.308,0.25
1677680040,104.309,104.312,104.286,104.296,0.36
1677680100,104.294,104.294,104.272,104.274,0.30
1677680160,104.270,104.277,104.259,104.264,0.29
1677680220,104.265,104.273,104.253,104.267,0.30
1677680280,104.266,104.297,104.255,104.289,0.22
1677680340,104.293,104.307,104.286,104.292,0.31
1677680400,104.289,104.289,104.264,104.271,0.42
1677680460,104.265,104.280,104.265,104.266,0.33
1677680520,104.270,104.280,104.265,104.270,0.28
1677680580,104.272,104.276,104.251,104.255,0.24
1677680640,104.256,104.265,104.242,104.259,0.31
1677680700,104.259,104.316,104.258,104.299,0.62
1677680760,104.294,104.314,104.291,104.291,0.35
1677680820,104.285,104.314,104.284,104.285,0.40
1677680880,104.284,104.302,104.279,104.288,0.41
1677680940,104.288,104.309,104.287,104.307,0.37
1677681000,104.307,104.320,104.298,104.303,0.45
1677681060,104.302,104.307,104.251,104.254,0.52
1677681120,104.254,104.284,104.249,104.275,0.47
1677681180,104.268,104.306,104.265,104.297,0.40
1677681240,104.299,104.310,104.292,104.309,0.35
1677681300,104.303,104.321,104.281,104.311,0.45
1677681360,104.315,104.327,104.303,104.308,0.41
1677681420,104.316,104.331,104.301,104.315,0.45
1677681480,104.316,104.322,104.255,104.257,0.52
1677681540,104.261,104.270,104.241,104.241,0.46
1677681600,104.250,104.294,104.246,104.288,0.47
1677681660,104.294,104.302,104.279,104.293,0.22
1677681720,104.295,104.312,104.286,104.300,0.30
1677681780,104.307,104.331,104.301,104.327,0.23
1677681840,104.328,104.347,104.327,104.331,0.32
1677681900,104.314,104.316,104.286,104.293,0.53
1677681960,104.289,104.312,104.289,104.296,0.39
1677682020,104.303,104.313,104.269,104.269,0.36
1677682080,104.266,104.285,104.265,104.266,0.29
1677682140,104.265,104.265,104.236,104.250,0.42
1677682200,104.247,104.271,104.234,104.271,0.35
1677682260,104.270,104.292,104.264,104.290,0.39
1677682320,104.292,104.307,104.269,104.304,0.41
1677682380,104.307,104.338,104.302,104.318,0.33
1677682440,104.323,104.349,104.321,104.340,0.33
1677682500,104.338,104.338,104.307,104.330,0.33
1677682560,104.321,104.341,104.301,104.318,0.45
1677682620,104.323,104.349,104.316,104.316,0.29
1677682680,104.321,104.345,104.317,104.342,0.27
1677682740,104.342,104.350,104.333,104.343,0.18
1677682800,104.194,104.426,104.194,104.395,0.84
1677682860,104.377,104.377,104.295,104.345,0.71
1677682920,104.354,104.402,104.336,104.344,0.77
1677682980,104.352,104.421,104.331,104.414,0.75
1677683040,104.417,104.458,104.408,104.435,0.74
1677683100,104.447,104.485,104.434,104.480,0.76
1677683160,104.482,104.538,104.482,104.535,0.70
1677683220,104.531,104.568,104.529,104.551,0.73
1677683280,104.561,104.591,104.554,104.558,0.63
1677683340,104.559,104.575,104.545,104.560,0.66
1677683400,104.569,104.605,104.569,104.591,0.67
1677683460,104.595,104.612,104.582,104.594,0.57
1677683520,104.595,104.605,104.543,104.550,0.63
1677683580,104.554,104.569,104.507,104.522,0.52
1677683640,104.527,104.559,104.516,104.537,0.62
1677683700,104.545,104.577,104.541,104.567,0.54
1677683760,104.569,104.576,104.492,104.507,0.53
1677683820,104.502,104.530,104.479,104.488,0.63
1677683880,104.494,104.498,104.477,104.494,0.49
1677683940,104.495,104.532,104.493,104.493,0.51
1677684000,104.488,104.510,104.477,104.486,0.55
1677684060,104.485,104.485,104.433,104.443,0.59
1677684120,104.447,104.492,104.434,104.472,0.47
1677684180,104.475,104.478,104.445,104.454,0.44
1677684240,104.447,104.485,104.437,104.481,0.44
1677684300,104.485,104.525,104.467,104.504,0.50
1677684360,104.513,104.533,104.501,104.532,0.47
1677684420,104.533,104.570,104.526,104.538,0.42
1677684480,104.540,104.558,104.531,104.550,0.38
1677684540,104.553,104.553,104.521,104.544,0.37
1677684600,104.550,104.567,104.536,104.557,0.53
1677684660,104.550,104.562,104.534,104.556,0.40
1677684720,104.554,104.560,104.534,104.542,0.41
1677684780,104.535,104.539,104.494,104.500,0.42
1677684840,104.507,104.507,104.455,104.466,0.50
1677684900,104.470,104.475,104.426,104.426,0.49
1677684960,104.430,104.435,104.395,104.395,0.51
1677685020,104.396,104.411,104.381,104.381,0.44
1677685080,104.370,104.387,104.333,104.342,0.45
1677685140,104.340,104.365,104.328,104.365,0.36
1677685200,104.359,104.370,104.331,104.334,0.42
1677685260,104.332,104.337,104.301,104.314,0.57
1677685320,104.320,104.324,104.300,104.313,0.41
1677685380,104.305,104.330,104.301,104.325,0.40
1677685440,104.326,104.338,104.308,104.318,0.52
1677685500,104.318,104.330,104.304,104.312,0.38
1677685560,104.314,104.314,104.241,104.284,0.53
1677685620,104.285,104.309,104.282,104.306,0.40
1677685680,104.301,104.326,104.301,104.316,0.45
1677685740,104.315,104.330,104.295,104.330,0.45
1677685800,104.324,104.359,104.324,104.344,0.49
1677685860,104.342,104.342,104.292,104.322,0.41
1677685920,104.331,104.350,104.321,104.334,0.52
1677685980,104.329,104.339,104.291,104.339,0.45
1677686040,104.343,104.365,104.332,104.355,0.40
1677686100,104.365,104.381,104.350,104.352,0.47
1677686160,104.344,104.364,104.342,104.356,0.45
1677686220,104.360,104.368,104.346,104.346,0.59
1677686280,104.351,104.352,104.320,104.320,0.43
1677686340,104.311,104.330,104.297,104.322,0.43
1677686400,104.321,104.364,104.314,104.355,0.45
1677686460,104.351,104.374,104.351,104.366,0.46
1677686520,104.365,104.387,104.362,104.380,0.42
1677686580,104.381,104.393,104.379,104.384,0.44
1677686640,104.388,104.448,104.388,104.436,0.56
1677686700,104.441,104.441,104.406,104.425,0.44
1677686760,104.423,104.427,104.386,104.397,0.45
1677686820,104.399,104.407,104.385,104.403,0.36
1677686880,104.400,104.440,104.388,104.429,0.49
1677686940,104.435,104.442,104.420,104.431,0.50
1677687000,104.431,104.435,104.401,104.410,0.45
1677687060,104.411,104.425,104.400,104.403,0.39
1677687120,104.406,104.429,104.405,104.425,0.38
1677687180,104.418,104.425,104.395,104.401,0.38
1677687240,104.398,104.405,104.390,104.398,0.35
1677687300,104.391,104.402,104.387,104.398,0.34
1677687360,104.391,104.417,104.380,104.383,0.50
1677687420,104.382,104.400,104.382,104.390,0.39
1677687480,104.397,104.407,104.379,104.386,0.40
1677687540,104.382,104.385,104.357,104.359,0.28
1677687600,104.355,104.386,104.351,104.386,0.34
1677687660,104.392,104.409,104.376,104.385,0.35
1677687720,104.386,104.395,104.346,104.353,0.32
1677687780,104.349,104.349,104.326,104.327,0.35
1677687840,104.328,104.335,104.317,104.327,0.31
1677687900,104.321,104.327,104.301,104.309,0.34
1677687960,104.306,104.315,104.291,104.309,0.37
1677688020,104.317,104.340,104.310,104.331,0.32
1677688080,104.335,104.337,104.296,104.310,0.28
1677688140,104.314,104.320,104.282,104.300,0.36
1677688200,104.304,104.304,104.269,104.279,0.40
1677688260,104.284,104.287,104.253,104.253,0.37
1677688320,104.255,104.271,104.251,104.268,0.32
1677688380,104.275,104.277,104.248,104.274,0.33
1677688440,104.280,104.305,104.276,104.296,0.39
1677688500,104.302,104.302,104.286,104.296,0.32
1677688560,104.297,104.335,104.274,104.335,0.42
1677688620,104.337,104.344,104.329,104.337,0.24
1677688680,104.334,104.354,104.333,104.345,0.41
1677688740,104.345,104.355,104.332,104.334,0.30
1677688800,104.332,104.335,104.316,104.317,0.50
1677688860,104.320,104.325,104.301,104.302,0.32
1677688920,104.307,104.315,104.296,104.300,0.30
