time,open,high,low,close,volume
1687855620,102.202,102.205,102.197,102.200,0.22
1687855680,102.200,102.203,102.184,102.196,0.19
1687855740,102.199,102.201,102.191,102.196,0.10
1687855800,102.197,102.199,102.179,102.183,0.17
1687855860,102.181,102.193,102.179,102.188,0.13
1687855920,102.193,102.199,102.175,102.178,0.20
1687855980,102.178,102.181,102.175,102.179,0.19
1687856040,102.175,102.190,102.175,102.180,0.26
1687856100,102.185,102.194,102.178,102.178,0.28
1687856160,102.182,102.182,102.174,102.176,0.08
1687856220,102.176,102.182,102.169,102.181,0.16
1687856280,102.174,102.185,102.170,102.185,0.12
1687856340,102.185,102.188,102.179,102.185,0.14
1687856400,102.185,102.203,102.184,102.198,0.17
1687856460,102.200,102.216,102.200,102.209,0.25
1687856520,102.211,102.217,102.206,102.215,0.25
1687856580,102.215,102.221,102.209,102.216,0.16
1687856640,102.221,102.225,102.215,102.215,0.18
1687856700,102.218,102.227,102.218,102.226,0.22
1687856760,102.224,102.231,102.223,102.229,0.14
1687856820,102.223,102.228,102.214,102.216,0.24
1687856880,102.220,102.227,102.210,102.227,0.13
1687856940,102.230,102.235,102.222,102.234,0.14
1687857000,102.242,102.245,102.237,102.245,0.12
1687857060,102.242,102.256,102.231,102.256,0.31
1687857120,102.252,102.257,102.244,102.250,0.29
1687857180,102.243,102.252,102.240,102.244,0.12
1687857240,102.250,102.259,102.250,102.259,0.07
1687857300,102.255,102.267,102.255,102.260,0.25
1687857360,102.261,102.270,102.261,102.270,0.04
1687857420,102.259,102.267,102.252,102.267,0.17
1687857480,102.260,102.265,102.249,102.259,0.20
1687857540,102.249,102.256,102.242,102.254,0.19
1687857600,102.261,102.264,102.247,102.247,0.11
1687857660,102.250,102.262,102.246,102.258,0.18
1687857720,102.256,102.263,102.253,102.255,0.13
1687857780,102.257,102.260,102.245,102.256,0.28
1687857840,102.254,102.271,102.251,102.269,0.22
1687857900,102.268,102.272,102.265,102.265,0.16
1687857960,102.272,102.291,102.266,102.287,0.31
1687858020,102.292,102.302,102.285,102.295,0.13
1687858080,102.297,102.297,102.283,102.290,0.23
1687858140,102.292,102.297,102.278,102.282,0.23
1687858200,102.287,102.287,102.274,102.278,0.24
1687858260,102.280,102.285,102.274,102.276,0.12
1687858320,102.280,102.280,102.269,102.275,0.20
1687858380,102.271,102.280,102.269,102.269,0.14
1687858440,102.276,102.280,102.271,102.275,0.11
1687858500,102.272,102.272,102.254,102.258,0.17
1687858560,102.259,102.259,102.241,102.246,0.22
1687858620,102.244,102.254,102.237,102.254,0.28
1687858680,102.259,102.259,102.239,102.250,0.23
1687858740,102.248,102.250,102.236,102.240,0.20
1687858800,102.240,102.247,102.236,102.243,0.07
1687858860,102.241,102.260,102.241,102.244,0.26
1687858920,102.239,102.265,102.237,102.259,0.30
1687858980,102.250,102.261,102.248,102.255,0.16
1687859040,102.262,102.269,102.249,102.265,0.25
1687859100,102.261,102.270,102.250,102.260,0.20
1687859160,102.257,102.265,102.246,102.249,0.18
1687859220,102.244,102.250,102.232,102.249,0.12
1687859280,102.245,102.245,102.229,102.234,0.16
1687859340,102.235,102.239,102.226,102.232,0.31
1687859400,102.230,102.230,102.218,102.218,0.20
1687859460,102.214,102.225,102.206,102.209,0.24
1687859520,102.218,102.222,102.209,102.211,0.24
1687859580,102.211,102.220,102.210,102.214,0.11
1687859640,102.218,102.218,102.218,102.218,0.01
1687859700,102.214,102.220,102.207,102.209,0.08
1687859760,102.210,102.214,102.198,102.198,0.16
1687859820,102.193,102.218,102.193,102.217,0.18
1687859880,102.219,102.220,102.214,102.215,0.12
1687859940,102.213,102.220,102.210,102.220,0.20
1687860000,102.211,102.219,102.195,102.199,0.20
1687860060,102.197,102.205,102.197,102.200,0.13
1687860120,102.194,102.200,102.186,102.191,0.17
1687860180,102.187,102.194,102.182,102.184,0.11
1687860240,102.187,102.197,102.186,102.195,0.13
1687860300,102.193,102.193,102.181,102.189,0.22
1687860360,102.184,102.190,102.177,102.177,0.19
1687860420,102.179,102.197,102.179,102.189,0.22
1687860480,102.189,102.192,102.181,102.181,0.07
1687860540,102.181,102.190,102.181,102.190,0.14
1687860600,102.195,102.197,102.185,102.190,0.18
1687860660,102.197,102.198,102.184,102.184,0.13
1687860780,102.190,102.197,102.184,102.191,0.13
1687860840,102.198,102.205,102.194,102.205,0.07
1687860900,102.206,102.210,102.199,102.206,0.17
1687860960,102.208,102.220,102.208,102.220,0.08
1687861020,102.227,102.235,102.224,102.229,0.20
1687861080,102.223,102.223,102.209,102.215,0.23
1687861140,102.217,102.221,102.217,102.219,0.11
1687861200,102.220,102.226,102.215,102.220,0.16
1687861260,102.215,102.225,102.214,102.220,0.23
1687861320,102.219,102.222,102.217,102.217,0.07
1687861380,102.218,102.229,102.218,102.226,0.17
1687861440,102.232,102.232,102.221,102.221,0.10
1687861500,102.227,102.228,102.212,102.222,0.16
1687861560,102.220,102.220,102.210,102.210,0.17
1687861620,102.205,102.215,102.204,102.210,0.18
1687861680,102.214,102.214,102.199,102.207,0.12
1687861740,102.209,102.209,102.195,102.195,0.18
1687861800,102.194,102.205,102.190,102.205,0.07
1687861860,102.202,102.208,102.202,102.207,0.07
1687861920,102.204,102.206,102.190,102.190,0.13
1687861980,102.191,102.203,102.191,102.199,0.17
1687862040,102.192,102.193,102.187,102.189,0.07
1687862100,102.194,102.200,102.191,102.199,0.12
1687862160,102.206,102.209,102.192,102.195,0.11
1687862220,102.195,102.199,102.189,102.193,0.12
1687862280,102.199,102.200,102.189,102.196,0.17
1687862340,102.195,102.204,102.191,102.193,0.18
1687862400,102.192,102.195,102.192,102.193,0.05
1687862460,102.186,102.192,102.186,102.187,0.10
1687862520,102.179,102.187,102.179,102.183,0.07
1687862580,102.184,102.186,102.170,102.175,0.20
1687862640,102.169,102.169,102.158,102.163,0.11
1687862700,102.157,102.160,102.149,102.149,0.06
1687862760,102.155,102.155,102.139,102.139,0.13
1687862820,102.141,102.154,102.139,102.154,0.07
1687862880,102.154,102.155,102.146,102.146,0.11
1687862940,102.141,102.148,102.141,102.146,0.05
1687863000,102.151,102.151,102.144,102.146,0.08
1687863060,102.151,102.152,102.144,102.146,0.08
1687863120,102.151,102.151,102.141,102.141,0.06
1687863180,102.147,102.149,102.137,102.139,0.20
1687863240,102.137,102.146,102.137,102.139,0.10
1687863300,102.139,102.139,102.117,102.117,0.08
1687863360,102.114,102.127,102.114,102.124,0.12
1687863420,102.132,102.132,102.124,102.127,0.12
1687863480,102.121,102.134,102.120,102.134,0.18
1687863540,102.127,102.142,102.127,102.129,0.12
1687863600,102.135,102.148,102.131,102.141,0.17
1687863660,102.144,102.153,102.141,102.153,0.17
1687863720,102.156,102.165,102.153,102.160,0.18
1687863780,102.161,102.173,102.161,102.173,0.10
1687863840,102.173,102.173,102.158,102.164,0.12
1687863900,102.159,102.159,102.145,102.145,0.12
1687863960,102.144,102.149,102.139,102.140,0.24
1687864020,102.146,102.155,102.143,102.155,0.12
1687864080,102.154,102.168,102.154,102.168,0.16
1687864140,102.172,102.174,102.167,102.170,0.13
1687864200,102.169,102.175,102.155,102.155,0.10
1687864260,102.154,102.162,102.154,102.161,0.08
1687864320,102.160,102.166,102.159,102.159,0.08
1687864380,102.162,102.162,102.153,102.155,0.10
1687864440,102.161,102.161,102.149,102.149,0.10
1687864500,102.152,102.160,102.148,102.150,0.11
1687864560,102.156,102.165,102.149,102.165,0.12
1687864620,102.160,102.167,102.156,102.167,0.10
1687864680,102.167,102.174,102.160,102.162,0.19
1687864740,102.160,102.167,102.149,102.151,0.29
1687864800,102.159,102.159,102.141,102.147,0.13
1687864860,102.147,102.155,102.141,102.150,0.19
1687864920,102.147,102.150,102.144,102.150,0.12
1687864980,102.149,102.157,102.145,102.153,0.29
1687865040,102.147,102.153,102.139,102.142,0.24
1687865100,102.145,102.153,102.139,102.149,0.17
1687865160,102.155,102.158,102.148,102.158,0.10
1687865220,102.165,102.168,102.159,102.165,0.07
1687865280,102.170,102.171,102.166,102.166,0.06
1687865340,102.171,102.172,102.164,102.168,0.16
1687865400,102.172,102.172,102.160,102.168,0.14
1687865460,102.167,102.180,102.167,102.178,0.18
1687865520,102.180,102.186,102.180,102.184,0.14
1687865580,102.185,102.188,102.169,102.169,0.23
1687865640,102.174,102.182,102.169,102.172,0.25
1687865700,102.178,102.188,102.172,102.184,0.16
1687865760,102.177,102.191,102.177,102.191,0.08
1687865820,102.197,102.200,102.189,102.193,0.16
1687865880,102.194,102.194,102.181,102.188,0.11
1687865940,102.184,102.189,102.174,102.179,0.25
1687866000,102.177,102.180,102.176,102.180,0.08
1687866060,102.174,102.182,102.167,102.171,0.23
1687866120,102.172,102.174,102.166,102.174,0.18
1687866180,102.170,102.171,102.166,102.171,0.06
1687866240,102.177,102.195,102.170,102.189,0.20
1687866300,102.194,102.194,102.184,102.190,0.13
1687866360,102.190,102.190,102.171,102.181,0.28
1687866420,102.175,102.184,102.174,102.177,0.20
1687866480,102.176,102.183,102.166,102.169,0.14
1687866540,102.168,102.173,102.154,102.165,0.26
1687866600,102.173,102.180,102.170,102.180,0.17
1687866660,102.172,102.178,102.166,102.178,0.23
1687866720,102.177,102.186,102.176,102.186,0.16
1687866780,102.187,102.194,102.175,102.176,0.22
1687866840,102.176,102.185,102.171,102.171,0.18
1687866900,102.176,102.184,102.165,102.184,0.16
1687866960,102.185,102.189,102.174,102.180,0.17
1687867020,102.181,102.188,102.172,102.188,0.23
1687867080,102.183,102.185,102.174,102.179,0.13
1687867140,102.182,102.182,102.172,102.172,0.16
1687867200,102.173,102.173,102.155,102.155,0.32
1687867260,102.158,102.172,102.158,102.160,0.25
1687867320,102.161,102.162,102.146,102.159,0.18
1687867380,102.161,102.161,102.150,102.150,0.14
1687867440,102.147,102.164,102.146,102.154,0.20
1687867500,102.162,102.162,102.144,102.144,0.11
1687867560,102.137,102.139,102.127,102.131,0.13
1687867620,102.129,102.134,102.122,102.122,0.19
1687867680,102.120,102.134,102.120,102.132,0.14
1687867740,102.124,102.135,102.115,102.122,0.13
1687867800,102.120,102.130,102.111,102.124,0.20
1687867860,102.127,102.135,102.119,102.125,0.19
1687867920,102.125,102.135,102.120,102.120,0.29
1687867980,102.121,102.127,102.095,102.099,0.30
1687868040,102.100,102.100,102.088,102.088,0.13
1687868100,102.089,102.096,102.087,102.089,0.25
1687868160,102.086,102.090,102.082,102.089,0.28
1687868220,102.084,102.094,102.081,102.090,0.25
1687868280,102.093,102.100,102.081,102.089,0.27
1687868340,102.090,102.095,102.082,102.089,0.31
1687868400,102.091,102.095,102.070,102.070,0.29
1687868460,102.077,102.084,102.065,102.065,0.32
1687868520,102.055,102.075,102.055,102.070,0.28
1687868580,102.067,102.091,102.065,102.091,0.36
1687868640,102.084,102.093,102.072,102.074,0.23
1687868700,102.080,102.087,102.076,102.083,0.26
1687868760,102.084,102.084,102.070,102.074,0.17
1687868820,102.074,102.100,102.071,102.100,0.17
1687868880,102.098,102.112,102.098,102.107,0.14
1687868940,102.102,102.106,102.055,102.092,0.17
1687869000,102.099,102.185,102.099,102.151,0.72
1687869060,102.156,102.157,102.112,102.120,0.56
1687869120,102.111,102.138,102.107,102.116,0.59
1687869180,102.120,102.151,102.120,102.134,0.50
1687869240,102.132,102.132,102.100,102.115,0.38
1687869300,102.117,102.121,102.090,102.094,0.35
1687869360,102.094,102.096,102.074,102.074,0.34
1687869420,102.067,102.072,102.041,102.045,0.32
1687869480,102.050,102.050,101.985,102.013,0.59
1687869540,102.014,102.030,102.013,102.030,0.44
1687869600,102.031,102.038,102.019,102.026,0.32
1687869660,102.033,102.045,102.019,102.044,0.35
1687869720,102.040,102.047,102.031,102.038,0.30
1687869780,102.044,102.044,102.005,102.012,0.38
1687869840,102.006,102.007,101.987,101.997,0.34
1687869900,101.993,102.004,101.985,101.992,0.30
1687869960,102.000,102.020,101.990,102.020,0.41
1687870020,102.023,102.023,102.002,102.004,0.18
1687870080,102.004,102.045,102.002,102.045,0.42
1687870140,102.046,102.057,102.040,102.051,0.16
1687870200,102.055,102.069,102.050,102.065,0.42
1687870260,102.072,102.081,102.069,102.078,0.29
1687870320,102.073,102.082,102.060,102.082,0.23
1687870380,102.078,102.097,102.078,102.084,0.30
1687870440,102.079,102.085,102.057,102.061,0.28
1687870500,102.058,102.058,102.029,102.040,0.50
1687870560,102.034,102.034,102.013,102.030,0.40
1687870620,102.040,102.040,102.029,102.029,0.25
1687870680,102.033,102.050,102.028,102.037,0.32
1687870740,102.034,102.042,102.027,102.032,0.17
1687870800,102.026,102.059,102.026,102.050,0.41
1687870860,102.055,102.064,102.039,102.040,0.31
1687870920,102.037,102.072,102.034,102.061,0.50
1687870980,102.059,102.059,102.041,102.043,0.33
1687871040,102.044,102.046,102.026,102.028,0.37
1687871100,102.031,102.049,102.029,102.037,0.37
1687871160,102.033,102.053,102.025,102.053,0.29
1687871220,102.049,102.056,102.041,102.056,0.24
1687871280,102.057,102.057,102.036,102.044,0.35
1687871340,102.045,102.045,102.029,102.034,0.37
1687871400,102.038,102.060,102.038,102.056,0.37
1687871460,102.054,102.054,102.031,102.036,0.32
1687871520,102.029,102.035,102.021,102.026,0.35
1687871580,102.030,102.038,102.027,102.033,0.31
1687871640,102.040,102.040,102.024,102.030,0.29
1687871700,102.022,102.029,102.014,102.026,0.41
1687871760,102.023,102.023,102.004,102.008,0.17
1687871820,102.010,102.020,102.004,102.012,0.35
1687871880,102.019,102.019,101.994,101.998,0.34
1687871940,101.997,102.001,101.981,102.001,0.33
1687872000,101.998,102.010,101.998,102.002,0.32
1687872060,102.002,102.006,101.990,101.990,0.16
1687872120,101.992,102.000,101.982,101.991,0.28
1687872180,101.999,102.005,101.992,101.999,0.31
1687872240,102.005,102.006,101.981,101.991,0.34
1687872300,101.986,101.995,101.980,101.980,0.16
1687872360,101.975,101.982,101.970,101.976,0.23
1687872420,101.985,102.003,101.981,102.003,0.32
1687872480,102.004,102.005,101.989,101.992,0.35
1687872540,101.984,101.990,101.976,101.978,0.13
1687872600,101.983,101.985,101.960,101.971,0.40
1687872660,101.970,101.986,101.970,101.975,0.44
1687872720,101.968,101.989,101.966,101.981,0.30
1687872780,101.978,101.986,101.964,101.986,0.30
1687872840,101.984,102.000,101.971,101.992,0.35
1687872900,101.986,101.994,101.971,101.985,0.38
1687872960,101.985,101.985,101.959,101.975,0.37
1687873020,101.968,101.999,101.961,101.995,0.50
1687873080,101.996,102.012,101.981,101.981,0.55
1687873140,101.979,101.980,101.956,101.959,0.34
1687873200,101.960,101.968,101.945,101.968,0.35
1687873260,101.965,101.974,101.949,101.958,0.47
1687873320,101.956,101.957,101.939,101.949,0.37
1687873380,101.945,101.963,101.941,101.961,0.52
1687873440,101.956,101.956,101.935,101.945,0.33
1687873500,101.942,101.949,101.939,101.949,0.19
1687873560,101.950,101.998,101.947,101.998,0.34
1687873620,101.999,102.025,101.997,102.022,0.37
1687873680,102.030,102.031,102.012,102.024,0.22
1687873740,102.022,102.035,102.021,102.025,0.30
1687873800,102.024,102.027,101.999,102.010,0.25
1687873860,102.010,102.021,102.005,102.018,0.25
1687873920,102.013,102.029,102.012,102.022,0.26
1687873980,102.017,102.041,102.012,102.040,0.26
1687874040,102.030,102.045,102.025,102.044,0.48
1687874100,102.048,102.057,102.035,102.035,0.47
1687874160,102.044,102.046,102.029,102.044,0.31
1687874220,102.045,102.049,102.032,102.039,0.19
1687874280,102.035,102.050,102.031,102.050,0.28
1687874340,102.040,102.049,102.028,102.028,0.16
1687874400,102.013,102.108,102.013,102.107,0.92
1687874460,102.117,102.145,102.100,102.124,0.82
1687874520,102.121,102.127,102.097,102.101,0.71
1687874580,102.108,102.117,102.094,102.114,0.64
1687874640,102.117,102.124,102.095,102.115,0.56
1687874700,102.111,102.154,102.111,102.148,0.52
1687874760,102.142,102.178,102.141,102.161,0.61
1687874820,102.164,102.179,102.131,102.140,0.55
1687874880,102.143,102.149,102.125,102.132,0.56
1687874940,102.137,102.137,102.114,102.129,0.34
1687875000,102.138,102.155,102.138,102.150,0.34
1687875060,102.145,102.162,102.144,102.159,0.35
1687875120,102.160,102.210,102.160,102.204,0.55
1687875180,102.212,102.230,102.202,102.222,0.49
1687875240,102.226,102.245,102.215,102.224,0.46
1687875300,102.224,102.224,102.194,102.203,0.52
1687875360,102.206,102.223,102.195,102.220,0.55
1687875420,102.211,102.219,102.181,102.186,0.47
1687875480,102.183,102.189,102.164,102.175,0.42
1687875540,102.170,102.170,102.134,102.134,0.42
1687875600,102.127,102.142,102.121,102.142,0.44
1687875660,102.141,102.141,102.115,102.122,0.29
1687875720,102.123,102.123,102.100,102.111,0.40
1687875780,102.108,102.130,102.100,102.114,0.31
1687875840,102.119,102.121,102.108,102.108,0.56
1687875900,102.110,102.129,102.104,102.119,0.22
1687875960,102.125,102.131,102.116,102.119,0.29
1687876020,102.117,102.129,102.111,102.114,0.22
1687876080,102.114,102.123,102.102,102.116,0.42
1687876140,102.120,102.140,102.117,102.118,0.41
1687876200,102.107,102.120,102.101,102.108,0.34
1687876260,102.101,102.110,102.094,102.103,0.25
1687876320,102.108,102.108,102.089,102.099,0.24
1687876380,102.095,102.099,102.060,102.081,0.38
1687876440,102.080,102.087,102.069,102.087,0.35
1687876500,102.084,102.126,102.083,102.124,0.38
1687876560,102.121,102.142,102.121,102.132,0.41
1687876620,102.135,102.139,102.126,102.136,0.28
1687876680,102.137,102.150,102.112,102.115,0.38
1687876740,102.121,102.128,102.116,102.123,0.34
1687876800,102.119,102.172,102.118,102.163,0.43
1687876860,102.164,102.171,102.149,102.171,0.34
1687876920,102.171,102.191,102.166,102.188,0.32
1687876980,102.193,102.197,102.178,102.178,0.40
1687877040,102.176,102.180,102.152,102.162,0.34
1687877100,102.155,102.188,102.155,102.184,0.41
1687877160,102.178,102.187,102.164,102.171,0.42
1687877220,102.170,102.186,102.167,102.167,0.38
1687877280,102.162,102.162,102.144,102.156,0.32
1687877340,102.150,102.159,102.139,102.142,0.30
1687877400,102.141,102.144,102.125,102.133,0.42
1687877460,102.134,102.141,102.118,102.140,0.36
1687877520,102.136,102.159,102.131,102.149,0.49
1687877580,102.144,102.177,102.144,102.174,0.35
1687877640,102.180,102.182,102.157,102.157,0.42
1687877700,102.157,102.187,102.154,102.180,0.40
1687877760,102.181,102.205,102.178,102.191,0.46
1687877820,102.189,102.195,102.179,102.190,0.39
1687877880,102.182,102.182,102.170,102.178,0.36
1687877940,102.183,102.195,102.177,102.192,0.42
1687878000,102.187,102.190,102.170,102.179,0.36
1687878060,102.187,102.197,102.182,102.190,0.36
1687878120,102.187,102.205,102.184,102.184,0.41
1687878180,102.188,102.204,102.186,102.198,0.38
1687878240,102.195,102.195,102.186,102.192,0.19
1687878300,102.185,102.196,102.176,102.180,0.20
1687878360,102.186,102.209,102.182,102.203,0.35
1687878420,102.200,102.200,102.186,102.195,0.29
1687878480,102.197,102.223,102.197,102.213,0.33
1687878540,102.214,102.221,102.206,102.206,0.16
1687878600,102.207,102.219,102.205,102.219,0.22
1687878660,102.214,102.214,102.200,102.206,0.24
1687878720,102.209,102.227,102.204,102.218,0.27
1687878780,102.217,102.219,102.201,102.208,0.37
1687878840,102.199,102.210,102.195,102.205,0.25
1687878900,102.200,102.207,102.186,102.196,0.19
1687878960,102.193,102.198,102.191,102.195,0.24
1687879020,102.196,102.200,102.188,102.188,0.10
1687879080,102.190,102.196,102.180,102.184,0.26
1687879140,102.187,102.198,102.175,102.191,0.26
1687879200,102.199,102.210,102.192,102.192,0.35
1687879260,102.184,102.184,102.159,102.159,0.18
1687879320,102.159,102.167,102.149,102.149,0.29
1687879380,102.150,102.162,102.144,102.146,0.24
1687879440,102.145,102.146,102.130,102.135,0.29
1687879500,102.136,102.138,102.131,102.136,0.13
1687879560,102.138,102.160,102.136,102.153,0.26
1687879620,102.157,102.164,102.149,102.161,0.25
1687879680,102.160,102.160,102.148,102.157,0.28
1687879740,102.151,102.159,102.147,102.152,0.19
1687879800,102.146,102.154,102.139,102.150,0.19
1687879860,102.147,102.151,102.134,102.141,0.25
1687879920,102.135,102.152,102.135,102.143,0.24
1687879980,102.138,102.149,102.131,102.149,0.13
1687880040,102.142,102.149,102.136,102.145,0.14
1687880100,102.139,102.140,102.129,102.139,0.30
1687880160,102.133,102.139,102.126,102.127,0.17
1687880220,102.126,102.126,102.089,102.089,0.14
1687880280,102.086,102.095,102.086,102.086,0.18
1687880340,102.079,102.090,102.071,102.079,0.42
1687880400,102.072,102.092,102.070,102.092,0.31
1687880460,102.091,102.096,102.086,102.096,0.17
1687880520,102.101,102.109,102.091,102.096,0.13
1687880580,102.098,102.113,102.098,102.106,0.25
1687880640,102.104,102.109,102.100,102.105,0.20
1687880700,102.100,102.114,102.095,102.099,0.23
1687880760,102.090,102.109,102.090,102.099,0.19
1687880820,102.107,102.120,102.103,102.109,0.38
1687880880,102.109,102.115,102.099,102.104,0.17
1687880940,102.101,102.110,102.100,102.100,0.12
1687881000,102.097,102.104,102.097,102.100,0.11
1687881060,102.099,102.118,102.099,102.112,0.25
1687881120,102.110,102.119,102.106,102.106,0.20
1687881180,102.113,102.125,102.113,102.120,0.10
1687881240,102.127,102.127,102.119,102.119,0.07
1687881300,102.124,102.125,102.112,102.115,0.22
1687881360,102.109,102.109,102.095,102.095,0.10
1687881420,102.093,102.104,102.092,102.104,0.11
1687881480,102.099,102.109,102.092,102.108,0.26
1687881540,102.111,102.119,102.108,102.115,0.22
1687881600,102.112,102.118,102.109,102.110,0.20
1687881660,102.112,102.118,102.110,102.118,0.11
1687881720,102.110,102.117,102.091,102.097,0.25
1687881780,102.099,102.108,102.098,102.108,0.16
1687881840,102.111,102.112,102.099,102.102,0.11
1687881900,102.101,102.107,102.099,102.100,0.13
1687881960,102.102,102.107,102.096,102.104,0.18
1687882020,102.108,102.108,102.100,102.100,0.14
1687882080,102.101,102.111,102.097,102.109,0.17
1687882140,102.110,102.114,102.106,102.112,0.10
1687882200,102.112,102.129,102.092,102.098,0.30
1687882260,102.096,102.096,102.070,102.070,0.33
1687882320,102.068,102.081,102.068,102.069,0.23
1687882380,102.064,102.077,102.064,102.075,0.22
1687882440,102.065,102.073,102.065,102.071,0.07
1687882500,102.074,102.076,102.073,102.073,0.05
1687882560,102.076,102.085,102.065,102.085,0.12
1687882620,102.080,102.086,102.079,102.086,0.06
1687882680,102.083,102.099,102.083,102.094,0.16
1687882740,102.095,102.101,102.095,102.099,0.08
1687882800,102.094,102.098,102.074,102.076,0.17
1687882860,102.079,102.085,102.076,102.080,0.19
1687882920,102.076,102.085,102.076,102.079,0.22
1687882980,102.085,102.087,102.079,102.085,0.07
1687883040,102.085,102.085,102.074,102.080,0.23
1687883100,102.077,102.090,102.077,102.084,0.10
1687883160,102.082,102.089,102.079,102.088,0.20
1687883220,102.085,102.090,102.076,102.085,0.18
1687883280,102.080,102.090,102.071,102.090,0.14
1687883340,102.086,102.093,102.084,102.091,0.11
1687883400,102.087,102.099,102.082,102.099,0.14
1687883460,102.107,102.109,102.102,102.107,0.12
1687883520,102.100,102.115,102.100,102.104,0.12
1687883580,102.101,102.107,102.095,102.104,0.14
1687883640,102.104,102.115,102.089,102.114,0.18
1687883700,102.113,102.119,102.110,102.110,0.04
1687883760,102.107,102.114,102.102,102.105,0.23
1687883820,102.105,102.109,102.100,102.100,0.08
1687883880,102.097,102.102,102.090,102.098,0.11
1687883940,102.099,102.106,102.093,102.094,0.14
1687884000,102.094,102.094,102.094,102.094,0.01
1687884060,102.096,102.097,102.089,102.089,0.06
1687884120,102.094,102.102,102.090,102.094,0.11
1687884180,102.105,102.112,102.101,102.111,0.07
1687884240,102.109,102.119,102.106,102.119,0.14
1687884300,102.109,102.115,102.094,102.098,0.20
1687884360,102.098,102.102,102.094,102.096,0.12
1687884420,102.102,102.117,102.102,102.107,0.23
1687884480,102.108,102.117,102.104,102.104,0.26
1687884540,102.109,102.115,102.106,102.110,0.14
1687884600,102.113,102.113,102.104,102.104,0.07
1687884660,102.109,102.109,102.097,102.102,0.12
1687884720,102.106,102.107,102.100,102.104,0.10
1687884780,102.101,102.101,102.091,102.098,0.07
1687884840,102.093,102.103,102.085,102.103,0.19
1687884900,102.106,102.109,102.099,102.109,0.11
1687884960,102.112,102.114,102.101,102.104,0.19
1687885020,102.114,102.115,102.104,102.104,0.10
1687885080,102.103,102.117,102.103,102.115,0.14
1687885140,102.115,102.118,102.111,102.117,0.10
1687885200,102.118,102.125,102.111,102.111,0.08
1687885260,102.110,102.133,102.109,102.133,0.11
1687885320,102.125,102.132,102.118,102.124,0.22
1687885380,102.120,102.120,102.110,102.115,0.17
1687885440,102.111,102.118,102.104,102.118,0.20
1687885500,102.117,102.117,102.107,102.113,0.08
1687885560,102.116,102.128,102.116,102.124,0.08
1687885620,102.134,102.140,102.129,102.132,0.11
1687885680,102.134,102.140,102.129,102.130,0.19
1687885740,102.132,102.140,102.130,102.139,0.22
1687885800,102.139,102.147,102.136,102.145,0.16
1687885860,102.142,102.142,102.129,102.137,0.20
1687885920,102.133,102.137,102.126,102.134,0.34
1687885980,102.145,102.145,102.131,102.134,0.26
1687886040,102.142,102.145,102.131,102.136,0.11
1687886100,102.133,102.139,102.124,102.135,0.15
1687886160,102.128,102.133,102.126,102.130,0.10
1687886220,102.128,102.132,102.117,102.124,0.14
1687886280,102.124,102.126,102.121,102.121,0.11
1687886340,102.126,102.127,102.111,102.119,0.20
1687886400,102.113,102.119,102.109,102.112,0.22
1687886460,102.119,102.125,102.110,102.125,0.07
1687886520,102.118,102.119,102.114,102.115,0.08
1687886580,102.110,102.111,102.106,102.106,0.14
1687886640,102.103,102.113,102.103,102.109,0.17
1687886700,102.119,102.119,102.115,102.115,0.05
1687886760,102.107,102.113,102.105,102.113,0.07
1687886820,102.111,102.112,102.107,102.108,0.11
1687886880,102.099,102.105,102.099,102.104,0.07
1687886940,102.109,102.109,102.109,102.109,0.02
1687887000,102.101,102.101,102.091,102.098,0.06
1687887060,102.100,102.105,102.095,102.100,0.12
1687887120,102.096,102.099,102.090,102.094,0.11
1687887180,102.095,102.100,102.092,102.100,0.07
1687887240,102.092,102.100,102.091,102.095,0.12
1687887300,102.093,102.095,102.092,102.093,0.07
1687887360,102.093,102.099,102.091,102.096,0.08
1687887420,102.095,102.107,102.095,102.102,0.18
1687887480,102.100,102.106,102.100,102.106,0.10
1687887540,102.100,102.105,102.095,102.099,0.13
1687887600,102.091,102.096,102.091,102.096,0.03
1687887660,102.094,102.105,102.092,102.096,0.25
1687887720,102.104,102.105,102.095,102.105,0.17
1687887780,102.096,102.104,102.092,102.099,0.07
1687887840,102.100,102.113,102.099,102.113,0.08
1687887900,102.114,102.118,102.107,102.108,0.18
1687888020,102.101,102.106,102.101,102.101,0.06
1687888080,102.105,102.109,102.101,102.109,0.06
1687888140,102.103,102.107,102.102,102.106,0.10
1687888200,102.103,102.109,102.103,102.103,0.05
1687888260,102.094,102.105,102.094,102.100,0.11
1687888320,102.092,102.094,102.080,102.084,0.12
1687888380,102.082,102.086,102.078,102.080,0.15
1687888440,102.071,102.088,102.069,102.088,0.20
1687888500,102.089,102.099,102.089,102.099,0.06
1687888560,102.102,102.102,102.094,102.101,0.14
1687888620,102.104,102.104,102.089,102.093,0.22
1687888680,102.090,102.094,102.085,102.094,0.05
1687888740,102.087,102.095,102.085,102.089,0.22
1687888800,102.090,102.099,102.090,102.095,0.17
1687888860,102.093,102.104,102.093,102.104,0.08
1687888920,102.096,102.096,102.094,102.094,0.02
1687888980,102.094,102.097,102.089,102.095,0.08
1687889040,102.094,102.100,102.093,102.095,0.08
1687889100,102.091,102.099,102.091,102.094,0.16
1687889160,102.090,102.092,102.089,102.092,0.04
1687889220,102.086,102.095,102.086,102.090,0.19
