time,open,high,low,close,volume
1553491680,96.116,96.118,96.115,96.118,0.05
1553491740,96.116,96.116,96.113,96.116,0.06
1553491800,96.115,96.115,96.115,96.115,0.01
1553491860,96.113,96.114,96.113,96.114,0.02
1553491920,96.111,96.111,96.108,96.109,0.11
1553492040,96.105,96.109,96.103,96.103,0.10
1553492100,96.100,96.104,96.100,96.101,0.05
1553492160,96.098,96.099,96.098,96.099,0.02
1553492280,96.100,96.100,96.096,96.096,0.03
1553492340,96.098,96.104,96.098,96.103,0.06
1553492400,96.100,96.104,96.098,96.098,0.19
1553492460,96.101,96.101,96.101,96.101,0.01
1553492520,96.099,96.099,96.099,96.099,0.01
1553492640,96.096,96.098,96.095,96.098,0.06
1553492700,96.096,96.099,96.093,96.099,0.11
1553492760,96.101,96.101,96.098,96.098,0.02
1553492820,96.100,96.101,96.098,96.101,0.03
1553492880,96.100,96.100,96.095,96.095,0.07
1553492940,96.096,96.098,96.093,96.094,0.11
1553493000,96.087,96.087,96.087,96.087,0.01
1553493120,96.093,96.093,96.086,96.086,0.05
1553493180,96.085,96.091,96.085,96.087,0.05
1553493240,96.090,96.091,96.090,96.091,0.02
1553493360,96.090,96.091,96.090,96.091,0.02
1553493480,96.086,96.086,96.085,96.085,0.02
1553493540,96.088,96.093,96.087,96.093,0.06
1553493600,96.096,96.103,96.094,96.101,0.09
1553493660,96.104,96.104,96.101,96.104,0.03
1553493720,96.101,96.101,96.096,96.096,0.03
1553493780,96.093,96.093,96.087,96.087,0.04
1553493840,96.086,96.086,96.084,96.084,0.02
1553493900,96.086,96.086,96.083,96.086,0.03
1553493960,96.087,96.087,96.084,96.084,0.03
1553494020,96.086,96.093,96.086,96.093,0.04
1553494080,96.091,96.099,96.091,96.093,0.11
1553494140,96.091,96.100,96.088,96.100,0.12
1553494200,96.099,96.103,96.099,96.103,0.03
1553494260,96.100,96.104,96.100,96.104,0.02
1553494320,96.106,96.108,96.104,96.108,0.06
1553494440,96.105,96.105,96.105,96.105,0.01
1553494500,96.108,96.108,96.108,96.108,0.01
1553494560,96.106,96.106,96.104,96.104,0.02
1553494620,96.106,96.108,96.105,96.105,0.03
1553494680,96.103,96.106,96.103,96.104,0.05
1553494740,96.106,96.111,96.106,96.111,0.11
1553494800,96.113,96.117,96.113,96.117,0.03
1553494860,96.115,96.115,96.104,96.104,0.08
1553494920,96.105,96.108,96.098,96.098,0.07
1553494980,96.100,96.101,96.098,96.098,0.04
1553495040,96.095,96.096,96.093,96.096,0.03
1553495100,96.099,96.099,96.093,96.093,0.03
1553495160,96.090,96.094,96.090,96.094,0.02
1553495220,96.096,96.100,96.096,96.100,0.03
1553495280,96.104,96.104,96.098,96.098,0.03
1553495340,96.100,96.100,96.090,96.090,0.05
1553495400,96.094,96.101,96.094,96.101,0.04
1553495460,96.099,96.101,96.096,96.101,0.04
1553495520,96.104,96.104,96.098,96.099,0.04
1553495580,96.103,96.103,96.103,96.103,0.01
1553495640,96.100,96.105,96.099,96.105,0.05
1553495700,96.103,96.113,96.103,96.108,0.08
1553495760,96.110,96.111,96.109,96.110,0.12
1553495820,96.113,96.113,96.108,96.113,0.04
1553495940,96.117,96.117,96.117,96.117,0.01
1553496000,96.124,96.128,96.123,96.123,0.03
1553496060,96.120,96.120,96.113,96.115,0.08
1553496120,96.113,96.118,96.113,96.118,0.06
1553496180,96.120,96.123,96.120,96.123,0.05
1553496240,96.126,96.129,96.124,96.128,0.06
1553496300,96.126,96.133,96.126,96.133,0.08
1553496360,96.130,96.131,96.128,96.131,0.03
1553496420,96.129,96.130,96.129,96.129,0.03
1553496480,96.130,96.131,96.129,96.131,0.03
1553496540,96.129,96.131,96.128,96.130,0.08
1553496600,96.133,96.133,96.118,96.121,0.11
1553496660,96.115,96.118,96.109,96.111,0.07
1553496720,96.113,96.129,96.113,96.129,0.05
1553496780,96.126,96.129,96.126,96.128,0.04
1553496840,96.133,96.133,96.125,96.125,0.11
1553496900,96.129,96.129,96.123,96.123,0.05
1553496960,96.120,96.120,96.108,96.113,0.07
1553497020,96.111,96.114,96.110,96.114,0.06
1553497080,96.111,96.114,96.109,96.114,0.06
1553497140,96.111,96.115,96.111,96.115,0.03
1553497200,96.113,96.118,96.111,96.115,0.18
1553497260,96.113,96.113,96.105,96.110,0.15
1553497320,96.113,96.114,96.109,96.111,0.08
1553497380,96.106,96.109,96.103,96.104,0.11
1553497440,96.100,96.103,96.099,96.100,0.05
1553497500,96.099,96.100,96.095,96.100,0.06
1553497560,96.104,96.104,96.100,96.101,0.09
1553497620,96.103,96.104,96.083,96.083,0.18
1553497680,96.086,96.101,96.083,96.098,0.33
1553497740,96.099,96.099,96.087,96.093,0.26
1553497800,96.096,96.099,96.087,96.099,0.14
1553497860,96.095,96.099,96.094,96.099,0.09
1553497920,96.095,96.099,96.095,96.096,0.07
1553497980,96.093,96.099,96.090,96.099,0.11
1553498040,96.100,96.100,96.095,96.099,0.06
1553498100,96.095,96.104,96.094,96.103,0.09
1553498160,96.100,96.106,96.100,96.101,0.09
1553498220,96.098,96.099,96.093,96.099,0.10
1553498280,96.096,96.096,96.093,96.093,0.02
1553498340,96.095,96.098,96.093,96.093,0.04
1553498400,96.098,96.099,96.080,96.084,0.13
1553498460,96.078,96.088,96.078,96.087,0.14
1553498520,96.086,96.088,96.083,96.085,0.07
1553498580,96.087,96.090,96.087,96.088,0.03
1553498640,96.085,96.090,96.083,96.085,0.18
1553498700,96.088,96.088,96.083,96.085,0.09
1553498760,96.088,96.094,96.087,96.094,0.07
1553498820,96.096,96.096,96.084,96.088,0.13
1553498880,96.094,96.094,96.094,96.094,0.01
1553498940,96.090,96.104,96.087,96.098,0.10
1553499000,96.101,96.103,96.096,96.100,0.13
1553499060,96.103,96.109,96.103,96.109,0.10
1553499120,96.111,96.114,96.103,96.108,0.08
1553499180,96.105,96.109,96.101,96.104,0.06
1553499240,96.100,96.104,96.099,96.104,0.05
1553499300,96.099,96.104,96.095,96.099,0.09
1553499360,96.100,96.104,96.098,96.098,0.12
1553499420,96.093,96.099,96.093,96.093,0.09
1553499480,96.091,96.098,96.088,96.094,0.09
1553499540,96.091,96.104,96.091,96.104,0.13
1553499600,96.100,96.100,96.093,96.095,0.12
1553499660,96.094,96.099,96.084,96.088,0.13
1553499720,96.086,96.088,96.080,96.081,0.10
1553499780,96.084,96.084,96.078,96.079,0.13
1553499840,96.083,96.093,96.083,96.093,0.04
1553499900,96.096,96.099,96.093,96.095,0.13
1553499960,96.099,96.099,96.085,96.085,0.08
1553500020,96.088,96.088,96.083,96.083,0.03
1553500080,96.078,96.078,96.068,96.068,0.04
1553500140,96.071,96.074,96.063,96.063,0.10
1553500200,96.060,96.060,96.048,96.053,0.25
1553500260,96.055,96.064,96.053,96.064,0.19
1553500320,96.060,96.073,96.060,96.069,0.15
1553500380,96.065,96.079,96.065,96.071,0.14
1553500440,96.074,96.080,96.073,96.080,0.12
1553500500,96.078,96.085,96.073,96.074,0.18
1553500560,96.076,96.079,96.071,96.076,0.18
1553500620,96.074,96.076,96.049,96.061,0.22
1553500680,96.058,96.068,96.040,96.040,0.34
1553500740,96.043,96.069,96.043,96.069,0.28
1553500800,96.071,96.084,96.065,96.075,0.40
1553500860,96.074,96.076,96.065,96.069,0.23
1553500920,96.070,96.084,96.068,96.074,0.22
1553500980,96.076,96.084,96.076,96.083,0.14
1553501040,96.080,96.088,96.080,96.087,0.17
1553501100,96.090,96.094,96.087,96.094,0.16
1553501160,96.090,96.094,96.087,96.093,0.17
1553501220,96.096,96.109,96.096,96.106,0.12
1553501280,96.108,96.114,96.108,96.108,0.08
1553501340,96.105,96.111,96.103,96.106,0.20
1553501400,96.108,96.109,96.098,96.106,0.23
1553501460,96.108,96.111,96.098,96.103,0.22
1553501520,96.101,96.105,96.096,96.104,0.18
1553501580,96.105,96.118,96.101,96.114,0.14
1553501640,96.108,96.129,96.108,96.126,0.21
1553501700,96.125,96.134,96.124,96.134,0.20
1553501760,96.130,96.131,96.113,96.113,0.30
1553501820,96.117,96.124,96.115,96.118,0.30
1553501880,96.120,96.129,96.120,96.128,0.25
1553501940,96.129,96.138,96.125,96.134,0.23
1553502000,96.133,96.146,96.131,96.143,0.14
1553502060,96.138,96.156,96.138,96.148,0.26
1553502120,96.149,96.149,96.138,96.141,0.21
1553502180,96.143,96.143,96.133,96.139,0.22
1553502240,96.135,96.141,96.133,96.136,0.30
1553502300,96.133,96.143,96.133,96.140,0.24
1553502360,96.141,96.144,96.130,96.133,0.25
1553502420,96.131,96.136,96.128,96.134,0.24
1553502480,96.136,96.136,96.130,96.131,0.17
1553502540,96.129,96.129,96.113,96.113,0.23
1553502600,96.110,96.116,96.103,96.115,0.27
1553502660,96.116,96.128,96.116,96.123,0.13
1553502720,96.121,96.124,96.113,96.114,0.24
1553502780,96.115,96.115,96.100,96.103,0.19
1553502840,96.101,96.101,96.087,96.093,0.28
1553502900,96.095,96.095,96.079,96.079,0.17
1553502960,96.083,96.086,96.075,96.078,0.22
1553503020,96.074,96.076,96.068,96.068,0.13
1553503080,96.071,96.079,96.066,96.076,0.16
1553503140,96.078,96.088,96.078,96.084,0.26
1553503200,96.085,96.088,96.076,96.076,0.09
1553503260,96.079,96.079,96.063,96.066,0.13
1553503320,96.063,96.066,96.060,96.064,0.10
1553503380,96.060,96.063,96.055,96.061,0.09
1553503440,96.064,96.066,96.060,96.066,0.08
1553503500,96.063,96.069,96.063,96.065,0.08
1553503560,96.069,96.079,96.069,96.079,0.09
1553503620,96.076,96.084,96.070,96.081,0.11
1553503680,96.084,96.091,96.084,96.087,0.09
1553503740,96.085,96.085,96.073,96.076,0.11
1553503800,96.079,96.090,96.075,96.090,0.12
1553503860,96.094,96.094,96.087,96.093,0.14
1553503920,96.090,96.094,96.086,96.087,0.12
1553503980,96.085,96.096,96.083,96.093,0.14
1553504040,96.098,96.099,96.095,96.099,0.07
1553504100,96.100,96.100,96.090,96.091,0.13
1553504160,96.093,96.093,96.076,96.076,0.17
1553504220,96.079,96.081,96.074,96.075,0.16
1553504280,96.078,96.078,96.068,96.068,0.18
1553504340,96.071,96.074,96.064,96.065,0.26
1553504400,96.063,96.071,95.993,95.995,0.56
1553504460,95.992,96.023,95.990,96.023,0.49
1553504520,96.019,96.023,96.008,96.019,0.34
1553504580,96.024,96.024,96.005,96.010,0.26
1553504640,96.009,96.011,96.003,96.006,0.23
1553504700,96.003,96.019,96.003,96.019,0.23
1553504760,96.015,96.018,95.995,95.996,0.29
1553504820,95.998,96.009,95.988,96.004,0.19
1553504880,96.000,96.000,95.976,95.991,0.35
1553504940,95.992,96.015,95.992,96.005,0.32
1553505000,96.003,96.014,95.999,96.013,0.27
1553505060,96.010,96.015,96.000,96.004,0.28
1553505120,96.005,96.011,96.003,96.006,0.15
1553505180,96.005,96.008,95.992,95.998,0.22
1553505240,95.996,96.005,95.996,96.005,0.10
1553505300,96.011,96.018,96.008,96.018,0.22
1553505360,96.015,96.024,96.013,96.024,0.16
1553505420,96.021,96.021,96.015,96.016,0.07
1553505480,96.014,96.019,96.010,96.015,0.12
1553505540,96.014,96.020,96.013,96.020,0.17
1553505600,96.018,96.025,96.018,96.020,0.15
1553505660,96.018,96.019,96.013,96.019,0.13
1553505720,96.018,96.023,96.014,96.023,0.11
1553505780,96.021,96.023,96.018,96.023,0.13
1553505840,96.028,96.031,96.019,96.019,0.10
1553505900,96.020,96.023,96.019,96.023,0.04
1553505960,96.025,96.029,96.019,96.021,0.12
1553506020,96.024,96.034,96.024,96.033,0.10
1553506080,96.030,96.044,96.030,96.041,0.16
1553506140,96.039,96.043,96.038,96.038,0.09
1553506200,96.036,96.043,96.030,96.030,0.16
1553506260,96.031,96.034,96.028,96.030,0.15
1553506320,96.029,96.033,96.025,96.025,0.11
1553506380,96.026,96.026,96.020,96.021,0.12
1553506440,96.020,96.020,96.013,96.015,0.13
1553506500,96.013,96.016,96.006,96.006,0.11
1553506560,96.008,96.008,95.998,96.003,0.13
1553506620,96.004,96.024,96.004,96.024,0.14
1553506680,96.021,96.029,96.021,96.026,0.08
1553506740,96.028,96.030,96.025,96.030,0.10
1553506800,96.033,96.039,96.031,96.033,0.13
1553506860,96.035,96.035,96.025,96.029,0.12
1553506920,96.030,96.036,96.023,96.025,0.15
1553506980,96.024,96.030,96.018,96.030,0.10
1553507040,96.033,96.039,96.033,96.038,0.11
1553507100,96.040,96.044,96.035,96.044,0.10
1553507160,96.041,96.044,96.038,96.040,0.11
1553507220,96.043,96.044,96.039,96.044,0.12
1553507280,96.041,96.044,96.035,96.039,0.14
1553507340,96.036,96.048,96.035,96.048,0.13
1553507400,96.046,96.051,96.033,96.033,0.18
1553507460,96.029,96.029,96.023,96.026,0.12
1553507520,96.028,96.029,96.023,96.023,0.09
1553507580,96.025,96.028,96.020,96.023,0.06
1553507640,96.026,96.029,96.023,96.028,0.06
1553507700,96.026,96.026,96.016,96.021,0.09
1553507760,96.018,96.031,96.018,96.031,0.08
1553507820,96.034,96.041,96.034,96.039,0.14
1553507880,96.036,96.036,96.028,96.029,0.14
1553507940,96.030,96.030,96.018,96.025,0.19
1553508000,96.028,96.039,96.026,96.038,0.24
1553508060,96.035,96.036,96.029,96.034,0.08
1553508120,96.030,96.034,96.019,96.021,0.16
1553508180,96.023,96.028,96.019,96.020,0.11
1553508240,96.023,96.029,96.020,96.029,0.06
1553508300,96.024,96.034,96.024,96.029,0.11
1553508360,96.026,96.031,96.026,96.030,0.07
1553508420,96.028,96.031,96.018,96.021,0.08
1553508480,96.024,96.026,96.020,96.024,0.05
1553508540,96.026,96.026,96.013,96.013,0.15
1553508600,96.011,96.014,96.005,96.013,0.15
1553508660,96.010,96.010,96.008,96.008,0.02
1553508720,96.011,96.011,96.009,96.010,0.03
1553508780,96.009,96.009,95.998,95.999,0.13
1553508840,96.000,96.001,95.995,95.998,0.06
1553508900,96.001,96.001,95.992,96.000,0.14
1553508960,96.004,96.004,95.999,96.004,0.08
1553509020,96.005,96.008,95.999,96.003,0.16
1553509080,96.005,96.023,96.005,96.023,0.16
1553509140,96.021,96.024,96.016,96.016,0.07
1553509200,96.019,96.025,96.019,96.025,0.04
1553509260,96.029,96.029,96.025,96.026,0.04
1553509320,96.024,96.029,96.020,96.029,0.11
1553509380,96.026,96.029,96.023,96.028,0.12
1553509440,96.031,96.031,96.023,96.029,0.16
1553509500,96.026,96.029,96.023,96.028,0.12
1553509560,96.031,96.036,96.031,96.033,0.08
1553509620,96.030,96.038,96.030,96.038,0.04
1553509680,96.040,96.044,96.038,96.040,0.07
1553509740,96.039,96.044,96.039,96.043,0.07
1553509800,96.041,96.053,96.041,96.049,0.13
1553509860,96.044,96.049,96.033,96.048,0.31
1553509920,96.051,96.053,96.049,96.051,0.09
1553509980,96.049,96.049,96.039,96.044,0.11
1553510040,96.040,96.044,96.038,96.043,0.10
1553510100,96.046,96.046,96.033,96.036,0.09
1553510160,96.035,96.036,96.031,96.034,0.09
1553510220,96.039,96.039,96.033,96.033,0.07
1553510280,96.030,96.038,96.030,96.033,0.06
1553510340,96.035,96.038,96.028,96.038,0.12
1553510400,96.043,96.051,96.043,96.051,0.08
1553510460,96.048,96.054,96.043,96.043,0.07
1553510520,96.045,96.053,96.044,96.051,0.07
1553510580,96.053,96.057,96.048,96.055,0.11
1553510640,96.053,96.056,96.043,96.045,0.14
1553510700,96.043,96.046,96.039,96.044,0.07
1553510760,96.041,96.041,96.038,96.038,0.06
1553510820,96.041,96.048,96.040,96.046,0.10
1553510880,96.048,96.058,96.048,96.054,0.07
1553510940,96.055,96.064,96.053,96.064,0.11
1553511000,96.061,96.061,96.051,96.054,0.08
1553511060,96.050,96.053,96.045,96.048,0.11
1553511120,96.050,96.054,96.049,96.051,0.06
1553511180,96.049,96.057,96.049,96.050,0.12
1553511240,96.048,96.063,96.048,96.055,0.12
1553511300,96.054,96.056,96.050,96.050,0.14
1553511360,96.048,96.058,96.048,96.056,0.12
1553511420,96.055,96.064,96.055,96.064,0.16
1553511480,96.060,96.064,96.057,96.064,0.14
1553511540,96.061,96.064,96.057,96.063,0.12
1553511600,96.066,96.066,96.054,96.054,0.21
1553511660,96.051,96.051,96.038,96.041,0.15
1553511720,96.044,96.053,96.041,96.053,0.10
1553511780,96.055,96.058,96.055,96.057,0.12
1553511840,96.056,96.064,96.053,96.064,0.10
1553511900,96.060,96.066,96.057,96.060,0.14
1553511960,96.058,96.073,96.055,96.070,0.11
1553512020,96.071,96.086,96.070,96.086,0.17
1553512080,96.087,96.091,96.083,96.091,0.08
1553512140,96.088,96.094,96.085,96.094,0.17
1553512200,96.095,96.101,96.093,96.096,0.12
1553512260,96.095,96.100,96.093,96.094,0.18
1553512320,96.099,96.099,96.091,96.096,0.13
1553512380,96.095,96.099,96.093,96.093,0.10
1553512440,96.091,96.098,96.087,96.093,0.06
1553512500,96.091,96.100,96.088,96.100,0.22
1553512560,96.104,96.114,96.104,96.113,0.10
1553512620,96.110,96.110,96.103,96.109,0.15
1553512680,96.110,96.111,96.108,96.109,0.10
1553512740,96.105,96.110,96.105,96.110,0.07
1553512800,96.113,96.113,96.104,96.110,0.10
1553512860,96.109,96.109,96.103,96.106,0.11
1553512920,96.104,96.108,96.103,96.106,0.10
1553512980,96.109,96.109,96.105,96.105,0.04
1553513040,96.104,96.106,96.100,96.104,0.07
1553513100,96.100,96.109,96.100,96.101,0.07
1553513160,96.098,96.104,96.093,96.101,0.15
1553513220,96.099,96.101,96.096,96.101,0.12
1553513280,96.099,96.099,96.087,96.090,0.13
1553513340,96.088,96.095,96.087,96.087,0.14
1553513400,96.088,96.094,96.084,96.087,0.20
1553513460,96.086,96.091,96.083,96.087,0.30
1553513520,96.090,96.094,96.085,96.094,0.19
1553513580,96.090,96.094,96.087,96.094,0.23
1553513640,96.090,96.094,96.087,96.088,0.18
1553513700,96.085,96.088,96.083,96.087,0.13
1553513760,96.093,96.099,96.093,96.094,0.17
1553513820,96.095,96.096,96.093,96.094,0.11
1553513880,96.098,96.104,96.098,96.104,0.05
1553513940,96.100,96.104,96.098,96.103,0.18
1553514000,96.101,96.101,96.093,96.100,0.14
1553514060,96.101,96.104,96.098,96.098,0.22
1553514120,96.096,96.099,96.093,96.098,0.22
1553514180,96.101,96.101,96.093,96.093,0.10
1553514240,96.088,96.093,96.087,96.093,0.10
1553514300,96.091,96.099,96.090,96.096,0.30
1553514360,96.098,96.098,96.093,96.098,0.13
1553514420,96.099,96.101,96.095,96.099,0.11
1553514480,96.100,96.100,96.084,96.085,0.15
1553514540,96.086,96.086,96.083,96.085,0.05
1553514600,96.088,96.088,96.076,96.078,0.08
1553514660,96.075,96.080,96.075,96.080,0.10
1553514720,96.079,96.083,96.079,96.080,0.06
1553514780,96.075,96.087,96.073,96.087,0.13
1553514840,96.085,96.088,96.079,96.079,0.12
1553514900,96.076,96.084,96.073,96.084,0.19
1553514960,96.081,96.084,96.078,96.081,0.14
1553515020,96.084,96.086,96.073,96.079,0.39
1553515080,96.078,96.084,96.078,96.084,0.19
1553515140,96.080,96.084,96.073,96.078,0.34
1553515200,96.075,96.079,96.068,96.074,0.28
1553515260,96.073,96.074,96.057,96.058,0.29
1553515320,96.056,96.064,96.053,96.064,0.29
1553515380,96.061,96.069,96.060,96.060,0.21
1553515440,96.064,96.065,96.058,96.058,0.06
1553515500,96.060,96.061,96.053,96.053,0.21
1553515560,96.056,96.056,96.043,96.049,0.25
1553515620,96.048,96.048,96.028,96.033,0.50
1553515680,96.036,96.036,96.028,96.031,0.33
1553515740,96.029,96.029,96.013,96.019,0.34
1553515800,96.020,96.024,96.013,96.024,0.37
1553515860,96.023,96.026,95.996,95.999,0.58
1553515920,96.001,96.004,95.983,95.988,0.99
1553515980,95.992,95.993,95.980,95.983,0.49
1553516040,95.985,95.989,95.973,95.978,0.65
1553516100,95.976,95.990,95.973,95.983,0.56
1553516160,95.985,96.014,95.985,96.008,0.88
1553516220,96.005,96.005,95.988,95.992,0.77
1553516280,95.990,96.001,95.988,95.998,0.61
1553516340,95.996,95.998,95.988,95.989,0.34
1553516400,95.988,95.998,95.988,95.992,0.35
1553516460,95.990,95.993,95.978,95.980,0.40
1553516520,95.984,95.984,95.970,95.970,0.59
1553516580,95.969,95.974,95.963,95.970,0.36
1553516640,95.971,95.974,95.948,95.955,0.50
1553516700,95.958,95.969,95.955,95.963,0.50
1553516760,95.968,95.975,95.968,95.968,0.27
1553516820,95.970,95.971,95.958,95.963,0.61
1553516880,95.962,95.969,95.958,95.960,0.51
1553516940,95.959,95.959,95.931,95.943,0.71
1553517000,95.948,95.959,95.945,95.948,0.49
1553517060,95.949,95.949,95.936,95.943,0.22
1553517120,95.945,95.949,95.943,95.946,0.26
1553517180,95.948,95.951,95.933,95.943,0.38
1553517240,95.941,95.944,95.935,95.938,0.19
1553517300,95.941,95.960,95.941,95.958,0.29
1553517360,95.960,95.969,95.958,95.968,0.30
1553517420,95.962,95.963,95.953,95.953,0.34
1553517480,95.951,95.954,95.948,95.951,0.33
1553517540,95.949,95.953,95.938,95.948,0.42
1553517600,95.941,95.944,95.933,95.933,0.52
1553517660,95.928,95.939,95.924,95.938,0.45
1553517720,95.936,95.940,95.929,95.940,0.28
1553517780,95.941,95.944,95.932,95.944,0.37
1553517840,95.940,95.951,95.936,95.951,0.26
1553517900,95.953,95.959,95.950,95.954,0.49
1553517960,95.955,95.955,95.943,95.945,0.62
1553518020,95.943,95.950,95.935,95.944,0.49
1553518080,95.946,95.948,95.941,95.943,0.49
1553518140,95.940,95.944,95.926,95.932,0.49
1553518200,95.931,95.935,95.928,95.928,0.30
1553518260,95.925,95.939,95.924,95.933,0.56
1553518320,95.932,95.943,95.932,95.940,0.40
1553518380,95.944,95.958,95.940,95.955,0.53
1553518440,95.956,95.959,95.953,95.954,0.41
1553518500,95.955,95.959,95.946,95.948,0.49
1553518560,95.949,95.963,95.948,95.958,0.38
1553518620,95.960,95.963,95.959,95.959,0.34
1553518680,95.961,95.963,95.954,95.959,0.47
1553518740,95.960,95.984,95.960,95.978,0.34
1553518800,95.976,95.989,95.973,95.983,0.39
1553518860,95.986,95.989,95.974,95.974,0.19
1553518920,95.968,95.973,95.948,95.949,0.29
1553518980,95.953,95.954,95.936,95.939,0.19
1553519040,95.944,95.989,95.944,95.989,0.55
1553519100,95.986,96.009,95.983,96.006,0.37
1553519160,96.004,96.024,96.000,96.019,0.23
1553519220,96.020,96.024,96.009,96.019,0.21
1553519280,96.015,96.019,96.005,96.009,0.20
1553519340,96.006,96.011,95.999,95.999,0.18
1553519400,96.000,96.004,95.993,95.999,0.14
1553519460,96.001,96.001,95.988,95.992,0.17
1553519520,95.990,96.001,95.988,95.988,0.21
1553519580,95.983,95.983,95.953,95.958,0.32
1553519640,95.956,95.959,95.930,95.943,0.29
1553519700,95.945,95.968,95.943,95.960,0.30
1553519760,95.962,95.966,95.953,95.962,0.30
1553519820,95.958,95.969,95.958,95.960,0.21
1553519880,95.959,95.961,95.954,95.960,0.19
1553519940,95.958,95.963,95.950,95.954,0.28
1553520000,95.951,95.968,95.951,95.958,0.19
1553520060,95.955,95.963,95.954,95.961,0.09
1553520120,95.962,95.969,95.958,95.959,0.16
1553520180,95.960,95.973,95.959,95.965,0.19
1553520240,95.969,95.969,95.948,95.951,0.23
1553520300,95.954,95.980,95.954,95.980,0.20
1553520360,95.979,95.989,95.975,95.983,0.34
1553520420,95.980,95.989,95.976,95.984,0.26
1553520480,95.980,95.988,95.978,95.979,0.20
1553520540,95.975,95.983,95.974,95.983,0.16
1553520600,95.981,95.989,95.978,95.981,0.23
1553520660,95.983,95.989,95.980,95.989,0.24
1553520720,95.991,96.003,95.991,96.001,0.25
1553520780,95.998,96.004,95.993,96.001,0.31
1553520840,95.998,96.009,95.996,96.001,0.30
1553520900,95.999,95.999,95.991,95.993,0.21
1553520960,95.995,96.004,95.988,95.992,0.19
1553521020,95.996,95.999,95.986,95.989,0.23
1553521080,95.986,95.993,95.983,95.985,0.33
1553521140,95.988,95.992,95.978,95.990,0.19
1553521200,95.988,95.995,95.983,95.993,0.10
1553521260,95.998,96.004,95.989,95.989,0.14
1553521320,95.985,95.996,95.981,95.993,0.20
1553521380,95.989,95.993,95.984,95.984,0.12
1553521440,95.985,95.989,95.984,95.989,0.06
1553521500,95.993,96.000,95.992,95.999,0.13
1553521560,95.995,95.998,95.995,95.998,0.02
1553521620,95.992,95.992,95.979,95.979,0.05
1553521680,95.983,95.998,95.978,95.998,0.31
1553521740,96.001,96.016,95.988,95.992,0.33
1553521800,95.995,96.004,95.993,95.993,0.12
1553521860,95.995,96.003,95.989,96.001,0.20
1553521920,96.003,96.004,95.995,95.998,0.21
1553521980,95.995,95.995,95.983,95.984,0.15
1553522040,95.979,95.993,95.979,95.993,0.23
1553522100,95.995,96.004,95.992,96.003,0.18
1553522160,95.999,95.999,95.979,95.979,0.17
1553522220,95.975,95.996,95.975,95.996,0.29
1553522280,95.992,95.993,95.983,95.984,0.21
1553522340,95.980,95.993,95.979,95.989,0.15
1553522400,95.992,96.019,95.992,96.014,0.36
1553522460,96.009,96.009,95.960,95.971,0.44
1553522520,95.962,95.984,95.961,95.979,0.38
1553522580,95.984,95.993,95.978,95.988,0.43
1553522640,95.991,95.999,95.984,95.993,0.36
1553522700,95.992,96.004,95.992,95.993,0.24
1553522760,95.992,95.999,95.992,95.999,0.35
1553522820,95.995,96.008,95.995,96.003,0.25
1553522880,96.001,96.013,95.998,96.013,0.33
1553522940,96.019,96.019,95.998,95.998,0.40
1553523000,95.999,96.018,95.995,96.016,0.34
1553523060,96.014,96.034,96.005,96.015,0.29
1553523120,96.016,96.023,96.003,96.008,0.35
1553523180,96.011,96.023,96.008,96.014,0.45
1553523240,96.018,96.031,96.014,96.014,0.31
1553523300,96.016,96.016,96.003,96.014,0.36
1553523360,96.016,96.021,96.009,96.015,0.40
1553523420,96.016,96.016,96.003,96.013,0.21
1553523480,96.016,96.024,96.013,96.014,0.28
1553523540,96.018,96.029,96.009,96.014,0.29
1553523600,96.016,96.016,95.998,96.003,0.39
1553523660,96.004,96.014,96.003,96.005,0.49
1553523720,96.008,96.011,96.003,96.008,0.34
1553523780,96.011,96.014,96.005,96.006,0.27
1553523840,96.004,96.004,95.988,95.988,0.26
1553523900,95.985,95.996,95.976,95.978,0.26
1553523960,95.981,95.989,95.973,95.978,0.29
1553524020,95.976,95.993,95.975,95.986,0.36
1553524080,95.983,95.992,95.978,95.992,0.38
1553524140,95.993,95.999,95.985,95.990,0.34
1553524200,95.993,96.001,95.989,95.998,0.46
1553524260,95.999,95.999,95.978,95.980,0.37
1553524320,95.979,95.995,95.973,95.993,0.47
1553524380,95.996,95.996,95.978,95.980,0.46
1553524440,95.983,95.983,95.966,95.966,0.17
1553524500,95.969,95.978,95.962,95.974,0.24
1553524560,95.973,95.979,95.968,95.968,0.20
1553524620,95.971,95.973,95.959,95.965,0.40
1553524680,95.968,95.969,95.953,95.959,0.47
1553524740,95.956,95.969,95.953,95.960,0.35
1553524800,95.962,95.963,95.959,95.959,0.35
1553524860,95.958,95.959,95.943,95.946,0.45
1553524920,95.949,95.954,95.928,95.933,0.66
1553524980,95.932,95.936,95.928,95.932,0.60
1553525040,95.928,95.939,95.923,95.938,0.61
1553525100,95.940,95.949,95.938,95.948,0.48
1553525160,95.946,95.959,95.943,95.951,0.44
1553525220,95.950,95.958,95.943,95.956,0.40
1553525280,95.959,95.969,95.954,95.962,0.62
1553525340,95.960,95.969,95.960,95.966,0.17
1553525400,95.962,95.974,95.962,95.974,0.18
1553525460,95.975,95.990,95.974,95.988,0.14
1553525520,95.986,95.998,95.986,95.992,0.27
1553525580,95.993,95.993,95.978,95.979,0.24
1553525640,95.978,95.978,95.959,95.969,0.33
