time,open,high,low,close,volume
1658520060,106.453,106.457,106.429,106.457,0.26
1658520120,106.454,106.455,106.433,106.437,0.17
1658520180,106.443,106.452,106.441,106.448,0.16
1658520240,106.450,106.456,106.445,106.447,0.11
1658520300,106.444,106.444,106.438,106.440,0.10
1658520360,106.436,106.460,106.436,106.460,0.10
1658520420,106.458,106.461,106.449,106.457,0.09
1658520480,106.445,106.455,106.445,106.455,0.12
1658520540,106.451,106.454,106.444,106.444,0.05
1658520600,106.444,106.446,106.426,106.430,0.14
1658520660,106.427,106.434,106.425,106.432,0.11
1658520720,106.433,106.439,106.433,106.439,0.06
1658520780,106.440,106.451,106.440,106.444,0.05
1658520840,106.441,106.442,106.435,106.442,0.06
1658520900,106.440,106.446,106.440,106.445,0.06
1658520960,106.449,106.453,106.440,106.440,0.10
1658521020,106.438,106.446,106.438,106.446,0.02
1658521080,106.453,106.454,106.450,106.450,0.03
1658521140,106.451,106.466,106.445,106.445,0.09
1658521200,106.442,106.449,106.440,106.443,0.06
1658521260,106.445,106.446,106.442,106.446,0.08
1658521320,106.439,106.439,106.434,106.434,0.04
1658521380,106.439,106.439,106.433,106.433,0.05
1658521440,106.431,106.438,106.431,106.438,0.04
1658521500,106.432,106.438,106.432,106.436,0.10
1658521560,106.437,106.437,106.430,106.436,0.05
1658521620,106.435,106.439,106.427,106.434,0.08
1658521680,106.437,106.437,106.420,106.423,0.11
1658521740,106.427,106.443,106.419,106.425,0.27
1658521800,106.428,106.428,106.423,106.424,0.04
1658521860,106.430,106.438,106.423,106.426,0.16
1658521920,106.431,106.434,106.427,106.427,0.05
1658521980,106.432,106.437,106.432,106.437,0.02
1658522040,106.438,106.443,106.435,106.443,0.11
1658522100,106.437,106.443,106.433,106.436,0.05
1658522160,106.441,106.441,106.423,106.424,0.13
1658522220,106.418,106.418,106.415,106.415,0.02
1658522280,106.418,106.419,106.411,106.419,0.03
1658522340,106.411,106.418,106.411,106.418,0.22
1658522400,106.415,106.419,106.414,106.419,0.05
1658522460,106.424,106.424,106.413,106.415,0.12
1658522520,106.409,106.409,106.406,106.407,0.05
1658522580,106.411,106.411,106.392,106.393,0.14
1658522640,106.395,106.403,106.393,106.403,0.07
1658522700,106.408,106.414,106.408,106.414,0.09
1658522760,106.413,106.419,106.411,106.415,0.05
1658522820,106.418,106.418,106.412,106.412,0.03
1658522880,106.409,106.409,106.403,106.403,0.02
1658522940,106.409,106.427,106.403,106.403,0.14
1658523000,106.406,106.417,106.405,106.417,0.11
1658523060,106.418,106.421,106.405,106.405,0.14
1658523120,106.405,106.414,106.400,106.414,0.07
1658523180,106.417,106.417,106.413,106.416,0.05
1658523240,106.416,106.417,106.407,106.414,0.08
1658523300,106.414,106.414,106.389,106.395,0.14
1658523360,106.389,106.396,106.389,106.393,0.13
1658523420,106.392,106.392,106.392,106.392,0.01
1658523480,106.396,106.396,106.393,106.393,0.02
1658523540,106.395,106.407,106.395,106.407,0.05
1658707200,106.563,106.566,106.538,106.539,0.19
1658707260,106.548,106.574,106.548,106.574,0.31
1658707320,106.576,106.601,106.576,106.593,0.23
1658707380,106.587,106.592,106.578,106.578,0.18
1658707440,106.582,106.596,106.580,106.591,0.28
1658707500,106.594,106.639,106.593,106.628,0.25
1658707560,106.635,106.645,106.632,106.639,0.16
1658707620,106.640,106.649,106.631,106.631,0.19
1658707680,106.634,106.640,106.625,106.630,0.25
1658707740,106.628,106.629,106.610,106.612,0.30
1658707800,106.609,106.611,106.590,106.602,0.30
1658707860,106.592,106.595,106.588,106.588,0.18
1658707920,106.593,106.598,106.578,106.591,0.13
1658707980,106.587,106.594,106.587,106.594,0.10
1658708040,106.595,106.611,106.595,106.608,0.19
1658708100,106.609,106.611,106.592,106.595,0.40
1658708160,106.596,106.616,106.596,106.616,0.18
1658708220,106.613,106.621,106.598,106.598,0.22
1658708280,106.595,106.614,106.590,106.611,0.30
1658708340,106.605,106.624,106.605,106.620,0.30
1658708400,106.615,106.616,106.603,106.616,0.16
1658708460,106.617,106.621,106.604,106.613,0.28
1658708520,106.608,106.624,106.607,106.624,0.16
1658708580,106.611,106.623,106.605,106.609,0.30
1658708640,106.616,106.629,106.607,106.614,0.18
1658708700,106.607,106.629,106.607,106.618,0.14
1658708760,106.625,106.628,106.613,106.615,0.11
1658708820,106.613,106.619,106.600,106.618,0.22
1658708880,106.617,106.627,106.610,106.624,0.10
1658708940,106.628,106.631,106.619,106.625,0.15
1658709000,106.629,106.652,106.629,106.652,0.15
1658709060,106.654,106.654,106.644,106.653,0.15
1658709120,106.647,106.655,106.645,106.655,0.11
1658709180,106.656,106.656,106.645,106.650,0.17
1658709240,106.653,106.667,106.650,106.666,0.20
1658709300,106.662,106.689,106.662,106.689,0.16
1658709360,106.684,106.689,106.675,106.685,0.21
1658709420,106.678,106.678,106.661,106.663,0.31
1658709480,106.663,106.666,106.651,106.652,0.17
1658709540,106.655,106.663,106.648,106.663,0.14
1658709600,106.670,106.684,106.660,106.663,0.21
1658709660,106.664,106.673,106.655,106.669,0.23
1658709720,106.667,106.669,106.658,106.663,0.13
1658709780,106.658,106.677,106.653,106.661,0.18
1658709840,106.666,106.673,106.653,106.663,0.25
1658709900,106.653,106.667,106.649,106.667,0.14
1658709960,106.672,106.686,106.672,106.679,0.14
1658710020,106.678,106.694,106.675,106.685,0.15
1658710080,106.678,106.684,106.673,106.678,0.26
1658710140,106.686,106.695,106.680,106.691,0.17
1658710200,106.689,106.714,106.683,106.708,0.26
1658710260,106.713,106.727,106.708,106.724,0.26
1658710320,106.720,106.726,106.703,106.723,0.20
1658710380,106.722,106.729,106.718,106.718,0.19
1658710440,106.718,106.728,106.709,106.714,0.51
1658710500,106.709,106.718,106.701,106.708,0.23
1658710560,106.703,106.717,106.695,106.715,0.14
1658710620,106.715,106.734,106.714,106.716,0.31
1658710680,106.718,106.734,106.715,106.719,0.24
1658710740,106.723,106.741,106.722,106.734,0.31
1658710800,106.734,106.737,106.716,106.737,0.46
1658710860,106.735,106.735,106.701,106.703,0.40
1658710920,106.701,106.705,106.683,106.683,0.45
1658710980,106.690,106.705,106.685,106.702,0.26
1658711040,106.703,106.708,106.700,106.708,0.44
1658711100,106.707,106.707,106.690,106.694,0.33
1658711160,106.693,106.709,106.690,106.695,0.31
1658711220,106.693,106.704,106.679,106.690,0.20
1658711280,106.684,106.695,106.684,106.690,0.16
1658711340,106.688,106.691,106.665,106.668,0.25
1658711400,106.663,106.663,106.634,106.648,0.25
1658711460,106.644,106.664,106.643,106.658,0.23
1658711520,106.669,106.687,106.667,106.685,0.26
1658711580,106.681,106.689,106.673,106.685,0.26
1658711640,106.684,106.684,106.675,106.678,0.19
1658711700,106.685,106.694,106.680,106.680,0.32
1658711760,106.681,106.681,106.663,106.669,0.15
1658711820,106.666,106.674,106.662,106.664,0.18
1658711880,106.669,106.670,106.650,106.670,0.27
1658711940,106.670,106.670,106.653,106.653,0.23
1658712000,106.656,106.679,106.656,106.665,0.25
1658712060,106.670,106.676,106.658,106.668,0.25
1658712120,106.666,106.683,106.666,106.683,0.23
1658712180,106.673,106.683,106.673,106.680,0.14
1658712240,106.676,106.682,106.676,106.682,0.09
1658712300,106.675,106.703,106.675,106.678,0.24
1658712360,106.673,106.684,106.665,106.679,0.24
1658712420,106.679,106.682,106.675,106.680,0.18
1658712480,106.684,106.703,106.684,106.703,0.16
1658712540,106.699,106.699,106.680,106.683,0.20
1658712600,106.685,106.690,106.672,106.688,0.29
1658712660,106.689,106.701,106.663,106.672,0.38
1658712720,106.676,106.677,106.668,106.672,0.25
1658712780,106.676,106.684,106.662,106.662,0.32
1658712840,106.660,106.660,106.643,106.651,0.41
1658712900,106.643,106.653,106.635,106.638,0.29
1658712960,106.640,106.649,106.621,106.641,0.39
1658713020,106.643,106.658,106.639,106.655,0.18
1658713080,106.653,106.653,106.578,106.623,0.28
1658713140,106.623,106.639,106.620,106.627,0.26
1658713200,106.626,106.633,106.616,106.632,0.26
1658713260,106.628,106.628,106.600,106.604,0.22
1658713320,106.603,106.611,106.588,106.594,0.22
1658713380,106.597,106.611,106.583,106.586,0.31
1658713440,106.585,106.596,106.564,106.571,0.30
1658713500,106.570,106.579,106.553,106.559,0.25
1658713560,106.565,106.575,106.560,106.564,0.27
1658713620,106.564,106.566,106.545,106.548,0.20
1658713680,106.547,106.564,106.538,106.556,0.29
1658713740,106.554,106.568,106.550,106.555,0.27
1658713800,106.555,106.574,106.554,106.561,0.27
1658713860,106.569,106.586,106.564,106.576,0.25
1658713920,106.573,106.583,106.571,106.580,0.18
1658713980,106.582,106.586,106.565,106.583,0.22
1658714040,106.585,106.587,106.570,106.579,0.26
1658714100,106.577,106.577,106.560,106.560,0.09
1658714160,106.560,106.566,106.545,106.548,0.22
1658714220,106.548,106.557,106.535,106.556,0.21
1658714280,106.554,106.560,106.548,106.548,0.21
1658714340,106.548,106.559,106.538,106.548,0.29
1658714400,106.544,106.565,106.533,106.548,0.27
1658714460,106.546,106.555,106.537,106.550,0.29
1658714520,106.549,106.549,106.530,106.535,0.21
1658714580,106.534,106.556,106.534,106.550,0.32
1658714640,106.555,106.561,106.548,106.556,0.27
1658714700,106.552,106.567,106.548,106.559,0.20
1658714760,106.561,106.561,106.552,106.556,0.13
1658714820,106.557,106.558,106.544,106.554,0.22
1658714880,106.554,106.559,106.545,106.555,0.14
1658714940,106.550,106.556,106.528,106.528,0.22
1658715000,106.532,106.538,106.500,106.515,0.33
1658715060,106.514,106.514,106.495,106.506,0.31
1658715120,106.507,106.519,106.502,106.519,0.23
1658715180,106.516,106.525,106.502,106.505,0.19
1658715240,106.502,106.511,106.497,106.497,0.13
1658715300,106.494,106.502,106.483,106.484,0.28
1658715360,106.484,106.494,106.473,106.480,0.26
1658715420,106.473,106.480,106.454,106.464,0.32
1658715480,106.468,106.478,106.463,106.471,0.23
1658715540,106.479,106.479,106.460,106.470,0.21
1658715600,106.467,106.471,106.460,106.463,0.20
1658715660,106.466,106.476,106.461,106.476,0.16
1658715720,106.476,106.490,106.472,106.482,0.26
1658715780,106.481,106.487,106.466,106.468,0.19
1658715840,106.476,106.497,106.459,106.491,0.20
1658715900,106.491,106.503,106.486,106.499,0.32
1658715960,106.498,106.515,106.498,106.515,0.22
1658716020,106.518,106.518,106.504,106.504,0.15
1658716080,106.505,106.510,106.500,106.505,0.17
1658716140,106.503,106.514,106.498,106.504,0.15
1658716200,106.504,106.512,106.500,106.503,0.22
1658716260,106.508,106.511,106.491,106.497,0.14
1658716320,106.491,106.509,106.491,106.501,0.18
1658716380,106.500,106.515,106.499,106.508,0.13
1658716440,106.511,106.528,106.503,106.521,0.15
1658716500,106.518,106.531,106.513,106.529,0.14
1658716560,106.521,106.529,106.516,106.523,0.14
1658716620,106.521,106.526,106.508,106.514,0.22
1658716680,106.511,106.515,106.496,106.509,0.14
1658716740,106.501,106.503,106.495,106.495,0.09
1658716800,106.498,106.509,106.490,106.491,0.21
1658716860,106.494,106.496,106.477,106.483,0.14
1658716920,106.481,106.484,106.466,106.481,0.24
1658716980,106.479,106.481,106.471,106.472,0.14
1658717040,106.474,106.479,106.472,106.477,0.11
1658717100,106.476,106.494,106.475,106.480,0.09
1658717160,106.485,106.485,106.475,106.479,0.13
1658717220,106.480,106.481,106.474,106.474,0.12
1658717280,106.474,106.487,106.471,106.483,0.15
1658717340,106.488,106.494,106.480,106.494,0.15
1658717400,106.495,106.498,106.480,106.480,0.24
1658717460,106.486,106.488,106.469,106.476,0.15
1658717520,106.483,106.485,106.462,106.463,0.16
1658717580,106.467,106.479,106.466,106.479,0.25
1658717640,106.475,106.475,106.458,106.461,0.22
1658717700,106.466,106.483,106.460,106.474,0.23
1658717760,106.477,106.477,106.463,106.469,0.18
1658717820,106.471,106.478,106.465,106.471,0.15
1658717880,106.465,106.467,106.455,106.463,0.14
1658717940,106.460,106.477,106.460,106.472,0.23
1658718000,106.467,106.506,106.467,106.502,0.25
1658718060,106.502,106.504,106.478,106.478,0.20
1658718120,106.480,106.486,106.478,106.482,0.17
1658718180,106.491,106.494,106.485,106.494,0.16
1658718240,106.492,106.506,106.492,106.506,0.15
1658718300,106.500,106.510,106.488,106.495,0.22
1658718360,106.490,106.497,106.485,106.485,0.17
1658718420,106.486,106.486,106.469,106.469,0.15
1658718480,106.474,106.486,106.473,106.486,0.13
1658718540,106.481,106.492,106.478,106.478,0.19
1658718600,106.480,106.494,106.473,106.485,0.16
1658718660,106.487,106.499,106.487,106.488,0.18
1658718720,106.489,106.495,106.488,106.492,0.15
1658718780,106.491,106.493,106.485,106.491,0.12
1658718840,106.497,106.501,106.488,106.501,0.21
1658718900,106.500,106.509,106.495,106.503,0.14
1658718960,106.501,106.510,106.501,106.510,0.09
1658719020,106.510,106.524,106.510,106.518,0.11
1658719080,106.521,106.521,106.499,106.499,0.14
1658719140,106.495,106.502,106.493,106.493,0.13
1658719200,106.495,106.501,106.488,106.495,0.14
1658719260,106.497,106.509,106.497,106.508,0.11
1658719320,106.509,106.517,106.505,106.506,0.23
1658719380,106.503,106.516,106.495,106.495,0.22
1658719440,106.496,106.496,106.480,106.485,0.20
1658719500,106.481,106.483,106.471,106.480,0.13
1658719560,106.479,106.488,106.479,106.488,0.12
1658719620,106.486,106.490,106.480,106.490,0.05
1658719680,106.487,106.508,106.481,106.507,0.18
1658719740,106.505,106.508,106.499,106.506,0.12
1658719800,106.501,106.519,106.496,106.515,0.18
1658719860,106.517,106.517,106.503,106.503,0.15
1658719920,106.500,106.511,106.500,106.506,0.10
1658719980,106.507,106.511,106.503,106.508,0.14
1658720040,106.507,106.521,106.500,106.504,0.18
1658720100,106.504,106.509,106.483,106.483,0.23
1658720160,106.481,106.485,106.474,106.480,0.15
1658720220,106.481,106.484,106.460,106.463,0.22
1658720280,106.465,106.471,106.460,106.469,0.12
1658720340,106.468,106.476,106.467,106.476,0.15
1658720400,106.477,106.486,106.476,106.483,0.05
1658720460,106.476,106.488,106.476,106.488,0.07
1658720520,106.494,106.494,106.482,106.486,0.09
1658720580,106.481,106.489,106.480,106.487,0.12
1658720640,106.485,106.486,106.480,106.483,0.10
1658720700,106.482,106.492,106.482,106.488,0.12
1658720760,106.495,106.495,106.484,106.493,0.08
1658720820,106.488,106.503,106.488,106.497,0.12
1658720880,106.491,106.494,106.483,106.485,0.17
1658720940,106.484,106.491,106.480,106.487,0.13
1658721000,106.489,106.494,106.482,106.493,0.07
1658721060,106.494,106.494,106.480,106.480,0.05
1658721120,106.482,106.486,106.476,106.486,0.06
1658721180,106.487,106.488,106.475,106.479,0.13
1658721240,106.481,106.481,106.469,106.470,0.12
1658721300,106.477,106.505,106.477,106.505,0.14
1658721360,106.503,106.503,106.493,106.501,0.10
1658721420,106.499,106.500,106.493,106.493,0.07
1658721480,106.488,106.503,106.488,106.496,0.08
1658721540,106.504,106.516,106.504,106.509,0.09
1658721600,106.508,106.508,106.496,106.496,0.12
1658721660,106.498,106.502,106.495,106.497,0.05
1658721720,106.494,106.508,106.494,106.508,0.13
1658721780,106.505,106.507,106.498,106.501,0.08
1658721840,106.505,106.513,106.500,106.507,0.07
1658721900,106.510,106.514,106.505,106.513,0.10
1658721960,106.506,106.515,106.506,106.514,0.05
1658722020,106.512,106.512,106.507,106.508,0.08
1658722080,106.508,106.512,106.489,106.495,0.16
1658722140,106.495,106.495,106.485,106.485,0.08
1658722200,106.494,106.495,106.485,106.485,0.12
1658722260,106.493,106.499,106.491,106.497,0.07
1658722320,106.496,106.501,106.483,106.501,0.08
1658722380,106.502,106.511,106.500,106.506,0.15
1658722440,106.504,106.511,106.503,106.507,0.06
1658722500,106.500,106.504,106.500,106.500,0.05
1658722560,106.493,106.499,106.493,106.494,0.11
1658722620,106.491,106.500,106.478,106.489,0.16
1658722680,106.490,106.498,106.486,106.497,0.14
1658722740,106.496,106.496,106.482,106.493,0.14
1658722800,106.485,106.498,106.485,106.494,0.08
1658722860,106.496,106.503,106.492,106.499,0.08
1658722920,106.499,106.505,106.498,106.505,0.04
1658722980,106.503,106.503,106.503,106.503,0.01
1658723040,106.499,106.499,106.494,106.494,0.02
1658723100,106.499,106.499,106.479,106.479,0.07
1658723160,106.480,106.485,106.473,106.473,0.11
1658723220,106.484,106.484,106.464,106.464,0.05
1658723280,106.469,106.469,106.453,106.458,0.16
1658723340,106.454,106.465,106.452,106.463,0.14
1658723400,106.464,106.469,106.460,106.469,0.06
1658723460,106.471,106.476,106.460,106.470,0.14
1658723520,106.467,106.473,106.463,106.465,0.09
1658723580,106.465,106.471,106.459,106.461,0.12
1658723640,106.460,106.464,106.455,106.464,0.17
1658723700,106.470,106.471,106.462,106.467,0.10
1658723760,106.461,106.475,106.461,106.468,0.10
1658723820,106.465,106.474,106.464,106.466,0.09
1658723880,106.473,106.473,106.469,106.469,0.03
1658723940,106.467,106.484,106.467,106.474,0.15
1658724000,106.481,106.481,106.475,106.480,0.05
1658724060,106.488,106.488,106.480,106.481,0.08
1658724120,106.482,106.496,106.482,106.495,0.06
1658724180,106.493,106.501,106.491,106.499,0.11
1658724240,106.493,106.517,106.490,106.510,0.16
1658724300,106.514,106.526,106.512,106.519,0.15
1658724360,106.513,106.531,106.513,106.524,0.16
1658724420,106.531,106.532,106.516,106.524,0.14
1658724480,106.517,106.525,106.514,106.515,0.11
1658724540,106.515,106.515,106.500,106.506,0.08
1658724600,106.503,106.503,106.497,106.501,0.07
1658724660,106.504,106.512,106.495,106.512,0.06
1658724720,106.511,106.511,106.506,106.506,0.08
1658724780,106.504,106.508,106.500,106.500,0.09
1658724840,106.508,106.508,106.500,106.505,0.03
1658724900,106.503,106.508,106.497,106.503,0.10
1658724960,106.511,106.514,106.503,106.505,0.10
1658725020,106.504,106.504,106.489,106.489,0.14
1658725080,106.485,106.506,106.485,106.506,0.16
1658725140,106.503,106.506,106.493,106.501,0.16
1658725200,106.508,106.524,106.490,106.524,0.22
1658725260,106.524,106.534,106.521,106.534,0.22
1658725320,106.540,106.548,106.537,106.539,0.17
1658725380,106.541,106.547,106.533,106.541,0.15
1658725440,106.543,106.543,106.533,106.535,0.11
1658725500,106.535,106.544,106.531,106.539,0.26
1658725560,106.540,106.544,106.533,106.544,0.21
1658725620,106.539,106.550,106.533,106.545,0.12
1658725680,106.548,106.550,106.544,106.548,0.09
1658725740,106.545,106.575,106.544,106.574,0.30
1658725800,106.576,106.576,106.563,106.567,0.07
1658725860,106.569,106.576,106.564,106.575,0.17
1658725920,106.569,106.576,106.563,106.572,0.23
1658725980,106.574,106.579,106.567,106.577,0.16
1658726040,106.581,106.589,106.579,106.589,0.14
1658726100,106.588,106.606,106.585,106.598,0.23
1658726160,106.603,106.610,106.596,106.598,0.24
1658726220,106.597,106.609,106.593,106.598,0.16
1658726280,106.594,106.598,106.570,106.579,0.18
1658726340,106.591,106.595,106.585,106.590,0.17
1658726400,106.587,106.595,106.583,106.595,0.15
1658726460,106.590,106.591,106.580,106.583,0.18
1658726520,106.575,106.592,106.575,106.586,0.14
1658726580,106.594,106.595,106.579,106.579,0.28
1658726640,106.578,106.588,106.575,106.578,0.20
1658726700,106.576,106.594,106.575,106.594,0.19
1658726760,106.587,106.589,106.570,106.578,0.27
1658726820,106.572,106.584,106.568,106.576,0.17
1658726880,106.570,106.574,106.563,106.570,0.18
1658726940,106.567,106.571,106.563,106.566,0.12
1658727000,106.572,106.597,106.567,106.592,0.23
1658727060,106.594,106.597,106.583,106.588,0.14
1658727120,106.593,106.599,106.583,106.599,0.22
1658727180,106.600,106.617,106.596,106.613,0.21
1658727240,106.613,106.618,106.605,106.607,0.18
1658727300,106.615,106.619,106.604,106.616,0.11
1658727360,106.609,106.610,106.589,106.594,0.23
1658727420,106.599,106.606,106.593,106.596,0.21
1658727480,106.601,106.609,106.589,106.593,0.15
1658727540,106.591,106.598,106.588,106.589,0.22
1658727600,106.593,106.598,106.589,106.591,0.15
1658727660,106.597,106.613,106.597,106.603,0.16
1658727720,106.608,106.617,106.603,106.608,0.25
1658727780,106.611,106.619,106.604,106.614,0.18
1658727840,106.621,106.624,106.609,106.617,0.18
1658727900,106.623,106.630,106.614,106.618,0.17
1658727960,106.616,106.620,106.603,106.603,0.16
1658728020,106.599,106.613,106.595,106.603,0.14
1658728080,106.600,106.602,106.588,106.595,0.20
1658728140,106.598,106.609,106.590,106.594,0.27
1658728200,106.592,106.605,106.589,106.603,0.07
1658728260,106.595,106.606,106.591,106.592,0.14
1658728320,106.591,106.604,106.583,106.602,0.16
1658728380,106.605,106.605,106.585,106.590,0.17
1658728440,106.595,106.601,106.584,106.587,0.17
1658728500,106.588,106.596,106.582,106.591,0.17
1658728560,106.588,106.595,106.583,106.587,0.23
1658728620,106.584,106.591,106.580,106.584,0.30
1658728680,106.590,106.591,106.566,106.568,0.19
1658728740,106.563,106.589,106.563,106.581,0.27
1658728800,106.582,106.589,106.569,106.570,0.52
1658728860,106.567,106.575,106.556,106.561,0.18
1658728920,106.562,106.578,106.558,106.573,0.34
1658728980,106.580,106.594,106.569,106.584,0.33
1658729040,106.586,106.604,106.580,106.588,0.23
1658729100,106.590,106.603,106.575,106.593,0.25
1658729160,106.599,106.601,106.576,106.579,0.27
1658729220,106.577,106.598,106.570,106.598,0.25
1658729280,106.599,106.607,106.583,106.583,0.29
1658729340,106.587,106.593,106.572,106.583,0.32
1658729400,106.574,106.584,106.570,106.570,0.22
1658729460,106.571,106.573,106.533,106.540,0.29
1658729520,106.547,106.566,106.545,106.560,0.27
1658729580,106.562,106.569,106.548,106.558,0.24
1658729640,106.555,106.566,106.551,106.563,0.21
1658729700,106.563,106.566,106.541,106.556,0.32
1658729760,106.561,106.576,106.557,106.566,0.16
1658729820,106.569,106.574,106.563,106.572,0.14
1658729880,106.576,106.594,106.571,106.594,0.24
1658729940,106.593,106.615,106.587,106.609,0.26
1658730000,106.605,106.629,106.601,106.627,0.28
1658730060,106.629,106.637,106.615,106.618,0.31
1658730120,106.614,106.625,106.609,106.620,0.31
1658730180,106.615,106.625,106.615,106.621,0.14
1658730240,106.616,106.628,106.616,106.616,0.11
1658730300,106.617,106.627,106.617,106.618,0.22
1658730360,106.615,106.622,106.603,106.619,0.20
1658730420,106.614,106.620,106.602,106.612,0.26
1658730480,106.618,106.633,106.615,106.622,0.19
1658730540,106.623,106.641,106.618,106.641,0.24
1658730600,106.643,106.651,106.621,106.626,0.35
1658730660,106.628,106.640,106.605,106.605,0.25
1658730720,106.605,106.622,106.597,106.610,0.34
1658730780,106.609,106.619,106.603,106.619,0.20
1658730840,106.614,106.639,106.613,106.636,0.13
1658730900,106.633,106.647,106.628,106.628,0.26
1658730960,106.625,106.639,106.605,106.612,0.24
1658731020,106.612,106.617,106.601,106.606,0.19
1658731080,106.609,106.613,106.598,106.604,0.09
1658731140,106.611,106.619,106.601,106.609,0.17
1658731200,106.614,106.621,106.607,106.613,0.14
1658731260,106.614,106.619,106.598,106.619,0.21
1658731320,106.619,106.629,106.611,106.628,0.19
1658731380,106.626,106.629,106.595,106.599,0.20
1658731440,106.603,106.608,106.590,106.593,0.18
1658731500,106.591,106.592,106.575,106.579,0.17
1658731560,106.580,106.583,106.538,106.549,0.31
1658731620,106.550,106.552,106.539,106.550,0.23
1658731680,106.549,106.554,106.533,106.537,0.21
1658731740,106.530,106.537,106.520,106.528,0.22
1658731800,106.529,106.529,106.499,106.503,0.28
1658731860,106.506,106.515,106.493,106.513,0.25
1658731920,106.526,106.543,106.521,106.542,0.24
1658731980,106.538,106.565,106.538,106.561,0.31
1658732040,106.554,106.584,106.554,106.584,0.25
1658732100,106.579,106.584,106.558,106.577,0.33
1658732160,106.582,106.601,106.582,106.596,0.31
1658732220,106.600,106.604,106.586,106.589,0.31
1658732280,106.586,106.589,106.573,106.584,0.30
1658732340,106.593,106.593,106.577,106.581,0.29
1658732400,106.578,106.621,106.576,106.585,0.55
1658732460,106.582,106.592,106.558,106.558,0.51
1658732520,106.566,106.579,106.552,106.558,0.44
1658732580,106.565,106.595,106.553,106.590,0.39
1658732640,106.598,106.604,106.584,106.589,0.37
1658732700,106.583,106.597,106.561,106.568,0.32
1658732760,106.574,106.596,106.564,106.587,0.36
1658732820,106.580,106.602,106.580,106.591,0.33
1658732880,106.599,106.599,106.573,106.578,0.32
1658732940,106.576,106.582,106.554,106.571,0.28
1658733000,106.574,106.581,106.559,106.565,0.52
1658733060,106.558,106.578,106.555,106.559,0.34
1658733120,106.554,106.573,106.543,106.555,0.27
1658733180,106.559,106.563,106.540,106.543,0.29
1658733240,106.541,106.548,106.515,106.527,0.34
1658733300,106.528,106.559,106.523,106.551,0.30
1658733360,106.550,106.593,106.543,106.592,0.37
1658733420,106.593,106.656,106.589,106.656,0.52
1658733480,106.653,106.669,106.634,106.634,0.38
1658733540,106.636,106.651,106.636,106.650,0.26
1658733600,106.646,106.646,106.627,106.632,0.29
1658733660,106.636,106.636,106.605,106.605,0.32
1658733720,106.611,106.619,106.445,106.487,0.64
1658733780,106.484,106.512,106.417,106.424,0.70
1658733840,106.430,106.497,106.418,106.492,0.55
1658733900,106.486,106.506,106.463,106.494,0.45
1658733960,106.495,106.495,106.459,106.482,0.48
1658734020,106.480,106.528,106.475,106.528,0.46
1658734080,106.525,106.557,106.519,106.519,0.41
1658734140,106.523,106.544,106.510,106.541,0.31
1658734200,106.541,106.549,106.502,106.523,0.31
1658734260,106.533,106.535,106.494,106.500,0.38
1658734320,106.496,106.515,106.489,106.513,0.39
1658734380,106.520,106.556,106.515,106.538,0.31
1658734440,106.534,106.544,106.515,106.531,0.23
1658734500,106.534,106.548,106.517,106.518,0.33
1658734560,106.508,106.515,106.493,106.513,0.38
1658734620,106.511,106.554,106.511,106.554,0.36
1658734680,106.553,106.561,106.545,106.558,0.25
1658734740,106.555,106.593,106.549,106.584,0.42
1658734800,106.583,106.584,106.563,106.568,0.37
1658734860,106.574,106.580,106.561,106.571,0.34
1658734920,106.569,106.569,106.540,106.545,0.19
1658734980,106.537,106.556,106.525,106.556,0.24
1658735040,106.554,106.578,106.550,106.578,0.22
1658735100,106.573,106.595,106.573,106.595,0.24
1658735160,106.595,106.596,106.553,106.569,0.37
1658735220,106.574,106.576,106.555,106.569,0.26
1658735280,106.580,106.581,106.560,106.578,0.20
1658735340,106.583,106.593,106.560,106.586,0.32
1658735400,106.582,106.592,106.572,106.592,0.19
1658735460,106.593,106.604,106.577,106.584,0.22
1658735520,106.583,106.589,106.555,106.566,0.36
1658735580,106.567,106.567,106.544,106.557,0.34
1658735640,106.558,106.586,106.546,106.574,0.32
1658735700,106.570,106.599,106.565,106.598,0.29
1658735760,106.596,106.596,106.577,106.594,0.27
1658735820,106.588,106.592,106.575,106.584,0.26
1658735880,106.587,106.594,106.577,106.588,0.21
1658735940,106.595,106.616,106.584,106.600,0.25
1658736000,106.598,106.697,106.590,106.646,0.59
1658736060,106.641,106.646,106.557,106.565,0.31
1658736120,106.574,106.585,106.556,106.582,0.40
1658736180,106.579,106.590,106.515,106.515,0.40
1658736240,106.514,106.531,106.506,106.506,0.40
1658736300,106.508,106.520,106.486,106.501,0.50
1658736360,106.501,106.517,106.494,106.516,0.33
1658736420,106.518,106.526,106.497,106.500,0.33
1658736480,106.499,106.513,106.482,106.510,0.25
1658736540,106.517,106.517,106.478,106.507,0.37
1658736600,106.505,106.508,106.482,106.503,0.31
1658736660,106.505,106.522,106.493,106.522,0.36
1658736720,106.523,106.540,106.487,106.489,0.41
1658736780,106.493,106.524,106.485,106.509,0.38
1658736840,106.506,106.509,106.482,106.498,0.36
1658736900,106.498,106.526,106.491,106.521,0.32
1658736960,106.522,106.522,106.493,106.512,0.20
1658737020,106.508,106.508,106.477,106.478,0.27
1658737080,106.482,106.491,106.440,106.445,0.41
1658737140,106.448,106.498,106.448,106.490,0.31
