time,open,high,low,close,volume
1549017240,95.215,95.221,95.215,95.221,0.04
1549017300,95.219,95.224,95.218,95.221,0.06
1549017360,95.223,95.224,95.218,95.224,0.05
1549017420,95.221,95.223,95.221,95.223,0.01
1549017480,95.221,95.223,95.219,95.223,0.03
1549017540,95.219,95.229,95.219,95.226,0.13
1549017600,95.228,95.228,95.224,95.224,0.05
1549017660,95.218,95.224,95.218,95.221,0.08
1549017720,95.218,95.229,95.218,95.226,0.10
1549017780,95.228,95.234,95.228,95.229,0.04
1549017840,95.225,95.234,95.223,95.229,0.10
1549017900,95.231,95.233,95.228,95.229,0.09
1549017960,95.226,95.226,95.218,95.224,0.10
1549018020,95.220,95.223,95.219,95.219,0.03
1549018080,95.223,95.223,95.218,95.218,0.11
1549018140,95.216,95.219,95.212,95.219,0.10
1549018200,95.221,95.221,95.212,95.219,0.10
1549018260,95.212,95.223,95.212,95.219,0.08
1549018380,95.224,95.224,95.218,95.223,0.08
1549018440,95.218,95.228,95.218,95.228,0.05
1549018500,95.226,95.233,95.225,95.229,0.14
1549018560,95.223,95.231,95.223,95.228,0.08
1549018620,95.230,95.230,95.218,95.223,0.17
1549018680,95.220,95.228,95.220,95.226,0.07
1549018740,95.228,95.230,95.223,95.226,0.10
1549018800,95.224,95.228,95.220,95.228,0.11
1549018860,95.225,95.225,95.221,95.221,0.05
1549018920,95.223,95.226,95.220,95.220,0.06
1549018980,95.224,95.224,95.218,95.221,0.05
1549019040,95.219,95.224,95.208,95.212,0.12
1549019100,95.216,95.218,95.212,95.212,0.09
1549019160,95.219,95.219,95.212,95.219,0.10
1549019220,95.224,95.229,95.223,95.223,0.14
1549019280,95.225,95.228,95.223,95.228,0.05
1549019340,95.225,95.229,95.223,95.225,0.19
1549019400,95.224,95.228,95.224,95.224,0.05
1549019460,95.226,95.234,95.224,95.229,0.05
1549019520,95.230,95.239,95.230,95.239,0.02
1549019580,95.234,95.239,95.233,95.233,0.09
1549019640,95.228,95.233,95.228,95.228,0.07
1549019700,95.231,95.234,95.229,95.231,0.07
1549019760,95.229,95.234,95.228,95.228,0.08
1549019820,95.224,95.226,95.218,95.219,0.06
1549019880,95.223,95.224,95.216,95.218,0.11
1549019940,95.215,95.218,95.213,95.213,0.02
1549020000,95.210,95.213,95.206,95.209,0.08
1549020060,95.206,95.213,95.205,95.208,0.08
1549020120,95.205,95.209,95.204,95.204,0.04
1549020180,95.206,95.206,95.198,95.198,0.04
1549020240,95.200,95.204,95.198,95.204,0.05
1549020300,95.200,95.200,95.195,95.195,0.02
1549020360,95.193,95.199,95.188,95.189,0.18
1549020420,95.193,95.194,95.186,95.194,0.10
1549020480,95.188,95.189,95.182,95.182,0.08
1549020540,95.186,95.194,95.183,95.194,0.05
1549020600,95.199,95.199,95.193,95.193,0.06
1549020660,95.195,95.198,95.193,95.194,0.10
1549020720,95.195,95.195,95.193,95.193,0.03
1549020780,95.195,95.196,95.193,95.193,0.05
1549020840,95.191,95.191,95.189,95.189,0.03
1549020900,95.182,95.193,95.182,95.193,0.06
1549020960,95.189,95.194,95.189,95.194,0.01
1549021020,95.191,95.200,95.190,95.196,0.08
1549021080,95.193,95.198,95.193,95.193,0.07
1549021140,95.191,95.193,95.178,95.183,0.12
1549021200,95.188,95.190,95.182,95.188,0.09
1549021260,95.186,95.189,95.182,95.188,0.11
1549021320,95.190,95.198,95.190,95.198,0.05
1549021380,95.195,95.199,95.194,95.198,0.08
1549021440,95.196,95.198,95.193,95.198,0.08
1549021500,95.195,95.199,95.193,95.199,0.05
1549021560,95.200,95.203,95.198,95.198,0.05
1549021680,95.194,95.194,95.191,95.193,0.05
1549021740,95.190,95.190,95.183,95.188,0.07
1549021800,95.185,95.194,95.185,95.189,0.08
1549021860,95.191,95.199,95.190,95.199,0.08
1549021920,95.194,95.199,95.194,95.199,0.03
1549021980,95.201,95.201,95.198,95.198,0.01
1549022040,95.204,95.204,95.198,95.198,0.05
1549022100,95.200,95.204,95.198,95.204,0.14
1549022160,95.198,95.203,95.195,95.198,0.07
1549022220,95.201,95.204,95.198,95.204,0.05
1549022280,95.209,95.209,95.203,95.209,0.09
1549022340,95.208,95.213,95.208,95.208,0.20
1549022400,95.210,95.213,95.208,95.212,0.10
1549022460,95.209,95.211,95.208,95.209,0.08
1549022520,95.212,95.218,95.211,95.215,0.22
1549022580,95.213,95.223,95.212,95.223,0.15
1549022640,95.226,95.229,95.223,95.223,0.14
1549022700,95.220,95.226,95.220,95.226,0.15
1549022760,95.229,95.229,95.223,95.229,0.09
1549022820,95.226,95.229,95.218,95.221,0.20
1549022880,95.218,95.224,95.208,95.213,0.16
1549022940,95.215,95.219,95.208,95.212,0.17
1549023000,95.210,95.219,95.210,95.219,0.17
1549023060,95.216,95.233,95.215,95.229,0.16
1549023120,95.225,95.231,95.221,95.229,0.07
1549023180,95.230,95.234,95.228,95.234,0.05
1549023240,95.230,95.234,95.228,95.233,0.06
1549023300,95.235,95.238,95.229,95.229,0.08
1549023360,95.226,95.229,95.223,95.223,0.11
1549023420,95.226,95.234,95.223,95.234,0.11
1549023480,95.229,95.234,95.228,95.233,0.11
1549023540,95.231,95.234,95.229,95.229,0.05
1549023600,95.226,95.229,95.212,95.219,0.12
1549023660,95.224,95.224,95.218,95.218,0.09
1549023720,95.221,95.221,95.210,95.213,0.06
1549023780,95.210,95.213,95.209,95.213,0.04
1549023840,95.216,95.224,95.215,95.218,0.08
1549023900,95.221,95.221,95.212,95.212,0.05
1549023960,95.210,95.218,95.210,95.218,0.03
1549024020,95.216,95.219,95.212,95.213,0.17
1549024080,95.216,95.218,95.213,95.218,0.09
1549024140,95.220,95.221,95.218,95.219,0.03
1549024200,95.221,95.223,95.218,95.218,0.05
1549024260,95.221,95.224,95.218,95.218,0.11
1549024320,95.216,95.216,95.204,95.208,0.10
1549024380,95.211,95.211,95.209,95.209,0.01
1549024440,95.213,95.219,95.210,95.219,0.08
1549024500,95.221,95.229,95.218,95.229,0.17
1549024560,95.225,95.229,95.223,95.228,0.10
1549024620,95.224,95.229,95.223,95.228,0.11
1549024680,95.226,95.228,95.223,95.228,0.04
1549024740,95.225,95.233,95.225,95.230,0.08
1549024800,95.229,95.234,95.228,95.234,0.13
1549024860,95.230,95.234,95.228,95.234,0.08
1549024920,95.235,95.235,95.223,95.225,0.07
1549024980,95.229,95.239,95.229,95.239,0.08
1549025040,95.241,95.242,95.230,95.233,0.05
1549025100,95.231,95.242,95.231,95.233,0.10
1549025160,95.236,95.239,95.233,95.239,0.06
1549025220,95.243,95.243,95.235,95.235,0.08
1549025280,95.233,95.239,95.233,95.239,0.07
1549025340,95.234,95.239,95.229,95.239,0.07
1549025400,95.235,95.239,95.235,95.238,0.05
1549025460,95.235,95.241,95.234,95.234,0.07
1549025520,95.230,95.234,95.228,95.229,0.13
1549025580,95.231,95.240,95.228,95.240,0.12
1549025640,95.243,95.243,95.240,95.242,0.05
1549025700,95.238,95.238,95.233,95.236,0.12
1549025760,95.239,95.239,95.233,95.233,0.05
1549025820,95.238,95.238,95.238,95.238,0.01
1549025880,95.241,95.242,95.238,95.242,0.09
1549025940,95.238,95.238,95.225,95.230,0.09
1549026000,95.229,95.229,95.212,95.218,0.19
1549026060,95.221,95.233,95.221,95.230,0.11
1549026120,95.229,95.234,95.228,95.229,0.08
1549026180,95.230,95.233,95.229,95.233,0.06
1549026240,95.239,95.239,95.233,95.233,0.06
1549026300,95.238,95.239,95.230,95.233,0.14
1549026360,95.236,95.236,95.223,95.225,0.13
1549026420,95.229,95.229,95.223,95.223,0.08
1549026480,95.220,95.223,95.218,95.218,0.12
1549026540,95.221,95.221,95.216,95.216,0.05
1549026600,95.218,95.219,95.208,95.218,0.46
1549026660,95.215,95.219,95.209,95.213,0.21
1549026720,95.210,95.213,95.208,95.212,0.10
1549026780,95.213,95.219,95.212,95.218,0.09
1549026840,95.223,95.223,95.218,95.218,0.05
1549026900,95.215,95.218,95.212,95.213,0.17
1549026960,95.212,95.219,95.212,95.212,0.14
1549027020,95.213,95.213,95.204,95.209,0.23
1549027080,95.210,95.213,95.204,95.209,0.17
1549027140,95.206,95.213,95.205,95.209,0.16
1549027200,95.210,95.213,95.209,95.212,0.09
1549027260,95.211,95.212,95.208,95.208,0.09
1549027320,95.198,95.204,95.198,95.204,0.05
1549027380,95.208,95.210,95.204,95.208,0.06
1549027440,95.206,95.209,95.203,95.206,0.17
1549027500,95.204,95.204,95.191,95.200,0.09
1549027560,95.199,95.201,95.189,95.189,0.05
1549027620,95.183,95.189,95.181,95.188,0.12
1549027680,95.189,95.194,95.188,95.188,0.07
1549027740,95.186,95.194,95.186,95.186,0.06
1549027800,95.241,95.315,95.168,95.212,0.59
1549027860,95.216,95.289,95.211,95.288,0.47
1549027920,95.291,95.316,95.274,95.294,0.50
1549027980,95.296,95.314,95.284,95.286,0.26
1549028040,95.283,95.311,95.279,95.307,0.25
1549028100,95.304,95.305,95.263,95.268,0.36
1549028160,95.274,95.303,95.268,95.283,0.29
1549028220,95.279,95.294,95.242,95.248,0.31
1549028280,95.242,95.249,95.230,95.238,0.29
1549028340,95.242,95.246,95.228,95.230,0.19
1549028400,95.233,95.233,95.203,95.209,0.27
1549028460,95.211,95.212,95.198,95.199,0.42
1549028520,95.201,95.213,95.193,95.213,0.32
1549028580,95.216,95.229,95.178,95.178,0.31
1549028640,95.183,95.183,95.163,95.166,0.36
1549028700,95.165,95.165,95.117,95.121,0.71
1549028760,95.124,95.128,95.108,95.114,0.41
1549028820,95.111,95.144,95.110,95.143,0.66
1549028880,95.141,95.144,95.116,95.117,0.80
1549028940,95.114,95.124,95.098,95.109,0.67
1549029000,95.110,95.124,95.108,95.124,0.48
1549029060,95.126,95.138,95.124,95.128,0.21
1549029120,95.131,95.154,95.128,95.153,0.18
1549029180,95.148,95.179,95.148,95.169,0.31
1549029240,95.173,95.173,95.146,95.158,0.19
1549029300,95.154,95.159,95.143,95.158,0.12
1549029360,95.164,95.179,95.155,95.168,0.19
1549029420,95.170,95.183,95.169,95.175,0.14
1549029480,95.179,95.189,95.175,95.188,0.22
1549029540,95.183,95.189,95.170,95.182,0.23
1549029600,95.188,95.204,95.179,95.191,0.24
1549029660,95.194,95.198,95.185,95.193,0.25
1549029720,95.188,95.209,95.188,95.209,0.11
1549029780,95.210,95.213,95.203,95.213,0.19
1549029840,95.211,95.213,95.203,95.209,0.11
1549029900,95.211,95.218,95.208,95.209,0.17
1549029960,95.211,95.220,95.204,95.220,0.14
1549030020,95.218,95.221,95.203,95.204,0.14
1549030080,95.206,95.209,95.193,95.198,0.21
1549030140,95.196,95.203,95.193,95.194,0.13
1549030200,95.196,95.204,95.188,95.203,0.11
1549030260,95.205,95.205,95.194,95.194,0.08
1549030320,95.195,95.199,95.193,95.198,0.08
1549030380,95.194,95.219,95.194,95.218,0.19
1549030440,95.216,95.218,95.198,95.198,0.10
1549030500,95.196,95.208,95.193,95.198,0.11
1549030560,95.194,95.199,95.193,95.195,0.09
1549030620,95.194,95.204,95.194,95.204,0.11
1549030680,95.209,95.219,95.203,95.205,0.21
1549030740,95.209,95.233,95.206,95.233,0.11
1549030800,95.228,95.243,95.228,95.239,0.17
1549030860,95.233,95.239,95.233,95.238,0.05
1549030920,95.241,95.242,95.226,95.228,0.19
1549030980,95.224,95.234,95.220,95.224,0.11
1549031040,95.221,95.228,95.218,95.218,0.10
1549031100,95.223,95.230,95.215,95.215,0.16
1549031160,95.218,95.224,95.209,95.213,0.17
1549031220,95.210,95.216,95.206,95.208,0.07
1549031280,95.203,95.210,95.203,95.210,0.09
1549031340,95.208,95.208,95.198,95.198,0.16
1549031400,95.196,95.209,95.196,95.204,0.17
1549031460,95.205,95.224,95.204,95.219,0.20
1549031520,95.213,95.219,95.194,95.194,0.24
1549031580,95.191,95.196,95.182,95.183,0.47
1549031640,95.189,95.189,95.169,95.174,0.28
1549031700,95.171,95.183,95.168,95.179,0.19
1549031760,95.182,95.182,95.158,95.164,0.17
1549031820,95.166,95.169,95.158,95.169,0.22
1549031880,95.170,95.176,95.169,95.174,0.28
1549031940,95.170,95.179,95.168,95.175,0.36
1549032000,95.179,95.179,95.168,95.174,0.38
1549032060,95.173,95.178,95.168,95.174,0.28
1549032120,95.175,95.188,95.175,95.183,0.09
1549032180,95.186,95.194,95.182,95.182,0.17
1549032240,95.178,95.193,95.178,95.193,0.08
1549032300,95.191,95.203,95.188,95.201,0.17
1549032360,95.204,95.204,95.188,95.189,0.14
1549032420,95.191,95.191,95.185,95.190,0.16
1549032480,95.188,95.204,95.188,95.204,0.21
1549032540,95.200,95.204,95.195,95.198,0.14
1549032600,95.200,95.210,95.199,95.208,0.14
1549032660,95.212,95.213,95.205,95.213,0.08
1549032720,95.215,95.219,95.198,95.198,0.11
1549032780,95.201,95.206,95.195,95.195,0.18
1549032840,95.198,95.198,95.185,95.194,0.15
1549032900,95.190,95.191,95.180,95.182,0.09
1549032960,95.179,95.179,95.160,95.165,0.10
1549033020,95.164,95.174,95.158,95.171,0.19
1549033080,95.174,95.179,95.168,95.171,0.12
1549033140,95.168,95.168,95.156,95.159,0.11
1549033200,95.230,95.235,95.206,95.234,0.40
1549033260,95.230,95.233,95.212,95.231,0.26
1549033320,95.233,95.289,95.233,95.288,0.44
1549033380,95.284,95.310,95.284,95.303,0.47
1549033440,95.300,95.319,95.300,95.308,0.48
1549033500,95.314,95.334,95.308,95.328,0.29
1549033560,95.325,95.334,95.313,95.321,0.44
1549033620,95.318,95.334,95.313,95.313,0.19
1549033680,95.316,95.324,95.313,95.318,0.31
1549033740,95.313,95.324,95.307,95.318,0.24
1549033800,95.320,95.320,95.313,95.319,0.14
1549033860,95.314,95.318,95.301,95.301,0.19
1549033920,95.303,95.306,95.296,95.298,0.16
1549033980,95.296,95.296,95.278,95.280,0.17
1549034040,95.283,95.289,95.281,95.281,0.08
1549034100,95.286,95.294,95.283,95.294,0.17
1549034160,95.298,95.319,95.298,95.314,0.16
1549034220,95.307,95.314,95.303,95.308,0.13
1549034280,95.311,95.328,95.310,95.318,0.17
1549034340,95.313,95.324,95.307,95.321,0.13
1549034400,95.318,95.326,95.318,95.318,0.14
1549034460,95.323,95.323,95.307,95.318,0.14
1549034520,95.315,95.315,95.299,95.299,0.24
1549034580,95.301,95.304,95.283,95.283,0.14
1549034640,95.288,95.291,95.283,95.288,0.16
1549034700,95.285,95.289,95.283,95.288,0.07
1549034760,95.286,95.290,95.278,95.286,0.11
1549034820,95.289,95.294,95.285,95.289,0.17
1549034880,95.290,95.294,95.288,95.294,0.10
1549034940,95.295,95.303,95.283,95.288,0.22
1549035000,95.290,95.299,95.283,95.296,0.21
1549035060,95.294,95.308,95.294,95.308,0.24
1549035120,95.311,95.348,95.307,95.334,0.35
1549035180,95.336,95.349,95.333,95.343,0.20
1549035240,95.340,95.353,95.337,95.346,0.19
1549035300,95.344,95.346,95.318,95.318,0.12
1549035360,95.321,95.321,95.304,95.308,0.14
1549035420,95.311,95.314,95.298,95.298,0.21
1549035480,95.301,95.304,95.288,95.288,0.23
1549035540,95.293,95.299,95.288,95.288,0.12
1549035600,95.291,95.294,95.284,95.288,0.14
1549035660,95.284,95.291,95.279,95.284,0.10
1549035720,95.289,95.294,95.283,95.288,0.18
1549035780,95.290,95.299,95.283,95.293,0.19
1549035840,95.299,95.299,95.288,95.289,0.09
1549035900,95.290,95.290,95.273,95.284,0.09
1549035960,95.286,95.286,95.263,95.268,0.22
1549036020,95.265,95.269,95.259,95.264,0.12
1549036080,95.258,95.264,95.254,95.254,0.10
1549036140,95.258,95.258,95.250,95.253,0.07
1549036200,95.251,95.274,95.249,95.268,0.19
1549036260,95.264,95.268,95.253,95.258,0.14
1549036320,95.256,95.259,95.253,95.259,0.03
1549036380,95.261,95.261,95.248,95.254,0.13
1549036440,95.255,95.269,95.253,95.263,0.17
1549036500,95.258,95.264,95.253,95.259,0.23
1549036560,95.260,95.261,95.242,95.243,0.31
1549036620,95.249,95.254,95.212,95.219,0.48
1549036680,95.223,95.234,95.213,95.213,0.33
1549036740,95.218,95.224,95.208,95.209,0.40
1549036800,95.203,95.221,95.203,95.219,0.50
1549036860,95.218,95.219,95.211,95.215,0.93
1549036920,95.218,95.229,95.215,95.224,0.78
1549036980,95.220,95.220,95.208,95.213,0.73
1549037040,95.211,95.213,95.208,95.208,0.30
1549037100,95.209,95.213,95.205,95.213,0.51
1549037160,95.211,95.213,95.199,95.205,0.26
1549037220,95.203,95.212,95.198,95.198,0.14
1549037280,95.200,95.209,95.198,95.203,0.16
1549037340,95.206,95.209,95.193,95.195,0.16
1549037400,95.193,95.213,95.193,95.205,0.14
1549037460,95.208,95.209,95.199,95.204,0.08
1549037520,95.205,95.209,95.203,95.208,0.12
1549037580,95.210,95.213,95.203,95.203,0.05
1549037640,95.205,95.213,95.204,95.204,0.15
1549037700,95.198,95.204,95.198,95.199,0.11
1549037760,95.193,95.199,95.188,95.190,0.20
1549037820,95.194,95.199,95.182,95.193,0.13
1549037880,95.196,95.199,95.193,95.194,0.10
1549037940,95.189,95.190,95.183,95.188,0.06
1549038000,95.186,95.198,95.186,95.190,0.15
1549038060,95.194,95.194,95.178,95.179,0.17
1549038120,95.173,95.176,95.168,95.170,0.17
1549038180,95.168,95.179,95.148,95.148,0.19
1549038240,95.144,95.144,95.108,95.126,0.40
1549038300,95.129,95.138,95.123,95.138,0.10
1549038360,95.143,95.148,95.134,95.134,0.17
1549038420,95.136,95.139,95.128,95.139,0.15
1549038480,95.133,95.139,95.128,95.133,0.13
1549038540,95.138,95.144,95.133,95.144,0.13
1549038600,95.146,95.155,95.143,95.150,0.17
1549038660,95.149,95.151,95.145,95.148,0.10
1549038720,95.146,95.159,95.146,95.158,0.07
1549038780,95.161,95.166,95.159,95.163,0.10
1549038840,95.166,95.166,95.158,95.163,0.08
1549038900,95.166,95.168,95.158,95.164,0.10
1549038960,95.169,95.174,95.163,95.173,0.10
1549039020,95.171,95.179,95.168,95.173,0.19
1549039080,95.171,95.174,95.168,95.173,0.21
1549039140,95.174,95.179,95.171,95.179,0.17
1549039200,95.180,95.199,95.175,95.194,0.29
1549039260,95.193,95.199,95.188,95.188,0.26
1549039320,95.191,95.194,95.188,95.194,0.15
1549039380,95.195,95.199,95.193,95.194,0.16
1549039440,95.199,95.199,95.193,95.199,0.20
1549039500,95.201,95.209,95.201,95.208,0.23
1549039560,95.206,95.206,95.198,95.198,0.05
1549039620,95.203,95.204,95.198,95.201,0.26
1549039680,95.198,95.203,95.198,95.198,0.16
1549039740,95.201,95.204,95.198,95.204,0.17
1549039800,95.205,95.209,95.200,95.203,0.14
1549039860,95.198,95.208,95.198,95.203,0.05
1549039920,95.206,95.209,95.193,95.193,0.08
1549039980,95.198,95.204,95.198,95.198,0.10
1549040040,95.203,95.203,95.200,95.203,0.04
1549040100,95.205,95.213,95.203,95.213,0.08
1549040160,95.209,95.224,95.209,95.224,0.07
1549040220,95.218,95.234,95.218,95.224,0.23
1549040280,95.218,95.226,95.212,95.218,0.19
1549040340,95.215,95.219,95.212,95.212,0.10
1549040400,95.210,95.213,95.201,95.204,0.15
1549040460,95.208,95.209,95.203,95.208,0.14
1549040520,95.205,95.213,95.204,95.209,0.12
1549040580,95.211,95.219,95.203,95.208,0.06
1549040640,95.204,95.208,95.198,95.204,0.07
1549040700,95.209,95.212,95.209,95.209,0.02
1549040760,95.210,95.213,95.203,95.209,0.17
1549040820,95.203,95.213,95.203,95.210,0.10
1549040880,95.209,95.218,95.209,95.215,0.06
1549040940,95.218,95.219,95.215,95.218,0.08
1549041000,95.216,95.220,95.212,95.219,0.06
1549041120,95.223,95.224,95.220,95.220,0.06
1549041180,95.223,95.224,95.219,95.223,0.08
1549041240,95.220,95.223,95.220,95.223,0.01
1549041300,95.221,95.224,95.218,95.218,0.11
1549041360,95.212,95.213,95.209,95.213,0.07
1549041420,95.216,95.219,95.213,95.218,0.08
1549041480,95.215,95.219,95.215,95.218,0.09
1549041540,95.221,95.221,95.218,95.218,0.06
1549041600,95.221,95.221,95.219,95.219,0.03
1549041660,95.216,95.221,95.216,95.218,0.05
1549041720,95.216,95.216,95.208,95.216,0.08
1549041780,95.212,95.219,95.212,95.218,0.08
1549041840,95.221,95.221,95.221,95.221,0.01
1549041900,95.220,95.224,95.218,95.221,0.09
1549041960,95.224,95.224,95.219,95.223,0.04
1549042020,95.218,95.218,95.212,95.212,0.02
1549042080,95.208,95.212,95.208,95.212,0.03
1549042140,95.216,95.218,95.212,95.213,0.05
1549042200,95.218,95.219,95.212,95.213,0.08
1549042260,95.216,95.219,95.213,95.213,0.06
1549042320,95.216,95.221,95.212,95.219,0.14
1549042380,95.213,95.219,95.212,95.219,0.10
1549042440,95.224,95.224,95.218,95.218,0.26
1549042500,95.220,95.224,95.218,95.224,0.10
1549042560,95.223,95.228,95.223,95.228,0.02
1549042620,95.225,95.229,95.223,95.223,0.09
1549042680,95.225,95.229,95.223,95.226,0.22
1549042740,95.223,95.229,95.212,95.212,0.15
1549042800,95.210,95.210,95.204,95.208,0.10
1549042860,95.209,95.212,95.208,95.212,0.17
1549042920,95.211,95.211,95.208,95.208,0.27
1549042980,95.205,95.209,95.204,95.205,0.25
1549043040,95.209,95.209,95.204,95.208,0.25
1549043100,95.205,95.209,95.203,95.204,0.14
1549043160,95.199,95.209,95.199,95.209,0.14
1549043220,95.208,95.209,95.205,95.206,0.23
1549043280,95.208,95.213,95.208,95.213,0.27
1549043340,95.216,95.219,95.212,95.218,0.24
1549043400,95.219,95.219,95.212,95.213,0.08
1549043460,95.210,95.212,95.204,95.204,0.24
1549043520,95.206,95.209,95.203,95.209,0.17
1549043580,95.210,95.213,95.208,95.209,0.27
1549043640,95.211,95.213,95.208,95.209,0.14
1549043700,95.208,95.212,95.208,95.212,0.06
1549043760,95.218,95.221,95.213,95.221,0.16
1549043820,95.219,95.238,95.219,95.233,0.28
1549043880,95.236,95.236,95.223,95.224,0.14
1549043940,95.229,95.230,95.223,95.230,0.31
1549044000,95.229,95.234,95.228,95.234,0.37
1549044060,95.239,95.239,95.228,95.229,0.45
1549044120,95.226,95.238,95.225,95.233,0.31
1549044180,95.236,95.246,95.236,95.242,0.37
1549044240,95.240,95.251,95.235,95.246,0.45
1549044300,95.249,95.259,95.249,95.253,0.07
1549044360,95.254,95.254,95.253,95.253,0.02
1549044420,95.249,95.254,95.242,95.243,0.25
1549044480,95.241,95.241,95.228,95.231,0.18
1549044540,95.233,95.239,95.233,95.238,0.14
1549044600,95.235,95.246,95.235,95.243,0.28
1549044660,95.242,95.254,95.242,95.254,0.17
1549044720,95.249,95.249,95.248,95.248,0.02
1549044780,95.251,95.259,95.249,95.258,0.26
1549044840,95.255,95.256,95.253,95.255,0.10
1549044900,95.258,95.264,95.254,95.263,0.14
1549044960,95.258,95.266,95.258,95.264,0.13
1549045020,95.269,95.274,95.265,95.268,0.08
1549045080,95.270,95.274,95.263,95.274,0.17
1549045140,95.273,95.279,95.273,95.273,0.13
1549045200,95.275,95.278,95.269,95.274,0.12
