time,open,high,low,close,volume
1719825480,161.036,161.036,161.021,161.022,25.31
1719825540,161.021,161.024,161.020,161.023,21.30
1719825600,161.021,161.022,161.021,161.021,18.30
1719825660,161.023,161.027,161.021,161.022,22.80
1719825720,161.023,161.024,161.018,161.018,54.90
1719825780,161.019,161.021,161.019,161.020,7.80
1719825840,161.021,161.027,161.014,161.014,53.55
1719825900,161.016,161.037,161.016,161.028,124.35
1719825960,161.025,161.033,161.022,161.032,21.75
1719826020,161.031,161.035,161.031,161.033,17.40
1719826080,161.033,161.046,161.033,161.046,20.10
1719826140,161.047,161.051,161.044,161.051,21.75
1719826200,161.050,161.064,161.048,161.062,73.35
1719826260,161.065,161.071,161.049,161.050,113.25
1719826320,161.050,161.051,161.048,161.048,57.15
1719826380,161.048,161.055,161.048,161.051,50.85
1719826440,161.050,161.050,161.041,161.047,74.66
1719826500,161.047,161.050,161.038,161.047,288.18
1719826560,161.048,161.052,161.046,161.048,235.05
1719826620,161.047,161.049,161.044,161.049,273.18
1719826680,161.048,161.050,161.045,161.050,261.78
1719826740,161.051,161.064,161.050,161.060,330.21
1719826800,161.060,161.060,161.053,161.059,73.20
1719826860,161.060,161.060,161.050,161.051,254.25
1719826920,161.053,161.055,161.047,161.048,49.64
1719826980,161.048,161.061,161.048,161.056,197.55
1719827040,161.056,161.060,161.056,161.060,132.30
1719827100,161.059,161.064,161.058,161.061,156.15
1719827160,161.062,161.062,161.045,161.046,225.54
1719827220,161.047,161.047,161.037,161.043,180.45
1719827280,161.041,161.046,161.037,161.045,90.90
1719827340,161.043,161.050,161.043,161.048,22.50
1719827400,161.047,161.055,161.046,161.048,344.70
1719827460,161.048,161.049,161.046,161.049,14.55
1719827520,161.049,161.049,161.036,161.036,33.06
1719827580,161.037,161.037,161.020,161.020,33.45
1719827640,161.020,161.024,161.020,161.024,14.70
1719827700,161.025,161.028,161.010,161.014,77.40
1719827760,161.014,161.036,161.014,161.036,59.76
1719827820,161.040,161.064,161.040,161.063,124.11
1719827880,161.062,161.073,161.061,161.064,52.38
1719827940,161.065,161.068,161.064,161.066,90.15
1719828000,161.065,161.066,161.056,161.059,78.87
1719828060,161.060,161.065,161.056,161.065,41.49
1719828120,161.071,161.072,161.049,161.054,80.64
1719828180,161.054,161.063,161.049,161.050,16.95
1719828240,161.050,161.050,161.039,161.046,32.85
1719828300,161.045,161.045,161.035,161.036,19.80
1719828360,161.033,161.046,161.032,161.046,30.69
1719828420,161.048,161.061,161.048,161.061,14.55
1719828480,161.062,161.078,161.062,161.075,33.90
1719828540,161.073,161.074,161.064,161.070,55.20
1719828600,161.071,161.071,161.057,161.057,30.60
1719828660,161.058,161.078,161.052,161.074,126.42
1719828720,161.075,161.080,161.071,161.080,19.80
1719828780,161.081,161.084,161.063,161.064,70.23
1719828840,161.065,161.083,161.063,161.083,233.25
1719828900,161.085,161.086,161.085,161.086,2.40
1719828960,161.090,161.101,161.088,161.096,44.25
1719829020,161.099,161.101,161.092,161.092,85.20
1719829080,161.096,161.102,161.096,161.099,32.25
1719829140,161.100,161.103,161.088,161.098,146.67
1719829200,161.097,161.101,161.091,161.100,473.52
1719829260,161.100,161.102,161.097,161.100,558.90
1719829320,161.100,161.105,161.098,161.098,259.44
1719829380,161.099,161.101,161.090,161.096,218.34
1719829440,161.097,161.101,161.094,161.095,32.70
1719829500,161.096,161.096,161.089,161.092,16.80
1719829560,161.095,161.107,161.093,161.106,172.35
1719829620,161.105,161.107,161.101,161.103,27.30
1719829680,161.102,161.112,161.102,161.109,16.20
1719829740,161.110,161.114,161.107,161.114,18.90
1719829800,161.115,161.126,161.111,161.124,40.29
1719829860,161.123,161.125,161.116,161.116,10.35
1719829920,161.114,161.114,161.102,161.102,26.10
1719829980,161.103,161.111,161.103,161.110,168.33
1719830040,161.109,161.115,161.109,161.111,250.50
1719830100,161.112,161.112,161.096,161.102,297.81
1719830160,161.102,161.102,161.096,161.096,131.70
1719830220,161.097,161.097,161.086,161.087,17.40
1719830280,161.088,161.088,161.084,161.085,59.40
1719830340,161.086,161.088,161.086,161.086,6.00
1719830400,161.085,161.085,161.073,161.075,232.02
1719830460,161.075,161.085,161.070,161.083,209.91
1719830520,161.085,161.089,161.082,161.088,43.86
1719830580,161.088,161.092,161.088,161.090,11.70
1719830640,161.089,161.108,161.089,161.103,70.86
1719830700,161.105,161.112,161.102,161.112,217.14
1719830760,161.112,161.113,161.103,161.106,231.39
1719830820,161.107,161.120,161.107,161.115,146.10
1719830880,161.116,161.127,161.113,161.125,134.55
1719830940,161.124,161.136,161.124,161.133,314.46
1719831000,161.134,161.138,161.133,161.135,162.60
1719831060,161.136,161.139,161.132,161.133,91.20
1719831120,161.134,161.143,161.133,161.141,147.72
1719831180,161.140,161.148,161.137,161.138,82.77
1719831240,161.137,161.137,161.133,161.134,10.50
1719831300,161.130,161.130,161.114,161.120,49.35
1719831360,161.121,161.122,161.111,161.112,251.55
1719831420,161.111,161.124,161.110,161.123,262.50
1719831480,161.122,161.122,161.112,161.120,100.26
1719831540,161.120,161.126,161.118,161.123,186.75
1719831600,161.125,161.128,161.114,161.125,57.75
1719831660,161.126,161.129,161.120,161.128,62.85
1719831720,161.128,161.134,161.122,161.122,29.40
1719831780,161.119,161.119,161.097,161.099,74.55
1719831840,161.100,161.100,161.087,161.088,57.00
1719831900,161.089,161.112,161.088,161.111,137.10
1719831960,161.112,161.124,161.112,161.116,90.00
1719832020,161.114,161.120,161.112,161.115,30.30
1719832080,161.113,161.115,161.102,161.102,27.45
1719832140,161.101,161.102,161.090,161.090,55.35
1719832200,161.089,161.099,161.088,161.095,110.55
1719832260,161.091,161.091,161.074,161.078,32.55
1719832320,161.077,161.091,161.077,161.090,69.30
1719832380,161.091,161.094,161.088,161.089,10.80
1719832440,161.087,161.090,161.086,161.090,54.60
1719832500,161.092,161.117,161.091,161.116,83.70
1719832560,161.117,161.122,161.107,161.111,49.95
1719832620,161.114,161.115,161.111,161.111,23.40
1719832680,161.112,161.113,161.096,161.099,59.94
1719832740,161.099,161.103,161.098,161.098,29.40
1719832800,161.097,161.099,161.096,161.099,36.60
1719832860,161.100,161.100,161.096,161.098,11.40
1719832920,161.099,161.105,161.098,161.098,116.10
1719832980,161.097,161.103,161.097,161.101,21.00
1719833040,161.102,161.111,161.102,161.108,6.60
1719833100,161.109,161.112,161.108,161.112,13.80
1719833160,161.111,161.114,161.111,161.114,25.20
1719833220,161.113,161.113,161.112,161.112,2.40
1719833280,161.111,161.111,161.104,161.108,17.85
1719833340,161.105,161.106,161.098,161.100,41.40
1719833400,161.101,161.101,161.097,161.101,16.20
1719833460,161.102,161.105,161.102,161.103,13.20
1719833520,161.104,161.111,161.101,161.104,194.85
1719833580,161.103,161.107,161.086,161.087,37.05
1719833640,161.088,161.091,161.086,161.091,34.80
1719833700,161.093,161.097,161.092,161.096,19.20
1719833760,161.097,161.099,161.095,161.095,24.09
1719833820,161.094,161.100,161.089,161.100,61.80
1719833880,161.105,161.124,161.105,161.113,186.75
1719833940,161.113,161.120,161.113,161.120,361.35
1719834000,161.120,161.122,161.112,161.115,176.01
1719834060,161.115,161.118,161.108,161.109,302.22
1719834120,161.107,161.113,161.105,161.109,127.35
1719834180,161.111,161.111,161.097,161.111,50.40
1719834240,161.112,161.114,161.108,161.112,21.00
1719834300,161.112,161.114,161.108,161.108,15.75
1719834360,161.109,161.118,161.109,161.117,24.90
1719834420,161.116,161.116,161.112,161.112,18.00
1719834480,161.112,161.112,161.098,161.099,27.15
1719834540,161.099,161.101,161.099,161.100,16.44
1719834600,161.099,161.102,161.095,161.101,77.94
1719834660,161.103,161.106,161.097,161.097,26.28
1719834720,161.099,161.103,161.095,161.103,35.25
1719834780,161.110,161.118,161.110,161.111,27.12
1719834840,161.110,161.118,161.107,161.117,23.10
1719834900,161.115,161.116,161.104,161.104,38.58
1719834960,161.104,161.105,161.098,161.099,37.02
1719835020,161.100,161.100,161.085,161.085,23.40
1719835080,161.087,161.101,161.083,161.101,112.92
1719835140,161.100,161.113,161.098,161.099,87.00
1719835200,161.100,161.112,161.099,161.112,117.48
1719835260,161.112,161.126,161.107,161.112,133.95
1719835320,161.112,161.124,161.112,161.124,8.40
1719835380,161.123,161.127,161.116,161.116,62.40
1719835440,161.117,161.121,161.115,161.119,49.95
1719835500,161.118,161.123,161.113,161.119,57.90
1719835560,161.120,161.131,161.119,161.129,49.62
1719835620,161.130,161.137,161.129,161.135,66.00
1719835680,161.136,161.139,161.134,161.137,27.90
1719835740,161.140,161.140,161.135,161.139,187.65
1719835800,161.140,161.142,161.136,161.136,187.95
1719835860,161.137,161.145,161.137,161.143,110.25
1719835920,161.142,161.145,161.136,161.136,89.02
1719835980,161.135,161.144,161.135,161.144,75.00
1719836040,161.143,161.145,161.139,161.143,272.28
1719836100,161.145,161.160,161.145,161.160,229.29
1719836160,161.160,161.167,161.158,161.159,408.75
1719836220,161.159,161.163,161.158,161.161,250.50
1719836280,161.161,161.182,161.159,161.182,258.90
1719836340,161.182,161.185,161.174,161.183,201.06
1719836400,161.183,161.227,161.183,161.221,635.85
1719836460,161.221,161.224,161.204,161.221,194.73
1719836520,161.221,161.223,161.216,161.223,351.15
1719836580,161.221,161.235,161.217,161.235,179.25
1719836640,161.237,161.268,161.237,161.262,318.03
1719836700,161.263,161.266,161.242,161.246,364.83
1719836760,161.246,161.265,161.246,161.265,260.03
1719836820,161.266,161.276,161.251,161.258,159.24
1719836880,161.257,161.266,161.245,161.247,108.30
1719836940,161.249,161.260,161.245,161.258,132.90
1719837000,161.259,161.261,161.226,161.233,456.15
1719837060,161.234,161.250,161.234,161.248,109.77
1719837120,161.244,161.244,161.218,161.224,89.46
1719837180,161.223,161.254,161.221,161.250,298.41
1719837240,161.251,161.251,161.235,161.237,118.50
1719837300,161.238,161.238,161.223,161.224,209.55
1719837360,161.226,161.263,161.226,161.251,353.88
1719837420,161.252,161.263,161.247,161.253,219.44
1719837480,161.258,161.268,161.254,161.260,516.84
1719837540,161.260,161.335,161.257,161.329,441.66
1719837600,161.330,161.357,161.313,161.352,532.85
1719837660,161.350,161.389,161.350,161.364,774.24
1719837720,161.364,161.385,161.364,161.371,586.05
1719837780,161.373,161.385,161.362,161.384,555.91
1719837840,161.386,161.386,161.361,161.368,112.68
1719837900,161.366,161.375,161.354,161.362,392.33
1719837960,161.365,161.376,161.351,161.354,114.90
1719838020,161.354,161.361,161.340,161.341,343.05
1719838080,161.342,161.350,161.333,161.339,352.80
1719838140,161.340,161.379,161.334,161.371,341.25
1719838200,161.370,161.378,161.361,161.376,128.10
1719838260,161.376,161.379,161.351,161.354,503.25
1719838320,161.354,161.359,161.345,161.354,312.90
1719838380,161.353,161.354,161.339,161.342,184.50
1719838440,161.341,161.346,161.340,161.342,199.38
1719838500,161.341,161.354,161.341,161.351,121.02
1719838560,161.352,161.353,161.326,161.329,124.95
1719838620,161.328,161.351,161.322,161.351,101.31
1719838680,161.349,161.361,161.342,161.355,62.65
1719838740,161.355,161.373,161.352,161.352,212.13
1719838800,161.353,161.360,161.329,161.351,715.50
1719838860,161.349,161.355,161.334,161.340,593.70
1719838920,161.341,161.351,161.330,161.339,496.80
1719838980,161.340,161.374,161.340,161.361,757.44
1719839040,161.361,161.370,161.354,161.364,508.65
1719839100,161.362,161.375,161.361,161.365,484.20
1719839160,161.365,161.376,161.360,161.365,458.46
1719839220,161.366,161.373,161.361,161.364,397.65
1719839280,161.366,161.376,161.364,161.375,367.86
1719839340,161.372,161.390,161.364,161.389,474.40
1719839400,161.390,161.396,161.379,161.381,381.30
1719839460,161.381,161.388,161.364,161.376,434.85
1719839520,161.374,161.382,161.374,161.376,386.40
1719839580,161.378,161.379,161.356,161.357,151.05
1719839640,161.358,161.370,161.356,161.368,195.45
1719839700,161.367,161.367,161.351,161.360,188.74
1719839760,161.359,161.421,161.359,161.421,207.80
1719839820,161.420,161.424,161.414,161.417,70.20
1719839880,161.415,161.456,161.415,161.452,392.01
1719839940,161.450,161.450,161.438,161.448,117.54
1719840000,161.448,161.451,161.439,161.451,144.63
1719840060,161.452,161.456,161.434,161.436,166.78
1719840120,161.436,161.437,161.426,161.433,82.50
1719840180,161.432,161.438,161.415,161.416,334.77
1719840240,161.415,161.421,161.378,161.388,652.41
1719840300,161.384,161.391,161.361,161.380,705.85
1719840360,161.381,161.393,161.377,161.390,266.49
1719840420,161.389,161.425,161.381,161.416,168.93
1719840480,161.415,161.426,161.410,161.418,219.72
1719840540,161.420,161.429,161.410,161.415,463.65
1719840600,161.414,161.419,161.389,161.391,499.14
1719840660,161.390,161.407,161.376,161.377,630.39
1719840720,161.377,161.394,161.372,161.388,520.62
1719840780,161.387,161.388,161.363,161.378,176.29
1719840840,161.378,161.378,161.360,161.368,162.84
1719840900,161.366,161.371,161.350,161.364,274.95
1719840960,161.362,161.364,161.341,161.357,500.97
1719841020,161.358,161.358,161.338,161.352,633.69
1719841080,161.352,161.371,161.346,161.367,247.35
1719841140,161.368,161.368,161.348,161.350,237.24
1719841200,161.349,161.351,161.324,161.330,322.59
1719841260,161.328,161.328,161.298,161.315,593.64
1719841320,161.316,161.316,161.291,161.304,309.69
1719841380,161.304,161.318,161.299,161.300,247.80
1719841440,161.301,161.301,161.275,161.295,448.59
1719841500,161.297,161.314,161.289,161.289,174.45
1719841560,161.289,161.302,161.287,161.290,247.02
1719841620,161.290,161.304,161.276,161.304,290.07
1719841680,161.303,161.327,161.298,161.301,653.22
1719841740,161.303,161.315,161.298,161.299,632.52
1719841800,161.299,161.300,161.275,161.278,518.22
1719841860,161.280,161.296,161.276,161.288,315.15
1719841920,161.289,161.302,161.287,161.291,665.19
1719841980,161.291,161.305,161.289,161.301,337.80
1719842040,161.299,161.322,161.296,161.317,637.68
1719842100,161.318,161.318,161.311,161.315,563.64
1719842160,161.315,161.318,161.312,161.316,212.37
1719842220,161.315,161.322,161.313,161.318,165.00
1719842280,161.318,161.331,161.317,161.329,50.73
1719842340,161.330,161.366,161.314,161.344,208.50
1719842400,161.344,161.344,160.959,161.214,777.44
1719842460,161.214,161.252,161.181,161.226,306.94
1719842520,161.227,161.319,161.224,161.299,729.84
1719842580,161.298,161.324,161.277,161.295,1153.74
1719842640,161.295,161.322,161.277,161.312,1276.89
1719842700,161.311,161.340,161.296,161.330,562.92
1719842760,161.330,161.341,161.313,161.325,842.42
1719842820,161.324,161.352,161.318,161.321,289.47
1719842880,161.322,161.324,161.271,161.275,634.89
1719842940,161.274,161.299,161.257,161.298,531.78
1719843000,161.299,161.339,161.279,161.339,385.32
1719843060,161.341,161.394,161.341,161.380,455.22
1719843120,161.379,161.389,161.347,161.372,685.52
1719843180,161.372,161.378,161.361,161.362,594.78
1719843240,161.363,161.373,161.325,161.327,666.50
1719843300,161.331,161.353,161.331,161.340,496.05
1719843360,161.340,161.370,161.340,161.362,587.07
1719843420,161.361,161.380,161.361,161.376,527.52
1719843480,161.376,161.380,161.360,161.364,527.40
1719843540,161.364,161.404,161.364,161.401,768.69
1719843600,161.403,161.432,161.403,161.420,726.96
1719843660,161.417,161.428,161.405,161.426,869.43
1719843720,161.427,161.451,161.425,161.438,871.29
1719843780,161.439,161.455,161.433,161.451,896.85
1719843840,161.451,161.465,161.450,161.454,662.40
1719843900,161.453,161.484,161.451,161.477,664.23
1719843960,161.479,161.488,161.471,161.477,428.28
1719844020,161.476,161.476,161.457,161.476,516.93
1719844080,161.475,161.475,161.462,161.463,447.42
1719844140,161.463,161.472,161.448,161.465,439.47
1719844200,161.466,161.479,161.464,161.476,591.30
1719844260,161.476,161.547,161.437,161.537,968.79
1719844320,161.538,161.573,161.527,161.560,1191.25
1719844380,161.561,161.562,161.534,161.536,780.30
1719844440,161.538,161.578,161.525,161.574,484.38
1719844500,161.574,161.577,161.556,161.565,446.57
1719844560,161.565,161.578,161.550,161.568,606.09
1719844620,161.569,161.572,161.522,161.534,688.35
1719844680,161.536,161.556,161.536,161.542,310.23
1719844740,161.542,161.555,161.541,161.541,167.55
1719844800,161.538,161.542,161.515,161.531,767.25
1719844860,161.531,161.549,161.516,161.544,504.00
1719844920,161.543,161.560,161.542,161.556,363.75
1719844980,161.554,161.560,161.543,161.543,475.95
1719845040,161.544,161.558,161.536,161.552,407.46
1719845100,161.553,161.573,161.552,161.569,247.05
1719845160,161.568,161.569,161.517,161.531,305.10
1719845220,161.532,161.557,161.532,161.553,248.25
1719845280,161.555,161.576,161.553,161.568,494.64
1719845340,161.568,161.572,161.566,161.569,144.60
1719845400,161.569,161.633,161.569,161.618,419.49
1719845460,161.615,161.628,161.590,161.596,365.19
1719845520,161.597,161.607,161.588,161.591,347.43
1719845580,161.591,161.626,161.588,161.612,828.95
1719845640,161.612,161.617,161.606,161.608,323.52
1719845700,161.609,161.664,161.596,161.662,574.01
1719845760,161.661,161.667,161.644,161.647,361.32
1719845820,161.647,161.654,161.641,161.643,229.50
1719845880,161.645,161.655,161.631,161.653,184.20
1719845940,161.652,161.660,161.633,161.655,201.15
1719846000,161.654,161.680,161.653,161.675,130.29
1719846060,161.676,161.706,161.674,161.705,268.80
1719846120,161.708,161.719,161.681,161.681,235.04
1719846180,161.681,161.697,161.679,161.685,240.00
1719846240,161.687,161.703,161.686,161.691,277.65
1719846300,161.690,161.707,161.681,161.701,413.94
