time,open,high,low,close,volume
1608768000,103.532,103.543,103.515,103.520,93.13
1608768060,103.521,103.547,103.520,103.538,118.88
1608768120,103.541,103.579,103.541,103.573,72.85
1608768180,103.573,103.582,103.567,103.568,89.27
1608768240,103.569,103.572,103.550,103.557,142.16
1608768300,103.556,103.573,103.555,103.567,123.23
1608768360,103.567,103.581,103.567,103.581,62.30
1608768420,103.583,103.599,103.583,103.587,106.79
1608768480,103.587,103.587,103.565,103.577,223.14
1608768540,103.575,103.583,103.566,103.583,90.06
1608768600,103.585,103.588,103.573,103.579,170.96
1608768660,103.580,103.587,103.576,103.577,112.41
1608768720,103.576,103.578,103.566,103.568,74.48
1608768780,103.567,103.567,103.550,103.561,123.93
1608768840,103.564,103.564,103.555,103.558,95.57
1608768900,103.557,103.578,103.557,103.578,109.97
1608768960,103.575,103.575,103.561,103.563,59.71
1608769020,103.565,103.574,103.561,103.573,65.43
1608769080,103.576,103.583,103.568,103.572,88.15
1608769140,103.572,103.581,103.567,103.581,27.88
1608769200,103.580,103.589,103.572,103.588,51.00
1608769260,103.588,103.588,103.563,103.572,53.45
1608769320,103.572,103.576,103.568,103.570,25.00
1608769380,103.570,103.577,103.570,103.574,38.51
1608769440,103.572,103.576,103.570,103.575,24.82
1608769500,103.575,103.575,103.567,103.570,23.00
1608769560,103.569,103.579,103.569,103.575,35.14
1608769620,103.571,103.572,103.567,103.568,19.00
1608769680,103.569,103.573,103.565,103.565,57.13
1608769740,103.565,103.566,103.548,103.550,55.38
1608769800,103.551,103.562,103.550,103.554,50.18
1608769860,103.556,103.562,103.551,103.556,52.95
1608769920,103.556,103.561,103.556,103.561,33.25
1608769980,103.561,103.573,103.561,103.572,27.37
1608770040,103.572,103.576,103.567,103.571,46.50
1608770100,103.570,103.570,103.548,103.552,74.41
1608770160,103.553,103.567,103.553,103.563,42.13
1608770220,103.563,103.564,103.560,103.561,27.99
1608770280,103.561,103.568,103.557,103.563,40.24
1608770340,103.563,103.563,103.551,103.557,51.17
1608770400,103.556,103.559,103.550,103.550,19.81
1608770460,103.549,103.549,103.539,103.545,27.63
1608770520,103.546,103.551,103.546,103.550,19.00
1608770580,103.551,103.553,103.551,103.551,8.75
1608770640,103.550,103.550,103.544,103.548,41.75
1608770700,103.545,103.561,103.545,103.559,37.48
1608770760,103.561,103.564,103.558,103.563,20.25
1608770820,103.562,103.569,103.556,103.556,33.59
1608770880,103.556,103.581,103.556,103.573,132.64
1608770940,103.572,103.587,103.568,103.584,113.40
1608771000,103.584,103.608,103.584,103.608,143.08
1608771060,103.605,103.616,103.600,103.615,115.88
1608771120,103.615,103.619,103.596,103.617,256.28
1608771180,103.616,103.619,103.597,103.609,285.92
1608771240,103.607,103.616,103.594,103.602,522.96
1608771300,103.602,103.607,103.577,103.586,243.43
1608771360,103.586,103.598,103.585,103.596,61.36
1608771420,103.597,103.597,103.581,103.584,36.49
1608771480,103.586,103.587,103.585,103.586,12.58
1608771540,103.585,103.586,103.584,103.586,24.90
1608771600,103.586,103.601,103.571,103.576,204.30
1608771660,103.576,103.589,103.574,103.589,77.32
1608771720,103.588,103.588,103.567,103.580,61.81
1608771780,103.580,103.590,103.570,103.572,78.43
1608771840,103.573,103.585,103.569,103.583,120.26
1608771900,103.589,103.597,103.580,103.580,70.94
1608771960,103.580,103.580,103.571,103.575,124.05
1608772020,103.575,103.575,103.562,103.572,67.23
1608772080,103.570,103.572,103.570,103.570,32.95
1608772140,103.571,103.571,103.560,103.565,137.15
1608772200,103.566,103.573,103.561,103.566,144.18
1608772260,103.566,103.572,103.564,103.569,123.97
1608772320,103.568,103.573,103.559,103.570,94.56
1608772380,103.570,103.575,103.570,103.575,62.72
1608772440,103.574,103.575,103.568,103.572,73.41
1608772500,103.572,103.572,103.562,103.564,130.12
1608772560,103.565,103.568,103.557,103.560,52.72
1608772620,103.560,103.573,103.560,103.573,31.19
1608772680,103.570,103.573,103.564,103.567,59.42
1608772740,103.568,103.572,103.567,103.572,35.39
1608772800,103.572,103.572,103.564,103.567,89.12
1608772860,103.566,103.566,103.554,103.555,99.38
1608772920,103.554,103.560,103.552,103.559,87.01
1608772980,103.557,103.568,103.550,103.567,112.22
1608773040,103.568,103.570,103.564,103.565,41.76
1608773100,103.566,103.572,103.566,103.572,44.51
1608773160,103.571,103.580,103.568,103.578,50.90
1608773220,103.577,103.581,103.575,103.576,130.50
1608773280,103.576,103.586,103.576,103.585,181.53
1608773340,103.584,103.586,103.583,103.584,73.05
1608773400,103.585,103.592,103.583,103.583,154.32
1608773460,103.583,103.587,103.581,103.582,296.43
1608773520,103.583,103.586,103.571,103.574,235.92
1608773580,103.572,103.581,103.572,103.579,222.80
1608773640,103.581,103.586,103.580,103.584,49.80
1608773700,103.583,103.588,103.581,103.587,104.61
1608773760,103.587,103.588,103.577,103.582,103.49
1608773820,103.582,103.583,103.578,103.578,85.18
1608773880,103.578,103.585,103.577,103.584,107.27
1608773940,103.583,103.584,103.575,103.576,125.52
1608774000,103.577,103.579,103.571,103.572,168.68
1608774060,103.572,103.576,103.569,103.572,49.31
1608774120,103.570,103.571,103.568,103.569,54.75
1608774180,103.569,103.569,103.563,103.569,113.71
1608774240,103.569,103.570,103.565,103.568,47.93
1608774300,103.568,103.570,103.564,103.570,71.84
1608774360,103.571,103.580,103.567,103.574,89.06
1608774420,103.574,103.586,103.572,103.577,125.04
1608774480,103.578,103.591,103.578,103.589,99.65
1608774540,103.588,103.588,103.570,103.572,152.34
1608774600,103.572,103.575,103.564,103.569,124.71
1608774660,103.570,103.572,103.565,103.572,130.41
1608774720,103.572,103.577,103.568,103.575,197.41
1608774780,103.577,103.577,103.557,103.558,105.04
1608774840,103.558,103.565,103.557,103.565,192.69
1608774900,103.562,103.566,103.559,103.566,114.14
1608774960,103.565,103.572,103.561,103.566,89.06
1608775020,103.565,103.571,103.564,103.566,62.81
1608775080,103.567,103.575,103.566,103.573,90.37
1608775140,103.572,103.584,103.570,103.582,75.87
1608775200,103.581,103.587,103.574,103.574,67.04
1608775260,103.575,103.576,103.566,103.566,51.16
1608775320,103.566,103.574,103.565,103.565,37.48
1608775380,103.569,103.569,103.566,103.567,9.19
1608775440,103.568,103.572,103.564,103.566,78.39
1608775500,103.566,103.573,103.565,103.572,80.29
1608775560,103.571,103.576,103.566,103.576,66.72
1608775620,103.575,103.576,103.570,103.576,87.18
1608775680,103.576,103.576,103.569,103.571,17.82
1608775740,103.571,103.572,103.562,103.562,64.21
1608775800,103.562,103.572,103.561,103.571,46.16
1608775860,103.572,103.579,103.571,103.576,60.73
1608775920,103.575,103.578,103.571,103.573,87.95
1608775980,103.573,103.574,103.570,103.572,80.27
1608776040,103.571,103.573,103.568,103.571,64.21
1608776100,103.571,103.571,103.561,103.567,51.26
1608776160,103.567,103.567,103.563,103.563,54.72
1608776220,103.564,103.567,103.564,103.565,32.93
1608776280,103.563,103.563,103.559,103.560,49.13
1608776340,103.556,103.557,103.554,103.554,28.03
1608776400,103.552,103.555,103.550,103.550,25.50
1608776460,103.549,103.550,103.546,103.547,91.53
1608776520,103.549,103.555,103.549,103.554,61.20
1608776580,103.554,103.555,103.549,103.554,37.75
1608776640,103.556,103.560,103.554,103.557,43.49
1608776700,103.555,103.560,103.555,103.557,36.71
1608776760,103.558,103.559,103.552,103.554,49.20
1608776820,103.554,103.555,103.553,103.554,34.88
1608776880,103.553,103.554,103.549,103.551,79.49
1608776940,103.553,103.553,103.548,103.549,37.88
1608777000,103.546,103.548,103.537,103.538,101.03
1608777060,103.540,103.542,103.535,103.542,66.52
1608777120,103.542,103.547,103.542,103.547,37.58
1608777180,103.547,103.549,103.539,103.549,52.21
1608777240,103.549,103.549,103.542,103.542,34.32
1608777300,103.544,103.548,103.542,103.547,40.87
1608777360,103.547,103.547,103.532,103.535,73.75
1608777420,103.535,103.537,103.532,103.532,39.44
1608777480,103.534,103.545,103.534,103.542,34.60
1608777540,103.539,103.540,103.536,103.536,24.19
1608777600,103.536,103.539,103.531,103.539,48.92
1608777660,103.538,103.540,103.532,103.532,35.28
1608777720,103.532,103.532,103.524,103.525,59.15
1608777780,103.525,103.531,103.523,103.524,64.10
1608777840,103.524,103.534,103.519,103.534,55.66
1608777900,103.534,103.535,103.524,103.524,37.85
1608777960,103.522,103.527,103.522,103.527,12.19
1608778020,103.530,103.532,103.521,103.524,45.46
1608778080,103.522,103.522,103.512,103.516,43.47
1608778140,103.515,103.521,103.507,103.521,67.23
1608778200,103.519,103.524,103.519,103.523,43.44
1608778260,103.522,103.530,103.522,103.526,45.92
1608778320,103.526,103.532,103.524,103.531,53.49
1608778380,103.532,103.535,103.529,103.530,29.71
1608778440,103.530,103.530,103.526,103.526,40.32
1608778500,103.529,103.532,103.526,103.527,42.43
1608778560,103.527,103.531,103.526,103.528,25.89
1608778620,103.529,103.531,103.529,103.529,20.64
1608778680,103.529,103.537,103.527,103.537,26.70
1608778740,103.536,103.541,103.531,103.532,69.75
1608778800,103.532,103.535,103.527,103.530,53.71
1608778860,103.531,103.541,103.528,103.541,29.01
1608778920,103.541,103.541,103.536,103.540,19.94
1608778980,103.540,103.542,103.534,103.534,51.71
1608779040,103.533,103.534,103.528,103.528,18.45
1608779100,103.529,103.530,103.529,103.530,10.69
1608779160,103.528,103.530,103.523,103.525,52.58
1608779220,103.525,103.526,103.522,103.525,15.87
1608779280,103.527,103.532,103.527,103.531,18.12
1608779340,103.530,103.531,103.528,103.531,26.26
1608779400,103.531,103.541,103.531,103.536,27.35
1608779460,103.536,103.536,103.533,103.536,10.06
1608779520,103.536,103.536,103.530,103.532,40.65
1608779580,103.530,103.535,103.530,103.535,46.64
1608779640,103.534,103.534,103.529,103.530,34.63
1608779700,103.529,103.530,103.520,103.520,56.82
1608779760,103.520,103.531,103.520,103.525,59.35
1608779820,103.530,103.530,103.514,103.514,59.39
1608779880,103.515,103.516,103.504,103.510,83.38
1608779940,103.510,103.512,103.503,103.508,45.37
1608780000,103.509,103.517,103.509,103.517,74.26
1608780060,103.518,103.519,103.514,103.516,45.02
1608780120,103.515,103.517,103.514,103.514,12.14
1608780180,103.514,103.520,103.511,103.520,73.90
1608780240,103.520,103.520,103.518,103.519,98.87
1608780300,103.520,103.520,103.518,103.518,23.94
1608780360,103.518,103.518,103.515,103.518,37.20
1608780420,103.521,103.521,103.513,103.518,46.17
1608780480,103.519,103.520,103.514,103.515,26.07
1608780540,103.515,103.521,103.515,103.521,19.51
1608780600,103.520,103.521,103.513,103.514,31.14
1608780660,103.514,103.530,103.514,103.530,40.75
1608780720,103.531,103.533,103.523,103.524,67.42
1608780780,103.525,103.530,103.501,103.503,181.89
1608780840,103.506,103.526,103.506,103.523,104.59
1608780900,103.523,103.529,103.519,103.519,66.53
1608780960,103.518,103.525,103.518,103.520,55.35
1608781020,103.519,103.521,103.517,103.518,54.10
1608781080,103.518,103.526,103.516,103.522,69.46
1608781140,103.521,103.522,103.519,103.522,13.63
1608781200,103.522,103.526,103.520,103.520,17.38
1608781260,103.521,103.533,103.519,103.531,13.06
1608781320,103.529,103.536,103.529,103.533,58.29
1608781380,103.534,103.534,103.533,103.533,5.81
1608781440,103.533,103.536,103.531,103.533,28.04
1608781500,103.533,103.533,103.527,103.527,38.12
1608781560,103.528,103.528,103.524,103.524,44.03
1608781620,103.524,103.527,103.524,103.527,14.54
1608781680,103.527,103.527,103.524,103.524,11.56
1608781740,103.526,103.535,103.526,103.531,46.55
1608781800,103.532,103.532,103.532,103.532,9.82
1608781860,103.536,103.539,103.534,103.538,22.45
1608781920,103.538,103.538,103.538,103.538,1.00
1608781980,103.542,103.554,103.542,103.547,73.50
1608782040,103.551,103.551,103.549,103.549,33.39
1608782100,103.550,103.553,103.546,103.546,27.77
1608782160,103.546,103.546,103.540,103.540,29.64
1608782220,103.541,103.542,103.536,103.537,49.92
1608782280,103.539,103.542,103.537,103.538,30.45
1608782340,103.539,103.540,103.531,103.532,40.09
1608782400,103.531,103.538,103.530,103.537,52.81
1608782460,103.538,103.543,103.538,103.542,24.39
1608782520,103.543,103.551,103.543,103.549,20.13
1608782580,103.550,103.551,103.536,103.538,52.14
1608782640,103.539,103.540,103.537,103.537,18.31
1608782700,103.537,103.540,103.535,103.536,18.27
1608782760,103.537,103.544,103.537,103.544,5.24
1608782820,103.541,103.546,103.541,103.546,39.90
1608782880,103.549,103.555,103.549,103.555,16.50
1608782940,103.555,103.560,103.554,103.554,58.12
1608783000,103.554,103.559,103.553,103.554,40.91
1608783060,103.554,103.559,103.554,103.559,43.44
1608783120,103.560,103.560,103.553,103.556,69.57
1608783180,103.556,103.558,103.555,103.557,74.17
1608783240,103.558,103.560,103.555,103.556,30.37
1608783300,103.557,103.557,103.554,103.554,32.82
1608783360,103.554,103.557,103.554,103.556,8.72
1608783420,103.558,103.559,103.556,103.556,14.50
1608783480,103.555,103.559,103.553,103.555,31.74
1608783540,103.555,103.570,103.554,103.566,102.08
1608783600,103.565,103.569,103.565,103.568,49.97
1608783660,103.568,103.579,103.568,103.577,31.68
1608783720,103.578,103.578,103.570,103.570,71.31
1608783780,103.571,103.572,103.570,103.570,19.99
1608783840,103.570,103.576,103.570,103.575,39.58
1608783900,103.575,103.580,103.575,103.576,35.05
1608783960,103.575,103.575,103.569,103.569,47.72
1608784020,103.570,103.575,103.570,103.574,32.01
1608784080,103.576,103.577,103.572,103.574,51.86
1608784140,103.575,103.580,103.575,103.580,33.39
1608784200,103.583,103.599,103.583,103.598,147.81
1608784260,103.598,103.602,103.596,103.599,62.55
1608784320,103.598,103.600,103.591,103.591,111.07
1608784380,103.592,103.597,103.587,103.597,65.84
1608784440,103.596,103.596,103.580,103.582,129.48
1608784500,103.582,103.582,103.576,103.580,137.59
1608784560,103.581,103.581,103.576,103.578,83.23
1608784620,103.578,103.579,103.570,103.571,112.00
1608784680,103.571,103.578,103.571,103.576,74.70
1608784740,103.575,103.576,103.574,103.576,59.80
1608784800,103.577,103.579,103.576,103.579,35.07
1608784860,103.579,103.583,103.579,103.579,31.14
1608784920,103.581,103.581,103.578,103.580,24.92
1608784980,103.580,103.580,103.575,103.579,27.52
1608785040,103.579,103.580,103.579,103.580,18.17
1608785100,103.580,103.580,103.577,103.580,37.58
1608785160,103.580,103.580,103.578,103.580,22.23
1608785220,103.580,103.585,103.578,103.584,35.06
1608785280,103.584,103.586,103.570,103.574,79.13
1608785340,103.572,103.572,103.567,103.567,43.54
1608785400,103.565,103.570,103.563,103.569,77.43
1608785460,103.570,103.570,103.568,103.569,14.63
1608785520,103.570,103.570,103.564,103.564,68.94
1608785580,103.564,103.565,103.559,103.564,54.18
1608785640,103.564,103.564,103.562,103.564,18.09
1608785700,103.565,103.565,103.559,103.563,25.75
1608785760,103.563,103.567,103.563,103.567,25.02
1608785820,103.566,103.567,103.564,103.566,12.75
1608785880,103.568,103.571,103.565,103.566,51.10
1608785940,103.567,103.572,103.566,103.572,30.86
1608786000,103.576,103.577,103.574,103.577,18.14
1608786060,103.577,103.577,103.572,103.576,26.94
1608786120,103.574,103.574,103.572,103.572,9.83
1608786180,103.571,103.571,103.568,103.568,50.29
1608786240,103.569,103.570,103.565,103.566,22.72
1608786300,103.565,103.567,103.563,103.565,32.31
1608786360,103.566,103.566,103.560,103.562,67.34
1608786420,103.560,103.560,103.557,103.560,22.19
1608786480,103.560,103.561,103.560,103.560,40.85
1608786540,103.561,103.564,103.559,103.562,47.95
1608786600,103.562,103.564,103.558,103.564,70.58
1608786660,103.561,103.565,103.560,103.564,19.03
1608786720,103.565,103.569,103.557,103.558,71.88
1608786780,103.558,103.565,103.558,103.564,63.05
1608786840,103.563,103.564,103.562,103.562,66.11
1608786900,103.561,103.564,103.559,103.561,53.02
1608786960,103.561,103.563,103.559,103.560,43.12
1608787020,103.560,103.562,103.557,103.557,50.44
1608787080,103.558,103.561,103.557,103.561,15.88
1608787140,103.561,103.573,103.561,103.571,62.56
1608787200,103.573,103.574,103.571,103.572,8.88
1608787260,103.572,103.572,103.559,103.561,57.25
1608787320,103.561,103.562,103.557,103.561,46.82
1608787380,103.561,103.571,103.561,103.570,21.42
1608787440,103.570,103.571,103.562,103.562,34.59
1608787500,103.561,103.561,103.559,103.560,7.44
1608787560,103.560,103.565,103.557,103.561,47.78
1608787620,103.560,103.562,103.558,103.562,43.84
1608787680,103.564,103.565,103.563,103.563,20.10
1608787740,103.561,103.562,103.561,103.562,10.94
1608787800,103.561,103.566,103.561,103.562,47.64
1608787860,103.563,103.563,103.561,103.563,18.52
1608787920,103.562,103.566,103.562,103.566,44.39
1608787980,103.565,103.566,103.562,103.564,72.33
1608788040,103.564,103.564,103.559,103.560,21.49
1608788100,103.560,103.562,103.558,103.561,38.86
1608788160,103.561,103.564,103.561,103.562,24.25
1608788220,103.563,103.566,103.561,103.563,19.14
1608788280,103.563,103.563,103.562,103.562,17.50
1608788340,103.563,103.567,103.562,103.567,16.06
1608788400,103.566,103.566,103.564,103.564,3.94
1608788460,103.563,103.591,103.562,103.590,60.11
1608788520,103.590,103.600,103.589,103.594,79.50
1608788580,103.594,103.594,103.584,103.584,30.20
1608788640,103.584,103.584,103.580,103.582,12.40
1608788700,103.584,103.589,103.584,103.589,54.98
1608788760,103.590,103.597,103.585,103.585,68.64
1608788820,103.587,103.588,103.576,103.578,124.60
1608788880,103.579,103.586,103.579,103.585,38.44
1608788940,103.586,103.589,103.583,103.585,53.08
1608789000,103.585,103.592,103.582,103.582,54.69
1608789060,103.582,103.582,103.580,103.580,25.26
1608789120,103.581,103.581,103.571,103.573,44.24
1608789180,103.572,103.573,103.572,103.572,9.13
1608789240,103.575,103.575,103.567,103.570,41.06
1608789300,103.570,103.571,103.565,103.566,65.87
1608789360,103.567,103.569,103.566,103.566,55.80
1608789420,103.565,103.565,103.560,103.560,14.93
1608789480,103.560,103.565,103.555,103.558,54.19
1608789540,103.557,103.564,103.555,103.557,116.04
1608789600,103.561,103.567,103.555,103.561,69.54
1608789660,103.563,103.566,103.556,103.561,43.45
1608789720,103.561,103.568,103.557,103.561,37.15
1608789780,103.562,103.562,103.562,103.562,9.63
1608789840,103.565,103.566,103.562,103.564,14.19
1608789900,103.565,103.569,103.562,103.566,21.32
1608789960,103.567,103.576,103.567,103.568,34.57
1608790020,103.572,103.574,103.567,103.573,23.64
1608790080,103.574,103.575,103.567,103.573,32.40
1608790140,103.574,103.580,103.574,103.579,14.75
1608790200,103.575,103.575,103.558,103.566,40.44
1608790260,103.564,103.566,103.562,103.566,29.56
1608790320,103.571,103.575,103.566,103.567,28.31
1608790380,103.568,103.572,103.566,103.566,20.94
1608790440,103.562,103.566,103.560,103.560,35.40
1608790500,103.560,103.565,103.560,103.565,35.99
1608790560,103.565,103.566,103.561,103.561,19.18
1608790620,103.560,103.560,103.560,103.560,7.80
1608790680,103.560,103.565,103.560,103.563,48.53
1608790740,103.565,103.565,103.564,103.565,15.44
1608790800,103.565,103.570,103.565,103.567,10.08
1608790860,103.566,103.571,103.566,103.568,45.55
1608790920,103.568,103.569,103.567,103.568,36.58
1608790980,103.567,103.569,103.567,103.568,15.53
1608791040,103.569,103.570,103.568,103.569,14.32
1608791100,103.569,103.570,103.568,103.568,13.57
1608791160,103.570,103.570,103.567,103.567,12.23
1608791220,103.567,103.567,103.566,103.566,3.94
1608791280,103.567,103.569,103.567,103.568,18.91
1608791340,103.569,103.570,103.560,103.562,46.27
1608791400,103.562,103.568,103.553,103.567,52.76
1608791460,103.568,103.575,103.568,103.573,21.94
1608791520,103.577,103.582,103.577,103.582,21.09
1608791580,103.582,103.584,103.579,103.579,19.00
1608791640,103.577,103.578,103.573,103.578,15.85
1608791700,103.578,103.580,103.572,103.580,32.86
1608791760,103.580,103.581,103.579,103.579,15.76
1608791820,103.579,103.581,103.577,103.578,29.89
1608791880,103.580,103.582,103.579,103.580,11.38
1608791940,103.582,103.582,103.580,103.580,8.99
1608792000,103.581,103.582,103.579,103.580,28.89
1608792060,103.579,103.581,103.576,103.579,57.54
1608792120,103.580,103.580,103.578,103.578,9.99
1608792180,103.578,103.579,103.578,103.578,3.00
1608792300,103.576,103.581,103.576,103.580,31.39
1608792360,103.577,103.577,103.576,103.576,7.15
1608792420,103.574,103.574,103.565,103.565,12.41
1608792480,103.565,103.565,103.556,103.563,29.78
1608792540,103.560,103.565,103.560,103.564,9.28
1608792600,103.564,103.564,103.561,103.562,10.50
1608792660,103.565,103.568,103.563,103.568,14.63
1608792720,103.568,103.568,103.557,103.560,20.80
1608792780,103.561,103.561,103.558,103.559,24.19
1608792840,103.560,103.566,103.559,103.564,16.33
1608792900,103.565,103.569,103.565,103.569,5.69
1608792960,103.571,103.578,103.571,103.572,21.49
1608793020,103.571,103.571,103.568,103.569,7.28
1608793080,103.565,103.566,103.555,103.559,46.95
1608793140,103.559,103.565,103.559,103.565,15.76
1608793200,103.566,103.579,103.566,103.577,135.72
1608793260,103.575,103.580,103.570,103.572,91.13
1608793320,103.575,103.578,103.569,103.570,53.55
1608793380,103.570,103.572,103.568,103.571,40.59
1608793440,103.577,103.578,103.569,103.577,67.46
1608793500,103.580,103.580,103.567,103.574,84.13
1608793560,103.573,103.580,103.572,103.578,28.24
1608793620,103.579,103.584,103.575,103.577,42.36
1608793680,103.579,103.580,103.577,103.577,6.68
1608793740,103.579,103.581,103.569,103.569,56.19
1608793800,103.569,103.577,103.568,103.571,27.57
1608793860,103.568,103.570,103.565,103.568,15.51
1608793920,103.570,103.572,103.565,103.566,31.60
1608793980,103.567,103.571,103.566,103.568,40.10
1608794040,103.570,103.571,103.570,103.571,4.38
1608794100,103.572,103.572,103.564,103.568,60.85
1608794160,103.567,103.567,103.562,103.565,22.21
1608794220,103.567,103.568,103.559,103.559,37.00
1608794280,103.561,103.564,103.561,103.564,19.93
1608794340,103.564,103.571,103.561,103.567,57.18
1608794400,103.568,103.569,103.564,103.566,22.18
1608794460,103.566,103.567,103.565,103.566,10.25
1608794520,103.566,103.567,103.558,103.565,59.36
1608794580,103.566,103.579,103.566,103.566,118.64
1608794640,103.566,103.569,103.565,103.568,33.93
1608794700,103.566,103.566,103.554,103.554,34.95
1608794760,103.554,103.564,103.554,103.558,43.62
1608794820,103.559,103.561,103.558,103.558,56.24
1608794880,103.560,103.561,103.554,103.555,53.64
1608794940,103.557,103.564,103.557,103.560,81.90
1608795000,103.560,103.560,103.550,103.550,39.46
1608795060,103.551,103.561,103.550,103.556,72.72
1608795120,103.555,103.570,103.549,103.565,82.83
1608795180,103.565,103.567,103.558,103.559,46.14
1608795240,103.559,103.565,103.557,103.558,74.11
1608795300,103.559,103.568,103.558,103.568,108.23
1608795360,103.568,103.568,103.559,103.561,36.37
1608795420,103.562,103.566,103.560,103.561,59.23
1608795480,103.562,103.566,103.561,103.564,50.00
1608795540,103.566,103.566,103.563,103.566,29.35
1608795600,103.566,103.573,103.565,103.570,73.13
1608795660,103.570,103.570,103.563,103.564,18.43
1608795720,103.566,103.566,103.554,103.563,49.55
1608795780,103.563,103.568,103.557,103.557,66.92
1608795840,103.555,103.562,103.555,103.561,60.03
1608795900,103.565,103.569,103.565,103.568,53.90
1608795960,103.568,103.568,103.561,103.563,41.72
1608796020,103.563,103.568,103.563,103.563,55.19
1608796080,103.562,103.568,103.562,103.565,41.72
1608796140,103.565,103.573,103.565,103.572,68.67
1608796200,103.575,103.581,103.563,103.577,139.08
1608796260,103.576,103.583,103.568,103.580,47.30
1608796320,103.578,103.578,103.575,103.578,10.31
1608796380,103.578,103.578,103.572,103.577,29.60
1608796440,103.577,103.579,103.572,103.573,52.81
1608796500,103.574,103.578,103.574,103.577,41.28
1608796560,103.577,103.584,103.573,103.583,102.62
1608796620,103.584,103.587,103.575,103.575,131.21
1608796680,103.574,103.583,103.573,103.579,36.47
1608796740,103.579,103.579,103.564,103.573,184.54
1608796800,103.573,103.589,103.568,103.576,209.99
1608796860,103.579,103.586,103.579,103.582,29.14
1608796920,103.581,103.581,103.579,103.581,42.71
1608796980,103.578,103.588,103.578,103.587,86.65
1608797040,103.587,103.596,103.585,103.591,314.51
1608797100,103.592,103.597,103.590,103.591,65.96
1608797160,103.590,103.590,103.579,103.583,58.25
1608797220,103.584,103.598,103.581,103.597,77.16
1608797280,103.601,103.606,103.591,103.597,123.41
1608797340,103.597,103.607,103.591,103.601,153.46
1608797400,103.601,103.608,103.596,103.596,81.97
1608797460,103.594,103.608,103.594,103.607,70.72
1608797520,103.607,103.611,103.601,103.601,107.25
1608797580,103.601,103.601,103.595,103.596,88.16
1608797640,103.596,103.606,103.595,103.603,67.05
1608797700,103.604,103.608,103.601,103.604,79.90
1608797760,103.604,103.604,103.595,103.598,89.70
1608797820,103.598,103.601,103.596,103.601,63.94
1608797880,103.602,103.603,103.596,103.596,69.55
1608797940,103.597,103.598,103.593,103.595,119.36
1608798000,103.594,103.604,103.592,103.603,49.50
1608798060,103.603,103.610,103.600,103.609,83.23
1608798120,103.608,103.614,103.605,103.610,82.32
1608798180,103.611,103.613,103.607,103.608,42.97
1608798240,103.606,103.610,103.605,103.607,82.94
1608798300,103.607,103.608,103.603,103.608,39.48
1608798360,103.608,103.608,103.602,103.602,57.40
1608798420,103.605,103.607,103.600,103.603,32.51
1608798480,103.605,103.608,103.600,103.602,50.79
1608798540,103.602,103.615,103.602,103.613,59.58
1608798600,103.613,103.620,103.609,103.613,78.18
1608798660,103.612,103.612,103.605,103.606,40.16
1608798720,103.606,103.612,103.603,103.612,40.93
1608798780,103.612,103.612,103.606,103.606,50.91
1608798840,103.607,103.612,103.605,103.611,38.88
1608798900,103.612,103.616,103.606,103.606,61.92
1608798960,103.605,103.607,103.601,103.602,46.52
1608799020,103.602,103.602,103.596,103.596,66.36
1608799080,103.595,103.595,103.594,103.594,13.87
1608799140,103.596,103.596,103.595,103.596,6.59
1608799200,103.595,103.595,103.595,103.595,1.00
1608799260,103.595,103.597,103.590,103.595,52.05
1608799320,103.598,103.599,103.589,103.595,128.96
1608799380,103.594,103.602,103.594,103.602,97.72
1608799440,103.602,103.602,103.590,103.596,34.92
1608799500,103.596,103.600,103.594,103.599,71.19
1608799560,103.598,103.598,103.590,103.591,49.31
1608799620,103.591,103.591,103.585,103.586,22.12
1608799680,103.586,103.591,103.584,103.584,32.05
1608799740,103.585,103.590,103.585,103.585,68.35
1608799800,103.585,103.594,103.584,103.589,78.25
1608799860,103.592,103.600,103.592,103.599,40.59
1608799920,103.599,103.599,103.587,103.588,69.78
1608799980,103.589,103.593,103.588,103.588,52.60
1608800040,103.589,103.593,103.583,103.588,97.41
1608800100,103.588,103.594,103.586,103.592,107.20
1608800160,103.593,103.597,103.590,103.597,55.92
1608800220,103.595,103.599,103.595,103.597,33.87
1608800280,103.595,103.605,103.595,103.605,20.43
1608800340,103.606,103.607,103.598,103.603,78.85
1608800400,103.603,103.612,103.603,103.610,43.29
1608800460,103.610,103.612,103.608,103.610,54.63
1608800520,103.612,103.617,103.608,103.615,70.07
1608800580,103.614,103.618,103.604,103.608,129.65
1608800640,103.607,103.614,103.606,103.608,52.25
1608800700,103.611,103.613,103.599,103.600,105.28
1608800760,103.599,103.602,103.593,103.593,77.93
1608800820,103.591,103.597,103.588,103.597,132.29
1608800880,103.597,103.599,103.590,103.599,42.92
1608800940,103.598,103.598,103.595,103.598,48.85
1608801000,103.597,103.621,103.593,103.620,39.69
1608801060,103.620,103.645,103.615,103.618,154.47
1608801120,103.618,103.620,103.615,103.615,111.40
1608801180,103.615,103.618,103.610,103.611,59.90
1608801240,103.612,103.622,103.609,103.611,46.59
1608801300,103.611,103.615,103.610,103.612,37.47
1608801360,103.613,103.620,103.611,103.616,37.04
1608801420,103.616,103.619,103.606,103.611,42.73
1608801480,103.610,103.630,103.607,103.624,58.92
1608801540,103.625,103.627,103.622,103.625,48.36
