time,open,high,low,close,volume
1638322620,113.418,113.418,113.393,113.394,106.97
1638322680,113.395,113.411,113.395,113.404,135.18
1638322740,113.402,113.413,113.397,113.413,117.44
1638322800,113.414,113.419,113.412,113.416,108.15
1638322860,113.416,113.416,113.381,113.382,143.19
1638322920,113.381,113.387,113.377,113.386,64.76
1638322980,113.388,113.397,113.387,113.397,43.05
1638323040,113.399,113.411,113.399,113.403,109.44
1638323100,113.403,113.408,113.391,113.397,146.18
1638323160,113.398,113.404,113.382,113.404,240.24
1638323220,113.403,113.409,113.395,113.396,163.37
1638323280,113.397,113.421,113.397,113.415,245.75
1638323340,113.415,113.429,113.415,113.420,146.40
1638323400,113.420,113.442,113.414,113.441,150.80
1638323460,113.441,113.506,113.441,113.483,438.03
1638323520,113.484,113.543,113.478,113.523,326.99
1638323580,113.522,113.550,113.508,113.523,443.79
1638323640,113.523,113.526,113.495,113.517,295.75
1638323700,113.517,113.530,113.508,113.517,225.32
1638323760,113.517,113.519,113.499,113.511,245.44
1638323820,113.511,113.522,113.501,113.501,227.60
1638323880,113.502,113.505,113.477,113.483,215.63
1638323940,113.483,113.491,113.471,113.487,235.83
1638324000,113.486,113.490,113.457,113.463,195.89
1638324060,113.464,113.472,113.464,113.464,141.22
1638324120,113.466,113.472,113.426,113.426,204.09
1638324180,113.426,113.440,113.420,113.437,211.29
1638324240,113.437,113.443,113.430,113.431,144.32
1638324300,113.431,113.439,113.413,113.413,79.08
1638324360,113.415,113.437,113.415,113.437,187.59
1638324420,113.438,113.455,113.434,113.440,191.73
1638324480,113.440,113.463,113.440,113.457,198.86
1638324540,113.457,113.459,113.446,113.446,152.75
1638324600,113.446,113.448,113.440,113.448,136.89
1638324660,113.447,113.449,113.434,113.436,246.64
1638324720,113.434,113.436,113.422,113.422,144.40
1638324780,113.422,113.431,113.418,113.420,142.25
1638324840,113.420,113.425,113.413,113.414,107.10
1638324900,113.416,113.429,113.413,113.418,128.93
1638324960,113.419,113.443,113.419,113.442,82.74
1638325020,113.442,113.452,113.442,113.444,115.19
1638325080,113.445,113.451,113.438,113.439,104.02
1638325140,113.439,113.443,113.429,113.434,110.48
1638325200,113.434,113.434,113.393,113.401,185.62
1638325260,113.402,113.408,113.394,113.402,164.48
1638325320,113.402,113.402,113.384,113.390,179.23
1638325380,113.392,113.418,113.392,113.402,285.07
1638325440,113.402,113.405,113.386,113.390,168.65
1638325500,113.393,113.401,113.392,113.398,132.68
1638325560,113.398,113.411,113.395,113.401,185.18
1638325620,113.400,113.401,113.391,113.394,87.19
1638325680,113.394,113.404,113.385,113.401,238.60
1638325740,113.401,113.412,113.385,113.412,268.17
1638325800,113.412,113.436,113.405,113.436,248.52
1638325860,113.438,113.511,113.438,113.511,542.47
1638325920,113.512,113.530,113.479,113.492,314.04
1638325980,113.492,113.492,113.462,113.471,272.81
1638326040,113.470,113.476,113.447,113.450,102.28
1638326100,113.449,113.471,113.449,113.470,64.14
1638326160,113.470,113.489,113.461,113.478,195.73
1638326220,113.478,113.480,113.467,113.480,38.65
1638326280,113.482,113.484,113.456,113.462,78.01
1638326340,113.463,113.464,113.432,113.445,224.19
1638326400,113.446,113.453,113.439,113.449,145.38
1638326460,113.449,113.454,113.447,113.449,63.26
1638326520,113.448,113.448,113.426,113.432,75.58
1638326580,113.433,113.437,113.425,113.428,116.58
1638326640,113.426,113.435,113.416,113.435,50.69
1638326700,113.438,113.441,113.431,113.436,77.25
1638326760,113.437,113.447,113.433,113.439,128.62
1638326820,113.441,113.447,113.438,113.439,103.07
1638326880,113.440,113.440,113.420,113.428,101.29
1638326940,113.427,113.443,113.425,113.427,102.77
1638327000,113.427,113.445,113.427,113.443,123.81
1638327060,113.442,113.445,113.425,113.434,147.81
1638327120,113.434,113.446,113.432,113.446,39.88
1638327180,113.445,113.451,113.433,113.450,97.98
1638327240,113.449,113.470,113.447,113.467,204.24
1638327300,113.466,113.480,113.456,113.477,228.17
1638327360,113.477,113.477,113.460,113.464,82.45
1638327420,113.464,113.478,113.461,113.467,144.30
1638327480,113.466,113.469,113.455,113.466,109.61
1638327540,113.465,113.472,113.463,113.465,65.39
1638327600,113.465,113.469,113.431,113.431,153.63
1638327660,113.431,113.431,113.402,113.419,290.50
1638327720,113.420,113.436,113.420,113.427,144.20
1638327780,113.427,113.438,113.424,113.438,104.73
1638327840,113.436,113.436,113.405,113.417,160.47
1638327900,113.416,113.422,113.411,113.417,98.13
1638327960,113.416,113.416,113.393,113.398,118.47
1638328020,113.398,113.404,113.387,113.396,157.02
1638328080,113.396,113.396,113.386,113.391,93.48
1638328140,113.392,113.395,113.385,113.390,137.15
1638328200,113.390,113.393,113.366,113.372,187.12
1638328260,113.373,113.386,113.369,113.386,146.95
1638328320,113.386,113.403,113.383,113.402,137.27
1638328380,113.402,113.411,113.401,113.409,49.61
1638328440,113.408,113.442,113.406,113.425,105.81
1638328500,113.428,113.441,113.426,113.435,160.75
1638328560,113.436,113.441,113.421,113.421,103.72
1638328620,113.421,113.421,113.403,113.404,117.16
1638328680,113.404,113.404,113.397,113.401,43.36
1638328740,113.400,113.404,113.390,113.401,75.63
1638328800,113.401,113.408,113.401,113.401,62.97
1638328860,113.400,113.401,113.390,113.399,89.64
1638328920,113.399,113.411,113.396,113.410,61.45
1638328980,113.408,113.414,113.401,113.414,58.40
1638329040,113.416,113.439,113.416,113.425,72.69
1638329100,113.426,113.438,113.422,113.426,89.20
1638329160,113.426,113.427,113.408,113.408,41.36
1638329220,113.408,113.414,113.404,113.407,33.02
1638329280,113.405,113.407,113.400,113.407,29.69
1638329340,113.406,113.414,113.406,113.414,19.41
1638329400,113.412,113.412,113.364,113.368,170.49
1638329460,113.369,113.386,113.369,113.379,79.05
1638329520,113.379,113.389,113.379,113.382,99.75
1638329580,113.380,113.389,113.380,113.387,87.71
1638329640,113.386,113.389,113.386,113.388,27.31
1638329700,113.388,113.415,113.388,113.402,93.71
1638329760,113.401,113.403,113.377,113.378,101.24
1638329820,113.378,113.378,113.351,113.367,124.59
1638329880,113.367,113.372,113.351,113.363,111.02
1638329940,113.365,113.379,113.362,113.363,94.95
1638330000,113.362,113.371,113.359,113.371,122.89
1638330060,113.371,113.378,113.355,113.365,165.16
1638330120,113.365,113.369,113.351,113.354,133.36
1638330180,113.354,113.361,113.354,113.355,62.55
1638330240,113.355,113.362,113.334,113.335,150.87
1638330300,113.339,113.364,113.338,113.352,100.94
1638330360,113.354,113.368,113.354,113.363,66.56
1638330420,113.364,113.368,113.354,113.354,116.57
1638330480,113.354,113.382,113.354,113.376,190.16
1638330540,113.378,113.379,113.361,113.361,106.32
1638330600,113.360,113.368,113.354,113.355,85.84
1638330660,113.355,113.375,113.355,113.368,142.05
1638330720,113.368,113.375,113.355,113.371,155.69
1638330780,113.370,113.370,113.357,113.359,122.51
1638330840,113.359,113.361,113.353,113.353,85.96
1638330900,113.354,113.367,113.351,113.364,63.37
1638330960,113.362,113.365,113.354,113.364,93.65
1638331020,113.364,113.379,113.356,113.378,84.60
1638331080,113.379,113.403,113.379,113.403,112.88
1638331140,113.402,113.426,113.402,113.426,130.85
1638331200,113.425,113.425,113.414,113.418,84.12
1638331260,113.419,113.440,113.418,113.440,112.99
1638331320,113.439,113.442,113.429,113.439,90.00
1638331380,113.440,113.440,113.426,113.426,27.93
1638331440,113.427,113.438,113.426,113.438,41.02
1638331500,113.438,113.438,113.426,113.426,38.41
1638331560,113.426,113.431,113.422,113.431,25.80
1638331620,113.430,113.431,113.418,113.418,37.78
1638331680,113.419,113.423,113.416,113.420,27.72
1638331740,113.419,113.423,113.406,113.413,69.20
1638331800,113.412,113.432,113.412,113.430,55.14
1638331860,113.427,113.427,113.416,113.419,61.20
1638331920,113.422,113.422,113.413,113.418,64.04
1638331980,113.417,113.421,113.411,113.411,59.08
1638332040,113.413,113.423,113.413,113.420,56.27
1638332100,113.421,113.426,113.413,113.418,75.35
1638332160,113.419,113.422,113.419,113.419,25.43
1638332220,113.418,113.419,113.401,113.409,97.67
1638332280,113.409,113.420,113.398,113.398,82.07
1638332340,113.400,113.405,113.395,113.400,103.52
1638332400,113.400,113.407,113.398,113.400,34.62
1638332460,113.400,113.403,113.398,113.403,12.16
1638332520,113.405,113.414,113.405,113.414,34.71
1638332580,113.414,113.434,113.414,113.434,52.21
1638332640,113.433,113.441,113.430,113.434,112.38
1638332700,113.435,113.454,113.432,113.453,94.38
1638332760,113.452,113.452,113.444,113.448,86.95
1638332820,113.448,113.450,113.444,113.447,52.52
1638332880,113.447,113.447,113.440,113.441,81.29
1638332940,113.443,113.454,113.443,113.451,56.67
1638333000,113.453,113.466,113.453,113.466,59.17
1638333060,113.465,113.501,113.465,113.470,189.24
1638333120,113.473,113.479,113.457,113.462,100.15
1638333180,113.461,113.473,113.458,113.468,107.33
1638333240,113.468,113.474,113.458,113.470,99.51
1638333300,113.470,113.470,113.446,113.454,130.72
1638333360,113.455,113.467,113.455,113.465,48.94
1638333420,113.465,113.469,113.456,113.460,49.73
1638333480,113.462,113.464,113.453,113.456,58.77
1638333540,113.454,113.482,113.454,113.476,147.90
1638333600,113.477,113.477,113.473,113.474,48.47
1638333660,113.471,113.471,113.453,113.457,98.18
1638333720,113.458,113.464,113.446,113.463,87.46
1638333780,113.464,113.472,113.464,113.472,36.19
1638333840,113.472,113.478,113.464,113.464,53.49
1638333900,113.464,113.477,113.464,113.477,44.21
1638333960,113.477,113.485,113.471,113.471,50.14
1638334020,113.472,113.487,113.472,113.482,44.40
1638334080,113.479,113.512,113.479,113.503,73.01
1638334140,113.503,113.503,113.494,113.494,58.01
1638334200,113.493,113.499,113.476,113.481,91.62
1638334260,113.480,113.484,113.479,113.480,50.49
1638334320,113.479,113.479,113.470,113.475,45.43
1638334380,113.474,113.476,113.471,113.474,37.10
1638334440,113.473,113.473,113.471,113.473,5.87
1638334500,113.470,113.471,113.458,113.469,44.80
1638334560,113.467,113.478,113.463,113.478,93.60
1638334620,113.480,113.488,113.478,113.487,44.39
1638334680,113.487,113.494,113.486,113.489,45.30
1638334740,113.489,113.502,113.489,113.498,53.94
1638334800,113.499,113.509,113.496,113.497,110.55
1638334860,113.498,113.503,113.473,113.478,106.91
1638334920,113.478,113.484,113.456,113.458,107.41
1638334980,113.460,113.470,113.457,113.459,116.83
1638335040,113.458,113.467,113.458,113.465,78.68
1638335100,113.466,113.476,113.466,113.468,101.17
1638335160,113.469,113.471,113.466,113.466,66.33
1638335220,113.467,113.469,113.449,113.459,158.97
1638335280,113.459,113.461,113.445,113.445,69.34
1638335340,113.444,113.447,113.440,113.441,94.02
1638335400,113.442,113.445,113.430,113.438,99.54
1638335460,113.438,113.443,113.436,113.439,30.22
1638335520,113.438,113.446,113.433,113.445,85.30
1638335580,113.446,113.446,113.434,113.435,73.67
1638335640,113.435,113.443,113.434,113.443,64.33
1638335700,113.440,113.440,113.426,113.434,66.98
1638335760,113.436,113.440,113.431,113.433,33.69
1638335820,113.433,113.438,113.431,113.438,23.50
1638335880,113.437,113.439,113.437,113.439,11.85
1638335940,113.439,113.439,113.429,113.430,25.04
1638336000,113.428,113.440,113.428,113.436,40.89
1638336060,113.437,113.447,113.437,113.446,47.34
1638336120,113.448,113.458,113.448,113.453,24.20
1638336180,113.453,113.456,113.446,113.447,31.94
1638336240,113.446,113.452,113.445,113.450,27.89
1638336300,113.451,113.457,113.451,113.453,56.88
1638336360,113.454,113.454,113.448,113.451,33.24
1638336420,113.449,113.451,113.445,113.450,23.63
1638336480,113.451,113.455,113.444,113.452,63.99
1638336540,113.452,113.484,113.450,113.475,95.01
1638336600,113.476,113.483,113.470,113.473,95.36
1638336660,113.471,113.476,113.469,113.471,92.14
1638336720,113.470,113.473,113.457,113.463,144.12
1638336780,113.460,113.462,113.452,113.452,95.60
1638336840,113.454,113.462,113.452,113.454,106.27
1638336900,113.455,113.464,113.452,113.463,76.26
1638336960,113.463,113.466,113.460,113.460,71.78
1638337020,113.460,113.471,113.457,113.470,104.75
1638337080,113.475,113.477,113.469,113.475,95.00
1638337140,113.475,113.476,113.457,113.465,53.85
1638337200,113.465,113.474,113.465,113.470,33.95
1638337260,113.471,113.472,113.463,113.468,25.00
1638337320,113.467,113.470,113.465,113.468,27.64
1638337380,113.467,113.469,113.467,113.467,4.57
1638337440,113.466,113.466,113.451,113.452,42.42
1638337500,113.454,113.458,113.440,113.447,71.39
1638337560,113.447,113.451,113.443,113.444,36.33
1638337620,113.444,113.449,113.440,113.441,47.87
1638337680,113.439,113.441,113.431,113.440,56.89
1638337740,113.439,113.445,113.437,113.441,64.54
1638337800,113.442,113.443,113.427,113.428,123.91
1638337860,113.428,113.431,113.424,113.427,58.88
1638337920,113.426,113.427,113.424,113.425,14.26
1638337980,113.425,113.456,113.425,113.438,105.53
1638338040,113.439,113.439,113.432,113.432,54.48
1638338100,113.432,113.445,113.432,113.444,47.08
1638338160,113.445,113.447,113.436,113.445,55.20
1638338220,113.445,113.445,113.418,113.426,142.11
1638338280,113.427,113.452,113.427,113.446,140.81
1638338340,113.447,113.451,113.440,113.442,96.48
1638338400,113.444,113.468,113.443,113.460,119.87
1638338460,113.459,113.460,113.432,113.458,112.96
1638338520,113.456,113.463,113.446,113.452,131.13
1638338580,113.452,113.455,113.437,113.438,101.68
1638338640,113.439,113.451,113.438,113.441,159.86
1638338700,113.442,113.452,113.431,113.451,145.57
1638338760,113.451,113.456,113.437,113.452,151.96
1638338820,113.450,113.458,113.450,113.457,136.49
1638338880,113.457,113.458,113.447,113.457,122.62
1638338940,113.458,113.458,113.437,113.437,125.85
1638339000,113.441,113.448,113.437,113.447,125.41
1638339060,113.446,113.451,113.437,113.437,97.00
1638339120,113.438,113.445,113.430,113.440,68.73
1638339180,113.442,113.477,113.442,113.471,109.49
1638339240,113.471,113.507,113.470,113.507,99.42
1638339300,113.508,113.550,113.508,113.546,142.95
1638339360,113.544,113.553,113.536,113.551,140.53
1638339420,113.551,113.552,113.541,113.541,94.56
1638339480,113.544,113.574,113.544,113.551,146.12
1638339540,113.551,113.551,113.518,113.520,158.40
1638339600,113.520,113.543,113.512,113.541,146.85
1638339660,113.542,113.554,113.529,113.543,128.12
1638339720,113.546,113.555,113.541,113.541,90.98
1638339780,113.546,113.550,113.540,113.550,64.04
1638339840,113.549,113.582,113.547,113.575,175.57
1638339900,113.574,113.574,113.557,113.560,69.54
1638339960,113.560,113.568,113.560,113.561,55.12
1638340020,113.561,113.582,113.561,113.573,85.44
1638340080,113.574,113.592,113.566,113.590,111.12
1638340140,113.590,113.590,113.578,113.589,37.62
1638340200,113.586,113.593,113.583,113.583,120.16
1638340260,113.583,113.597,113.579,113.587,137.90
1638340320,113.588,113.590,113.587,113.588,91.31
1638340380,113.590,113.598,113.590,113.597,135.46
1638340440,113.597,113.602,113.584,113.585,242.05
1638340500,113.585,113.614,113.585,113.613,149.01
1638340560,113.613,113.626,113.609,113.614,71.98
1638340620,113.614,113.616,113.598,113.601,53.44
1638340680,113.605,113.612,113.605,113.605,66.77
1638340740,113.604,113.604,113.592,113.600,54.07
1638340800,113.600,113.600,113.588,113.597,66.70
1638340860,113.597,113.597,113.585,113.586,116.29
1638340920,113.586,113.588,113.564,113.566,146.03
1638340980,113.566,113.574,113.565,113.565,54.92
1638341040,113.565,113.568,113.552,113.552,64.47
1638341100,113.556,113.561,113.551,113.554,55.28
1638341160,113.556,113.561,113.553,113.556,67.49
1638341220,113.555,113.555,113.533,113.535,85.52
1638341280,113.533,113.559,113.532,113.558,72.04
1638341340,113.559,113.562,113.547,113.549,51.46
1638341400,113.549,113.564,113.549,113.560,35.89
1638341460,113.558,113.566,113.556,113.558,30.39
1638341520,113.558,113.559,113.545,113.559,56.98
1638341580,113.558,113.562,113.539,113.540,70.77
1638341640,113.540,113.547,113.536,113.544,44.15
1638341700,113.543,113.543,113.536,113.540,29.43
1638341760,113.539,113.545,113.538,113.545,28.56
1638341820,113.546,113.572,113.545,113.571,116.86
1638341880,113.571,113.576,113.567,113.570,85.25
1638341940,113.569,113.569,113.558,113.558,66.15
1638342000,113.559,113.578,113.530,113.530,228.58
1638342060,113.533,113.539,113.522,113.528,247.36
1638342120,113.526,113.526,113.483,113.494,300.58
1638342180,113.496,113.508,113.482,113.482,238.80
1638342240,113.481,113.481,113.457,113.458,162.94
1638342300,113.458,113.458,113.437,113.438,237.33
1638342360,113.438,113.443,113.406,113.443,214.71
1638342420,113.443,113.458,113.440,113.458,93.42
1638342480,113.460,113.460,113.421,113.424,131.61
1638342540,113.424,113.437,113.423,113.430,133.49
1638342600,113.432,113.459,113.431,113.436,168.35
1638342660,113.437,113.464,113.437,113.451,88.58
1638342720,113.451,113.454,113.438,113.448,104.09
1638342780,113.447,113.470,113.443,113.467,116.06
1638342840,113.467,113.495,113.463,113.480,165.65
1638342900,113.481,113.489,113.472,113.473,160.44
1638342960,113.473,113.483,113.462,113.477,164.25
1638343020,113.476,113.482,113.464,113.475,149.79
1638343080,113.476,113.506,113.476,113.488,202.73
1638343140,113.492,113.495,113.468,113.469,117.59
1638343200,113.470,113.484,113.457,113.458,119.13
1638343260,113.457,113.474,113.454,113.463,136.34
1638343320,113.464,113.464,113.436,113.451,168.55
1638343380,113.451,113.460,113.451,113.459,116.12
1638343440,113.460,113.470,113.459,113.464,82.74
1638343500,113.463,113.466,113.450,113.465,111.19
1638343560,113.464,113.469,113.442,113.445,185.39
1638343620,113.447,113.475,113.446,113.470,124.62
1638343680,113.471,113.476,113.470,113.470,116.40
1638343740,113.470,113.475,113.464,113.464,78.45
1638343800,113.462,113.476,113.452,113.476,96.52
1638343860,113.476,113.484,113.471,113.477,55.31
1638343920,113.482,113.504,113.477,113.477,134.28
1638343980,113.478,113.479,113.465,113.475,113.24
1638344040,113.475,113.483,113.444,113.453,170.16
1638344100,113.453,113.453,113.438,113.438,219.84
1638344160,113.438,113.443,113.418,113.419,145.67
1638344220,113.421,113.427,113.402,113.402,159.38
1638344280,113.402,113.417,113.399,113.399,146.02
1638344340,113.399,113.399,113.374,113.390,203.49
1638344400,113.389,113.409,113.385,113.408,125.68
1638344460,113.409,113.414,113.400,113.406,126.52
1638344520,113.407,113.415,113.406,113.406,65.15
1638344580,113.406,113.421,113.400,113.411,127.98
1638344640,113.411,113.431,113.406,113.412,173.22
1638344700,113.412,113.430,113.375,113.386,221.80
1638344760,113.385,113.397,113.372,113.396,171.38
1638344820,113.395,113.395,113.375,113.391,123.21
1638344880,113.391,113.400,113.376,113.380,185.50
1638344940,113.381,113.405,113.379,113.388,142.91
1638345000,113.389,113.409,113.380,113.396,175.48
1638345060,113.397,113.406,113.380,113.392,154.53
1638345120,113.388,113.415,113.381,113.415,97.18
1638345180,113.413,113.415,113.390,113.404,123.04
1638345240,113.404,113.415,113.398,113.400,216.60
1638345300,113.400,113.414,113.392,113.405,180.73
1638345360,113.403,113.403,113.375,113.383,187.16
1638345420,113.383,113.417,113.379,113.402,209.98
1638345480,113.403,113.438,113.400,113.435,206.36
1638345540,113.435,113.454,113.417,113.427,225.61
1638345600,113.425,113.425,113.321,113.328,590.14
1638345660,113.328,113.353,113.285,113.340,362.13
1638345720,113.337,113.364,113.325,113.336,288.06
1638345780,113.335,113.364,113.333,113.363,257.94
1638345840,113.362,113.362,113.337,113.338,215.23
1638345900,113.340,113.349,113.322,113.328,194.28
1638345960,113.328,113.360,113.308,113.354,188.39
1638346020,113.354,113.363,113.348,113.360,151.98
1638346080,113.359,113.398,113.354,113.387,268.21
1638346140,113.386,113.398,113.383,113.394,291.45
1638346200,113.395,113.395,113.365,113.382,231.22
1638346260,113.381,113.426,113.378,113.426,300.50
1638346320,113.427,113.444,113.413,113.415,221.60
1638346380,113.414,113.416,113.392,113.397,157.14
1638346440,113.397,113.402,113.387,113.398,182.33
1638346500,113.397,113.403,113.373,113.395,163.84
1638346560,113.395,113.420,113.394,113.405,148.97
1638346620,113.403,113.414,113.387,113.407,151.68
1638346680,113.405,113.414,113.394,113.413,117.99
1638346740,113.412,113.436,113.412,113.433,114.64
1638346800,113.431,113.438,113.405,113.405,230.24
1638346860,113.405,113.429,113.405,113.426,187.16
1638346920,113.425,113.430,113.412,113.428,200.35
1638346980,113.427,113.451,113.426,113.446,200.07
1638347040,113.446,113.452,113.436,113.443,133.40
1638347100,113.443,113.471,113.439,113.457,181.46
1638347160,113.456,113.466,113.428,113.437,180.59
1638347220,113.437,113.437,113.417,113.429,89.09
1638347280,113.426,113.450,113.413,113.446,92.37
1638347340,113.444,113.452,113.438,113.452,71.48
1638347400,113.454,113.455,113.425,113.439,113.22
1638347460,113.438,113.446,113.425,113.425,103.81
1638347520,113.425,113.460,113.413,113.457,187.18
1638347580,113.455,113.455,113.440,113.445,145.44
1638347640,113.445,113.476,113.445,113.464,222.87
1638347700,113.466,113.477,113.455,113.458,341.33
1638347760,113.460,113.475,113.448,113.450,350.59
1638347820,113.449,113.462,113.425,113.428,215.25
1638347880,113.429,113.458,113.427,113.451,104.54
1638347940,113.450,113.469,113.450,113.458,252.17
1638348000,113.457,113.481,113.443,113.477,352.55
1638348060,113.477,113.488,113.469,113.488,210.03
1638348120,113.489,113.503,113.483,113.488,205.82
1638348180,113.488,113.511,113.484,113.499,224.78
1638348240,113.500,113.503,113.487,113.497,295.80
1638348300,113.496,113.502,113.478,113.500,224.06
1638348360,113.499,113.513,113.491,113.508,183.26
1638348420,113.507,113.522,113.502,113.511,221.38
1638348480,113.511,113.536,113.509,113.534,177.66
1638348540,113.539,113.554,113.539,113.552,161.55
1638348600,113.547,113.551,113.541,113.545,172.08
1638348660,113.545,113.566,113.541,113.559,162.23
1638348720,113.559,113.574,113.558,113.561,249.50
1638348780,113.561,113.574,113.554,113.554,308.38
1638348840,113.554,113.554,113.526,113.540,227.51
1638348900,113.538,113.542,113.504,113.515,206.88
1638348960,113.515,113.543,113.513,113.533,367.10
1638349020,113.532,113.545,113.513,113.513,247.34
1638349080,113.512,113.520,113.502,113.513,272.84
1638349140,113.513,113.519,113.507,113.508,157.61
1638349200,113.505,113.510,113.490,113.498,360.58
1638349260,113.496,113.512,113.496,113.496,240.42
1638349320,113.497,113.550,113.476,113.547,246.24
1638349380,113.545,113.562,113.523,113.523,180.27
1638349440,113.527,113.542,113.524,113.531,249.45
1638349500,113.534,113.549,113.533,113.541,205.49
1638349560,113.542,113.556,113.541,113.546,276.65
1638349620,113.546,113.569,113.546,113.557,289.09
1638349680,113.555,113.587,113.553,113.580,307.34
1638349740,113.578,113.588,113.572,113.572,119.88
1638349800,113.571,113.574,113.564,113.574,100.12
1638349860,113.577,113.582,113.556,113.561,126.51
1638349920,113.561,113.566,113.554,113.556,62.52
1638349980,113.559,113.566,113.548,113.557,55.47
1638350040,113.559,113.563,113.558,113.560,34.90
1638350100,113.558,113.570,113.556,113.567,148.03
1638350160,113.567,113.567,113.553,113.553,145.25
1638350220,113.548,113.548,113.538,113.545,115.14
1638350280,113.545,113.553,113.535,113.552,200.71
1638350340,113.552,113.552,113.534,113.541,70.26
1638350400,113.541,113.552,113.535,113.548,89.67
1638350460,113.548,113.548,113.515,113.517,139.86
1638350520,113.517,113.524,113.508,113.516,119.72
1638350580,113.513,113.513,113.490,113.503,130.69
1638350640,113.505,113.508,113.482,113.483,102.60
1638350700,113.483,113.486,113.465,113.466,101.68
1638350760,113.467,113.477,113.467,113.468,46.08
1638350820,113.469,113.470,113.455,113.458,48.91
1638350880,113.458,113.467,113.455,113.457,88.13
1638350940,113.457,113.470,113.447,113.470,82.47
1638351000,113.472,113.490,113.472,113.490,53.22
1638351060,113.487,113.497,113.483,113.497,66.92
1638351120,113.497,113.515,113.497,113.509,50.00
1638351180,113.510,113.531,113.503,113.529,71.93
1638351240,113.528,113.539,113.514,113.518,97.64
1638351300,113.515,113.520,113.482,113.484,256.05
1638351360,113.484,113.489,113.467,113.477,158.89
1638351420,113.477,113.477,113.463,113.475,153.92
1638351480,113.475,113.477,113.451,113.457,158.91
1638351540,113.456,113.467,113.451,113.457,109.17
1638351600,113.458,113.483,113.458,113.483,109.45
1638351660,113.482,113.491,113.475,113.486,59.10
1638351720,113.487,113.493,113.482,113.485,84.32
1638351780,113.483,113.485,113.470,113.475,117.02
1638351840,113.473,113.481,113.464,113.475,66.97
1638351900,113.475,113.481,113.459,113.461,74.64
1638351960,113.462,113.466,113.449,113.451,81.30
1638352020,113.453,113.473,113.453,113.456,79.72
1638352080,113.456,113.459,113.450,113.451,62.52
1638352140,113.455,113.457,113.443,113.451,80.60
1638352200,113.451,113.451,113.442,113.443,67.12
1638352260,113.443,113.444,113.437,113.437,52.86
1638352320,113.440,113.441,113.423,113.424,61.00
1638352380,113.429,113.442,113.427,113.442,66.69
1638352440,113.443,113.443,113.431,113.440,115.54
1638352500,113.441,113.471,113.438,113.471,94.16
1638352560,113.468,113.468,113.445,113.446,68.55
1638352620,113.448,113.453,113.446,113.453,62.93
1638352680,113.451,113.458,113.445,113.450,81.37
1638352740,113.448,113.468,113.448,113.465,81.66
1638352800,113.464,113.466,113.456,113.459,84.82
1638352860,113.458,113.458,113.449,113.450,41.70
1638352920,113.450,113.453,113.442,113.443,57.86
1638352980,113.446,113.446,113.416,113.416,149.86
1638353040,113.414,113.444,113.412,113.430,148.12
1638353100,113.431,113.431,113.387,113.388,146.55
1638353160,113.390,113.408,113.383,113.407,85.93
1638353220,113.408,113.419,113.405,113.415,95.12
1638353280,113.413,113.413,113.383,113.383,57.16
1638353340,113.383,113.386,113.378,113.380,108.67
1638353400,113.378,113.395,113.378,113.385,124.74
1638353460,113.386,113.388,113.370,113.374,124.19
1638353520,113.375,113.381,113.367,113.377,89.41
1638353580,113.380,113.380,113.365,113.365,78.36
1638353640,113.366,113.380,113.365,113.380,55.30
1638353700,113.382,113.387,113.375,113.381,55.28
1638353760,113.380,113.392,113.376,113.386,58.14
1638353820,113.386,113.410,113.385,113.410,99.51
1638353880,113.410,113.422,113.405,113.413,136.71
1638353940,113.413,113.431,113.413,113.430,60.15
1638354000,113.428,113.430,113.415,113.424,64.21
1638354060,113.425,113.435,113.419,113.419,65.13
1638354120,113.419,113.424,113.414,113.415,34.44
1638354180,113.415,113.424,113.404,113.404,58.54
1638354240,113.404,113.420,113.399,113.408,64.79
1638354300,113.406,113.425,113.406,113.421,47.53
1638354360,113.420,113.427,113.412,113.418,69.12
1638354420,113.418,113.441,113.411,113.432,158.79
1638354480,113.436,113.444,113.432,113.443,84.22
1638354540,113.443,113.444,113.430,113.432,73.63
1638354600,113.432,113.435,113.423,113.425,68.46
1638354660,113.425,113.432,113.424,113.432,66.28
1638354720,113.432,113.434,113.414,113.414,41.81
1638354780,113.413,113.428,113.412,113.416,64.02
1638354840,113.418,113.420,113.413,113.414,120.87
1638354900,113.415,113.416,113.409,113.413,91.44
1638354960,113.413,113.420,113.413,113.419,81.63
1638355020,113.419,113.421,113.416,113.420,46.34
1638355080,113.419,113.425,113.413,113.414,104.00
1638355140,113.414,113.445,113.414,113.445,54.37
1638355200,113.448,113.451,113.440,113.450,101.05
1638355260,113.450,113.450,113.444,113.448,52.35
1638355320,113.447,113.450,113.438,113.444,114.40
1638355380,113.445,113.465,113.445,113.456,92.56
1638355440,113.456,113.470,113.455,113.457,97.74
1638355500,113.455,113.463,113.452,113.453,113.42
1638355560,113.455,113.462,113.449,113.459,89.16
1638355620,113.460,113.471,113.452,113.471,57.09
1638355680,113.474,113.476,113.466,113.466,107.88
1638355740,113.468,113.468,113.449,113.449,67.63
1638355800,113.450,113.456,113.438,113.443,175.26
1638355860,113.443,113.443,113.435,113.437,50.79
1638355920,113.438,113.442,113.437,113.439,37.86
1638355980,113.440,113.464,113.440,113.457,77.96
1638356040,113.456,113.458,113.450,113.451,67.66
1638356100,113.449,113.449,113.438,113.439,56.91
