time,open,high,low,close,volume
1501579080,110.377,110.379,110.371,110.375,69.34
1501579140,110.374,110.375,110.357,110.363,167.78
1501579200,110.363,110.382,110.355,110.355,139.12
1501579260,110.355,110.363,110.351,110.352,158.20
1501579320,110.355,110.360,110.351,110.355,89.55
1501579380,110.356,110.363,110.352,110.358,70.43
1501579440,110.360,110.361,110.348,110.348,81.21
1501579500,110.349,110.358,110.348,110.356,73.62
1501579560,110.356,110.356,110.350,110.352,51.09
1501579620,110.351,110.358,110.346,110.355,77.87
1501579680,110.356,110.386,110.353,110.386,163.78
1501579740,110.386,110.388,110.382,110.383,96.94
1501579800,110.383,110.386,110.378,110.384,96.57
1501579860,110.384,110.385,110.384,110.384,29.67
1501579920,110.384,110.401,110.384,110.395,80.52
1501579980,110.394,110.400,110.392,110.395,111.06
1501580040,110.395,110.395,110.382,110.383,55.34
1501580100,110.383,110.383,110.360,110.360,82.47
1501580160,110.360,110.392,110.355,110.379,164.55
1501580220,110.381,110.382,110.363,110.375,111.96
1501580280,110.374,110.390,110.373,110.375,141.04
1501580340,110.376,110.400,110.374,110.400,153.59
1501580400,110.400,110.403,110.388,110.393,119.32
1501580460,110.393,110.405,110.393,110.398,106.18
1501580520,110.398,110.406,110.398,110.404,52.75
1501580580,110.404,110.406,110.396,110.397,94.33
1501580640,110.397,110.401,110.394,110.395,63.82
1501580700,110.395,110.395,110.389,110.389,76.80
1501580760,110.389,110.389,110.372,110.373,306.16
1501580820,110.373,110.374,110.364,110.370,153.93
1501580880,110.370,110.373,110.363,110.364,109.34
1501580940,110.364,110.372,110.364,110.371,107.50
1501581000,110.371,110.378,110.368,110.376,93.32
1501581060,110.375,110.382,110.365,110.365,151.08
1501581120,110.365,110.365,110.337,110.356,185.02
1501581180,110.356,110.356,110.337,110.337,106.21
1501581240,110.336,110.341,110.332,110.337,102.82
1501581300,110.337,110.337,110.331,110.331,96.69
1501581360,110.331,110.332,110.324,110.330,252.57
1501581420,110.330,110.342,110.330,110.334,102.17
1501581480,110.332,110.337,110.332,110.333,92.46
1501581540,110.332,110.351,110.332,110.351,28.10
1501581600,110.351,110.352,110.336,110.350,113.67
1501581660,110.350,110.362,110.350,110.360,82.83
1501581720,110.360,110.361,110.354,110.360,60.65
1501581780,110.361,110.361,110.354,110.356,64.96
1501581840,110.356,110.362,110.356,110.358,44.74
1501581900,110.358,110.358,110.347,110.348,60.47
1501581960,110.348,110.348,110.338,110.341,67.67
1501582020,110.342,110.349,110.342,110.346,97.40
1501582080,110.346,110.348,110.341,110.343,91.29
1501582140,110.344,110.349,110.343,110.349,48.47
1501582200,110.349,110.351,110.348,110.351,15.36
1501582260,110.350,110.350,110.340,110.342,66.59
1501582320,110.341,110.352,110.341,110.351,24.12
1501582380,110.350,110.350,110.346,110.347,69.33
1501582440,110.345,110.346,110.341,110.345,43.07
1501582500,110.348,110.387,110.348,110.385,116.12
1501582560,110.384,110.384,110.372,110.372,88.93
1501582620,110.372,110.372,110.365,110.372,169.33
1501582680,110.372,110.379,110.370,110.377,64.86
1501582740,110.378,110.378,110.374,110.375,79.94
1501582800,110.375,110.380,110.369,110.376,93.26
1501582860,110.378,110.388,110.378,110.388,192.53
1501582920,110.388,110.406,110.387,110.404,173.06
1501582980,110.404,110.486,110.404,110.456,261.48
1501583040,110.451,110.463,110.444,110.461,253.45
1501583100,110.461,110.467,110.455,110.464,149.72
1501583160,110.463,110.464,110.432,110.443,118.67
1501583220,110.445,110.476,110.445,110.464,111.86
1501583280,110.463,110.470,110.463,110.465,113.07
1501583340,110.466,110.478,110.464,110.469,128.12
1501583400,110.470,110.476,110.464,110.470,139.29
1501583460,110.468,110.476,110.465,110.467,136.62
1501583520,110.466,110.471,110.459,110.460,137.91
1501583580,110.459,110.464,110.459,110.459,120.26
1501583640,110.459,110.463,110.458,110.460,100.04
1501583700,110.461,110.471,110.460,110.468,62.32
1501583760,110.467,110.470,110.463,110.470,62.24
1501583820,110.469,110.526,110.469,110.518,194.05
1501583880,110.518,110.518,110.495,110.504,145.68
1501583940,110.504,110.508,110.498,110.498,201.97
1501584000,110.498,110.510,110.496,110.505,60.15
1501584060,110.504,110.504,110.483,110.483,107.17
1501584120,110.484,110.487,110.464,110.473,175.13
1501584180,110.475,110.481,110.465,110.469,159.48
1501584240,110.469,110.470,110.462,110.464,142.00
1501584300,110.466,110.470,110.464,110.468,112.53
1501584360,110.468,110.473,110.460,110.463,110.42
1501584420,110.462,110.462,110.458,110.459,102.11
1501584480,110.461,110.469,110.459,110.461,71.39
1501584540,110.461,110.479,110.461,110.468,153.82
1501584600,110.468,110.469,110.451,110.454,144.29
1501584660,110.453,110.464,110.453,110.463,72.89
1501584720,110.463,110.501,110.463,110.483,122.76
1501584780,110.482,110.484,110.479,110.481,52.56
1501584840,110.478,110.479,110.472,110.478,39.06
1501584900,110.478,110.478,110.465,110.472,52.09
1501584960,110.472,110.472,110.452,110.452,100.02
1501585020,110.453,110.458,110.448,110.448,64.20
1501585080,110.447,110.457,110.443,110.448,118.23
1501585140,110.449,110.457,110.449,110.451,61.01
1501585200,110.450,110.450,110.435,110.439,153.05
1501585260,110.440,110.445,110.427,110.427,152.42
1501585320,110.426,110.439,110.424,110.439,234.21
1501585380,110.442,110.452,110.440,110.440,72.47
1501585440,110.440,110.440,110.432,110.439,104.68
1501585500,110.439,110.442,110.429,110.429,93.61
1501585560,110.429,110.435,110.427,110.428,51.90
1501585620,110.427,110.435,110.425,110.425,116.28
1501585680,110.423,110.429,110.417,110.419,118.64
1501585740,110.420,110.432,110.414,110.420,139.86
1501585800,110.421,110.421,110.395,110.415,122.18
1501585860,110.414,110.423,110.414,110.423,64.49
1501585920,110.422,110.427,110.420,110.422,90.91
1501585980,110.420,110.421,110.411,110.417,64.44
1501586040,110.416,110.420,110.403,110.403,68.75
1501586100,110.403,110.405,110.398,110.405,101.15
1501586160,110.405,110.418,110.404,110.417,93.26
1501586220,110.418,110.421,110.414,110.421,143.75
1501586280,110.420,110.436,110.418,110.434,51.88
1501586340,110.434,110.434,110.423,110.428,82.15
1501586400,110.428,110.428,110.410,110.410,61.22
1501586460,110.410,110.427,110.409,110.425,167.15
1501586520,110.427,110.429,110.424,110.426,95.00
1501586580,110.427,110.454,110.427,110.449,118.94
1501586640,110.449,110.454,110.441,110.442,105.68
1501586700,110.442,110.447,110.438,110.447,77.39
1501586760,110.447,110.447,110.435,110.443,61.67
1501586820,110.442,110.442,110.428,110.429,65.64
1501586880,110.426,110.426,110.409,110.419,77.08
1501586940,110.420,110.425,110.410,110.410,53.67
1501587000,110.411,110.413,110.382,110.400,131.37
1501587060,110.402,110.427,110.398,110.424,121.72
1501587120,110.424,110.432,110.418,110.418,91.16
1501587180,110.417,110.439,110.417,110.434,142.82
1501587240,110.433,110.445,110.424,110.436,189.59
1501587300,110.436,110.441,110.423,110.423,133.61
1501587360,110.425,110.427,110.414,110.414,81.81
1501587420,110.414,110.419,110.414,110.419,57.53
1501587480,110.420,110.425,110.418,110.422,55.89
1501587540,110.423,110.433,110.421,110.426,97.31
1501587600,110.426,110.448,110.425,110.447,138.73
1501587660,110.447,110.456,110.441,110.443,98.12
1501587720,110.442,110.452,110.438,110.442,81.33
1501587780,110.444,110.447,110.428,110.431,102.69
1501587840,110.430,110.430,110.414,110.418,109.76
1501587900,110.419,110.421,110.408,110.415,113.00
1501587960,110.415,110.429,110.415,110.423,111.66
1501588020,110.423,110.442,110.418,110.442,78.54
1501588080,110.441,110.441,110.410,110.418,118.15
1501588140,110.417,110.456,110.417,110.454,117.39
1501588200,110.455,110.461,110.450,110.451,91.88
1501588260,110.450,110.457,110.450,110.457,98.08
1501588320,110.457,110.461,110.453,110.460,70.50
1501588380,110.459,110.469,110.458,110.467,139.75
1501588440,110.468,110.482,110.468,110.482,936.52
1501588500,110.484,110.488,110.483,110.488,51.82
1501588560,110.487,110.487,110.480,110.484,100.15
1501588620,110.484,110.494,110.482,110.490,98.56
1501588680,110.490,110.504,110.488,110.504,204.69
1501588740,110.504,110.511,110.486,110.486,201.35
1501588800,110.486,110.486,110.460,110.464,180.24
1501588860,110.464,110.481,110.464,110.470,181.31
1501588920,110.470,110.472,110.462,110.468,144.01
1501588980,110.468,110.468,110.458,110.459,71.00
1501589040,110.458,110.483,110.451,110.477,138.82
1501589100,110.477,110.487,110.471,110.487,50.66
1501589160,110.487,110.502,110.486,110.500,180.44
1501589220,110.503,110.518,110.489,110.499,157.19
1501589280,110.501,110.502,110.487,110.488,230.58
1501589340,110.488,110.515,110.486,110.506,178.79
1501589400,110.506,110.522,110.506,110.519,155.75
1501589460,110.520,110.531,110.514,110.528,184.08
1501589520,110.529,110.532,110.514,110.527,167.27
1501589580,110.528,110.528,110.490,110.501,179.26
1501589640,110.501,110.514,110.500,110.514,172.82
1501589700,110.513,110.564,110.513,110.548,143.93
1501589760,110.548,110.554,110.536,110.538,252.54
1501589820,110.539,110.548,110.536,110.537,151.98
1501589880,110.536,110.543,110.524,110.529,233.77
1501589940,110.529,110.588,110.524,110.576,283.48
1501590000,110.574,110.576,110.543,110.551,195.56
1501590060,110.551,110.555,110.542,110.547,138.83
1501590120,110.547,110.548,110.530,110.530,125.59
1501590180,110.530,110.537,110.523,110.535,106.46
1501590240,110.536,110.536,110.515,110.518,115.14
1501590300,110.522,110.529,110.520,110.523,99.83
1501590360,110.524,110.530,110.505,110.512,195.73
1501590420,110.511,110.512,110.493,110.512,185.35
1501590480,110.511,110.511,110.497,110.504,101.29
1501590540,110.504,110.509,110.489,110.503,218.70
1501590600,110.499,110.533,110.469,110.469,447.53
1501590660,110.465,110.523,110.465,110.470,315.53
1501590720,110.470,110.491,110.464,110.478,246.74
1501590780,110.480,110.482,110.470,110.475,181.69
1501590840,110.475,110.483,110.471,110.474,114.22
1501590900,110.474,110.483,110.473,110.478,167.30
1501590960,110.480,110.495,110.475,110.489,214.16
1501591020,110.489,110.494,110.461,110.465,193.38
1501591080,110.464,110.490,110.463,110.483,179.05
1501591140,110.483,110.496,110.469,110.496,182.61
1501591200,110.496,110.517,110.493,110.499,204.29
1501591260,110.498,110.499,110.477,110.483,182.82
1501591320,110.482,110.508,110.478,110.508,206.99
1501591380,110.506,110.528,110.503,110.527,179.67
1501591440,110.528,110.556,110.527,110.532,359.42
1501591500,110.532,110.536,110.511,110.519,280.67
1501591560,110.518,110.532,110.512,110.525,151.80
1501591620,110.524,110.536,110.523,110.526,129.13
1501591680,110.525,110.526,110.496,110.514,162.52
1501591740,110.514,110.521,110.508,110.518,105.56
1501591800,110.518,110.537,110.516,110.525,122.94
1501591860,110.523,110.528,110.512,110.522,66.17
1501591920,110.523,110.525,110.513,110.520,71.72
1501591980,110.521,110.521,110.512,110.514,81.89
1501592040,110.513,110.513,110.492,110.496,177.31
1501592100,110.494,110.498,110.454,110.456,211.24
1501592160,110.455,110.461,110.437,110.450,117.68
1501592220,110.451,110.451,110.444,110.450,78.92
1501592280,110.450,110.472,110.450,110.457,245.01
1501592340,110.455,110.457,110.448,110.454,157.25
1501592400,110.454,110.460,110.445,110.456,150.70
1501592460,110.459,110.466,110.449,110.464,222.30
1501592520,110.464,110.464,110.446,110.457,155.81
1501592580,110.455,110.457,110.450,110.450,78.98
1501592640,110.450,110.468,110.445,110.468,69.55
1501592700,110.467,110.467,110.448,110.455,224.00
1501592760,110.457,110.478,110.450,110.478,111.22
1501592820,110.476,110.490,110.472,110.489,82.69
1501592880,110.491,110.501,110.480,110.501,89.32
1501592940,110.502,110.538,110.502,110.532,161.08
1501593000,110.535,110.540,110.517,110.522,405.34
1501593060,110.519,110.530,110.510,110.528,84.59
1501593120,110.526,110.537,110.522,110.529,164.42
1501593180,110.529,110.535,110.514,110.527,277.03
1501593240,110.526,110.528,110.518,110.522,138.48
1501593300,110.519,110.519,110.488,110.495,254.28
1501593360,110.495,110.501,110.487,110.501,106.09
1501593420,110.502,110.505,110.485,110.487,147.32
1501593480,110.487,110.499,110.474,110.485,215.97
1501593540,110.485,110.488,110.476,110.482,146.26
1501593600,110.482,110.488,110.482,110.483,193.38
1501593660,110.483,110.498,110.478,110.483,183.22
1501593720,110.482,110.482,110.466,110.474,115.28
1501593780,110.473,110.480,110.444,110.446,231.88
1501593840,110.445,110.453,110.425,110.445,139.94
1501593900,110.445,110.451,110.438,110.438,78.46
1501593960,110.437,110.437,110.421,110.431,172.21
1501594020,110.430,110.435,110.421,110.432,77.06
1501594080,110.429,110.432,110.424,110.428,150.87
1501594140,110.428,110.439,110.423,110.435,111.27
1501594200,110.437,110.444,110.414,110.417,226.73
1501594260,110.418,110.426,110.396,110.402,183.35
1501594320,110.404,110.404,110.358,110.370,298.45
1501594380,110.370,110.370,110.302,110.320,355.07
1501594440,110.322,110.322,110.266,110.278,336.92
1501594500,110.278,110.285,110.247,110.253,246.64
1501594560,110.255,110.268,110.242,110.267,253.57
1501594620,110.267,110.278,110.247,110.247,235.02
1501594680,110.245,110.247,110.218,110.238,278.35
1501594740,110.238,110.252,110.233,110.247,234.63
1501594800,110.248,110.255,110.228,110.252,194.54
1501594860,110.251,110.265,110.248,110.265,130.25
1501594920,110.264,110.277,110.258,110.258,164.34
1501594980,110.257,110.261,110.243,110.246,203.23
1501595040,110.248,110.271,110.240,110.258,166.57
1501595100,110.257,110.278,110.253,110.267,192.42
1501595160,110.266,110.272,110.258,110.266,170.85
1501595220,110.267,110.280,110.248,110.269,130.68
1501595280,110.271,110.280,110.252,110.258,256.81
1501595340,110.257,110.265,110.244,110.265,150.07
1501595400,110.265,110.267,110.193,110.229,239.91
1501595460,110.233,110.241,110.186,110.193,423.97
1501595520,110.192,110.198,110.166,110.167,273.19
1501595580,110.168,110.190,110.157,110.161,215.46
1501595640,110.175,110.182,110.150,110.153,184.02
1501595700,110.151,110.162,110.136,110.159,159.28
1501595760,110.158,110.158,110.107,110.108,244.62
1501595820,110.108,110.147,110.103,110.118,239.98
1501595880,110.117,110.119,110.089,110.095,230.09
1501595940,110.101,110.136,110.099,110.110,352.31
1501596000,110.131,110.246,110.113,110.143,633.16
1501596060,110.144,110.206,110.142,110.153,504.67
1501596120,110.151,110.155,110.058,110.095,579.70
1501596180,110.100,110.122,110.073,110.101,461.77
1501596240,110.101,110.101,110.036,110.087,372.58
1501596300,110.088,110.140,110.087,110.140,298.18
1501596360,110.141,110.143,110.102,110.112,462.11
1501596420,110.112,110.137,110.089,110.102,310.95
1501596480,110.106,110.121,110.101,110.111,259.87
1501596540,110.113,110.126,110.065,110.102,312.66
1501596600,110.100,110.113,110.088,110.105,292.32
1501596660,110.107,110.126,110.107,110.125,157.34
1501596720,110.125,110.189,110.123,110.163,435.11
1501596780,110.163,110.168,110.136,110.139,317.79
1501596840,110.137,110.165,110.123,110.141,276.66
1501596900,110.137,110.137,110.087,110.094,201.99
1501596960,110.090,110.126,110.081,110.123,339.24
1501597020,110.122,110.122,110.072,110.072,193.60
1501597080,110.071,110.080,110.033,110.077,428.01
1501597140,110.075,110.084,110.053,110.070,293.20
1501597200,110.072,110.081,109.919,110.016,590.61
1501597260,110.018,110.037,109.955,109.963,372.43
1501597320,109.971,110.016,109.964,110.008,356.16
1501597380,110.007,110.013,109.980,110.002,404.40
1501597440,110.000,110.005,109.931,109.951,454.46
1501597500,109.952,110.012,109.952,110.012,532.03
1501597560,110.012,110.017,109.991,110.011,305.31
1501597620,110.013,110.048,110.013,110.032,261.22
1501597680,110.032,110.047,110.025,110.026,325.03
1501597740,110.025,110.036,110.010,110.036,324.04
1501597800,110.033,110.083,110.017,110.054,452.86
1501597860,110.053,110.063,110.041,110.042,254.48
1501597920,110.038,110.072,110.037,110.052,270.51
1501597980,110.052,110.070,110.038,110.052,208.86
1501598040,110.051,110.095,110.050,110.083,352.38
1501598100,110.081,110.083,110.044,110.060,171.34
1501598160,110.061,110.082,110.052,110.081,179.77
1501598220,110.079,110.081,110.051,110.057,190.63
1501598280,110.057,110.087,110.057,110.064,147.91
1501598340,110.065,110.073,110.034,110.049,200.49
1501598400,110.054,110.054,110.011,110.034,283.35
1501598460,110.034,110.055,110.022,110.054,253.39
1501598520,110.054,110.131,110.049,110.113,368.59
1501598580,110.112,110.141,110.098,110.139,307.58
1501598640,110.138,110.143,110.117,110.122,296.90
1501598700,110.123,110.127,110.092,110.099,306.62
1501598760,110.098,110.156,110.098,110.139,369.29
1501598820,110.145,110.193,110.144,110.193,343.45
1501598880,110.190,110.198,110.162,110.189,352.68
1501598940,110.190,110.194,110.174,110.179,346.87
1501599000,110.181,110.199,110.176,110.196,250.75
1501599060,110.195,110.199,110.162,110.180,316.69
1501599120,110.179,110.201,110.172,110.181,259.05
1501599180,110.181,110.201,110.181,110.193,209.95
1501599240,110.193,110.204,110.189,110.190,288.12
1501599300,110.190,110.190,110.155,110.166,326.68
1501599360,110.168,110.197,110.168,110.193,187.53
1501599420,110.192,110.192,110.136,110.163,256.47
1501599480,110.162,110.198,110.138,110.157,332.73
1501599540,110.156,110.173,110.131,110.138,338.84
1501599600,110.138,110.165,110.126,110.151,322.10
1501599660,110.149,110.150,110.130,110.135,251.11
1501599720,110.135,110.156,110.135,110.137,221.41
1501599780,110.138,110.162,110.135,110.157,179.51
1501599840,110.156,110.166,110.129,110.145,266.30
1501599900,110.145,110.182,110.102,110.112,245.30
