time,open,high,low,close,volume
1690499760,139.236,139.265,139.234,139.259,164.55
1690499820,139.257,139.258,139.248,139.250,50.90
1690499880,139.251,139.260,139.250,139.251,64.50
1690499940,139.252,139.260,139.231,139.250,203.32
1690500000,139.250,139.288,139.243,139.288,197.25
1690500060,139.288,139.289,139.264,139.266,232.65
1690500120,139.269,139.270,139.255,139.264,256.20
1690500180,139.268,139.269,139.258,139.267,111.10
1690500240,139.262,139.265,139.256,139.256,103.65
1690500300,139.256,139.256,139.215,139.215,434.35
1690500360,139.217,139.221,139.181,139.181,242.25
1690500420,139.179,139.199,139.170,139.192,187.80
1690500480,139.192,139.195,139.151,139.160,209.77
1690500540,139.160,139.192,139.142,139.190,341.18
1690500600,139.193,139.199,138.996,139.048,1504.61
1690500660,139.046,139.089,139.026,139.084,666.79
1690500720,139.093,139.144,139.011,139.017,963.91
1690500780,139.016,139.053,138.994,138.995,894.41
1690500840,138.996,139.028,138.952,138.957,956.74
1690500900,138.959,139.006,138.953,139.001,478.13
1690500960,139.000,139.048,139.000,139.038,286.07
1690501020,139.044,139.056,139.022,139.047,340.60
1690501080,139.048,139.048,139.006,139.025,359.78
1690501140,139.022,139.022,138.959,139.008,489.38
1690501200,139.006,139.008,138.970,138.977,268.64
1690501260,138.987,138.997,138.957,138.965,554.21
1690501320,138.966,138.988,138.963,138.980,392.21
1690501380,138.985,138.996,138.955,138.958,444.78
1690501440,138.956,138.962,138.878,138.899,828.22
1690501500,138.902,138.924,138.795,138.801,966.59
1690501560,138.802,138.860,138.792,138.816,1040.75
1690501620,138.816,138.865,138.815,138.855,492.87
1690501680,138.852,138.855,138.755,138.807,979.72
1690501740,138.806,138.806,138.700,138.727,927.86
1690501800,138.728,138.761,138.725,138.736,545.99
1690501860,138.737,138.828,138.711,138.818,358.05
1690501920,138.818,138.862,138.810,138.855,247.15
1690501980,138.854,138.926,138.854,138.924,230.10
1690502040,138.924,138.924,138.851,138.883,530.65
1690502100,138.882,138.882,138.821,138.847,571.13
1690502160,138.850,138.865,138.817,138.819,577.39
1690502220,138.819,138.836,138.743,138.774,1017.12
1690502280,138.775,138.889,138.775,138.889,634.20
1690502340,138.889,138.901,138.851,138.869,747.17
1690502400,138.869,138.927,138.830,138.851,1035.79
1690502460,138.851,138.851,138.742,138.810,982.57
1690502520,138.809,138.950,138.794,138.918,1024.34
1690502580,138.917,138.920,138.852,138.882,752.94
1690502640,138.886,138.959,138.858,138.953,596.07
1690502700,138.954,139.037,138.930,138.968,684.54
1690502760,138.969,138.981,138.932,138.962,382.44
1690502820,138.963,139.025,138.938,138.948,568.47
1690502880,138.945,138.996,138.934,138.970,451.34
1690502940,138.968,139.025,138.962,139.015,196.19
1690503000,139.022,139.085,139.017,139.061,637.98
1690503060,139.062,139.065,139.037,139.060,333.55
1690503120,139.060,139.141,139.057,139.098,540.09
1690503180,139.099,139.132,139.073,139.118,368.92
1690503240,139.117,139.143,139.106,139.139,717.67
1690503300,139.138,139.158,139.075,139.094,634.46
1690503360,139.095,139.105,139.049,139.066,581.14
1690503420,139.065,139.066,139.036,139.060,501.01
1690503480,139.054,139.102,139.049,139.080,449.57
1690503540,139.081,139.126,139.076,139.122,371.03
1690503600,139.124,139.159,139.122,139.141,524.64
1690503660,139.143,139.145,139.130,139.142,178.14
1690503720,139.139,139.189,139.133,139.168,294.75
1690503780,139.168,139.182,139.151,139.161,198.00
1690503840,139.160,139.179,139.136,139.179,204.75
1690503900,139.175,139.181,139.153,139.153,248.52
1690503960,139.155,139.163,139.152,139.161,196.04
1690504020,139.160,139.180,139.153,139.162,192.05
1690504080,139.153,139.154,139.047,139.057,687.60
1690504140,139.061,139.082,139.047,139.064,565.35
1690504200,139.065,139.101,139.062,139.082,330.02
1690504260,139.078,139.078,139.027,139.030,421.16
1690504320,139.032,139.069,139.024,139.056,584.49
1690504380,139.058,139.058,139.023,139.026,425.63
1690504440,139.023,139.063,139.017,139.045,510.65
1690504500,139.044,139.096,139.038,139.076,499.14
1690504560,139.076,139.121,139.061,139.061,286.30
1690504620,139.063,139.172,139.053,139.172,443.01
1690504680,139.171,139.224,139.160,139.180,523.85
1690504740,139.184,139.209,139.145,139.151,628.35
1690504800,139.150,139.153,139.076,139.137,797.98
1690504860,139.136,139.140,139.093,139.102,487.77
1690504920,139.103,139.122,139.067,139.113,513.67
1690504980,139.114,139.242,139.114,139.210,747.64
1690505040,139.209,139.274,139.180,139.246,648.19
1690505100,139.252,139.278,139.244,139.260,1070.24
1690505160,139.258,139.326,139.257,139.324,675.85
1690505220,139.324,139.326,139.261,139.299,564.01
1690505280,139.298,139.330,139.280,139.292,539.80
1690505340,139.290,139.355,139.280,139.355,835.30
1690505400,139.354,139.388,139.330,139.375,850.96
1690505460,139.375,139.392,139.299,139.300,752.97
1690505520,139.295,139.386,139.282,139.375,737.22
1690505580,139.378,139.441,139.375,139.407,890.40
1690505640,139.406,139.425,139.342,139.419,1414.28
1690505700,139.421,139.454,139.388,139.409,1221.03
1690505760,139.409,139.421,139.344,139.349,552.19
1690505820,139.350,139.493,139.343,139.489,1025.78
1690505880,139.491,139.511,139.453,139.474,892.11
1690505940,139.476,139.498,139.464,139.471,398.90
1690506000,139.472,139.520,139.448,139.459,905.64
1690506060,139.460,139.460,139.393,139.423,690.07
1690506120,139.420,139.445,139.411,139.427,435.80
1690506180,139.425,139.429,139.353,139.353,525.35
1690506240,139.355,139.365,139.283,139.305,844.49
1690506300,139.307,139.364,139.291,139.359,674.85
1690506360,139.355,139.367,139.311,139.364,619.36
1690506420,139.364,139.413,139.332,139.333,662.84
1690506480,139.332,139.358,139.310,139.320,546.24
1690506540,139.318,139.358,139.301,139.358,353.67
1690506600,139.357,139.393,139.315,139.350,596.56
1690506660,139.355,139.364,139.276,139.285,840.17
1690506720,139.284,139.325,139.254,139.292,656.15
1690506780,139.290,139.365,139.290,139.364,305.75
1690506840,139.366,139.391,139.365,139.374,204.60
1690506900,139.375,139.375,139.333,139.345,178.50
1690506960,139.345,139.442,139.340,139.423,286.14
1690507020,139.423,139.468,139.416,139.461,197.70
1690507080,139.462,139.465,139.440,139.442,187.80
1690507140,139.443,139.477,139.432,139.439,191.90
1690507200,139.440,139.462,139.413,139.457,581.94
1690507260,139.458,139.483,139.432,139.479,535.45
1690507320,139.481,139.481,139.364,139.382,699.83
1690507380,139.382,139.401,139.333,139.345,742.44
1690507440,139.345,139.383,139.345,139.374,336.00
1690507500,139.377,139.384,139.274,139.299,617.39
1690507560,139.300,139.334,139.298,139.310,331.27
1690507620,139.310,139.322,139.269,139.305,318.55
1690507680,139.305,139.351,139.305,139.316,337.20
1690507740,139.314,139.329,139.300,139.308,417.45
1690507800,139.311,139.355,139.273,139.346,625.26
1690507860,139.345,139.362,139.312,139.315,637.37
1690507920,139.316,139.356,139.310,139.338,239.90
1690507980,139.338,139.342,139.273,139.279,443.84
1690508040,139.277,139.308,139.238,139.250,648.95
1690508100,139.247,139.279,139.193,139.223,768.47
1690508160,139.226,139.261,139.221,139.251,392.70
1690508220,139.251,139.260,139.223,139.237,305.95
1690508280,139.239,139.266,139.219,139.266,366.90
1690508340,139.268,139.299,139.254,139.299,401.40
1690508400,139.299,139.360,139.299,139.355,203.17
1690508460,139.356,139.375,139.350,139.358,264.29
1690508520,139.359,139.410,139.343,139.386,525.18
1690508580,139.386,139.411,139.380,139.411,334.05
1690508640,139.412,139.415,139.367,139.373,518.67
1690508700,139.378,139.391,139.330,139.354,613.12
1690508760,139.354,139.375,139.316,139.324,797.38
1690508820,139.324,139.329,139.295,139.309,333.95
1690508880,139.310,139.322,139.300,139.314,278.25
1690508940,139.316,139.356,139.295,139.355,315.00
1690509000,139.356,139.367,139.341,139.346,488.82
1690509060,139.350,139.386,139.343,139.353,1031.84
1690509120,139.354,139.356,139.335,139.342,369.95
1690509180,139.343,139.349,139.315,139.316,532.42
1690509240,139.315,139.326,139.298,139.324,276.30
1690509300,139.324,139.346,139.296,139.298,333.37
1690509360,139.297,139.305,139.266,139.282,209.22
1690509420,139.283,139.331,139.264,139.329,207.09
1690509480,139.327,139.329,139.286,139.288,208.22
1690509540,139.287,139.329,139.287,139.325,301.35
1690509600,139.330,139.391,139.329,139.391,691.40
1690509660,139.390,139.393,139.352,139.352,378.54
1690509720,139.353,139.353,139.299,139.307,473.77
1690509780,139.306,139.327,139.306,139.313,261.50
1690509840,139.314,139.364,139.301,139.310,486.35
1690509900,139.306,139.338,139.298,139.331,673.06
1690509960,139.332,139.363,139.322,139.361,453.00
1690510020,139.361,139.367,139.327,139.343,576.82
1690510080,139.345,139.358,139.307,139.338,715.40
1690510140,139.338,139.367,139.324,139.361,439.87
1690510200,139.360,139.364,139.332,139.334,150.22
1690510260,139.335,139.402,139.335,139.383,297.90
1690510320,139.384,139.534,139.370,139.468,858.58
1690510380,139.469,139.519,139.463,139.513,517.64
1690510440,139.513,139.577,139.506,139.569,798.27
1690510500,139.568,139.593,139.517,139.518,1148.14
1690510560,139.519,139.521,139.454,139.460,827.20
1690510620,139.459,139.478,139.429,139.435,683.30
1690510680,139.434,139.437,139.429,139.429,200.10
1690510740,139.429,139.433,139.409,139.433,404.10
1690510800,139.434,139.461,139.412,139.426,505.22
1690510860,139.428,139.492,139.412,139.484,370.42
1690510920,139.484,139.486,139.423,139.432,494.40
1690510980,139.432,139.493,139.431,139.493,319.62
1690511040,139.495,139.521,139.474,139.484,267.70
1690511100,139.484,139.489,139.472,139.477,320.61
1690511160,139.476,139.505,139.472,139.500,200.85
1690511220,139.501,139.504,139.450,139.456,311.54
1690511280,139.455,139.457,139.439,139.451,207.75
1690511340,139.453,139.454,139.361,139.361,309.54
1690511400,139.361,139.393,139.339,139.350,937.17
1690511460,139.356,139.387,139.335,139.353,820.95
1690511520,139.354,139.394,139.329,139.345,700.80
1690511580,139.347,139.393,139.343,139.386,350.65
1690511640,139.386,139.400,139.311,139.319,860.29
1690511700,139.320,139.364,139.320,139.357,495.45
1690511760,139.357,139.362,139.279,139.291,535.77
1690511820,139.290,139.296,139.094,139.251,838.08
1690511880,139.257,139.292,139.111,139.117,1292.04
1690511940,139.117,139.214,139.055,139.157,1785.00
1690512000,139.156,139.234,139.156,139.230,954.58
1690512060,139.231,139.254,139.193,139.242,577.36
1690512120,139.242,139.245,139.201,139.241,606.06
1690512180,139.241,139.291,139.241,139.286,273.60
1690512240,139.290,139.306,139.276,139.282,264.67
1690512300,139.282,139.284,139.206,139.235,478.02
1690512360,139.237,139.238,139.207,139.229,325.76
1690512420,139.232,139.248,139.198,139.248,409.74
1690512480,139.248,139.264,139.224,139.246,132.00
1690512540,139.245,139.284,139.193,139.280,250.32
1690512600,139.279,139.280,139.215,139.252,260.09
1690512660,139.249,139.272,139.174,139.250,411.24
1690512720,139.249,139.264,139.193,139.213,518.05
1690512780,139.214,139.258,139.213,139.256,339.70
1690512840,139.256,139.277,139.195,139.257,588.27
1690512900,139.255,139.278,139.196,139.233,917.87
1690512960,139.243,139.267,139.188,139.231,974.88
1690513020,139.231,139.290,139.183,139.224,1041.30
1690513080,139.223,139.256,139.181,139.182,965.85
1690513140,139.184,139.230,139.138,139.228,952.72
1690513200,139.227,139.239,139.157,139.229,374.10
1690513260,139.228,139.243,139.196,139.242,424.34
1690513320,139.242,139.258,139.177,139.237,591.13
1690513380,139.236,139.242,139.167,139.215,615.20
1690513440,139.214,139.231,139.182,139.188,735.68
1690513500,139.191,139.214,139.170,139.200,349.40
1690513560,139.197,139.213,139.177,139.177,367.12
1690513620,139.177,139.257,139.174,139.246,478.83
1690513680,139.245,139.263,139.209,139.228,739.88
1690513740,139.228,139.291,139.169,139.207,462.50
1690513800,139.208,139.211,139.151,139.190,478.95
1690513860,139.190,139.206,139.157,139.168,372.75
1690513920,139.168,139.168,139.142,139.160,327.00
1690513980,139.161,139.216,139.154,139.202,188.36
1690514040,139.202,139.214,139.180,139.182,290.25
1690514100,139.182,139.200,139.176,139.180,259.14
1690514160,139.181,139.200,139.153,139.176,455.31
1690514220,139.175,139.186,139.139,139.178,485.14
1690514280,139.178,139.187,139.139,139.149,368.45
1690514340,139.150,139.156,139.119,139.137,457.70
1690514400,139.137,139.139,139.116,139.119,270.15
1690514460,139.119,139.185,139.119,139.174,244.80
1690514520,139.180,139.186,139.134,139.148,182.47
1690514580,139.151,139.166,139.124,139.150,347.65
1690514640,139.149,139.212,139.144,139.150,269.82
1690514700,139.150,139.166,139.119,139.151,426.09
1690514760,139.151,139.161,139.121,139.160,380.50
1690514820,139.159,139.175,139.121,139.146,636.45
1690514880,139.147,140.852,138.455,140.053,1253.54
1690514940,140.049,140.066,139.393,139.674,1173.25
1690515000,139.664,140.576,139.642,139.718,1725.73
1690515060,139.722,139.894,139.477,139.623,2020.59
1690515120,139.615,140.215,139.590,140.215,1984.49
1690515180,140.190,140.218,139.767,140.041,1718.40
1690515240,140.041,140.325,139.943,140.203,1561.03
1690515300,140.203,140.762,140.203,140.692,1154.68
1690515360,140.692,141.079,140.599,140.993,1177.11
1690515420,141.000,141.004,140.519,140.617,1938.71
1690515480,140.618,140.653,140.360,140.414,1540.29
1690515540,140.415,140.561,140.306,140.400,1511.98
1690515600,140.408,140.447,139.607,139.758,1892.67
1690515660,139.756,140.051,139.756,140.002,1915.88
1690515720,140.001,140.068,139.827,139.879,1583.50
1690515780,139.880,139.881,139.429,139.758,1727.91
1690515840,139.758,139.884,139.618,139.726,1609.71
1690515900,139.724,139.752,139.527,139.749,1759.86
1690515960,139.738,139.738,139.526,139.718,1235.94
1690516020,139.717,139.717,139.545,139.643,1203.57
1690516080,139.643,139.958,139.618,139.804,1233.48
1690516140,139.805,139.875,139.727,139.731,1005.83
1690516200,139.723,139.737,139.620,139.737,990.75
1690516260,139.737,139.898,139.727,139.801,1161.42
1690516320,139.802,140.062,139.800,139.979,1578.76
1690516380,139.975,140.026,139.867,139.868,1205.78
1690516440,139.868,139.914,139.784,139.875,910.14
1690516500,139.875,139.923,139.824,139.901,741.29
1690516560,139.902,139.920,139.847,139.889,637.38
1690516620,139.888,139.930,139.844,139.880,737.98
1690516680,139.878,139.880,139.608,139.713,1234.30
1690516740,139.713,139.771,139.652,139.721,1037.38
1690516800,139.722,139.789,139.633,139.709,989.35
1690516860,139.708,139.716,139.537,139.547,935.17
1690516920,139.547,139.571,139.282,139.322,1838.10
1690516980,139.318,139.341,139.117,139.212,1835.47
1690517040,139.213,139.268,139.109,139.238,1595.07
1690517100,139.247,139.249,139.110,139.169,1036.25
1690517160,139.168,139.188,138.853,138.897,1403.94
1690517220,138.903,139.027,138.556,138.568,2024.38
1690517280,138.568,138.751,138.486,138.720,1622.07
1690517340,138.720,138.726,138.436,138.445,1856.36
1690517400,138.449,138.678,138.443,138.597,1519.47
1690517460,138.587,138.657,138.442,138.448,1027.56
1690517520,138.448,138.549,138.300,138.350,1372.64
1690517580,138.352,138.368,138.237,138.335,1381.83
1690517640,138.339,138.346,138.073,138.108,1626.26
1690517700,138.105,138.274,138.061,138.262,1359.65
1690517760,138.262,138.415,138.247,138.260,1028.26
1690517820,138.262,138.305,138.071,138.304,1336.42
1690517880,138.313,138.369,138.188,138.189,1343.98
1690517940,138.184,138.370,138.104,138.332,1090.04
1690518000,138.332,138.454,138.225,138.423,1102.52
1690518060,138.423,138.524,138.417,138.502,908.71
1690518120,138.502,138.676,138.402,138.404,1238.13
1690518180,138.409,138.607,138.394,138.466,1074.89
1690518240,138.466,138.492,138.395,138.488,880.76
1690518300,138.492,138.594,138.404,138.521,966.43
1690518360,138.519,138.683,138.505,138.651,630.24
1690518420,138.653,138.743,138.612,138.628,557.44
1690518480,138.629,138.727,138.556,138.709,661.69
1690518540,138.697,138.722,138.659,138.677,478.46
1690518600,138.677,138.709,138.587,138.648,488.65
1690518660,138.648,138.648,138.603,138.615,316.70
1690518720,138.606,138.606,138.437,138.459,739.90
1690518780,138.458,138.585,138.449,138.585,609.65
1690518840,138.585,138.789,138.581,138.696,886.66
1690518900,138.697,138.719,138.611,138.619,833.02
1690518960,138.634,138.690,138.535,138.619,1021.36
1690519020,138.618,138.776,138.612,138.705,758.29
1690519080,138.707,138.795,138.705,138.731,818.82
1690519140,138.732,138.863,138.706,138.863,540.20
1690519200,138.873,139.110,138.873,138.963,1703.85
1690519260,138.963,138.963,138.815,138.855,1272.08
1690519320,138.856,138.868,138.785,138.835,1133.87
1690519380,138.834,138.847,138.706,138.813,928.10
1690519440,138.814,138.928,138.804,138.885,666.69
1690519500,138.885,138.888,138.798,138.850,653.80
1690519560,138.850,138.852,138.736,138.750,1061.20
1690519620,138.749,138.788,138.715,138.762,639.44
1690519680,138.762,138.762,138.641,138.645,1207.79
1690519740,138.645,138.705,138.612,138.614,1529.08
1690519800,138.614,138.706,138.613,138.684,1267.32
1690519860,138.683,138.730,138.630,138.728,1342.43
1690519920,138.728,138.730,138.514,138.525,1169.25
1690519980,138.525,138.586,138.474,138.584,941.95
1690520040,138.583,138.685,138.583,138.653,948.22
1690520100,138.656,138.793,138.649,138.787,411.25
1690520160,138.788,138.829,138.689,138.769,587.80
1690520220,138.775,138.832,138.738,138.738,603.19
1690520280,138.741,138.842,138.735,138.791,561.00
1690520340,138.793,138.842,138.763,138.763,768.18
1690520400,138.763,138.763,138.613,138.639,1336.39
1690520460,138.635,138.741,138.635,138.741,532.50
1690520520,138.743,138.750,138.652,138.697,657.18
1690520580,138.691,138.695,138.616,138.622,589.71
1690520640,138.624,138.652,138.581,138.628,864.83
1690520700,138.640,138.689,138.608,138.677,696.45
1690520760,138.675,138.689,138.586,138.613,581.04
1690520820,138.612,138.612,138.549,138.570,590.82
1690520880,138.570,138.604,138.561,138.594,476.70
1690520940,138.592,138.601,138.549,138.557,524.79
1690521000,138.557,138.602,138.556,138.600,309.19
1690521060,138.600,138.607,138.559,138.605,360.60
1690521120,138.604,138.679,138.603,138.649,657.77
1690521180,138.651,138.652,138.560,138.611,575.74
1690521240,138.613,138.657,138.613,138.635,396.60
1690521300,138.636,138.649,138.613,138.641,308.77
1690521360,138.641,138.650,138.623,138.641,150.00
1690521420,138.641,138.657,138.568,138.573,233.65
1690521480,138.573,138.655,138.558,138.626,505.29
1690521540,138.625,138.663,138.597,138.655,292.69
1690521600,138.656,138.840,138.656,138.833,499.37
1690521660,138.830,138.843,138.782,138.805,556.05
1690521720,138.804,138.876,138.790,138.847,877.99
1690521780,138.847,138.929,138.798,138.830,1041.81
1690521840,138.833,138.850,138.757,138.790,704.50
1690521900,138.790,138.790,138.679,138.698,762.63
1690521960,138.697,138.789,138.696,138.731,322.10
1690522020,138.732,138.811,138.718,138.802,524.95
1690522080,138.801,138.860,138.786,138.787,720.17
1690522140,138.785,138.841,138.784,138.789,881.48
1690522200,138.787,138.934,138.787,138.882,1124.82
1690522260,138.882,138.975,138.864,138.957,1334.41
1690522320,138.957,139.005,138.882,138.950,1294.72
1690522380,138.951,139.109,138.891,139.049,1191.70
1690522440,139.048,139.094,139.004,139.027,1409.94
1690522500,139.028,139.051,138.976,139.035,670.00
1690522560,139.037,139.109,139.006,139.012,1236.29
1690522620,139.012,139.087,138.972,139.086,1076.40
1690522680,139.090,139.163,139.018,139.108,1234.74
1690522740,139.108,139.108,139.046,139.055,654.35
1690522800,139.057,139.059,139.010,139.016,757.50
1690522860,139.015,139.039,138.998,139.019,469.42
1690522920,139.016,139.016,138.947,138.961,499.27
1690522980,138.962,139.073,138.958,139.057,367.65
1690523040,139.059,139.064,139.003,139.060,376.35
1690523100,139.061,139.145,139.060,139.090,647.65
1690523160,139.089,139.211,139.075,139.201,685.20
1690523220,139.201,139.256,139.181,139.216,1083.74
1690523280,139.217,139.242,139.175,139.175,1088.97
1690523340,139.174,139.177,139.125,139.138,715.29
1690523400,139.141,139.242,139.141,139.191,405.80
1690523460,139.192,139.228,139.171,139.171,413.85
1690523520,139.172,139.185,139.076,139.076,1342.97
1690523580,139.078,139.158,139.071,139.155,896.60
1690523640,139.160,139.176,139.119,139.130,548.90
1690523700,139.131,139.132,139.088,139.119,449.77
1690523760,139.120,139.152,139.097,139.150,527.70
1690523820,139.151,139.260,139.148,139.222,1467.18
1690523880,139.221,139.234,139.193,139.199,901.45
1690523940,139.201,139.233,139.125,139.140,1060.51
1690524000,139.140,139.156,139.025,139.063,1709.79
1690524060,139.062,139.122,139.058,139.076,1010.05
1690524120,139.075,139.132,139.072,139.110,863.22
1690524180,139.109,139.132,139.092,139.092,283.34
1690524240,139.091,139.129,139.006,139.129,470.71
1690524300,139.135,139.183,139.124,139.125,492.74
1690524360,139.125,139.163,139.098,139.101,763.12
1690524420,139.100,139.101,138.949,138.972,868.02
1690524480,138.971,139.030,138.921,139.005,1181.27
1690524540,139.006,139.051,138.962,139.044,1041.30
1690524600,139.043,139.071,139.019,139.032,675.45
1690524660,139.032,139.044,138.986,139.011,995.31
1690524720,139.010,139.045,138.978,139.045,797.34
1690524780,139.043,139.046,139.014,139.031,804.99
1690524840,139.029,139.042,139.015,139.042,473.34
1690524900,139.044,139.076,139.039,139.044,537.95
1690524960,139.046,139.057,139.024,139.049,320.85
1690525020,139.048,139.180,139.025,139.118,865.20
1690525080,139.120,139.144,139.088,139.093,694.55
1690525140,139.088,139.120,139.085,139.114,397.21
1690525200,139.114,139.141,139.100,139.141,349.73
1690525260,139.140,139.177,139.092,139.177,407.36
1690525320,139.178,139.238,139.171,139.181,686.46
1690525380,139.179,139.201,139.148,139.192,551.86
1690525440,139.193,139.284,139.182,139.226,963.61
1690525500,139.224,139.237,139.205,139.229,203.84
1690525560,139.230,139.274,139.228,139.258,257.01
1690525620,139.259,139.342,139.227,139.307,303.89
1690525680,139.305,139.346,139.289,139.305,334.79
1690525740,139.304,139.361,139.298,139.344,234.59
1690525800,139.360,139.373,139.286,139.346,439.91
1690525860,139.346,139.372,139.325,139.353,237.02
1690525920,139.355,139.435,139.296,139.430,346.33
1690525980,139.432,139.726,139.407,139.542,849.78
1690526040,139.544,139.630,139.476,139.481,581.55
1690526100,139.483,139.633,139.479,139.574,411.00
1690526160,139.576,139.748,139.522,139.603,606.72
1690526220,139.599,139.708,139.597,139.703,524.07
1690526280,139.720,139.775,139.581,139.616,669.14
1690526340,139.613,139.740,139.580,139.637,761.15
1690526400,139.638,139.659,139.512,139.574,676.15
1690526460,139.571,139.602,139.510,139.566,413.57
1690526520,139.565,139.631,139.525,139.608,327.72
1690526580,139.609,139.612,139.510,139.520,379.01
1690526640,139.520,139.529,139.453,139.510,599.37
1690526700,139.511,139.551,139.407,139.443,655.78
1690526760,139.443,139.453,139.364,139.390,529.14
1690526820,139.388,139.441,139.388,139.420,430.79
1690526880,139.428,139.517,139.408,139.408,380.95
1690526940,139.409,139.413,139.212,139.274,733.76
1690527000,139.272,139.456,139.196,139.447,660.12
1690527060,139.446,139.492,139.396,139.491,544.66
1690527120,139.491,139.499,139.385,139.477,513.56
1690527180,139.478,139.494,139.433,139.442,415.65
1690527240,139.441,139.467,139.376,139.466,348.65
1690527300,139.466,139.490,139.386,139.449,445.56
1690527360,139.449,139.479,139.401,139.432,384.45
1690527420,139.432,139.478,139.382,139.433,369.85
1690527480,139.431,139.431,139.281,139.324,465.45
1690527540,139.327,139.366,139.185,139.268,542.94
1690527600,139.275,139.343,139.190,139.275,745.30
1690527660,139.276,139.342,139.159,139.225,555.57
1690527720,139.226,139.266,139.119,139.123,646.14
1690527780,139.123,139.170,138.884,138.951,796.24
1690527840,138.948,139.089,138.947,139.018,531.06
1690527900,139.018,139.099,138.963,139.079,590.88
1690527960,139.080,139.090,138.991,139.044,664.34
1690528020,139.044,139.150,139.044,139.074,650.49
1690528080,139.083,139.175,139.080,139.141,409.94
1690528140,139.140,139.156,139.121,139.121,304.20
1690528200,139.120,139.159,139.086,139.133,397.84
1690528260,139.132,139.238,139.105,139.238,299.01
1690528320,139.238,139.271,139.158,139.158,368.65
1690528380,139.156,139.180,139.096,139.122,402.15
1690528440,139.123,139.139,139.061,139.126,362.08
1690528500,139.127,139.127,139.078,139.101,318.08
1690528560,139.101,139.105,138.910,138.916,462.40
1690528620,138.918,138.968,138.890,138.957,556.70
1690528680,138.958,139.063,138.934,138.997,487.28
1690528740,138.996,139.047,138.996,139.025,343.02
1690528800,139.025,139.160,139.014,139.153,400.92
1690528860,139.153,139.178,139.094,139.164,463.74
1690528920,139.163,139.208,139.118,139.188,404.23
1690528980,139.189,139.194,139.054,139.059,393.93
1690529040,139.060,139.290,139.059,139.287,511.51
1690529100,139.285,139.339,139.218,139.339,436.02
1690529160,139.336,139.465,139.291,139.356,574.04
1690529220,139.357,139.468,139.317,139.465,482.41
1690529280,139.465,139.468,139.390,139.410,365.35
1690529340,139.411,139.500,139.402,139.493,420.48
1690529400,139.493,139.556,139.419,139.470,559.04
1690529460,139.473,139.485,139.398,139.411,444.73
1690529520,139.410,139.552,139.409,139.551,356.25
1690529580,139.553,139.598,139.453,139.517,434.95
1690529640,139.526,139.534,139.459,139.501,487.78
1690529700,139.501,139.511,139.455,139.463,401.51
1690529760,139.465,139.471,139.408,139.410,336.40
1690529820,139.409,139.473,139.407,139.462,198.22
1690529880,139.460,139.594,139.459,139.570,336.30
1690529940,139.569,139.579,139.503,139.578,325.55
1690530000,139.578,139.620,139.539,139.569,327.06
1690530060,139.570,139.636,139.527,139.612,275.48
1690530120,139.611,139.620,139.557,139.582,246.13
1690530180,139.581,139.678,139.578,139.660,329.31
1690530240,139.660,139.692,139.612,139.622,401.50
1690530300,139.625,139.627,139.561,139.574,410.73
1690530360,139.574,139.619,139.548,139.562,298.64
1690530420,139.561,139.703,139.561,139.701,290.93
1690530480,139.701,139.740,139.679,139.713,402.14
1690530540,139.713,139.747,139.688,139.695,378.27
1690530600,139.695,139.732,139.662,139.666,325.35
1690530660,139.666,139.681,139.595,139.623,220.75
1690530720,139.625,139.664,139.609,139.626,192.87
1690530780,139.627,139.712,139.623,139.681,229.33
1690530840,139.681,139.859,139.667,139.781,428.23
1690530900,139.782,139.783,139.716,139.729,354.48
1690530960,139.729,139.778,139.724,139.747,267.22
1690531020,139.747,139.754,139.674,139.676,294.14
1690531080,139.676,139.749,139.676,139.712,187.06
1690531140,139.711,139.814,139.711,139.767,230.73
1690531200,139.768,139.799,139.730,139.776,423.13
1690531260,139.775,139.789,139.745,139.757,389.95
1690531320,139.758,139.787,139.698,139.732,365.96
1690531380,139.731,139.831,139.730,139.827,296.08
1690531440,139.828,139.955,139.827,139.906,502.73
1690531500,139.909,139.923,139.863,139.871,313.04
1690531560,139.875,139.879,139.851,139.858,201.89
1690531620,139.858,139.867,139.779,139.785,266.59
1690531680,139.785,139.842,139.783,139.840,216.77
1690531740,139.839,139.957,139.834,139.947,344.66
1690531800,139.944,139.996,139.935,139.961,265.58
1690531860,139.959,139.993,139.959,139.990,271.65
1690531920,139.994,139.996,139.908,139.938,454.03
1690531980,139.939,139.957,139.915,139.916,384.63
1690532040,139.920,139.994,139.919,139.991,321.71
1690532100,139.990,140.066,139.958,140.006,472.52
1690532160,140.004,140.031,139.865,139.865,431.47
1690532220,139.866,139.935,139.853,139.853,441.04
1690532280,139.854,139.854,139.820,139.849,326.89
1690532340,139.847,139.858,139.829,139.844,232.26
1690532400,139.843,139.847,139.753,139.767,267.32
1690532460,139.771,139.835,139.771,139.817,427.57
1690532520,139.817,139.817,139.783,139.798,356.41
1690532580,139.798,139.825,139.779,139.797,284.22
1690532640,139.799,139.847,139.770,139.846,257.79
1690532700,139.846,139.859,139.825,139.843,225.19
1690532760,139.844,139.844,139.794,139.821,429.52
1690532820,139.820,139.877,139.813,139.875,218.48
1690532880,139.877,139.928,139.809,139.860,447.02
1690532940,139.859,139.934,139.830,139.932,359.85
1690533000,139.935,139.968,139.913,139.953,388.28
