time,open,high,low,close,volume
1469109000,106.347,106.377,106.337,106.360,1120.60
1469109060,106.360,106.389,106.347,106.350,1084.11
1469109120,106.350,106.383,106.348,106.372,720.72
1469109180,106.372,106.386,106.366,106.370,788.31
1469109240,106.370,106.393,106.364,106.393,679.53
1469109300,106.393,106.408,106.383,106.396,583.57
1469109360,106.396,106.405,106.370,106.403,709.05
1469109420,106.401,106.408,106.401,106.403,415.05
1469109480,106.403,106.408,106.369,106.370,607.51
1469109540,106.370,106.387,106.369,106.371,605.92
1469109600,106.371,106.436,106.370,106.388,1039.63
1469109660,106.387,106.405,106.375,106.405,931.55
1469109720,106.405,106.422,106.385,106.405,1004.85
1469109780,106.405,106.462,106.405,106.450,1066.90
1469109840,106.450,106.450,106.422,106.437,1204.10
1469109900,106.437,106.440,106.420,106.421,1161.39
1469109960,106.420,106.434,106.374,106.397,1223.16
1469110020,106.397,106.398,106.337,106.343,957.11
1469110080,106.343,106.352,106.283,106.293,1368.20
1469110140,106.293,106.317,106.273,106.308,1209.03
1469110200,106.308,106.326,106.297,106.321,1230.64
1469110260,106.322,106.338,106.309,106.310,1039.71
1469110320,106.310,106.337,106.303,106.335,872.62
1469110380,106.335,106.335,106.303,106.309,1205.78
1469110440,106.309,106.332,106.302,106.325,1040.87
1469110500,106.325,106.347,106.304,106.304,1370.64
1469110560,106.304,106.338,106.298,106.309,1337.68
1469110620,106.309,106.317,106.295,106.311,1236.26
1469110680,106.312,106.319,106.294,106.297,905.59
1469110740,106.297,106.302,106.228,106.253,1168.21
1469110800,106.251,106.265,106.243,106.264,1154.80
1469110860,106.264,106.268,106.232,106.235,1169.02
1469110920,106.235,106.247,106.221,106.237,835.47
1469110980,106.237,106.240,106.222,106.229,790.41
1469111040,106.229,106.253,106.229,106.250,1002.90
1469111100,106.250,106.252,106.226,106.237,876.09
1469111160,106.237,106.254,106.220,106.237,981.77
1469111220,106.237,106.263,106.221,106.222,1135.74
1469111280,106.221,106.249,106.221,106.249,1099.42
1469111340,106.249,106.288,106.247,106.271,1412.00
1469111400,106.271,106.282,106.246,106.247,1303.32
1469111460,106.247,106.255,106.227,106.233,1204.84
1469111520,106.233,106.234,106.189,106.192,1122.44
1469111580,106.193,106.202,106.190,106.202,1062.13
1469111640,106.202,106.211,106.158,106.158,631.17
1469111700,106.158,106.158,106.096,106.133,1604.34
1469111760,106.134,106.165,106.134,106.149,832.84
1469111820,106.149,106.171,106.148,106.167,1439.54
1469111880,106.167,106.174,106.152,106.174,895.67
1469111940,106.174,106.203,106.174,106.180,965.23
1469112000,106.180,106.226,106.180,106.212,1383.28
1469112060,106.212,106.231,106.212,106.218,990.48
1469112120,106.218,106.218,106.200,106.201,1267.56
1469112180,106.200,106.226,106.193,106.215,1065.34
1469112240,106.215,106.277,106.214,106.264,723.43
1469112300,106.264,106.272,106.238,106.272,1109.22
1469112360,106.272,106.321,106.260,106.305,1071.20
1469112420,106.305,106.327,106.295,106.301,1398.68
1469112480,106.301,106.301,106.272,106.285,912.82
1469112540,106.285,106.334,106.284,106.325,581.93
1469112600,106.325,106.354,106.305,106.352,1150.91
1469112660,106.352,106.355,106.337,106.339,1146.28
1469112720,106.339,106.356,106.326,106.342,728.66
1469112780,106.342,106.345,106.332,106.336,685.63
1469112840,106.336,106.379,106.336,106.355,1073.20
1469112900,106.356,106.371,106.331,106.331,814.39
1469112960,106.330,106.335,106.303,106.325,1168.73
1469113020,106.325,106.338,106.273,106.317,1411.86
1469113080,106.317,106.372,106.316,106.338,1657.16
1469113140,106.338,106.349,106.317,106.345,1431.39
1469113200,106.345,106.353,106.320,106.331,1286.90
1469113260,106.330,106.346,106.319,106.324,1315.35
1469113320,106.324,106.328,106.289,106.293,1102.50
1469113380,106.293,106.306,106.280,106.296,1041.12
1469113440,106.296,106.296,106.280,106.284,817.94
1469113500,106.284,106.298,106.263,106.297,989.31
1469113560,106.297,106.297,106.269,106.277,1328.83
1469113620,106.277,106.282,106.258,106.275,1116.25
1469113680,106.275,106.287,106.275,106.278,1031.86
1469113740,106.278,106.298,106.275,106.279,965.49
1469113800,106.279,106.305,106.279,106.305,1085.90
1469113860,106.304,106.310,106.301,106.306,1001.36
1469113920,106.306,106.344,106.304,106.333,720.76
1469113980,106.332,106.333,106.212,106.228,1227.37
1469114040,106.228,106.235,106.210,106.217,944.75
1469114100,106.217,106.224,106.201,106.212,1011.60
1469114160,106.213,106.214,106.150,106.178,1415.50
1469114220,106.179,106.186,106.133,106.150,1026.63
1469114280,106.150,106.183,106.150,106.178,795.13
1469114340,106.178,106.185,106.151,106.185,873.59
1469114400,106.185,106.231,106.181,106.221,1300.69
1469114460,106.221,106.230,106.214,106.224,1069.56
1469114520,106.225,106.226,106.185,106.204,904.56
1469114580,106.205,106.206,106.172,106.190,805.92
1469114640,106.190,106.195,106.184,106.190,216.47
1469114700,106.190,106.190,106.157,106.161,626.07
1469114760,106.160,106.200,106.160,106.193,645.24
1469114820,106.193,106.218,106.182,106.208,1010.13
1469114880,106.208,106.208,106.165,106.175,779.12
1469114940,106.175,106.175,106.149,106.169,844.77
1469115000,106.169,106.190,106.169,106.176,850.40
1469115060,106.176,106.178,106.147,106.148,920.78
1469115120,106.148,106.181,106.128,106.179,843.64
1469115180,106.178,106.189,106.163,106.178,546.11
1469115240,106.178,106.178,106.150,106.155,1147.98
1469115300,106.155,106.168,106.141,106.150,546.61
1469115360,106.150,106.167,106.126,106.128,638.40
1469115420,106.129,106.149,106.126,106.135,516.03
1469115480,106.135,106.148,106.110,106.128,719.60
1469115540,106.128,106.134,106.104,106.110,1114.39
1469115600,106.110,106.122,106.078,106.119,835.33
1469115660,106.121,106.141,106.113,106.113,827.24
1469115720,106.113,106.113,106.067,106.079,775.25
1469115780,106.080,106.093,106.073,106.083,752.20
1469115840,106.083,106.089,106.075,106.076,925.11
1469115900,106.076,106.084,106.061,106.080,807.69
1469115960,106.080,106.084,106.019,106.029,1138.54
1469116020,106.030,106.056,106.029,106.038,859.07
1469116080,106.038,106.048,106.032,106.043,509.17
1469116140,106.043,106.056,106.040,106.056,437.48
1469116200,106.056,106.056,106.023,106.033,643.64
1469116260,106.033,106.033,105.966,106.017,1343.76
1469116320,106.017,106.020,105.997,106.008,968.33
1469116380,106.008,106.020,105.972,105.975,933.48
1469116440,105.975,105.987,105.963,105.970,860.92
1469116500,105.970,105.972,105.942,105.949,828.60
1469116560,105.949,105.976,105.949,105.972,610.20
1469116620,105.972,106.001,105.961,105.985,754.55
1469116680,105.985,105.993,105.940,105.975,951.16
1469116740,105.975,106.005,105.974,105.984,749.31
1469116800,105.984,105.986,105.944,105.961,761.28
1469116860,105.962,105.990,105.962,105.986,755.71
1469116920,105.985,105.988,105.965,105.968,609.25
1469116980,105.968,105.991,105.968,105.991,177.49
1469117040,105.991,106.011,105.985,106.009,649.47
1469117100,106.009,106.034,106.009,106.020,689.80
1469117160,106.020,106.020,105.992,106.000,367.65
1469117220,106.000,106.022,106.000,106.016,153.44
1469117280,106.016,106.016,105.996,106.001,204.04
1469117340,106.003,106.012,106.003,106.008,398.09
1469117400,106.007,106.019,106.003,106.019,504.79
1469117460,106.019,106.028,106.018,106.028,679.76
1469117520,106.028,106.040,106.027,106.037,524.16
1469117580,106.037,106.038,106.034,106.035,186.58
1469117640,106.035,106.040,106.033,106.038,190.50
1469117700,106.038,106.062,106.033,106.062,626.15
1469117760,106.062,106.077,106.052,106.059,514.79
1469117820,106.059,106.059,106.039,106.047,379.07
1469117880,106.047,106.053,106.045,106.048,124.54
1469117940,106.048,106.049,106.038,106.038,172.75
1469118000,106.038,106.039,106.002,106.005,635.53
1469118060,106.005,106.005,105.949,105.960,865.81
1469118120,105.960,105.964,105.944,105.958,453.28
1469118180,105.958,105.965,105.945,105.961,556.51
1469118240,105.963,105.963,105.927,105.936,719.61
1469118300,105.938,105.944,105.871,105.879,713.12
1469118360,105.879,105.879,105.845,105.853,1050.07
1469118420,105.853,105.861,105.760,105.815,957.14
1469118480,105.815,105.823,105.800,105.811,819.56
1469118540,105.811,105.821,105.778,105.821,897.01
1469118600,105.821,105.825,105.770,105.770,834.21
1469118660,105.770,105.782,105.725,105.725,708.87
1469118720,105.727,105.744,105.716,105.731,558.46
1469118780,105.729,105.755,105.698,105.755,894.97
1469118840,105.755,105.756,105.742,105.748,501.24
1469118900,105.751,105.753,105.725,105.725,727.70
1469118960,105.725,105.758,105.703,105.753,580.78
1469119020,105.753,105.771,105.733,105.764,596.31
1469119080,105.763,105.783,105.763,105.779,750.74
1469119140,105.779,105.799,105.765,105.791,814.34
1469119200,105.791,105.826,105.783,105.813,772.42
1469119260,105.813,105.818,105.779,105.785,651.46
1469119320,105.785,105.805,105.784,105.792,796.34
1469119380,105.794,105.794,105.763,105.765,757.55
1469119440,105.765,105.806,105.760,105.797,701.30
1469119500,105.796,105.832,105.796,105.808,600.18
1469119560,105.808,105.823,105.778,105.823,598.69
1469119620,105.823,105.846,105.813,105.834,555.31
1469119680,105.834,105.834,105.821,105.830,486.04
1469119740,105.830,105.840,105.815,105.815,306.86
1469119800,105.815,105.823,105.810,105.810,512.83
1469119860,105.810,105.814,105.797,105.797,476.69
1469119920,105.797,105.820,105.794,105.819,448.30
1469119980,105.819,105.829,105.818,105.827,436.68
1469120040,105.827,105.853,105.816,105.852,712.04
1469120100,105.852,105.853,105.836,105.847,544.57
1469120160,105.847,105.854,105.840,105.841,481.40
1469120220,105.841,105.849,105.835,105.837,482.84
1469120280,105.838,105.851,105.833,105.847,300.99
1469120340,105.847,105.851,105.820,105.829,612.16
1469120400,105.829,105.833,105.821,105.833,514.59
1469120460,105.833,105.838,105.809,105.812,594.43
1469120520,105.813,105.839,105.810,105.839,625.67
1469120580,105.839,105.862,105.837,105.862,674.76
1469120640,105.861,105.892,105.850,105.851,636.01
1469120700,105.851,105.858,105.849,105.850,417.81
1469120760,105.850,105.854,105.834,105.837,384.65
1469120820,105.837,105.869,105.835,105.867,386.02
1469120880,105.867,105.890,105.853,105.854,382.24
1469120940,105.854,105.866,105.837,105.837,444.85
1469121000,105.837,105.845,105.834,105.839,325.15
1469121060,105.838,105.868,105.836,105.868,350.54
1469121120,105.868,105.897,105.867,105.886,480.22
1469121180,105.886,105.905,105.886,105.905,358.12
1469121240,105.905,105.928,105.901,105.912,474.07
1469121300,105.912,105.917,105.901,105.901,327.95
1469121360,105.902,105.902,105.871,105.880,368.67
1469121420,105.880,105.909,105.877,105.908,432.60
1469121480,105.908,105.928,105.908,105.924,269.82
1469121540,105.924,105.925,105.915,105.918,155.19
1469121600,105.918,105.927,105.917,105.921,347.12
1469121660,105.921,105.921,105.914,105.917,245.69
1469121720,105.917,105.955,105.917,105.940,436.02
1469121780,105.940,105.966,105.940,105.960,368.97
1469121840,105.960,105.968,105.951,105.951,208.43
1469121900,105.951,105.968,105.951,105.952,318.32
1469121960,105.952,105.952,105.940,105.940,293.04
1469122020,105.940,105.940,105.929,105.930,258.21
1469122080,105.930,105.941,105.929,105.929,172.87
1469122140,105.930,105.942,105.917,105.918,423.07
1469122200,105.918,105.919,105.906,105.907,305.09
1469122260,105.907,105.917,105.907,105.913,205.97
1469122320,105.912,105.925,105.912,105.925,169.94
1469122380,105.925,105.926,105.918,105.924,123.88
1469122440,105.924,105.938,105.923,105.938,141.26
1469122500,105.938,105.964,105.938,105.964,237.72
1469122560,105.965,105.965,105.943,105.943,329.40
1469122620,105.943,105.949,105.934,105.948,342.51
1469122680,105.948,105.949,105.938,105.942,413.28
1469122740,105.941,105.942,105.934,105.935,301.95
1469122800,105.935,105.978,105.935,105.978,394.74
1469122860,105.978,105.978,105.965,105.977,464.17
1469122920,105.977,105.977,105.931,105.932,465.02
1469122980,105.932,105.948,105.930,105.937,264.80
1469123040,105.937,105.937,105.928,105.935,368.77
1469123100,105.935,105.948,105.895,105.898,429.21
1469123160,105.898,105.900,105.877,105.877,342.61
1469123220,105.877,105.884,105.854,105.861,448.35
1469123280,105.861,105.881,105.860,105.868,451.95
1469123340,105.868,105.868,105.844,105.844,402.01
1469123400,105.848,105.855,105.838,105.838,323.54
1469123460,105.842,105.850,105.818,105.819,568.67
1469123520,105.819,105.848,105.818,105.839,418.20
1469123580,105.838,105.851,105.829,105.830,539.46
1469123640,105.831,105.834,105.827,105.832,278.74
1469123700,105.832,105.850,105.831,105.849,215.28
1469123760,105.849,105.857,105.835,105.852,576.64
1469123820,105.852,105.859,105.840,105.856,284.36
1469123880,105.856,105.891,105.855,105.885,509.71
1469123940,105.885,105.893,105.879,105.884,246.19
1469124000,105.882,105.901,105.882,105.900,347.60
1469124060,105.900,105.917,105.899,105.900,467.88
1469124120,105.900,105.900,105.881,105.883,200.85
1469124180,105.883,105.914,105.875,105.911,443.05
1469124240,105.911,105.917,105.905,105.916,319.45
1469124300,105.915,105.915,105.893,105.896,198.05
1469124360,105.897,105.941,105.897,105.940,314.59
1469124420,105.940,105.946,105.915,105.924,347.18
1469124480,105.924,105.924,105.916,105.916,196.95
1469124540,105.916,105.919,105.904,105.904,144.09
1469124600,105.904,105.904,105.850,105.854,490.49
1469124660,105.852,105.871,105.852,105.863,266.03
1469124720,105.862,105.867,105.862,105.867,181.15
1469124780,105.867,105.870,105.855,105.866,253.35
1469124840,105.866,105.868,105.857,105.857,368.66
1469124900,105.857,105.872,105.856,105.862,351.68
1469124960,105.862,105.862,105.821,105.823,391.11
1469125020,105.823,105.833,105.822,105.829,141.20
1469125080,105.829,105.835,105.827,105.833,112.42
1469125140,105.833,105.853,105.833,105.848,336.41
1469125200,105.848,105.874,105.846,105.873,263.54
1469125260,105.874,105.874,105.862,105.862,192.46
1469125320,105.862,105.863,105.857,105.857,189.48
1469125380,105.857,105.864,105.857,105.863,109.69
1469125440,105.863,105.866,105.860,105.866,103.50
1469125500,105.863,105.865,105.856,105.862,182.80
1469125560,105.862,105.903,105.862,105.902,248.53
1469125620,105.902,105.926,105.897,105.922,464.91
1469125680,105.923,105.926,105.913,105.914,279.19
1469125740,105.914,105.918,105.879,105.886,267.03
1469125800,105.887,105.896,105.871,105.884,383.29
1469125860,105.884,105.906,105.883,105.896,518.86
1469125920,105.896,105.900,105.893,105.900,293.24
1469125980,105.900,105.921,105.899,105.920,354.44
1469126040,105.920,105.920,105.903,105.907,240.83
1469126100,105.907,105.915,105.901,105.912,139.41
1469126160,105.912,105.912,105.901,105.903,126.92
1469126220,105.903,105.904,105.890,105.894,295.93
1469126280,105.894,105.903,105.893,105.898,218.14
1469126340,105.898,105.906,105.893,105.905,152.36
1469126400,105.905,105.929,105.905,105.919,206.62
1469126460,105.919,105.919,105.894,105.895,223.46
1469126520,105.898,105.903,105.894,105.895,250.49
1469126580,105.895,105.895,105.884,105.884,258.28
1469126640,105.884,105.884,105.861,105.861,186.96
1469126700,105.862,105.874,105.862,105.871,297.40
1469126760,105.871,105.883,105.867,105.870,475.22
1469126820,105.870,105.883,105.867,105.883,318.24
1469126880,105.883,105.883,105.868,105.872,256.46
1469126940,105.872,105.884,105.859,105.884,213.29
1469127000,105.884,105.897,105.884,105.895,454.16
1469127060,105.895,105.899,105.888,105.888,209.02
1469127120,105.888,105.888,105.876,105.878,282.29
1469127180,105.879,105.879,105.863,105.865,198.45
1469127240,105.863,105.883,105.863,105.877,392.56
1469127300,105.877,105.878,105.876,105.878,70.95
1469127360,105.879,105.879,105.863,105.869,280.70
1469127420,105.869,105.869,105.863,105.867,217.80
1469127480,105.866,105.872,105.865,105.871,198.55
1469127540,105.869,105.894,105.861,105.883,762.83
1469127600,105.883,105.883,105.841,105.853,462.34
1469127660,105.853,105.853,105.837,105.850,215.15
1469127720,105.849,105.851,105.842,105.843,375.74
1469127780,105.843,105.844,105.833,105.833,226.54
1469127840,105.833,105.853,105.833,105.840,352.22
1469127900,105.840,105.840,105.822,105.825,410.82
1469127960,105.825,105.830,105.817,105.817,257.42
1469128020,105.818,105.834,105.818,105.825,336.06
1469128080,105.825,105.828,105.791,105.791,511.50
1469128140,105.791,105.791,105.733,105.741,490.18
1469128200,105.741,105.792,105.739,105.788,693.88
1469128260,105.787,105.788,105.774,105.780,272.01
1469128320,105.780,105.780,105.769,105.771,125.29
1469128380,105.771,105.791,105.727,105.735,438.78
1469128440,105.734,105.742,105.686,105.688,716.11
1469128500,105.689,105.709,105.689,105.703,341.93
1469128560,105.706,105.717,105.703,105.716,281.16
1469128620,105.716,105.719,105.706,105.709,322.26
1469128680,105.709,105.721,105.708,105.716,377.44
1469128740,105.716,105.766,105.716,105.766,914.41
1469128800,105.766,105.777,105.738,105.739,329.95
1469128860,105.739,105.744,105.707,105.718,505.97
1469128920,105.718,105.718,105.690,105.690,420.05
1469128980,105.690,105.697,105.655,105.662,598.97
1469129040,105.663,105.721,105.658,105.717,472.48
1469129100,105.717,105.755,105.680,105.680,596.13
1469129160,105.680,105.693,105.663,105.686,366.67
1469129220,105.686,105.696,105.677,105.691,417.59
1469129280,105.691,105.702,105.684,105.684,458.14
1469129340,105.683,105.702,105.683,105.696,431.12
1469129400,105.696,105.714,105.695,105.702,454.50
1469129460,105.702,105.714,105.691,105.696,223.03
1469129520,105.696,105.696,105.688,105.691,165.71
1469129580,105.692,105.727,105.692,105.718,241.16
1469129640,105.718,105.747,105.717,105.747,163.31
1469129700,105.747,105.748,105.705,105.706,240.94
1469129760,105.706,105.713,105.680,105.690,548.65
1469129820,105.690,105.727,105.682,105.726,612.27
1469129880,105.726,105.753,105.713,105.753,329.11
1469129940,105.753,105.765,105.731,105.745,449.14
1469130000,105.745,105.784,105.744,105.784,347.65
1469130060,105.784,105.793,105.748,105.749,305.37
1469130120,105.749,105.760,105.742,105.760,345.05
1469130180,105.760,105.783,105.752,105.762,355.68
1469130240,105.761,105.766,105.741,105.760,112.27
1469130300,105.760,105.828,105.754,105.787,420.34
1469130360,105.787,105.802,105.776,105.788,385.41
1469130420,105.785,105.806,105.778,105.804,482.94
1469130480,105.805,105.806,105.777,105.782,335.54
1469130540,105.782,105.785,105.780,105.780,379.51
1469130600,105.780,105.781,105.730,105.730,472.61
1469130660,105.728,105.760,105.728,105.752,216.78
1469130720,105.752,105.772,105.724,105.772,423.65
1469130780,105.772,105.796,105.772,105.787,341.73
1469130840,105.787,105.802,105.785,105.785,576.87
1469130900,105.785,105.803,105.785,105.802,471.38
1469130960,105.802,105.821,105.802,105.813,227.82
1469131020,105.813,105.813,105.760,105.764,424.67
1469131080,105.764,105.767,105.719,105.724,674.05
1469131140,105.723,105.761,105.710,105.739,808.67
1469131200,105.739,105.741,105.721,105.730,274.81
1469131260,105.730,105.737,105.726,105.729,196.56
1469131320,105.730,105.737,105.729,105.734,178.44
1469131380,105.734,105.736,105.729,105.732,145.72
1469131440,105.734,105.734,105.731,105.733,47.25
1469131500,105.732,105.763,105.729,105.760,490.73
1469131560,105.760,105.764,105.753,105.754,157.04
1469131620,105.755,105.755,105.749,105.752,172.44
1469131680,105.752,105.753,105.740,105.743,106.43
1469131740,105.742,105.751,105.741,105.749,176.79
1469131800,105.750,105.752,105.748,105.752,102.05
1469131860,105.752,105.758,105.750,105.758,52.40
1469131920,105.757,105.758,105.747,105.748,58.17
1469131980,105.747,105.748,105.739,105.740,87.36
1469132040,105.740,105.742,105.739,105.740,74.80
1469132100,105.739,105.740,105.737,105.739,260.64
1469132160,105.740,105.741,105.739,105.739,76.31
1469132220,105.739,105.739,105.737,105.737,166.72
1469132280,105.737,105.742,105.733,105.737,256.70
1469132340,105.737,105.742,105.737,105.742,126.43
1469132400,105.742,105.758,105.742,105.758,83.23
1469132460,105.758,105.763,105.758,105.758,37.57
1469132520,105.758,105.763,105.758,105.762,45.81
1469132580,105.760,105.763,105.757,105.763,95.34
1469132640,105.763,105.763,105.762,105.763,35.31
1469132700,105.764,105.764,105.764,105.764,22.86
1469132760,105.763,105.764,105.762,105.762,110.98
1469132820,105.762,105.767,105.756,105.767,281.31
1469132880,105.769,105.773,105.763,105.763,71.44
1469132940,105.763,105.777,105.762,105.765,317.07
1469133000,105.763,105.764,105.755,105.760,155.53
1469133060,105.760,105.762,105.752,105.753,197.91
1469133120,105.752,105.755,105.751,105.752,244.13
1469133180,105.752,105.753,105.751,105.753,113.07
1469133240,105.753,105.755,105.751,105.752,195.98
1469133300,105.752,105.754,105.751,105.753,107.78
1469133360,105.753,105.755,105.752,105.755,37.23
1469133420,105.754,105.765,105.753,105.761,186.36
1469133480,105.761,105.766,105.761,105.765,150.84
1469133540,105.766,105.767,105.762,105.765,107.05
1469133600,105.765,105.768,105.754,105.761,157.31
1469133660,105.761,105.766,105.753,105.761,179.44
1469133720,105.761,105.768,105.759,105.765,135.64
1469133780,105.766,105.766,105.759,105.759,348.76
1469133840,105.759,105.761,105.759,105.759,120.03
1469133900,105.760,105.760,105.757,105.758,144.47
1469133960,105.758,105.760,105.758,105.759,57.85
1469134020,105.759,105.769,105.759,105.760,155.84
1469134080,105.760,105.762,105.756,105.759,160.97
1469134140,105.759,105.763,105.759,105.763,37.50
1469134200,105.765,105.913,105.765,105.897,535.17
1469134260,105.897,105.897,105.873,105.873,547.31
1469134320,105.872,105.877,105.853,105.872,359.41
1469134380,105.872,105.872,105.851,105.854,280.92
1469134440,105.855,105.856,105.819,105.819,217.04
1469134500,105.819,105.838,105.800,105.822,622.18
1469134560,105.827,105.830,105.808,105.809,569.88
1469134620,105.808,105.814,105.801,105.813,686.03
1469134680,105.807,105.813,105.803,105.808,604.05
1469134740,105.809,105.822,105.807,105.809,199.01
1469134800,105.809,105.818,105.801,105.816,9.35
1469134860,105.847,105.847,105.828,105.829,16.05
1469134920,105.829,105.847,105.808,105.813,19.80
1469134980,105.848,105.872,105.833,105.850,32.61
1469135040,105.850,105.850,105.810,105.812,25.79
1469135100,105.812,105.827,105.812,105.824,20.12
1469135160,105.824,105.838,105.819,105.821,12.25
1469135220,105.821,105.821,105.815,105.815,11.00
1469135280,105.813,105.828,105.809,105.828,42.26
1469135340,105.828,105.841,105.817,105.824,23.59
1469135400,105.824,105.826,105.824,105.826,8.97
1469135460,105.824,105.825,105.804,105.813,52.01
1469135520,105.813,105.813,105.811,105.811,10.23
1469135580,105.811,105.811,105.804,105.804,27.18
1469135640,105.808,105.815,105.808,105.810,52.00
1469135700,105.810,105.810,105.790,105.790,48.23
1469135760,105.791,105.799,105.781,105.781,137.99
1469135820,105.781,105.788,105.763,105.772,66.61
1469135880,105.768,105.784,105.763,105.777,47.60
1469135940,105.777,105.777,105.776,105.776,40.60
1469136000,105.776,105.782,105.776,105.782,27.36
1469136060,105.782,105.785,105.782,105.785,5.00
1469136120,105.785,105.785,105.774,105.775,47.27
1469136180,105.775,105.782,105.775,105.782,40.80
1469136240,105.782,105.784,105.782,105.784,12.88
1469136300,105.786,105.789,105.786,105.789,11.37
1469136360,105.789,105.789,105.785,105.785,14.54
1469136420,105.784,105.791,105.781,105.781,82.14
1469136480,105.780,105.785,105.780,105.785,29.71
1469136540,105.785,105.789,105.784,105.786,19.54
1469136600,105.787,105.794,105.786,105.794,28.00
1469136660,105.794,105.795,105.793,105.793,20.00
1469136720,105.793,105.793,105.793,105.793,17.00
1469136780,105.793,105.795,105.785,105.786,17.66
1469136840,105.785,105.802,105.785,105.798,41.12
1469136900,105.796,105.806,105.796,105.806,41.82
1469136960,105.804,105.806,105.802,105.802,24.82
1469137020,105.802,105.949,105.802,105.874,151.24
1469137080,105.842,106.009,105.841,105.919,191.84
1469137140,105.919,105.944,105.914,105.920,75.71
1469137200,105.917,105.961,105.917,105.932,151.10
1469137260,105.938,106.027,105.928,106.004,260.59
1469137320,106.003,106.043,105.980,106.037,371.61
1469137380,106.035,106.091,106.014,106.054,273.26
1469137440,106.059,106.113,106.059,106.103,189.03
1469137500,106.103,106.220,106.078,106.220,366.01
1469137560,106.235,106.238,106.110,106.153,282.36
1469137620,106.153,106.169,106.121,106.139,183.88
1469137680,106.139,106.161,106.131,106.149,211.93
1469137740,106.149,106.181,106.133,106.171,167.41
1469137800,106.167,106.167,106.158,106.161,183.33
1469137860,106.161,106.166,106.158,106.161,105.73
1469137920,106.161,106.206,106.161,106.202,64.45
1469137980,106.203,106.251,106.173,106.250,273.88
1469138040,106.250,106.260,106.203,106.208,308.33
1469138100,106.206,106.206,106.161,106.161,233.39
1469138160,106.161,106.169,106.160,106.161,78.98
1469138220,106.162,106.190,106.152,106.170,159.09
1469138280,106.170,106.171,106.165,106.168,29.00
1469138340,106.168,106.191,106.155,106.191,45.09
1469138400,106.191,106.191,106.140,106.140,200.20
1469138460,106.140,106.152,106.119,106.126,238.77
1469138520,106.126,106.140,106.126,106.134,173.05
1469138580,106.133,106.139,106.124,106.127,215.12
1469138640,106.127,106.127,106.100,106.100,143.87
1469138700,106.100,106.100,106.059,106.069,411.76
1469138760,106.069,106.123,106.069,106.086,610.03
1469138820,106.086,106.114,106.086,106.105,380.88
1469138880,106.105,106.119,106.097,106.118,793.53
1469138940,106.118,106.122,106.096,106.103,200.68
1469139000,106.103,106.108,106.076,106.081,490.48
1469139060,106.081,106.096,106.079,106.092,411.98
1469139120,106.092,106.129,106.089,106.102,649.40
1469139180,106.102,106.134,106.102,106.131,296.39
1469139240,106.131,106.153,106.126,106.150,276.88
1469139300,106.150,106.150,106.116,106.118,612.26
1469139360,106.118,106.134,106.111,106.112,261.29
1469139420,106.122,106.134,106.103,106.109,162.18
1469139480,106.109,106.109,106.103,106.105,76.39
1469139540,106.105,106.116,106.103,106.107,87.60
1469139600,106.106,106.107,106.080,106.082,136.53
1469139660,106.082,106.083,106.036,106.055,373.69
1469139720,106.054,106.069,106.031,106.035,352.74
1469139780,106.035,106.061,106.035,106.047,260.29
1469139840,106.047,106.060,106.046,106.058,261.66
1469139900,106.057,106.059,106.053,106.055,95.25
1469139960,106.055,106.073,106.052,106.064,143.16
1469140020,106.064,106.066,106.060,106.063,86.91
1469140080,106.063,106.068,106.061,106.068,84.88
1469140140,106.068,106.068,106.055,106.056,66.35
1469140200,106.056,106.057,105.991,106.001,336.25
1469140260,106.000,106.011,105.998,106.011,143.94
1469140320,106.011,106.033,106.010,106.026,276.28
1469140380,106.026,106.026,106.007,106.009,171.66
1469140440,106.009,106.012,105.997,105.998,198.31
1469140500,105.998,106.013,105.976,105.999,417.35
1469140560,106.000,106.001,105.962,105.964,341.02
1469140620,105.964,105.976,105.963,105.969,258.80
1469140680,105.968,105.974,105.955,105.956,458.55
1469140740,105.957,105.961,105.955,105.955,232.02
1469140800,105.955,105.987,105.955,105.987,300.26
1469140860,105.987,106.004,105.987,105.991,638.33
1469140920,105.991,105.991,105.987,105.988,792.23
1469140980,105.988,105.997,105.986,105.986,351.63
1469141040,105.986,105.999,105.976,105.988,763.73
1469141100,105.987,105.987,105.978,105.980,67.92
1469141160,105.979,105.979,105.955,105.962,115.80
1469141220,105.961,105.962,105.893,105.906,439.37
1469141280,105.906,105.915,105.885,105.907,348.03
1469141340,105.907,105.944,105.907,105.944,356.74
1469141400,105.944,105.944,105.895,105.911,508.08
1469141460,105.911,105.911,105.886,105.900,308.33
1469141520,105.900,105.913,105.900,105.913,114.30
1469141580,105.913,105.937,105.911,105.930,229.13
1469141640,105.929,105.929,105.891,105.895,274.69
1469141700,105.896,105.897,105.867,105.879,289.06
1469141760,105.879,105.893,105.878,105.891,403.14
1469141820,105.890,105.894,105.889,105.893,147.87
1469141880,105.893,105.919,105.892,105.917,250.39
1469141940,105.917,105.919,105.911,105.912,214.34
1469142000,105.911,105.912,105.824,105.843,331.74
1469142060,105.843,105.845,105.821,105.833,334.61
1469142120,105.834,105.845,105.831,105.844,236.68
1469142180,105.844,105.852,105.843,105.844,153.25
1469142240,105.845,105.857,105.839,105.847,223.28
1469142300,105.847,105.849,105.790,105.794,331.60
