time,open,high,low,close,volume
1684764300,138.546,138.555,138.526,138.526,503.04
1684764360,138.527,138.529,138.424,138.474,1080.70
1684764420,138.473,138.473,138.317,138.383,1259.52
1684764480,138.382,138.389,138.154,138.158,1660.56
1684764540,138.151,138.172,137.986,138.170,2222.47
1684764600,138.169,138.274,138.169,138.261,2127.90
1684764660,138.262,138.323,138.259,138.313,1755.86
1684764720,138.312,138.367,138.312,138.354,1237.63
1684764780,138.358,138.421,138.352,138.397,1261.46
1684764840,138.397,138.419,138.349,138.390,854.44
1684764900,138.389,138.414,138.328,138.406,1225.20
1684764960,138.404,138.463,138.386,138.416,1056.93
1684765020,138.410,138.455,138.405,138.445,1157.66
1684765080,138.449,138.469,138.438,138.444,908.55
1684765140,138.445,138.483,138.442,138.464,825.79
1684765200,138.464,138.485,138.448,138.476,494.80
1684765260,138.479,138.483,138.416,138.464,954.89
1684765320,138.464,138.492,138.450,138.463,914.65
1684765380,138.462,138.485,138.447,138.475,773.33
1684765440,138.471,138.528,138.470,138.510,1061.98
1684765500,138.507,138.582,138.404,138.580,1266.64
1684765560,138.579,138.580,138.534,138.568,1250.70
1684765620,138.568,138.594,138.561,138.566,730.85
1684765680,138.568,138.586,138.543,138.558,691.19
1684765740,138.557,138.566,138.529,138.539,638.67
1684765800,138.543,138.545,138.460,138.460,788.13
1684765860,138.461,138.520,138.457,138.498,920.73
1684765920,138.497,138.525,138.464,138.474,893.19
1684765980,138.478,138.478,138.444,138.476,935.45
1684766040,138.475,138.490,138.442,138.457,514.51
1684766100,138.459,138.486,138.440,138.481,633.99
1684766160,138.481,138.490,138.450,138.462,610.98
1684766220,138.463,138.501,138.444,138.492,608.90
1684766280,138.491,138.501,138.468,138.490,746.31
1684766340,138.491,138.500,138.470,138.485,639.50
1684766400,138.485,138.485,138.442,138.484,815.94
1684766460,138.484,138.510,138.483,138.498,635.19
1684766520,138.499,138.501,138.465,138.467,600.26
1684766580,138.467,138.479,138.443,138.470,696.78
1684766640,138.470,138.476,138.454,138.457,492.81
1684766700,138.457,138.480,138.443,138.443,823.54
1684766760,138.443,138.476,138.433,138.458,813.81
1684766820,138.460,138.475,138.446,138.451,804.43
1684766880,138.452,138.482,138.442,138.482,856.19
1684766940,138.483,138.489,138.462,138.488,907.98
1684767000,138.490,138.533,138.486,138.528,650.08
1684767060,138.529,138.541,138.494,138.500,721.73
1684767120,138.499,138.514,138.499,138.510,707.55
1684767180,138.511,138.531,138.505,138.509,667.71
1684767240,138.508,138.530,138.508,138.514,701.87
1684767300,138.516,138.541,138.511,138.540,564.23
1684767360,138.539,138.564,138.533,138.541,709.45
1684767420,138.540,138.563,138.522,138.557,810.83
1684767480,138.558,138.591,138.549,138.583,807.07
1684767540,138.581,138.598,138.579,138.597,813.64
1684767600,138.598,138.604,138.571,138.572,890.12
1684767660,138.571,138.571,138.541,138.543,886.51
1684767720,138.545,138.584,138.545,138.569,772.79
1684767780,138.568,138.570,138.526,138.539,627.26
1684767840,138.538,138.559,138.529,138.553,617.41
1684767900,138.551,138.551,138.531,138.540,638.06
1684767960,138.541,138.563,138.541,138.542,407.02
1684768020,138.543,138.571,138.542,138.570,583.20
1684768080,138.571,138.598,138.562,138.569,559.65
1684768140,138.573,138.579,138.559,138.564,378.75
1684768200,138.564,138.578,138.551,138.573,489.30
1684768260,138.573,138.594,138.570,138.591,412.02
1684768320,138.590,138.596,138.563,138.580,520.10
1684768380,138.583,138.604,138.576,138.603,456.75
1684768440,138.604,138.628,138.604,138.614,402.41
1684768500,138.614,138.626,138.612,138.617,312.85
1684768560,138.616,138.623,138.605,138.615,391.19
1684768620,138.615,138.616,138.604,138.606,339.14
1684768680,138.605,138.605,138.589,138.596,319.21
1684768740,138.596,138.610,138.585,138.586,520.24
1684768800,138.584,138.584,138.500,138.508,750.17
1684768860,138.508,138.519,138.499,138.507,725.50
1684768920,138.506,138.507,138.490,138.500,439.77
1684768980,138.501,138.521,138.499,138.514,472.20
1684769040,138.516,138.538,138.516,138.529,514.35
1684769100,138.530,138.545,138.527,138.541,631.30
1684769160,138.541,138.541,138.514,138.514,390.86
1684769220,138.515,138.530,138.513,138.521,641.46
1684769280,138.525,138.536,138.515,138.531,601.87
1684769340,138.532,138.543,138.520,138.520,411.04
1684769400,138.521,138.531,138.513,138.528,605.30
1684769460,138.527,138.529,138.499,138.513,728.89
1684769520,138.513,138.550,138.511,138.550,310.78
1684769580,138.551,138.568,138.551,138.560,245.51
1684769640,138.561,138.563,138.551,138.561,270.50
1684769700,138.560,138.561,138.540,138.540,262.63
1684769760,138.540,138.549,138.538,138.540,207.35
1684769820,138.540,138.565,138.540,138.559,436.11
1684769880,138.558,138.572,138.550,138.564,453.93
1684769940,138.565,138.571,138.557,138.569,461.20
1684770000,138.569,138.609,138.561,138.609,572.68
1684770060,138.608,138.611,138.596,138.599,209.10
1684770120,138.601,138.618,138.601,138.607,300.46
1684770180,138.606,138.653,138.594,138.645,568.77
1684770240,138.647,138.665,138.640,138.646,673.08
1684770300,138.647,138.647,138.614,138.615,483.74
1684770360,138.614,138.622,138.600,138.618,520.76
1684770420,138.618,138.651,138.618,138.644,385.56
1684770480,138.645,138.652,138.625,138.628,400.14
1684770540,138.628,138.637,138.624,138.626,287.04
1684770600,138.621,138.625,138.606,138.609,286.72
1684770660,138.609,138.619,138.584,138.584,254.75
1684770720,138.584,138.607,138.584,138.606,296.70
1684770780,138.608,138.633,138.607,138.626,394.57
1684770840,138.627,138.628,138.606,138.617,437.15
1684770900,138.618,138.623,138.607,138.615,442.38
1684770960,138.617,138.638,138.617,138.635,291.92
1684771020,138.636,138.644,138.626,138.636,307.48
1684771080,138.637,138.647,138.635,138.643,366.74
1684771140,138.640,138.662,138.636,138.658,365.20
1684771200,138.657,138.665,138.637,138.644,682.36
1684771260,138.645,138.667,138.644,138.663,415.65
1684771320,138.664,138.685,138.664,138.668,393.29
1684771380,138.670,138.670,138.644,138.644,568.68
1684771440,138.645,138.655,138.636,138.654,495.29
1684771500,138.654,138.655,138.635,138.655,489.80
1684771560,138.654,138.656,138.626,138.628,390.00
1684771620,138.633,138.640,138.627,138.636,194.70
1684771680,138.637,138.637,138.614,138.615,185.08
1684771740,138.616,138.623,138.598,138.606,405.20
1684771800,138.606,138.625,138.605,138.619,348.74
1684771860,138.620,138.623,138.616,138.617,160.50
1684771920,138.617,138.639,138.616,138.627,227.40
1684771980,138.626,138.641,138.626,138.636,376.65
1684772040,138.638,138.645,138.628,138.638,280.35
1684772100,138.636,138.646,138.635,138.644,305.85
1684772160,138.644,138.645,138.620,138.621,312.15
1684772220,138.621,138.621,138.605,138.605,192.60
1684772280,138.605,138.605,138.565,138.578,573.92
1684772340,138.577,138.579,138.557,138.566,596.61
1684772400,138.561,138.561,138.548,138.554,556.21
1684772460,138.555,138.563,138.548,138.558,247.68
1684772520,138.558,138.565,138.550,138.559,279.35
1684772580,138.560,138.565,138.530,138.532,433.51
1684772640,138.530,138.532,138.501,138.518,576.77
1684772700,138.519,138.520,138.491,138.508,364.10
1684772760,138.507,138.511,138.488,138.490,312.50
1684772820,138.491,138.493,138.487,138.487,229.80
1684772880,138.489,138.490,138.469,138.473,250.65
1684772940,138.472,138.480,138.459,138.460,243.65
1684773000,138.459,138.480,138.459,138.479,286.75
1684773060,138.480,138.480,138.459,138.460,294.20
1684773120,138.461,138.469,138.431,138.441,305.96
1684773180,138.448,138.461,138.440,138.453,359.50
1684773240,138.455,138.477,138.450,138.466,388.50
1684773300,138.467,138.498,138.466,138.490,378.15
1684773360,138.490,138.499,138.482,138.498,320.92
1684773420,138.499,138.519,138.498,138.510,299.00
1684773480,138.511,138.528,138.510,138.520,253.20
1684773540,138.522,138.522,138.511,138.515,140.70
1684773600,138.515,138.520,138.514,138.516,300.18
1684773660,138.515,138.515,138.500,138.508,342.59
1684773720,138.508,138.509,138.507,138.508,125.40
1684773780,138.508,138.520,138.506,138.508,213.80
1684773840,138.508,138.509,138.505,138.507,161.55
1684773900,138.508,138.528,138.507,138.527,253.20
1684773960,138.526,138.526,138.504,138.507,346.65
1684774020,138.506,138.516,138.506,138.507,180.41
1684774080,138.509,138.519,138.507,138.518,276.90
1684774140,138.517,138.521,138.516,138.517,349.65
1684774200,138.516,138.518,138.478,138.490,391.28
1684774260,138.489,138.499,138.488,138.498,240.75
1684774320,138.499,138.517,138.498,138.499,197.35
1684774380,138.500,138.518,138.500,138.517,178.94
1684774440,138.516,138.527,138.511,138.526,138.75
1684774500,138.527,138.537,138.527,138.537,237.30
1684774560,138.537,138.541,138.529,138.540,127.44
1684774620,138.539,138.551,138.536,138.547,238.79
1684774680,138.548,138.566,138.539,138.540,307.13
1684774740,138.541,138.550,138.541,138.547,291.13
1684774800,138.549,138.564,138.528,138.530,387.29
1684774860,138.528,138.529,138.514,138.529,440.59
1684774920,138.529,138.529,138.515,138.517,336.63
1684774980,138.518,138.520,138.499,138.508,348.91
1684775040,138.508,138.515,138.497,138.507,416.24
1684775100,138.507,138.511,138.501,138.508,175.50
1684775160,138.507,138.517,138.505,138.514,167.10
1684775220,138.514,138.548,138.509,138.545,309.61
1684775280,138.547,138.547,138.524,138.527,248.32
1684775340,138.526,138.527,138.516,138.516,205.57
1684775400,138.521,138.540,138.516,138.538,112.20
1684775460,138.537,138.537,138.516,138.517,65.92
1684775520,138.517,138.541,138.517,138.536,110.02
1684775580,138.537,138.538,138.516,138.517,155.00
1684775640,138.516,138.517,138.319,138.326,1361.42
1684775700,138.323,138.406,138.263,138.374,1220.85
1684775760,138.378,138.424,138.345,138.405,592.47
1684775820,138.406,138.441,138.395,138.437,690.54
1684775880,138.439,138.444,138.421,138.438,665.55
1684775940,138.437,138.452,138.424,138.452,564.50
1684776000,138.451,138.469,138.425,138.437,613.23
1684776060,138.436,138.439,138.401,138.406,553.06
1684776120,138.410,138.430,138.402,138.421,697.81
1684776180,138.424,138.494,138.424,138.493,410.28
1684776240,138.493,138.523,138.492,138.513,276.90
1684776300,138.511,138.523,138.497,138.513,269.60
1684776360,138.513,138.522,138.473,138.482,462.98
1684776420,138.483,138.512,138.477,138.512,460.03
1684776480,138.511,138.513,138.490,138.490,393.81
1684776540,138.490,138.501,138.473,138.500,427.80
1684776600,138.500,138.509,138.496,138.502,316.35
1684776660,138.503,138.519,138.479,138.481,488.09
1684776720,138.482,138.508,138.482,138.508,356.31
1684776780,138.507,138.508,138.482,138.500,514.34
1684776840,138.501,138.512,138.497,138.509,585.97
1684776900,138.509,138.527,138.499,138.522,569.32
1684776960,138.522,138.540,138.522,138.534,503.40
1684777020,138.530,138.531,138.522,138.527,311.10
1684777080,138.526,138.528,138.508,138.527,413.02
1684777140,138.526,138.530,138.517,138.524,414.65
1684777200,138.527,138.529,138.508,138.517,472.65
1684777260,138.516,138.523,138.508,138.508,380.85
1684777320,138.509,138.544,138.509,138.536,546.20
1684777380,138.537,138.538,138.525,138.528,398.70
1684777440,138.526,138.538,138.520,138.527,263.45
1684777500,138.526,138.531,138.514,138.518,329.10
1684777560,138.519,138.522,138.502,138.518,331.06
1684777620,138.519,138.529,138.510,138.517,480.15
1684777680,138.517,138.525,138.507,138.522,325.87
1684777740,138.526,138.536,138.516,138.516,555.37
1684777800,138.515,138.515,138.496,138.499,499.64
1684777860,138.498,138.499,138.470,138.473,383.22
1684777920,138.480,138.489,138.479,138.488,436.27
1684777980,138.488,138.488,138.449,138.460,563.20
1684778040,138.461,138.468,138.457,138.458,481.65
1684778100,138.458,138.459,138.439,138.449,305.25
1684778160,138.449,138.452,138.439,138.448,339.52
1684778220,138.448,138.448,138.418,138.420,383.51
1684778280,138.421,138.435,138.403,138.435,594.06
1684778340,138.436,138.458,138.422,138.457,595.80
1684778400,138.457,138.462,138.445,138.452,448.14
1684778460,138.453,138.454,138.432,138.432,310.00
1684778520,138.432,138.443,138.425,138.427,396.45
1684778580,138.427,138.439,138.424,138.432,279.30
1684778640,138.433,138.439,138.431,138.432,181.20
1684778700,138.434,138.448,138.420,138.421,319.80
1684778760,138.421,138.432,138.416,138.417,228.11
1684778820,138.418,138.434,138.411,138.432,144.60
1684778880,138.432,138.448,138.427,138.433,204.90
1684778940,138.436,138.467,138.434,138.467,260.17
1684779000,138.465,138.473,138.435,138.435,225.45
1684779060,138.434,138.438,138.422,138.424,165.84
1684779120,138.425,138.433,138.412,138.422,277.65
1684779180,138.423,138.428,138.410,138.415,312.46
1684779240,138.415,138.416,138.397,138.397,268.22
1684779300,138.394,138.406,138.393,138.404,202.80
1684779360,138.406,138.441,138.401,138.436,256.68
1684779420,138.437,138.448,138.437,138.444,150.00
1684779480,138.444,138.475,138.443,138.472,165.00
1684779540,138.475,138.476,138.471,138.473,185.10
1684779600,138.473,138.473,138.450,138.451,279.30
1684779660,138.451,138.464,138.450,138.462,221.70
1684779720,138.461,138.474,138.459,138.474,145.50
1684779780,138.474,138.475,138.460,138.462,215.55
1684779840,138.462,138.462,138.441,138.443,145.52
1684779900,138.442,138.462,138.440,138.459,227.40
1684779960,138.458,138.471,138.456,138.463,276.45
1684780020,138.462,138.481,138.462,138.479,309.45
1684780080,138.480,138.496,138.479,138.493,307.20
1684780140,138.493,138.501,138.486,138.490,318.30
1684780200,138.489,138.489,138.477,138.484,134.55
1684780260,138.487,138.497,138.486,138.497,168.15
1684780320,138.497,138.511,138.495,138.508,124.14
1684780380,138.508,138.538,138.501,138.529,251.40
1684780440,138.529,138.529,138.516,138.518,164.85
1684780500,138.517,138.518,138.511,138.517,76.50
1684780560,138.516,138.516,138.496,138.497,164.82
1684780620,138.497,138.498,138.496,138.497,123.00
1684780680,138.495,138.507,138.495,138.507,252.45
1684780740,138.507,138.517,138.504,138.508,162.97
1684780800,138.508,138.518,138.507,138.516,141.00
1684780860,138.516,138.526,138.506,138.518,122.45
1684780920,138.521,138.536,138.515,138.536,233.70
1684780980,138.535,138.536,138.517,138.526,372.90
1684781040,138.526,138.526,138.515,138.515,228.45
1684781100,138.523,138.564,138.523,138.556,338.85
1684781160,138.556,138.593,138.554,138.590,656.84
1684781220,138.592,138.592,138.563,138.575,535.85
1684781280,138.575,138.577,138.564,138.571,636.22
1684781340,138.572,138.574,138.561,138.563,389.40
1684781400,138.563,138.574,138.562,138.573,460.80
1684781460,138.574,138.576,138.562,138.565,431.30
1684781520,138.564,138.575,138.564,138.572,444.90
1684781580,138.575,138.575,138.563,138.565,277.70
1684781640,138.565,138.572,138.561,138.565,492.75
1684781700,138.566,138.568,138.542,138.562,795.45
1684781760,138.564,138.567,138.556,138.563,626.95
1684781820,138.562,138.566,138.552,138.553,380.92
1684781880,138.556,138.563,138.542,138.553,593.63
1684781940,138.552,138.562,138.542,138.555,564.00
1684782000,138.556,138.564,138.552,138.564,517.36
1684782060,138.563,138.564,138.535,138.537,570.05
1684782120,138.537,138.556,138.537,138.553,384.45
1684782180,138.550,138.550,138.532,138.539,339.05
1684782240,138.538,138.543,138.520,138.522,379.72
1684782300,138.524,138.532,138.511,138.517,260.25
1684782360,138.518,138.526,138.512,138.518,153.15
1684782420,138.518,138.532,138.516,138.528,174.75
1684782480,138.528,138.535,138.516,138.526,128.97
1684782540,138.526,138.526,138.517,138.517,154.30
1684782600,138.518,138.522,138.514,138.518,142.20
1684782660,138.525,138.530,138.521,138.529,193.50
1684782720,138.528,138.537,138.520,138.528,190.50
1684782780,138.527,138.529,138.526,138.527,126.90
1684782840,138.526,138.526,138.484,138.487,442.70
1684782900,138.494,138.494,138.465,138.486,410.30
1684782960,138.487,138.511,138.487,138.506,332.60
1684783020,138.505,138.517,138.499,138.517,285.52
1684783080,138.515,138.521,138.514,138.515,220.95
1684783140,138.516,138.536,138.514,138.535,216.30
1684783200,138.535,138.536,138.524,138.525,209.10
1684783260,138.522,138.525,138.516,138.518,208.15
1684783320,138.517,138.521,138.510,138.510,139.50
1684783380,138.508,138.508,138.491,138.499,222.82
1684783440,138.498,138.507,138.496,138.507,339.20
1684783500,138.507,138.516,138.506,138.507,347.30
1684783560,138.508,138.508,138.486,138.490,354.49
1684783620,138.489,138.499,138.480,138.496,308.25
1684783680,138.496,138.510,138.496,138.500,147.00
1684783740,138.500,138.515,138.493,138.514,151.50
1684783800,138.514,138.514,138.497,138.505,333.67
1684783860,138.505,138.511,138.505,138.509,197.70
1684783920,138.510,138.510,138.486,138.488,247.20
1684783980,138.487,138.489,138.473,138.478,324.75
1684784040,138.478,138.481,138.477,138.478,162.90
1684784100,138.479,138.480,138.477,138.479,165.60
1684784160,138.488,138.500,138.480,138.499,122.70
1684784220,138.500,138.501,138.490,138.490,289.27
1684784280,138.491,138.496,138.487,138.490,150.45
1684784340,138.490,138.512,138.489,138.511,141.00
1684784400,138.510,138.510,138.495,138.496,281.85
1684784460,138.494,138.501,138.482,138.493,217.80
1684784520,138.493,138.501,138.493,138.498,158.40
1684784580,138.498,138.506,138.496,138.503,192.30
1684784640,138.502,138.520,138.501,138.519,219.90
1684784700,138.518,138.522,138.516,138.517,145.80
1684784760,138.517,138.517,138.507,138.512,228.84
1684784820,138.510,138.517,138.507,138.508,165.39
1684784880,138.508,138.508,138.495,138.507,192.99
1684784940,138.507,138.508,138.498,138.499,130.65
1684785000,138.501,138.508,138.493,138.500,329.10
1684785060,138.499,138.507,138.496,138.504,255.60
1684785120,138.504,138.517,138.504,138.512,219.00
1684785180,138.511,138.520,138.508,138.520,183.30
1684785240,138.520,138.526,138.516,138.521,159.00
1684785300,138.521,138.559,138.521,138.552,295.50
1684785360,138.554,138.561,138.545,138.548,302.60
1684785420,138.548,138.595,138.547,138.595,450.00
1684785480,138.595,138.595,138.580,138.584,304.57
1684785540,138.585,138.602,138.571,138.581,700.89
1684785600,138.582,138.611,138.582,138.608,285.00
1684785660,138.609,138.618,138.606,138.616,229.50
1684785720,138.615,138.630,138.614,138.620,249.90
1684785780,138.619,138.620,138.605,138.611,159.15
1684785840,138.609,138.614,138.594,138.612,311.11
1684785900,138.613,138.613,138.592,138.597,284.79
1684785960,138.596,138.611,138.588,138.602,283.62
1684786020,138.601,138.604,138.565,138.568,233.83
1684786080,138.568,138.579,138.568,138.574,200.70
1684786140,138.575,138.578,138.569,138.578,228.90
1684786200,138.578,138.591,138.565,138.566,236.94
1684786260,138.567,138.578,138.558,138.567,238.20
1684786320,138.565,138.566,138.551,138.563,195.99
1684786380,138.560,138.571,138.556,138.560,240.00
1684786440,138.557,138.571,138.555,138.566,112.80
1684786500,138.567,138.567,138.555,138.560,198.90
1684786560,138.560,138.560,138.555,138.555,48.30
1684786620,138.555,138.568,138.552,138.554,137.70
1684786680,138.554,138.568,138.550,138.552,216.85
1684786740,138.553,138.555,138.541,138.550,90.45
1684786800,138.548,138.562,138.547,138.559,36.00
1684786860,138.561,138.570,138.550,138.563,168.35
1684786920,138.561,138.563,138.554,138.556,122.97
1684786980,138.557,138.564,138.553,138.561,107.43
1684787040,138.561,138.561,138.560,138.561,74.40
1684787100,138.561,138.571,138.560,138.571,73.35
1684787160,138.571,138.595,138.569,138.593,212.10
1684787220,138.594,138.594,138.567,138.578,118.35
1684787280,138.579,138.579,138.570,138.578,128.25
1684787340,138.578,138.582,138.573,138.580,125.10
1684787400,138.579,138.584,138.577,138.580,79.20
1684787460,138.580,138.580,138.575,138.578,52.80
1684787520,138.578,138.578,138.566,138.577,105.82
1684787580,138.576,138.578,138.575,138.578,55.20
1684787640,138.577,138.579,138.575,138.579,50.40
1684787700,138.578,138.580,138.577,138.579,56.10
1684787760,138.578,138.589,138.577,138.589,110.10
1684787820,138.588,138.590,138.587,138.589,168.00
1684787880,138.589,138.590,138.583,138.584,53.40
1684787940,138.584,138.585,138.584,138.585,10.80
1684788000,138.586,138.594,138.586,138.593,35.25
1684788060,138.594,138.596,138.581,138.582,92.00
1684788120,138.582,138.584,138.577,138.581,110.10
1684788180,138.582,138.583,138.576,138.583,58.05
1684788240,138.582,138.582,138.582,138.582,2.70
1684788300,138.583,138.584,138.579,138.581,59.70
1684788360,138.583,138.583,138.580,138.581,72.30
1684788420,138.583,138.584,138.581,138.581,14.70
1684788480,138.583,138.584,138.582,138.583,21.00
1684788540,138.585,138.585,138.573,138.574,109.20
1684788600,138.574,138.577,138.572,138.574,222.60
1684788660,138.573,138.579,138.573,138.576,170.70
1684788720,138.578,138.579,138.572,138.574,163.35
1684788780,138.574,138.583,138.573,138.582,99.60
1684788840,138.583,138.590,138.580,138.589,116.10
1684788900,138.591,138.592,138.585,138.586,52.50
1684788960,138.582,138.589,138.582,138.587,13.80
1684789020,138.586,138.587,138.586,138.587,4.80
1684789080,138.586,138.588,138.585,138.587,24.00
1684789140,138.587,138.597,138.585,138.586,35.40
1684789200,138.584,138.584,138.582,138.584,2.25
1684789260,138.576,138.576,138.576,138.576,1.80
1684789320,138.576,138.576,138.576,138.576,0.90
1684789380,138.576,138.576,138.576,138.576,1.80
1684789440,138.576,138.576,138.576,138.576,2.10
1684789500,138.576,138.579,138.575,138.576,295.50
1684789560,138.576,138.586,138.575,138.586,483.00
1684789620,138.586,138.588,138.583,138.583,237.60
1684789680,138.587,138.587,138.587,138.587,1.20
1684789740,138.584,138.584,138.584,138.584,1.20
1684789800,138.585,138.587,138.585,138.587,165.60
1684789860,138.587,138.587,138.582,138.583,282.00
1684789920,138.583,138.583,138.566,138.567,286.20
1684789980,138.567,138.570,138.566,138.570,328.80
1684790040,138.570,138.570,138.569,138.570,279.60
1684790100,138.570,138.570,138.569,138.570,279.60
1684790160,138.570,138.570,138.569,138.569,280.80
1684790220,138.569,138.570,138.563,138.567,189.88
1684790340,138.567,138.567,138.566,138.567,56.40
1684790400,138.567,138.567,138.548,138.551,171.24
1684790460,138.551,138.552,138.550,138.552,179.40
1684790520,138.552,138.552,138.551,138.552,262.80
1684790580,138.552,138.552,138.551,138.552,178.80
1684790640,138.552,138.552,138.550,138.550,207.00
1684790700,138.551,138.551,138.550,138.551,214.80
1684790760,138.551,138.551,138.550,138.551,180.00
1684790820,138.551,138.551,138.550,138.551,139.20
1684790880,138.551,138.553,138.551,138.551,7.20
1684790940,138.551,138.551,138.550,138.551,66.00
1684791000,138.551,138.553,138.550,138.552,26.40
1684791060,138.551,138.551,138.549,138.549,4.80
1684791120,138.549,138.549,138.546,138.547,14.07
1684791180,138.547,138.548,138.546,138.547,19.20
1684791240,138.547,138.547,138.547,138.547,4.80
1684791300,138.547,138.547,138.547,138.547,1.20
1684791360,138.545,138.547,138.545,138.547,3.60
1684791420,138.546,138.547,138.546,138.547,3.60
1684791480,138.547,138.547,138.547,138.547,1.20
1684791540,138.546,138.548,138.546,138.547,11.40
1684791600,138.548,138.548,138.548,138.548,5.36
1684791660,138.548,138.548,138.547,138.547,2.71
1684791720,138.548,138.548,138.548,138.548,2.83
1684791780,138.548,138.548,138.548,138.548,1.20
1684791840,138.553,138.570,138.552,138.562,93.81
1684791900,138.564,138.567,138.551,138.558,121.66
1684791960,138.557,138.569,138.557,138.560,66.00
1684792020,138.560,138.560,138.559,138.560,12.00
1684792080,138.561,138.563,138.556,138.558,53.17
1684792140,138.557,138.560,138.556,138.560,31.20
1684792200,138.560,138.560,138.555,138.556,19.62
1684792260,138.556,138.556,138.556,138.556,6.00
1684792320,138.556,138.557,138.556,138.557,3.57
1684792380,138.557,138.561,138.556,138.560,41.70
1684792440,138.562,138.563,138.559,138.563,13.17
1684792500,138.561,138.573,138.559,138.573,13.80
1684792560,138.573,138.573,138.572,138.573,26.40
1684792620,138.573,138.573,138.573,138.573,3.60
1684792680,138.573,138.573,138.550,138.556,65.96
1684792740,138.558,138.562,138.558,138.562,11.79
1684792800,138.556,138.574,138.538,138.561,317.43
1684792860,138.566,138.581,138.552,138.562,237.24
1684792920,138.563,138.565,138.556,138.561,294.21
1684792980,138.561,138.564,138.559,138.563,166.86
1684793040,138.560,138.570,138.556,138.556,690.07
1684793100,138.557,138.563,138.554,138.557,1192.01
1684793160,138.557,138.571,138.556,138.561,1283.53
1684793220,138.564,138.574,138.560,138.566,1374.32
1684793280,138.566,138.576,138.562,138.571,1720.71
1684793340,138.573,138.578,138.562,138.571,1682.97
1684793400,138.571,138.578,138.555,138.557,1141.62
1684793460,138.556,138.560,138.554,138.560,435.31
1684793520,138.560,138.570,138.542,138.566,534.35
1684793580,138.566,138.574,138.565,138.573,313.26
1684793640,138.573,138.576,138.572,138.573,90.00
1684793700,138.574,138.574,138.561,138.569,835.05
1684793760,138.569,138.582,138.561,138.577,469.20
1684793820,138.578,138.580,138.550,138.551,794.16
1684793880,138.550,138.551,138.534,138.544,270.52
1684793940,138.543,138.574,138.537,138.574,193.35
1684794000,138.573,138.573,138.553,138.555,189.15
1684794060,138.555,138.556,138.549,138.549,61.35
1684794120,138.549,138.552,138.544,138.548,142.07
1684794180,138.551,138.557,138.545,138.545,114.12
1684794240,138.546,138.546,138.541,138.545,90.00
1684794300,138.543,138.556,138.542,138.556,70.20
1684794360,138.556,138.566,138.552,138.557,191.18
1684794420,138.557,138.557,138.526,138.538,136.68
1684794480,138.536,138.548,138.536,138.548,87.00
1684794540,138.547,138.566,138.546,138.563,88.20
1684794600,138.563,138.564,138.525,138.526,210.60
1684794660,138.526,138.539,138.523,138.532,106.50
1684794720,138.535,138.539,138.532,138.535,83.10
1684794780,138.536,138.545,138.535,138.544,70.80
1684794840,138.544,138.571,138.544,138.564,342.90
1684794900,138.567,138.567,138.541,138.543,341.10
1684794960,138.541,138.542,138.531,138.541,190.05
1684795020,138.543,138.556,138.542,138.547,48.60
1684795080,138.547,138.566,138.547,138.563,71.10
1684795140,138.561,138.564,138.558,138.564,33.60
1684795200,138.565,138.565,138.559,138.559,39.90
1684795260,138.560,138.562,138.558,138.561,94.20
1684795320,138.562,138.565,138.561,138.565,84.90
1684795380,138.566,138.573,138.563,138.573,63.30
1684795440,138.574,138.576,138.570,138.576,40.20
1684795500,138.577,138.577,138.564,138.565,24.20
1684795560,138.564,138.569,138.564,138.569,23.40
1684795620,138.567,138.568,138.561,138.561,20.40
1684795680,138.560,138.560,138.553,138.554,28.80
1684795740,138.553,138.554,138.544,138.546,66.60
1684795800,138.547,138.573,138.539,138.561,172.50
1684795860,138.559,138.567,138.556,138.564,234.90
1684795920,138.565,138.570,138.538,138.554,269.40
1684795980,138.551,138.559,138.548,138.552,79.95
1684796040,138.552,138.552,138.545,138.549,121.50
1684796100,138.550,138.557,138.550,138.555,60.00
1684796160,138.556,138.556,138.545,138.553,93.00
1684796220,138.553,138.567,138.553,138.564,90.60
1684796280,138.564,138.567,138.556,138.563,236.25
1684796340,138.562,138.562,138.542,138.544,262.35
1684796400,138.543,138.549,138.535,138.539,410.85
1684796460,138.540,138.556,138.513,138.513,789.90
1684796520,138.514,138.519,138.509,138.513,620.69
1684796580,138.513,138.535,138.512,138.525,475.12
1684796640,138.525,138.557,138.524,138.553,409.74
1684796700,138.553,138.593,138.553,138.591,427.28
1684796760,138.591,138.594,138.571,138.583,251.22
1684796820,138.584,138.587,138.561,138.562,449.02
1684796880,138.563,138.578,138.561,138.576,274.05
1684796940,138.577,138.586,138.572,138.577,283.80
1684797000,138.578,138.580,138.572,138.573,143.70
1684797060,138.574,138.574,138.563,138.566,326.10
1684797120,138.566,138.585,138.564,138.582,187.84
1684797180,138.582,138.582,138.571,138.576,202.18
1684797240,138.573,138.611,138.568,138.610,201.84
1684797300,138.613,138.614,138.606,138.607,24.40
1684797360,138.608,138.613,138.604,138.613,32.70
1684797420,138.612,138.626,138.612,138.621,50.70
1684797480,138.620,138.624,138.613,138.624,33.00
1684797540,138.623,138.640,138.623,138.635,54.00
1684797600,138.636,138.665,138.624,138.648,267.90
1684797660,138.648,138.652,138.631,138.641,132.72
1684797720,138.642,138.643,138.633,138.642,76.95
1684797780,138.642,138.642,138.638,138.640,72.60
