time,open,high,low,close,volume
1626994620,110.152,110.152,110.152,110.152,1.00
1626994680,110.152,110.152,110.150,110.150,3.69
1626994740,110.150,110.150,110.150,110.150,3.50
1626994800,110.150,110.152,110.150,110.151,34.37
1626994860,110.151,110.158,110.151,110.156,51.34
1626994920,110.155,110.155,110.155,110.155,3.00
1626995040,110.155,110.156,110.150,110.156,15.07
1626995100,110.155,110.155,110.155,110.155,1.69
1626995160,110.155,110.155,110.153,110.153,10.75
1626995220,110.155,110.155,110.144,110.144,20.95
1626995280,110.143,110.145,110.143,110.144,8.87
1626995340,110.144,110.144,110.137,110.138,13.00
1626995400,110.138,110.140,110.138,110.138,18.63
1626995460,110.139,110.139,110.139,110.139,5.00
1626995520,110.139,110.139,110.139,110.139,1.50
1626995580,110.139,110.139,110.139,110.139,1.50
1626995640,110.138,110.140,110.138,110.138,13.76
1626995700,110.138,110.138,110.136,110.137,9.00
1626995760,110.137,110.138,110.135,110.135,17.57
1626995820,110.135,110.135,110.131,110.131,4.49
1626995880,110.131,110.134,110.131,110.133,13.76
1626995940,110.133,110.133,110.133,110.133,1.50
1626996000,110.132,110.132,110.132,110.132,2.25
1626996180,110.132,110.132,110.132,110.132,2.00
1626996240,110.130,110.140,110.130,110.140,8.75
1626996300,110.140,110.140,110.131,110.131,14.13
1626996360,110.131,110.132,110.127,110.127,19.32
1626996420,110.129,110.131,110.126,110.126,14.92
1626996480,110.126,110.126,110.126,110.126,17.50
1626996540,110.126,110.126,110.125,110.125,6.00
1626996600,110.125,110.126,110.124,110.125,16.94
1626996660,110.124,110.124,110.120,110.120,11.24
1626996720,110.121,110.121,110.120,110.120,2.20
1626996780,110.120,110.121,110.113,110.114,22.00
1626996840,110.113,110.113,110.110,110.111,15.24
1626996900,110.110,110.111,110.107,110.107,15.87
1626996960,110.107,110.108,110.107,110.108,15.41
1626997020,110.108,110.108,110.094,110.095,24.32
1626997080,110.094,110.110,110.094,110.110,43.31
1626997140,110.109,110.109,110.105,110.107,16.66
1626997200,110.107,110.107,110.094,110.094,30.56
1626997260,110.095,110.095,110.090,110.090,30.83
1626997320,110.090,110.095,110.089,110.094,36.38
1626997380,110.092,110.102,110.092,110.102,27.14
1626997440,110.103,110.103,110.099,110.103,15.57
1626997500,110.102,110.103,110.085,110.095,55.79
1626997560,110.096,110.110,110.096,110.110,35.78
1626997620,110.110,110.110,110.109,110.110,18.50
1626997680,110.110,110.110,110.110,110.110,1.69
1626997740,110.109,110.110,110.109,110.109,9.25
1626997800,110.109,110.110,110.107,110.110,11.23
1626997860,110.111,110.112,110.109,110.112,14.02
1626997920,110.111,110.111,110.108,110.110,7.59
1626997980,110.111,110.111,110.108,110.109,23.36
1626998040,110.109,110.117,110.108,110.117,12.86
1626998100,110.117,110.124,110.116,110.120,38.02
1626998160,110.121,110.135,110.119,110.130,49.57
1626998220,110.132,110.135,110.128,110.134,21.36
1626998280,110.135,110.137,110.135,110.137,7.23
1626998340,110.137,110.141,110.137,110.141,11.40
1626998400,110.141,110.141,110.123,110.127,85.90
1626998460,110.127,110.127,110.112,110.123,70.39
1626998520,110.123,110.130,110.122,110.122,38.03
1626998580,110.121,110.126,110.121,110.122,20.56
1626998640,110.122,110.127,110.116,110.123,43.92
1626998700,110.124,110.130,110.124,110.128,17.42
1626998760,110.128,110.128,110.124,110.128,17.55
1626998820,110.128,110.134,110.126,110.127,24.35
1626998880,110.126,110.139,110.126,110.139,54.85
1626998940,110.141,110.143,110.133,110.141,43.57
1626999000,110.140,110.140,110.135,110.140,57.08
1626999060,110.139,110.139,110.126,110.133,43.78
1626999120,110.132,110.135,110.132,110.135,25.30
1626999180,110.135,110.135,110.134,110.134,13.63
1626999240,110.134,110.134,110.134,110.134,1.39
1626999300,110.132,110.132,110.126,110.128,28.39
1626999360,110.127,110.134,110.127,110.134,11.83
1626999420,110.134,110.134,110.132,110.133,11.20
1626999480,110.130,110.131,110.127,110.127,10.05
1626999540,110.127,110.128,110.120,110.122,16.34
1626999600,110.122,110.131,110.121,110.130,25.88
1626999660,110.129,110.129,110.121,110.121,45.86
1626999720,110.121,110.129,110.121,110.128,18.47
1626999780,110.127,110.128,110.124,110.124,21.15
1626999840,110.123,110.123,110.121,110.121,10.65
1626999900,110.122,110.129,110.119,110.127,32.57
1626999960,110.127,110.128,110.123,110.123,27.41
1627000020,110.123,110.123,110.121,110.122,12.90
1627000080,110.123,110.127,110.123,110.127,6.34
1627000140,110.129,110.130,110.129,110.129,8.75
1627000200,110.132,110.134,110.127,110.129,14.49
1627000260,110.130,110.130,110.130,110.130,10.83
1627000320,110.130,110.130,110.130,110.130,3.00
1627000380,110.130,110.130,110.128,110.130,5.01
1627000440,110.130,110.130,110.128,110.128,5.58
1627000500,110.129,110.129,110.128,110.128,7.87
1627000560,110.131,110.135,110.131,110.134,10.85
1627000620,110.134,110.141,110.134,110.140,16.57
1627000680,110.140,110.141,110.140,110.140,5.69
1627000740,110.139,110.139,110.135,110.135,22.27
1627000800,110.136,110.141,110.136,110.141,28.13
1627000860,110.141,110.141,110.139,110.139,10.62
1627000920,110.138,110.138,110.138,110.138,1.69
1627000980,110.139,110.139,110.135,110.136,8.96
1627001040,110.135,110.141,110.135,110.137,27.87
1627001100,110.136,110.140,110.136,110.139,18.67
1627001160,110.139,110.139,110.133,110.138,28.69
1627001220,110.138,110.138,110.131,110.133,24.93
1627001280,110.132,110.140,110.132,110.140,21.13
1627001340,110.138,110.139,110.138,110.138,8.54
1627001400,110.138,110.140,110.138,110.140,10.63
1627001460,110.141,110.148,110.141,110.146,8.45
1627001520,110.146,110.147,110.144,110.144,19.74
1627001580,110.144,110.144,110.137,110.138,24.22
1627001640,110.140,110.142,110.133,110.133,27.06
1627001700,110.132,110.132,110.121,110.128,80.16
1627001760,110.130,110.141,110.129,110.134,62.47
1627001820,110.136,110.149,110.134,110.147,51.28
1627001880,110.145,110.147,110.144,110.145,8.65
1627001940,110.142,110.142,110.135,110.135,16.82
1627002000,110.133,110.133,110.124,110.129,57.38
1627002060,110.130,110.134,110.128,110.128,20.52
1627002120,110.129,110.133,110.125,110.130,35.22
1627002180,110.129,110.135,110.126,110.134,58.86
1627002240,110.134,110.135,110.133,110.135,23.87
1627002300,110.135,110.143,110.134,110.141,41.78
1627002360,110.144,110.152,110.144,110.146,40.82
1627002420,110.146,110.146,110.146,110.146,5.34
1627002480,110.147,110.147,110.145,110.145,13.67
1627002540,110.145,110.145,110.145,110.145,2.89
1627002600,110.145,110.145,110.145,110.145,1.50
1627002660,110.146,110.146,110.146,110.146,1.00
1627002720,110.146,110.146,110.146,110.146,1.50
1627002780,110.145,110.147,110.145,110.147,17.20
1627002840,110.147,110.157,110.147,110.155,54.85
1627002900,110.156,110.165,110.156,110.165,31.48
1627002960,110.164,110.164,110.159,110.161,26.67
1627003020,110.164,110.164,110.162,110.162,3.89
1627003080,110.163,110.163,110.161,110.162,29.45
1627003140,110.164,110.165,110.162,110.164,11.01
1627003200,110.163,110.163,110.158,110.159,33.36
1627003260,110.159,110.160,110.157,110.158,26.18
1627003320,110.159,110.161,110.158,110.159,25.25
1627003380,110.159,110.164,110.159,110.163,27.14
1627003500,110.161,110.161,110.160,110.160,2.82
1627003560,110.160,110.163,110.160,110.161,32.38
1627003620,110.162,110.164,110.160,110.163,46.83
1627003680,110.162,110.162,110.161,110.161,3.14
1627003740,110.161,110.164,110.161,110.164,35.05
1627003800,110.163,110.163,110.163,110.163,2.25
1627003860,110.163,110.163,110.163,110.163,6.00
1627003920,110.163,110.163,110.163,110.163,4.50
1627003980,110.163,110.163,110.162,110.162,3.07
1627004040,110.162,110.162,110.159,110.159,35.35
1627004100,110.159,110.164,110.159,110.162,35.71
1627004160,110.162,110.162,110.158,110.159,24.78
1627004220,110.159,110.161,110.157,110.159,37.67
1627004280,110.158,110.163,110.158,110.160,15.41
1627004340,110.161,110.162,110.161,110.162,7.52
1627004400,110.162,110.163,110.162,110.163,4.45
1627004460,110.163,110.164,110.163,110.163,4.00
1627004520,110.161,110.161,110.160,110.160,10.29
1627004580,110.163,110.163,110.163,110.163,5.82
1627004640,110.164,110.164,110.164,110.164,1.00
1627004700,110.164,110.164,110.163,110.163,2.00
1627004760,110.163,110.163,110.163,110.163,1.00
1627004820,110.163,110.163,110.156,110.157,11.21
1627004880,110.158,110.158,110.156,110.156,5.95
1627004940,110.157,110.164,110.155,110.162,36.42
1627005000,110.164,110.165,110.163,110.163,8.38
1627005060,110.164,110.169,110.164,110.168,8.56
1627005120,110.168,110.168,110.164,110.164,7.10
1627005180,110.164,110.165,110.163,110.165,8.15
1627005240,110.166,110.170,110.166,110.170,4.25
1627005300,110.168,110.170,110.168,110.168,7.30
1627005360,110.168,110.168,110.163,110.163,8.46
1627005420,110.163,110.169,110.163,110.169,10.46
1627005480,110.168,110.170,110.163,110.169,29.32
1627005540,110.170,110.171,110.165,110.165,18.70
1627005600,110.167,110.175,110.167,110.175,21.66
1627005660,110.174,110.175,110.174,110.175,6.80
1627005720,110.176,110.176,110.176,110.176,4.34
1627005780,110.177,110.180,110.175,110.175,21.26
1627005840,110.175,110.181,110.175,110.181,15.16
1627005900,110.179,110.180,110.175,110.180,15.52
1627005960,110.181,110.188,110.181,110.187,15.58
1627006020,110.188,110.188,110.187,110.187,8.79
1627006080,110.187,110.190,110.186,110.188,22.92
1627006140,110.188,110.193,110.185,110.192,62.46
1627006200,110.193,110.195,110.193,110.195,5.44
1627006260,110.197,110.202,110.195,110.195,30.49
1627006320,110.195,110.198,110.195,110.198,12.19
1627006380,110.199,110.199,110.195,110.195,13.69
1627006440,110.194,110.195,110.194,110.195,15.18
1627006500,110.195,110.195,110.195,110.195,3.00
1627006560,110.196,110.203,110.195,110.203,19.91
1627006620,110.201,110.201,110.201,110.201,5.16
1627006680,110.201,110.201,110.201,110.201,2.00
1627006740,110.207,110.258,110.207,110.258,150.17
1627006800,110.259,110.282,110.254,110.254,351.68
1627006860,110.252,110.252,110.234,110.244,150.90
1627006920,110.243,110.245,110.241,110.243,37.52
1627006980,110.244,110.247,110.242,110.243,44.73
1627007040,110.242,110.243,110.242,110.243,12.77
1627007100,110.243,110.243,110.239,110.242,28.72
1627007160,110.248,110.256,110.248,110.251,36.80
1627007220,110.250,110.250,110.242,110.242,35.99
1627007280,110.242,110.243,110.238,110.242,34.21
1627007340,110.243,110.245,110.242,110.242,16.18
1627007400,110.245,110.251,110.245,110.248,56.08
1627007460,110.248,110.250,110.247,110.248,19.76
1627007520,110.248,110.251,110.239,110.239,66.16
1627007580,110.238,110.238,110.237,110.237,13.55
1627007640,110.237,110.237,110.237,110.237,2.67
1627007700,110.238,110.238,110.237,110.237,4.90
1627007760,110.237,110.241,110.237,110.240,33.08
1627007820,110.241,110.251,110.241,110.248,22.59
1627007880,110.250,110.250,110.247,110.247,9.67
1627007940,110.248,110.251,110.244,110.249,24.75
1627008000,110.248,110.249,110.243,110.249,25.05
1627008060,110.248,110.250,110.246,110.248,34.82
1627008120,110.248,110.248,110.248,110.248,7.76
1627008180,110.246,110.249,110.243,110.243,16.48
1627008240,110.241,110.242,110.238,110.240,43.67
1627008300,110.240,110.242,110.239,110.239,25.56
1627008360,110.239,110.239,110.236,110.236,6.73
1627008480,110.237,110.241,110.237,110.241,14.75
1627008540,110.240,110.240,110.238,110.240,17.93
1627008600,110.241,110.241,110.241,110.241,4.90
1627008660,110.239,110.241,110.238,110.240,23.09
1627008720,110.239,110.241,110.237,110.241,39.52
1627008780,110.240,110.245,110.239,110.245,46.17
1627008840,110.245,110.245,110.243,110.243,16.96
1627008900,110.243,110.246,110.236,110.238,66.76
1627008960,110.240,110.245,110.238,110.242,60.19
1627009020,110.240,110.243,110.240,110.243,33.97
1627009080,110.242,110.244,110.241,110.242,50.03
1627009140,110.242,110.243,110.241,110.242,15.62
1627009200,110.244,110.247,110.240,110.241,59.30
1627009260,110.240,110.240,110.240,110.240,1.20
1627009380,110.241,110.241,110.241,110.241,1.50
1627009440,110.240,110.241,110.240,110.240,3.50
1627009500,110.241,110.242,110.241,110.242,4.80
1627009560,110.241,110.243,110.240,110.241,18.61
1627009620,110.240,110.240,110.240,110.240,3.04
1627009740,110.240,110.240,110.237,110.238,21.81
1627009800,110.238,110.240,110.236,110.239,42.30
1627009860,110.239,110.239,110.237,110.239,22.42
1627009920,110.239,110.240,110.236,110.236,15.64
1627009980,110.237,110.237,110.227,110.228,33.52
1627010040,110.228,110.232,110.228,110.231,27.60
1627010100,110.230,110.238,110.230,110.238,34.44
1627010160,110.237,110.237,110.237,110.237,14.86
1627010220,110.236,110.241,110.236,110.238,17.01
1627010280,110.238,110.240,110.236,110.240,37.73
1627010340,110.240,110.241,110.239,110.241,9.48
1627010400,110.242,110.242,110.241,110.241,12.17
1627010460,110.241,110.241,110.237,110.237,29.86
1627010520,110.235,110.237,110.235,110.237,5.97
1627010580,110.238,110.241,110.238,110.238,42.96
1627010640,110.238,110.239,110.238,110.239,15.84
1627010700,110.239,110.239,110.235,110.237,21.39
1627010760,110.239,110.244,110.239,110.244,21.64
1627010820,110.243,110.243,110.243,110.243,3.25
1627010880,110.243,110.243,110.242,110.242,3.44
1627010940,110.243,110.250,110.243,110.249,26.59
1627011000,110.250,110.256,110.249,110.254,25.64
1627011120,110.257,110.260,110.253,110.253,71.52
1627011180,110.253,110.253,110.249,110.249,15.53
1627011240,110.249,110.249,110.247,110.249,12.05
1627011300,110.250,110.250,110.250,110.250,2.50
1627011360,110.249,110.249,110.248,110.248,13.89
1627011420,110.248,110.254,110.248,110.254,18.50
1627011480,110.253,110.257,110.253,110.257,6.67
1627011540,110.258,110.260,110.255,110.255,65.51
1627011600,110.256,110.267,110.256,110.264,151.47
1627011660,110.263,110.274,110.255,110.272,173.01
1627011720,110.272,110.273,110.264,110.265,118.65
1627011780,110.264,110.300,110.259,110.292,133.29
1627011840,110.293,110.295,110.275,110.276,209.34
1627011900,110.275,110.283,110.272,110.273,38.64
1627011960,110.273,110.300,110.273,110.298,200.90
1627012020,110.298,110.298,110.280,110.284,129.82
1627012080,110.283,110.298,110.283,110.288,58.77
1627012140,110.285,110.304,110.281,110.283,171.90
1627012200,110.283,110.297,110.274,110.276,211.21
1627012260,110.274,110.290,110.273,110.285,127.17
1627012320,110.284,110.289,110.277,110.281,159.68
1627012380,110.279,110.289,110.273,110.274,173.71
1627012440,110.274,110.284,110.270,110.271,107.61
1627012500,110.271,110.279,110.270,110.272,77.39
1627012560,110.272,110.277,110.265,110.268,92.82
1627012620,110.267,110.271,110.266,110.268,34.97
1627012680,110.267,110.269,110.264,110.265,41.53
1627012740,110.266,110.272,110.264,110.272,63.31
1627012800,110.272,110.272,110.259,110.262,109.85
1627012860,110.261,110.262,110.253,110.254,106.80
1627012920,110.254,110.258,110.253,110.253,50.67
1627012980,110.254,110.254,110.251,110.254,19.86
1627013040,110.254,110.254,110.253,110.254,29.88
1627013100,110.254,110.266,110.252,110.258,73.27
1627013160,110.257,110.265,110.252,110.259,90.52
1627013220,110.259,110.267,110.254,110.258,135.28
1627013280,110.258,110.260,110.252,110.260,51.04
1627013340,110.260,110.261,110.252,110.256,158.32
1627013400,110.255,110.260,110.250,110.253,120.14
1627013460,110.254,110.255,110.253,110.253,6.70
1627013520,110.254,110.254,110.254,110.254,1.00
1627013580,110.254,110.259,110.254,110.259,16.67
1627013640,110.259,110.259,110.252,110.257,32.61
1627013700,110.258,110.259,110.254,110.259,27.94
1627013760,110.259,110.259,110.252,110.253,27.55
1627013820,110.254,110.254,110.253,110.253,11.42
1627013880,110.254,110.256,110.253,110.255,19.32
1627013940,110.255,110.257,110.255,110.256,16.29
1627014000,110.254,110.261,110.254,110.261,35.10
1627014060,110.262,110.262,110.259,110.259,17.75
1627014120,110.261,110.262,110.254,110.259,28.31
1627014180,110.260,110.260,110.258,110.259,21.27
1627014240,110.259,110.259,110.248,110.248,33.67
1627014300,110.251,110.262,110.249,110.262,48.93
1627014360,110.262,110.262,110.258,110.258,12.49
1627014480,110.256,110.256,110.250,110.253,14.51
1627014540,110.254,110.254,110.252,110.252,9.42
1627014600,110.253,110.253,110.252,110.252,3.96
1627014660,110.252,110.258,110.252,110.258,14.94
1627014720,110.258,110.260,110.250,110.252,24.19
1627014780,110.252,110.253,110.252,110.253,6.55
1627014840,110.253,110.253,110.253,110.253,1.69
1627014900,110.253,110.255,110.253,110.254,6.26
1627014960,110.254,110.254,110.253,110.253,5.89
1627015020,110.253,110.253,110.252,110.252,7.33
1627015080,110.253,110.253,110.253,110.253,1.00
1627015140,110.252,110.253,110.250,110.250,6.50
1627015200,110.252,110.253,110.252,110.252,9.72
1627015260,110.255,110.256,110.254,110.255,9.41
1627015320,110.254,110.254,110.252,110.252,13.53
1627015380,110.251,110.251,110.250,110.250,3.37
1627015440,110.250,110.250,110.250,110.250,6.82
1627015500,110.250,110.252,110.250,110.250,50.22
1627015560,110.250,110.250,110.250,110.250,3.25
1627015620,110.251,110.253,110.250,110.250,7.70
1627015740,110.251,110.252,110.249,110.251,22.15
1627015800,110.249,110.253,110.249,110.250,12.39
1627015860,110.249,110.251,110.247,110.251,15.98
1627015920,110.251,110.254,110.251,110.254,7.14
1627015980,110.254,110.254,110.253,110.253,2.50
1627016040,110.252,110.252,110.247,110.248,23.18
1627016160,110.248,110.248,110.248,110.248,2.50
1627016220,110.248,110.268,110.248,110.266,50.33
1627016280,110.266,110.268,110.264,110.265,38.58
1627016340,110.266,110.269,110.266,110.267,18.80
1627016400,110.268,110.268,110.265,110.266,11.81
1627016460,110.266,110.266,110.263,110.266,10.70
1627016520,110.265,110.266,110.265,110.266,10.26
1627016580,110.266,110.266,110.265,110.265,10.93
1627016640,110.266,110.266,110.266,110.266,1.01
1627016700,110.266,110.266,110.264,110.265,12.87
1627016760,110.264,110.264,110.264,110.264,9.29
1627016820,110.265,110.265,110.265,110.265,2.39
1627016880,110.266,110.266,110.259,110.259,21.20
1627016940,110.259,110.261,110.256,110.258,25.61
1627017000,110.259,110.259,110.258,110.259,10.84
1627017060,110.259,110.260,110.259,110.260,17.25
1627017120,110.263,110.263,110.253,110.254,50.34
1627017180,110.255,110.256,110.255,110.256,4.10
1627017240,110.254,110.254,110.249,110.253,32.50
1627017360,110.252,110.259,110.252,110.259,32.35
1627017420,110.259,110.259,110.258,110.258,5.33
1627017480,110.259,110.259,110.247,110.247,12.55
1627017540,110.248,110.252,110.248,110.252,20.68
1627017600,110.252,110.252,110.252,110.252,5.80
1627017660,110.252,110.262,110.251,110.260,40.16
1627017720,110.259,110.259,110.252,110.253,29.61
1627017780,110.254,110.254,110.250,110.250,11.55
1627017840,110.252,110.255,110.248,110.248,11.82
1627017900,110.249,110.252,110.246,110.252,19.43
1627017960,110.252,110.252,110.252,110.252,6.93
1627018020,110.253,110.253,110.253,110.253,1.10
1627018080,110.258,110.258,110.257,110.257,7.71
1627018140,110.258,110.260,110.254,110.254,37.00
1627018200,110.255,110.257,110.251,110.251,57.36
1627018260,110.252,110.253,110.252,110.253,4.64
1627018320,110.253,110.254,110.252,110.252,12.90
1627018440,110.254,110.260,110.253,110.255,29.11
1627018500,110.256,110.256,110.256,110.256,4.82
1627018560,110.256,110.257,110.256,110.257,20.00
1627018620,110.259,110.259,110.259,110.259,1.00
1627018680,110.260,110.262,110.260,110.261,7.35
1627018740,110.260,110.260,110.260,110.260,1.95
1627018800,110.260,110.260,110.259,110.259,4.52
1627018860,110.259,110.259,110.259,110.259,1.10
1627018980,110.262,110.264,110.257,110.257,21.61
1627019040,110.260,110.260,110.259,110.259,5.72
1627019100,110.263,110.265,110.263,110.264,60.73
1627019160,110.265,110.266,110.265,110.266,21.97
1627019220,110.265,110.265,110.264,110.264,9.78
1627019280,110.265,110.265,110.264,110.265,196.51
1627019340,110.265,110.268,110.264,110.266,322.84
1627019400,110.266,110.273,110.265,110.265,160.99
1627019460,110.265,110.270,110.264,110.270,46.22
1627019520,110.271,110.271,110.269,110.270,20.82
1627019580,110.270,110.271,110.269,110.271,17.01
1627019640,110.272,110.276,110.272,110.276,13.93
1627019700,110.276,110.276,110.271,110.275,29.64
1627019760,110.274,110.274,110.270,110.273,9.50
1627019820,110.272,110.274,110.271,110.272,15.53
1627019880,110.272,110.277,110.270,110.270,86.65
1627019940,110.270,110.273,110.269,110.271,53.29
1627020000,110.269,110.288,110.266,110.287,70.84
1627020060,110.287,110.307,110.287,110.306,90.49
1627020120,110.305,110.305,110.281,110.281,158.52
1627020180,110.282,110.285,110.278,110.284,104.65
1627020240,110.288,110.294,110.284,110.292,87.13
1627020300,110.294,110.301,110.292,110.292,119.12
1627020360,110.291,110.302,110.290,110.302,44.37
1627020420,110.302,110.308,110.300,110.306,73.58
1627020480,110.306,110.308,110.299,110.300,50.93
1627020540,110.300,110.300,110.295,110.295,73.78
1627020600,110.295,110.306,110.295,110.301,76.19
1627020660,110.300,110.302,110.290,110.295,92.64
1627020720,110.294,110.296,110.294,110.295,26.42
1627020780,110.295,110.295,110.284,110.288,56.67
1627020840,110.287,110.288,110.282,110.283,48.81
1627020900,110.284,110.293,110.280,110.280,53.64
1627020960,110.281,110.283,110.275,110.275,47.83
1627021020,110.276,110.282,110.274,110.276,129.58
1627021080,110.275,110.275,110.263,110.271,135.50
1627021140,110.270,110.278,110.269,110.276,69.27
1627021200,110.276,110.282,110.273,110.282,37.25
1627021260,110.281,110.281,110.275,110.277,41.79
1627021320,110.277,110.277,110.272,110.273,34.84
1627021380,110.271,110.271,110.266,110.270,67.53
1627021440,110.270,110.275,110.266,110.275,105.80
1627021500,110.274,110.274,110.272,110.273,31.92
1627021560,110.271,110.271,110.268,110.271,64.77
1627021620,110.270,110.270,110.263,110.263,43.74
1627021680,110.269,110.276,110.269,110.274,21.12
1627021740,110.271,110.272,110.269,110.270,75.42
1627021800,110.270,110.270,110.261,110.264,58.06
1627021860,110.264,110.265,110.264,110.265,17.83
1627021920,110.265,110.271,110.265,110.271,9.48
1627021980,110.271,110.272,110.269,110.270,28.24
1627022040,110.268,110.276,110.263,110.272,90.69
1627022100,110.274,110.277,110.274,110.276,25.05
1627022160,110.277,110.277,110.274,110.276,40.46
1627022220,110.276,110.282,110.274,110.282,90.83
1627022280,110.283,110.286,110.276,110.276,81.32
1627022340,110.275,110.278,110.263,110.270,147.09
1627022400,110.270,110.278,110.269,110.274,73.21
1627022460,110.273,110.277,110.273,110.277,41.98
1627022520,110.276,110.276,110.269,110.276,58.76
1627022580,110.276,110.276,110.263,110.263,66.09
1627022640,110.263,110.272,110.263,110.271,74.86
1627022700,110.272,110.278,110.270,110.276,60.54
1627022760,110.276,110.277,110.269,110.277,52.55
1627022820,110.277,110.277,110.265,110.276,91.15
1627022880,110.275,110.277,110.269,110.269,61.38
1627022940,110.271,110.282,110.271,110.278,54.06
1627023000,110.278,110.279,110.276,110.277,24.84
1627023060,110.276,110.278,110.276,110.277,23.64
1627023120,110.277,110.289,110.272,110.288,48.85
1627023180,110.288,110.289,110.283,110.283,43.90
1627023240,110.285,110.288,110.283,110.283,27.45
1627023300,110.283,110.289,110.281,110.288,48.83
1627023360,110.287,110.290,110.282,110.285,102.26
1627023420,110.285,110.290,110.283,110.290,24.30
1627023480,110.289,110.300,110.289,110.295,41.26
1627023540,110.294,110.301,110.288,110.292,106.87
1627023600,110.292,110.301,110.286,110.294,179.39
1627023660,110.294,110.295,110.282,110.288,160.63
1627023720,110.286,110.319,110.275,110.319,251.60
1627023780,110.319,110.334,110.314,110.327,147.77
1627023840,110.328,110.334,110.325,110.332,114.47
1627023900,110.333,110.355,110.331,110.342,216.08
1627023960,110.346,110.354,110.343,110.345,96.52
1627024020,110.345,110.345,110.334,110.338,147.95
1627024080,110.338,110.351,110.336,110.350,72.71
1627024140,110.351,110.356,110.342,110.350,158.29
1627024200,110.352,110.356,110.343,110.343,95.85
1627024260,110.346,110.355,110.345,110.352,127.59
1627024320,110.353,110.353,110.344,110.347,97.46
1627024380,110.346,110.346,110.327,110.330,139.93
1627024440,110.327,110.335,110.326,110.332,199.20
1627024500,110.333,110.339,110.321,110.323,224.77
1627024560,110.323,110.323,110.310,110.318,106.42
1627024620,110.320,110.333,110.316,110.332,112.36
1627024680,110.332,110.333,110.323,110.328,122.15
1627024740,110.329,110.339,110.325,110.337,104.87
1627024800,110.338,110.353,110.333,110.352,86.11
1627024860,110.352,110.352,110.345,110.345,71.05
1627024920,110.346,110.379,110.345,110.368,145.95
1627024980,110.370,110.375,110.362,110.372,163.85
1627025040,110.373,110.388,110.366,110.376,224.86
1627025100,110.377,110.380,110.370,110.376,141.04
1627025160,110.375,110.376,110.370,110.374,48.24
1627025220,110.373,110.373,110.357,110.357,60.11
1627025280,110.356,110.367,110.354,110.363,52.69
1627025340,110.362,110.362,110.349,110.357,76.15
1627025400,110.359,110.387,110.359,110.381,280.94
1627025460,110.381,110.394,110.381,110.385,130.25
1627025520,110.384,110.386,110.377,110.383,146.80
1627025580,110.381,110.400,110.379,110.394,111.66
1627025640,110.397,110.414,110.353,110.355,269.39
1627025700,110.355,110.373,110.347,110.369,85.90
1627025760,110.367,110.368,110.357,110.361,149.28
1627025820,110.360,110.362,110.355,110.360,145.31
1627025880,110.362,110.376,110.357,110.372,76.45
1627025940,110.372,110.382,110.364,110.376,75.13
1627026000,110.374,110.385,110.369,110.380,71.29
1627026060,110.380,110.395,110.376,110.380,99.16
1627026120,110.379,110.379,110.370,110.376,170.28
1627026180,110.376,110.391,110.376,110.385,166.20
1627026240,110.386,110.387,110.379,110.382,117.44
1627026300,110.382,110.393,110.382,110.388,73.19
1627026360,110.390,110.392,110.378,110.388,59.96
1627026420,110.387,110.392,110.378,110.378,109.58
1627026480,110.380,110.395,110.376,110.386,122.29
1627026540,110.384,110.384,110.346,110.347,212.07
1627026600,110.346,110.349,110.325,110.334,169.92
1627026660,110.334,110.343,110.333,110.339,101.46
1627026720,110.340,110.344,110.336,110.341,132.93
1627026780,110.338,110.350,110.337,110.349,85.09
1627026840,110.349,110.349,110.338,110.344,101.64
1627026900,110.345,110.349,110.337,110.342,125.68
1627026960,110.343,110.345,110.330,110.333,171.29
1627027020,110.333,110.334,110.327,110.327,67.98
1627027080,110.326,110.326,110.313,110.320,113.29
1627027140,110.320,110.335,110.318,110.335,73.32
1627027200,110.337,110.337,110.325,110.325,90.16
1627027260,110.325,110.325,110.318,110.319,86.07
1627027320,110.319,110.321,110.309,110.319,145.05
1627027380,110.321,110.342,110.319,110.338,226.94
1627027440,110.338,110.344,110.332,110.344,163.13
1627027500,110.345,110.353,110.344,110.346,116.83
1627027560,110.346,110.348,110.337,110.341,74.16
1627027620,110.341,110.351,110.341,110.346,99.77
1627027680,110.347,110.356,110.345,110.356,89.21
1627027740,110.358,110.361,110.349,110.355,121.99
1627027800,110.355,110.358,110.344,110.345,95.57
1627027860,110.344,110.349,110.343,110.346,77.55
1627027920,110.346,110.346,110.324,110.324,125.76
1627027980,110.322,110.333,110.316,110.327,131.86
1627028040,110.326,110.338,110.325,110.332,105.19
1627028100,110.332,110.337,110.330,110.336,35.29
1627028160,110.336,110.347,110.336,110.344,83.64
1627028220,110.345,110.356,110.343,110.356,46.33
1627028280,110.356,110.365,110.356,110.365,67.50
1627028340,110.365,110.396,110.365,110.396,170.86
1627028400,110.396,110.446,110.396,110.441,267.75
1627028460,110.440,110.455,110.435,110.449,338.12
1627028520,110.447,110.462,110.447,110.449,204.84
1627028580,110.449,110.451,110.437,110.440,186.84
1627028640,110.439,110.451,110.439,110.451,157.74
1627028700,110.452,110.463,110.448,110.459,155.17
1627028760,110.460,110.471,110.459,110.465,112.29
1627028820,110.466,110.469,110.455,110.455,161.15
1627028880,110.456,110.467,110.456,110.467,125.80
1627028940,110.466,110.467,110.439,110.446,191.37
